"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.928577904E1,4.480575919E-1,-5.364252999E-2,-1.374932677E-1
4.929583404E1,4.737043083E-1,-1.425979845E-2,-1.176660806E-1
4.930588904E1,4.890004396E-1,-1.775431912E-3,-1.103924587E-1
4.931594404E1,5.095573068E-1,-1.906032860E-2,-1.007313952E-1
4.932599904E1,5.335236192E-1,-5.891506746E-2,-1.036880389E-1
4.933605404E1,5.674181581E-1,-9.646382183E-2,-1.418580860E-1
4.934610904E1,5.823425055E-1,-6.778051704E-2,-2.131615579E-1
4.935616404E1,5.379043818E-1,-7.282005623E-3,-2.814206481E-1
4.936621904E1,4.261320233E-1,1.414099429E-2,-3.295255899E-1
4.937627404E1,2.752318084E-1,-2.301415801E-2,-3.332949281E-1
4.938632904E1,1.282892525E-1,-9.961172938E-2,-3.071088791E-1
4.939638404E1,1.919578388E-2,-1.629659384E-1,-2.517220378E-1
4.940643904E1,-3.596547246E-2,-1.938402355E-1,-1.821360290E-1
4.941649404E1,-5.163456500E-2,-1.975020617E-1,-1.168231890E-1
4.942654904E1,-4.231882840E-2,-1.818208396E-1,-9.081476182E-2
4.943660404E1,-1.694498770E-2,-1.380101591E-1,-9.687075019E-2
4.944665904E1,1.798929274E-2,-7.338669896E-2,-1.096256971E-1
4.945671404E1,3.863093257E-2,1.983518153E-2,-1.149951369E-1
4.946676904E1,4.311063513E-2,7.987055928E-2,-1.074035317E-1
4.947682404E1,4.470858350E-2,8.133725822E-2,-1.160243973E-1
4.948687904E1,3.121861070E-2,5.450484157E-2,-1.254429370E-1
4.949693404E1,-9.242421947E-3,1.984845381E-3,-1.151462495E-1
4.950698904E1,-5.772500485E-2,-5.912538245E-2,-1.012613252E-1
4.951704404E1,-9.198574722E-2,-8.399389684E-2,-9.696508199E-2
4.952709904E1,-1.094640717E-1,-8.090382814E-2,-1.039076746E-1
4.953715404E1,-1.085762233E-1,-7.875213027E-2,-1.207977682E-1
4.954720904E1,-7.846758515E-2,-6.355799735E-2,-1.291363984E-1
4.955726404E1,-2.361338586E-2,-1.625463739E-2,-1.242026091E-1
4.956731904E1,3.545632586E-2,2.825796977E-2,-1.155515984E-1
4.957737504E1,8.891113847E-2,6.465881318E-2,-1.063156426E-1
4.958743004E1,1.276305616E-1,7.863029093E-2,-9.444913268E-2
4.959748504E1,1.474264860E-1,5.542341247E-2,-9.904911369E-2
4.960754004E1,1.512316167E-1,2.903121896E-2,-1.124077961E-1
4.961759504E1,1.316930503E-1,3.589076176E-2,-1.128344312E-1
4.962765004E1,9.112565219E-2,4.750853404E-2,-9.371665865E-2
4.963770504E1,6.700831652E-2,3.634610400E-2,-6.656016409E-2
4.964776004E1,7.574827969E-2,5.006026011E-3,-5.235273018E-2
4.965781504E1,9.109704196E-2,-1.138084568E-2,-3.913928196E-2
4.966787004E1,8.722241223E-2,5.185880233E-3,-3.052422218E-2
4.967792504E1,5.124077201E-2,7.767437957E-3,-4.093844071E-2
4.968798004E1,-6.463336200E-2,-1.701596826E-1,-9.990908206E-2
4.969803504E1,2.142298818E-1,-1.616478562E-1,-1.992487907E-1
4.970809004E1,7.962148637E-2,2.105979025E-1,-1.386421621E-1
4.971814504E1,1.176189661E0,5.881714821E-1,2.012630701E-1
4.972820004E1,1.114497542E0,8.211203218E-1,2.090626657E-1
4.973825504E1,6.597195268E-1,8.352245092E-1,-4.948376119E-2
4.974831004E1,5.187371373E-1,9.665708542E-1,-2.351476252E-1
4.975836504E1,4.400433302E-1,9.390422702E-1,-1.976231784E-1
4.976842004E1,4.193300605E-1,9.584655166E-1,-9.304857254E-2
4.977847504E1,4.977324307E-1,9.664192200E-1,3.332793713E-4
4.978853004E1,6.561948061E-1,9.989950061E-1,7.647092640E-2
4.979858504E1,8.706354499E-1,1.048315763E0,1.944141090E-1
4.980864004E1,1.147557139E0,1.004132867E0,3.910158575E-1
4.981869504E1,1.430396676E0,8.914968967E-1,5.830392838E-1
4.982875004E1,1.681220055E0,8.239870667E-1,7.156393528E-1
4.983880504E1,1.897064090E0,7.876696587E-1,7.764182091E-1
4.984886004E1,2.103028297E0,7.342786193E-1,7.684654593E-1
4.985891504E1,2.318284512E0,7.193852663E-1,6.445481181E-1
4.986897004E1,2.522478580E0,8.085470796E-1,4.925154448E-1
4.987902504E1,2.694064379E0,7.791067362E-1,4.723585546E-1
4.988908004E1,2.838090897E0,6.308560371E-1,5.518727899E-1
4.989913504E1,2.970189095E0,6.977590919E-1,7.676365376E-1
4.990919004E1,2.921036959E0,2.909010351E-1,8.695288301E-1
4.991924504E1,3.017256737E0,-5.288508534E-1,1.003561690E-1
4.992930004E1,3.144948483E0,-1.439631224E0,-9.865131378E-1
4.993935504E1,2.784901619E0,-2.663312674E0,-1.117902517E0
4.994941004E1,2.243407249E0,-2.883348465E0,-1.144924164E0
4.995946504E1,1.690003991E0,-2.149504185E0,-1.078925133E0
4.996952004E1,1.140853286E0,-1.350596905E0,-8.309690356E-1
4.997957504E1,6.923118830E-1,-7.001691461E-1,-4.539403617E-1
4.998963004E1,4.304454029E-1,-5.599841848E-2,-5.036785081E-2
4.999968504E1,3.745613992E-1,4.683050513E-1,2.847691476E-1
5.000974004E1,4.493802488E-1,6.871191263E-1,4.926477671E-1
5.001979504E1,6.030843258E-1,6.363860369E-1,5.694595575E-1
5.002985004E1,8.032373786E-1,4.997698963E-1,5.060099959E-1
5.003990504E1,1.010586858E0,4.136632979E-1,3.404093385E-1
5.004996004E1,1.175071716E0,4.114691317E-1,1.144853830E-1
5.006001504E1,1.259369850E0,4.622084498E-1,-1.321763396E-1
5.007007004E1,1.287084818E0,5.398843288E-1,-3.840533197E-1
5.008012504E1,1.278611302E0,6.342523694E-1,-6.077030301E-1
5.009018004E1,1.255399704E0,7.150910497E-1,-7.729133368E-1
5.010023504E1,1.248545051E0,6.976926923E-1,-8.790032268E-1
5.011029004E1,1.284728885E0,5.371400118E-1,-9.017546177E-1
5.012034504E1,1.383434892E0,3.228946030E-1,-8.285723925E-1
5.013040004E1,1.506376743E0,7.851575315E-2,-6.814063787E-1
5.014045504E1,1.616609573E0,-1.834927797E-1,-4.896893501E-1
5.015050988E1,1.663227439E0,-3.344492912E-1,-2.960482240E-1
5.016056487E1,1.606382847E0,-2.365169823E-1,-1.163223237E-1
5.017061988E1,1.408393621E0,5.062290654E-2,2.449098043E-2
5.018067488E1,1.114238977E0,3.912687898E-1,1.123865545E-1
5.019072988E1,7.625158429E-1,7.410654426E-1,1.635927409E-1
5.020078488E1,4.136401117E-1,1.076842427E0,1.771194190E-1
5.021083988E1,1.163050905E-1,1.279336691E0,1.578684896E-1
5.022089488E1,-8.311382681E-2,1.285919070E0,1.183460355E-1
5.023094987E1,-1.895071119E-1,1.101919174E0,5.951175094E-2
5.024100488E1,-2.120239288E-1,7.677029967E-1,-1.036886126E-2
5.025105988E1,-1.625077724E-1,3.533132970E-1,-6.923138350E-2
5.026111488E1,-7.885828614E-2,-1.044047438E-2,-9.485060722E-2
5.027116988E1,7.130652200E-3,-3.174288869E-1,-1.019378081E-1
5.028122488E1,5.938778445E-2,-5.030791163E-1,-8.464505523E-2
5.029127988E1,7.032858580E-2,-4.957386255E-1,-4.865855724E-2
5.030133487E1,3.262513131E-2,-3.327033818E-1,-8.193968795E-3
5.031138988E1,-3.380901739E-2,-8.846169710E-2,4.139515385E-2
5.032144488E1,-1.178372130E-1,1.987828761E-1,9.733925760E-2
5.033150088E1,-1.849581897E-1,4.471341074E-1,1.379095763E-1
5.034155587E1,-1.760314256E-1,5.847505331E-1,1.713736653E-1
5.035161088E1,-7.277214527E-2,5.908134580E-1,1.888357401E-1
5.036166588E1,7.951341271E-1,1.573299766E0,1.402420104E-1
5.037172088E1,9.170365930E-1,5.437576771E-1,1.270351410E-1
5.038177588E1,1.330208778E0,3.441672623E-1,-1.645766664E-3
5.039183088E1,1.368745327E0,3.339342400E-2,-1.569924802E-1
5.040188588E1,1.428688049E0,1.909366846E-1,-3.220264614E-1
5.041194087E1,1.265184283E0,2.430158556E-1,-4.498427212E-1
5.042199588E1,1.102198005E0,5.176036954E-1,-4.897837937E-1
5.043205088E1,9.212924242E-1,7.578453422E-1,-4.473052919E-1
5.044210588E1,7.779569626E-1,9.584507346E-1,-3.495050669E-1
5.045216088E1,7.079701424E-1,1.100846648E0,-2.172258496E-1
5.046221588E1,7.639553547E-1,1.090314031E0,-9.708330035E-2
5.047227088E1,-9.434117004E-3,-8.568229526E-2,2.856783383E-2
5.048232587E1,-7.481407374E-3,-4.865407944E-2,9.751448780E-2
5.049238088E1,-8.527231403E-3,-5.209941417E-2,8.195497096E-2
5.050243588E1,-9.192421101E-3,-2.946534753E-2,4.186700284E-2
5.051249088E1,-7.748189382E-3,-1.471303403E-2,-3.314226121E-2
5.052254588E1,3.750787582E-4,2.205514465E-4,-4.961701483E-2
5.053260088E1,-9.748775046E-4,5.498137791E-3,-6.518159807E-2
5.054265588E1,-5.225342466E-5,9.260350838E-3,-5.794008449E-2
5.055271087E1,1.272771624E-5,9.449968114E-3,-1.789572835E-2
5.056276588E1,-3.330173495E-4,-3.958641610E-4,-1.753843389E-4
5.057282088E1,-6.483701873E-5,-7.071876898E-4,-3.692624159E-4
5.058287587E1,-4.563466646E-4,9.609353147E-4,-9.845336899E-5
5.059293088E1,6.004027091E-5,3.612378379E-3,-1.318980008E-3
5.060298588E1,-1.003281563E-3,3.958238289E-3,-1.923698001E-3
5.061304088E1,1.012198743E-3,1.862863195E-3,1.250719652E-4
5.062309588E1,-1.054201392E-3,1.963163959E-3,-5.218614824E-4
5.063315088E1,1.653700834E-3,3.032955807E-3,1.476307865E-3
5.064320588E1,-2.002550988E-3,1.603606157E-3,3.351345658E-4
5.065326087E1,1.954906387E-3,-1.761564286E-3,2.360735089E-3
5.066331588E1,-1.606046804E-3,4.839380272E-4,-4.236381501E-4
5.067337088E1,-1.708045718E-3,-2.723996877E-4,3.034048714E-4
5.068342588E1,1.976795495E-3,-1.911102328E-3,-1.459242776E-3
5.069348088E1,8.694533026E-4,1.978977118E-3,-1.588212326E-4
5.070353588E1,5.636710557E-4,-9.498327272E-4,-1.338395756E-3
5.071359088E1,-1.804678235E-3,1.917059999E-3,1.073629130E-3
5.072364587E1,-1.201940002E-3,9.310482419E-4,8.358815685E-4
5.073370088E1,-2.208082471E-3,6.586068193E-4,1.904342324E-3
5.074375588E1,-1.051471569E-3,2.923891647E-3,1.526971813E-3
5.075381088E1,-4.320201697E-4,-1.686040079E-3,-1.697849948E-3
5.076386588E1,1.488052192E-3,2.099517733E-3,-1.311758533E-4
5.077392088E1,-3.673720930E-4,-7.282273145E-5,-9.969696403E-4
5.078397588E1,3.423070593E-4,2.002211753E-3,-6.516086869E-4
5.079403087E1,-5.021813558E-4,6.304175477E-4,-3.541335464E-4
5.080408588E1,1.433423895E-4,-9.763177950E-4,-1.313696150E-3
5.081414088E1,1.073584543E-3,2.870858298E-4,1.477030106E-3
5.082419588E1,1.777218306E-3,1.686254400E-4,2.514090855E-3
5.083425088E1,-2.035096753E-3,-1.803179039E-3,-1.722397283E-4
5.084430588E1,-4.177130759E-3,-2.650431124E-3,2.735880669E-3
5.085436088E1,-2.926243469E-3,-2.186774742E-3,9.012292139E-4
5.086441587E1,-5.843262770E-4,-9.695996414E-4,7.805139758E-4
5.087447088E1,-1.805910142E-4,6.978054880E-4,9.485594928E-4
5.088452588E1,-5.495044170E-4,-1.539612073E-3,3.437022679E-4
5.089458087E1,-1.233936870E-3,-9.097744478E-4,-1.353263855E-3
5.090463588E1,1.184679684E-3,1.279690536E-3,1.263045706E-4
5.091469088E1,-8.928522002E-4,1.889288076E-3,-1.994903199E-3
5.092474588E1,2.060006140E-3,9.477909771E-4,-1.786420122E-3
5.093480088E1,-9.536269354E-4,-4.021654022E-4,-2.422382822E-3
5.094485588E1,1.716472674E-3,-2.025367459E-3,-1.215701457E-3
5.095491088E1,6.456859410E-6,-7.347995997E-4,9.110993706E-4
5.096496587E1,2.132591326E-3,-1.630375395E-3,3.529400565E-3
5.097502088E1,-3.177485429E-3,-9.749715100E-4,2.065194771E-3
5.098507588E1,-5.187453935E-4,-2.336474834E-3,1.382186543E-3
5.099513088E1,1.555590774E-3,-1.758302562E-3,6.290441379E-4
5.100518588E1,6.479720469E-4,-1.860859338E-3,-2.226143144E-3
5.101524088E1,-1.258318545E-3,-9.198772023E-5,-2.644259483E-3
5.102529588E1,-3.206200781E-4,-4.719904973E-4,4.996117204E-4
5.103535188E1,8.711445262E-4,1.047342783E-3,-2.167810220E-3
5.104540687E1,8.966443129E-4,-1.109440578E-3,1.445380040E-4
5.105546188E1,9.983769851E-4,9.257470374E-4,9.280401282E-4
5.106551688E1,-2.587535710E-4,1.919914386E-3,3.702930175E-3
5.107557188E1,1.465795503E-4,1.221899991E-3,1.069862861E-3
5.108562688E1,1.943692332E-3,1.419828739E-3,9.617595933E-4
5.109568188E1,-2.204447286E-3,-2.460663207E-3,-1.640947536E-3
5.110573688E1,-1.697659376E-3,9.774217615E-4,-1.158670522E-3
5.111579187E1,1.475230674E-3,-7.946455735E-4,-1.891039778E-3
5.112584688E1,2.467460930E-3,9.422084549E-4,3.381245770E-4
5.113590188E1,4.771284875E-5,1.011821441E-4,-6.368584000E-4
5.114595687E1,-2.683122875E-5,-1.094818348E-3,7.088487037E-4
5.115601200E1,6.482801400E-4,2.878351603E-3,7.549216971E-4
5.116606700E1,-5.519745173E-5,4.324967158E-4,3.920442425E-3
5.117612200E1,5.479110405E-5,7.174549391E-4,2.476768568E-4
5.118617700E1,6.051303353E-5,9.825277375E-4,6.401110440E-4
5.119623200E1,2.456027432E-4,-1.679578272E-4,-1.194806769E-3
5.120628700E1,1.575128757E-3,8.744148072E-4,4.068622366E-5
5.121634200E1,-9.420911083E-4,4.054321034E-4,-3.297594376E-4
5.122639700E1,-1.004486345E-3,1.060027629E-3,-2.102197148E-3
5.123645200E1,-3.091350663E-4,5.239333259E-4,-2.150134183E-3
5.124650700E1,-6.032286328E-4,-9.746727883E-4,1.098282635E-3
5.125656200E1,2.191555686E-4,-1.633538865E-3,7.115919143E-4
5.126661700E1,7.524627727E-4,7.469193079E-4,1.075776294E-3
5.127667200E1,-1.576471725E-3,9.956585709E-4,3.332872875E-4
5.128672700E1,1.037676120E-3,-2.053547883E-3,-2.371690702E-3
5.129678200E1,1.423213107E-4,1.241188729E-4,-2.256109612E-3
5.130683700E1,-1.979894470E-3,7.503865054E-4,-4.069948103E-3
5.131689200E1,-1.052315580E-3,-1.176410588E-3,2.646129578E-4
5.132694700E1,6.003221497E-4,5.859501543E-4,-1.189871691E-4
5.133700200E1,3.529144742E-4,-2.092697832E-4,-1.466813032E-3
5.134705700E1,8.598626591E-4,-1.582213910E-3,-1.356352121E-3
5.135711200E1,-2.596654231E-3,1.710784622E-3,7.488764822E-4
5.136716700E1,-2.078680322E-3,-1.913081273E-3,-1.004498918E-3
5.137722200E1,6.614460726E-4,-3.768326133E-5,-1.309963409E-3
5.138727700E1,2.880268265E-3,4.996381467E-4,-1.621891279E-3
5.139733200E1,1.386235002E-3,-6.497821305E-4,-8.607595228E-4
5.140738700E1,8.907804149E-4,-9.923134930E-4,7.639937103E-4
5.141744200E1,2.467371756E-3,1.147802686E-3,1.003341749E-4
5.142749700E1,-2.002577530E-3,-1.260992372E-3,3.457786981E-3
5.143755200E1,-9.602163918E-4,9.686059784E-4,3.664182033E-3
5.144760700E1,5.582232261E-4,-3.853617818E-4,1.386352815E-3
5.145766200E1,1.915059111E-4,-1.046092017E-3,1.940290444E-3
5.146771700E1,6.438714918E-4,9.038464632E-4,-1.250432804E-3
5.147777200E1,1.919330680E-4,-1.376085798E-3,-1.339428127E-5
5.148782700E1,-5.098122056E-4,1.904873177E-3,-7.662517019E-4
5.149788200E1,-1.085054828E-3,3.107050434E-4,-2.564950846E-3
5.150793700E1,5.822667154E-4,-1.792337629E-3,-9.654555470E-4
5.151799200E1,-2.243879950E-3,-7.867279928E-4,3.521970473E-3
5.152804700E1,-1.112585014E-4,-6.542236661E-4,1.159069594E-3
5.153810200E1,8.227120852E-4,2.043292159E-3,9.076669812E-4
5.154815700E1,9.562696796E-4,9.534248384E-4,-2.129922621E-3
5.155821200E1,-2.799697104E-4,3.310441098E-4,3.990149125E-4
5.156826700E1,1.117308391E-3,8.581342408E-4,-1.358506270E-3
5.157832200E1,-8.939108811E-4,9.183216607E-4,1.728255302E-5
5.158837700E1,-9.646276012E-4,2.253011335E-4,-8.813925087E-4
5.159843200E1,3.847960907E-4,-7.864336949E-4,-1.083260402E-3
5.160848700E1,1.886319253E-3,4.939644132E-4,-1.887699589E-3
5.161854200E1,9.297118522E-4,-7.342854515E-4,-1.217573881E-4
5.162859700E1,1.662770286E-3,9.296862409E-4,-3.744331188E-4
5.163865200E1,1.551183756E-3,-8.005694835E-4,1.152090728E-3
5.164870700E1,-3.013169917E-4,5.669058301E-4,9.684637189E-4
5.165876200E1,1.540835365E-4,-2.573425299E-4,2.544522285E-3
5.166881700E1,-1.164079178E-3,1.583025558E-3,-1.047525089E-3
5.167887200E1,-2.930554096E-3,-3.459019936E-4,-1.530888490E-3
5.168892700E1,-8.865206037E-4,-2.707759151E-3,-3.084968776E-4
5.169898200E1,-2.340461069E-4,-1.790875685E-4,8.884677663E-5
5.170903700E1,-4.938875791E-4,-3.191819647E-3,3.542024642E-4
5.171909200E1,-9.852407966E-4,-2.744408557E-3,-6.402218714E-4
5.172914700E1,-1.085830037E-3,2.020876156E-3,3.620185889E-4
5.173920200E1,-4.727703345E-4,2.786361147E-4,6.454344839E-5
5.174925800E1,-5.165085313E-4,1.102404203E-3,-9.410651401E-4
5.175931300E1,4.134673509E-4,1.767129288E-3,-9.354725480E-4
5.176936800E1,-2.603260567E-3,4.674028314E-4,-3.301003482E-3
5.177942300E1,-2.179551637E-3,-9.738999652E-4,3.805505112E-4
5.178947800E1,-3.069185419E-3,-4.394874268E-4,-8.693323471E-4
5.179953300E1,1.235548174E-3,1.760549843E-3,1.256403048E-3
5.180958800E1,-1.596796908E-3,5.352834705E-4,5.944822915E-4
5.181964300E1,5.907235900E-4,1.589895226E-3,-7.658605464E-4
5.182969800E1,2.935982775E-4,-3.219491336E-4,-3.727995791E-4
5.183975300E1,1.855542301E-3,-1.711054007E-3,1.721244305E-3
5.184980800E1,8.637543069E-4,6.425951142E-4,-1.803813037E-3
5.185986300E1,-1.272367081E-3,-9.326646687E-4,1.050563063E-3
5.186991800E1,-9.906913619E-4,9.001440485E-4,-1.235084608E-3
5.187997300E1,-6.471436354E-4,-1.454129815E-4,1.068823040E-4
5.189002800E1,-1.852168585E-3,-8.705196669E-4,-8.947253227E-4
5.190008300E1,-7.014167495E-4,1.508215908E-3,-5.003111437E-4
5.191013800E1,1.559050754E-3,1.659926842E-3,2.013564575E-3
5.192019300E1,1.837351010E-3,-9.510364034E-4,5.163354799E-4
5.193024800E1,-1.848324668E-3,2.942540450E-4,1.424859744E-3
5.194030300E1,-6.522989715E-4,3.816056997E-4,1.662499271E-4
5.195035800E1,1.527174376E-3,-1.703830785E-4,-3.051108913E-3
5.196041300E1,1.843824284E-3,6.914158585E-4,-1.570657827E-3
5.197046800E1,-7.546605775E-4,-8.141378639E-4,5.374667235E-4
5.198052300E1,-5.219002487E-4,1.002936857E-3,2.237362787E-3
5.199057800E1,-1.180498628E-3,2.196831629E-3,2.102646977E-4
5.200063300E1,2.117027529E-3,9.651194559E-4,3.783102147E-4
5.201068800E1,-5.768694100E-4,-1.998398453E-3,8.321702480E-4
5.202074300E1,-1.961180475E-3,-1.301449258E-3,2.124528401E-4
5.203079800E1,-3.529453534E-5,-1.970212325E-4,1.677006949E-3
5.204085300E1,-4.115348565E-5,-1.458294224E-3,2.122684382E-4
5.205090800E1,5.302925128E-4,1.785821514E-3,-2.623022301E-3
5.206096300E1,7.388180820E-4,9.354740614E-4,-2.041387837E-3
5.207101800E1,1.629839884E-3,-1.790724928E-3,-2.345925895E-3
5.208107300E1,-5.907038576E-4,-3.984243376E-4,1.533234492E-3
5.209112800E1,-1.722347224E-3,-8.468349697E-4,1.567192841E-3
5.210118300E1,-2.353516407E-3,2.750030486E-3,1.416724175E-3
5.211123800E1,-2.511013008E-4,3.051093663E-4,4.748438485E-3
5.212129300E1,-1.430881675E-3,-1.817163662E-3,4.429062828E-4
5.213134800E1,-3.309521708E-4,-3.105784417E-4,2.723301761E-3
5.214140300E1,2.341705840E-4,-1.388045785E-4,-7.595801726E-4
5.215145754E1,-1.089438563E-3,-2.782622818E-3,-4.246872850E-4
5.216151254E1,-2.140574798E-4,-5.503611173E-4,-7.578488439E-4
5.217156754E1,-1.560954843E-4,1.571383327E-3,-1.335563138E-3
5.218162254E1,1.181610278E-3,2.632919233E-3,-9.307623841E-4
5.219167754E1,-7.802096661E-4,1.130036660E-3,6.318995729E-4
5.220173254E1,5.979762063E-4,1.228291367E-4,1.357523724E-4
5.221178754E1,-1.391674741E-4,5.399018992E-4,-9.108637460E-4
5.222184254E1,-3.756561782E-4,9.148749523E-4,2.410098445E-3
5.223189754E1,-3.012277884E-4,2.109684283E-3,-1.952840015E-3
5.224195254E1,-6.237365888E-4,-1.122061745E-3,-1.918219030E-3
5.225200754E1,-4.916067119E-4,-2.421799436E-4,-2.375011798E-3
5.226206254E1,9.153413121E-4,-6.762752309E-4,-1.657023560E-3
5.227211754E1,-5.186511553E-4,-8.287774399E-4,-6.128922105E-4
5.228217254E1,-1.966878073E-3,1.070573926E-4,-6.874604151E-4
5.229222754E1,-5.572257796E-4,1.589580905E-3,2.401960082E-4
5.230228254E1,-1.741533400E-3,7.847736124E-4,4.399330355E-4
5.231233754E1,-2.414085902E-4,-2.654475160E-3,2.999203280E-4
5.232239254E1,-1.340495190E-3,7.964488468E-4,4.847436212E-4
5.233244754E1,-2.815720160E-3,5.222635227E-4,-5.447175354E-4
5.234250254E1,-2.151432564E-4,2.005111659E-3,-6.645596586E-4
5.235255754E1,2.225587377E-3,-1.839268953E-3,-1.686069649E-3
5.236261254E1,9.161110502E-4,8.957973332E-4,-7.275980897E-4
5.237266754E1,1.538633136E-3,6.755541544E-4,-3.760781838E-3
5.238272254E1,-1.884269295E-4,-1.575083239E-3,-1.944506075E-3
5.239277754E1,5.596523406E-4,-5.057776580E-4,2.872976474E-4
5.240283254E1,5.735007580E-4,-8.836801862E-4,2.220501192E-4
5.241288754E1,-3.077173838E-3,6.521779578E-4,1.457209699E-3
5.242294254E1,8.914688369E-4,1.254318631E-3,-1.017932314E-3
5.243299754E1,-4.136872012E-4,-9.910182562E-4,1.237509307E-3
5.244305254E1,-1.048584818E-3,-1.911672996E-3,-1.843739301E-5
5.245310754E1,-3.190280404E-3,3.645569086E-4,2.824972849E-3
5.246316254E1,-3.175286402E-4,1.030879794E-3,-1.134082675E-3
5.247321854E1,8.104125736E-4,-2.020929009E-3,-8.530067280E-4
5.248327354E1,-6.878818385E-4,1.777004916E-3,-1.677405089E-5
5.249332854E1,-4.790848179E-4,2.077989338E-4,1.641037408E-3
5.250338354E1,-1.485759742E-3,-8.678517770E-4,-6.844345480E-4
5.251343854E1,-1.333788096E-4,9.595197625E-4,8.356808685E-4
5.252349354E1,-4.854487197E-4,1.983883267E-4,-6.053559482E-4
5.253354854E1,2.092096256E-4,1.245814608E-3,1.029492822E-3
5.254360354E1,8.869841113E-4,2.273794962E-3,-3.446983173E-4
5.255365854E1,7.259339909E-4,1.215033699E-3,-1.366287470E-4
5.256371354E1,-1.071027946E-4,9.838712867E-4,-4.815082066E-4
5.257376854E1,1.510020928E-3,-1.062425436E-4,9.305067360E-4
5.258382354E1,-5.270310212E-4,-9.786940645E-4,2.688459121E-3
5.259387854E1,1.006686827E-3,-1.853515278E-5,1.985019073E-3
5.260393354E1,-2.768484410E-5,1.403060160E-3,2.185288817E-3
5.261398854E1,1.073023595E-4,-6.233835011E-4,-4.429328255E-4
5.262404354E1,1.893750858E-3,9.910247754E-4,-1.617386937E-3
5.263409854E1,4.082167987E-3,8.194865659E-4,-9.363493882E-4
5.264415354E1,-1.271051704E-3,1.981157577E-3,-1.664724201E-3
5.265420854E1,5.689975806E-4,-1.595560461E-4,-8.868100122E-5
5.266426354E1,-1.905611716E-3,1.922236988E-3,1.331837848E-5
5.267431854E1,-9.939458687E-4,1.545108098E-4,-2.448158339E-4
5.268437354E1,2.589603653E-3,-2.574801911E-4,2.966956235E-3
5.269442854E1,-7.162691909E-4,-8.313715225E-4,7.856739685E-4
5.270448354E1,3.767173621E-5,-4.888890544E-4,7.514283061E-5
5.271453854E1,6.421766011E-4,2.333830344E-4,-4.874854349E-4
5.272459354E1,-2.076644683E-3,1.069349237E-3,3.018751740E-4
5.273464854E1,-2.676387317E-3,-2.765555400E-4,-4.982445389E-4
5.274470354E1,-7.362742908E-4,-1.810802612E-3,2.466412261E-4
5.275475854E1,9.880994912E-4,-2.172368695E-4,1.906570978E-4
5.276481354E1,-7.381614996E-4,1.001425670E-3,-9.350245818E-5
5.277486854E1,-8.429579902E-4,3.055613022E-3,1.039794646E-3
5.278492354E1,2.789327409E-3,4.798036825E-4,-6.300071254E-4
5.279497854E1,-1.710845390E-5,-1.259762445E-3,-5.092076026E-4
5.280503354E1,4.079631995E-3,1.509139838E-4,1.333965920E-3
5.281508854E1,1.165046240E-3,-7.826071233E-4,-1.668640412E-3
5.282514354E1,9.032575181E-4,3.256076481E-3,-1.236675773E-3
5.283519854E1,-8.990252973E-4,-1.658218680E-3,-6.342260167E-5
5.284525354E1,7.958103670E-4,-8.267798694E-4,1.417827327E-3
5.285530854E1,5.337363109E-4,7.221300039E-4,1.052280422E-3
5.286536354E1,-1.941671828E-3,-3.061165044E-4,3.633205779E-4
5.287541854E1,-1.195984078E-3,3.165976959E-4,-1.284108963E-3
5.288547354E1,-1.588533982E-3,-2.440839307E-3,6.797057576E-4
5.289552854E1,-4.767422215E-4,-2.034230158E-3,5.651712418E-4
5.290558354E1,3.951029386E-3,2.920410479E-4,-1.272503287E-4
5.291563854E1,-1.034460845E-3,-4.582605616E-4,-1.142923720E-3
5.292569354E1,3.956566507E-4,1.201780105E-4,-1.198583748E-3
