X,Y,Z
-0.0023395356256514788,-0.0009723085095174611,-5.448143929243088e-05
0.002904584165662527,-0.0011802781373262405,0.00011748215183615685
0.0002997463452629745,-0.0005634900880977511,0.0013883430510759354
0.0019238968379795551,-0.0004446671810001135,0.0009814505465328693
5.1960872951895e-05,0.00033963375608436763,0.0013827886432409286
0.001634211279451847,-0.00048153457464650273,0.00040672486647963524
0.0033993541728705168,0.0003736064536496997,0.0007822304032742977
0.000228568707825616,-0.0005423644324764609,0.0015165647491812706
0.00035932991886511445,0.0002493933425284922,0.0006065624766051769
-0.0005621019518002868,0.0008773954468779266,0.00045341765508055687
0.00010928098345175385,-0.0038537101354449987,-0.00113728828728199
8.278680616058409e-05,-0.0007674122462049127,0.0022222353145480156
-0.0010280176065862179,0.0011972016654908657,0.001809178851544857
-0.0005234727868810296,0.0002498641551937908,0.001367330551147461
-0.00011254707351326942,4.3469161028042436e-05,0.00112098827958107
-0.0008900225511752069,-0.001352393184788525,0.0011375690810382366
-6.817112443968654e-05,0.00016321185103151947,0.0007002782076597214
-0.0007196080405265093,0.0013860362814739347,-0.00027168216183781624
-0.003217386780306697,-0.001123460358940065,0.0024260994978249073
2.5186396669596434e-05,-0.0001325658377027139,8.716294541954994e-05
0.0009346558945253491,0.0014160623541101813,0.0014280648902058601
9.613842121325433e-05,-0.0002327709225937724,0.0013534626923501492
-0.0002838946529664099,-4.448543768376112e-05,0.0008522560819983482
0.0027789033483713865,0.0018383509013801813,-0.0006021973676979542
-0.0019165158737450838,-0.001746796304360032,0.0010849148966372013
0.0013757464475929737,-0.0004352044779807329,-0.0005922270938754082
-0.0006069769151508808,0.0002071499766316265,0.0006799646653234959
0.0018532536923885345,-0.0013558112550526857,0.0012427703477442265
-0.0015771641628816724,0.00021412217756733298,0.0011674030683934689
-0.001811314607039094,0.001426028786227107,-0.00040134601294994354
0.0004558343789540231,0.000750384817365557,-0.001068467739969492
-0.0010605340357869864,-0.00016994558973237872,0.002583034336566925
0.00023695800337009132,-0.0003126910305581987,0.0011068438179790974
0.0020287868101149797,0.0020781129132956266,0.0011353520676493645
0.0002809542347677052,0.0019505475647747517,-0.0001962282694876194
0.0004151145985815674,-0.001497882534749806,0.0020011314190924168
-0.0016773310489952564,0.0002747174585238099,0.0009249476715922356
-0.0007825765642337501,0.0008893755148164928,-0.0009611621499061584
0.0006145176594145596,0.0010337189305573702,-0.0032490838784724474
-8.424668340012431e-05,0.0006252627936191857,-0.00171296251937747
0.00039645389188081026,0.0017637640703469515,0.0002535153180360794
0.00011014033225364983,0.0008326544775627553,-0.00029336242005228996
4.146539140492678e-06,-0.00024512686650268734,-0.00033623911440372467
-0.0009119891910813749,-0.0005113054066896439,0.0008435705676674843
0.0005490209441632032,0.0004330514930188656,0.0015469114296138287
0.0004733155947178602,-0.0010505134705454111,0.0002515055239200592
-0.0009083324111998081,-0.0015519866719841957,-0.00045076990500092506
-0.0008051774348132312,7.879937766119838e-05,-0.001564323902130127
-0.00028373044915497303,-0.0004240054404363036,0.0006205332465469837
-0.0018104228656738997,0.001311935600824654,0.0002444363199174404
0.001984048867598176,-0.0014654750702902675,-0.0007678312249481678
-0.0005665812059305608,0.00016054208390414715,-0.000570208765566349
0.0006651307339780033,-0.0016775716794654727,6.628688424825668e-05
-0.0006230130093172193,-0.00108460639603436,0.00021993182599544525
-0.0006640256615355611,0.0010230193147435784,-0.0006152358837425709
0.0009084349148906767,-0.0008707643137313426,-0.0003693345934152603
-0.001280150841921568,-0.00025104673113673925,-0.0011339280754327774
-0.0008811741718091071,0.0005631721578538418,-0.0021818974055349827
0.003129013814032078,-0.0013207480078563094,-0.002069245558232069
0.0007091031293384731,0.00040148122934624553,-0.0006066923961043358
0.0007330715889111161,0.0013735350221395493,0.0008343439549207687
0.0012500034645199776,0.0004606814181897789,0.0023728199303150177
0.0006449332577176392,-0.0010605162242427468,-0.0005388143472373486
-0.0004197632079012692,-0.0007659652037546039,0.00018634647130966187
0.0005381758091971278,-0.001459452323615551,-0.002743663266301155
0.001924452604725957,0.0006457496201619506,-0.00029415590688586235
-9.635410970076919e-05,-0.0014637402491644025,0.0011402224190533161
-0.00046932674013078213,3.074690175708383e-05,0.0011855592019855976
-0.0008019555825740099,0.0019692620262503624,0.0004097800701856613
-0.0020677121356129646,0.0015944280894473195,0.0007958798669278622
4.763668403029442e-05,0.0018892399966716766,0.0009181187488138676
0.0017174554523080587,-0.002325441688299179,0.0019404501654207706
-0.001748382463119924,0.000703637779224664,-0.000831634271889925
-0.0014262314653024077,-9.641455108067021e-05,8.934177458286285e-06
-0.0006070431554690003,0.001120916334912181,0.0002707228995859623
0.000782595481723547,-0.002491781720891595,0.0009545930661261082
0.0011599655263125896,0.0007847053930163383,0.00021236995235085487
-0.001783337676897645,0.0011673998087644577,0.0003294404596090317
0.0011133825173601508,0.0001303648459725082,-0.002773142186924815
0.003047431353479624,-0.00017908499285113066,-0.0002055601216852665
-0.0008801986114121974,0.0007588803418911994,0.0009446591138839722
0.0020599865820258856,0.0009448599303141236,0.0013559767976403236
-0.0013720293063670397,-0.0004200101247988641,-0.0012336811050772667
-0.0012119702296331525,-0.0011597988195717335,0.0011076885275542736
0.0004035032179672271,0.00010706682223826647,-0.00012295832857489586
0.0016753701493144035,-0.0011654514819383621,0.0012295241467654705
0.0001760104496497661,-0.00023014939506538212,0.0017371224239468575
0.003165199887007475,0.0019753386732190847,-0.00034929346293210983
0.00013079421478323638,-0.002735526766628027,-0.0015170895494520664
-0.0020877807401120663,0.0014287550002336502,2.3618340492248535e-05
-0.0007764403126202524,9.637557377573103e-05,0.0003269524313509464
0.0015047916676849127,-0.0006304566049948335,0.0018542432226240635
-2.8390088118612766e-05,0.0013333584647625685,-0.0006805537268519402
0.000637053744867444,0.00037879752926528454,0.0018821721896529198
0.0025305612944066525,0.0007790706004016101,0.0003857417032122612
0.0029119946993887424,0.0013645271537825465,-0.0003863386809825897
-0.0010941984364762902,0.00254057883284986,0.00022219354286789894
-0.001945345546118915,0.000120035489089787,0.0002440749667584896
3.5247241612523794e-05,2.7357469662092626e-05,0.0007668538019061089
-7.760530570521951e-05,0.0004167106235399842,-0.001154996920377016
0.0005839238874614239,-2.191196836065501e-05,0.0015004412271082401
-0.0009622580837458372,-0.0005578569252975285,-0.0008157058618962765
0.0009320483077317476,0.00028556620236486197,0.00020295288413763046
0.0003772013005800545,-0.0017077617812901735,0.0009406348690390587
-0.0010158983059227467,-0.0025735553354024887,-0.000992553774267435
0.0009113834239542484,-0.0005513492505997419,-0.0005671931430697441
-0.001969357952475548,0.0009645220125094056,0.002511154394596815
0.0003175905148964375,0.0014470256865024567,0.00030161067843437195
-0.0007378202280960977,0.0019487651297822595,0.0007170639000833035
-0.0004557275678962469,0.0010104215471073985,-0.0015407293103635311
0.0019821301102638245,9.296256757806987e-05,-0.0003817216493189335
0.0027331968303769827,-0.00038094582851044834,-1.646764576435089e-05
0.001693232450634241,-0.0020752488635480404,0.0013747676275670528
-0.0007125074625946581,-0.00014662749890703708,-0.00010566506534814835
0.0015043078456074,0.0019476823508739471,0.0013327081687748432
0.001731137977913022,0.001023577875457704,0.0006575142033398151
0.0009265969856642187,0.0005322246579453349,0.0002750842832028866
-0.0006434466340579093,-0.0008870772435329854,-0.001292126253247261
-5.142594454810023e-05,-0.001188813359476626,-0.0015704268589615822
-0.0019458690658211708,-0.0012902586022391915,-0.0010899407789111137
0.0008778806077316403,0.0013585214037448168,-0.0005828747525811195
0.00024391410988755524,0.0007695412496104836,0.0007068361155688763
0.000655106152407825,0.0022238935343921185,0.0001582251861691475
0.0005592687521129847,0.0011136597022414207,0.0007047741673886776
1.1722848284989595e-05,0.0002531923819333315,-0.002268378622829914
-0.0015549277886748314,0.0012495710980147123,0.0015416806563735008
0.002747408812865615,0.0005864439299330115,0.0011781593784689903
-0.0007859616889618337,0.0018755700439214706,-4.498753696680069e-05
0.0010169983142986894,0.002417789539322257,0.00016194023191928864
0.0008805483230389655,-0.0005192062817513943,0.00046980055049061775
-0.000584722904022783,0.0001796071301214397,0.00029562972486019135
-0.00016719242557883263,0.00026016865740530193,-0.0014886558055877686
0.00044906302355229855,0.0005451268516480923,-0.0007251272909343243
-0.0010255611268803477,-0.00038716665585525334,0.0004526604898273945
-0.0019155895570293069,-0.0004713225644081831,-0.00015880120918154716
-0.00132331857457757,-0.0006746401777490973,0.002318134531378746
0.003311646869406104,0.0007727878401055932,4.352862015366554e-05
0.0007326864870265126,0.0009875876130536199,0.00045350659638643265
0.00020378269255161285,-0.0017038029618561268,-0.0013880692422389984
0.0009715113556012511,-0.0007677778485231102,0.00019104266539216042
0.0014285098295658827,0.0002029443858191371,0.0016770865768194199
0.000802969210781157,8.276573498733342e-05,-0.0006820168346166611
-0.0002095646341331303,-0.0011809042189270258,-0.00014938460662961006
0.0027336718048900366,0.001304624485783279,-0.00022301869466900826
-0.0010277768597006798,-0.0005095209344290197,0.0024444037117064
0.002765784040093422,-6.195690366439521e-05,8.751777932047844e-05
-0.003260949393734336,0.0006352586788125336,0.0024806344881653786
-0.0019347970373928547,0.0002264584181830287,-0.0011926493607461452
-0.0019401235040277243,0.0005273956339806318,-0.001515424344688654
-0.00021382566774263978,0.0005267412052489817,0.0010102898813784122
-0.002083631232380867,0.003178450744599104,-0.0012251674197614193
-0.0004497691406868398,0.0014041918329894543,0.0001576840877532959
0.001117501175031066,-0.0004983705002814531,-0.0014221030287444592
0.0005792278680019081,0.0011088646715506911,0.001325111836194992
0.00012569152750074863,-0.0007252543000504375,0.0017906324937939644
-0.0004256611573509872,-0.002901245141401887,-0.001657211221754551
0.0006678327918052673,-0.000369111483450979,-0.001386101357638836
-0.00042193359695374966,7.351582462433726e-05,0.0002262522466480732
-0.0012286050477996469,-0.0013294373638927937,0.0013849935494363308
-0.001493771094828844,0.0021781104151159525,-0.00104851508513093
-5.0870468840003014e-05,0.0011274932185187936,-0.00022373395040631294
0.00028192612808197737,0.001125678070820868,0.0005964557640254498
-0.00030556722776964307,-0.0025979536585509777,0.0016337563283741474
-9.917421266436577e-06,-0.0003714529157150537,0.0009423405863344669
0.0009743869304656982,-0.0017938471864908934,-0.0005959011614322662
0.0008944991277530789,-0.000767401244957,-0.00024241581559181213
0.001382922870106995,0.0009575281292200089,0.0006707822903990746
-0.0005216420395299792,0.00037367019103839993,0.0017980551347136497
0.0008847732678987086,0.0006820642738603055,-0.0003527142107486725
-0.0010516573674976826,0.00031592309824191034,0.001278100535273552
0.001136662089265883,-0.0011133954394608736,0.0011153812520205975
0.0020164630841463804,-0.000384538434445858,-0.0002600196748971939
0.0022577454801648855,0.00010468423715792596,0.001407385803759098
0.0018979820888489485,-0.0004281709552742541,0.0008588312193751335
-0.0009473392274230719,0.001024317112751305,-0.0010269531048834324
-0.00045254448195919394,-9.617372415959835e-05,0.0021101562306284904
-0.002612634561955929,-0.00039045303128659725,-0.00021851202473044395
-0.0010256296955049038,0.0007025447557680309,-3.179721534252167e-05
0.0018370022298768163,-0.00028468904201872647,-0.0011079804971814156
0.001207313733175397,-0.0013599550584331155,-0.0025514611043035984
0.0006171572022140026,0.00037855649134144187,-0.0016276105307042599
0.0006467601633630693,-0.0017304562497884035,0.0024230144917964935
-4.592802724801004e-05,0.0011737209279090166,0.00010180380195379257
0.0008436071220785379,-0.00042954401578754187,-0.0003779390826821327
0.0005658394074998796,-0.0005158304702490568,-0.0013712984509766102
-0.00044356490252539515,0.0004465160600375384,0.00168257812038064
0.0013729771599173546,0.00010323460446670651,0.0002668416127562523
0.000969683809671551,0.0011892763432115316,0.0025238762609660625
-0.0017446100246161222,-0.00013777687854599208,-0.0013230596669018269
0.0028560436330735683,-0.0010939349886029959,-0.0008393949829041958
-0.0004694456292781979,-0.000808976823464036,0.0006234794855117798
0.00012478462303988636,0.0008143882150761783,-0.00029900437220931053
0.0011000342201441526,-0.0019667509477585554,0.0006714514456689358
0.0004232969367876649,-0.0017643822357058525,0.0003309641033411026
-0.0002811091544572264,-0.0008162969024851918,-0.0011705262586474419
-0.00012306365533731878,-0.0015704963589087129,0.001343490555882454
0.0014290265971794724,-0.0019902107305824757,0.00134934950619936
0.0015000125858932734,-0.0009924552869051695,0.00036868778988718987
0.001424378831870854,-0.0006656853947788477,-0.00044810399413108826
-0.003884317586198449,0.0010033210273832083,0.0007269163616001606
0.0010920653585344553,-0.0010752761736512184,-0.002538385335355997
-0.00013060591300018132,-0.0009570064139552414,0.00030381791293621063
-0.0024715245235711336,-0.00035007199039682746,0.0021600411273539066
-0.0008168774074874818,-0.000282745691947639,0.0005193008109927177
-0.0019007839728146791,-0.000741342082619667,0.0011893524788320065
-0.003495731158182025,-0.0004743968602269888,-0.0010604406706988811
-0.0012906338088214397,0.002081438899040222,0.0014128373004496098
-0.0014416032936424017,0.0021414959337562323,0.0004237848334014416
0.0010548440041020513,0.00019552407320588827,-0.0010310998186469078
-0.0005906492588110268,0.0022742310538887978,0.0004004514776170254
0.0012205664534121752,0.0015828744508326054,-0.0006171423010528088
0.0011653394903987646,0.0010316177504137158,-0.0011078324168920517
-0.0011343001388013363,-0.00045495864469558,0.0012940727174282074
0.0005884664715267718,-0.0002951614442281425,-0.0006869658827781677
-0.00024377135559916496,-0.0007297893753275275,0.001003076322376728
-0.0017796616302803159,0.00010871958511415869,-0.0002924259752035141
0.0030201533809304237,-0.0021901209838688374,0.0007688435725867748
-0.0009667156846262515,0.0012866242323070765,-0.00047000404447317123
0.0005989567143842578,-0.0006361780688166618,-0.001882544718682766
-0.00041658716509118676,0.002077250275760889,-0.0020251646637916565
0.0002510673366487026,-0.0014410518342629075,0.0013093790039420128
-0.001865794649347663,0.0013164107222110033,-0.0034739740658551455
0.00164185487665236,-0.0012530070962384343,0.0010059955529868603
0.0007504655513912439,0.00048118113772943616,-0.0006035352125763893
0.0017305088695138693,-0.0009231037111021578,0.0002500079572200775
-0.0001896208559628576,-0.00023867258278187364,0.00014854222536087036
-0.0027473208028823137,-0.0006621151696890593,0.00016185780987143517
0.0005184398614801466,-0.0008602105663158,-0.001956938300281763
-0.001316211884841323,0.0008748388499952853,0.00026493705809116364
0.0018681653309613466,0.0009854628005996346,0.0010237693786621094
0.0018702958477661014,0.0007556320051662624,0.0005934024229645729
0.0007568352157250047,-3.0374307243619114e-05,0.0012051048688590527
-0.0001816627336665988,0.000776030879933387,0.000307353213429451
0.0018775202333927155,2.603531174827367e-05,-0.00010544434189796448
0.000483355310279876,0.0008060751715674996,0.0015726136043667793
0.00166949606500566,-0.00018670334247872233,-0.0009832731448113918
-0.0009526523062959313,-0.0016133587341755629,0.002295344602316618
-0.0018259137868881226,0.002049774397164583,-0.001002938486635685
-0.0010488033294677734,-0.0003731695469468832,0.000822125468403101
-0.0007709550554864109,-0.0007025395752862096,-0.0008771060965955257
-0.001393868587911129,-0.001049016835168004,-0.0015136017464101315
0.0011220310116186738,0.0003800404956564307,0.0016884785145521164
0.001410717610269785,-6.497371941804886e-05,0.0024157874286174774
0.0017708407249301672,0.0006001376314088702,0.002171293366700411
0.0012952000834047794,-0.0006406290922313929,-0.0005499240942299366
0.0019551750738173723,0.003345651552081108,0.0008624852634966373
0.0007311862427741289,0.0011762407375499606,-0.0020866990089416504
-0.003211897099390626,0.0003736430953722447,-0.0016286647878587246
-0.0008850933518260717,-0.0004820305621251464,-0.0013114823959767818
-0.0012527608778327703,-0.0026552064809948206,0.0007765102200210094
0.000521437032148242,-0.003100487170740962,-0.0002727750688791275
0.0033867638558149338,0.00025343825109303,-0.0002802703529596329
-0.0016335610998794436,0.0016622503753751516,0.0009916550479829311
-3.3089600037783384e-06,0.00035865354584529996,0.0005252109840512276
-0.0009207679540850222,0.0004939421196468174,-0.00047187646850943565
0.0015077508287504315,0.0003146316157653928,0.0008444846607744694
-0.00036817981163039804,0.0012235684553161263,5.1927752792835236e-05
0.0008162043523043394,0.00018849060870707035,-0.00042601628229022026
-0.00286481692455709,-0.0013497512554749846,0.00012126332148909569
0.0005331700667738914,0.0013509842101484537,-0.0014152852818369865
0.0009286494459956884,0.000464950455352664,-0.0007670717313885689
-0.0017878137296065688,0.00027635181322693825,-0.0017036194913089275
-0.0006924555636942387,0.0009844863088801503,0.0011235922574996948
0.000871221418492496,0.001156309386715293,0.0010949056595563889
-0.0003900516894645989,-0.0011071112239733338,0.0003508185036480427
-0.0008518687100149691,-0.00035805616062134504,0.0013304557651281357
-0.0028492393903434277,-0.0005764353554695845,-0.0032445883844047785
-0.0013760009314864874,-0.0006416228134185076,-0.0016444893553853035
-0.0006686652777716517,0.0006891587981954217,-0.00010464992374181747
-0.0016562165692448616,0.0011972016654908657,0.0005758181214332581
0.0001464771048631519,0.001115176361054182,-0.0005339211784303188
-0.0007559182122349739,0.00035704707261174917,0.0007713539525866508
0.0012497084680944681,-0.0002762526273727417,-0.0010395953431725502
-0.002375530544668436,0.00034152582520619035,0.0009268606081604958
-0.0003701701061800122,-0.0015850048512220383,0.002233940176665783
0.0018167070811614394,0.0005592984380200505,-0.0010405899956822395
-0.00042673989082686603,-0.0013949292479082942,0.0008800816722214222
0.0009397035464644432,0.0014212215319275856,-0.0009206775575876236
-0.0014536792878061533,0.0005285299848765135,0.0012969370000064373
-0.00189189612865448,0.0005311665590852499,-0.0012287981808185577
-8.014781633391976e-05,0.0007303709862753749,-0.0027153745759278536
-0.001958470093086362,0.0021500501316040754,0.0011790674179792404
0.0008956395904533565,0.00045095349196344614,0.0017793439328670502
0.002013176679611206,-0.0019161129603162408,0.0020143496803939342
-0.001357053522951901,0.0019305568421259522,0.0014910385943949223
-0.0009543783962726593,-0.0002419174852548167,-0.0020077647641301155
-0.00024890698841772974,-0.00021049218776170164,-0.003626168007031083
0.00056361936731264,-0.0011465591378509998,0.002108934335410595
-0.001393803977407515,0.00227533676661551,-0.0007393164560198784
-0.0007311286171898246,0.0002028501039603725,0.0010881400667130947
0.0014739687321707606,-0.0019681588746607304,-0.00028605107218027115
0.0009305771091021597,-0.0013721067225560546,0.0005489238537847996
0.0016863822238519788,0.0008574918028898537,0.0001989845186471939
-0.0008361205691471696,-0.0009763604030013084,-0.0008578957058489323
-0.0008470395114272833,0.0015352667542174459,-0.00046481331810355186
-0.0007814589189365506,0.00157929805573076,-0.00015703774988651276
0.0013887510867789388,0.0013923441292718053,0.00033271731808781624
-0.0009774520294740796,-0.0005758737679570913,0.0011176057159900665
0.0013325739419087768,0.0015804877039045095,-0.0008041313849389553
-0.000875697354786098,-0.00147100945468992,-0.0014867768622934818
0.0020090388134121895,0.0012960148742422462,0.002086919266730547
0.0016123650129884481,0.0010970738949254155,-0.0013536619953811169
0.001023273915052414,-0.0005508902249857783,-0.00043700216338038445
-0.000267574010649696,-0.00031089872936718166,0.0005138465203344822
-0.00016956971376203,0.00027393142227083445,0.0007253014482557774
0.001415703445672989,0.0007725999457761645,-2.2502150386571884e-05
-0.0010618353262543678,0.0008884474518708885,0.0001780334860086441
0.0016050003468990326,-8.252958650700748e-06,-0.0022024456411600113
0.0020132630597800016,0.0006556730950251222,-0.002310037612915039
-4.6649714931845665e-05,0.0014995480887591839,-0.0009492775425314903
0.0007115522166714072,0.0014801070792600513,0.0017386507242918015
0.0009066741913557053,0.00046271953033283353,-0.0011622128076851368
-0.0002637851284816861,-0.0004363636253401637,0.00027376366779208183
0.000971380271948874,-0.001653372310101986,-0.000149597879499197
-0.0008542166324332356,0.0024114102125167847,0.00046905456110835075
-0.000156705966219306,-0.0009382378775626421,-0.0006815730594098568
0.00016367228818126023,0.0010490129934623837,-0.00036252662539482117
-0.00042032101191580296,-0.0011532006319612265,0.0005052583292126656
0.000290476658847183,-0.0006780927069485188,0.0008996725082397461
0.0009343549609184265,-0.000376685056835413,-0.00018307985737919807
0.00021210568957030773,-0.0002893333730753511,9.042676538228989e-05
-0.0001170095638372004,0.0008118586847558618,0.002016219776123762
0.002645221073180437,6.457569543272257e-05,0.002978153061121702
-0.0004062929074279964,-0.0003952351398766041,-0.0027333376929163933
-0.001857183175161481,0.0003720215172506869,0.0008408906869590282
0.0009533531265333295,-0.0007259252015501261,0.0012413356453180313
-0.0005542623111978173,-0.0016785379266366363,-0.0013911989517509937
0.0009228956187143922,-0.002453027991577983,-0.0008870624005794525
0.00011302833445370197,0.0016628872836008668,-0.00015655765309929848
0.0009261863306164742,0.00029848425765521824,0.0017724130302667618
0.0003525414504110813,-0.00040538920438848436,-0.0006220350041985512
-0.0017088677268475294,-0.0025255007203668356,0.00048769544810056686
-0.0006087158108130097,-0.0006759352399967611,0.0010168654844164848
0.0013386590871959925,0.0006195250898599625,-0.0008085723966360092
0.0004390431859064847,3.762439882848412e-05,0.00153394415974617
0.0011553650256246328,-0.0009390371269546449,0.0005473820492625237
-0.000667835003696382,-0.0017001685919240117,-4.158820956945419e-06
-0.00019324355525895953,0.0010696998797357082,1.016305759549141e-05
-0.0004342596512287855,0.0001362619223073125,-0.0016734874807298183
1.7183367162942886e-05,0.0018584777135401964,0.0006893626414239407
0.0002536720712669194,-0.0008323803776875138,0.0021165511570870876
-0.0009699354413896799,0.001286233076825738,-0.0025161337107419968
0.002001619664952159,0.0004417446325533092,0.00032705673947930336
-0.0028565721586346626,0.00025265279691666365,-0.001656772568821907
-0.00135561462957412,2.68167641479522e-05,-0.0009331917390227318
-0.0013343698810786009,3.0978466384112835e-05,0.0003334386274218559
-0.0013404951896518469,-0.0013285651803016663,-0.0011917538940906525
0.0011648803483694792,0.0010912303114309907,-0.0013819383457303047
-0.0004668384208343923,0.0027447869069874287,0.0010969317518174648
0.0026604600716382265,0.0023716718424111605,0.0010935785248875618
-0.0004658247053157538,0.0011040072422474623,0.0004075481556355953
0.0006941057508811355,-0.002298216102644801,0.001275768969208002
-3.32035415340215e-05,0.00047653133515268564,-0.00045874761417508125
0.0013620122335851192,-0.0004011510463897139,0.0004984415136277676
-0.0004779656883329153,-0.0012008983176201582,-0.0008528465405106544
-0.0008616375271230936,2.605581539683044e-05,-0.000307607464492321
-0.0002440504904370755,-0.00022827608336228877,0.0012101279571652412
-0.00010531756561249495,-0.000669010856654495,-0.0006996281445026398
0.0013783294707536697,7.960373477544636e-05,0.0012135868892073631
9.193594451062381e-05,0.0002687028027139604,-0.002107779961079359
-0.00021326230489648879,-0.00012517870345618576,0.0004925308749079704
0.0017806390533223748,-0.00026210249052383006,-0.0017195274122059345
-7.052419823594391e-05,0.0013102279044687748,0.0006395005621016026
6.536778528243303e-06,-0.0007564363186247647,-0.0011033304035663605
-4.3264328269287944e-05,0.001307513564825058,0.0005571502260863781
0.0006952311377972364,-0.0007781058084219694,0.0004041222855448723
-0.0009884192841127515,-0.003967507276684046,0.00015112198889255524
0.000305011635646224,-0.0009935515699908137,0.0007998473010957241
0.001944453571923077,0.0012091489043086767,0.0023508728481829166
0.000746952835470438,0.0012718181824311614,-0.000492720864713192
-0.0004956781631335616,-0.0013870818074792624,-0.00023253029212355614
-0.0002812948077917099,-0.00022246413573157042,0.001239968929439783
-0.0010051419958472252,-0.0009580292389728129,-0.000407462939620018
0.0005728005198761821,-0.0019303765147924423,-0.0016092783771455288
-0.00020857094204984605,0.0003293156623840332,-0.0003091231919825077
0.0015090273227542639,0.0012620436027646065,0.0005476591177284718
0.0002424279518891126,0.00199814117513597,-0.00011866400018334389
0.001974534010514617,0.0001248998160008341,-0.0010589445009827614
0.00037104482180438936,-0.0025702191051095724,0.00038315728306770325
0.0014680959284305573,0.0015480193542316556,0.0009029153734445572
0.001493928604759276,-0.000997696304693818,1.794705167412758e-05
9.412801591679454e-05,0.002622985513880849,-0.0013174815103411674
0.0018725870177149773,0.0010418667225167155,-0.0018935231491923332
0.0014076270163059235,-0.0009257336496375501,-0.0005561714060604572
0.0020377307664602995,-0.0013347952626645565,0.0013871369883418083
-0.0016595260240137577,-0.0003205649845767766,-0.0005288324318826199
-0.003725073765963316,0.0006837130058556795,0.001369735226035118
0.0015028580091893673,-0.0012380816042423248,-0.0026378543116152287
0.001338807400316,-0.00037069013342261314,-0.0003882818855345249
-6.966508226469159e-05,-0.0023861820809543133,-0.0006852853111922741
-0.0011213473044335842,-0.0015598032623529434,-0.000983293168246746
-0.0003233817988075316,-0.0023044028785079718,0.0010989471338689327
0.00027210102416574955,-0.0007768136565573514,-0.0016028298996388912
0.0005782344960607588,0.0019548165146261454,0.0012493804097175598
-0.0008697261800989509,-0.0012782610720023513,-0.0005186921916902065
-0.0010769854998216033,-0.00020035789930261672,-0.00012456998229026794
-0.0016085525276139379,-0.001562032150104642,0.0006927540525794029
0.0003628224949352443,0.0015140059404075146,-0.00021197926253080368
0.0016619125381112099,-0.0012857753317803144,0.0012828530743718147
-0.00404987670481205,8.925748988986015e-05,0.00041755568236112595
-0.0025185588747262955,-0.0013640295946970582,-0.0023848889395594597
-0.0009834819938987494,0.0012603000504896045,0.0001688040792942047
0.0014698219019919634,0.00018331765022594482,-0.002044815570116043
0.0018180501647293568,-0.0011117588728666306,-0.00015240954235196114
0.000557043356820941,0.00022514796000905335,-0.0002773115411400795
-0.0007645691512152553,-0.002072673523798585,0.0005754893645644188
-0.0008074459619820118,0.0010600029490888119,0.00031929323449730873
0.00011559698032215238,-0.00012969551607966423,-0.0018267151899635792
-0.0016338335117325187,0.0013648704625666142,-0.0003188331611454487
0.0017744292272254825,-5.052449705544859e-05,-0.0015159156173467636
-0.00043199973879382014,0.0016368543729186058,8.650822564959526e-05
-0.0004472920554690063,0.0006221775547601283,0.0007890472188591957
0.0005948028992861509,-0.000958408578298986,0.00045428797602653503
-0.0004655137308873236,-0.0013951596338301897,-0.00045517925173044205
0.0012314524501562119,-0.0003147152019664645,-0.0003782138228416443
0.00044705497566610575,0.0011096217203885317,-0.00027139950543642044
-0.0002829174918588251,-0.001400407636538148,-5.0836242735385895e-06
0.0012107598595321178,0.00048812819295562804,-0.001621907576918602
0.0015990487299859524,0.0002463131386321038,0.0011738790199160576
-0.002201241673901677,0.0017218845896422863,-0.002582546789199114
0.0015735230408608913,0.0011706100776791573,-0.0009750626049935818
0.0006401332793757319,0.001232160720974207,-0.0002628937363624573
0.0012358824023976922,0.0017597329569980502,-0.0002612960524857044
0.0006687924033030868,-0.001966545358300209,0.0020407396368682384
0.0018184789223596454,0.001335774315521121,-0.001515379175543785
0.0010693849762901664,0.001244633225724101,-0.0016674017533659935
-0.0011176029220223427,0.0016086872201412916,-0.001468196976929903
0.001423062989488244,-0.0038203352596610785,6.533227860927582e-05
-0.0007961491355672479,-0.003131908131763339,0.0007502976804971695
-0.0018398081883788109,0.0027393039781600237,0.0020758225582540035
0.0006547749508172274,-0.0014008464058861136,-0.0006845439784228802
-0.0015289322473108768,-0.0005249662208370864,0.00355713814496994
-0.0017806007526814938,-0.002733791945502162,0.0016748160123825073
-0.0009229303104802966,-0.006990139372646809,0.001185164786875248
-0.006304379552602768,-0.004356006626039743,-0.001750970259308815
-0.00043406744953244925,-0.00018680014181882143,-0.002822656650096178
0.0007670181803405285,-0.002595629310235381,0.0007635559886693954
-0.0012915678089484572,0.0005609625950455666,0.0024115662090480328
-0.003251920687034726,-0.00019351093214936554,0.0021772081963717937
-0.0029873172752559185,-0.0015332564944401383,0.0013077212497591972
-0.0015667873667553067,-0.002059763530269265,0.001372968778014183
-0.0011307410895824432,-0.0026638065464794636,-0.0010142442770302296
0.0013063177466392517,-0.0005585775361396372,-0.0007732282392680645
-0.001472257194109261,-0.00011799354979302734,0.0009191432036459446
-0.0005297645693644881,0.00077922543277964,0.0018057096749544144
-0.000623527099378407,0.0006628046976402402,0.0013532685115933418
-0.0011162118753418326,-0.001547618885524571,0.0008294247090816498
-0.000912410847377032,-0.0014209075598046184,-0.002817735308781266
-0.0010871142148971558,-0.0005905339494347572,0.003003401681780815
