X,Y,Z
-24.24884033203125,-92.27522277832031,-284.1021728515625
-23.357757568359375,-91.28141784667969,-284.5948791503906
-22.518417358398438,-90.19956970214844,-284.6306457519531
-21.309783935546875,-89.75395202636719,-284.1288146972656
-20.22918701171875,-90.03695678710938,-283.43218994140625
-18.988418579101562,-89.25566101074219,-283.57086181640625
-17.40838623046875,-88.93830871582031,-282.71844482421875
-15.734466552734375,-88.7264404296875,-281.8090515136719
-14.189041137695312,-88.42265319824219,-281.2755126953125
-12.585296630859375,-88.02825927734375,-280.575439453125
-10.973907470703125,-87.47415161132812,-279.2428894042969
-9.149703979492188,-86.94621276855469,-278.5857238769531
-7.794525146484375,-86.30448913574219,-277.2611999511719
-6.050323486328125,-85.48446655273438,-276.8364562988281
-4.8113861083984375,-84.69059753417969,-275.9600830078125
-3.5825653076171875,-83.81169128417969,-274.7606201171875
-2.095062255859375,-82.49073791503906,-274.1943359375
-0.8012847900390625,-80.88374328613281,-273.81365966796875
0.5578460693359375,-79.00820922851562,-273.9290771484375
1.19757080078125,-77.70854187011719,-273.6390380859375
1.68756103515625,-76.05622863769531,-274.502685546875
2.0215911865234375,-75.07557678222656,-274.6154479980469
2.0770721435546875,-73.51789855957031,-275.49908447265625
2.4705810546875,-72.28105163574219,-275.7149658203125
2.38006591796875,-71.86387634277344,-276.9090576171875
2.1955413818359375,-70.66319274902344,-277.5107421875
2.018157958984375,-70.33819580078125,-277.7691650390625
1.40606689453125,-70.24148559570312,-278.77276611328125
0.9427032470703125,-69.87251281738281,-279.55596923828125
0.479827880859375,-70.05804443359375,-280.2274475097656
0.3291168212890625,-70.25306701660156,-280.5955810546875
-0.62933349609375,-70.88697814941406,-281.27099609375
-0.819305419921875,-71.82183837890625,-281.5931396484375
-1.1534423828125,-73.4638671875,-282.1047058105469
-1.540283203125,-74.64054870605469,-281.11468505859375
-1.9423828125,-76.57643127441406,-280.59881591796875
-2.015411376953125,-78.35145568847656,-279.82275390625
-2.2643585205078125,-80.56544494628906,-278.9482421875
-2.7058258056640625,-82.62873840332031,-277.514892578125
-3.20428466796875,-85.44192504882812,-276.2331237792969
-4.06085205078125,-87.87380981445312,-275.07586669921875
-5.228240966796875,-90.79452514648438,-272.7637939453125
-6.6219940185546875,-93.58439636230469,-270.2001647949219
-8.377853393554688,-96.36343383789062,-268.0587158203125
-10.237594604492188,-98.90762329101562,-265.1313171386719
-12.992141723632812,-101.17913818359375,-262.8609619140625
-15.643798828125,-103.29498291015625,-259.400634765625
-18.50390625,-104.96484375,-256.36083984375
-21.373687744140625,-106.36929321289062,-253.66404724121094
-24.791656494140625,-107.24551391601562,-249.71249389648438
-28.958755493164062,-107.78782653808594,-246.45823669433594
-32.77374267578125,-107.99586486816406,-243.4093017578125
-36.525543212890625,-107.29463195800781,-240.7017059326172
-40.73240661621094,-106.560791015625,-237.92010498046875
-44.73298645019531,-104.97396850585938,-234.92506408691406
-49.20530700683594,-103.78855895996094,-233.29319763183594
-53.76708984375,-101.40069580078125,-232.4729766845703
-57.75630187988281,-99.0653076171875,-231.352783203125
-61.943878173828125,-96.11000061035156,-230.5913543701172
-65.162109375,-93.30416870117188,-229.66127014160156
-67.57402038574219,-90.39071655273438,-227.9982147216797
-68.95237731933594,-86.99520874023438,-227.22496032714844
-70.04951477050781,-84.85256958007812,-225.9010772705078
-71.03523254394531,-82.18418884277344,-225.14791870117188
-72.12998962402344,-80.90855407714844,-224.8610382080078
-72.49784851074219,-79.58328247070312,-224.74273681640625
-73.15956115722656,-78.48326110839844,-224.1702423095703
-73.46148681640625,-77.49392700195312,-224.22422790527344
-73.59510803222656,-76.87016296386719,-223.95404052734375
-73.95375061035156,-76.29899597167969,-223.46286010742188
-73.96995544433594,-75.3111572265625,-222.62892150878906
-73.7928466796875,-74.99333190917969,-221.9590606689453
-73.739013671875,-75.17477416992188,-221.37461853027344
-73.29266357421875,-74.94622802734375,-220.57891845703125
-72.47640991210938,-75.31076049804688,-219.85321044921875
-72.1788330078125,-75.96835327148438,-219.2609405517578
-71.69351196289062,-76.15679931640625,-218.84359741210938
-71.19140625,-77.010498046875,-218.41346740722656
-70.45852661132812,-77.95362854003906,-217.62640380859375
-69.74447631835938,-79.0821533203125,-217.78079223632812
-69.25712585449219,-80.12873840332031,-217.1848907470703
-68.23178100585938,-81.24270629882812,-216.7372283935547
-67.05290222167969,-82.51657104492188,-216.34043884277344
-66.34039306640625,-83.84555053710938,-216.56419372558594
-65.37382507324219,-84.87388610839844,-216.26422119140625
-64.47434997558594,-86.76014709472656,-216.27381896972656
-63.27888488769531,-87.98733520507812,-217.22312927246094
-62.67280578613281,-89.77326965332031,-217.0189666748047
-61.088409423828125,-90.71852111816406,-217.18637084960938
-59.295562744140625,-92.321533203125,-217.13645935058594
-57.69825744628906,-93.39411926269531,-217.45616149902344
-56.22370910644531,-94.63800048828125,-218.20985412597656
-54.474517822265625,-95.72360229492188,-218.49267578125
-52.93443298339844,-97.14739990234375,-218.64881896972656
-50.828643798828125,-98.50889587402344,-219.40748596191406
-49.050628662109375,-99.654296875,-221.23890686035156
-47.078033447265625,-101.29670715332031,-223.17715454101562
-45.72074890136719,-102.60293579101562,-224.87173461914062
-44.10020446777344,-104.67263793945312,-226.97181701660156
-42.58320617675781,-105.44744873046875,-229.1713409423828
-40.74906921386719,-106.57278442382812,-231.07455444335938
-39.127716064453125,-107.31462097167969,-234.1470184326172
-37.36503601074219,-108.28488159179688,-236.69342041015625
-35.48565673828125,-108.54997253417969,-238.88519287109375
-34.03741455078125,-108.90629577636719,-241.44207763671875
-32.37055969238281,-109.24826049804688,-244.00491333007812
-31.351455688476562,-109.24560546875,-246.4449920654297
-30.363067626953125,-108.91593933105469,-249.58615112304688
-29.50701904296875,-108.79354858398438,-252.7943115234375
-28.888275146484375,-108.12776184082031,-256.3512878417969
-28.490432739257812,-107.33111572265625,-260.36248779296875
-27.612350463867188,-106.21011352539062,-264.123291015625
-26.684722900390625,-104.33328247070312,-267.504638671875
-26.105636596679688,-102.90830993652344,-271.7174072265625
-25.279586791992188,-100.37446594238281,-274.97576904296875
-24.940704345703125,-97.86387634277344,-278.667724609375
-24.621627807617188,-95.38648986816406,-281.2640075683594
-24.877243041992188,-93.10371398925781,-283.6373291015625
-24.396011352539062,-91.33912658691406,-284.85687255859375
-24.023193359375,-89.99873352050781,-285.471923828125
-23.431625366210938,-88.18537902832031,-286.43048095703125
-22.239288330078125,-87.46014404296875,-286.63067626953125
-21.037216186523438,-86.44444274902344,-286.6456298828125
-19.650665283203125,-85.78932189941406,-286.64605712890625
-17.947052001953125,-84.84622192382812,-285.77777099609375
-16.511581420898438,-84.19918823242188,-285.2027587890625
-14.906524658203125,-83.7314453125,-284.2568359375
-13.266403198242188,-83.65695190429688,-283.81787109375
-12.148529052734375,-84.06880187988281,-283.164794921875
-10.821395874023438,-84.26744079589844,-282.123291015625
-9.508865356445312,-84.58659362792969,-280.7942810058594
-8.547378540039062,-85.01844787597656,-279.3326721191406
-6.98199462890625,-84.92182922363281,-277.8513488769531
-5.9034576416015625,-85.1171875,-276.1185607910156
-4.2369384765625,-84.85966491699219,-274.4855651855469
-2.68548583984375,-84.57447814941406,-272.7308349609375
-1.1577606201171875,-84.20408630371094,-271.48638916015625
-0.5844573974609375,-83.28022766113281,-270.7803039550781
0.5181732177734375,-82.42422485351562,-269.8389892578125
1.5404815673828125,-81.14752197265625,-269.27154541015625
2.409759521484375,-80.596435546875,-269.0242919921875
2.963653564453125,-79.53471374511719,-268.11505126953125
3.7494049072265625,-78.41302490234375,-268.4043884277344
4.352996826171875,-77.29403686523438,-267.612548828125
4.4171905517578125,-76.28541564941406,-268.038818359375
4.618072509765625,-75.48158264160156,-268.58837890625
5.0029296875,-75.05757141113281,-268.552978515625
5.0945892333984375,-74.81138610839844,-269.097412109375
4.7440032958984375,-74.2188720703125,-269.98223876953125
4.7312774658203125,-74.33122253417969,-270.74005126953125
4.8334503173828125,-74.49873352050781,-271.51727294921875
4.38970947265625,-74.77197265625,-272.1419982910156
4.002227783203125,-75.0938720703125,-272.3111267089844
3.5173187255859375,-75.41233825683594,-272.5589294433594
3.1175079345703125,-76.35670471191406,-273.37237548828125
2.6417999267578125,-77.59266662597656,-273.38604736328125
1.8355712890625,-78.46061706542969,-273.36297607421875
1.536407470703125,-79.72671508789062,-273.3599853515625
0.8900909423828125,-81.31715393066406,-272.96673583984375
0.4305419921875,-82.91397094726562,-272.59814453125
-0.1378936767578125,-84.96620178222656,-271.55816650390625
-1.4538421630859375,-87.07966613769531,-270.7732238769531
-2.0911712646484375,-89.54560852050781,-269.25250244140625
-3.561737060546875,-91.81646728515625,-267.7082824707031
-5.43975830078125,-94.19712829589844,-266.06390380859375
-7.0898590087890625,-96.63699340820312,-264.32635498046875
-9.540313720703125,-99.04954528808594,-262.09173583984375
-11.762481689453125,-100.95993041992188,-260.31549072265625
-14.436264038085938,-103.16841125488281,-257.7853698730469
-17.369338989257812,-104.64199829101562,-255.42593383789062
-19.99554443359375,-106.00997924804688,-253.04969787597656
-22.724075317382812,-106.731201171875,-250.56617736816406
-26.118637084960938,-107.45552062988281,-247.53790283203125
-28.966659545898438,-107.52571105957031,-245.51454162597656
-31.864456176757812,-107.32144165039062,-242.348876953125
-34.547607421875,-106.85041809082031,-238.8358154296875
-37.8280029296875,-105.67524719238281,-236.9084930419922
-41.2958984375,-105.0120849609375,-234.46641540527344
-45.566314697265625,-103.71771240234375,-232.59463500976562
-49.62567138671875,-101.97502136230469,-232.0869140625
-53.93763732910156,-100.30950927734375,-231.32492065429688
-57.10504150390625,-98.77616882324219,-231.10671997070312
-59.806304931640625,-96.76162719726562,-230.04673767089844
-61.808441162109375,-94.73719787597656,-228.53370666503906
-63.39582824707031,-92.56184387207031,-227.5403289794922
-64.70870971679688,-90.72746276855469,-226.4720001220703
-65.72581481933594,-88.95230102539062,-225.50527954101562
-67.041748046875,-87.21359252929688,-224.99444580078125
-68.0704345703125,-85.57075500488281,-225.0191192626953
-68.9010009765625,-84.43270874023438,-223.58929443359375
-69.94151306152344,-83.53524780273438,-223.165283203125
-69.91639709472656,-82.56291198730469,-222.08363342285156
-70.11398315429688,-80.89549255371094,-221.3345184326172
-69.56703186035156,-79.99496459960938,-219.54736328125
-68.97587585449219,-79.81681823730469,-218.38388061523438
-68.98699951171875,-79.27784729003906,-218.26060485839844
-68.61752319335938,-78.617431640625,-217.21328735351562
-68.74610900878906,-79.03187561035156,-217.2322998046875
-68.16941833496094,-79.5167236328125,-216.96908569335938
-67.95262145996094,-80.0748291015625,-216.74012756347656
-67.78538513183594,-81.06571960449219,-217.5962371826172
-67.52247619628906,-81.85905456542969,-217.46250915527344
-66.78742980957031,-83.07545471191406,-216.50498962402344
-66.16217041015625,-84.10043334960938,-216.52223205566406
-65.32736206054688,-85.36720275878906,-216.9476776123047
-64.29029846191406,-86.64396667480469,-216.91876220703125
-63.21821594238281,-87.64613342285156,-217.1158447265625
-62.22023010253906,-89.06166076660156,-216.78330993652344
-60.73313903808594,-90.30723571777344,-217.28939819335938
-59.66978454589844,-91.55757141113281,-217.9254150390625
-58.36543273925781,-92.9188232421875,-218.10032653808594
-57.29804992675781,-94.24028015136719,-218.57127380371094
-56.260772705078125,-95.4429931640625,-218.9559783935547
-54.94270324707031,-96.82633972167969,-220.12002563476562
-53.49986267089844,-97.93180847167969,-220.4890594482422
-52.11268615722656,-98.90176391601562,-221.2727508544922
-50.83964538574219,-100.12620544433594,-221.7803192138672
-49.33001708984375,-101.13583374023438,-223.2821502685547
-47.36761474609375,-102.72554016113281,-224.13735961914062
-45.79669189453125,-103.55799865722656,-225.85414123535156
-44.03277587890625,-104.72763061523438,-227.89364624023438
-43.01396179199219,-105.69091796875,-229.80718994140625
-41.86482238769531,-106.80049133300781,-231.701904296875
-40.02799987792969,-107.972900390625,-234.3984375
-39.00230407714844,-108.36628723144531,-236.92103576660156
-37.32948303222656,-108.93040466308594,-239.43824768066406
-36.39569091796875,-109.65083312988281,-241.8085479736328
-34.632110595703125,-109.6197509765625,-245.22166442871094
-33.520721435546875,-109.95466613769531,-247.91229248046875
-32.01722717285156,-109.3167724609375,-250.85447692871094
-30.672576904296875,-108.91741943359375,-254.08688354492188
-29.505020141601562,-108.38949584960938,-257.6106262207031
-28.326629638671875,-107.19155883789062,-261.03955078125
-27.513946533203125,-105.9332275390625,-264.46075439453125
-26.26312255859375,-104.40437316894531,-267.629150390625
-25.029342651367188,-102.80215454101562,-270.37506103515625
-23.636138916015625,-100.87518310546875,-273.60430908203125
-22.692672729492188,-99.04997253417969,-275.361083984375
-22.166748046875,-96.96470642089844,-277.9700622558594
-21.314422607421875,-94.81822204589844,-279.65081787109375
-20.967819213867188,-92.70133972167969,-281.67950439453125
-20.317276000976562,-90.68696594238281,-283.27984619140625
-19.736923217773438,-88.81507873535156,-284.42364501953125
-18.97088623046875,-87.48309326171875,-284.8857421875
-18.144012451171875,-86.32708740234375,-285.39947509765625
-17.49505615234375,-84.501708984375,-285.5136413574219
-16.188735961914062,-83.76998901367188,-286.08197021484375
-15.2481689453125,-83.16426086425781,-285.5894470214844
-14.145477294921875,-82.14933776855469,-285.1912841796875
-13.248748779296875,-81.44532775878906,-285.1377868652344
-12.243942260742188,-81.52272033691406,-285.1010437011719
-10.794692993164062,-81.07398986816406,-284.4148864746094
-10.149185180664062,-81.162109375,-284.130126953125
-8.723770141601562,-80.90252685546875,-283.1942443847656
-7.4176025390625,-80.79963684082031,-281.629150390625
-6.22332763671875,-79.990234375,-281.37298583984375
-4.854400634765625,-79.32577514648438,-280.42913818359375
-3.5189208984375,-78.48408508300781,-279.83453369140625
-2.92376708984375,-77.53700256347656,-279.78424072265625
-2.0226287841796875,-76.63108825683594,-279.07574462890625
-1.5820465087890625,-75.79548645019531,-278.6978759765625
-0.7314300537109375,-74.62911987304688,-279.48834228515625
