X,Y,Z
-0.126410573720932,0.060256920754909515,-0.0016173720359802246
-0.1741293966770172,0.039279136806726456,-0.016881287097930908
-0.14408552646636963,0.005546085070818663,0.019034743309020996
-0.0523674339056015,-0.0190950445830822,-0.051005005836486816
0.010623421519994736,-0.04782390221953392,-0.03314328193664551
0.09843423962593079,-0.0645785927772522,0.007455766201019287
0.15239813923835754,-0.06724521517753601,-0.04296410083770752
0.10017524659633636,-0.039005886763334274,-0.029225170612335205
0.07667525112628937,-0.04131879657506943,-0.010098636150360107
0.04902404546737671,-0.05115112289786339,-0.004052996635437012
0.044114165008068085,-0.03597257286310196,-0.005413174629211426
0.013847898691892624,-0.033591680228710175,-0.0004711747169494629
-0.027869319543242455,-0.05883760377764702,0.013342082500457764
-0.04601461440324783,-0.0475393570959568,0.0009571313858032227
-0.039283424615859985,-0.022455111145973206,0.007132172584533691
-0.04289506375789642,0.009870197623968124,-0.015722334384918213
-0.03517242148518562,0.011409791186451912,-0.004966795444488525
0.022314323112368584,-0.013662366196513176,-0.007984519004821777
0.04080510139465332,-0.030053893104195595,-0.017799973487854004
0.022035954520106316,-0.02427643910050392,-0.04829609394073486
0.0007955161854624748,-0.06222859397530556,-0.157609760761261
-0.06926371902227402,-0.10279376804828644,-0.29746097326278687
-0.10579696297645569,-0.08620857447385788,-0.3712249994277954
-0.08834445476531982,-0.04612354934215546,-0.3651036024093628
-0.05552308261394501,0.008363533765077591,-0.3068509101867676
-0.029174208641052246,0.08594932407140732,-0.24102598428726196
-0.07079994678497314,0.09998763352632523,-0.12037414312362671
-0.0683259665966034,0.007269933819770813,-0.09676700830459595
-0.021194636821746826,-0.00248895026743412,-0.12712031602859497
0.00824582576751709,0.0037181004881858826,-0.16165649890899658
0.07468187808990479,-0.03416334465146065,-0.28032034635543823
0.11525210738182068,-0.011381832882761955,-0.391657292842865
0.11228087544441223,0.0322749987244606,-0.44136661291122437
0.07760244607925415,0.06729552894830704,-0.4463953971862793
0.057930827140808105,0.08333733677864075,-0.4223170876502991
0.030000030994415283,0.0753219947218895,-0.3670588731765747
-0.016142845153808594,0.0706244483590126,-0.29223334789276123
-0.0793728232383728,0.09270927309989929,-0.20910435914993286
-0.15538060665130615,0.1576487272977829,-0.1200864315032959
-0.21435880661010742,0.16844719648361206,-0.03729867935180664
-0.23593300580978394,0.13775168359279633,0.026105046272277832
-0.19357830286026,0.13710211217403412,0.06174188852310181
-0.1495373249053955,0.13832210004329681,0.10413956642150879
-0.1508944034576416,0.1414797604084015,0.12320294976234436
-0.16577941179275513,0.15513069927692413,0.11264371871948242
-0.16465020179748535,0.1609220802783966,0.10031846165657043
-0.160159170627594,0.1762736737728119,0.06029513478279114
-0.17868858575820923,0.16950753331184387,-0.0012321770191192627
-0.22662502527236938,0.14808130264282227,-0.05524247884750366
-0.2650233507156372,0.13553953170776367,-0.09516710042953491
-0.28696852922439575,0.13455963134765625,-0.08105212450027466
-0.3094942569732666,0.1481453776359558,-0.05921125411987305
-0.300777792930603,0.1652013063430786,-0.06793331354856491
-0.2580927610397339,0.14229092001914978,-0.049707889556884766
-0.24027341604232788,0.11042609810829163,-0.02407252788543701
-0.24311351776123047,0.0773465633392334,-0.029238708317279816
-0.21627718210220337,0.050368666648864746,-0.0033691003918647766
-0.1571677327156067,0.04806479811668396,0.03676426410675049
-0.10459959506988525,0.061519622802734375,0.05321323871612549
-0.0821460485458374,0.058867454528808594,0.04000234603881836
-0.08388036489486694,0.03580555319786072,0.012531042098999023
-0.10719537734985352,0.004580497741699219,0.0076067447662353516
-0.11241716146469116,-0.05569988489151001,-0.0006400048732757568
-0.09490370750427246,-0.09304779767990112,0.0316382497549057
-0.08490514755249023,-0.11548162996768951,0.22664955258369446
-0.12277257442474365,-0.15719278156757355,0.22203394770622253
-0.08641654253005981,-0.12175363302230835,0.1472274363040924
-0.05741375684738159,-0.04874703288078308,0.08438855409622192
-0.04343247413635254,-0.0033840835094451904,0.03243348002433777
-0.011385083198547363,-0.005696937441825867,0.01760968565940857
0.018464088439941406,-0.016795441508293152,0.03558349609375
0.04849398136138916,-0.025216713547706604,0.055233150720596313
0.060700297355651855,-0.027013301849365234,0.0757378339767456
0.06346374750137329,-0.01782780885696411,0.07568418979644775
0.03829634189605713,-0.01361510157585144,0.04677167534828186
0.051674723625183105,0.05287984013557434,-0.018440455198287964
0.1086466908454895,0.1429874151945114,-0.10506001114845276
0.13522809743881226,0.15316948294639587,-0.10078513622283936
0.13803279399871826,0.15010160207748413,-0.0524275004863739
0.11587917804718018,0.1359400898218155,0.0023653507232666016
0.07200789451599121,0.1137547492980957,0.05883774161338806
0.022882461547851562,0.07901313900947571,0.10703372955322266
-0.028046369552612305,0.009221315383911133,0.16659843921661377
-0.007999837398529053,-0.028131872415542603,0.17307326197624207
0.00839167833328247,-0.06830406188964844,0.15813925862312317
0.0047931671142578125,-0.0992383360862732,0.1601477563381195
0.00010454654693603516,-0.08858984708786011,0.13189411163330078
-0.04614436626434326,-0.07835811376571655,0.11934101581573486
-0.10100007057189941,-0.0763581395149231,0.12328022718429565
-0.0863032341003418,-0.040386587381362915,0.08397307991981506
0.04185009002685547,0.029053956270217896,0.00982549786567688
0.12643343210220337,0.054605185985565186,0.020449668169021606
0.14527392387390137,0.05240786075592041,0.0708087682723999
0.17161476612091064,0.05354177951812744,0.10689437389373779
0.21947044134140015,0.07906743884086609,0.12977293133735657
0.26428890228271484,0.10698923468589783,0.17128503322601318
0.2580370306968689,0.11560401320457458,0.2282642424106598
0.2177852988243103,0.12129709124565125,0.22601935267448425
0.2102189064025879,0.12024596333503723,0.21748065948486328
0.2670997381210327,0.10357034206390381,0.19056546688079834
0.2920902371406555,0.08600354194641113,0.20516851544380188
0.2798296809196472,0.0905497670173645,0.21451148390769958
0.31513649225234985,0.09943807125091553,0.22582745552062988
0.3600100874900818,0.1117027997970581,0.2608790099620819
0.34664905071258545,0.12296426296234131,0.286357045173645
0.29863888025283813,0.12421506643295288,0.26544189453125
0.2086644172668457,0.16400402784347534,0.2601078748703003
0.19124674797058105,0.19274801015853882,0.24247324466705322
0.30700528621673584,0.0962725281715393,0.2310929298400879
0.29701316356658936,0.05531728267669678,0.20638790726661682
0.22806143760681152,0.05929058790206909,0.1786503791809082
0.17333662509918213,0.057568132877349854,0.16845940053462982
0.12474387884140015,0.07779175043106079,0.15043389797210693
0.10868698358535767,0.09931057691574097,0.1308422088623047
0.0969039797782898,0.10995954275131226,0.1411123275756836
0.06388860940933228,0.13158327341079712,0.147200345993042
0.04433053731918335,0.16107690334320068,0.13850772380828857
0.05056965351104736,0.186814546585083,0.15141893923282623
0.08138161897659302,0.2031955122947693,0.17392921447753906
0.12124422192573547,0.2238503098487854,0.19604361057281494
0.11251172423362732,0.24669241905212402,0.20753109455108643
0.051198482513427734,0.25170546770095825,0.1687006950378418
0.02076578140258789,0.23061448335647583,0.1376158595085144
-0.011472821235656738,0.20124709606170654,0.11678099632263184
-0.019968152046203613,0.18310564756393433,0.07851606607437134
-0.03176751732826233,0.1765475869178772,0.06603550910949707
-0.059391915798187256,0.1758023500442505,0.05263393372297287
-0.07151857018470764,0.16447627544403076,0.04207921028137207
-0.0687071681022644,0.15664911270141602,0.04244232177734375
-0.06924960017204285,0.16269338130950928,0.03185344487428665
-0.06731760501861572,0.1667460799217224,0.03382593393325806
-0.06526009738445282,0.15348941087722778,0.042501628398895264
-0.04007148742675781,0.1115615963935852,0.06159621477127075
-0.05055588483810425,0.11311137676239014,0.062218911945819855
-0.09261012077331543,0.13077884912490845,0.04432690143585205
-0.13752280175685883,0.14919304847717285,0.024360179901123047
-0.14305415749549866,0.1495850682258606,0.014282114803791046
-0.11511240899562836,0.15236371755599976,0.007981434464454651
-0.08667303621768951,0.1532270312309265,0.006073474884033203
-0.10315503180027008,0.13779032230377197,0.015526056289672852
-0.12950050830841064,0.1373687982559204,0.00906437635421753
-0.13390570878982544,0.1562160849571228,0.001510515809059143
-0.08634251356124878,0.15212225914001465,0.006848931312561035
-0.06661009788513184,0.13374727964401245,0.023736298084259033
-0.08637143671512604,0.13742399215698242,0.018750056624412537
-0.12760387361049652,0.1507265567779541,0.0019331127405166626
-0.14139479398727417,0.14776813983917236,0.015600696206092834
-0.09554491192102432,0.13343346118927002,0.025427281856536865
-0.024057842791080475,0.11719274520874023,0.006186842918395996
-0.00441133975982666,0.10038292407989502,0.001661062240600586
-0.05160510540008545,0.10659337043762207,-0.001802206039428711
-0.09126444905996323,0.11286228895187378,-0.006620526313781738
-0.0848945677280426,0.09515178203582764,-0.005273222923278809
-0.07709947973489761,0.07562828063964844,0.007399916648864746
-0.06460624933242798,0.07467246055603027,0.009643509984016418
-0.02725895494222641,0.07871037721633911,-0.0014330148696899414
-0.01081431657075882,0.07158654928207397,-0.0131559818983078
-0.05206264555454254,0.05789327621459961,-0.015191957354545593
-0.08858223259449005,0.06235027313232422,-0.017433911561965942
-0.07972463965415955,0.07432824373245239,-0.023480385541915894
-0.047121912240982056,0.08053767681121826,-0.018599748611450195
-0.02367033064365387,0.07601547241210938,-0.017470449209213257
-0.01054469496011734,0.06152653694152832,-0.028865188360214233
-0.035332150757312775,0.039950430393218994,-0.045368313789367676
-0.08660668134689331,0.03170806169509888,-0.06014186143875122
-0.1260785460472107,0.03826034069061279,-0.07312947511672974
-0.12246862053871155,0.04721653461456299,-0.0693364143371582
-0.05177042633295059,0.04607290029525757,-0.05625087022781372
0.0032947659492492676,0.041745543479919434,-0.04784807562828064
-0.019774340093135834,0.03446382284164429,-0.05701261758804321
-0.048059165477752686,0.017011702060699463,-0.07192987203598022
-0.06496170908212662,0.0027508139610290527,-0.08835917711257935
-0.08775176107883453,0.0048331618309021,-0.09808331727981567
-0.08721654862165451,0.021350085735321045,-0.08836394548416138
-0.041845135390758514,0.03857994079589844,-0.0595928430557251
-0.016162723302841187,0.05214715003967285,-0.03906363248825073
-0.013236932456493378,0.055600523948669434,-0.040912628173828125
-0.015082832425832748,0.03418409824371338,-0.06131380796432495
-0.033779896795749664,0.001674652099609375,-0.08681309223175049
-0.022389613091945648,-0.026266038417816162,-0.10800421237945557
0.001397348940372467,-0.032097458839416504,-0.11948651075363159
0.0017375089228153229,-0.02567380666732788,-0.10482358932495117
-0.002287566661834717,-0.03331500291824341,-0.09748572111129761
-0.02386997640132904,-0.046857476234436035,-0.10142219066619873
-0.031775135546922684,-0.05165219306945801,-0.09847354888916016
-0.012608680874109268,-0.04901331663131714,-0.09998172521591187
-0.00981982797384262,-0.0483928918838501,-0.0855550765991211
-0.029111389070749283,-0.036000072956085205,-0.07589489221572876
-0.02551165595650673,-0.016639530658721924,-0.06749576330184937
-0.0019985362887382507,-0.007194876670837402,-0.05838668346405029
-0.0050227344036102295,-0.014393508434295654,-0.04610198736190796
-0.015268340706825256,-0.02753239870071411,-0.0432736873626709
-0.026354793459177017,-0.03804826736450195,-0.05647739768028259
-0.04475676640868187,-0.04064732789993286,-0.06803706288337708
-0.05175837501883507,-0.0369378924369812,-0.0660398006439209
-0.0448220856487751,-0.02406257390975952,-0.0510309636592865
-0.03620082139968872,-0.01640772819519043,-0.050058841705322266
-0.03965560719370842,-0.020615994930267334,-0.03917968273162842
-0.048997167497873306,-0.03153508901596069,-0.0382935106754303
-0.03466646000742912,-0.03662765026092529,-0.04086458683013916
-0.016385413706302643,-0.03775137662887573,-0.037106066942214966
-0.02869947999715805,-0.03724491596221924,-0.034205853939056396
-0.05172044038772583,-0.03409653902053833,-0.033491313457489014
-0.054718077182769775,-0.038014888763427734,-0.030994653701782227
-0.03628554195165634,-0.05714386701583862,-0.02681434154510498
-0.0008461065590381622,-0.0685768723487854,-0.03857678174972534
-0.007003795355558395,-0.0597265362739563,-0.05302548408508301
-0.019474416971206665,-0.04720646142959595,-0.04823261499404907
0.001340039074420929,-0.0358501672744751,-0.024876832962036133
0.019834645092487335,-0.026278316974639893,-0.0028391480445861816
0.03535919263958931,-0.02404928207397461,0.008335590362548828
0.046327948570251465,-0.02215343713760376,0.0008410811424255371
0.05251733586192131,-0.020960748195648193,-0.004528701305389404
0.05428317189216614,-0.028104186058044434,-0.00619131326675415
0.08824463188648224,-0.06630700826644897,0.008736371994018555
0.17071892321109772,-0.10679996013641357,-0.03332114219665527
0.07494454085826874,-0.13964515924453735,0.058238208293914795
0.0033738240599632263,-0.08392590284347534,0.4148070216178894
0.06338237971067429,0.21864479780197144,-0.003943264484405518
-0.018130814656615257,0.18955713510513306,0.4041212797164917
-0.2361394315958023,-0.672164261341095,-0.9762400388717651
-0.05455485358834267,-0.09876751899719238,-0.5618108510971069
-0.0925094485282898,0.4748305082321167,0.4868961572647095
-0.16304722428321838,-0.06793355941772461,-0.16462212800979614
0.1417505294084549,0.09207868576049805,-0.14331704378128052
-0.04405064135789871,0.058106422424316406,0.01976299285888672
-0.1426008939743042,-0.0015407800674438477,0.005062520503997803
0.023804131895303726,-0.04388660192489624,0.10470616817474365
0.10972555726766586,-0.1291826367378235,0.123451828956604
0.09827294945716858,-0.06721854209899902,0.04573851823806763
0.05574862286448479,-0.03025352954864502,0.032794415950775146
0.04180149734020233,-0.030879080295562744,0.04002654552459717
0.03425496444106102,-0.015780925750732422,0.006906688213348389
0.016645684838294983,-0.007934093475341797,-0.004754900932312012
-0.01968708448112011,-0.014563322067260742,0.0021343231201171875
-0.07032041251659393,0.019728243350982666,-0.014174938201904297
-0.05104271322488785,0.02089792490005493,-0.017311930656433105
0.011693723499774933,0.0009294748306274414,-0.015964150428771973
0.04088728129863739,0.0002486705780029297,0.01147538423538208
-0.005796089768409729,-0.020856201648712158,-0.008424937725067139
-0.019815590232610703,-0.026549160480499268,-0.012031495571136475
-0.06261193752288818,0.03528094291687012,0.0034064650535583496
-0.10283993184566498,0.03807568550109863,0.02159416675567627
-0.041116535663604736,0.012260496616363525,-0.012463569641113281
0.05943836271762848,0.018141984939575195,-0.0418279767036438
0.08513025939464569,0.0067446231842041016,-0.02862769365310669
0.1161331832408905,-0.02267223596572876,-0.009774625301361084
0.12987020611763,-0.02602386474609375,0.0012875199317932129
0.0504700243473053,-0.01012033224105835,0.03726071119308472
-0.2654561400413513,-0.09297531843185425,0.15902549028396606
-0.07686685025691986,-0.0807080864906311,0.09257638454437256
0.2579614520072937,-0.004396498203277588,0.01781332492828369
0.09427247941493988,-0.0013485550880432129,-0.03103041648864746
-0.1450856477022171,-0.006261587142944336,0.005098521709442139
-0.07505957782268524,-0.0014638900756835938,0.035914063453674316
0.08631445467472076,-0.004795730113983154,-0.007406115531921387
0.07752539217472076,-0.008021354675292969,-0.006212592124938965
-0.02096717432141304,-0.048150599002838135,0.04885894060134888
-0.04864170029759407,-0.04313379526138306,0.08237326145172119
-0.017906811088323593,0.002081930637359619,0.005507051944732666
0.03678692877292633,0.027177631855010986,-0.0652056336402893
0.06434234976768494,-0.0013096928596496582,-0.011847853660583496
0.0012707896530628204,-0.049175381660461426,0.07985764741897583
-0.06914520263671875,-0.04280632734298706,0.07478106021881104
-0.004564903676509857,-0.0014476180076599121,-0.017687559127807617
0.0992136150598526,0.018908321857452393,-0.04478299617767334
0.03471885994076729,-0.005075812339782715,0.015205144882202148
-0.0922287255525589,-0.03301495313644409,0.05329185724258423
-0.03280026093125343,-0.025190889835357666,0.02620840072631836
0.10450958460569382,-0.012059271335601807,0.0020389556884765625
0.05466775968670845,-0.017117202281951904,0.023399412631988525
-0.0886678397655487,-0.021766066551208496,0.03524404764175415
-0.052423179149627686,-0.005715429782867432,0.005855083465576172
0.08739408105611801,0.006655395030975342,-0.017358243465423584
0.06626398861408234,-0.012182772159576416,0.009363889694213867
-0.06021633371710777,-0.0325201153755188,0.048116445541381836
-0.05272610858082771,-0.023250699043273926,0.034541547298431396
0.060137487947940826,0.0017899870872497559,-0.007546663284301758
0.06478626281023026,0.0016457438468933105,-0.010530948638916016
-0.031049907207489014,-0.023410558700561523,0.02999246120452881
-0.04258759692311287,-0.033343374729156494,0.05105304718017578
0.03688347712159157,0.000766456127166748,0.03700053691864014
0.04524432495236397,0.019577860832214355,-0.02464437484741211
-0.019240640103816986,-0.04839897155761719,-0.07758331298828125
0.026943430304527283,-0.0127982497215271,0.10610204935073853
-0.016390401870012283,-0.021690309047698975,0.06163442134857178
-0.025599956512451172,-0.021490097045898438,-0.055052101612091064
0.06179779767990112,0.020669519901275635,0.01278674602508545
0.0005943551659584045,-0.013660609722137451,0.027497291564941406
-0.062286924570798874,-0.040109336376190186,0.03020453453063965
0.021246287971735,-0.02981579303741455,0.042279958724975586
0.06392530351877213,-0.017698049545288086,0.020251452922821045
0.0016772747039794922,-0.001825869083404541,0.01617574691772461
-0.045647427439689636,0.0013706684112548828,-0.01292717456817627
0.019602328538894653,0.002467632293701172,-0.014035701751708984
0.07274920493364334,-0.001286625862121582,0.02189236879348755
-0.0008498728275299072,-0.034758925437927246,0.016167879104614258
-0.030360210686922073,-0.03053462505340576,0.04496324062347412
0.010900314897298813,-0.007244229316711426,0.0393596887588501
0.019337546080350876,-0.012648940086364746,-0.01913696527481079
0.01159585639834404,-0.010691702365875244,0.01593494415283203
-0.010382592678070068,-0.026522457599639893,0.0503196120262146
-0.014758281409740448,-0.03688681125640869,0.028063714504241943
0.019206393510103226,-0.007018446922302246,0.01868373155593872
0.019105933606624603,0.006986081600189209,-0.008928298950195312
-0.002990495413541794,0.0024728775024414062,-0.014648139476776123
0.0018062256276607513,-0.005699634552001953,0.009960174560546875
0.012770537286996841,-0.015102148056030273,0.018706679344177246
0.01845170557498932,-0.019024014472961426,0.020295917987823486
0.01014769822359085,-0.021536529064178467,0.024159252643585205
-0.004469271749258041,-0.017229318618774414,0.025311172008514404
-0.003217216581106186,-0.01181405782699585,0.016281723976135254
0.013373706489801407,-0.015311598777770996,0.0075560808181762695
0.020021606236696243,-0.02194046974182129,0.02968388795852661
-0.0012725815176963806,-0.02537715435028076,0.03851437568664551
-0.010349255055189133,-0.01611649990081787,0.013710975646972656
0.01841924339532852,0.00043898820877075195,-0.001934647560119629
0.027120888233184814,0.000723421573638916,-0.003053009510040283
-0.00018481165170669556,-0.01171576976776123,0.012507617473602295
-0.010020900517702103,-0.018242359161376953,0.02572876214981079
0.010185103863477707,-0.014719009399414062,0.015574157238006592
0.020122483372688293,-0.010344088077545166,0.00804603099822998
7.323548197746277e-05,-0.01074075698852539,0.013487279415130615
-0.013928230851888657,-0.016536593437194824,0.021719157695770264
0.004652213305234909,-0.01834428310394287,0.023044884204864502
0.022699259221553802,-0.019043684005737305,0.020678341388702393
0.011400263756513596,-0.01789689064025879,0.022584974765777588
-0.0031258687376976013,-0.01562643051147461,0.017717480659484863
0.007292531430721283,-0.008766233921051025,0.00971156358718872
0.020074699074029922,-0.004821598529815674,0.0026869773864746094
0.012391291558742523,-0.009580433368682861,0.008164405822753906
-0.0013492107391357422,-0.014476418495178223,0.019234418869018555
-0.0013464093208312988,-0.014321446418762207,0.018191039562225342
0.009028688073158264,-0.01117783784866333,0.01048821210861206
0.008405502885580063,-0.011693894863128662,0.012400686740875244
-0.0005057863891124725,-0.01798778772354126,0.023508906364440918
-0.002192683517932892,-0.021718323230743408,0.02655661106109619
0.008720658719539642,-0.016862452030181885,0.020069420337677002
0.015708211809396744,-0.011240959167480469,0.012174010276794434
0.00789722427725792,-0.009281158447265625,0.01012963056564331
0.002190273255109787,-0.008856117725372314,0.011815845966339111
0.006797384470701218,-0.007623016834259033,0.009926915168762207
0.013613853603601456,-0.010092437267303467,0.00890648365020752
0.011030524969100952,-0.01399165391921997,0.01580810546875
-0.0006432980298995972,-0.015649020671844482,0.02099597454071045
-0.0017212368547916412,-0.0158042311668396,0.01811981201171875
0.007792335003614426,-0.013405561447143555,0.015973329544067383
0.009456939995288849,-0.01623910665512085,0.019038021564483643
0.0013468675315380096,-0.01767420768737793,0.021334052085876465
-0.0004731714725494385,-0.014943063259124756,0.021046757698059082
0.007219832390546799,-0.010877847671508789,0.01031506061553955
0.013262953609228134,-0.008185088634490967,0.0062792301177978516
0.008209913969039917,-0.009349167346954346,0.012666463851928711
0.001771770417690277,-0.011551320552825928,0.012565970420837402
0.009245943278074265,-0.01240319013595581,0.01141655445098877
0.013839852064847946,-0.012582600116729736,0.01461172103881836
0.005086243152618408,-0.015228807926177979,0.01850724220275879
-0.0014744512736797333,-0.015610456466674805,0.02065098285675049
0.005072195082902908,-0.016192734241485596,0.01899009943008423
0.01018168032169342,-0.013262391090393066,0.01591348648071289
0.005571216344833374,-0.0130079984664917,0.013388872146606445
0.0014061331748962402,-0.011750459671020508,0.013490855693817139
0.0059661827981472015,-0.009354054927825928,0.011274397373199463
0.010533038526773453,-0.008949816226959229,0.009036540985107422
0.009010165929794312,-0.010994791984558105,0.011028289794921875
0.007464047521352768,-0.0163305401802063,0.020016849040985107
0.001985069364309311,-0.014936447143554688,0.0012282729148864746
0.008579708635807037,-0.01586204767227173,0.021667957305908203
-0.0007231570780277252,-0.013897836208343506,0.014089822769165039
0.006767898797988892,-0.013459503650665283,0.010627985000610352
0.012779142707586288,-0.011773943901062012,0.018278837203979492
0.002761751413345337,-0.017203092575073242,0.019719362258911133
-0.0009373463690280914,-0.012314081192016602,0.01675701141357422
0.01228988915681839,-0.011876463890075684,0.008747637271881104
0.018958084285259247,-0.009273886680603027,0.012950599193572998
0.002436421811580658,-0.012444019317626953,0.014609038829803467
-0.001366499811410904,-0.011633634567260742,0.012360692024230957
0.012498926371335983,-0.009580075740814209,0.011241912841796875
0.014133747667074203,-0.012334167957305908,0.011343181133270264
0.00023664534091949463,-0.013154149055480957,0.017065584659576416
-0.004251893609762192,-0.014908373355865479,0.016702890396118164
0.009200915694236755,-0.012191534042358398,0.0144195556640625
0.012546617537736893,-0.014186859130859375,0.014752089977264404
0.0013067983090877533,-0.013972938060760498,0.01906907558441162
0.0001573897898197174,-0.014323830604553223,0.016906142234802246
0.011589452624320984,-0.011198222637176514,0.012559890747070312
0.012683555483818054,-0.008285284042358398,0.010367214679718018
0.003173239529132843,-0.01036834716796875,0.01112741231918335
0.002450834959745407,-0.010936617851257324,0.01487797498703003
0.008005034178495407,-0.012887299060821533,0.01361626386642456
0.009328249841928482,-0.011589229106903076,0.012182772159576416
0.0030863918364048004,-0.013347804546356201,0.015455245971679688
0.002603404223918915,-0.014289021492004395,0.01804143190383911
0.005871206521987915,-0.013726353645324707,0.017797648906707764
0.007182400673627853,-0.011946380138397217,0.012577295303344727
0.006485395133495331,-0.012027442455291748,0.012866437435150146
0.00608423724770546,-0.012792229652404785,0.014409899711608887
0.004801712930202484,-0.010834336280822754,0.014393210411071777
0.006546542048454285,-0.010627806186676025,0.009748995304107666
0.008049093186855316,-0.01013857126235962,0.011289596557617188
0.00692024827003479,-0.012513458728790283,0.01531827449798584
0.004320919513702393,-0.013554096221923828,0.016106247901916504
0.004915356636047363,-0.012895762920379639,0.01328730583190918
0.007818881422281265,-0.01301950216293335,0.013756155967712402
0.006801985204219818,-0.01376187801361084,0.01651078462600708
0.0024095475673675537,-0.012608230113983154,0.01570272445678711
0.002974078059196472,-0.011830389499664307,0.011665582656860352
0.00938154011964798,-0.01067817211151123,0.011265754699707031
0.008444178849458694,-0.012722194194793701,0.015134453773498535
0.0036646127700805664,-0.013260424137115479,0.015704631805419922
0.005717068910598755,-0.011594057083129883,0.013760387897491455
0.009843353182077408,-0.010091543197631836,0.012079179286956787
0.007147431373596191,-0.011149585247039795,0.010744571685791016
0.003263406455516815,-0.012783467769622803,0.015070855617523193
0.004304777830839157,-0.014187872409820557,0.015413403511047363
0.007223617285490036,-0.011804580688476562,0.013288497924804688
0.006714712828397751,-0.009066224098205566,0.011699199676513672
0.0031011365354061127,-0.009958505630493164,0.010543763637542725
0.004108935594558716,-0.011570572853088379,0.012923359870910645
0.007503785192966461,-0.01257169246673584,0.01458430290222168
0.007357720285654068,-0.013288438320159912,0.014170944690704346
0.005340348929166794,-0.011264622211456299,0.014919698238372803
0.004540544003248215,-0.011312484741210938,0.012984395027160645
0.006855219602584839,-0.011144697666168213,0.012146353721618652
0.008521586656570435,-0.013085782527923584,0.01608133316040039
0.007829885929822922,-0.01565617322921753,0.018152236938476562
0.006010361015796661,-0.017784953117370605,0.015090703964233398
0.004822030663490295,-0.019031643867492676,0.009195685386657715
0.003371242433786392,-0.018575549125671387,0.004752039909362793
0.005482476204633713,-0.015737175941467285,0.009916722774505615
0.007257916033267975,-0.015061616897583008,0.012398302555084229
0.007508076727390289,-0.012558221817016602,0.013036966323852539
0.006293315440416336,-0.011296868324279785,0.011503934860229492
0.00556589663028717,-0.010187864303588867,0.011282682418823242
0.006607625633478165,-0.0100480318069458,0.013225555419921875
0.004873447120189667,-0.0115891695022583,0.013095736503601074
0.004981253296136856,-0.012920200824737549,0.01550370454788208
0.00639352947473526,-0.012304067611694336,0.015357434749603271
0.006628900766372681,-0.01185917854309082,0.013096094131469727
0.004388473927974701,-0.011056900024414062,0.011478841304779053
0.0048174671828746796,-0.009975731372833252,0.011915087699890137
0.0063875652849674225,-0.010985791683197021,0.012124776840209961
0.006885252892971039,-0.011789977550506592,0.013855934143066406
0.0049185603857040405,-0.011205434799194336,0.012506365776062012
0.005486536771059036,-0.0101967453956604,0.009994924068450928
0.007580950856208801,-0.009477674961090088,0.010640382766723633
0.006470099091529846,-0.010710537433624268,0.01273500919342041
0.004672214388847351,-0.01358407735824585,0.014427781105041504
0.005504041910171509,-0.013647794723510742,0.0154990553855896
0.005706235766410828,-0.013055801391601562,0.014863193035125732
0.005291461944580078,-0.011683166027069092,0.011606752872467041
0.004693262279033661,-0.010603666305541992,0.011827230453491211
0.005976799875497818,-0.011691629886627197,0.01329892873764038
0.005796883255243301,-0.012662231922149658,0.013869106769561768
0.005687389522790909,-0.012637615203857422,0.013397455215454102
0.006193447858095169,-0.010469019412994385,0.012600302696228027
0.007242266088724136,-0.010470449924468994,0.010856866836547852
0.006404820829629898,-0.010259509086608887,0.01089411973953247
0.005730025470256805,-0.01075679063796997,0.012221932411193848
0.006700780242681503,-0.01204448938369751,0.013520002365112305
0.004986193031072617,-0.012205958366394043,0.0141218900680542
0.004769280552864075,-0.01061338186264038,0.011970281600952148
0.0045598410069942474,-0.009614050388336182,0.0097542405128479
0.004319876432418823,-0.011159658432006836,0.011837601661682129
0.005886495113372803,-0.012396454811096191,0.015067636966705322
0.006130542606115341,-0.014145910739898682,0.015447020530700684
0.006089545786380768,-0.011293470859527588,0.014631807804107666
0.0050919316709041595,-0.01019376516342163,0.009999275207519531
0.005078114569187164,-0.008986294269561768,0.009142041206359863
0.00515313446521759,-0.010251939296722412,0.011444926261901855
0.006054520606994629,-0.01211327314376831,0.01433420181274414
0.005329050123691559,-0.013257205486297607,0.014791905879974365
0.004911370575428009,-0.011760830879211426,0.014133870601654053
0.004503943026065826,-0.010547220706939697,0.011596381664276123
0.004416812211275101,-0.010123789310455322,0.010396897792816162
0.005856212228536606,-0.010920405387878418,0.012287020683288574
0.006680551916360855,-0.013095259666442871,0.013726294040679932
0.00684138759970665,-0.01172482967376709,0.013654887676239014
0.0066947974264621735,-0.009339570999145508,0.011267781257629395
0.006396979093551636,-0.009207844734191895,0.010055959224700928
0.005606677383184433,-0.00999605655670166,0.009574353694915771
0.006319794803857803,-0.0119590163230896,0.010992109775543213
0.0072094351053237915,-0.012794852256774902,0.013856172561645508
0.005481448024511337,-0.011876821517944336,0.012508153915405273
0.004058811813592911,-0.010848045349121094,0.011132121086120605
0.004644379019737244,-0.01065516471862793,0.011164247989654541
0.004725698381662369,-0.011900365352630615,0.01330721378326416
0.006036069244146347,-0.01378476619720459,0.015568196773529053
0.005798839032649994,-0.012893378734588623,0.015627562999725342
0.006709545850753784,-0.011765778064727783,0.010106980800628662
