X,Y,Z
-136.40814208984375,39.692291259765625,-188.75160217285156
-136.5688934326172,39.570709228515625,-188.71270751953125
-136.558837890625,39.55393981933594,-188.6238250732422
-136.30654907226562,39.558837890625,-188.86195373535156
-136.1836395263672,39.566497802734375,-188.7447052001953
-136.27284240722656,39.58061218261719,-188.8697967529297
-136.17970275878906,39.61000061035156,-188.7671661376953
-136.12188720703125,39.66502380371094,-188.74737548828125
-135.92684936523438,39.66801452636719,-188.7866668701172
-136.10617065429688,39.66438293457031,-188.8094940185547
-136.01681518554688,39.58952331542969,-188.7764892578125
-135.85511779785156,39.66917419433594,-188.8527374267578
-135.94387817382812,39.51179504394531,-188.70553588867188
-135.78916931152344,39.53825378417969,-188.43133544921875
-135.77528381347656,39.35154724121094,-188.56289672851562
-135.6066436767578,39.40443420410156,-188.55584716796875
-135.79075622558594,39.40629577636719,-188.7726287841797
-135.67872619628906,39.49421691894531,-188.76028442382812
-135.6455078125,39.52839660644531,-188.56138610839844
-135.58746337890625,39.45097351074219,-188.56185913085938
-135.6685028076172,39.50157165527344,-188.6520233154297
-135.638671875,39.460479736328125,-188.63284301757812
-135.66908264160156,39.542694091796875,-188.6645965576172
-135.6654510498047,39.483489990234375,-188.837890625
-135.5541534423828,39.51777648925781,-188.72532653808594
-135.82330322265625,39.59562683105469,-188.8533477783203
-135.6398162841797,39.66114807128906,-188.77825927734375
-135.66824340820312,39.611419677734375,-188.78924560546875
-135.5082244873047,39.602630615234375,-188.94186401367188
-135.65650939941406,39.64018249511719,-188.72030639648438
-135.67564392089844,39.68927001953125,-188.71896362304688
-135.45767211914062,39.577484130859375,-188.73495483398438
-135.54904174804688,39.77593994140625,-189.02394104003906
-135.44049072265625,39.86393737792969,-188.85842895507812
-135.49668884277344,39.96925354003906,-188.72679138183594
-135.49671936035156,39.71003723144531,-188.5974578857422
-135.79550170898438,39.80982971191406,-188.5962677001953
-135.7460479736328,39.73052978515625,-188.72640991210938
-135.58599853515625,39.679931640625,-188.80801391601562
-135.65557861328125,39.61505126953125,-188.9510498046875
-135.57847595214844,39.61711120605469,-188.77841186523438
-135.47103881835938,39.81712341308594,-188.78915405273438
-135.38258361816406,39.814208984375,-188.5780487060547
-135.5371856689453,39.83094787597656,-188.50885009765625
-135.48829650878906,39.88389587402344,-188.4101104736328
-135.62290954589844,39.97904968261719,-188.50253295898438
-135.61572265625,40.00874328613281,-188.55335998535156
-135.81069946289062,39.89715576171875,-188.52871704101562
-135.61293029785156,39.94358825683594,-188.5272979736328
-135.63851928710938,39.72660827636719,-188.3081817626953
-135.59085083007812,39.744537353515625,-188.49668884277344
-135.65908813476562,39.795806884765625,-188.5313720703125
-135.71926879882812,39.83915710449219,-188.52218627929688
-135.766357421875,39.911376953125,-188.5087127685547
-135.613037109375,39.77220153808594,-188.4648895263672
-135.68792724609375,39.80596923828125,-188.3834228515625
-135.6081085205078,39.76123046875,-188.3844451904297
-135.7822265625,39.708587646484375,-188.66842651367188
-135.708740234375,39.70745849609375,-188.72866821289062
-135.90402221679688,39.92913818359375,-188.8768310546875
-135.96762084960938,39.82585144042969,-188.6326446533203
-135.92367553710938,39.8905029296875,-188.8131103515625
-135.9334716796875,39.87080383300781,-188.83193969726562
-135.912841796875,39.92945861816406,-188.9454803466797
-135.7587127685547,39.98797607421875,-189.03135681152344
-135.80014038085938,39.92936706542969,-188.7982940673828
-135.78610229492188,39.95106506347656,-188.596435546875
-135.90728759765625,39.90101623535156,-188.63865661621094
-136.11097717285156,39.850860595703125,-188.45303344726562
-136.03939819335938,39.83204650878906,-188.5125732421875
-136.05633544921875,39.820068359375,-188.31011962890625
-136.01351928710938,39.69416809082031,-188.1945343017578
-136.02125549316406,39.56044006347656,-188.09959411621094
-136.00392150878906,39.67478942871094,-188.54180908203125
-136.10093688964844,39.73164367675781,-188.4182891845703
-136.0171661376953,39.933746337890625,-188.46983337402344
-136.01336669921875,39.863739013671875,-188.8677215576172
-136.11904907226562,39.86395263671875,-188.795166015625
-136.09371948242188,39.71063232421875,-188.69577026367188
-136.0605010986328,39.64324951171875,-188.70330810546875
-135.86170959472656,39.642181396484375,-188.66534423828125
-135.8494110107422,39.725250244140625,-188.6481475830078
-135.9187774658203,39.83711242675781,-188.74794006347656
-136.132568359375,40.05122375488281,-188.8225860595703
-136.04074096679688,40.01570129394531,-188.94839477539062
-135.97470092773438,39.88890075683594,-188.95233154296875
-135.93177795410156,39.89776611328125,-188.80538940429688
-135.92494201660156,39.85316467285156,-188.83306884765625
-135.90283203125,39.89543151855469,-188.76841735839844
-135.96664428710938,40.06062316894531,-188.77438354492188
-135.94955444335938,39.96983337402344,-188.80133056640625
-135.99652099609375,39.84910583496094,-188.58030700683594
-135.99691772460938,40.01910400390625,-188.42628479003906
-135.80662536621094,40.07615661621094,-188.35885620117188
-135.7554931640625,40.007537841796875,-188.5101318359375
-135.65406799316406,40.059112548828125,-188.3931121826172
-135.84104919433594,40.06056213378906,-188.3623504638672
-135.77210998535156,40.00651550292969,-188.3524932861328
-135.99795532226562,40.087799072265625,-188.2644805908203
-135.7889862060547,40.04248046875,-188.2642059326172
-135.828125,39.885406494140625,-188.43661499023438
-135.66253662109375,39.72529602050781,-188.49388122558594
-135.4285888671875,39.55912780761719,-188.43328857421875
-135.49815368652344,39.56556701660156,-188.49685668945312
-135.2920684814453,39.79887390136719,-188.3218231201172
-135.38125610351562,39.818450927734375,-188.27651977539062
-135.26895141601562,39.91619873046875,-188.5147247314453
-135.3191375732422,39.8939208984375,-188.8576202392578
-135.364990234375,39.88926696777344,-188.57635498046875
-135.38047790527344,39.85504150390625,-188.7973175048828
-135.26516723632812,39.84370422363281,-188.8602752685547
-135.18673706054688,39.92974853515625,-188.57318115234375
-135.07696533203125,39.90972900390625,-188.4718475341797
-135.07586669921875,39.83949279785156,-188.4352264404297
-135.076904296875,39.959197998046875,-188.5801239013672
-135.03555297851562,39.906524658203125,-188.67076110839844
-135.0017852783203,39.94740295410156,-188.86744689941406
-135.06112670898438,39.94287109375,-188.77447509765625
-135.08758544921875,39.962738037109375,-188.9871063232422
-135.1315155029297,39.669464111328125,-188.64691162109375
-135.38531494140625,39.8963623046875,-188.86708068847656
-134.98370361328125,40.164520263671875,-188.79794311523438
-135.19224548339844,40.266204833984375,-188.74746704101562
-135.17123413085938,40.14445495605469,-188.6358642578125
-135.0089569091797,39.75750732421875,-188.9890594482422
-134.8291473388672,39.821136474609375,-189.33547973632812
-135.10116577148438,39.626556396484375,-189.31439208984375
-135.11814880371094,39.826873779296875,-189.06361389160156
-135.32421875,39.84844970703125,-188.63002014160156
-134.9959716796875,39.84577941894531,-188.64190673828125
-135.05421447753906,39.940887451171875,-188.70791625976562
-135.08212280273438,39.85186767578125,-188.86732482910156
-135.2535400390625,39.83680725097656,-188.7733917236328
-135.4949188232422,39.81651306152344,-188.81027221679688
-134.9093780517578,39.521240234375,-188.24008178710938
-135.29168701171875,39.99237060546875,-188.46231079101562
-135.18045043945312,39.59843444824219,-188.3026123046875
-135.13319396972656,39.797821044921875,-188.70181274414062
-135.26382446289062,39.882354736328125,-188.61309814453125
-134.94456481933594,39.59906005859375,-188.4261016845703
-135.29177856445312,39.8646240234375,-188.4668426513672
-134.96754455566406,39.87733459472656,-188.34954833984375
-135.40194702148438,39.840362548828125,-188.9939727783203
-135.1881561279297,39.78358459472656,-188.73822021484375
-135.02305603027344,39.63484191894531,-188.26034545898438
-135.12286376953125,39.87562561035156,-188.90708923339844
-135.32232666015625,39.44651794433594,-188.57110595703125
-135.17230224609375,39.76536560058594,-188.99856567382812
-135.3542022705078,39.367919921875,-188.58970642089844
-135.4137420654297,39.48866271972656,-188.4739227294922
-135.63851928710938,39.34403991699219,-188.08969116210938
-135.41357421875,39.42259216308594,-188.46531677246094
-135.29428100585938,39.59480285644531,-188.04429626464844
-135.6312713623047,39.3917236328125,-188.3824462890625
-134.9979705810547,39.55076599121094,-188.29364013671875
-135.36793518066406,39.62501525878906,-188.42062377929688
-135.60861206054688,39.55804443359375,-188.14614868164062
-135.2676239013672,39.56297302246094,-188.43301391601562
-135.1715545654297,39.41716003417969,-188.88894653320312
-135.28697204589844,39.23960876464844,-188.5977020263672
-135.40367126464844,39.583526611328125,-188.6844940185547
-135.5961456298828,39.11378479003906,-188.95068359375
-135.3595733642578,39.42079162597656,-188.31829833984375
-135.18582153320312,39.33287048339844,-188.64117431640625
-135.16552734375,39.29310607910156,-188.5713653564453
-135.25143432617188,39.62298583984375,-188.29136657714844
-134.76516723632812,39.339599609375,-188.6773681640625
-135.11654663085938,39.586944580078125,-188.25436401367188
-134.98883056640625,39.53700256347656,-187.9495391845703
-135.2137451171875,39.53363037109375,-188.27610778808594
-134.8925018310547,39.41026306152344,-188.5531463623047
-134.919677734375,39.24333190917969,-188.63055419921875
-134.95785522460938,39.22076416015625,-187.82814025878906
-134.7432098388672,39.42140197753906,-187.8564453125
-134.6095428466797,39.18304443359375,-187.97589111328125
-134.68824768066406,39.2613525390625,-187.51611328125
-134.83090209960938,39.4154052734375,-187.54736328125
-134.82861328125,39.199981689453125,-187.39871215820312
-134.7923126220703,39.177154541015625,-187.18775939941406
-134.7926483154297,38.84381103515625,-186.4931640625
-134.8036346435547,38.00193786621094,-185.618408203125
-133.57371520996094,34.04388427734375,-181.56866455078125
-129.31651306152344,25.860000610351562,-175.1478271484375
-123.48640441894531,15.65020751953125,-169.59063720703125
-116.96397399902344,4.0819549560546875,-166.27395629882812
-109.83198547363281,-5.8092803955078125,-163.57322692871094
-103.99989318847656,-14.970062255859375,-161.3639678955078
-98.40133666992188,-22.276123046875,-161.4417724609375
-94.52003479003906,-27.154373168945312,-161.62152099609375
-91.49754333496094,-31.063018798828125,-162.0836639404297
-89.50340270996094,-33.340789794921875,-163.0226287841797
-88.21490478515625,-34.80189514160156,-163.78378295898438
-87.07728576660156,-35.56227111816406,-164.02993774414062
-86.49288940429688,-35.93696594238281,-164.14109802246094
-86.04238891601562,-35.51985168457031,-164.4742431640625
-86.31478881835938,-35.046905517578125,-164.5052032470703
-85.9859619140625,-33.82032775878906,-164.1862030029297
-86.00141906738281,-32.903900146484375,-163.57777404785156
-85.75669860839844,-31.85919189453125,-163.53684997558594
-85.85220336914062,-30.92962646484375,-164.1900634765625
-85.79579162597656,-30.257049560546875,-163.8522186279297
-86.06208801269531,-29.912628173828125,-164.2008514404297
-85.85948181152344,-29.634521484375,-164.92413330078125
-86.49818420410156,-29.81976318359375,-165.88623046875
-87.13671875,-29.882537841796875,-166.85720825195312
-87.78343200683594,-29.856658935546875,-166.9543914794922
-88.39910888671875,-29.88800048828125,-168.16297912597656
-88.801513671875,-29.8297119140625,-169.02456665039062
-89.46766662597656,-29.544952392578125,-170.15936279296875
-90.16291809082031,-29.186538696289062,-172.08860778808594
-91.07667541503906,-29.03509521484375,-173.74838256835938
-91.57929992675781,-28.707305908203125,-174.09457397460938
-92.36988830566406,-28.690444946289062,-175.031982421875
-92.91921997070312,-28.787994384765625,-175.69961547851562
-93.92349243164062,-29.108840942382812,-176.7195587158203
-94.615966796875,-29.58111572265625,-177.49246215820312
-95.4189453125,-29.721160888671875,-179.0262451171875
-96.22312927246094,-29.463302612304688,-180.2528839111328
-97.62522888183594,-29.80560302734375,-180.94317626953125
-98.32363891601562,-29.736709594726562,-182.79766845703125
-99.25498962402344,-29.941604614257812,-184.05490112304688
-100.33837890625,-29.491455078125,-185.41873168945312
-101.76107788085938,-29.409591674804688,-187.15232849121094
-102.93701171875,-28.623458862304688,-188.60838317871094
-104.34852600097656,-28.276565551757812,-190.3374786376953
-105.18661499023438,-27.600631713867188,-191.4642333984375
-106.93998718261719,-26.805252075195312,-193.18919372558594
-108.41305541992188,-26.043838500976562,-194.9503173828125
-109.16769409179688,-24.997406005859375,-196.1670379638672
-111.11605834960938,-24.4739990234375,-197.1484375
-112.45318603515625,-23.25115966796875,-198.43515014648438
-113.90507507324219,-22.3255615234375,-199.64691162109375
-115.64028930664062,-20.8607177734375,-200.71865844726562
-116.61058044433594,-19.6202392578125,-201.00592041015625
-118.10861206054688,-18.262359619140625,-201.6475372314453
-119.39451599121094,-17.059722900390625,-202.39736938476562
-120.95170593261719,-15.882003784179688,-202.91848754882812
-122.31703186035156,-14.733749389648438,-203.4854736328125
-123.92987060546875,-13.205703735351562,-203.6834716796875
-125.14448547363281,-11.904922485351562,-203.6146240234375
-126.29917907714844,-10.873687744140625,-204.077392578125
-127.78726196289062,-9.678939819335938,-204.31243896484375
-128.96383666992188,-8.883010864257812,-204.10354614257812
-129.5004425048828,-7.5812530517578125,-203.8043212890625
-130.81593322753906,-6.8095550537109375,-203.74520874023438
-131.33840942382812,-5.6347808837890625,-203.51422119140625
-132.30799865722656,-4.37530517578125,-203.87435913085938
-132.93548583984375,-3.7979736328125,-203.88430786132812
-133.1503448486328,-2.404083251953125,-203.68186950683594
-133.99252319335938,-1.3516998291015625,-203.7760009765625
