X,Y,Z
-0.6505526900291443,3.288670778274536,0.35941535234451294
-0.3916415572166443,3.1749300956726074,0.38022637367248535
-0.23096832633018494,3.03420352935791,0.3681182265281677
-0.1258852332830429,2.8894097805023193,0.349277138710022
-0.06340441107749939,2.746562957763672,0.2749887704849243
-0.031055644154548645,2.6438024044036865,0.15946602821350098
0.001348257064819336,2.589690685272217,0.033046066761016846
0.02041664719581604,2.6284947395324707,-0.045142948627471924
0.022679120302200317,2.7095701694488525,-0.07138323783874512
-0.006841897964477539,2.8178200721740723,-0.04912692308425903
0.007505297660827637,2.937079906463623,-0.03202563524246216
0.04712432622909546,3.02537202835083,-0.05068176984786987
0.10245445370674133,3.0341506004333496,-0.07251018285751343
0.18697527050971985,3.034287929534912,-0.05705392360687256
0.29708877205848694,3.0315403938293457,-0.04105454683303833
0.36705660820007324,2.9853174686431885,-0.046720921993255615
0.44036686420440674,2.920630931854248,-0.06526917219161987
0.49038222432136536,2.8898675441741943,-0.10814175009727478
0.5427109003067017,2.837955951690674,-0.15593378245830536
0.6067883372306824,2.801875352859497,-0.23278677463531494
0.6288955211639404,2.7905001640319824,-0.3581812381744385
0.5857974886894226,2.744197368621826,-0.5164517164230347
0.5191569328308105,2.7449774742126465,-0.6456007957458496
0.4404108226299286,2.76428484916687,-0.7666764259338379
0.34319332242012024,2.7733817100524902,-0.862811803817749
0.23134736716747284,2.8288590908050537,-0.8867884874343872
0.13483969867229462,2.8681797981262207,-0.8716858625411987
0.041968345642089844,2.916537284851074,-0.8330979943275452
-0.0015745162963867188,3.008333206176758,-0.7751243114471436
-0.006131023168563843,3.0868284702301025,-0.7530995607376099
-0.09175571799278259,3.2650675773620605,-0.8159613013267517
-0.29192209243774414,3.480111837387085,-0.9875748753547668
-0.6766562461853027,3.626763105392456,-1.2556538581848145
-1.454825758934021,3.5348403453826904,-1.5477149486541748
-2.491535186767578,3.298943042755127,-1.6575846672058105
-3.463243007659912,2.9374420642852783,-1.6355262994766235
-4.189246654510498,2.50372314453125,-1.4837349653244019
-4.429782867431641,2.2470781803131104,-1.173681378364563
-4.348620891571045,2.1275081634521484,-0.9871445894241333
-4.0943779945373535,2.143857479095459,-0.8503556847572327
-3.822899580001831,2.2338123321533203,-0.5885227918624878
-3.9120967388153076,2.3316476345062256,-0.4061872065067291
-4.203266620635986,2.2875192165374756,-0.2388097047805786
-4.529122352600098,2.2231600284576416,0.07543638348579407
-4.601324081420898,2.262810707092285,0.5198389291763306
-4.301715850830078,2.4061245918273926,1.0894404649734497
-3.745955228805542,2.5822291374206543,1.6819109916687012
-3.152576208114624,2.63549542427063,2.175957679748535
-2.6810734272003174,2.515174388885498,2.386711835861206
-2.307074546813965,2.340528726577759,2.2998478412628174
-2.095806837081909,2.1772470474243164,2.1458017826080322
-2.021925210952759,2.0161361694335938,1.9164122343063354
-1.9733562469482422,1.9316303730010986,1.7242348194122314
-1.8877596855163574,1.9163228273391724,1.6553999185562134
-1.8305978775024414,1.9102290868759155,1.6882094144821167
-1.8411332368850708,1.9516692161560059,1.8116843700408936
-1.823338508605957,2.046753168106079,1.965742588043213
-1.5939040184020996,2.225269317626953,2.115030288696289
-1.1833804845809937,2.34879469871521,2.275697708129883
-0.8878827691078186,2.3959615230560303,2.3429062366485596
-0.7083664536476135,2.396796703338623,2.187530755996704
-0.6825116872787476,2.297497272491455,1.9659795761108398
-0.7434462904930115,2.2160472869873047,1.7923707962036133
-0.832680344581604,2.1790413856506348,1.6872766017913818
-0.9200813174247742,2.1506190299987793,1.6412588357925415
-0.9103736877441406,2.156869411468506,1.6399627923965454
-0.8203927278518677,2.207810163497925,1.6801700592041016
-0.6168386340141296,2.2836058139801025,1.815967321395874
-0.3905978202819824,2.281557083129883,1.9897252321243286
-0.32382452487945557,2.1454453468322754,2.0769360065460205
-0.36108654737472534,2.004237413406372,2.0244858264923096
-0.41552820801734924,1.8767632246017456,1.8712592124938965
-0.49209222197532654,1.772892951965332,1.7002310752868652
-0.5537259578704834,1.6876068115234375,1.5512056350708008
-0.5852845907211304,1.599665641784668,1.4341275691986084
-0.6007453799247742,1.5171430110931396,1.329679250717163
-0.6280196905136108,1.4333909749984741,1.234580159187317
-0.6344487071037292,1.3636600971221924,1.1773200035095215
-0.595424473285675,1.3099411725997925,1.1576285362243652
-0.6080710887908936,1.2059102058410645,1.143660545349121
-0.7147736549377441,1.0768928527832031,1.1374332904815674
-0.833408534526825,0.9829167127609253,1.1393234729766846
-0.9692704081535339,0.9373528957366943,1.1507749557495117
-1.0916157960891724,0.923201322555542,1.1742743253707886
-1.1880333423614502,0.9568468332290649,1.2067451477050781
-1.287945032119751,1.0409473180770874,1.2279036045074463
-1.3687922954559326,1.1592592000961304,1.1971158981323242
-1.4181032180786133,1.3208725452423096,1.0893758535385132
-1.4141006469726562,1.4955966472625732,0.9149019122123718
-1.3447734117507935,1.6315494775772095,0.685806393623352
-1.2942578792572021,1.6640406847000122,0.3998759388923645
-1.280066728591919,1.6685470342636108,0.013787984848022461
-1.2988582849502563,1.670458436012268,-0.43410491943359375
-1.4306713342666626,1.6410462856292725,-0.9217559695243835
-1.6617457866668701,1.5414888858795166,-1.462036371231079
-1.9657347202301025,1.4203373193740845,-1.9961042404174805
-2.2316951751708984,1.384844422340393,-2.367927074432373
-2.3300728797912598,1.4863923788070679,-2.475498676300049
-2.332463264465332,1.7162072658538818,-2.480358123779297
-2.2626287937164307,1.975591778755188,-2.5270092487335205
-2.1889429092407227,2.2077057361602783,-2.627084255218506
-2.1464123725891113,2.4436850547790527,-2.7455894947052
-2.1386120319366455,2.66819429397583,-2.822780132293701
-2.167301654815674,2.9570164680480957,-2.7384936809539795
-2.093712568283081,3.298842430114746,-2.47509503364563
-1.8919134140014648,3.5480575561523438,-2.155174493789673
-1.5861457586288452,3.6757614612579346,-1.8584105968475342
-1.272770643234253,3.7497053146362305,-1.555833339691162
-0.945250928401947,3.7761926651000977,-1.3195924758911133
-0.6998777985572815,3.5480990409851074,-1.1596390008926392
-0.6396614909172058,3.232017755508423,-1.0134979486465454
-0.7029416561126709,2.986389636993408,-0.8805925250053406
-0.7970588803291321,2.8183634281158447,-0.7371446490287781
-0.9652077555656433,2.8000330924987793,-0.5966521501541138
-1.0456434488296509,2.888181447982788,-0.4188312292098999
-0.9801700115203857,2.9891390800476074,-0.17339563369750977
-0.8599187135696411,3.0990192890167236,0.0912480354309082
-0.7508493661880493,3.1876895427703857,0.3166637420654297
-0.6201165318489075,3.2059714794158936,0.549074649810791
-0.4123951494693756,3.1629374027252197,0.7228081226348877
-0.20950666069984436,3.028834104537964,0.7780551314353943
-0.0551077276468277,2.901231050491333,0.7815186977386475
0.03748929500579834,2.7695248126983643,0.8060808777809143
0.03392744064331055,2.6317434310913086,0.8109181523323059
0.025139808654785156,2.527902364730835,0.7635481953620911
0.05509421229362488,2.440826892852783,0.688774585723877
0.12382155656814575,2.395779848098755,0.5897669196128845
0.20433861017227173,2.349745512008667,0.493414044380188
0.23806577920913696,2.3237133026123047,0.4382312297821045
0.25576654076576233,2.330983877182007,0.37363553047180176
0.21207112073898315,2.312483549118042,0.2823389768600464
0.1430433988571167,2.3473591804504395,0.22648310661315918
0.07913631200790405,2.361886501312256,0.1939150094985962
-0.06235310435295105,2.312948226928711,0.13549363613128662
-0.20457500219345093,2.3170127868652344,0.08097231388092041
-0.22368121147155762,2.3096084594726562,0.07252532243728638
-0.23719066381454468,2.2692246437072754,0.10433608293533325
-0.3112848103046417,2.202378034591675,0.07963249087333679
-0.39510780572891235,2.096872329711914,0.06713321805000305
-0.3998148441314697,1.9740571975708008,0.08061537146568298
-0.36521726846694946,1.8775367736816406,0.0636332631111145
-0.3222578465938568,1.7721149921417236,0.005276083946228027
-0.25847795605659485,1.6590900421142578,-0.006503462791442871
-0.17457838356494904,1.604103922843933,0.061409950256347656
-0.03319060057401657,1.5734764337539673,0.12645810842514038
0.14068642258644104,1.593900442123413,0.13371282815933228
0.25332486629486084,1.6148440837860107,0.053654372692108154
0.27196183800697327,1.5962730646133423,-0.04370257258415222
0.2113836109638214,1.570985198020935,-0.10272586345672607
0.14423993229866028,1.5250210762023926,-0.16737346351146698
0.04206410050392151,1.456135630607605,-0.20036694407463074
-0.01787927746772766,1.3929857015609741,-0.14086860418319702
0.001281648874282837,1.3232967853546143,-0.013329923152923584
0.036218494176864624,1.296790599822998,0.06122681498527527
0.04455149173736572,1.2559456825256348,0.08476349711418152
-0.023402899503707886,1.196812629699707,0.08933126926422119
-0.10310110449790955,1.1577224731445312,-0.002738058567047119
-0.20427358150482178,1.1483502388000488,-0.10873866081237793
-0.2348487377166748,1.1202502250671387,-0.18161219358444214
-0.2866173982620239,1.0643593072891235,-0.23546350002288818
-0.3948286771774292,0.9878204464912415,-0.2972557544708252
-0.5573005080223083,0.8686879277229309,-0.36954212188720703
-0.6554244160652161,0.8112630844116211,-0.36654114723205566
-0.6349910497665405,0.8391275405883789,-0.2664770483970642
-0.8500453233718872,0.6666516065597534,-0.2421252727508545
-1.0162910223007202,0.5810394883155823,-0.30389267206192017
-1.0906822681427002,0.5792925953865051,-0.3556998372077942
-1.155111312866211,0.5895915627479553,-0.4987356662750244
-1.1280319690704346,0.5706626772880554,-0.705255389213562
-1.1174837350845337,0.5579338073730469,-0.8683732151985168
-1.0943388938903809,0.5386621952056885,-0.8988670110702515
-1.1180832386016846,0.48369738459587097,-0.735549807548523
-1.166397213935852,0.41776418685913086,-0.5537784695625305
-1.192915916442871,0.3799743056297302,-0.4712814688682556
-1.1750942468643188,0.3312138020992279,-0.46447646617889404
-1.1679240465164185,0.2530183792114258,-0.5319588780403137
-1.2055690288543701,0.1786978542804718,-0.665675163269043
-1.200908899307251,0.10749019682407379,-0.7803112864494324
-1.2185590267181396,0.008329987525939941,-0.8097721338272095
-1.2580780982971191,-0.09376581013202667,-0.774969220161438
-1.2161941528320312,-0.11545075476169586,-0.7613524198532104
-1.1150211095809937,-0.10882477462291718,-0.720298171043396
-0.9866304397583008,-0.05284057557582855,-0.7363201975822449
-0.8699784874916077,-0.061585649847984314,-0.45605212450027466
-0.7957626581192017,-0.05345989763736725,-0.20499658584594727
-0.6943196058273315,-0.026263713836669922,-0.033975839614868164
-0.5912896990776062,-0.028446301817893982,0.11629176139831543
-0.5073121786117554,-0.0372517853975296,0.2075093388557434
-0.3829447627067566,-0.056188568472862244,0.25573188066482544
-0.28585031628608704,-0.05956980586051941,0.2991040349006653
-0.26094672083854675,-0.02635730803012848,0.3360382318496704
-0.2707471251487732,-0.026280850172042847,0.3473272919654846
-0.2833138406276703,-0.015809103846549988,0.32663077116012573
-0.27196526527404785,0.0010098963975906372,0.2734076976776123
-0.24513080716133118,0.009290993213653564,0.19924741983413696
-0.2767972946166992,0.06766346096992493,0.07792240381240845
-0.29829996824264526,0.07095226645469666,-0.04192841053009033
-0.26708564162254333,-0.004878818988800049,-0.09228092432022095
-0.25721925497055054,-0.06018364429473877,-0.1372634768486023
-0.22906067967414856,-0.10070261359214783,-0.18638843297958374
-0.20076829195022583,-0.14779266715049744,-0.1799083948135376
-0.2286633551120758,-0.13621196150779724,-0.14747023582458496
-0.23898351192474365,-0.08911603689193726,-0.12217903137207031
-0.1826677918434143,-0.07747325301170349,-0.07112538814544678
-0.1515538990497589,-0.04406014084815979,-0.0006927847862243652
-0.14320185780525208,-0.031583040952682495,0.027309000492095947
-0.23100262880325317,-0.002161666750907898,-0.0752253532409668
-0.7318645119667053,0.05839948356151581,-0.8432735204696655
-0.5469933748245239,-0.015816494822502136,-0.18734145164489746
-0.1804005354642868,-0.05596151947975159,0.3328201174736023
-0.2907359004020691,-0.09591948986053467,0.2878456115722656
-0.38441014289855957,-0.12502487003803253,0.3063705563545227
-0.555889904499054,-0.20314231514930725,-0.003131270408630371
-0.5828152298927307,-0.2935035526752472,-0.2533697485923767
-0.38750970363616943,-0.3353407084941864,-0.01373898983001709
-0.3394564390182495,-0.2964158058166504,0.0032303333282470703
-0.2905674874782562,-0.23154833912849426,0.07026928663253784
-0.25358426570892334,-0.20846302807331085,0.07241421937942505
-0.21500164270401,-0.16795681416988373,0.0809394121170044
-0.1794966161251068,-0.113809734582901,0.09704720973968506
-0.14491833746433258,-0.10041184723377228,0.12831956148147583
-0.11013719439506531,-0.12005026638507843,0.2039220929145813
-0.12064625322818756,-0.13870681822299957,0.2531299591064453
-0.1770433485507965,-0.15132661163806915,0.2503839135169983
-0.20318357646465302,-0.17110921442508698,0.2138398289680481
-0.2063647210597992,-0.1759975701570511,0.2598001956939697
-0.291882187128067,-0.1996968388557434,0.2620384097099304
-0.4727138578891754,-0.23148275911808014,-0.05453258752822876
-0.5254501104354858,-0.21520596742630005,-0.34386521577835083
-0.3829061985015869,-0.12349840998649597,-0.2058495283126831
-0.33322685956954956,-0.06685018539428711,-0.12255275249481201
-0.3234407603740692,-0.06556123495101929,-0.004258930683135986
-0.32720625400543213,-0.08971890807151794,0.02275151014328003
-0.3035072088241577,-0.12457849085330963,0.025793850421905518
-0.20295703411102295,-0.1553032547235489,0.07454562187194824
-0.0646110475063324,-0.157661572098732,0.4136512875556946
-0.07704440504312515,-0.17443594336509705,0.2539334297180176
-0.19007250666618347,-0.1858592927455902,0.20433789491653442
-0.2891828417778015,-0.19791929423809052,-0.07847607135772705
-0.27880391478538513,-0.19091840088367462,-0.0641855001449585
-0.28742000460624695,-0.16786272823810577,0.04666852951049805
-0.31039735674858093,-0.13317053020000458,0.03252613544464111
-0.309714138507843,-0.09767372906208038,-0.09947305917739868
-0.3018254339694977,-0.07413917034864426,-0.08792054653167725
-0.2503700256347656,-0.07914737612009048,-0.019754111766815186
-0.25013619661331177,-0.10236027836799622,-0.05101555585861206
-0.2756040692329407,-0.10790801048278809,-0.04698973894119263
-0.3086869716644287,-0.1095515787601471,-0.03486895561218262
-0.3177875876426697,-0.11203214526176453,0.01895350217819214
-0.2882448136806488,-0.10959357023239136,0.04976952075958252
-0.28069838881492615,-0.12182033061981201,0.0672004222869873
-0.27397334575653076,-0.13851961493492126,0.021483898162841797
-0.2689473628997803,-0.14427539706230164,-0.09221702814102173
-0.2159099578857422,-0.16082482039928436,-0.08790290355682373
-0.1822059154510498,-0.17923849821090698,0.00291287899017334
-0.15417219698429108,-0.17725813388824463,0.04431205987930298
-0.14824195206165314,-0.15801778435707092,0.016623377799987793
-0.18347203731536865,-0.11497901380062103,-0.057192206382751465
-0.2234601229429245,-0.09134821593761444,-0.037124812602996826
-0.25349676609039307,-0.100892573595047,0.022831082344055176
-0.274442583322525,-0.1348763257265091,-0.002735316753387451
-0.28561335802078247,-0.16567252576351166,-0.005666971206665039
