X,Y,Z
0.00018756327335722744,0.0019600344821810722,-0.0020523960702121258
0.0011256654979661107,0.0007865599473007023,-0.0016489583067595959
0.0009717348730191588,0.0017687337240204215,-0.001631115097552538
-0.0007827086374163628,-1.739611616358161e-05,-0.0005369437858462334
-0.0028743555303663015,-0.0026999982073903084,0.001501705963164568
-0.0004400212492328137,-0.0024660080671310425,0.0014487970620393753
-0.0018016956746578217,-0.004380021709948778,-0.0005672159604728222
-0.002109070774167776,-0.0034398038405925035,-0.0005297241732478142
-0.0023447605781257153,-0.0005063317948952317,0.00024765264242887497
8.361975778825581e-05,-0.0012135234428569674,-0.00043686339631676674
-5.326676182448864e-05,0.0014927808661013842,0.0016465280205011368
0.0012223806697875261,0.00023919629165902734,0.0020149508491158485
0.0015526126371696591,0.004323154222220182,-0.003840274643152952
-0.00029155341326259077,0.0031257292721420527,-0.00045750709250569344
-0.002426875988021493,0.001895348890684545,-0.00036829104647040367
0.0013351632514968514,0.001037679030559957,-0.000477698165923357
0.001131697790697217,-0.0005194712430238724,0.0017311275005340576
-0.0014076086226850748,-0.00010608396405586973,-0.001203428953886032
-0.00040412950329482555,-0.0005361844669096172,-0.0008766595274209976
0.0006196381873451173,-0.0005044632707722485,0.00208611274138093
-0.0014107557944953442,0.0014500307152047753,-0.001828999724239111
0.0007184271235018969,-0.002047164598479867,-0.000785506796091795
-0.0016784179024398327,-0.0004918785998597741,-0.0011402401141822338
-0.001278416020795703,-0.0004223024589009583,0.0007912232540547848
0.0018113835249096155,0.0018909191712737083,-0.0011875052005052567
0.0013067730469629169,0.0004997205105610192,0.0020159492269158363
0.00010755163384601474,0.002498156623914838,-0.0014283168129622936
0.003942066803574562,0.0034747051540762186,0.0002646408975124359
-0.0012079542502760887,0.0013508343836292624,0.0019613406620919704
0.0007615812937729061,0.002082172315567732,-0.00038372213020920753
0.0007061875658109784,-0.0015692878514528275,-0.0031624645926058292
0.0006895208498463035,-0.0012131885159760714,-0.00028585363179445267
-0.00043060467578470707,-0.0013673854991793633,0.0005045724101364613
-0.0014783571241423488,-0.0031722779385745525,-0.0009845010936260223
-0.0009688943391665816,-0.00105826067738235,-0.0004457435570657253
-0.0017655763076618314,-0.001889482606202364,-0.0013672984205186367
-0.000806305673904717,-0.003304686164483428,-0.0006586313247680664
0.0016706286696717143,-0.0013047194806858897,0.0010345256887376308
-0.00105538300704211,0.003340632189065218,-0.0005007865838706493
0.001195273594930768,0.0019151974702253938,-0.0014870273880660534
0.002067192457616329,0.0047418768517673016,-0.00022415630519390106
0.0030228577088564634,0.0034181976225227118,0.0013031559064984322
0.0013152388855814934,0.0018005933379754424,-0.00012376625090837479
0.0007784477202221751,0.0017658043652772903,0.00027011288329958916
0.0008343741064891219,0.0025120219215750694,-0.0006185839883983135
-0.001997056184336543,-0.0007583777769468725,-0.0007143393158912659
-0.0038133321795612574,0.0009247399866580963,0.0004321513697504997
-0.00048441271064803004,-0.0017242722678929567,-0.0016284873709082603
-0.000802394060883671,0.00011916775838471949,-0.0010132971219718456
-0.0019960710778832436,-0.005146327894181013,-0.0007531405426561832
-0.002536426531150937,-0.002915397984907031,7.829861715435982e-05
9.615431190468371e-05,-0.004242853261530399,-0.0022121681831777096
0.0009065542253665626,-0.003026055172085762,0.00037136441096663475
0.0020242659375071526,-0.0009948324877768755,-0.0002833511680364609
0.00044634315418079495,-0.002563700545579195,0.00167859997600317
-0.0005421327659860253,-0.0009629348642192781,0.0008336221799254417
-0.00022202084073796868,-0.0008023462723940611,6.183842197060585e-05
0.00018118284060619771,0.00040829353383742273,-0.0007188371382653713
-0.0002246829099021852,0.0028797071427106857,-0.0010677115060389042
0.0008502528071403503,0.003850661450996995,0.0009987326338887215
0.0014523934805765748,0.003082339419052005,0.002066127024590969
0.0012236344628036022,0.004377799108624458,-0.0004297560080885887
0.0012148460373282433,0.0037879087030887604,-0.0012846305035054684
0.001965372357517481,0.004613291937857866,-0.0052605788223445415
0.0028098607435822487,0.0025147206615656614,-0.0013060509227216244
-0.0013014652067795396,0.002554797800257802,-0.0007233242504298687
-0.0013525978429242969,-0.004598453175276518,0.00038508372381329536
-0.0029854360036551952,-0.004153637681156397,0.0007012337446212769
-0.0036919729318469763,-0.005364843178540468,0.0008136187680065632
-0.0035940646193921566,-0.003227389883249998,-0.00041505321860313416
-0.002922415267676115,-0.0034558894112706184,0.0010105371475219727
0.000574555539060384,-0.0017933089984580874,-0.0001588989980518818
0.0008422032697126269,-0.002615426667034626,0.0001393747515976429
0.0006243260577321053,-0.0008172630332410336,-0.00034549180418252945
-0.0015224481467157602,-0.0008654661942273378,-0.0007289866916835308
0.0002155342954210937,0.0011252829572185874,-0.000870581716299057
0.0009313919581472874,0.002475505694746971,-0.00019014393910765648
0.002900602761656046,0.0015727211721241474,-0.0014697974547743797
0.0025980675127357244,0.0005886830622330308,0.002095376141369343
-0.0008293253486044705,0.0045112925581634045,-0.0002849958837032318
0.0009137135930359364,0.001061433693394065,-0.0009329430758953094
0.0011890486348420382,0.0025153858587145805,2.7878209948539734e-05
-0.0017545432783663273,0.0010820725001394749,0.002179978881031275
-0.0011717438464984298,-0.002321879379451275,0.0011058161035180092
-0.00046787038445472717,-0.003644139040261507,-0.0018172692507505417
-0.004264736548066139,-0.0032734933774918318,-0.0008504590950906277
0.0010274969972670078,-0.0033800199162214994,-0.00048693781718611717
-0.001040535164065659,-0.0025270096957683563,-0.0004492071457207203
-0.0020006047561764717,-0.0010143343824893236,0.0009090052917599678
0.0019861951004713774,-2.457155642332509e-05,0.000657426193356514
0.0008575473912060261,0.005731584504246712,-0.0012517939321696758
0.0033487649634480476,-0.0016656785737723112,-0.00022071972489356995
0.0011082475539296865,0.006446842569857836,-0.0009261914528906345
0.001671311678364873,0.003471292555332184,0.0023063388653099537
0.0014611883088946342,0.003570894943550229,0.0008570468053221703
0.0017900043167173862,0.0008889516466297209,-0.00039960118010640144
-0.002089688554406166,0.000695872469805181,0.0007431614212691784
-0.0022996545303612947,-0.001533987233415246,-0.0010135890915989876
-0.0006407715263776481,-0.0011180014116689563,0.00028390297666192055
-0.0020522712729871273,-0.004039884544909,-0.0017102672718465328
0.00015575546422041953,-0.002863566391170025,-0.0016524768434464931
-0.014580005779862404,-0.027498606592416763,0.0013611037284135818
-0.05046290531754494,-0.10342799127101898,-0.018839240074157715
-0.10281931608915329,-0.2046085000038147,-0.10300184786319733
-0.091557078063488,-0.17964109778404236,-0.26470738649368286
-0.05601637065410614,-0.11917879432439804,-0.26562029123306274
-0.12545935809612274,-0.25304657220840454,-0.32117515802383423
-0.007976214401423931,-0.006931449752300978,-0.2903744578361511
0.013742662966251373,0.028804177418351173,-0.05298561602830887
-0.0343351811170578,-0.06344059854745865,0.2459055632352829
0.09920822829008102,0.07938633114099503,0.380067378282547
0.35656264424324036,0.1896759569644928,0.38879746198654175
0.5822082757949829,0.4118935763835907,0.2636813521385193
0.5307904481887817,0.3917454183101654,0.0871749296784401
0.2938048243522644,0.3019995391368866,0.020866747945547104
0.051724642515182495,0.3417983651161194,0.07511752098798752
-0.08225072920322418,0.4727468192577362,0.13771432638168335
-0.09674188494682312,0.5731804370880127,0.05104275792837143
0.030556676909327507,1.0595297813415527,-0.16088227927684784
0.22767134010791779,1.7923412322998047,-0.4206332564353943
0.4706861078739166,2.623570442199707,-0.6243054866790771
0.8060628175735474,3.382474184036255,-0.6022762060165405
1.2034250497817993,4.194481372833252,-0.36873960494995117
1.3454089164733887,4.425797939300537,-0.25794753432273865
1.610347867012024,5.071417331695557,-0.2586047947406769
2.125359296798706,5.342432975769043,-0.38559219241142273
2.6373746395111084,5.31743860244751,-0.5165339708328247
3.042943239212036,5.041641712188721,-0.5805186629295349
3.3700482845306396,4.725671768188477,-0.610931932926178
3.636082887649536,4.327918529510498,-0.6370717883110046
3.8926644325256348,3.973463773727417,-0.6612167954444885
4.180844306945801,3.7637555599212646,-0.7421858906745911
4.494833946228027,3.626612901687622,-0.7861155271530151
4.768489837646484,3.6542046070098877,-0.6614927053451538
4.977402210235596,3.7336416244506836,-0.38189220428466797
5.141019821166992,4.061052322387695,-0.04157432168722153
5.217073440551758,4.698338985443115,0.17511697113513947
5.211105823516846,5.0513410568237305,0.06744324415922165
5.195130825042725,5.201193809509277,-0.4665607511997223
5.18483829498291,5.306846618652344,-1.1693966388702393
5.124098300933838,5.058380126953125,-1.7579978704452515
5.008336067199707,4.499853134155273,-1.9880805015563965
4.8768439292907715,3.9848392009735107,-1.8344672918319702
4.7819342613220215,3.5847911834716797,-1.390798807144165
4.708996295928955,3.128159999847412,-0.8291823267936707
4.624825954437256,2.7648398876190186,-0.45957809686660767
4.487170219421387,2.424757480621338,-0.375199556350708
4.057891845703125,2.321676254272461,-0.4025239646434784
3.4877471923828125,2.0071206092834473,-0.4032493829727173
2.895592212677002,1.7475494146347046,-0.16221709549427032
2.4031436443328857,1.3503788709640503,0.2527090013027191
2.047121047973633,0.6791316270828247,0.5197353959083557
1.7525662183761597,-0.21902263164520264,0.5646722316741943
1.474129557609558,-0.8945791125297546,0.615748941898346
1.2351326942443848,-1.3239126205444336,0.7099899649620056
1.06340754032135,-1.3872535228729248,0.7616366147994995
0.9263501167297363,-1.2401820421218872,0.655342161655426
0.81833815574646,-1.0275853872299194,0.3957947790622711
0.7880726456642151,-0.6495730876922607,0.14513564109802246
0.8539730906486511,-0.2008618414402008,0.05451815202832222
0.9454055428504944,0.20887693762779236,0.007646782789379358
0.9790972471237183,0.4484827220439911,-0.10544133931398392
0.9640565514564514,0.5805869698524475,-0.26616549491882324
1.004203200340271,0.8959205150604248,-0.18952208757400513
1.2089835405349731,1.2466942071914673,0.06275622546672821
1.5135691165924072,1.5970263481140137,0.25767210125923157
1.7887513637542725,1.8050111532211304,0.3816071152687073
1.885587453842163,1.5650917291641235,0.5690504312515259
1.7874506711959839,1.0203207731246948,0.8437451124191284
1.4645870923995972,0.16578106582164764,0.9302911162376404
1.0261396169662476,-0.8306624889373779,0.8104914426803589
0.597200870513916,-1.7072358131408691,0.676863431930542
0.4299517571926117,-1.7810492515563965,0.9698154330253601
0.43722182512283325,-1.4444091320037842,1.5534923076629639
0.45400241017341614,-1.195854902267456,2.1789588928222656
0.33577126264572144,-1.3258923292160034,2.6412746906280518
0.11957027018070221,-1.4151768684387207,2.9254002571105957
-0.1359434723854065,-1.4065340757369995,3.2566778659820557
-0.3936628997325897,-1.5628576278686523,3.7446084022521973
-0.5908980965614319,-1.691810965538025,4.299047470092773
-0.7434743046760559,-1.8917032480239868,4.82206916809082
-0.7961814403533936,-2.1492621898651123,5.197506427764893
-0.7282623052597046,-2.3366692066192627,5.4295125007629395
-0.5530487298965454,-2.46260666847229,5.579985618591309
-0.3793511986732483,-2.5380899906158447,5.594067573547363
-0.24746567010879517,-2.4345195293426514,5.448256492614746
-0.2409110963344574,-2.423217296600342,5.154984951019287
-0.3799377381801605,-2.374084949493408,4.772696495056152
-0.571584939956665,-2.177274703979492,4.26735258102417
-0.7151712775230408,-2.0823848247528076,3.752392292022705
-0.6601218581199646,-1.8673126697540283,3.2946860790252686
-0.4688529968261719,-1.4814621210098267,2.7273943424224854
-0.27710777521133423,-1.353498935699463,2.1451773643493652
-0.09978903084993362,-1.179383397102356,1.6868656873703003
-0.014694375917315483,-0.8130277991294861,1.3313077688217163
-0.08922044932842255,-0.5650311708450317,1.0671436786651611
-0.2764712870121002,-0.4434506595134735,0.8430439829826355
-0.5091253519058228,-0.4291214942932129,0.7041653394699097
-0.6980939507484436,-0.4151148498058319,0.6866917610168457
-0.7674267292022705,-0.36204206943511963,0.690105676651001
-0.703355073928833,-0.34316718578338623,0.628223180770874
-0.5213743448257446,-0.30211085081100464,0.5537635087966919
-0.29859402775764465,-0.20851488411426544,0.4687671661376953
-0.08046743273735046,-0.09435953199863434,0.4443832039833069
0.10855201631784439,-0.027539754286408424,0.4378536641597748
0.19361968338489532,-0.051352810114622116,0.4486353397369385
0.15871842205524445,-0.06655200570821762,0.4638417363166809
0.051479559391736984,-0.11053121089935303,0.5215550661087036
-0.061587076634168625,-0.1835060864686966,0.5942777395248413
-0.2029748558998108,-0.2610359787940979,0.5698134303092957
-0.3233521282672882,-0.25856348872184753,0.5319970846176147
-0.3975942134857178,-0.15507341921329498,0.46790510416030884
-0.3897858262062073,-0.022787276655435562,0.34966394305229187
-0.27992144227027893,0.10312830656766891,0.1919213980436325
-0.10656510293483734,0.19693683087825775,0.022909212857484818
0.057979583740234375,0.20076414942741394,-0.10410771518945694
0.14526043832302094,0.1752406805753708,-0.16024447977542877
0.13482411205768585,0.11142542213201523,-0.12786322832107544
0.04340311139822006,0.04559820890426636,-0.019685888662934303
-0.07386688888072968,-0.03309258073568344,0.12829940021038055
-0.17279985547065735,-0.11368702352046967,0.2622034251689911
-0.21441279351711273,-0.1352761685848236,0.34038907289505005
-0.21434859931468964,-0.14268454909324646,0.3428381085395813
-0.16649971902370453,-0.09586348384618759,0.265573650598526
-0.10049433261156082,-0.04462479427456856,0.12048302590847015
-0.03562287613749504,-0.001502127037383616,-0.009629172272980213
0.007416469510644674,0.02868214063346386,-0.05912615358829498
0.022302063181996346,0.06585993617773056,-0.04226958751678467
0.022777969017624855,0.0818287804722786,-0.005923029035329819
0.004941908642649651,0.07457821816205978,0.004232580307871103
-0.03320148214697838,0.06018649786710739,-0.0031092222779989243
-0.0827840268611908,0.060053080320358276,0.02661801688373089
-0.10739349573850632,0.0874018743634224,0.04266516491770744
-0.09607888758182526,0.09876731783151627,0.0174984373152256
-0.03166021406650543,0.16080085933208466,-0.018939998000860214
0.08022487163543701,0.34846341609954834,-0.06535312533378601
0.2575474679470062,0.6187113523483276,-0.1698867231607437
0.46792230010032654,0.940388023853302,-0.3293622136116028
0.6686700582504272,1.266323208808899,-0.4966156482696533
0.8024604320526123,1.5092799663543701,-0.6257405281066895
0.8147647380828857,1.63922119140625,-0.6670137047767639
0.6614943742752075,1.5543346405029297,-0.6158526539802551
0.3727421760559082,1.4481714963912964,-0.45873546600341797
0.014326696284115314,1.448143482208252,-0.1953769028186798
-0.3205317258834839,1.513106346130371,0.08705771714448929
-0.5271393060684204,1.6081864833831787,0.29656511545181274
-0.5911542177200317,1.6606727838516235,0.40388065576553345
-0.5828467607498169,1.6720424890518188,0.43304869532585144
-0.5656939148902893,1.6958180665969849,0.44832831621170044
-0.5545028448104858,1.786177396774292,0.4947804808616638
-0.559735119342804,1.9129390716552734,0.5448822379112244
-0.57850581407547,2.0106725692749023,0.5610814094543457
-0.6275961399078369,2.050076961517334,0.5466433167457581
-0.7253618240356445,2.056704521179199,0.5108574628829956
-0.8692971467971802,2.1066975593566895,0.46159374713897705
-1.0189199447631836,2.210740089416504,0.41557568311691284
-1.1594014167785645,2.271998167037964,0.3650720417499542
-1.283536434173584,2.2900424003601074,0.30853843688964844
-1.3873389959335327,2.267298936843872,0.3093102276325226
-1.4416048526763916,2.1998119354248047,0.3618205487728119
-1.4407784938812256,2.1234920024871826,0.3844670057296753
-1.3822013139724731,2.0512025356292725,0.3988666534423828
-1.3049217462539673,1.9880743026733398,0.4179021418094635
-1.2540339231491089,1.8819442987442017,0.475929319858551
-1.2452870607376099,1.738840103149414,0.5566992163658142
-1.2901246547698975,1.5479391813278198,0.6222599744796753
-1.3488636016845703,1.37332022190094,0.6644697189331055
-1.3961232900619507,1.2707054615020752,0.6660381555557251
-1.4439903497695923,1.172479271888733,0.5920521020889282
-1.475669503211975,1.095084309577942,0.49059200286865234
-1.4968490600585938,1.0171059370040894,0.38590261340141296
-1.5149344205856323,0.914068341255188,0.25426244735717773
-1.5109056234359741,0.7721384167671204,0.08122006803750992
-1.4916938543319702,0.6225085258483887,-0.10016913712024689
-1.5056788921356201,0.47157758474349976,-0.16763579845428467
-1.500640869140625,0.35631075501441956,-0.08443402498960495
-1.446732997894287,0.2770247161388397,0.045887500047683716
-1.3439232110977173,0.18808197975158691,0.13516351580619812
-1.2118234634399414,0.11978068947792053,0.18513959646224976
-1.0384355783462524,0.086213618516922,0.19228258728981018
-0.8908542990684509,0.05954178795218468,0.11667224764823914
-0.7992380261421204,0.02810549922287464,0.043378859758377075
-0.776035487651825,-0.03892120346426964,0.04495358467102051
-0.8075953125953674,-0.1594879925251007,0.10576532781124115
-0.8757525086402893,-0.25372421741485596,0.16307443380355835
-0.9167439937591553,-0.23809871077537537,0.22186414897441864
-0.8913544416427612,-0.14331121742725372,0.2508881092071533
-0.7755171656608582,0.002193804131820798,0.15890952944755554
-0.6149186491966248,0.1258198767900467,-0.057798534631729126
-0.49150723218917847,0.21605008840560913,-0.3010562062263489
-0.4537545144557953,0.27835845947265625,-0.43238547444343567
-0.4929570257663727,0.256361186504364,-0.40976208448410034
-0.5578140616416931,0.1703120321035385,-0.2623223066329956
-0.6010245084762573,0.020103298127651215,-0.06997347623109818
-0.62996506690979,-0.08673632889986038,0.12066571414470673
-0.6020359396934509,-0.10457459092140198,0.3079868257045746
-0.5486046671867371,-0.12428385019302368,0.4240087568759918
-0.4868839383125305,-0.16421562433242798,0.41218236088752747
-0.478104829788208,-0.1689206212759018,0.33650675415992737
-0.5080822706222534,-0.12107492983341217,0.2660444676876068
-0.5410690307617188,-0.02419605851173401,0.18810278177261353
-0.5344455242156982,0.005004905629903078,0.0535491481423378
-0.4959077537059784,0.031217867508530617,-0.08593924343585968
-0.4479813575744629,0.08785092085599899,-0.11552548408508301
-0.39732882380485535,0.08098822087049484,-0.11050835251808167
-0.3563978374004364,0.01911761984229088,-0.06144094094634056
-0.3107486069202423,-0.06214900687336922,0.019582269713282585
-0.2583273947238922,-0.1250702142715454,0.1286277025938034
-0.17198128998279572,-0.17034634947776794,0.26096311211586
-0.055810436606407166,-0.18988466262817383,0.3203204572200775
0.06251461058855057,-0.20713262259960175,0.29087042808532715
0.11518634855747223,-0.2301059067249298,0.20920683443546295
0.09615352749824524,-0.23086437582969666,0.07569590210914612
0.023368271067738533,-0.14675237238407135,0.00017333077266812325
-0.061521850526332855,-0.0677528902888298,-0.03634792938828468
-0.12244349718093872,-0.015247998759150505,-0.10243098437786102
-0.11581249535083771,0.03843307122588158,-0.2053818702697754
-0.05275724083185196,0.13724680244922638,-0.2878233790397644
0.0768236517906189,0.26742079854011536,-0.3527669608592987
-1.1382975578308105,0.5547544956207275,-0.5604433417320251
-1.5061637163162231,-0.873805046081543,-0.7772563099861145
-0.8526571393013,-0.5261966586112976,-0.28363901376724243
-0.21805544197559357,-0.13440145552158356,0.6707505583763123
0.1441795825958252,0.046260371804237366,0.8873375654220581
0.1070689782500267,-0.12976045906543732,0.340027391910553
0.08170241862535477,-0.12278807163238525,-0.19029934704303741
0.042399220168590546,0.042984649538993835,-0.35901859402656555
-0.07653186470270157,0.10190967470407486,-0.3872518241405487
-0.15077732503414154,0.10414992272853851,-0.4215165972709656
-0.12867048382759094,0.11994943022727966,-0.3937768340110779
-0.05851881951093674,0.12672771513462067,-0.2935924232006073
0.019109997898340225,0.13936716318130493,-0.10219044238328934
0.030190611258149147,0.12879975140094757,0.034647032618522644
-0.0950503945350647,0.1940314769744873,0.10605090856552124
-0.1988913118839264,0.2141636461019516,0.20743133127689362
-0.2744041383266449,0.20602959394454956,0.1407332867383957
-0.3384324014186859,0.16028501093387604,-0.024594688788056374
-0.24683602154254913,0.005045715253800154,-0.11508852243423462
-0.08633609861135483,-0.03870149701833725,-0.10007867962121964
0.06671417504549026,-0.015436124056577682,-0.08277372270822525
0.19179166853427887,0.036056362092494965,-0.04846874251961708
0.2937637269496918,0.02656509168446064,-0.04718036204576492
0.4553414285182953,-0.028112001717090607,0.013871004804968834
0.5752620697021484,-0.14275336265563965,0.062426697462797165
0.608396589756012,-0.22587460279464722,-0.014144507236778736
0.5629162788391113,-0.26193708181381226,-0.07849893718957901
0.4625526964664459,-0.35247257351875305,-0.16885040700435638
0.4348702132701874,-0.40170741081237793,-0.20100560784339905
0.4136088788509369,-0.4883245825767517,-0.17231085896492004
0.0993223562836647,-0.28720107674598694,-0.10846023261547089
-0.06245562434196472,0.007820166647434235,-0.05818668007850647
-0.04910759627819061,0.286564439535141,0.05181305855512619
0.033075954765081406,0.1333482563495636,0.15390613675117493
0.12818770110607147,-0.062436483800411224,0.17759673297405243
0.1801968514919281,-0.14332573115825653,0.11263664066791534
0.1533280611038208,-0.11371835321187973,0.015893880277872086
0.08914241939783096,-0.03165144845843315,-0.06149997562170029
0.03164472430944443,0.03933195024728775,-0.08679521083831787
0.0013150465674698353,0.05588669329881668,-0.06105176359415054
-0.02063417062163353,0.013467100448906422,-0.0024054665118455887
-0.05220834165811539,-0.02629176340997219,0.04928329586982727
-0.08842997252941132,-0.030217070132493973,0.0799679383635521
-0.11469726264476776,-0.01022099144756794,0.07830239832401276
-0.12732616066932678,-0.013936691917479038,0.06427221745252609
-0.12037744373083115,-0.019237183034420013,0.05473596602678299
-0.09088095277547836,-0.013491880148649216,0.045678116381168365
-0.05222410336136818,-0.030879126861691475,0.0334123894572258
-0.01781124249100685,-0.05637018010020256,0.013151564635336399
-0.0008098885300569236,-0.058799516409635544,-0.012792950496077538
-0.03008890151977539,-0.09879150241613388,-0.0205245204269886
-0.09124226868152618,-0.09248992800712585,0.01246059499680996
-0.12176347523927689,-0.05039606988430023,0.058380890637636185
-0.10932012647390366,-0.024669665843248367,0.08788205683231354
-0.06171340495347977,-0.03128159046173096,0.09204496443271637
-0.02051936276257038,-0.03418124094605446,0.0693012997508049
0.003968378994613886,-0.04231850802898407,0.030915677547454834
0.005884789861738682,-0.030738551169633865,0.003782327752560377
0.009949233382940292,-0.007415113039314747,-0.00889567844569683
0.016533365473151207,-0.012642632238566875,-0.00850259605795145
0.030678115785121918,-0.006029234267771244,0.0022631739266216755
0.06058621406555176,-8.093600627034903e-06,-0.0025046835653483868
0.09172883629798889,-0.018957670778036118,-0.021768929436802864
0.09362819790840149,-0.056070152670145035,-0.0377444326877594
0.08331440389156342,-0.04357925429940224,-0.03781728446483612
0.07596248388290405,0.0005242890911176801,-0.02596062794327736
0.052511416375637054,-0.021401353180408478,-0.012013740837574005
0.023090943694114685,-0.0578770712018013,-0.007312196306884289
0.0269117783755064,-0.03346136957406998,-0.009180608205497265
0.01986878179013729,-0.007413787767291069,-0.012252564541995525
0.022974826395511627,-0.006010993849486113,-0.013678360730409622
0.03549940511584282,0.013663374818861485,-0.011280184611678123
0.054141122847795486,0.03511003032326698,0.0014774492010474205
0.04249964654445648,0.013945890590548515,0.009579318575561047
0.0076357703655958176,0.011747854761779308,0.025492088869214058
-0.03662117198109627,0.027147850021719933,0.044438350945711136
-0.07204629480838776,0.029594941064715385,0.062420107424259186
-0.08374636620283127,0.044154975563287735,0.07807309925556183
-0.08282055705785751,0.04393785074353218,0.07970667630434036
-0.06480347365140915,0.02659721113741398,0.06958746910095215
-0.0342710055410862,0.02149183303117752,0.05149756371974945
-0.011867164634168148,0.026515088975429535,0.03547332435846329
0.0009839927079156041,0.017714133486151695,0.030760088935494423
0.01399859506636858,0.026083650067448616,0.035999592393636703
0.027506321668624878,0.03903674706816673,0.04432791844010353
0.03231732174754143,0.03336448222398758,0.05260368809103966
0.04124069958925247,0.05578223615884781,0.05899782478809357
0.0414244569838047,0.05532044544816017,0.06411562114953995
0.03346898779273033,0.044651616364717484,0.06220918521285057
0.03484690934419632,0.05360569432377815,0.054589614272117615
0.03533777967095375,0.042422886937856674,0.04825134575366974
0.0261733066290617,0.03437534719705582,0.05085405707359314
0.008866876363754272,0.043421100825071335,0.0625816360116005
-0.02339785359799862,0.054489199072122574,0.08019658178091049
-0.05123960226774216,0.055327028036117554,0.09139277786016464
-0.06602947413921356,0.051969580352306366,0.09189718216657639
-0.0894988626241684,0.03112354502081871,0.08429083973169327
-0.10749170929193497,0.025369253009557724,0.07589682191610336
-0.1021648570895195,0.03882913663983345,0.06534484028816223
-0.0914917066693306,0.02667579986155033,0.05868321284651756
-0.07207329571247101,0.013572696596384048,0.04873346909880638
-0.05115123465657234,0.0001431739510735497,0.04095996916294098
-0.0333285890519619,-0.020325222983956337,0.03447828069329262
-0.0204029344022274,-0.02906145714223385,0.019695335999131203
-0.00763438455760479,-0.01820824109017849,0.001224746461957693
0.006324840243905783,-0.020213602110743523,-0.022924266755580902
0.009665485471487045,-0.03290865942835808,-0.042028747498989105
0.0013958376366645098,-0.030048957094550133,-0.042803194373846054
-0.0073688137345016,-0.011275921016931534,-0.029585693031549454
-0.007978945039212704,0.004679610021412373,-0.01397610642015934
-0.011877186596393585,-0.023613831028342247,-0.008989423513412476
-0.02905031479895115,-0.02645169571042061,-0.007186463568359613
-0.04017509147524834,-0.025118181481957436,-0.01025303453207016
-0.03277309983968735,-0.020734885707497597,-0.01602729968726635
-0.013719029724597931,-0.0285740215331316,-0.023491544649004936
-0.0024064541794359684,-0.061890698969364166,-0.039379701018333435
-0.004112281836569309,-0.06908933073282242,-0.05152779817581177
0.0015051239170134068,-0.049977414309978485,-0.04938288778066635
0.027785439044237137,-0.032640375196933746,-0.04476558789610863
0.07450979948043823,-0.02635558322072029,-0.0426584929227829
0.1063259094953537,-0.03766292706131935,-0.053716324269771576
0.12029978632926941,-0.07309389114379883,-0.06357215344905853
0.10296102613210678,-0.06721504032611847,-0.06186802312731743
0.07546548545360565,-0.04245749115943909,-0.050648391246795654
0.05243580415844917,-0.020789213478565216,-0.028769195079803467
0.04337359964847565,-0.008264632895588875,-0.016288822516798973
0.04226415231823921,-0.01579655148088932,-0.025381091982126236
0.049929261207580566,-0.030276691541075706,-0.04683791100978851
0.05031636357307434,-0.04150304198265076,-0.05965206399559975
0.04845188558101654,-0.0421411357820034,-0.05809544771909714
0.04683292657136917,-0.03267113119363785,-0.04045969992876053
0.04163789749145508,-0.009313610382378101,-0.01651095598936081
0.04241606965661049,-0.009454595856368542,-0.010640878230333328
0.02003672905266285,-0.031408365815877914,-0.019158465787768364
-0.01545143872499466,-0.03075087070465088,-0.019033299759030342
-0.04062017425894737,-0.005198372062295675,-0.013232668861746788
-0.043651510030031204,0.004368545487523079,-0.0017379596829414368
-0.028964174911379814,0.003258806187659502,0.006884024012833834
-0.010417776182293892,-0.005083980970084667,0.002469687256962061
-0.004189440980553627,-0.028914213180541992,-0.014134056866168976
-0.013945856131613255,-0.02444261498749256,-0.026304202154278755
-0.019038353115320206,-0.0035628986079245806,-0.030924787744879723
-0.017246363684535027,0.009317895397543907,-0.02527935616672039
-0.0044197803363204,0.007566600572317839,-0.020253438502550125
-0.00028829730581492186,-0.018922628834843636,-0.018482554703950882
-0.00047631649067625403,-0.027099065482616425,-0.019627712666988373
-0.0003751884796656668,-0.014251652173697948,-0.012004299089312553
0.009496084414422512,-0.004059467930346727,-0.009999738074839115
0.022959016263484955,-0.0031607476994395256,-0.010380420833826065
0.023120403289794922,-0.014787043444812298,-0.018090805038809776
0.01201233547180891,-0.006520358845591545,-0.023591062054038048
0.006193061824887991,0.003496855031698942,-0.024040071293711662
0.00334854144603014,-0.0025733967777341604,-0.01750207133591175
0.007797085680067539,-0.0001661656133364886,-0.006202278658747673
0.011636055074632168,0.004509527236223221,0.005188746377825737
0.009635488502681255,0.007053378503769636,0.008639936335384846
0.0029341275803744793,0.0003596172609832138,0.010765550658106804
-0.004453214351087809,-0.005886294413357973,0.0047792973928153515
-0.005722670815885067,-0.0009105046046897769,0.0008315774612128735
-0.017854435369372368,-0.010998559184372425,0.006242854055017233
-0.03852061182260513,-0.01058594137430191,0.018831497058272362
-0.0520223043859005,0.003171416698023677,0.030407456681132317
-0.042393140494823456,0.018287058919668198,0.03219207376241684
-0.020543502643704414,0.023586483672261238,0.02310483530163765
-5.2050629165023565e-05,0.016460856422781944,0.009574348106980324
0.020913951098918915,0.009493494406342506,-0.010355416685342789
