"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.964527317E1,3.202721786E1,3.383819580E1,-2.781521606E1
2.965532717E1,3.406636429E1,3.357118988E1,-2.611090088E1
2.966538217E1,3.529814911E1,3.309849930E1,-2.422772217E1
2.967543617E1,3.692130280E1,3.264068985E1,-2.250616455E1
2.968549117E1,3.812551880E1,3.250432205E1,-2.106896973E1
2.969554517E1,3.928765106E1,3.192595673E1,-1.955361938E1
2.970560017E1,4.056901169E1,3.109442520E1,-1.793536377E1
2.971565417E1,4.151864624E1,3.049159622E1,-1.663482666E1
2.972570917E1,4.252481079E1,2.985582352E1,-1.551208496E1
2.973576317E1,4.403308868E1,2.841222382E1,-1.461758423E1
2.974581817E1,4.487439346E1,2.714876938E1,-1.410574341E1
2.975587217E1,4.596733856E1,2.530992889E1,-1.353143311E1
2.976592717E1,4.713974762E1,2.378327751E1,-1.286019897E1
2.977598217E1,4.812912750E1,2.185874557E1,-1.303555298E1
2.978603617E1,4.893672180E1,1.993244553E1,-1.271774292E1
2.979609117E1,4.958267975E1,1.789335251E1,-1.273522949E1
2.980614517E1,5.023568344E1,1.577311897E1,-1.311544800E1
2.981620017E1,5.060449982E1,1.354137516E1,-1.441220093E1
2.982625417E1,5.065248489E1,1.119554329E1,-1.636199951E1
2.983630917E1,5.045892334E1,8.254238129E0,-1.853735352E1
2.984636317E1,4.966298676E1,4.936510086E0,-2.120645142E1
2.985641817E1,4.844141006E1,1.339164734E0,-2.378567505E1
2.986647217E1,4.721247864E1,-2.204478264E0,-2.573910522E1
2.987652717E1,4.577057648E1,-5.941168785E0,-2.721954346E1
2.988658117E1,4.456307220E1,-9.398739815E0,-2.827249146E1
2.989663617E1,4.317639160E1,-1.257221699E1,-2.954949951E1
2.990669017E1,4.192399216E1,-1.523387623E1,-2.959155273E1
2.991674517E1,4.060615540E1,-1.772634506E1,-2.964743042E1
2.992679917E1,3.965369415E1,-1.996705246E1,-2.974581909E1
2.993685417E1,3.838325500E1,-2.241576385E1,-2.957186890E1
2.994690817E1,3.712900162E1,-2.466194153E1,-2.931140137E1
2.995696317E1,3.575714493E1,-2.694123459E1,-2.884335327E1
2.996701717E1,3.431703186E1,-2.903229523E1,-2.810626221E1
2.997707217E1,3.268088150E1,-3.111968994E1,-2.737594604E1
2.998712617E1,3.137461090E1,-3.315134048E1,-2.666305542E1
2.999718117E1,2.993769455E1,-3.456750107E1,-2.591921997E1
3.000723492E1,2.863512802E1,-3.604796219E1,-2.531500244E1
3.001728992E1,2.740603828E1,-3.751201248E1,-2.423764038E1
3.002734392E1,2.655103493E1,-3.885003662E1,-2.334704590E1
3.003739892E1,2.554576874E1,-3.983957291E1,-2.236126709E1
3.004745292E1,2.506608582E1,-4.049021912E1,-2.146795654E1
3.005750792E1,2.476000595E1,-4.088787842E1,-2.089727783E1
3.006756192E1,2.452609444E1,-4.140859222E1,-2.014050293E1
3.007761692E1,2.436022949E1,-4.136320877E1,-1.962506104E1
3.008767092E1,2.435731888E1,-4.148896790E1,-1.891320801E1
3.009772592E1,2.450225067E1,-4.165001297E1,-1.858499146E1
3.010777992E1,2.441294479E1,-4.171287537E1,-1.785989380E1
3.011783492E1,2.449387169E1,-4.154743195E1,-1.751007080E1
3.012788892E1,2.504331779E1,-4.137386322E1,-1.676269531E1
3.013794392E1,2.540112686E1,-4.126256943E1,-1.671249390E1
3.014799792E1,2.614561081E1,-4.060774231E1,-1.647247314E1
3.015805292E1,2.635702705E1,-4.050769806E1,-1.601370239E1
3.016810692E1,2.700311470E1,-3.979567337E1,-1.553857422E1
3.017816192E1,2.744827080E1,-3.943775558E1,-1.485543823E1
3.018821692E1,2.777147675E1,-3.924251556E1,-1.445007324E1
3.019827092E1,2.846503448E1,-3.886956406E1,-1.416394043E1
3.020832592E1,2.894147301E1,-3.823535919E1,-1.424365234E1
3.021837992E1,2.941696167E1,-3.786405563E1,-1.374606323E1
3.022843492E1,2.960886955E1,-3.740634155E1,-1.336843872E1
3.023848892E1,3.017759895E1,-3.682771683E1,-1.308053589E1
3.024854392E1,3.048483276E1,-3.618004608E1,-1.303680420E1
3.025859792E1,3.034544945E1,-3.556496811E1,-1.299554443E1
3.026865292E1,3.045740318E1,-3.466823196E1,-1.279092407E1
3.027870692E1,3.062378502E1,-3.400045395E1,-1.265740967E1
3.028876192E1,3.074561882E1,-3.330199814E1,-1.279809570E1
3.029881592E1,3.084642220E1,-3.252724838E1,-1.274942017E1
3.030887092E1,3.066506577E1,-3.166897964E1,-1.241232300E1
3.031892492E1,3.057050705E1,-3.050876999E1,-1.174243164E1
3.032897992E1,3.057769585E1,-2.933853531E1,-1.113287354E1
3.033903392E1,3.016830826E1,-2.825219345E1,-1.077301025E1
3.034908892E1,2.975315285E1,-2.717272568E1,-1.032449341E1
3.035914292E1,2.927893829E1,-2.566471863E1,-9.486358643E0
3.036919792E1,2.819758797E1,-2.457211685E1,-8.929840088E0
3.037925192E1,2.738415337E1,-2.306128693E1,-8.300476074E0
3.038930692E1,2.594844437E1,-2.163278198E1,-7.995819092E0
3.039936092E1,2.426348495E1,-1.958766937E1,-7.452850342E0
3.040941592E1,2.272567940E1,-1.755935287E1,-6.917114258E0
3.041946992E1,2.068301582E1,-1.527912617E1,-6.210327148E0
3.042952492E1,1.877976036E1,-1.270193958E1,-5.283233643E0
3.043957892E1,1.647129059E1,-9.640372276E0,-4.649993896E0
3.044963392E1,1.380789566E1,-6.523207664E0,-3.564910889E0
3.045968792E1,1.128524399E1,-3.157142639E0,-3.139373779E0
3.046974292E1,8.463850021E0,5.592012405E-1,-2.830566406E0
3.047979692E1,5.627401352E0,4.577805519E0,-2.113372803E0
3.048985192E1,2.551525116E0,9.477359772E0,-2.016296387E0
3.049990592E1,-7.877788544E-1,1.465211487E1,-1.611633301E0
3.050996092E1,-3.655908585E0,2.026283646E1,-1.523986816E0
3.052001492E1,-6.753190994E0,2.621013832E1,-1.759216309E0
3.053006992E1,-1.000367165E1,3.256107712E1,-2.446472168E0
3.054012392E1,-1.274151039E1,3.847715378E1,-3.147857666E0
3.055017892E1,-1.500260353E1,4.471014404E1,-4.200805664E0
3.056023292E1,-1.742404366E1,4.995066071E1,-6.529937744E0
3.057028792E1,-1.901981544E1,5.434112167E1,-8.780975342E0
3.058034292E1,-2.010882759E1,5.727365112E1,-1.175753784E1
3.059039692E1,-2.080120277E1,5.852371597E1,-1.522940063E1
3.060045192E1,-2.104202080E1,5.881856537E1,-1.886593628E1
3.061050592E1,-2.111390114E1,5.773461151E1,-2.315682983E1
3.062056092E1,-2.118255043E1,5.620232773E1,-2.690130615E1
3.063061492E1,-2.103717232E1,5.365022659E1,-3.125137329E1
3.064066992E1,-2.065089226E1,5.046545029E1,-3.598019409E1
3.065072392E1,-2.016040230E1,4.653870773E1,-4.156320190E1
3.066077892E1,-1.967777824E1,4.156393051E1,-4.702963257E1
3.067083292E1,-1.925630760E1,3.626239777E1,-5.247930908E1
3.068088792E1,-1.887814903E1,3.061801529E1,-5.795526123E1
3.069094192E1,-1.886541176E1,2.483227539E1,-6.382846069E1
3.070099692E1,-1.908177757E1,1.898377037E1,-6.915588379E1
3.071105092E1,-1.913489723E1,1.345829773E1,-7.487286377E1
3.072110592E1,-1.963813591E1,8.351632118E0,-8.089230347E1
3.073115992E1,-2.092249870E1,5.898540020E0,-8.641091919E1
3.074121492E1,-2.227924538E1,4.426531792E0,-9.106216431E1
3.075126892E1,-2.347949028E1,4.557007790E0,-9.555337524E1
3.076132392E1,-2.405101585E1,7.353814602E0,-9.929635620E1
3.077137792E1,-2.509574318E1,8.950893402E0,-1.016159973E2
3.078143292E1,-2.539281273E1,1.012527084E1,-1.024800720E2
3.079148692E1,-2.590015984E1,1.104747772E1,-1.027198181E2
3.080154192E1,-2.754460716E1,1.247689915E1,-1.035405579E2
3.081159592E1,-2.993274498E1,1.492599869E1,-1.042130127E2
3.082165092E1,-3.318698120E1,1.906707573E1,-1.053327637E2
3.083170492E1,-3.723810577E1,2.454025650E1,-1.066138611E2
3.084175992E1,-4.169460297E1,3.206914520E1,-1.077013855E2
3.085181392E1,-4.670103455E1,4.166272354E1,-1.085648193E2
3.086186892E1,-5.276531219E1,6.071859360E1,-1.099625549E2
3.087192292E1,-5.880623627E1,8.647125244E1,-1.146469421E2
3.088197792E1,-6.099222565E1,9.561302185E1,-1.159500427E2
3.089203192E1,-6.167247009E1,9.923738098E1,-1.161209106E2
3.090208692E1,-6.208253479E1,1.008635483E2,-1.162994385E2
3.091214092E1,-6.250000763E1,1.018168945E2,-1.167809143E2
3.092219592E1,-6.244457245E1,1.023363724E2,-1.168824463E2
3.093225092E1,-6.257193756E1,1.026054230E2,-1.173104553E2
3.094230492E1,-6.268601990E1,1.028778305E2,-1.175484009E2
3.095235992E1,-6.276897430E1,1.028017426E2,-1.173710022E2
3.096241392E1,-6.294483948E1,1.025508575E2,-1.174501343E2
3.097246892E1,-6.295494080E1,1.021807861E2,-1.173058167E2
3.098252292E1,-6.308527374E1,1.016143341E2,-1.170426025E2
3.099257792E1,-6.320520782E1,1.011893616E2,-1.170953979E2
3.100263242E1,-6.316356659E1,1.007770462E2,-1.170497742E2
3.101268742E1,-6.313394165E1,1.007996368E2,-1.170896301E2
3.102274142E1,-6.320761871E1,1.006915894E2,-1.167009888E2
3.103279642E1,-6.338837433E1,1.006292038E2,-1.170609436E2
3.104285042E1,-6.328131866E1,1.007443924E2,-1.170363159E2
3.105290542E1,-6.344045258E1,1.008591232E2,-1.170000610E2
3.106295942E1,-6.318632507E1,1.007326431E2,-1.167137451E2
3.107301442E1,-6.326116180E1,1.005672836E2,-1.169248352E2
3.108306842E1,-6.318885803E1,1.004009705E2,-1.169113159E2
3.109312342E1,-6.314654541E1,1.004291458E2,-1.167962952E2
3.110317742E1,-6.329104614E1,1.003913574E2,-1.168238831E2
3.111323242E1,-6.346280670E1,1.003445740E2,-1.169992676E2
3.112328642E1,-6.351097107E1,1.005059662E2,-1.170414124E2
3.113334142E1,-6.364734650E1,1.006907425E2,-1.170631409E2
3.114339542E1,-6.371183777E1,1.005493546E2,-1.170350342E2
3.115345042E1,-6.350045776E1,1.004518051E2,-1.171419373E2
3.116350442E1,-6.369329071E1,1.004560471E2,-1.168567505E2
3.117355942E1,-6.376484680E1,1.003412170E2,-1.169085083E2
3.118361342E1,-6.357640076E1,1.004400635E2,-1.166627502E2
3.119366842E1,-6.348278046E1,1.005088425E2,-1.162755737E2
3.120372242E1,-6.350118256E1,1.005533447E2,-1.167048035E2
3.121377742E1,-6.348544312E1,1.004875946E2,-1.166396790E2
3.122383142E1,-6.362233734E1,1.005142441E2,-1.166590576E2
3.123388642E1,-6.348255920E1,1.005708694E2,-1.164239807E2
3.124394042E1,-6.345545959E1,1.006485443E2,-1.161336365E2
3.125399542E1,-6.360318756E1,1.005267334E2,-1.164033203E2
3.126404942E1,-6.377322388E1,1.007510605E2,-1.164233704E2
3.127410442E1,-6.363700104E1,1.005237808E2,-1.164104614E2
3.128415842E1,-6.358679962E1,1.004860840E2,-1.166454468E2
3.129421342E1,-6.361261749E1,1.006332855E2,-1.168445435E2
3.130426842E1,-6.361540222E1,1.006134949E2,-1.164489441E2
3.131432242E1,-6.339967346E1,1.007699966E2,-1.164984741E2
3.132437742E1,-6.343843079E1,1.006667252E2,-1.163908081E2
3.133443142E1,-6.378404999E1,1.004897842E2,-1.169846497E2
3.134448642E1,-6.368104553E1,1.007173080E2,-1.168108826E2
3.135454042E1,-6.367391205E1,1.006888885E2,-1.166788330E2
3.136459542E1,-6.354142761E1,1.006996536E2,-1.164976196E2
3.137464942E1,-6.335649109E1,1.007772598E2,-1.166441650E2
3.138470442E1,-6.353573608E1,1.005038223E2,-1.165377808E2
3.139475842E1,-6.352087402E1,1.007201080E2,-1.163219604E2
3.140481342E1,-6.327219391E1,1.004878464E2,-1.166295776E2
3.141486742E1,-6.347996521E1,1.005454483E2,-1.167036438E2
3.142492242E1,-6.338249969E1,1.007158203E2,-1.170590820E2
3.143497642E1,-6.342823029E1,1.004251404E2,-1.169530945E2
3.144503142E1,-6.352178192E1,1.005446777E2,-1.167906494E2
3.145508542E1,-6.374018860E1,1.005623398E2,-1.165721436E2
3.146514042E1,-6.351789093E1,1.002233505E2,-1.167233582E2
3.147519442E1,-6.379391479E1,1.003358307E2,-1.166637268E2
3.148524942E1,-6.371105957E1,1.003348923E2,-1.168231506E2
3.149530342E1,-6.373551941E1,1.003819351E2,-1.165855408E2
3.150535842E1,-6.377518463E1,1.002664795E2,-1.166729736E2
3.151541242E1,-6.354125214E1,1.003199463E2,-1.167003174E2
3.152546742E1,-6.346940613E1,1.003788071E2,-1.165820923E2
3.153552142E1,-6.343120575E1,1.003639221E2,-1.167849121E2
3.154557642E1,-6.343695831E1,1.002635269E2,-1.166759644E2
3.155563042E1,-6.348429108E1,1.002232437E2,-1.168299561E2
3.156568542E1,-6.366663361E1,1.000234756E2,-1.167326355E2
3.157573942E1,-6.362988281E1,1.001405258E2,-1.165561523E2
3.158579442E1,-6.350038910E1,1.000429993E2,-1.164557800E2
3.159584842E1,-6.376299286E1,1.003013992E2,-1.165574646E2
3.160590342E1,-6.358310699E1,1.001243134E2,-1.165034180E2
3.161595742E1,-6.364456177E1,1.001695480E2,-1.166353760E2
3.162601242E1,-6.356576538E1,1.001596298E2,-1.169263611E2
3.163606642E1,-6.336235046E1,1.001734848E2,-1.168829346E2
3.164612142E1,-6.349407959E1,1.001740036E2,-1.168042603E2
3.165617642E1,-6.348534393E1,1.000106659E2,-1.165187073E2
3.166623042E1,-6.352278900E1,9.997560120E1,-1.166419678E2
3.167628542E1,-6.347895050E1,1.001753235E2,-1.167875061E2
3.168633942E1,-6.344750977E1,1.001975937E2,-1.167743835E2
3.169639442E1,-6.337355804E1,1.002674713E2,-1.167229614E2
3.170644842E1,-6.372044373E1,1.002517929E2,-1.163401489E2
3.171650342E1,-6.350215912E1,1.002616119E2,-1.164462585E2
3.172655742E1,-6.359825134E1,1.001946411E2,-1.162490845E2
3.173661242E1,-6.354849243E1,1.000735626E2,-1.165413818E2
3.174666642E1,-6.333926392E1,1.000721741E2,-1.165825195E2
3.175672142E1,-6.342411804E1,9.987493134E1,-1.164403076E2
3.176677542E1,-6.343799591E1,9.992592621E1,-1.167599792E2
3.177683042E1,-6.343944550E1,1.002512741E2,-1.166793213E2
3.178688442E1,-6.332371521E1,1.004081955E2,-1.167470093E2
3.179693942E1,-6.333657074E1,1.001922913E2,-1.165694275E2
3.180699342E1,-6.355824280E1,1.003608551E2,-1.166004639E2
3.181704842E1,-6.347220612E1,1.003201904E2,-1.166391296E2
3.182710242E1,-6.333492279E1,1.004128342E2,-1.166455994E2
3.183715742E1,-6.334748840E1,1.004357071E2,-1.166530457E2
3.184721142E1,-6.341915894E1,1.003269119E2,-1.167223511E2
3.185726642E1,-6.347874451E1,1.003527908E2,-1.164715881E2
3.186732042E1,-6.342272186E1,1.002650833E2,-1.165006104E2
3.187737542E1,-6.328076935E1,1.002981720E2,-1.166306763E2
3.188742942E1,-6.338832092E1,1.000954819E2,-1.166659546E2
3.189748442E1,-6.346204376E1,9.998004150E1,-1.165945740E2
3.190753842E1,-6.340262604E1,1.002022171E2,-1.162006226E2
3.191759342E1,-6.334548950E1,1.000280457E2,-1.165255737E2
3.192764742E1,-6.343817139E1,1.001518250E2,-1.162295837E2
3.193770242E1,-6.332633209E1,1.001010361E2,-1.159577332E2
3.194775642E1,-6.352979279E1,9.998849487E1,-1.164797974E2
3.195781142E1,-6.354727173E1,9.998685455E1,-1.164818115E2
3.196786542E1,-6.362479401E1,9.993151855E1,-1.161848755E2
3.197792042E1,-6.346950531E1,1.001902695E2,-1.165817566E2
3.198797442E1,-6.354828644E1,1.000704498E2,-1.163380432E2
3.199802942E1,-6.347421265E1,9.998174286E1,-1.161199646E2
3.200808317E1,-6.342996216E1,1.002014618E2,-1.160596313E2
3.201813817E1,-6.348609924E1,1.001493683E2,-1.164397583E2
3.202819217E1,-6.344701385E1,9.992887878E1,-1.167647400E2
3.203824717E1,-6.360412598E1,9.987029266E1,-1.165018921E2
3.204830217E1,-6.369609833E1,9.988623810E1,-1.163913269E2
3.205835617E1,-6.331130219E1,9.987956238E1,-1.164092102E2
3.206841117E1,-6.355815887E1,9.993142700E1,-1.164752502E2
3.207846517E1,-6.335924530E1,9.999957275E1,-1.162437439E2
3.208852017E1,-6.331262207E1,9.985098267E1,-1.162084351E2
3.209857417E1,-6.333518219E1,9.982381439E1,-1.165154724E2
3.210862917E1,-6.355821991E1,1.000700073E2,-1.166562805E2
3.211868317E1,-6.364265442E1,1.001745682E2,-1.163943481E2
3.212873817E1,-6.355131531E1,1.001172180E2,-1.165219421E2
3.213879217E1,-6.358979034E1,1.001599197E2,-1.162935486E2
3.214884717E1,-6.363785553E1,1.002245255E2,-1.165726624E2
3.215890117E1,-6.357521820E1,1.000006104E2,-1.166522522E2
3.216895617E1,-6.369937897E1,9.998677063E1,-1.162919006E2
3.217901017E1,-6.365168762E1,9.996900940E1,-1.164154968E2
3.218906517E1,-6.366044617E1,9.990911102E1,-1.162258911E2
3.219911917E1,-6.359341431E1,9.993649292E1,-1.163126831E2
3.220917417E1,-6.339160156E1,9.993041229E1,-1.167565002E2
3.221922817E1,-6.354342651E1,9.964550781E1,-1.166601257E2
3.222928317E1,-6.385918427E1,9.971828461E1,-1.165579834E2
3.223933717E1,-6.387137604E1,9.967742157E1,-1.161110840E2
3.224939217E1,-6.368343353E1,9.974532318E1,-1.162339172E2
3.225944617E1,-6.361390686E1,9.968843079E1,-1.164454041E2
3.226950117E1,-6.375761414E1,9.980184937E1,-1.166840515E2
3.227955517E1,-6.360980988E1,9.982105255E1,-1.166061707E2
3.228961017E1,-6.364838409E1,9.975873566E1,-1.167040405E2
3.229966417E1,-6.375315857E1,9.958466339E1,-1.165634460E2
3.230971917E1,-6.369419861E1,9.963925171E1,-1.167570190E2
3.231977317E1,-6.353504181E1,1.000111847E2,-1.163725586E2
3.232982817E1,-6.356761169E1,9.983821106E1,-1.161823120E2
3.233988217E1,-6.361876678E1,9.994682312E1,-1.164161377E2
3.234993717E1,-6.363160706E1,9.989224243E1,-1.164983521E2
3.235999117E1,-6.353517914E1,9.974620819E1,-1.164878845E2
3.237004617E1,-6.353793335E1,9.998541260E1,-1.165199585E2
3.238010017E1,-6.347076416E1,9.981581116E1,-1.164890747E2
3.239015517E1,-6.344521332E1,9.980813599E1,-1.165477295E2
3.240021017E1,-6.365142822E1,9.982112885E1,-1.167584534E2
3.241026417E1,-6.355920410E1,9.981513977E1,-1.165670471E2
3.242031917E1,-6.349588776E1,9.986122894E1,-1.166006470E2
3.243037317E1,-6.351017761E1,9.998387909E1,-1.165271606E2
3.244042817E1,-6.347647095E1,9.976728821E1,-1.165245056E2
3.245048217E1,-6.349375916E1,9.976892853E1,-1.165914307E2
3.246053717E1,-6.333396912E1,1.000126953E2,-1.165143738E2
3.247059117E1,-6.308326721E1,9.993659973E1,-1.165860291E2
3.248064617E1,-6.318748474E1,9.989968109E1,-1.165398254E2
3.249070017E1,-6.356006622E1,9.963399506E1,-1.166549683E2
3.250075517E1,-6.363885498E1,9.972675323E1,-1.167922058E2
3.251080917E1,-6.347720337E1,1.001389999E2,-1.166808777E2
3.252086417E1,-6.344139099E1,9.987357330E1,-1.162746582E2
3.253091817E1,-6.359936523E1,9.962474060E1,-1.162395020E2
3.254097317E1,-6.364556885E1,9.970871735E1,-1.163703918E2
3.255102717E1,-6.327754211E1,9.959391785E1,-1.164350891E2
3.256108217E1,-6.340270233E1,9.957002258E1,-1.164155884E2
3.257113617E1,-6.345603943E1,9.956441498E1,-1.162655640E2
3.258119117E1,-6.342276001E1,9.954434967E1,-1.161683655E2
3.259124517E1,-6.324932098E1,9.962440491E1,-1.161529236E2
3.260130017E1,-6.349843597E1,9.980242157E1,-1.165444031E2
3.261135417E1,-6.346511841E1,9.960943604E1,-1.165521851E2
3.262140917E1,-6.365988922E1,9.959056091E1,-1.166467285E2
3.263146317E1,-6.336100006E1,9.962191010E1,-1.167038269E2
3.264151817E1,-6.345354462E1,9.968161774E1,-1.166857605E2
3.265157217E1,-6.330249023E1,9.946657562E1,-1.169450073E2
3.266162717E1,-6.317289734E1,9.975767517E1,-1.166437073E2
3.267168117E1,-6.340299225E1,9.949576569E1,-1.167761230E2
3.268173617E1,-6.343669128E1,9.945854950E1,-1.165871582E2
3.269179017E1,-6.333303833E1,9.951354218E1,-1.164953308E2
3.270184517E1,-6.332616425E1,9.950524139E1,-1.168495178E2
3.271189917E1,-6.354449463E1,9.959501648E1,-1.166637878E2
3.272195417E1,-6.326021576E1,9.934733582E1,-1.165085144E2
3.273200817E1,-6.319308472E1,9.965674591E1,-1.165041199E2
3.274206317E1,-6.310385132E1,9.967401886E1,-1.168408203E2
3.275211817E1,-6.316797638E1,9.958755493E1,-1.167507935E2
3.276217217E1,-6.327798462E1,9.954244995E1,-1.165905457E2
3.277222717E1,-6.339219666E1,9.951327515E1,-1.167238159E2
3.278228117E1,-6.329487610E1,9.954971313E1,-1.165491028E2
3.279233617E1,-6.332225037E1,9.965128326E1,-1.169125061E2
3.280239017E1,-6.348126984E1,9.955533600E1,-1.163147583E2
3.281244517E1,-6.347055054E1,9.946934509E1,-1.169974365E2
3.282249917E1,-6.340016937E1,9.973098755E1,-1.167593384E2
3.283255417E1,-6.334594727E1,9.937332153E1,-1.164135742E2
3.284260817E1,-6.327273560E1,9.958635712E1,-1.164680176E2
3.285266317E1,-6.343874359E1,9.955266571E1,-1.163952332E2
3.286271717E1,-6.337670898E1,9.970086670E1,-1.162458496E2
3.287277217E1,-6.333552551E1,9.978044128E1,-1.167691650E2
3.288282617E1,-6.343788910E1,9.963898468E1,-1.168428650E2
3.289288117E1,-6.337129211E1,9.943385315E1,-1.163637390E2
3.290293517E1,-6.344958496E1,9.967864227E1,-1.165912476E2
3.291299017E1,-6.320666504E1,9.976759338E1,-1.165415039E2
3.292304417E1,-6.352106476E1,9.951244354E1,-1.164378052E2
3.293309917E1,-6.350583649E1,9.952604675E1,-1.164982300E2
3.294315317E1,-6.341293335E1,9.943877411E1,-1.166001892E2
3.295320817E1,-6.349611664E1,9.942385864E1,-1.166757202E2
3.296326217E1,-6.360461426E1,9.943253326E1,-1.165726624E2
3.297331717E1,-6.357901001E1,9.940028381E1,-1.164539185E2
3.298337117E1,-6.359681702E1,9.952243042E1,-1.165344238E2
3.299342617E1,-6.351361084E1,9.959936523E1,-1.164783936E2
3.300348042E1,-6.326861572E1,9.952316284E1,-1.165092773E2
3.301353542E1,-6.329290771E1,9.958572388E1,-1.165648499E2
3.302358942E1,-6.345912933E1,9.975961304E1,-1.165404053E2
3.303364442E1,-6.347359467E1,9.939601135E1,-1.164526062E2
3.304369842E1,-6.331952667E1,9.947978973E1,-1.166178284E2
3.305375342E1,-6.316938782E1,9.953405762E1,-1.164514160E2
3.306380742E1,-6.322663879E1,9.952577209E1,-1.165740356E2
3.307386242E1,-6.340359497E1,9.951584625E1,-1.161786194E2
3.308391742E1,-6.323058319E1,9.951819611E1,-1.164279480E2
3.309397142E1,-6.343441010E1,9.943716431E1,-1.166305847E2
3.310402642E1,-6.335015106E1,9.938631439E1,-1.166672058E2
3.311408042E1,-6.339292145E1,9.954705048E1,-1.165211792E2
3.312413542E1,-6.358023071E1,9.924371338E1,-1.168335571E2
3.313418942E1,-6.324404907E1,9.931816864E1,-1.166474609E2
3.314424442E1,-6.331900024E1,9.935963440E1,-1.164980774E2
3.315429842E1,-6.339463043E1,9.937882233E1,-1.165374756E2
3.316435342E1,-6.357337952E1,9.937145996E1,-1.166254272E2
3.317440742E1,-6.351000977E1,9.939492035E1,-1.165590210E2
3.318446242E1,-6.343782806E1,9.927622223E1,-1.166804810E2
3.319451642E1,-6.319349670E1,9.950799561E1,-1.171646118E2
3.320457142E1,-6.341738892E1,9.945005035E1,-1.168568115E2
3.321462542E1,-6.336224365E1,9.940904236E1,-1.167120667E2
3.322468042E1,-6.328034973E1,9.967678833E1,-1.165558777E2
3.323473442E1,-6.318154144E1,9.964080048E1,-1.162149048E2
3.324478942E1,-6.314801025E1,9.956891632E1,-1.161983032E2
3.325484342E1,-6.322280121E1,9.969841003E1,-1.164679871E2
3.326489842E1,-6.328429413E1,9.948676300E1,-1.166347046E2
