"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.685520187E1,-1.360071716E0,1.754351807E0,-7.263345795E0
4.686525687E1,-1.364412689E0,1.882185974E0,-7.375163269E0
4.687531187E1,-1.315015411E0,2.074386292E0,-7.646249542E0
4.688536687E1,-1.258133698E0,2.277813263E0,-7.929909668E0
4.689542188E1,-1.212778015E0,2.444716187E0,-8.165370026E0
4.690547687E1,-1.222507782E0,2.561024323E0,-8.492140503E0
4.691553087E1,-2.496658173E0,2.080822906E0,-1.103250778E1
4.692558587E1,-1.039348663E1,2.910697174E0,-2.125819336E1
4.693564087E1,-6.094725952E0,5.760321350E0,-1.972897339E1
4.694569587E1,8.005352783E-1,4.872517548E0,-1.072863968E1
4.695575088E1,-5.695655823E-1,4.849914551E0,-6.380032654E0
4.696580587E1,4.749623108E-1,5.184169464E0,-5.765859833E0
4.697585987E1,4.059558105E-1,3.079546051E0,-8.125253448E0
4.698591487E1,-2.063908081E0,2.978206787E0,-1.069211563E1
4.699596987E1,-1.587598572E0,3.544928284E0,-1.170251450E1
4.700602487E1,-6.788383484E-1,2.488874359E0,-1.156465118E1
4.701607988E1,-3.957769775E-1,1.605112152E0,-1.175849808E1
4.702613387E1,-5.968089294E-1,1.579665070E0,-1.231489105E1
4.703618887E1,-9.418414307E-1,1.651365967E0,-1.259346176E1
4.704624387E1,-9.639953613E-1,1.647324371E0,-1.245170654E1
4.705629887E1,-1.053060150E0,1.822609863E0,-1.174218201E1
4.706635317E1,-8.038284302E-1,2.054627380E0,-1.080049026E1
4.707640717E1,-4.249662781E-1,2.100432129E0,-9.871821442E0
4.708646217E1,-1.273851013E-1,1.992656250E0,-8.992699585E0
4.709651717E1,-4.340972900E-2,1.813329163E0,-8.538094940E0
4.710657217E1,-3.520678711E-1,1.778002625E0,-8.610544281E0
4.711662717E1,-8.675958252E-1,1.902094574E0,-8.979377289E0
4.712668217E1,-1.333277435E0,2.032772827E0,-9.420509949E0
4.713673617E1,-1.511257324E0,2.061962128E0,-9.605824585E0
4.714679117E1,-1.629212036E0,1.900148621E0,-9.581275635E0
4.715684617E1,-1.583856354E0,1.680555267E0,-9.680818634E0
4.716690117E1,-1.341959381E0,1.648821259E0,-9.687255249E0
4.717695617E1,-1.050515442E0,1.487905884E0,-9.417965240E0
4.718701017E1,-7.232958984E-1,1.134939880E0,-9.026080170E0
4.719706517E1,-4.894821167E-1,8.005352783E-1,-8.756640472E0
4.720712017E1,-4.321513367E-1,5.453160095E-1,-8.715326385E0
4.721717517E1,-1.009351044E0,2.005828857E-1,-1.181088913E1
4.722723017E1,-1.379381561E0,1.965412903E-1,-1.537258255E1
4.723728517E1,-4.342469788E-1,1.889071655E-1,-1.178858551E1
4.724733917E1,-1.251397705E-1,5.550457764E-1,-1.025861710E1
4.725739417E1,3.989204407E-1,9.632469177E-1,-9.338779907E0
4.726744917E1,6.924600220E-1,7.188052368E-1,-9.381141815E0
4.727750417E1,-5.590873718E-1,3.318598938E-1,-9.774374084E0
4.728755917E1,-1.905537415E-1,1.742376709E0,-9.222621460E0
4.729761317E1,1.729353790E0,4.952451324E0,-1.150043472E1
4.730766817E1,-1.254840546E0,-3.712280273E-2,-1.339130264E1
4.731772317E1,-9.172924805E-1,1.574276276E0,-8.798104248E0
4.732777817E1,-1.621877289E0,3.119812317E0,-9.606872406E0
4.733783317E1,-2.009421387E0,3.958518219E0,-9.535770264E0
4.734788817E1,-1.795665894E0,5.197641449E0,-9.892179108E0
4.735794217E1,-1.804198151E0,5.488786011E0,-9.892628174E0
4.736799717E1,-1.322649536E0,4.248315582E0,-9.745184784E0
4.737805217E1,-9.873468018E-1,3.447331238E0,-9.886790314E0
4.738810717E1,-3.628454590E-1,2.761008453E0,-9.738149414E0
4.739816217E1,1.116827545E0,1.777403870E0,-9.732012177E0
4.740821617E1,2.273172913E0,3.917353821E-1,-9.918973389E0
4.741827117E1,1.703757019E0,-7.220983887E-1,-9.691596222E0
4.742832617E1,2.056872711E0,-1.342558136E0,-9.803563385E0
4.743838117E1,1.538201294E0,-1.356778564E0,-9.850116577E0
4.744843617E1,4.631369019E-1,-7.902067566E-1,-9.741741943E0
4.745849117E1,-4.427792358E-1,-5.532495117E-1,-9.793833618E0
4.746854517E1,-6.077362061E-1,-8.277786255E-1,-9.807305603E0
4.747860017E1,-4.308041382E-1,-9.134005737E-1,-9.751920776E0
4.748865517E1,-2.501298523E-1,-1.096469879E0,-9.742939453E0
4.749871017E1,-2.185455322E-2,-1.187779999E0,-9.826016693E0
4.750876517E1,1.616638184E-2,-1.158890076E0,-9.761800232E0
4.751881917E1,1.766326904E-1,-1.600471802E0,-9.794282684E0
4.752887417E1,3.573069763E-1,-1.991608429E0,-9.804910583E0
4.753892917E1,1.996847534E-1,-1.595532074E0,-9.777966614E0
4.754898417E1,2.421963501E-1,-1.739382935E0,-9.793683929E0
4.755903917E1,7.045848083E-1,-2.021097107E0,-9.795629883E0
4.756909417E1,5.800437927E-1,-1.933828583E0,-9.808353424E0
4.757914817E1,5.842350769E-1,-3.238365784E0,-9.787097626E0
4.758920317E1,-2.453398132E-1,-5.861660614E0,-9.790989532E0
4.759925817E1,-2.495011597E0,-6.921905823E0,-9.834848328E0
4.760931317E1,-2.083217926E0,-3.345243530E0,-9.816885681E0
4.761936817E1,-2.246827698E-1,-2.503843231E0,-9.793085175E0
4.762942217E1,4.602928162E-1,-1.571581879E0,-9.778415680E0
4.763947717E1,1.371148682E-1,6.197113037E-2,-9.777068481E0
4.764953217E1,3.173400879E-1,4.236190796E-1,-9.775122528E0
4.765958717E1,4.399351501E-1,6.005511475E-1,-9.790690155E0
4.766964217E1,2.230361938E-2,3.290158081E-1,-9.797725525E0
4.767969717E1,-1.026864624E-1,2.917433167E-1,-9.797426147E0
4.768975117E1,-7.140151978E-2,3.249742126E-1,-9.791737976E0
4.769980617E1,-8.741821289E-2,2.811154175E-1,-9.784552917E0
4.770986117E1,-2.758763123E-1,2.987786865E-1,-9.786947937E0
4.771991617E1,-8.128097534E-2,1.848655701E-1,-9.788744202E0
4.772997117E1,-6.496490479E-2,1.225950623E-1,-9.805209961E0
4.774002517E1,-7.200027466E-2,1.023870850E-1,-9.771529999E0
4.775008017E1,-7.813751221E-2,9.774673462E-2,-9.789193268E0
4.776013517E1,-8.397537231E-2,1.402583313E-1,-9.799072723E0
4.777019017E1,-7.439529419E-2,1.808239746E-1,-9.777218170E0
4.778024517E1,-4.475692749E-2,2.198927307E-1,-9.792935486E0
4.779030017E1,-1.407073975E-2,2.564167786E-1,-9.789941711E0
4.780035417E1,1.571731567E-2,2.682421875E-1,-9.787397003E0
4.781040917E1,2.769241333E-2,2.486329651E-1,-9.792935486E0
4.782046417E1,2.739303589E-2,2.261796570E-1,-9.783205719E0
4.783051917E1,-8.382568359E-3,1.989363098E-1,-9.778864746E0
4.784057417E1,-6.391708374E-2,1.770817566E-1,-9.800569611E0
4.785062917E1,-1.225950623E-1,1.606159973E-1,-9.788744202E0
4.786068317E1,-1.715432739E-1,1.637594604E-1,-9.785750427E0
4.787073817E1,-1.850152588E-1,1.639091492E-1,-9.800868988E0
4.788079317E1,-1.595681763E-1,1.773811340E-1,-9.794881439E0
4.789084817E1,-1.082249451E-1,1.872605896E-1,-9.795929260E0
4.790090317E1,-3.652404785E-2,1.998344421E-1,-9.789043579E0
4.791095717E1,1.556762695E-2,2.221380615E-1,-9.788295135E0
4.792101217E1,5.763015747E-2,2.255809021E-1,-9.784552917E0
4.793106717E1,5.912704468E-2,2.342628479E-1,-9.784253540E0
4.794112217E1,3.248245239E-2,2.273771667E-1,-9.780960388E0
4.795117717E1,-1.541793823E-2,2.142045593E-1,-9.777966614E0
4.796123117E1,-5.927673340E-2,1.998344421E-1,-9.767189026E0
4.797128617E1,-5.777984619E-2,1.824705505E-1,-9.682465210E0
4.798134117E1,-5.164260864E-2,1.872605896E-1,-9.664801941E0
4.799139617E1,-9.879455566E-3,1.910028076E-1,-1.007330246E1
4.800145117E1,1.916015625E-2,1.516346741E-1,-9.899813232E0
4.801150617E1,-6.840774536E-2,9.834548950E-2,-9.607770538E0
4.802156017E1,-1.423539734E-1,1.264869690E-1,-9.790241089E0
4.803161517E1,-1.998344421E-1,1.883084106E-1,-9.873168640E0
4.804167017E1,-2.597099304E-1,2.002835083E-1,-9.731712799E0
4.805172517E1,-2.553689575E-1,2.444416809E-1,-9.779613190E0
4.806178017E1,-1.736389160E-1,2.866539001E-1,-9.892927551E0
4.807183475E1,-7.229965210E-2,2.647993469E-1,-9.686357117E0
4.808188975E1,1.871109009E-2,2.444416809E-1,-9.770482178E0
4.809194475E1,9.056167603E-2,2.233355713E-1,-9.855505371E0
4.810199975E1,8.337661743E-2,1.869612122E-1,-9.713750153E0
4.811205475E1,3.921844482E-2,1.607656860E-1,-9.760003967E0
4.812210975E1,2.005828857E-2,1.571731567E-1,-9.836644592E0
4.813216375E1,-4.834945679E-2,1.480421448E-1,-9.778116302E0
4.814221875E1,-9.490264893E-2,1.411564636E-1,-9.767338715E0
4.815227375E1,-9.190887451E-2,1.636097717E-1,-9.838889923E0
4.816232875E1,-6.870712280E-2,1.913021851E-1,-9.772428131E0
4.817238375E1,-6.915618896E-2,2.014810181E-1,-9.759255524E0
4.818243775E1,-5.583389282E-2,2.462379456E-1,-9.806856537E0
4.819249275E1,-6.706054688E-2,2.772235107E-1,-9.787247314E0
4.820254775E1,-1.058299255E-1,2.884501648E-1,-9.777816925E0
4.821260275E1,-1.269360352E-1,2.776725769E-1,-9.798623657E0
4.822265775E1,-1.293310547E-1,2.526745605E-1,-9.800569611E0
4.823271275E1,-1.212478638E-1,2.023791504E-1,-9.773326263E0
4.824276675E1,-5.987548828E-2,1.525328064E-1,-9.801467743E0
4.825282175E1,7.334747314E-3,1.046324158E-1,-9.813442841E0
4.826287675E1,5.388793945E-2,7.514373779E-2,-9.773475952E0
4.827293175E1,8.786727905E-2,8.936416626E-2,-9.787546692E0
4.828298675E1,8.128097534E-2,1.255888367E-1,-9.793534241E0
4.829304075E1,1.496887207E-2,1.854643250E-1,-9.782457275E0
4.830309575E1,-5.628295898E-2,2.558180237E-1,-9.784852295E0
4.831315075E1,-1.279838562E-1,3.046165466E-1,-9.804611206E0
4.832320575E1,-1.927990723E-1,3.216810608E-1,-9.776320038E0
4.833326075E1,-2.089654541E-1,3.050656128E-1,-9.776020660E0
4.834331575E1,-1.892065430E-1,2.432441711E-1,-9.813742218E0
4.835336975E1,-1.359173584E-1,1.770817566E-1,-9.788444824E0
4.836342475E1,-7.708969116E-2,1.297801208E-1,-9.785151672E0
4.837347975E1,-1.676513672E-2,1.031355286E-1,-9.788145447E0
4.838353475E1,1.901046753E-2,1.059796143E-1,-9.786199493E0
4.839358975E1,2.439926147E-2,1.348695374E-1,-9.777667236E0
4.840364375E1,1.332229614E-2,1.936972046E-1,-9.800569611E0
4.841369875E1,-3.891906738E-3,2.333647156E-1,-9.790690155E0
4.842375375E1,-1.407073975E-2,2.622546387E-1,-9.771679688E0
4.843380875E1,-2.709365845E-2,2.683918762E-1,-9.772278442E0
4.844386375E1,-3.218307495E-2,2.475851440E-1,-9.797126770E0
4.845391875E1,-3.787124634E-2,2.209405518E-1,-9.807155914E0
4.846397275E1,-5.658233643E-2,1.830693054E-1,-9.781409454E0
4.847402775E1,-1.016386414E-1,1.776805115E-1,-9.770182800E0
4.848408275E1,-1.468446350E-1,1.595681763E-1,-9.790091400E0
4.849413775E1,-1.782792664E-1,1.588197327E-1,-9.804910583E0
4.850419275E1,-1.820214844E-1,1.821711731E-1,-9.788744202E0
4.851424675E1,-1.529818726E-1,2.001338196E-1,-9.792935486E0
4.852430175E1,-8.921447754E-2,2.044747925E-1,-9.803413696E0
4.853435675E1,-3.412902832E-2,2.010319519E-1,-9.786648560E0
4.854441175E1,3.338058472E-2,2.017803955E-1,-9.779912567E0
4.855446675E1,8.517288208E-2,2.028282166E-1,-9.785750427E0
4.856452175E1,9.235794067E-2,2.124082947E-1,-9.778864746E0
4.857457575E1,5.643264771E-2,2.059716797E-1,-9.785451050E0
4.858463075E1,-1.796264648E-3,2.103126526E-1,-9.799372101E0
4.859468575E1,-7.439529419E-2,2.142045593E-1,-9.789941711E0
4.860474075E1,-1.332229614E-1,2.001338196E-1,-9.786349182E0
4.861479575E1,-1.688488770E-1,1.945953369E-1,-9.794432373E0
4.862484975E1,-1.666035461E-1,1.731898499E-1,-9.792486420E0
4.863490475E1,-1.375639343E-1,1.625619507E-1,-9.795629883E0
4.864495975E1,-1.160087585E-1,1.600172424E-1,-9.787696381E0
4.865501475E1,-7.649093628E-2,1.743873596E-1,-9.785750427E0
4.866506975E1,-5.613327026E-2,1.966909790E-1,-9.788444824E0
4.867512475E1,-3.517684937E-2,2.201921082E-1,-9.791588287E0
4.868517875E1,-3.397933960E-2,2.375559998E-1,-9.787696381E0
4.869523375E1,-2.424957275E-2,2.420466614E-1,-9.785301361E0
4.870528875E1,-1.646575928E-2,2.317181396E-1,-9.798923035E0
4.871534375E1,-6.586303711E-3,2.139051819E-1,-9.782756653E0
4.872539875E1,3.442840576E-3,1.815724182E-1,-9.781110077E0
4.873545275E1,4.790039062E-3,1.597178650E-1,-9.793683929E0
4.874550775E1,-1.721420288E-2,1.411564636E-1,-9.785600739E0
4.875556275E1,-4.924758911E-2,1.492396545E-1,-9.790091400E0
4.876561775E1,-9.699829102E-2,1.725910950E-1,-9.795779572E0
4.877567275E1,-1.360670471E-1,1.919009399E-1,-9.793534241E0
4.878572775E1,-1.549278259E-1,2.231858826E-1,-9.794282684E0
4.879578175E1,-1.568737793E-1,2.541714478E-1,-9.792187042E0
4.880583675E1,-1.323248291E-1,2.559677124E-1,-9.792636108E0
4.881589175E1,-8.622070312E-2,2.519261169E-1,-9.786947937E0
4.882594675E1,-2.814147949E-2,2.203417969E-1,-9.788594513E0
4.883600175E1,1.661544800E-2,1.916015625E-1,-9.789642334E0
4.884605575E1,4.296066284E-2,1.730401611E-1,-9.785301361E0
4.885611075E1,5.014572144E-2,1.606159973E-1,-9.768835602E0
4.886616575E1,8.382568359E-3,1.553768921E-1,-9.789043579E0
4.887622075E1,-3.772155762E-2,1.604663086E-1,-9.788594513E0
4.888627575E1,-7.469467163E-2,1.760339355E-1,-9.794132996E0
4.889633075E1,-1.005908203E-1,1.853146362E-1,-9.793384552E0
4.890638475E1,-1.197509766E-1,2.011816406E-1,-9.794731750E0
4.891643975E1,-1.236428833E-1,2.071691895E-1,-9.784253540E0
4.892649475E1,-1.038839722E-1,2.237846375E-1,-9.796528015E0
4.893654975E1,-7.813751221E-2,2.252815247E-1,-9.785001984E0
4.894660475E1,-7.454498291E-2,2.296224976E-1,-9.778265991E0
4.895665875E1,-7.214996338E-2,2.273771667E-1,-9.786947937E0
4.896671375E1,-6.361770630E-2,2.230361938E-1,-9.781110077E0
4.897676875E1,-6.271957397E-2,2.058219910E-1,-9.785900116E0
4.898682375E1,-3.053649902E-2,1.827699280E-1,-9.796228638E0
4.899687875E1,-1.736389160E-2,1.758842468E-1,-9.796977081E0
4.900693375E1,-2.993774414E-3,1.591191101E-1,-9.785900116E0
4.901698775E1,5.538482666E-3,1.417552185E-1,-9.788744202E0
4.902704275E1,8.981323242E-4,1.493893433E-1,-9.780062256E0
4.903709775E1,-1.736389160E-2,1.805245972E-1,-9.780661011E0
4.904715275E1,-4.984634399E-2,2.115101624E-1,-9.785301361E0
4.905720775E1,-9.026229858E-2,2.378553772E-1,-9.790540466E0
4.906726137E1,-1.315763855E-1,2.550695801E-1,-9.784103851E0
4.907731637E1,-1.441502380E-1,2.549198914E-1,-9.788444824E0
4.908737138E1,-1.483415222E-1,2.424957275E-1,-9.797276459E0
4.909742637E1,-1.251397705E-1,2.112107849E-1,-9.806856537E0
4.910748137E1,-8.696914673E-2,1.776805115E-1,-9.789492645E0
4.911753637E1,-5.089416504E-2,1.580712891E-1,-9.786199493E0
4.912759037E1,-1.916015625E-2,1.431024170E-1,-9.786199493E0
4.913764537E1,-5.987548828E-4,1.411564636E-1,-9.788295135E0
4.914770038E1,4.490661621E-3,1.695973206E-1,-9.779164124E0
4.915775537E1,-1.032852173E-2,1.993853760E-1,-9.787247314E0
4.916781037E1,-2.574645996E-2,2.157014465E-1,-9.786498871E0
4.917786438E1,-4.266128540E-2,2.344125366E-1,-9.788744202E0
4.918791937E1,-4.745132446E-2,2.365081787E-1,-9.793683929E0
4.919797437E1,-5.493576050E-2,2.306703186E-1,-9.789642334E0
4.920802938E1,-6.795867920E-2,2.130070496E-1,-9.786049805E0
4.921808437E1,-7.514373779E-2,1.896556091E-1,-9.778265991E0
4.922813937E1,-7.634124756E-2,1.700463867E-1,-9.798923035E0
4.923819338E1,-9.056167603E-2,1.657054138E-1,-9.792785797E0
4.924824837E1,-1.056802368E-1,1.658551025E-1,-9.787397003E0
4.925830337E1,-9.595046997E-2,1.706451416E-1,-9.792037354E0
4.926835838E1,-7.903564453E-2,1.907034302E-1,-9.792187042E0
4.927841337E1,-4.176315308E-2,2.026785278E-1,-9.787247314E0
4.928846737E1,-1.871109009E-2,2.124082947E-1,-9.784253540E0
4.929852238E1,-1.646575928E-3,2.216889954E-1,-9.788145447E0
4.930857737E1,7.334747314E-3,2.098635864E-1,-9.785001984E0
4.931863237E1,1.796264648E-3,2.092648315E-1,-9.786498871E0
4.932868738E1,-2.155517578E-2,2.037263489E-1,-9.790540466E0
4.933874237E1,-5.194198608E-2,1.957928467E-1,-9.788893890E0
4.934879637E1,-8.936416626E-2,1.854643250E-1,-9.780960388E0
4.935885138E1,-1.193019104E-1,1.794767761E-1,-9.779762878E0
4.936890637E1,-1.287322998E-1,1.815724182E-1,-9.824370117E0
4.937896137E1,-1.190025330E-1,1.872605896E-1,-9.809700623E0
4.938901638E1,-1.002914429E-1,1.893562317E-1,-9.778864746E0
4.939907037E1,-7.244934082E-2,2.091151428E-1,-9.784403229E0
4.940912537E1,-3.802093506E-2,2.151026917E-1,-9.791139221E0
4.941918037E1,-3.966751099E-2,2.234852600E-1,-9.771080933E0
4.942923537E1,-2.095642090E-2,2.249821472E-1,-9.785451050E0
4.943929037E1,-2.200424194E-2,2.204914856E-1,-9.799821167E0
4.944934437E1,-2.679428101E-2,2.035766602E-1,-9.770182800E0
4.945939937E1,-3.981719971E-2,1.842668152E-1,-9.774374084E0
4.946945437E1,-5.209167480E-2,1.758842468E-1,-9.794731750E0
4.947950937E1,-5.298980713E-2,1.610650635E-1,-9.783654785E0
4.948956437E1,-6.017486572E-2,1.576222229E-1,-9.776469727E0
4.949961937E1,-6.765930176E-2,1.646575928E-1,-9.779014435E0
4.950967337E1,-6.316864014E-2,1.769320679E-1,-9.789342957E0
4.951972837E1,-7.394622803E-2,1.978884888E-1,-9.789043579E0
4.952978337E1,-8.457412720E-2,2.179467773E-1,-9.786049805E0
4.953983837E1,-8.726852417E-2,2.333647156E-1,-9.788594513E0
4.954989337E1,-8.442443848E-2,2.483335876E-1,-9.787097626E0
4.955994738E1,-6.825805664E-2,2.354603577E-1,-9.784702606E0
4.957000237E1,-5.313949585E-2,2.233355713E-1,-9.782606964E0
4.958005737E1,-3.263214111E-2,2.002835083E-1,-9.788145447E0
4.959011237E1,-9.131011963E-3,1.796264648E-1,-9.779164124E0
4.960016737E1,-1.002914429E-2,1.624122620E-1,-9.790989532E0
4.961022237E1,-1.676513672E-2,1.525328064E-1,-9.781858521E0
4.962027638E1,-3.712280273E-2,1.634600830E-1,-9.792636108E0
4.963033137E1,-4.326004028E-2,1.749861145E-1,-9.787247314E0
4.964038637E1,-6.735992432E-2,1.966909790E-1,-9.782457275E0
4.965044137E1,-7.753875732E-2,2.094145203E-1,-9.785600739E0
4.966049637E1,-9.520202637E-2,2.185455322E-1,-9.794731750E0
4.967055037E1,-8.696914673E-2,2.279759216E-1,-9.786349182E0
4.968060538E1,-7.409591675E-2,2.186952209E-1,-9.794282684E0
4.969066037E1,-6.750961304E-2,2.158511353E-1,-9.788744202E0
4.970071537E1,-5.343887329E-2,1.984872437E-1,-9.783056030E0
4.971077037E1,-5.164260864E-2,1.932481384E-1,-9.800120544E0
4.972082537E1,-5.583389282E-2,1.875599670E-1,-9.793833618E0
4.973087937E1,-5.149291992E-2,1.827699280E-1,-9.787546692E0
4.974093438E1,-5.867797852E-2,1.896556091E-1,-9.783505096E0
4.975098937E1,-5.313949585E-2,1.851649475E-1,-9.804461517E0
4.976104437E1,-5.149291992E-2,1.933978271E-1,-9.795180817E0
4.977109937E1,-4.565505981E-2,1.984872437E-1,-9.788444824E0
4.978115337E1,-4.415817261E-2,2.023791504E-1,-9.792336731E0
4.979120837E1,-4.400848389E-2,2.077679443E-1,-9.785600739E0
4.980126338E1,-6.406677246E-2,2.107617188E-1,-9.797426147E0
4.981131837E1,-7.708969116E-2,2.095642090E-1,-9.796677704E0
4.982137337E1,-8.068222046E-2,2.073188782E-1,-9.792037354E0
4.983142837E1,-8.143066406E-2,2.098635864E-1,-9.789492645E0
4.984148237E1,-8.053253174E-2,1.972897339E-1,-9.790540466E0
4.985153737E1,-7.020401001E-2,1.956431580E-1,-9.793534241E0
4.986159238E1,-5.553451538E-2,1.878593445E-1,-9.786049805E0
4.987164737E1,-4.326004028E-2,1.860630798E-1,-9.785301361E0
4.988170237E1,-3.173400879E-2,1.866618347E-1,-9.774823151E0
4.989175638E1,-3.607498169E-2,1.848655701E-1,-9.796078949E0
4.990181137E1,-3.457809448E-2,1.974394226E-1,-9.789941711E0
4.991186637E1,-3.921844482E-2,2.034269714E-1,-9.781559143E0
4.992192138E1,-5.508544922E-2,2.143542480E-1,-9.795480194E0
4.993197637E1,-6.152206421E-2,2.142045593E-1,-9.795629883E0
4.994203137E1,-8.247848511E-2,2.091151428E-1,-9.780211945E0
4.995208538E1,-7.244934082E-2,2.022294617E-1,-9.794432373E0
4.996214037E1,-7.020401001E-2,1.987866211E-1,-9.790091400E0
4.997219537E1,-6.391708374E-2,1.848655701E-1,-9.792636108E0
4.998225038E1,-5.882766724E-2,1.896556091E-1,-9.782457275E0
4.999230537E1,-5.733078003E-2,1.877096558E-1,-9.785600739E0
5.000235937E1,-6.765930176E-2,1.910028076E-1,-9.788893890E0
5.001241437E1,-6.735992432E-2,2.026785278E-1,-9.785900116E0
5.002246937E1,-5.508544922E-2,2.043251038E-1,-9.794881439E0
5.003252437E1,-6.137237549E-2,2.085163879E-1,-9.789342957E0
5.004257938E1,-4.909790039E-2,2.026785278E-1,-9.787247314E0
5.005263437E1,-4.475692749E-2,2.061213684E-1,-9.789193268E0
5.006268837E1,-3.966751099E-2,1.962419128E-1,-9.774673462E0
5.007274300E1,-4.161346436E-2,1.913021851E-1,-9.791139221E0
5.008279800E1,-5.598358154E-2,1.892065430E-1,-9.792935486E0
5.009285300E1,-6.706054688E-2,1.916015625E-1,-9.791588287E0
5.010290800E1,-7.544311523E-2,1.926493835E-1,-9.789193268E0
5.011296200E1,-7.873626709E-2,1.893562317E-1,-9.792187042E0
5.012301700E1,-8.846603394E-2,2.007325745E-1,-9.792037354E0
5.013307200E1,-8.068222046E-2,2.032772827E-1,-9.800120544E0
5.014312700E1,-6.107299805E-2,1.996847534E-1,-9.793983307E0
5.015318200E1,-4.879852295E-2,2.010319519E-1,-9.790989532E0
5.016323600E1,-4.655319214E-2,1.980381775E-1,-9.797575836E0
5.017329100E1,-3.966751099E-2,2.043251038E-1,-9.789642334E0
5.018334600E1,-4.550537109E-2,1.990859985E-1,-9.781858521E0
5.019340100E1,-4.266128540E-2,2.059716797E-1,-9.793683929E0
5.020345600E1,-5.418731689E-2,2.019300842E-1,-9.792336731E0
5.021351100E1,-4.745132446E-2,1.929487610E-1,-9.791887665E0
5.022356500E1,-6.706054688E-2,1.920506287E-1,-9.781110077E0
5.023362000E1,-5.658233643E-2,1.969903564E-1,-9.785451050E0
5.024367500E1,-5.673202515E-2,1.954934692E-1,-9.792336731E0
5.025373000E1,-7.244934082E-2,1.901046753E-1,-9.791288910E0
5.026378500E1,-6.301895142E-2,1.893562317E-1,-9.785301361E0
5.027383900E1,-6.616241455E-2,2.023791504E-1,-9.792636108E0
5.028389400E1,-7.035369873E-2,2.059716797E-1,-9.792336731E0
5.029394900E1,-5.852828979E-2,2.017803955E-1,-9.790390778E0
5.030400400E1,-6.077362061E-2,2.095642090E-1,-9.783804474E0
5.031405900E1,-5.792953491E-2,2.032772827E-1,-9.781858521E0
5.032411400E1,-5.972579956E-2,2.008822632E-1,-9.789492645E0
5.033416800E1,-4.565505981E-2,1.919009399E-1,-9.788594513E0
5.034422300E1,-4.161346436E-2,1.880090332E-1,-9.778565369E0
5.035427800E1,-4.281097412E-2,1.806742859E-1,-9.786947937E0
5.036433300E1,-4.460723877E-2,1.817221069E-1,-9.791737976E0
5.037438800E1,-5.538482666E-2,1.968406677E-1,-9.788744202E0
5.038444200E1,-6.212081909E-2,2.008822632E-1,-9.786947937E0
5.039449700E1,-7.289840698E-2,2.023791504E-1,-9.788145447E0
5.040455200E1,-7.813751221E-2,2.023791504E-1,-9.789342957E0
5.041460700E1,-7.005432129E-2,2.017803955E-1,-9.798174591E0
5.042466200E1,-6.765930176E-2,2.070195007E-1,-9.787397003E0
5.043471700E1,-6.092330933E-2,2.034269714E-1,-9.791438599E0
5.044477100E1,-5.852828979E-2,1.974394226E-1,-9.789193268E0
5.045482600E1,-5.837860107E-2,1.954934692E-1,-9.787397003E0
5.046488100E1,-5.284011841E-2,1.901046753E-1,-9.798473969E0
5.047493600E1,-5.224136353E-2,1.910028076E-1,-9.794132996E0
