"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.585348817E1,1.267338037E0,1.364320219E-1,-7.674394250E-1
4.586354317E1,1.452352524E0,1.601823568E-1,-7.299985886E-1
4.587359717E1,1.589534879E0,1.347263008E-1,-6.957895160E-1
4.588365217E1,1.688598633E0,-1.748187933E-3,-6.831858158E-1
4.589370717E1,1.747704148E0,-1.555178165E-1,-7.260525227E-1
4.590376217E1,1.738152742E0,-2.141116261E-1,-8.484639525E-1
4.591381717E1,1.554196835E0,-1.016298011E-1,-9.943331480E-1
4.592387117E1,1.209796071E0,2.354995348E-2,-1.084685922E0
4.593392617E1,7.699999213E-1,7.507327199E-2,-1.097531438E0
4.594398117E1,3.312332332E-1,8.161692321E-2,-1.028594971E0
4.595403617E1,5.922535434E-2,6.293186545E-2,-8.950101137E-1
4.596409117E1,-3.702821210E-2,9.337951988E-2,-7.163982987E-1
4.597414617E1,-1.152008306E-2,1.103770658E-1,-5.407978296E-1
4.598420017E1,4.121956229E-2,7.945376635E-2,-4.070211053E-1
4.599425517E1,6.250233948E-2,-6.877866574E-3,-3.355911970E-1
4.600431017E1,2.863918245E-2,-1.096769497E-1,-3.193230033E-1
4.601436517E1,-2.752104029E-2,-1.595646441E-1,-3.399997950E-1
4.602442017E1,-7.243151963E-2,-1.216449589E-1,-3.717204332E-1
4.603447417E1,-8.042030782E-2,-2.483954281E-2,-3.971126676E-1
4.604452917E1,-6.398221850E-2,9.983767569E-2,-4.276980162E-1
4.605458417E1,-3.660482913E-2,2.109484076E-1,-4.533593655E-1
4.606463987E1,-2.336598933E-2,2.863089442E-1,-4.739690423E-1
4.607469487E1,-2.165354602E-2,3.190562725E-1,-4.900613427E-1
4.608474987E1,-3.658189625E-2,3.165246546E-1,-4.949988425E-1
4.609480387E1,-6.392592192E-2,2.897249758E-1,-4.827352464E-1
4.610485887E1,-9.263479710E-2,2.329937667E-1,-4.620291591E-1
4.611491388E1,-1.347790807E-1,1.661263108E-1,-4.407986104E-1
4.612496887E1,-1.784655750E-1,9.202598035E-2,-4.251970053E-1
4.613502387E1,-2.251655012E-1,4.114882648E-2,-4.249528348E-1
4.614507788E1,-2.494644374E-1,1.223408710E-2,-4.365277290E-1
4.615513287E1,-2.445143014E-1,2.448833548E-2,-4.522380233E-1
4.616518787E1,-2.134064436E-1,5.102407187E-2,-4.627748430E-1
4.617524288E1,-1.711569577E-1,7.554592192E-2,-4.739091098E-1
4.618529787E1,-1.189936325E-1,1.002576575E-1,-4.707205296E-1
4.619535287E1,-5.941548571E-2,1.265067011E-1,-4.567805529E-1
4.620540688E1,-2.436354524E-3,1.404259801E-1,-4.344712496E-1
4.621546187E1,4.733247682E-2,1.409728676E-1,-4.146001041E-1
4.622551687E1,8.154690266E-2,1.305170357E-1,-3.911975920E-1
4.623557188E1,1.072904393E-1,1.041375473E-1,-3.720542192E-1
4.624562687E1,1.245205551E-1,7.217215747E-2,-3.657238781E-1
4.625568087E1,1.369235814E-1,4.300416633E-2,-3.446136117E-1
4.626573588E1,1.489746422E-1,3.857666254E-2,-3.127714992E-1
4.627579087E1,1.626330465E-1,3.818193823E-2,-2.715478539E-1
4.628584587E1,1.686046422E-1,2.707389370E-2,-2.333245575E-1
4.629590088E1,1.510107964E-1,-7.181156427E-3,-2.077214420E-1
4.630595587E1,1.135744750E-1,-5.751383305E-2,-1.904740036E-1
4.631600987E1,6.706643850E-2,-1.100738272E-1,-1.755469441E-1
4.632606488E1,3.438439220E-2,-1.351107210E-1,-1.512589157E-1
4.633611987E1,2.018406428E-2,-1.376247257E-1,-1.208412722E-1
4.634617487E1,1.531793736E-2,-1.205653101E-1,-9.879509360E-2
4.635622988E1,1.241736766E-2,-8.647119999E-2,-7.287846506E-2
4.636628387E1,1.839909330E-2,-5.286663771E-2,-5.968436599E-2
4.637633887E1,3.758281469E-2,-1.024871878E-2,-4.205107316E-2
4.638639388E1,5.730459094E-2,1.703243703E-2,-2.779729851E-2
4.639644887E1,7.220443338E-2,3.244328126E-2,-1.619592495E-2
4.640650387E1,7.641702145E-2,4.435453564E-2,-9.388619103E-3
4.641655888E1,7.343713194E-2,5.233107507E-2,-8.154815994E-3
4.642661287E1,5.451217666E-2,5.233800039E-2,-1.296075620E-2
4.643666787E1,3.448550403E-2,6.125512719E-2,-2.211988345E-2
4.644672287E1,2.999381535E-2,9.009716660E-2,-3.052135929E-2
4.645677787E1,4.344884306E-2,1.318335533E-1,-3.953938559E-2
4.646683287E1,7.040216774E-2,1.930897236E-1,-4.944661260E-2
4.647688687E1,1.044357792E-1,2.508451939E-1,-5.923824757E-2
4.648694187E1,1.381452680E-1,2.989999354E-1,-6.061510369E-2
4.649699687E1,1.485153437E-1,3.099867702E-1,-5.787445232E-2
4.650705187E1,1.237636581E-1,2.866188884E-1,-5.945796892E-2
4.651710687E1,8.133596182E-2,2.366793901E-1,-6.497927010E-2
4.652716187E1,2.955692634E-2,1.777455062E-1,-6.343889982E-2
4.653721587E1,-1.233470347E-2,1.344950497E-1,-5.223143101E-2
4.654727087E1,-3.723073378E-2,1.109809354E-1,-3.259647638E-2
4.655732587E1,-5.391738564E-2,9.247519821E-2,-1.667069644E-2
4.656738087E1,-7.819209993E-2,7.767415047E-2,1.029470935E-3
4.657743587E1,5.998176057E-3,1.439297665E-2,3.952734172E-2
4.658748988E1,1.276690602E0,7.194659114E-1,1.839116588E-2
4.659754487E1,8.669449091E-1,3.344569802E-1,4.939687625E-2
4.660759987E1,6.994355321E-1,9.987376630E-2,-1.539993882E-1
4.661765487E1,3.079974651E-1,2.458928376E-1,3.748897836E-2
4.662770987E1,1.717557460E-1,1.578671038E-1,3.996624798E-2
4.663776487E1,3.345037997E-2,1.879830360E-1,-1.647676528E-2
4.664781888E1,1.909966953E-2,9.700199962E-2,-6.763581932E-2
4.665787387E1,1.498066336E-1,2.792064566E-3,-5.801430345E-2
4.666792887E1,2.849391699E-1,1.734144613E-2,-5.827875808E-2
4.667798387E1,3.927762210E-1,3.622338548E-2,-4.403827339E-2
4.668803887E1,4.391423762E-1,4.856260866E-2,-2.437109500E-2
4.669809287E1,4.650492072E-1,9.601882845E-2,-2.151398361E-2
4.670814788E1,5.186522007E-1,1.787933260E-1,-3.657042980E-2
4.671820287E1,6.079459190E-1,2.836619616E-1,-6.104661524E-2
4.672825787E1,7.265175581E-1,3.757721782E-1,-9.446875006E-2
4.673831287E1,8.554088473E-1,4.447798133E-1,-1.245671734E-1
4.674836687E1,9.786202908E-1,4.914205372E-1,-1.482498646E-1
4.675842187E1,1.095413685E0,5.096519589E-1,-1.579722911E-1
4.676847688E1,1.203933835E0,5.133748055E-1,-1.541581005E-1
4.677853187E1,1.304932356E0,5.042601824E-1,-1.483010054E-1
4.678858687E1,1.397453547E0,4.939454794E-1,-1.544489115E-1
4.679864187E1,1.471285343E0,4.928653240E-1,-1.782446504E-1
4.680869587E1,1.526043415E0,5.037550330E-1,-2.581695914E-1
4.681875087E1,1.580142379E0,5.248274207E-1,-3.762673736E-1
4.682880588E1,1.636703849E0,5.718747973E-1,-4.800137281E-1
4.683886087E1,1.676621199E0,6.198978424E-1,-5.666721463E-1
4.684891587E1,1.713530183E0,6.257150173E-1,-6.319512725E-1
4.685896988E1,1.767098308E0,6.004101038E-1,-6.793849468E-1
4.686902487E1,1.821135163E0,5.854644179E-1,-7.144920826E-1
4.687907987E1,1.879184246E0,5.759028792E-1,-7.476146817E-1
4.688913488E1,1.948984265E0,5.847291350E-1,-7.875341177E-1
4.689918987E1,2.025483370E0,6.356660724E-1,-8.328165412E-1
4.690924487E1,2.154633760E0,1.900906444E0,-9.014323354E-1
4.691929888E1,2.389323473E0,5.988852978E0,-5.849239230E-2
4.692935387E1,2.355715275E0,3.387001276E0,7.987374067E-2
4.693940887E1,1.687427282E0,-1.182422042E0,-4.309633672E-1
4.694946388E1,9.076283574E-1,-1.874545455E0,-3.009659648E-1
4.695951887E1,1.184620500E0,-1.106529474E0,-2.939057648E-1
4.696957387E1,1.677097678E0,8.756324649E-2,-4.970064163E-1
4.697962788E1,1.763099194E0,9.310138822E-1,-5.613399148E-1
4.698968287E1,1.697481871E0,1.068328857E0,-5.335460901E-1
4.699973787E1,1.578922510E0,9.237661362E-1,-5.347716212E-1
4.700979288E1,1.445125103E0,7.749990821E-1,-5.587837696E-1
4.701984787E1,1.288069725E0,6.187466979E-1,-5.562802553E-1
4.702990187E1,1.107653856E0,5.028856397E-1,-5.206493139E-1
4.703995687E1,9.064126015E-1,4.363241196E-1,-5.046308041E-1
4.705001187E1,7.514240742E-1,4.596169293E-1,-5.048270822E-1
4.706006687E1,6.713792682E-1,5.035214424E-1,-5.273663402E-1
4.707012117E1,6.853406429E-1,5.419518948E-1,-5.746377110E-1
4.708017517E1,7.872196436E-1,5.735402703E-1,-6.333584189E-1
4.709023017E1,9.362504482E-1,5.888707638E-1,-6.844626069E-1
4.710028517E1,1.073628664E0,5.951985717E-1,-6.990463734E-1
4.711034017E1,1.155899048E0,5.965647697E-1,-6.646990180E-1
4.712039517E1,1.161221981E0,5.378319025E-1,-5.841128230E-1
4.713045017E1,1.114498734E0,4.490810037E-1,-4.809907079E-1
4.714050417E1,1.050676942E0,3.951562345E-1,-3.764665425E-1
4.715055917E1,9.757112265E-1,3.742347062E-1,-2.720666230E-1
4.716061417E1,8.989921212E-1,3.732422590E-1,-1.816176176E-1
4.717066917E1,8.355170488E-1,3.339121640E-1,-1.139304489E-1
4.718072417E1,8.085430861E-1,2.257843912E-1,-7.647740841E-2
4.719077817E1,8.282424808E-1,1.295963377E-1,-7.278147340E-2
4.720083317E1,8.669590950E-1,8.373935521E-2,-7.403815538E-2
4.721088817E1,8.024032712E-1,5.402716994E-1,-3.749345988E-2
4.722094317E1,-9.896243811E-1,8.682919741E-1,8.992889896E-3
4.723099817E1,-9.860810041E-1,6.653828174E-2,1.251690388E-1
4.724105317E1,-9.979948401E-1,-1.337465197E-1,1.474358737E-1
4.725110717E1,-9.437018037E-1,7.562320679E-2,1.207182407E-1
4.726116217E1,-8.246680498E-1,2.868331671E-1,-3.233668953E-2
4.727121717E1,-6.434809566E-1,5.049428940E-1,-4.238532484E-2
4.728127217E1,-4.288831651E-1,8.033500910E-1,-2.062618732E-1
4.729132717E1,-6.517346501E-1,5.721909404E-1,-4.541202784E-1
4.730138117E1,-3.639174402E-1,-5.416022241E-2,-3.733138144E-1
4.731143617E1,-5.012809485E-2,-2.065392956E-2,-4.169020355E-1
4.732149117E1,1.042458937E-1,-3.207580652E-3,-3.068086207E-1
4.733154617E1,2.055469453E-1,-1.351454668E-2,-1.805425733E-1
4.734160117E1,1.617340595E-1,-4.652768373E-3,-5.319470167E-2
4.735165617E1,3.522405028E-2,-3.676719964E-3,1.100850329E-1
4.736171017E1,2.399608120E-2,-6.485367194E-3,2.086403519E-1
4.737176517E1,2.428236976E-2,-8.275012486E-3,2.840655744E-1
4.738182017E1,2.351066098E-2,-9.492184035E-3,3.282759786E-1
4.739187517E1,1.754677668E-2,-1.387814339E-2,2.561181486E-1
4.740193017E1,1.168406475E-2,-1.463401224E-2,6.975199282E-2
4.741198417E1,1.092932466E-2,-1.426276751E-2,-6.744554639E-2
4.742203917E1,1.148790028E-2,-8.109125309E-3,-3.024923503E-1
4.743209417E1,1.304904558E-2,-5.258744583E-3,-4.982040823E-1
4.744214917E1,3.380255541E-3,-1.553565171E-2,-5.743287802E-1
4.745220417E1,-2.216377528E-3,-1.221282501E-2,-5.733293295E-1
4.746225917E1,1.975902356E-3,-8.294182830E-3,-5.521022081E-1
4.747231317E1,4.620953929E-3,-7.843576372E-3,-5.265175104E-1
4.748236817E1,4.748336039E-3,8.186500054E-6,-5.075044036E-1
4.749242317E1,4.001053050E-3,4.545414355E-3,-5.088407993E-1
4.750247817E1,4.950748407E-4,-1.793283271E-3,-5.020342469E-1
4.751253317E1,2.933997661E-3,9.701186791E-3,-5.188950300E-1
4.752258717E1,3.147494863E-4,3.123381175E-3,-5.469823480E-1
4.753264217E1,-4.162882105E-4,7.635841612E-3,-5.307823420E-1
4.754269717E1,2.964240732E-3,4.800033639E-4,-4.891952574E-1
4.755275217E1,-1.142087509E-3,4.233462736E-3,-4.998558760E-1
4.756280717E1,5.083502620E-4,4.421866965E-3,-4.963163733E-1
4.757286217E1,-6.951322430E-4,1.312892884E-3,-5.048760772E-1
4.758291617E1,9.605998639E-5,-5.990142236E-4,-5.920882821E-1
4.759297117E1,-2.633680124E-3,-9.426594712E-3,-2.285585701E-1
4.760302617E1,-4.267839715E-3,-2.374522446E-4,3.028195351E-4
4.761308117E1,1.314145979E-3,2.284294926E-3,8.072522283E-2
4.762313617E1,-2.307767747E-3,5.424929317E-3,8.609760553E-2
4.763319017E1,-2.206567442E-3,6.975421682E-3,8.938474953E-2
4.764324517E1,-7.918049232E-4,5.145714153E-3,6.246861815E-2
4.765330017E1,-6.426679320E-4,4.169665743E-3,2.430285886E-2
4.766335517E1,5.290168338E-4,-1.624147117E-4,1.684502885E-2
4.767341017E1,-5.479655229E-4,3.265339881E-3,2.574051917E-2
4.768346517E1,-3.763847926E-4,2.515994129E-4,3.839270398E-2
4.769351917E1,8.247786900E-5,-3.260402009E-4,5.869078264E-2
4.770357417E1,8.072733763E-4,9.008900961E-4,6.481916644E-4
4.771362917E1,5.785984104E-5,-1.143884845E-3,8.306885138E-5
4.772368417E1,1.749628864E-4,-1.946415054E-3,1.544182189E-3
4.773373917E1,-2.200576710E-3,-1.958132954E-3,-1.535830088E-4
4.774379317E1,-1.769630355E-3,1.912295120E-3,3.058868926E-3
4.775384817E1,1.366241719E-3,-1.663265051E-3,-1.258647535E-3
4.776390317E1,1.888604485E-3,1.575659728E-3,-1.206151210E-4
4.777395817E1,2.584754722E-3,3.442139132E-4,-2.381905448E-3
4.778401317E1,-4.385045031E-6,1.734085847E-3,-1.567252446E-3
4.779406817E1,-2.382617095E-5,-4.783517215E-5,-3.239717567E-3
4.780412217E1,-1.333302469E-3,-4.277515109E-5,-2.160338219E-3
4.781417717E1,9.863108862E-4,1.133542974E-3,-1.674843952E-3
4.782423217E1,-7.295784890E-4,3.686514101E-4,-3.035040572E-5
4.783428717E1,1.820215548E-4,7.268465706E-4,1.157419290E-3
4.784434217E1,-7.721597794E-4,-9.005475440E-4,3.625386860E-3
4.785439717E1,1.747723203E-3,-4.954807810E-4,8.812658489E-4
4.786445117E1,1.341561903E-3,-5.871570902E-4,-1.285498030E-3
4.787450617E1,5.679135793E-4,9.516174323E-4,-2.586452523E-3
4.788456117E1,-2.058287850E-3,-1.683513983E-5,-2.831228077E-3
4.789461617E1,3.176086466E-5,2.469758503E-3,-1.209895592E-3
4.790467117E1,3.376673558E-4,-3.509469097E-4,-1.433506142E-3
4.791472517E1,-1.210428192E-3,3.025928163E-4,8.662603796E-5
4.792478017E1,1.097769127E-4,-5.841228995E-5,2.002933994E-3
4.793483517E1,-2.071796916E-5,-8.171468507E-4,2.187491395E-3
4.794489017E1,2.687227912E-3,3.374288790E-4,-3.321021795E-4
4.795494517E1,-3.239206853E-5,-1.118463697E-4,-1.265806146E-3
4.796499917E1,-2.552169142E-3,-1.145933929E-4,-1.057100482E-3
4.797505417E1,-9.566935711E-3,-2.954055788E-3,-2.163111232E-3
4.798510917E1,-6.491234526E-4,1.827632892E-3,6.411927752E-4
4.799516417E1,-1.788956346E-3,9.967265651E-4,2.449478954E-3
4.800521917E1,6.964858621E-4,-3.454692196E-4,1.841820311E-3
4.801527417E1,2.323144581E-3,-2.187843900E-3,3.478332888E-3
4.802532817E1,6.556047592E-4,1.562439138E-3,1.633013599E-4
4.803538317E1,-5.998093402E-4,-5.143659655E-5,-8.846526034E-4
4.804543817E1,2.297067840E-4,-7.743454771E-4,-1.590421889E-3
4.805549317E1,5.277144955E-4,-1.124551171E-3,-2.789909486E-3
4.806554817E1,-1.865599188E-4,-4.401505867E-4,-4.577165470E-3
4.807560275E1,-1.626531128E-3,8.786467952E-4,-4.287413321E-3
4.808565775E1,-3.116511274E-3,-1.181447529E-3,2.295952756E-3
4.809571275E1,-8.743959479E-4,-2.936407691E-5,9.790197946E-4
4.810576775E1,-4.720069119E-4,-3.026783699E-3,4.595317412E-3
4.811582275E1,-2.258455381E-3,-4.299352295E-4,1.106842887E-3
4.812587775E1,1.501601189E-3,-5.858187214E-4,1.192975324E-3
4.813593175E1,1.111714402E-3,4.394982825E-4,-1.633703709E-3
4.814598675E1,3.744514252E-4,-3.128403332E-4,-4.794009030E-3
4.815604175E1,-6.175760645E-4,8.080841508E-4,-4.178552423E-3
4.816609675E1,2.381041646E-3,-8.022859693E-4,-1.533821691E-3
4.817615175E1,8.515882073E-4,1.336498652E-3,-2.456607064E-3
4.818620575E1,7.073902525E-4,8.350776043E-4,1.994411461E-3
4.819626075E1,-9.893097449E-4,6.803479046E-4,3.484716639E-3
4.820631575E1,2.983752638E-4,-5.973852822E-4,1.716457307E-3
4.821637075E1,-9.314724593E-4,-8.415971533E-4,1.981175505E-3
4.822642575E1,-5.735611194E-4,1.667827717E-3,7.543736137E-4
4.823648075E1,-4.944652901E-4,2.129428030E-4,-2.166847698E-3
4.824653475E1,2.245803189E-4,-1.903465833E-3,-2.321577165E-3
4.825658975E1,-1.807145192E-3,1.090849400E-4,-1.927162986E-3
4.826664475E1,-1.449193689E-3,-6.478938740E-4,-2.481468022E-3
4.827669975E1,1.941543072E-3,2.242701128E-3,1.323656645E-3
4.828675475E1,1.252334099E-3,8.198262658E-4,2.800518647E-3
4.829680875E1,4.864089133E-4,-5.631532986E-4,2.620755695E-3
4.830686375E1,3.261064645E-3,9.161409689E-4,2.179839183E-3
4.831691875E1,-5.619029980E-4,1.110551762E-3,5.925949663E-4
4.832697375E1,2.640360035E-4,9.086211794E-4,-3.093040548E-3
4.833702875E1,-2.000716282E-3,-1.077564433E-3,-3.889325773E-3
4.834708375E1,5.557750701E-4,-2.268207027E-5,-5.113917403E-3
4.835713775E1,3.981159243E-4,-2.710876986E-3,-1.426238567E-3
4.836719275E1,-1.551433234E-4,-5.019407836E-4,-2.209121827E-3
4.837724775E1,-3.218577709E-3,2.575608203E-3,3.741711378E-3
4.838730275E1,-2.157346113E-3,9.784270078E-4,2.601190936E-3
4.839735775E1,-2.761627547E-5,2.132108435E-3,1.940461341E-3
4.840741175E1,1.080933260E-3,-1.411356730E-3,4.445235245E-4
4.841746675E1,-1.646143617E-3,2.744242665E-4,-1.533672679E-3
4.842752175E1,-1.360678871E-4,-1.670091180E-3,-1.767601352E-3
4.843757675E1,-1.242877683E-3,-4.263341543E-5,-1.388633158E-3
4.844763175E1,4.244074808E-4,6.144513027E-4,-3.230921226E-3
4.845768675E1,6.630267017E-4,-8.534830413E-4,3.968370147E-4
4.846774075E1,3.010585206E-4,1.649024081E-3,2.482160926E-4
4.847779575E1,1.306934399E-3,1.067874837E-4,2.314562909E-3
4.848785075E1,-9.027763153E-4,-4.718105192E-4,1.316104550E-3
4.849790575E1,-3.554967116E-4,1.274424139E-3,2.665528096E-3
4.850796075E1,-1.060605864E-4,-5.065131700E-5,-1.132576726E-3
4.851801475E1,3.867375897E-3,-6.013929960E-4,-9.325733408E-4
4.852806975E1,-1.736772829E-3,-1.695237443E-4,-1.233800780E-3
4.853812475E1,8.528849576E-4,6.773615023E-4,-4.665441811E-4
4.854817975E1,7.394640706E-4,1.924077980E-3,-1.536312047E-3
4.855823475E1,-1.158304513E-3,-4.338848812E-4,4.354599863E-3
4.856828975E1,-1.937028836E-3,-5.380284856E-4,1.102880575E-3
4.857834375E1,-5.015849601E-4,5.674497224E-4,7.955515757E-4
4.858839875E1,-1.270235050E-3,8.616117993E-4,1.537059434E-4
4.859845375E1,-2.509936457E-3,4.126029089E-4,-1.422086265E-3
4.860850875E1,-6.133185234E-4,1.087221666E-3,-4.461732227E-3
4.861856375E1,-1.768264046E-4,1.492022071E-3,-2.112291753E-3
4.862861775E1,-4.963945830E-4,-5.031448090E-4,-1.598411240E-3
4.863867275E1,-2.104944084E-3,5.398847861E-5,1.621883363E-3
4.864872775E1,-8.181747398E-4,-9.048720240E-4,8.645914495E-4
4.865878275E1,1.383194234E-3,2.741093631E-4,7.322323509E-4
4.866883775E1,1.308038831E-3,1.546166721E-3,2.621295862E-3
4.867889275E1,-2.384700114E-3,-6.014063838E-4,7.307175547E-4
4.868894675E1,4.472055589E-4,6.050390657E-4,4.338077269E-4
4.869900175E1,1.637638547E-3,2.636231948E-3,-1.904373057E-4
4.870905675E1,2.300560300E-4,4.021622590E-5,-1.241070684E-3
4.871911175E1,-4.549090227E-4,-2.950757626E-4,-3.312210785E-3
4.872916675E1,2.836140338E-4,2.370529110E-3,-3.978618421E-3
4.873922075E1,1.340090064E-3,2.137769014E-3,6.270525046E-4
4.874927575E1,1.766885107E-4,-2.932063071E-4,9.848736227E-7
4.875933075E1,-1.842253841E-3,2.833680483E-4,1.322445460E-3
4.876938575E1,3.910422092E-4,1.675324631E-3,9.349379689E-4
4.877944075E1,1.837138669E-3,-2.882241388E-4,9.855381213E-4
4.878949575E1,1.972518861E-3,3.262700513E-3,-2.998989075E-4
4.879954975E1,1.087283948E-3,1.151362085E-5,-7.100258954E-4
4.880960475E1,-1.119725348E-4,-3.090836341E-3,-2.768640872E-3
4.881965975E1,1.460624044E-3,-1.839417033E-3,-4.221661482E-3
4.882971475E1,-3.846669570E-4,-3.123245551E-4,-8.037937805E-4
4.883976975E1,4.097539932E-4,-8.923610440E-4,1.464154106E-3
4.884982375E1,-3.749274183E-4,-7.850205293E-4,4.550758749E-4
4.885987875E1,-9.733396582E-4,8.520245319E-4,1.565081533E-3
4.886993375E1,-4.118471406E-3,9.195336606E-4,8.666575886E-4
4.887998875E1,-3.855185350E-4,1.867086277E-3,1.119125169E-3
4.889004375E1,-5.621587625E-4,-8.132858202E-4,-2.208424732E-3
4.890009875E1,9.830511408E-5,6.945959758E-4,-6.544706412E-4
4.891015275E1,-1.301551587E-3,-1.723780064E-3,-2.337870654E-3
4.892020775E1,8.289772086E-4,9.303262923E-4,-3.050779924E-5
4.893026275E1,-1.707602292E-3,-1.543131541E-3,-2.397733973E-3
4.894031775E1,-7.105148397E-4,3.003084857E-4,1.653200015E-3
4.895037275E1,-9.532623808E-4,-1.425411319E-3,2.191713545E-3
4.896042675E1,2.158652933E-4,-4.991639871E-4,8.377623744E-4
4.897048175E1,1.664928393E-3,8.324055234E-4,-1.324620098E-5
4.898053675E1,-2.073350828E-3,-9.207534604E-4,-1.240430865E-3
4.899059175E1,8.831691230E-5,1.745992224E-3,-1.132949721E-3
4.900064675E1,-2.116247779E-3,6.394487573E-4,-1.065837685E-3
4.901070175E1,5.157679552E-4,9.695407352E-4,-3.580732737E-3
4.902075575E1,-2.181991877E-4,2.117895987E-3,-3.705583513E-4
4.903081075E1,-8.809836581E-4,-5.540117854E-4,2.073263749E-5
4.904086575E1,-5.336216418E-6,2.123796847E-3,1.164826564E-3
4.905092075E1,4.248377518E-4,1.027845778E-3,1.646666788E-3
4.906097575E1,-3.031945322E-3,6.550031248E-4,2.736432478E-3
4.907102937E1,-2.968977205E-4,1.333858236E-4,-2.356326208E-3
4.908108437E1,-5.989001947E-4,-1.461048727E-3,-4.335241392E-4
4.909113937E1,-3.892656881E-3,-1.880021067E-3,-1.841987018E-3
4.910119437E1,1.510869479E-4,-5.702784983E-4,-1.213187352E-4
4.911124937E1,-2.145546314E-4,-4.462534562E-4,-2.821576782E-4
4.912130438E1,8.435192867E-4,-7.415980217E-4,2.764498815E-3
4.913135837E1,9.354567737E-5,-2.779029601E-4,7.846979424E-4
4.914141337E1,-6.766405422E-4,1.066727098E-3,-8.961744606E-5
4.915146837E1,9.422240546E-4,-2.047163580E-4,3.112569917E-3
4.916152337E1,1.239699079E-3,1.704237540E-3,-4.185556434E-3
4.917157837E1,1.540486701E-3,-1.522108796E-4,-3.660878865E-3
4.918163237E1,-2.329123090E-4,4.997309297E-4,-2.294410951E-3
4.919168737E1,2.058448736E-3,6.530095707E-4,-1.449507661E-3
4.920174237E1,3.708036675E-4,-4.870896228E-4,-1.528146677E-4
4.921179737E1,1.491179457E-3,1.083201147E-3,-1.250786241E-3
4.922185237E1,1.371070743E-3,-2.787393751E-4,1.112503000E-3
4.923190737E1,3.895297414E-5,-1.604633406E-3,6.878958084E-4
4.924196137E1,6.333705387E-4,-1.779779268E-4,2.113219816E-3
4.925201637E1,-8.465875289E-4,9.401447605E-4,1.894127578E-3
4.926207137E1,-7.712201332E-4,-1.427937998E-3,-1.675307285E-3
4.927212637E1,-6.628620904E-4,5.647706566E-4,-2.716076560E-4
4.928218137E1,4.082613450E-4,3.874042013E-4,1.181945670E-3
4.929223538E1,5.831266171E-4,-1.421236899E-3,-7.440079935E-4
4.930229037E1,3.061578609E-4,1.052040840E-3,-9.938124567E-4
4.931234537E1,-1.733043697E-3,2.166445833E-3,-2.240845002E-3
4.932240037E1,3.234493197E-4,-1.081012771E-3,2.323812805E-3
4.933245537E1,-1.024698140E-3,2.054279321E-5,3.838595003E-4
4.934251037E1,-3.229551949E-4,-6.194148446E-4,1.715973020E-3
4.935256438E1,3.694177431E-4,2.014340600E-3,2.766236197E-3
4.936261937E1,1.663447707E-3,5.839566584E-4,-1.344086137E-3
4.937267437E1,-2.861030807E-4,-2.896162914E-4,-4.059667699E-4
4.938272937E1,1.641226583E-3,-7.836326258E-4,4.837955348E-4
4.939278437E1,8.977530524E-4,-1.912677661E-3,8.493843488E-4
4.940283837E1,-4.111906455E-4,1.731325407E-3,1.339139417E-3
4.941289338E1,-1.747459057E-3,-9.312510374E-4,8.980482817E-4
4.942294837E1,-7.660841802E-4,1.028543920E-4,4.370603710E-5
4.943300337E1,5.311812274E-4,-4.322393506E-4,1.600851770E-3
4.944305837E1,-6.027928321E-4,-2.817632630E-3,1.360755414E-5
4.945311237E1,-6.003094604E-4,8.794093155E-4,-1.792325638E-3
4.946316737E1,9.019797435E-4,1.202450832E-3,-1.825881656E-3
4.947322238E1,3.107867669E-4,4.830691498E-3,-2.153953537E-3
4.948327737E1,4.418142780E-4,-7.994972402E-4,-2.053552307E-3
4.949333237E1,9.140910697E-4,-1.850550907E-4,4.401504993E-4
