"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.575294017E1,2.250012207E1,-1.102859879E1,5.021273804E1
4.576299417E1,2.258343506E1,-1.161492920E1,4.986393738E1
4.577304917E1,2.250325775E1,-1.206887436E1,4.961241150E1
4.578310417E1,2.267513275E1,-1.241143417E1,4.947036743E1
4.579315917E1,2.265350342E1,-1.260352898E1,4.928562927E1
4.580321417E1,2.290312958E1,-1.268275070E1,4.945336914E1
4.581326817E1,2.269905090E1,-1.269196892E1,4.945808411E1
4.582332317E1,2.298154449E1,-1.223764801E1,4.963189697E1
4.583337817E1,2.315219116E1,-1.156789398E1,4.951031494E1
4.584343317E1,2.305934143E1,-1.135992050E1,4.976423645E1
4.585348817E1,2.307570648E1,-1.074931717E1,4.998352051E1
4.586354317E1,2.293267059E1,-9.706394196E0,5.008433533E1
4.587359717E1,2.286946869E1,-8.773056030E0,5.045323181E1
4.588365217E1,2.285852814E1,-7.852729797E0,5.106384277E1
4.589370717E1,2.280676270E1,-6.717792511E0,5.076423645E1
4.590376217E1,2.297659302E1,-5.973060608E0,5.064175415E1
4.591381717E1,2.328759766E1,-4.571052551E0,5.069450378E1
4.592387117E1,2.326144409E1,-3.684726715E0,5.108500671E1
4.593392617E1,2.324999237E1,-2.775535583E0,5.151161194E1
4.594398117E1,2.301702118E1,-1.913398743E0,5.129093933E1
4.595403617E1,2.310758209E1,-1.599605560E0,5.128388977E1
4.596409117E1,2.314788055E1,-1.185348511E0,5.126625061E1
4.597414617E1,2.323355103E1,-9.782409668E-1,5.148298645E1
4.598420017E1,2.298656464E1,-8.873252869E-1,5.149714661E1
4.599425517E1,2.301450348E1,-8.273696899E-1,5.146177673E1
4.600431017E1,2.307652283E1,-6.489982605E-1,5.132008362E1
4.601436517E1,2.313153076E1,-5.373992920E-1,5.146829224E1
4.602442017E1,2.323525238E1,-3.729743958E-1,5.110569763E1
4.603447417E1,2.333903503E1,-3.261566162E-1,5.086602783E1
4.604452917E1,2.322434235E1,-3.214530945E-1,5.100535583E1
4.605458417E1,2.314907837E1,-3.189163208E-1,5.109178162E1
4.606463987E1,2.334952545E1,-2.191314697E-1,5.093218994E1
4.607469487E1,2.303909302E1,5.810928345E-2,5.111444092E1
4.608474987E1,2.302552795E1,-1.179924011E-1,5.120881653E1
4.609480387E1,2.290310669E1,-8.911514282E-2,5.127545166E1
4.610485887E1,2.277542114E1,1.084327698E-1,5.112475586E1
4.611491388E1,2.243403625E1,1.865196228E-1,5.109996033E1
4.612496887E1,2.225836182E1,2.886695862E-1,5.114941406E1
4.613502387E1,2.262893677E1,3.951263428E-1,5.097309875E1
4.614507788E1,2.265275574E1,4.478378296E-1,5.102604675E1
4.615513287E1,2.261391449E1,3.688087463E-1,5.092930603E1
4.616518787E1,2.261154175E1,2.255401611E-1,5.059487915E1
4.617524288E1,2.246549988E1,4.497528076E-1,5.030880737E1
4.618529787E1,2.245262146E1,1.691856384E-1,5.014701843E1
4.619535287E1,2.225795746E1,2.666549683E-1,5.021595764E1
4.620540688E1,2.201313782E1,3.552627563E-1,4.981175232E1
4.621546187E1,2.203767395E1,4.855155945E-1,4.964106750E1
4.622551687E1,2.195761871E1,5.541992188E-1,4.901840210E1
4.623557188E1,2.186419678E1,9.139099121E-1,4.893093872E1
4.624562687E1,2.176569366E1,9.038314819E-1,4.843641663E1
4.625568087E1,2.155768585E1,9.105377197E-1,4.790180969E1
4.626573588E1,2.112256622E1,9.920234680E-1,4.776058960E1
4.627579087E1,2.067935181E1,1.098209381E0,4.739102173E1
4.628584587E1,2.054765320E1,1.566585541E0,4.698713684E1
4.629590088E1,2.020596313E1,1.675754547E0,4.619268799E1
4.630595587E1,1.986600494E1,1.405830383E0,4.554438782E1
4.631600987E1,1.911868286E1,1.134735107E0,4.529496765E1
4.632606488E1,1.856468201E1,9.599342346E-1,4.492221069E1
4.633611987E1,1.791069031E1,6.223182678E-1,4.418995667E1
4.634617487E1,1.711486053E1,3.623466492E-1,4.408270264E1
4.635622988E1,1.620257568E1,-3.160057068E-1,4.322776794E1
4.636628387E1,1.533100128E1,-6.801033020E-1,4.341384888E1
4.637633887E1,1.418765259E1,-9.202232361E-1,4.311727905E1
4.638639388E1,1.301506805E1,-1.482883453E0,4.293894958E1
4.639644887E1,1.159548950E1,-1.459239960E0,4.302189636E1
4.640650387E1,1.024042511E1,-1.715934753E0,4.333593750E1
4.641655888E1,8.516937256E0,-1.854476929E0,4.343188477E1
4.642661287E1,7.303588867E0,-1.867557526E0,4.397799683E1
4.643666787E1,5.509948730E0,-1.600158691E0,4.422192383E1
4.644672287E1,4.213806152E0,-1.013141632E0,4.372268677E1
4.645677787E1,2.908264160E0,-6.749191284E-1,4.422061157E1
4.646683287E1,1.707786560E0,3.706512451E-1,4.445497131E1
4.647688687E1,2.723693848E-1,1.003894806E0,4.413800049E1
4.648694187E1,-1.159416199E0,1.883346558E0,4.374859619E1
4.649699687E1,-2.544281006E0,2.885116577E0,4.360508728E1
4.650705187E1,-4.173332214E0,3.902824402E0,4.315118408E1
4.651710687E1,-5.626724243E0,5.352439880E0,4.320277405E1
4.652716187E1,-7.353866577E0,6.860179901E0,4.290658569E1
4.653721587E1,-8.816902161E0,8.777801514E0,4.253630066E1
4.654727087E1,-1.031400299E1,1.081128311E1,4.194160461E1
4.655732587E1,-1.172264862E1,1.324558640E1,4.085714722E1
4.656738087E1,-1.380495453E1,1.593568039E1,3.952473450E1
4.657743587E1,-1.713835144E1,1.900810623E1,3.804804993E1
4.658748988E1,-2.135716248E1,1.843296051E1,3.731097412E1
4.659754487E1,-1.656743622E1,1.812759781E1,3.876060486E1
4.660759987E1,-1.529581451E1,1.844979858E1,3.887422180E1
4.661765487E1,-1.507457733E1,1.909514999E1,3.879066467E1
4.662770987E1,-1.508653259E1,1.924928284E1,3.886413574E1
4.663776487E1,-1.505776978E1,1.914260864E1,3.901037598E1
4.664781888E1,-1.516753387E1,1.932497025E1,3.866365051E1
4.665787387E1,-1.510589600E1,1.927853775E1,3.892216492E1
4.666792887E1,-1.518044281E1,1.931155396E1,3.921830750E1
4.667798387E1,-1.533887482E1,1.923870850E1,3.907160950E1
4.668803887E1,-1.523992920E1,1.931243134E1,3.896389771E1
4.669809287E1,-1.533893585E1,1.978268051E1,3.898355103E1
4.670814788E1,-1.553606415E1,2.020780563E1,3.891200256E1
4.671820287E1,-1.560163879E1,2.045747757E1,3.921112061E1
4.672825787E1,-1.600167847E1,2.095217514E1,3.923089600E1
4.673831287E1,-1.602301025E1,2.129668045E1,3.921560669E1
4.674836687E1,-1.628827667E1,2.169886398E1,3.935557556E1
4.675842187E1,-1.648188019E1,2.219916916E1,3.927879333E1
4.676847688E1,-1.681018066E1,2.272563553E1,3.929109192E1
4.677853187E1,-1.728248596E1,2.353246689E1,3.964546204E1
4.678858687E1,-1.770454407E1,2.428063583E1,3.962844849E1
4.679864187E1,-1.799342346E1,2.521995926E1,3.913328552E1
4.680869587E1,-1.831369781E1,2.598425674E1,3.909866333E1
4.681875087E1,-1.878487396E1,2.683486557E1,3.930241394E1
4.682880588E1,-1.923996735E1,2.780120468E1,3.929548645E1
4.683886087E1,-1.969093323E1,2.877663803E1,3.902919006E1
4.684891587E1,-2.009786224E1,2.974522781E1,3.915931702E1
4.685896988E1,-2.018390656E1,3.106193924E1,3.934555054E1
4.686902487E1,-2.084118652E1,3.182970047E1,3.913003540E1
4.687907987E1,-2.162157059E1,3.284851456E1,3.859677124E1
4.688913488E1,-2.183022690E1,3.402751541E1,3.801457214E1
4.689918987E1,-2.227666092E1,3.548019791E1,3.801329041E1
4.690924487E1,-2.267452240E1,3.651657486E1,3.764503479E1
4.691929888E1,-2.395774460E1,3.776440048E1,3.699830627E1
4.692935387E1,-2.672263718E1,3.912280655E1,3.677465820E1
4.693940887E1,-2.789512634E1,4.020580673E1,3.685932922E1
4.694946388E1,-2.802773285E1,4.110132217E1,3.627601624E1
4.695951887E1,-2.729748154E1,4.164008713E1,3.608149719E1
4.696957387E1,-2.699401855E1,4.222194290E1,3.552871704E1
4.697962788E1,-2.750567245E1,4.306037521E1,3.500807190E1
4.698968287E1,-2.787716675E1,4.414976883E1,3.464698792E1
4.699973787E1,-2.846414185E1,4.495547104E1,3.411085510E1
4.700979288E1,-2.909184265E1,4.565488052E1,3.376411438E1
4.701984787E1,-2.951556778E1,4.620069504E1,3.317486572E1
4.702990187E1,-2.970924759E1,4.680360794E1,3.296519470E1
4.703995687E1,-3.028719330E1,4.761258316E1,3.250219727E1
4.705001187E1,-3.068974686E1,4.810104752E1,3.209126282E1
4.706006687E1,-3.096606064E1,4.848935318E1,3.172413635E1
4.707012117E1,-3.133181381E1,4.888543320E1,3.185711670E1
4.708017517E1,-3.171149826E1,4.915408707E1,3.174005127E1
4.709023017E1,-3.240022278E1,4.961059952E1,3.169250488E1
4.710028517E1,-3.298360443E1,5.011211777E1,3.117485046E1
4.711034017E1,-3.330711746E1,5.056788254E1,3.068086243E1
4.712039517E1,-3.371963120E1,5.110728836E1,3.013543701E1
4.713045017E1,-3.419017792E1,5.153311539E1,2.954637146E1
4.714050417E1,-3.437911606E1,5.171180344E1,2.918191528E1
4.715055917E1,-3.484958649E1,5.230959702E1,2.931321716E1
4.716061417E1,-3.503536987E1,5.295837021E1,2.865675354E1
4.717066917E1,-3.528989792E1,5.333877945E1,2.830886841E1
4.718072417E1,-3.536691284E1,5.361030960E1,2.814396667E1
4.719077817E1,-3.581881332E1,5.390191269E1,2.779348755E1
4.720083317E1,-3.575801468E1,5.424785233E1,2.760076904E1
4.721088817E1,-3.585372162E1,5.459438705E1,2.719442749E1
4.722094317E1,-3.620991516E1,5.450291061E1,2.702220154E1
4.723099817E1,-3.652584457E1,5.428918839E1,2.737702942E1
4.724105317E1,-3.633201218E1,5.411071396E1,2.758712769E1
4.725110717E1,-3.586542130E1,5.360150528E1,2.778582764E1
4.726116217E1,-3.601550293E1,5.325095749E1,2.791290283E1
4.727121717E1,-3.643749237E1,5.273670578E1,2.832084656E1
4.728127217E1,-3.666209412E1,5.253220749E1,2.865077209E1
4.729132717E1,-3.704909897E1,5.238052750E1,2.899716187E1
4.730138117E1,-3.720073700E1,5.194287491E1,2.897703552E1
4.731143617E1,-3.743848038E1,5.181352615E1,2.959361267E1
4.732149117E1,-3.748363876E1,5.168544388E1,2.939488220E1
4.733154617E1,-3.774595261E1,5.155442429E1,2.959022522E1
4.734160117E1,-3.776100922E1,5.178916550E1,2.930992126E1
4.735165617E1,-3.786591721E1,5.177196121E1,2.934848022E1
4.736171017E1,-3.800719452E1,5.180635452E1,2.936741638E1
4.737176517E1,-3.808023834E1,5.211659622E1,2.934307861E1
4.738182017E1,-3.796156693E1,5.212446213E1,2.934533691E1
4.739187517E1,-3.760113907E1,5.218346024E1,2.935316467E1
4.740193017E1,-3.767473221E1,5.196989059E1,2.935272217E1
4.741198417E1,-3.769952011E1,5.211017227E1,2.912773132E1
4.742203917E1,-3.763431168E1,5.188666916E1,2.919541931E1
4.743209417E1,-3.769768906E1,5.166749954E1,2.902784729E1
4.744214917E1,-3.806811523E1,5.177499771E1,2.884153748E1
4.745220417E1,-3.836721420E1,5.184211349E1,2.899682617E1
4.746225917E1,-3.870835114E1,5.170973587E1,2.913502502E1
4.747231317E1,-3.886772919E1,5.178158188E1,2.899044800E1
4.748236817E1,-3.910486221E1,5.169347000E1,2.935092163E1
4.749242317E1,-3.924250031E1,5.181853867E1,2.934718323E1
4.750247817E1,-3.936449051E1,5.185229111E1,2.907290649E1
4.751253317E1,-3.982382202E1,5.185689926E1,2.894087219E1
4.752258717E1,-3.969814682E1,5.161206436E1,2.891009521E1
4.753264217E1,-3.992407608E1,5.162163162E1,2.879957581E1
4.754269717E1,-4.023634720E1,5.160317612E1,2.856689453E1
4.755275217E1,-4.058791733E1,5.159661484E1,2.886630249E1
4.756280717E1,-4.049367142E1,5.158637619E1,2.882037354E1
4.757286217E1,-4.057415390E1,5.149525833E1,2.894021606E1
4.758291617E1,-4.064788437E1,5.148897934E1,2.904217529E1
4.759297117E1,-4.066439056E1,5.167195511E1,2.894500732E1
4.760302617E1,-4.090704727E1,5.161049271E1,2.893516541E1
4.761308117E1,-4.104133224E1,5.169002914E1,2.908959961E1
4.762313617E1,-4.100062943E1,5.154800034E1,2.927426147E1
4.763319017E1,-4.105149460E1,5.144073868E1,2.895095825E1
4.764324517E1,-4.103100967E1,5.163913345E1,2.920346069E1
4.765330017E1,-4.111760330E1,5.165295029E1,2.895616150E1
4.766335517E1,-4.113693237E1,5.185893631E1,2.920637512E1
4.767341017E1,-4.095937347E1,5.161505508E1,2.930499268E1
4.768346517E1,-4.107529449E1,5.177331161E1,2.931217957E1
4.769351917E1,-4.115217209E1,5.162481308E1,2.909500122E1
4.770357417E1,-4.101296234E1,5.162529373E1,2.889852905E1
4.771362917E1,-4.096918488E1,5.159694290E1,2.916917419E1
4.772368417E1,-4.086061859E1,5.150647354E1,2.885084534E1
4.773373917E1,-4.083027649E1,5.161236191E1,2.884599304E1
4.774379317E1,-4.093032074E1,5.167563248E1,2.868043518E1
4.775384817E1,-4.064251328E1,5.143504715E1,2.872593689E1
4.776390317E1,-4.076676178E1,5.160128403E1,2.883100891E1
4.777395817E1,-4.097584152E1,5.165906143E1,2.872996521E1
4.778401317E1,-4.109575653E1,5.170382309E1,2.865679932E1
4.779406817E1,-4.079741669E1,5.166143417E1,2.880934143E1
4.780412217E1,-4.079726028E1,5.168926620E1,2.910963440E1
4.781417717E1,-4.087527466E1,5.159175491E1,2.873907471E1
4.782423217E1,-4.079462814E1,5.159289932E1,2.875601196E1
4.783428717E1,-4.070116806E1,5.152261734E1,2.870700073E1
4.784434217E1,-4.102769089E1,5.150042343E1,2.883322144E1
4.785439717E1,-4.077030563E1,5.129372787E1,2.892639160E1
4.786445117E1,-4.086181641E1,5.140344620E1,2.900520325E1
4.787450617E1,-4.096985245E1,5.134292221E1,2.892695618E1
4.788456117E1,-4.087925720E1,5.144455338E1,2.893202209E1
4.789461617E1,-4.104661942E1,5.141717911E1,2.908757019E1
4.790467117E1,-4.092162704E1,5.126804733E1,2.938333130E1
4.791472517E1,-4.111301041E1,5.132462692E1,2.899217224E1
4.792478017E1,-4.122847748E1,5.146769333E1,2.885725403E1
4.793483517E1,-4.106074905E1,5.145449448E1,2.892811584E1
4.794489017E1,-4.114663315E1,5.136602402E1,2.898341370E1
4.795494517E1,-4.100742340E1,5.132902908E1,2.889099121E1
4.796499917E1,-4.102660751E1,5.146377945E1,2.902244568E1
4.797505417E1,-4.109935379E1,5.144889450E1,2.885458374E1
4.798510917E1,-4.087627029E1,5.119934464E1,2.929913330E1
4.799516417E1,-4.097872543E1,5.143510056E1,2.934349060E1
4.800521917E1,-4.121292114E1,5.116272354E1,2.917727661E1
4.801527417E1,-4.108281326E1,5.129663467E1,2.900599670E1
4.802532817E1,-4.137198639E1,5.123493576E1,2.937718201E1
4.803538317E1,-4.145132828E1,5.144781113E1,2.943327332E1
4.804543817E1,-4.124177170E1,5.144758224E1,2.943093872E1
4.805549317E1,-4.113948059E1,5.175442886E1,2.916883850E1
4.806554817E1,-4.112752914E1,5.135367203E1,2.930632019E1
4.807560275E1,-4.116516876E1,5.160972214E1,2.926838684E1
4.808565775E1,-4.119244385E1,5.150403214E1,2.937278748E1
4.809571275E1,-4.101050568E1,5.164731216E1,2.941152954E1
4.810576775E1,-4.102836990E1,5.146036148E1,2.924330139E1
4.811582275E1,-4.095471573E1,5.140640640E1,2.916516113E1
4.812587775E1,-4.108800888E1,5.132846451E1,2.924194336E1
4.813593175E1,-4.119307709E1,5.172787857E1,2.903010559E1
4.814598675E1,-4.123904800E1,5.152373123E1,2.905325317E1
4.815604175E1,-4.107918167E1,5.138744736E1,2.907310486E1
4.816609675E1,-4.106151581E1,5.133937454E1,2.907228088E1
4.817615175E1,-4.113506317E1,5.148818588E1,2.897547913E1
4.818620575E1,-4.099476624E1,5.129394913E1,2.925071716E1
4.819626075E1,-4.103225327E1,5.139479446E1,2.944319153E1
4.820631575E1,-4.097230530E1,5.139448166E1,2.949925232E1
4.821637075E1,-4.109590530E1,5.139115524E1,2.926702881E1
4.822642575E1,-4.080820084E1,5.140484238E1,2.902473450E1
4.823648075E1,-4.064289856E1,5.141264725E1,2.918193054E1
4.824653475E1,-4.082713699E1,5.136755753E1,2.904121399E1
4.825658975E1,-4.089548111E1,5.155511856E1,2.881045532E1
4.826664475E1,-4.099980164E1,5.139812088E1,2.897892761E1
4.827669975E1,-4.098710632E1,5.131708908E1,2.897671509E1
4.828675475E1,-4.095700073E1,5.143889999E1,2.914418030E1
4.829680875E1,-4.098269653E1,5.150491714E1,2.903244019E1
4.830686375E1,-4.103087997E1,5.160842514E1,2.925172424E1
4.831691875E1,-4.087950897E1,5.153516006E1,2.924325562E1
4.832697375E1,-4.103060150E1,5.144014359E1,2.906114197E1
4.833702875E1,-4.088628769E1,5.155247116E1,2.908171082E1
4.834708375E1,-4.089362717E1,5.148174667E1,2.899984741E1
4.835713775E1,-4.109900284E1,5.152161026E1,2.931066895E1
4.836719275E1,-4.090443420E1,5.157175064E1,2.903456116E1
4.837724775E1,-4.101591873E1,5.154935837E1,2.925329590E1
4.838730275E1,-4.088156128E1,5.139855576E1,2.925787354E1
4.839735775E1,-4.086914062E1,5.161045456E1,2.913577271E1
4.840741175E1,-4.098680496E1,5.174060440E1,2.877532959E1
4.841746675E1,-4.097069931E1,5.145217514E1,2.893258667E1
4.842752175E1,-4.108591080E1,5.145587540E1,2.921264648E1
4.843757675E1,-4.114903641E1,5.126846695E1,2.913798523E1
4.844763175E1,-4.082109451E1,5.119272995E1,2.939808655E1
4.845768675E1,-4.118706131E1,5.128187180E1,2.900665283E1
4.846774075E1,-4.103533554E1,5.145483780E1,2.899674988E1
4.847779575E1,-4.114440155E1,5.129772568E1,2.906396484E1
4.848785075E1,-4.087057877E1,5.120283127E1,2.924136353E1
4.849790575E1,-4.083973694E1,5.174110794E1,2.933782959E1
4.850796075E1,-4.094127655E1,5.176947403E1,2.922822571E1
4.851801475E1,-4.111574173E1,5.157099533E1,2.924488831E1
4.852806975E1,-4.090022278E1,5.139179611E1,2.907154846E1
4.853812475E1,-4.079369354E1,5.152995682E1,2.912300110E1
4.854817975E1,-4.098043823E1,5.166079330E1,2.872532654E1
4.855823475E1,-4.066245651E1,5.157326889E1,2.882559204E1
4.856828975E1,-4.065531921E1,5.146384811E1,2.909016418E1
4.857834375E1,-4.069863510E1,5.153956223E1,2.904109192E1
4.858839875E1,-4.092490387E1,5.152522659E1,2.900892639E1
4.859845375E1,-4.097592163E1,5.159717178E1,2.923236084E1
4.860850875E1,-4.101203156E1,5.136877060E1,2.924885559E1
4.861856375E1,-4.103911972E1,5.149538803E1,2.917147827E1
4.862861775E1,-4.104179764E1,5.141975021E1,2.893850708E1
4.863867275E1,-4.100923157E1,5.125157547E1,2.943835449E1
4.864872775E1,-4.101626205E1,5.126217270E1,2.938748169E1
4.865878275E1,-4.105014801E1,5.138658524E1,2.949838257E1
4.866883775E1,-4.083270645E1,5.130784988E1,2.920948792E1
4.867889275E1,-4.098376083E1,5.155700302E1,2.930210876E1
4.868894675E1,-4.098232269E1,5.157308578E1,2.911540222E1
4.869900175E1,-4.062171936E1,5.142765427E1,2.920164490E1
4.870905675E1,-4.087382507E1,5.134507370E1,2.903948975E1
4.871911175E1,-4.107521439E1,5.161697006E1,2.911659241E1
4.872916675E1,-4.103955078E1,5.130703354E1,2.891636658E1
4.873922075E1,-4.104820633E1,5.159974289E1,2.893373108E1
4.874927575E1,-4.111703873E1,5.151611710E1,2.907440186E1
4.875933075E1,-4.111777878E1,5.139152908E1,2.896737671E1
4.876938575E1,-4.119789505E1,5.123808670E1,2.872183228E1
4.877944075E1,-4.119314575E1,5.119233322E1,2.915748596E1
4.878949575E1,-4.133019638E1,5.138225937E1,2.926934814E1
4.879954975E1,-4.120821381E1,5.141292191E1,2.921594238E1
4.880960475E1,-4.116630173E1,5.160131454E1,2.865249634E1
4.881965975E1,-4.102912140E1,5.138619614E1,2.921586609E1
4.882971475E1,-4.068148422E1,5.146033859E1,2.904411316E1
4.883976975E1,-4.077458954E1,5.174572372E1,2.882739258E1
4.884982375E1,-4.097255707E1,5.199428940E1,2.891995239E1
4.885987875E1,-4.095875549E1,5.165881729E1,2.903025818E1
4.886993375E1,-4.098683167E1,5.171890640E1,2.916477966E1
4.887998875E1,-4.097137451E1,5.143016434E1,2.894013977E1
4.889004375E1,-4.118138885E1,5.153819656E1,2.924050903E1
4.890009875E1,-4.099829102E1,5.144527054E1,2.908314514E1
4.891015275E1,-4.099494171E1,5.175891495E1,2.897059631E1
4.892020775E1,-4.128679657E1,5.158525467E1,2.902565002E1
4.893026275E1,-4.103078842E1,5.145451736E1,2.928504944E1
4.894031775E1,-4.112939453E1,5.139407730E1,2.901982117E1
4.895037275E1,-4.111726761E1,5.138068008E1,2.876828003E1
4.896042675E1,-4.100138092E1,5.142650223E1,2.911215210E1
4.897048175E1,-4.113482285E1,5.158210373E1,2.875788879E1
4.898053675E1,-4.131430817E1,5.147033310E1,2.862550354E1
4.899059175E1,-4.102280045E1,5.135882950E1,2.856015015E1
4.900064675E1,-4.102690125E1,5.126707840E1,2.881549072E1
4.901070175E1,-4.119359970E1,5.146277237E1,2.898143005E1
4.902075575E1,-4.099337006E1,5.147288895E1,2.895343018E1
4.903081075E1,-4.104649353E1,5.133785629E1,2.886999512E1
4.904086575E1,-4.125299072E1,5.151591873E1,2.928816223E1
4.905092075E1,-4.100643158E1,5.142255020E1,2.936465454E1
4.906097575E1,-4.082210922E1,5.135534286E1,2.951783752E1
4.907102937E1,-4.069340134E1,5.154258347E1,2.943096924E1
4.908108437E1,-4.080364609E1,5.152112198E1,2.908833313E1
4.909113937E1,-4.089132690E1,5.131628799E1,2.929585266E1
4.910119437E1,-4.066123962E1,5.147205734E1,2.926637268E1
4.911124937E1,-4.086235428E1,5.146939468E1,2.914564514E1
4.912130438E1,-4.077503586E1,5.162681961E1,2.909819031E1
4.913135837E1,-4.091403198E1,5.165695572E1,2.907354736E1
4.914141337E1,-4.092284012E1,5.148536301E1,2.928038025E1
4.915146837E1,-4.078141022E1,5.131371689E1,2.911904907E1
4.916152337E1,-4.095407486E1,5.140436172E1,2.934967041E1
4.917157837E1,-4.089645767E1,5.139761734E1,2.879750061E1
4.918163237E1,-4.065273285E1,5.131576157E1,2.924809265E1
4.919168737E1,-4.057577896E1,5.155801010E1,2.936193848E1
4.920174237E1,-4.056332016E1,5.169704819E1,2.920831299E1
4.921179737E1,-4.072419357E1,5.145905685E1,2.936370850E1
4.922185237E1,-4.071088028E1,5.149898911E1,2.918122864E1
4.923190737E1,-4.079743958E1,5.141061020E1,2.953962708E1
4.924196137E1,-4.097727966E1,5.139769363E1,2.919393921E1
4.925201637E1,-4.091037369E1,5.151065445E1,2.908616638E1
4.926207137E1,-4.094675446E1,5.136403275E1,2.886357117E1
4.927212637E1,-4.110363388E1,5.136417007E1,2.867021179E1
4.928218137E1,-4.116113281E1,5.125019455E1,2.854136658E1
4.929223538E1,-4.101831818E1,5.113846970E1,2.883790588E1
4.930229037E1,-4.103003693E1,5.132793808E1,2.887319946E1
4.931234537E1,-4.104648209E1,5.135048294E1,2.887043762E1
4.932240037E1,-4.099043655E1,5.131377792E1,2.884089661E1
4.933245537E1,-4.103362656E1,5.124917984E1,2.868595886E1
4.934251037E1,-4.103433990E1,5.138061142E1,2.904362488E1
4.935256438E1,-4.096916580E1,5.114535904E1,2.910470581E1
4.936261937E1,-4.090505219E1,5.134757614E1,2.910266113E1
4.937267437E1,-4.140895081E1,5.139564896E1,2.895135498E1
4.938272937E1,-4.112010193E1,5.143055344E1,2.901184082E1
4.939278437E1,-4.122660828E1,5.153695297E1,2.873184204E1
4.940283837E1,-4.112693405E1,5.144372177E1,2.872401428E1
4.941289338E1,-4.112265778E1,5.154535294E1,2.876669312E1
4.942294837E1,-4.112210464E1,5.158453751E1,2.916511536E1
4.943300337E1,-4.087392807E1,5.143620682E1,2.915296936E1
