X,Y,Z
-0.3717310428619385,-0.18713359534740448,0.3773883283138275
-0.32979220151901245,-0.11189884692430496,0.34094277024269104
-0.29588615894317627,-0.08546058088541031,0.2900484502315521
-0.26698121428489685,-0.08707309514284134,0.2503086030483246
-0.253815621137619,-0.08223333209753036,0.22729356586933136
-0.23870335519313812,-0.07502999901771545,0.19978183507919312
-0.21264219284057617,-0.05627787858247757,0.1502523571252823
-0.17393745481967926,-0.02386724203824997,0.08864295482635498
-0.13655386865139008,0.009633993729948997,0.04111378267407417
-0.12290587276220322,0.0389566645026207,-0.00243992917239666
-0.12244701385498047,0.059947170317173004,-0.04481028765439987
-0.1321992427110672,0.05899175629019737,-0.07026843726634979
-0.1491270810365677,0.049802783876657486,-0.09334152936935425
-0.17622403800487518,0.046890489757061005,-0.11779969930648804
-0.18328168988227844,0.059052880853414536,-0.12242214381694794
-0.17883729934692383,0.05732295289635658,-0.11027692258358002
-0.15913577377796173,0.05217879265546799,-0.09225717186927795
-0.13231751322746277,0.03271336853504181,-0.07047176361083984
-0.10993789881467819,0.013778294436633587,-0.04651663079857826
-0.100566565990448,-0.008576169610023499,-0.03719354048371315
-0.10700875520706177,-0.021847767755389214,-0.03003655932843685
-0.10979301482439041,-0.010894903913140297,-0.02141786925494671
-0.10066662728786469,-0.002805286319926381,-0.02088497020304203
-0.08864671736955643,0.000720206240657717,-0.01083739660680294
-0.08478699624538422,-0.009238151833415031,-0.005749426782131195
-0.07048606127500534,-0.007707852404564619,-0.00372696784324944
-0.048494745045900345,0.013975605368614197,-0.0016715400852262974
-0.02378036268055439,0.0472550131380558,-0.0005631945095956326
0.00361158000305295,0.05926400423049927,-0.01151970587670803
0.008577043190598488,0.06890811026096344,-0.020384037867188454
0.012451410293579102,0.08498002588748932,-0.025388650596141815
0.024799423292279243,0.09283501654863358,-0.02674686163663864
0.03153642266988754,0.09590830653905869,-0.020934512838721275
0.04827485233545303,0.1240336075425148,-0.02908341959118843
0.10580126196146011,0.17317718267440796,-0.0466536208987236
0.19106121361255646,0.23910585045814514,-0.08380747586488724
0.30285245180130005,0.3563278019428253,-0.123481385409832
0.43316200375556946,0.46003258228302,-0.14907513558864594
0.5613354444503784,0.5356967449188232,-0.17161720991134644
0.6965184211730957,0.5915032625198364,-0.20017586648464203
0.8415752053260803,0.6652264595031738,-0.20547501742839813
1.0178090333938599,0.7733428478240967,-0.1874358355998993
1.209084391593933,0.9104868769645691,-0.18407173454761505
1.4056259393692017,1.06173574924469,-0.18919000029563904
1.623914361000061,1.1117123365402222,-0.22042301297187805
1.8063514232635498,1.0091784000396729,-0.3379981219768524
2.0089170932769775,0.9044493436813354,-0.42912641167640686
2.361450433731079,0.8266464471817017,-0.6414247751235962
2.6773521900177,0.8908347487449646,-1.0038440227508545
2.6731958389282227,0.849870502948761,-1.559755563735962
2.5537214279174805,0.750424861907959,-2.1107330322265625
2.45589017868042,0.7244516611099243,-2.4138569831848145
2.610725164413452,0.8891561627388,-2.5327374935150146
2.993100881576538,1.1768678426742554,-2.5982553958892822
3.4005227088928223,1.4563393592834473,-2.6486613750457764
3.7585971355438232,1.761723518371582,-2.710526943206787
4.069943428039551,2.1477229595184326,-2.783569812774658
4.329458713531494,2.57027268409729,-2.847416639328003
4.524707317352295,2.9859859943389893,-2.8813624382019043
4.663931369781494,3.390775442123413,-2.8769595623016357
4.772282123565674,3.8233373165130615,-2.87709903717041
4.773611068725586,4.307453632354736,-2.897747278213501
4.681918144226074,4.857623100280762,-2.935483932495117
4.527679443359375,5.408176422119141,-3.0443336963653564
4.316485404968262,5.696390151977539,-3.2384209632873535
4.176187515258789,5.645936965942383,-3.358015537261963
4.155752182006836,5.40533447265625,-3.238614320755005
4.229517459869385,5.121633052825928,-2.883636474609375
4.324594974517822,4.953567981719971,-2.4953200817108154
4.3943190574646,4.852903366088867,-2.233780860900879
4.410053730010986,4.6925950050354,-2.142554759979248
4.339350700378418,4.3976731300354,-2.0945589542388916
4.182837963104248,4.025422096252441,-2.0292108058929443
3.9584901332855225,3.613861083984375,-1.9548543691635132
3.694676399230957,3.1653056144714355,-1.870959758758545
3.5386009216308594,2.723081350326538,-1.7438503503799438
3.5475850105285645,2.3645665645599365,-1.5954421758651733
3.631810426712036,2.108236789703369,-1.4567577838897705
3.697378396987915,1.9319984912872314,-1.34260094165802
3.6777079105377197,1.7892327308654785,-1.192535638809204
3.5332493782043457,1.6377314329147339,-1.0413804054260254
3.3244855403900146,1.4927505254745483,-0.9402702450752258
3.109755516052246,1.3601211309432983,-0.8825936317443848
2.87933087348938,1.2176158428192139,-0.8756455183029175
2.6360361576080322,1.0888452529907227,-0.9287044405937195
2.4018261432647705,0.9711388349533081,-1.0730904340744019
2.1599466800689697,0.8479985594749451,-1.2570743560791016
1.948352336883545,0.7654371857643127,-1.384328842163086
1.8029634952545166,0.6733466982841492,-1.3035773038864136
1.7147321701049805,0.6934328675270081,-1.1731293201446533
1.6976312398910522,0.770023763179779,-1.0222994089126587
1.7155357599258423,0.8233790397644043,-0.8425406217575073
1.7190265655517578,0.800454318523407,-0.7165400385856628
1.6821086406707764,0.7360389232635498,-0.6327164173126221
1.6055512428283691,0.6780105233192444,-0.5903670787811279
1.5126469135284424,0.6191849112510681,-0.6007341146469116
1.4402999877929688,0.6051239967346191,-0.6344329714775085
1.3758987188339233,0.6347857117652893,-0.6602608561515808
1.319024682044983,0.6681072115898132,-0.6696817874908447
1.2528903484344482,0.6757752299308777,-0.6641078591346741
1.1816343069076538,0.6694051623344421,-0.6556166410446167
1.1022253036499023,0.6784093976020813,-0.6585284471511841
1.0150017738342285,0.6547695398330688,-0.6565603613853455
0.9217098355293274,0.627668559551239,-0.6466711163520813
0.8295007944107056,0.6284384727478027,-0.6182581186294556
0.7221288084983826,0.5880519151687622,-0.5759139060974121
0.6364394426345825,0.5547568202018738,-0.5050357580184937
0.5867862105369568,0.5099173188209534,-0.41286709904670715
0.5712674260139465,0.42569878697395325,-0.304170161485672
0.5807639956474304,0.3375728726387024,-0.20889471471309662
0.5954444408416748,0.262249618768692,-0.14663320779800415
0.6041779518127441,0.237869992852211,-0.11606262624263763
0.6171145439147949,0.20026695728302002,-0.09492191672325134
0.6272697448730469,0.18848448991775513,-0.06721216440200806
0.6518459320068359,0.21039991080760956,-0.0479242205619812
0.6977421045303345,0.239026740193367,-0.033024776726961136
0.7276568412780762,0.24611793458461761,-0.02571413479745388
0.7258003354072571,0.20751965045928955,-0.03650990501046181
0.703912079334259,0.13401293754577637,-0.057368580251932144
0.667668342590332,0.06835786998271942,-0.0788746252655983
0.591454267501831,0.03398791328072548,-0.11055053025484085
0.5114139914512634,0.05168338119983673,-0.13481569290161133
0.4608381688594818,0.12680582702159882,-0.161550372838974
0.4785260856151581,0.22475102543830872,-0.19380497932434082
0.5571641325950623,0.2795366048812866,-0.2337423413991928
0.646220862865448,0.28578096628189087,-0.269117146730423
0.7315860986709595,0.28693145513534546,-0.2814861834049225
0.7845883369445801,0.28333768248558044,-0.2631576359272003
0.8151169419288635,0.2597085237503052,-0.23980437219142914
0.812005877494812,0.22076725959777832,-0.21481366455554962
0.8070670366287231,0.1560892015695572,-0.2078889012336731
0.8053392171859741,0.065768763422966,-0.1906353235244751
0.8113043904304504,0.031654998660087585,-0.15892507135868073
0.8166744709014893,0.018338818103075027,-0.13714590668678284
0.8280541300773621,0.06463174521923065,-0.11349624395370483
-0.28344637155532837,0.8564701676368713,-0.16369587182998657
-0.3779348134994507,0.221078559756279,-0.026044268161058426
-0.4377657175064087,0.22782310843467712,-0.1952270120382309
-0.27156928181648254,0.19678103923797607,-0.2967911660671234
-0.09110285341739655,0.10720809549093246,-0.2072344720363617
0.14585191011428833,0.08251206576824188,-0.14215639233589172
0.33084335923194885,0.1650707870721817,-0.1293550431728363
0.464166522026062,0.18579471111297607,-0.10402039438486099
0.5699251294136047,0.15961946547031403,-0.08380790799856186
0.6509057283401489,0.18955206871032715,-0.09702091664075851
0.7297055125236511,0.26776009798049927,-0.11537915468215942
0.7655684351921082,0.23950450122356415,-0.16326838731765747
0.7582734823226929,0.2419508695602417,-0.21347390115261078
0.7089722156524658,0.25852131843566895,-0.2966257929801941
0.6168412566184998,0.23051181435585022,-0.39243072271347046
0.22287847101688385,0.025774644687771797,-0.4558477997779846
-0.0036326213739812374,0.00877683237195015,-0.4218555688858032
-0.06385868042707443,0.05187263712286949,-0.40937867760658264
-0.048644304275512695,0.1524871289730072,-0.39634808897972107
-0.04885629191994667,0.13825200498104095,-0.34365957975387573
-0.004881337285041809,0.08353353291749954,-0.25664418935775757
0.044067297130823135,0.16043710708618164,-0.11341379582881927
0.024999478831887245,0.07843565940856934,0.04615115374326706
0.008095862343907356,0.025411594659090042,0.2288258969783783
-0.04889511317014694,-0.16306135058403015,0.36552247405052185
0.0414464995265007,-0.0043486678041517735,0.13054326176643372
0.03885895758867264,-0.02352248504757881,-0.8682183027267456
0.0645051971077919,-0.0157559085637331,-0.24685966968536377
0.02506515383720398,-0.006217094603925943,0.14183619618415833
0.013236991129815578,-0.010252316482365131,-0.5251953601837158
0.01073948573321104,-0.0034111253917217255,-0.9881063103675842
0.004941783845424652,-0.00334135047160089,-0.9943335652351379
0.015892215073108673,-0.00961519405245781,-0.8447884321212769
0.014957178384065628,-0.010182980448007584,-0.6426891088485718
0.011432880535721779,-0.012897037900984287,-0.39807355403900146
0.007553986739367247,-0.007883105427026749,-0.1756090372800827
0.005452870391309261,-0.011116402223706245,-0.042982883751392365
0.006252618040889502,-0.006715795025229454,-0.023371364921331406
0.004936691373586655,-0.0005435432540252805,-0.0822124108672142
0.0023073521442711353,0.00393269769847393,-0.18123513460159302
0.001673267688602209,0.0034414713736623526,-0.25534480810165405
-0.001689239637926221,0.004316586069762707,-0.2721482813358307
0.003299346659332514,0.01286749355494976,-0.219707190990448
0.0008377869962714612,0.0018888791091740131,-0.1154998391866684
0.0006663782987743616,0.004895118530839682,-0.0680251196026802
0.0008261679904535413,0.000557361519895494,-0.06895456463098526
0.0008783848024904728,0.010225950740277767,-0.09474962204694748
0.0010317828273400664,0.002732881112024188,-0.17083773016929626
-0.001707129762507975,0.002697947435081005,-0.2719115614891052
0.002533155493438244,-0.01012464053928852,-0.3845835030078888
-0.005321739707142115,-0.017832830548286438,-0.3431656062602997
-2.3114087525755167e-05,-0.01107266265898943,-0.15859496593475342
7.343379547819495e-05,-0.0022870043758302927,0.02116554230451584
-1.2852600775659084e-05,-0.001491251983679831,0.07539548724889755
0.0007532091112807393,-0.0024747266434133053,0.11893337965011597
0.0029247505590319633,-0.0025905740913003683,0.15396486222743988
-0.002045799046754837,0.00022327493934426457,0.16675996780395508
-0.0011102305725216866,0.002690959954634309,0.1791045069694519
-0.003051616018638015,0.002133983187377453,0.15508316457271576
0.0007015768205747008,0.005171584896743298,0.0694819912314415
-0.0004923819797113538,0.007543383631855249,0.09192853420972824
-0.0012585733784362674,0.006062932312488556,0.1078566387295723
-0.002773808315396309,0.008944126777350903,0.048206571489572525
-0.0015423625009134412,0.00658163707703352,-0.03199266269803047
-0.002879127860069275,0.005600948818027973,-0.08484409749507904
-0.0038698241114616394,0.0031388564966619015,-0.033840831369161606
0.0008463821141049266,0.0021970230154693127,-0.0121078472584486
-0.00024072028463706374,0.0016369600780308247,-0.0037479186430573463
-0.0026068943552672863,0.0006609418196603656,-0.0035848221741616726
-0.0018681333167478442,-0.0004501289804466069,-0.003086278447881341
0.00021177669987082481,-0.0026296433061361313,-0.00240270234644413
-0.0019073004368692636,0.00016268105537164956,2.3437198251485825e-05
-0.0012813940411433578,0.0011669740779325366,0.002705677878111601
-0.0026457314379513264,-0.000688450294546783,0.00020390376448631287
0.000549972231965512,0.0023656010162085295,0.0014114235527813435
0.00014250862295739353,0.0008726328960619867,0.0017017079517245293
0.0016343195457011461,0.0012420121347531676,0.0014592078514397144
0.0008385670371353626,-2.1657724573742598e-05,-0.001650831662118435
-0.0025870571844279766,-0.0016773450188338757,-0.0001538689248263836
0.0014452351024374366,0.0013546638656407595,0.002078126184642315
-0.0005299607291817665,0.00019467035599518567,-0.0014128433540463448
0.001333985710516572,0.0005083907162770629,-0.0010029827244579792
0.0016752802766859531,0.00036573823308572173,0.00027718814089894295
0.000981793156825006,0.0007905124220997095,-0.0009468006901443005
0.0015847587492316961,-0.00034980609780177474,-0.0016082758083939552
-0.00197881693020463,-0.0022020344622433186,0.0014841868542134762
0.00279538007453084,0.00022401103342417628,0.0022500050254166126
0.0008153197704814374,-0.001210633898153901,-0.0019290274940431118
-0.00042445253347977996,3.671353624667972e-05,0.0013749916106462479
-0.0006942307227291167,0.0009445851901546121,8.895108476281166e-05
0.0037637832574546337,0.00043374282540753484,0.0011058063246309757
0.0007299100398086011,-0.00043790979543700814,-0.00023456290364265442
0.00010378198930993676,-0.0010962270898744464,0.0003190496936440468
0.0002143031742889434,-0.0009987553348764777,0.0017398465424776077
-1.3463024515658617e-05,0.0009936022106558084,-0.0006741401739418507
0.001505604013800621,-0.0007438440225087106,-0.0032451560255140066
0.0011732486309483647,-0.0003791949711740017,-0.002071506343781948
0.000909063033759594,-0.00031181698432192206,-0.001038998831063509
-5.274114664644003e-05,0.0005859033553861082,-0.0022755018435418606
0.0016005492070689797,-0.0010559353977441788,-0.0003124857321381569
-0.0002864559064619243,-0.0008125382009893656,0.0015327618457376957
-0.00025396537967026234,-0.001197364996187389,0.0031937756575644016
0.0006880465080030262,0.0013282046420499682,0.000804494135081768
-0.0006448655622079968,0.0010938463965430856,0.00365993520244956
0.000594835844822228,-0.0004489227430894971,0.0017642970196902752
-0.0016174520133063197,0.0023623101878911257,0.0010553640313446522
0.0018297177739441395,0.000571819837205112,-0.000750045757740736
-7.683917647227645e-05,-0.0020649759098887444,-0.0006323340348899364
0.00202307035215199,0.0001971764286281541,-0.000523948110640049
0.00020732716075144708,0.0022281031124293804,0.0009557045996189117
-0.001944195944815874,-0.0001306279591517523,0.0009680665098130703
0.0009732970502227545,-0.000963398430030793,0.0021971152164041996
0.0009677562629804015,0.001969368429854512,0.0008920077234506607
4.230777267366648e-05,0.0016860082978382707,-0.001259027048945427
-0.0003200187929905951,-6.079023296479136e-05,0.0012627230025827885
0.0019394070841372013,-0.0005209844675846398,0.0007340852171182632
-0.002186451805755496,-0.0014930999604985118,0.0011969851329922676
0.000598682148847729,-9.600559860700741e-05,0.0016398685984313488
0.000749864848330617,0.00012270173465367407,0.0011606086045503616
0.0005807541310787201,-0.002538328757509589,0.0005624624900519848
-0.0004396445001475513,0.0021990113891661167,-0.0011995877139270306
-0.0005062234704382718,-0.0005017003859393299,0.0006427871994674206
4.297005943953991e-06,0.001019233139231801,0.0025485451333224773
-9.81776975095272e-06,0.0013281598221510649,-0.001084539107978344
0.00061513896798715,-0.0012195718009024858,-0.00019813422113656998
-8.50181095302105e-07,-0.0003657623892650008,0.000570986419916153
0.00041487027192488313,0.00011534667282830924,0.0016673053614795208
0.001610629609785974,0.002467450452968478,0.00044491421431303024
-0.0020463429391384125,0.0011315048905089498,1.5393365174531937e-05
-0.0009661647491157055,0.0003232354356441647,0.0014194119721651077
0.0006750397733412683,0.00011330026609357446,0.001421499066054821
4.520220682024956e-05,0.0012225068639963865,0.0024835681542754173
0.0026235065888613462,-0.0002634916454553604,-0.00031745294108986855
-1.222384162247181e-05,-0.0010057146428152919,-0.0011409022845327854
-0.0003959198947995901,-0.00023468762810807675,-0.0011113113723695278
0.0013998495414853096,0.00037331203930079937,0.0004815254360437393
-0.00017459708033129573,0.0024361484684050083,-0.0013491464778780937
0.0009833453223109245,0.00048112188233062625,0.0022858022712171078
-0.0018004493322223425,0.00020908731676172465,0.001331500243395567
-0.0017328050453215837,-0.0003445838810876012,0.001971192192286253
0.0012423410080373287,-0.0011576298857107759,0.0008862782269716263
-0.0008514361688867211,0.0009617136674933136,0.000913708470761776
0.001657135901041329,-0.00046093319542706013,-0.0009560883045196533
0.0017572706565260887,-0.0008665326167829335,-0.0013720737770199776
-0.0012320472160354257,0.0007129108998924494,-0.0009128688834607601
0.0009818386752158403,0.0014833633322268724,-0.0005642613396048546
-0.0014226657804101706,7.083754462655634e-05,-0.0005627409555017948
4.8197980504482985e-05,0.0010362333850935102,-0.00047432398423552513
-0.00036513671511784196,0.00012325508578214794,0.0013620564714074135
0.002797367051243782,-0.0001917968620546162,0.002044091932475567
-4.762946628034115e-05,0.0012456437107175589,0.0006268145516514778
0.0009132390259765089,0.0035285053309053183,8.432846516370773e-05
0.002359162550419569,-0.0009014366660267115,0.0003781304694712162
-0.001924265525303781,-9.82272977125831e-05,-0.00038513168692588806
0.0014209783403202891,-0.001192304422147572,-4.9464404582977295e-05
-0.0004560175584629178,0.0006620546337217093,0.0013007582165300846
-0.001429242198355496,0.0014515806687995791,-0.00014642206951975822
-0.0012590662809088826,-0.00020384023082442582,0.0013731778599321842
0.0013848512899130583,0.0008109136251732707,-0.00026594381779432297
0.0007163977716118097,0.0003355393710080534,-8.682720363140106e-06
0.00040730746695771813,0.0009113968117162585,6.145285442471504e-05
0.0005694939754903316,0.002893853932619095,-0.000988897867500782
-0.0009082858450710773,0.000656063377391547,-0.000527688767760992
0.0017221183516085148,0.0022829885128885508,0.0009333216585218906
-0.0016658689128234982,-0.0005932345520704985,-0.00017730053514242172
0.0007608033483847976,0.0013045340310782194,0.0005521392449736595
0.0008394223405048251,0.0003146144445054233,-0.0021870648488402367
0.0006234400207176805,0.0003532302798703313,0.001330438069999218
0.0010903880465775728,0.0007393713458441198,0.0001018652692437172
0.002515179105103016,-0.0016825073398649693,-0.0010715234093368053
0.0008835598127916455,-0.001408485695719719,-0.0023285583592951298
-0.000846429611556232,-0.00040926755173131824,-0.0012933877296745777
0.0013640280812978745,0.0008621282177045941,0.00040897540748119354
0.0004303238820284605,0.0022949089761823416,0.00019032973796129227
0.0006650318391621113,-0.0008415391203016043,0.0014322558417916298
-0.0006851908401586115,-0.0002894658246077597,0.0017813961021602154
0.00015177871682681143,9.106588549911976e-05,-0.0006473935209214687
0.0010732323862612247,-0.0007688688347116113,0.00010974332690238953
0.002552445512264967,-0.001025418401695788,0.0018753735348582268
-0.00022922636708244681,0.0008148258784785867,0.00029691774398088455
-0.0005922055570408702,-0.0008563128649257123,0.00032748375087976456
0.00028770280187018216,-0.0009340771939605474,0.0024092765524983406
0.000138749775942415,0.0013711636420339346,0.0002500605769455433
0.00027696785400621593,0.00040230562444776297,-0.0024035130627453327
-0.0011601225705817342,-0.0002979799173772335,-0.000755751971155405
0.0019781463779509068,-0.00047135172644630075,-0.0020266124047338963
-0.003137869294732809,-0.000596867292188108,-0.0008253003470599651
0.000986302038654685,0.0019107651896774769,0.0008490290492773056
0.00158327363897115,0.0004530697478912771,-0.00016550207510590553
-2.5808345526456833e-05,-0.0015767915174365044,0.000231841579079628
-0.00010523985838517547,-0.0001207990717375651,-0.0009516412392258644
-0.0019015420693904161,-0.000388979387935251,-0.0009329994209110737
-0.0009135715081356466,0.00042915192898362875,0.00042689964175224304
-0.000340991944540292,-0.0015373262576758862,0.0025558308698236942
-0.0017827466363087296,-5.725370647269301e-05,-0.00011786632239818573
-0.002538817934691906,-0.0005741732893511653,7.814215496182442e-05
-0.0016117729246616364,-0.0010289624333381653,0.0010850927792489529
0.001626897370442748,0.0002070106565952301,-0.0010326527990400791
-0.0004942348459735513,0.00027509863139130175,0.000546756200492382
0.001681035035289824,0.0003680429654195905,-0.0014745830558240414
0.0013941528741270304,0.00027040595887228847,-0.0007223957218229771
-0.0010631458135321736,-0.0005088349571451545,0.000598532147705555
0.0008229024242609739,0.0021398677490651608,0.00017026858404278755
-0.0006090792594477534,2.158962161047384e-05,0.00023205392062664032
0.00210702046751976,-0.0006104741478338838,-0.001316624227911234
0.00030033200164325535,0.00027955425321124494,-0.00022632628679275513
0.00216184975579381,0.000765432370826602,-0.00030812202021479607
0.0014523835852742195,-0.0005688113160431385,-0.00034061260521411896
-0.0004037835169583559,0.0008484688587486744,0.0016987323760986328
-0.002054676879197359,0.0005480643012560904,-0.0008485810831189156
0.0005956168752163649,-0.0015367642045021057,9.495066478848457e-05
-0.002069674665108323,0.00012771144974976778,0.0003793761134147644
0.002674412913620472,0.0017358532641083002,0.0012106699869036674
-0.0010681271087378263,0.0013984309043735266,-0.0003275717608630657
-0.002402382902801037,9.843119187280536e-05,0.00020939018577337265
-0.0007586799329146743,-0.0006054423283785582,0.00041125761345028877
-0.000982077093794942,-9.026721818372607e-05,0.0016166125424206257
0.001926893717609346,-0.0012532697292044759,-0.000255056656897068
0.0031637533102184534,-0.0003033639513887465,0.0011282898485660553
0.0005591817898675799,0.0002830641169566661,-0.0013854680582880974
0.0003870716318488121,-0.00012973124103154987,6.834976375102997e-05
0.0005308823310770094,-0.001610981416888535,0.0009312140755355358
0.002109008375555277,6.586640665773302e-05,0.0010812166146934032
-0.0004569473094306886,-0.00011549486953299493,0.0003903927281498909
0.0001748997310642153,-0.0008937168749980628,-0.0005730162374675274
-0.00043203472159802914,-0.0002977014519274235,0.0018648412078619003
-0.0019380860030651093,0.001359321759082377,0.0004867534153163433
-0.00042860646499320865,0.0005875377682968974,-0.0011729286052286625
0.0008086637826636434,0.0008823726093396544,-0.0003586108796298504
-0.0005418252549134195,-0.00011684538185363635,-0.0013138866052031517
0.0008874714840203524,-0.0002693672722671181,-0.002143535763025284
-0.0021530594676733017,0.0012433083029463887,7.700780406594276e-05
0.0009067452047020197,0.0012644586386159062,0.0004177344962954521
0.0014918416272848845,0.0008492717752233148,0.0003993585705757141
-0.00213374150916934,0.00012635710299946368,0.0007000267505645752
0.0022428971715271473,-0.00012211583089083433,0.0002797800116240978
-0.000509921635966748,-0.0010982182575389743,0.0013600545935332775
0.002038989681750536,0.0010671979980543256,0.0016822973266243935
0.000938248704187572,0.0006472936365753412,-0.0004101055674254894
0.0006042883032932878,-0.0008688439847901464,0.0003102794289588928
0.0017400109209120274,0.00147715222556144,-0.001648253295570612
0.0003011049993801862,-0.00020143823348917067,-0.00017046555876731873
-0.0010254234075546265,7.822537736501545e-05,-0.0009235991165041924
0.0010055031161755323,1.9635845092125237e-05,-0.00037898262962698936
0.0016603744588792324,0.0012438909616321325,-4.182616248726845e-05
-0.00024840282276272774,5.983411392662674e-05,1.6327016055583954e-05
-0.001872677356004715,0.0003717981744557619,0.002728448249399662
-0.0027464604936540127,-0.0013789639342576265,-0.0012777452357113361
-0.0008325325907208025,0.0010865824297070503,-0.0010176319628953934
-0.0021132465917617083,0.0010724676540121436,-0.000597385223954916
0.0008541049901396036,-0.0018313409527763724,-0.001352956984192133
0.00012919254368171096,0.0017154570668935776,-0.0008946270681917667
-0.0019542400259524584,-0.001204024301841855,-0.0024414656218141317
0.0018900330178439617,-0.002635207027196884,-0.00011679250746965408
-0.001504580257460475,0.0003093318664468825,0.0018990058451890945
0.00035404000664129853,0.0003716498613357544,-0.0002480344846844673
-0.0017815004102885723,0.0031789722852408886,8.800206705927849e-05
-0.0019412902183830738,0.002643943065777421,-0.00017431937158107758
-0.0016158639919012785,0.0007950504077598453,-0.0010718856938183308
0.0009487599600106478,-0.0016667756717652082,-0.0012937267310917377
-0.0016581853851675987,-0.00042546179611235857,-0.002303585410118103
0.0005857942742295563,0.0018667209660634398,0.002428318839520216
-0.001437002094462514,0.00020727234368678182,0.0005530910566449165
0.0027894345112144947,-0.002378124510869384,-0.001490619033575058
-0.00040102750062942505,0.00042370439041405916,-0.0009608017280697823
0.0008282876224257052,-0.00023702584439888597,0.0005646566860377789
0.0008511925116181374,0.0005027168081142008,0.0033997008576989174
0.0013156477361917496,-0.00028344837483018637,0.00019165687263011932
0.0005577470874413848,-0.001557517214678228,0.0011216667480766773
0.00018330663442611694,0.0005208137445151806,-0.0016280468553304672
0.0001941715891007334,0.0011738314060494304,0.0022317818365991116
-0.0005568398046307266,-0.001240324112586677,-0.0005842451937496662
-0.0013367843348532915,-0.0014435661723837256,0.00020689144730567932
0.00020012588356621563,-0.00038655754178762436,-0.000563028734177351
-0.0003431264194659889,4.399626050144434e-07,0.00017229095101356506
0.0016539781354367733,0.0002425213169772178,-0.001353433821350336
-0.004029432311654091,0.0014075299259275198,-0.0010070260614156723
-0.0005960851558484137,-0.0010817267466336489,-9.995326399803162e-05
0.00015811444609425962,-0.0007598666707053781,0.0005409363657236099
0.0020931672770529985,0.00073070457438007,0.00028766971081495285
-0.0017731315456330776,-0.0012259003706276417,-0.0006638560444116592
-5.219690501689911e-05,0.0006870481884106994,0.0022909208200871944
-0.0013858791207894683,-0.0007542587700299919,0.0010921135544776917
-0.00034325156593695283,-0.0021694626193493605,-0.0004304158501327038
0.0006836616666987538,0.0002946144377347082,0.0008627213537693024
3.0121940653771162e-05,-0.0014444297412410378,-0.0005186600610613823
-0.00011770136188715696,-0.0014921005349606276,-0.0015112156979739666
-4.766025813296437e-05,-0.0005408193683251739,-0.0023301378823816776
-0.0017077872762456536,0.0004588022129610181,0.0014562774449586868
0.0005359259666875005,-0.00017689431842882186,0.0006567966192960739
-3.993778955191374e-05,-0.0009245550609193742,0.003036903217434883
-0.0007241038838401437,0.0005772014847025275,-0.0005892571061849594
0.0033818231895565987,0.0008395635522902012,0.0005238032899796963
-0.001990305259823799,-0.0037740967236459255,-0.0009614415466785431
-0.0009285435080528259,0.0025190156884491444,-0.0003648563288152218
-0.0002851238241419196,0.00022816471755504608,0.0016000238247215748
0.0008418353972956538,0.0008137220866046846,-0.0013440921902656555
-0.00038268609205260873,0.0027221431955695152,0.0010207947343587875
-0.0018385861767455935,0.0014104400761425495,0.001301127951592207
0.00040246383287012577,0.00047700211871415377,1.4821533113718033e-05
0.001087281620129943,-0.00020661312737502158,0.0003346512094140053
0.0002214879496023059,6.263246177695692e-05,-0.0002049054019153118
0.003101775888353586,-0.0012058020802214742,0.0012604552321135998
-0.0004061399376951158,0.0012011629296466708,0.00029878783971071243
-0.0017802398651838303,0.0004849167598877102,-0.0014838292263448238
0.003075768006965518,0.0024308885913342237,0.00017851591110229492
-0.0037011238746345043,-0.0010148349683731794,-2.581300213932991e-05
0.001820940407924354,7.919153722468764e-05,-0.0006535202264785767
0.0010146081913262606,0.00038817315362393856,0.0010076025500893593
-0.0014645286137238145,-0.0006733628688380122,0.002056355122476816
-4.265713505446911e-05,-0.0006243727402761579,-0.00022392068058252335
-0.00012841093121096492,0.001841448131017387,0.0010527987033128738
-0.0010357301216572523,-0.001085558207705617,0.0011132811196148396
-0.001483940170146525,0.00031979192863218486,-0.0013099294155836105
0.0004652850911952555,-0.0013854436110705137,6.912229582667351e-05
0.0013513187877833843,0.0013903691433370113,0.0008257264271378517
0.0006501951138488948,0.0007477091858163476,0.0026614111848175526
-0.0011967071332037449,-0.0002083656145259738,-0.0013767401687800884
0.00020072521874681115,0.0007140656234696507,-0.001195607241243124
-0.0017521707341074944,0.00020593451336026192,-0.0012760343961417675
-0.001026330515742302,0.0003443760797381401,0.0002657338045537472
0.0006831525242887437,-0.00043193536112084985,-0.0005822167731821537
0.0007081317016854882,-0.0008189808577299118,-0.0007775607518851757
0.0017441014060750604,9.368444443680346e-05,-0.00016183778643608093
-0.00043734279461205006,0.00010848267993424088,-0.0007147882133722305
0.002035402227193117,-0.0014689076924696565,0.0009568780660629272
-8.95425328053534e-05,-0.0004050983698107302,0.002107345499098301
0.002407969906926155,0.0008340704953297973,0.0007384810596704483
0.0007575795752927661,0.0005344324163161218,0.002237446140497923
0.002098481170833111,-0.0002525316667743027,6.883451715111732e-05
0.0005717979511246085,0.00041078843059949577,-1.6232486814260483e-05
0.0012122881598770618,0.001019853400066495,-0.00014033587649464607
0.001874433597549796,0.0020904820412397385,0.00046125054359436035
0.0007753469399176538,0.0018116490682587028,0.0006276983767747879
