X,Y,Z
-92.13938903808594,-23.429855346679688,-283.91571044921875
-92.24958801269531,-23.709701538085938,-283.8368225097656
-92.70968627929688,-24.190216064453125,-282.5306396484375
-93.20603942871094,-25.166030883789062,-281.0162353515625
-93.50022888183594,-26.903839111328125,-280.15936279296875
-93.97384643554688,-29.658172607421875,-278.9597473144531
-93.62176513671875,-32.53387451171875,-278.10504150390625
-93.00962829589844,-36.14933776855469,-277.283447265625
-92.97575378417969,-39.75956726074219,-276.443115234375
-92.11418151855469,-44.04278564453125,-275.4978332519531
-90.58074951171875,-47.747589111328125,-273.810302734375
-89.36949157714844,-51.71296691894531,-272.551513671875
-87.84634399414062,-55.50975036621094,-270.4619445800781
-85.91119384765625,-58.74360656738281,-269.24102783203125
-83.35865783691406,-61.9234619140625,-267.3809814453125
-80.81007385253906,-65.28839111328125,-265.618408203125
-77.888427734375,-68.45257568359375,-263.37188720703125
-74.22621154785156,-71.06056213378906,-262.052490234375
-69.94050598144531,-74.08497619628906,-260.48583984375
-65.36222839355469,-76.53816223144531,-259.3658752441406
-60.43157958984375,-78.38540649414062,-259.02276611328125
-55.32275390625,-79.63395690917969,-258.11572265625
-50.92283630371094,-80.49368286132812,-257.8851318359375
-46.05201721191406,-80.94851684570312,-257.5877990722656
-41.76399230957031,-80.77392578125,-257.64874267578125
-37.37947082519531,-80.36883544921875,-257.6329650878906
-32.57862854003906,-79.14338684082031,-257.5743408203125
-28.314834594726562,-78.06353759765625,-257.4801940917969
-23.7960205078125,-76.03511047363281,-258.23944091796875
-19.315200805664062,-73.76496887207031,-259.1383056640625
-15.502227783203125,-71.54800415039062,-259.7373046875
-12.011489868164062,-68.53855895996094,-260.9735107421875
-9.237075805664062,-65.91297912597656,-261.63623046875
-6.6674652099609375,-62.91242980957031,-262.74554443359375
-3.9831695556640625,-59.24995422363281,-263.72027587890625
-1.9217987060546875,-55.94737243652344,-265.6624755859375
-0.137054443359375,-52.45191955566406,-267.2386474609375
1.162933349609375,-48.531768798828125,-269.53448486328125
2.1446380615234375,-44.13330078125,-271.32342529296875
3.1141510009765625,-40.33428955078125,-273.28070068359375
2.983978271484375,-36.178070068359375,-275.8280029296875
2.4114990234375,-32.373931884765625,-277.90478515625
1.985931396484375,-28.206069946289062,-279.7962646484375
1.1064453125,-24.194091796875,-281.61566162109375
-0.517730712890625,-20.489639282226562,-283.6434326171875
-2.5417327880859375,-16.317214965820312,-285.3599548339844
-4.5138397216796875,-12.332138061523438,-286.2383117675781
-6.791259765625,-7.5616912841796875,-286.3750915527344
-8.92144775390625,-3.508209228515625,-284.8067932128906
-10.973297119140625,0.94970703125,-282.7308044433594
-12.909576416015625,4.5618743896484375,-280.233154296875
-15.112640380859375,8.042312622070312,-277.03173828125
-17.91741943359375,11.305572509765625,-274.10455322265625
-21.199569702148438,13.922393798828125,-270.50616455078125
-24.748733520507812,15.8253173828125,-267.675537109375
-28.1544189453125,17.600753784179688,-265.3299560546875
-32.27162170410156,19.134521484375,-262.07354736328125
-36.8721923828125,19.633529663085938,-259.59027099609375
-41.93731689453125,20.209182739257812,-256.7098388671875
-47.96612548828125,19.821380615234375,-254.24082946777344
-53.198486328125,18.617996215820312,-251.35462951660156
-58.26936340332031,17.143020629882812,-250.12242126464844
-63.23054504394531,15.501388549804688,-249.09165954589844
-67.99700927734375,13.260696411132812,-249.07009887695312
-72.96673583984375,10.86474609375,-249.52487182617188
-77.66465759277344,7.8784027099609375,-250.63232421875
-81.93086242675781,4.418548583984375,-252.79226684570312
-86.03976440429688,1.0807342529296875,-256.11773681640625
-89.43600463867188,-2.775238037109375,-259.1615295410156
-91.95880126953125,-6.3817901611328125,-264.2486267089844
-93.55734252929688,-9.540069580078125,-268.49169921875
-94.45375061035156,-13.277328491210938,-273.11187744140625
-94.4830322265625,-16.203140258789062,-278.3048095703125
-93.87434387207031,-19.431533813476562,-282.77850341796875
-92.7919921875,-22.648208618164062,-287.357177734375
-91.47651672363281,-26.27313232421875,-290.8912048339844
-89.40463256835938,-29.777877807617188,-294.6708984375
-87.39472961425781,-32.8934326171875,-297.2606506347656
-85.69181823730469,-35.87614440917969,-299.48291015625
-82.95364379882812,-38.60313415527344,-301.76995849609375
-80.71760559082031,-41.029052734375,-304.064208984375
-77.6099853515625,-43.33599853515625,-305.80255126953125
-75.02780151367188,-45.40724182128906,-307.07366943359375
-72.32698059082031,-47.66351318359375,-308.1319885253906
-69.85615539550781,-50.04905700683594,-308.50640869140625
-67.11967468261719,-52.245849609375,-308.8858642578125
-64.42634582519531,-53.722686767578125,-308.7490234375
-62.25849914550781,-55.725006103515625,-308.4775695800781
-60.06951904296875,-57.50968933105469,-308.25604248046875
-58.50114440917969,-59.1453857421875,-307.70269775390625
-56.2047119140625,-60.81065368652344,-306.9248046875
-54.626556396484375,-62.598907470703125,-305.51910400390625
-52.89582824707031,-64.26393127441406,-304.44976806640625
-51.09527587890625,-65.74641418457031,-303.49505615234375
-50.18385314941406,-67.50787353515625,-301.8066101074219
-48.99200439453125,-69.05870056152344,-299.784912109375
-47.89021301269531,-70.28984069824219,-298.77032470703125
-47.404510498046875,-71.76313781738281,-296.1471252441406
-46.80619812011719,-73.52377319335938,-294.8308410644531
-45.82783508300781,-74.778564453125,-292.3634338378906
-45.62628173828125,-76.18264770507812,-289.927978515625
-44.96412658691406,-77.37677001953125,-287.40667724609375
-44.40850830078125,-78.37261962890625,-285.0357666015625
-43.7806396484375,-79.0208740234375,-282.1685791015625
-43.284515380859375,-79.77177429199219,-279.7027587890625
-42.92987060546875,-80.40361022949219,-277.2496032714844
-41.962615966796875,-80.63449096679688,-274.3841552734375
-41.21208190917969,-80.69473266601562,-272.78106689453125
-40.36997985839844,-80.93026733398438,-270.31182861328125
-39.331298828125,-81.16787719726562,-268.34942626953125
-38.94720458984375,-80.86016845703125,-266.5145568847656
-38.0003662109375,-80.66995239257812,-264.8728942871094
-37.4111328125,-80.6695556640625,-263.209228515625
-36.8009033203125,-80.39945983886719,-261.56573486328125
-36.469696044921875,-79.71475219726562,-259.5211181640625
-35.983612060546875,-79.285400390625,-257.38519287109375
-35.91993713378906,-78.48710632324219,-255.1746826171875
-35.60453796386719,-77.95829772949219,-253.3286590576172
-35.61198425292969,-77.1893310546875,-252.31170654296875
-35.88238525390625,-76.92939758300781,-249.80569458007812
-36.219818115234375,-75.2784423828125,-247.8868865966797
-36.1702880859375,-74.60508728027344,-245.9301300048828
-37.04261779785156,-73.65353393554688,-244.0112762451172
-37.691802978515625,-72.80487060546875,-242.23587036132812
-38.33941650390625,-72.04512023925781,-240.70155334472656
-39.00996398925781,-71.48637390136719,-239.79562377929688
-39.817657470703125,-70.39517211914062,-238.73573303222656
-40.7391357421875,-69.75526428222656,-237.3234405517578
-41.32176208496094,-68.8187255859375,-236.8255157470703
-41.745574951171875,-67.98301696777344,-236.55191040039062
-42.47282409667969,-67.49253845214844,-235.8723602294922
-43.548980712890625,-66.98396301269531,-234.49472045898438
-43.741485595703125,-66.17079162597656,-234.0812530517578
-43.971771240234375,-65.73561096191406,-234.2869110107422
-44.8175048828125,-65.60995483398438,-233.90234375
-45.006591796875,-65.49813842773438,-234.0015411376953
-45.61909484863281,-65.19058227539062,-234.18814086914062
-46.51564025878906,-65.2880859375,-233.9274139404297
-46.82011413574219,-65.10710144042969,-234.17832946777344
-46.589569091796875,-64.8399658203125,-234.58241271972656
-46.79530334472656,-64.71629333496094,-234.7356414794922
-46.70268249511719,-64.71469116210938,-234.55735778808594
-46.614593505859375,-64.74678039550781,-234.89785766601562
-46.32392883300781,-64.50941467285156,-234.79083251953125
-46.22969055175781,-64.62710571289062,-234.50958251953125
-46.36236572265625,-64.64778137207031,-234.49891662597656
-45.42291259765625,-64.19284057617188,-234.19717407226562
-43.811737060546875,-63.81120300292969,-233.53338623046875
-42.75285339355469,-63.59538269042969,-234.1200408935547
-41.51142883300781,-63.17424011230469,-233.52542114257812
-41.383148193359375,-62.98381042480469,-233.5682373046875
-40.759002685546875,-63.00730895996094,-233.28033447265625
-40.392364501953125,-62.86376953125,-233.3955841064453
-40.148101806640625,-62.73072814941406,-233.3758544921875
-39.5723876953125,-62.57948303222656,-233.83731079101562
-39.891754150390625,-63.37364196777344,-233.59873962402344
-39.99981689453125,-63.250701904296875,-233.66571044921875
-40.197052001953125,-63.438812255859375,-233.80859375
-40.43116760253906,-63.790618896484375,-233.52505493164062
-41.24763488769531,-63.81829833984375,-234.1190948486328
-41.394775390625,-64.15025329589844,-234.47998046875
-41.44184875488281,-64.07302856445312,-234.4067840576172
-41.181915283203125,-63.79487609863281,-233.90988159179688
-41.173248291015625,-63.69163513183594,-234.21690368652344
-40.82708740234375,-63.529327392578125,-234.00169372558594
-40.684356689453125,-63.346343994140625,-234.09585571289062
-40.639495849609375,-63.024444580078125,-233.8037567138672
-40.17494201660156,-63.11433410644531,-233.10545349121094
-40.65589904785156,-62.606201171875,-233.3392791748047
-40.73600769042969,-62.59446716308594,-232.9639892578125
-40.61613464355469,-62.588775634765625,-232.9442596435547
-40.66673278808594,-62.60893249511719,-232.6192169189453
-40.487091064453125,-62.1962890625,-232.8848114013672
-40.87391662597656,-62.3023681640625,-232.66197204589844
-41.21473693847656,-61.92645263671875,-232.88626098632812
-41.43867492675781,-62.10249328613281,-232.53648376464844
-42.000030517578125,-62.046844482421875,-232.67495727539062
-41.881011962890625,-62.26683044433594,-232.696533203125
-41.88252258300781,-62.0711669921875,-232.38406372070312
-42.044708251953125,-62.203857421875,-233.04373168945312
-42.06451416015625,-62.461395263671875,-232.7528533935547
-41.8485107421875,-62.26240539550781,-233.03211975097656
-42.44889831542969,-62.30415344238281,-232.68040466308594
-42.11346435546875,-62.48417663574219,-233.1232147216797
-42.76170349121094,-62.94752502441406,-232.95455932617188
-42.654998779296875,-63.04229736328125,-233.28895568847656
-43.11671447753906,-63.3055419921875,-233.85459899902344
-43.30326843261719,-63.342193603515625,-233.7633819580078
-44.11311340332031,-63.382415771484375,-233.52789306640625
-44.35737609863281,-63.96453857421875,-233.99215698242188
-45.32891845703125,-63.91082763671875,-233.97645568847656
-46.34320068359375,-64.08427429199219,-233.7664794921875
-46.82334899902344,-63.61579895019531,-233.47564697265625
-47.269287109375,-63.479583740234375,-233.68701171875
-47.82521057128906,-63.59523010253906,-233.4644012451172
-48.11402893066406,-64.02008056640625,-233.8504180908203
-48.433837890625,-63.591156005859375,-233.5974578857422
-47.678741455078125,-63.78558349609375,-233.30201721191406
-48.16618347167969,-63.91520690917969,-233.72201538085938
-47.710296630859375,-64.010498046875,-233.27084350585938
-47.171112060546875,-63.838623046875,-233.786865234375
-46.79541015625,-63.92524719238281,-233.88656616210938
-46.5811767578125,-63.801239013671875,-233.62155151367188
-46.711456298828125,-63.601959228515625,-233.73089599609375
-46.51179504394531,-63.97650146484375,-233.36618041992188
-46.323150634765625,-63.771728515625,-233.30857849121094
-46.138092041015625,-63.93925476074219,-233.765625
-46.25819396972656,-64.119384765625,-233.26744079589844
-46.11473083496094,-63.783355712890625,-233.34817504882812
-46.20985412597656,-63.72178649902344,-233.55599975585938
-45.886810302734375,-63.581390380859375,-233.6173858642578
-45.85858154296875,-64.12269592285156,-233.28233337402344
-46.2392578125,-63.69175720214844,-233.78277587890625
-45.89405822753906,-64.24209594726562,-233.96453857421875
-46.03126525878906,-63.59440612792969,-233.82742309570312
-46.04188537597656,-63.908935546875,-233.4326934814453
-46.17457580566406,-63.73741149902344,-233.44688415527344
-45.80015563964844,-63.52685546875,-233.60154724121094
-46.06147766113281,-63.57395935058594,-233.59910583496094
-45.99333190917969,-63.67938232421875,-233.63946533203125
-45.76715087890625,-63.987396240234375,-233.63369750976562
-45.7254638671875,-63.83982849121094,-233.91404724121094
-45.86888122558594,-63.92082214355469,-233.43560791015625
-45.72364807128906,-63.59730529785156,-233.4977264404297
-46.08732604980469,-63.77937316894531,-233.37841796875
-45.78166198730469,-63.76902770996094,-233.4882049560547
-46.06878662109375,-63.834625244140625,-233.9701385498047
-45.98728942871094,-63.970306396484375,-233.64891052246094
-46.05946350097656,-64.09765625,-233.39622497558594
-46.24913024902344,-63.848602294921875,-233.7049560546875
-45.829437255859375,-64.11485290527344,-233.84303283691406
-46.25360107421875,-63.87750244140625,-233.92689514160156
-45.92662048339844,-64.17794799804688,-233.93321228027344
-46.27824401855469,-63.561981201171875,-233.7182159423828
-46.213958740234375,-63.85589599609375,-232.97470092773438
-46.34922790527344,-64.0888671875,-233.51287841796875
-45.96925354003906,-64.25779724121094,-233.1898956298828
-46.25086975097656,-63.84983825683594,-233.2453155517578
-46.02775573730469,-63.870635986328125,-233.4237060546875
-45.706787109375,-63.949737548828125,-233.5117950439453
-45.87799072265625,-63.868988037109375,-233.64947509765625
-46.18621826171875,-63.92655944824219,-233.62918090820312
-45.96864318847656,-63.95957946777344,-233.77102661132812
-46.00559997558594,-63.839080810546875,-233.42306518554688
-46.01945495605469,-63.58880615234375,-233.3836212158203
-46.13005065917969,-63.97630310058594,-233.86715698242188
-45.99772644042969,-63.631011962890625,-233.2869873046875
-45.79669189453125,-63.70472717285156,-233.79075622558594
-45.93115234375,-63.568603515625,-233.99876403808594
-45.84539794921875,-63.83491516113281,-233.3284454345703
-45.83467102050781,-63.98954772949219,-233.17044067382812
-45.9537353515625,-63.76301574707031,-233.40806579589844
-45.95890808105469,-63.74018859863281,-233.52755737304688
-45.80055236816406,-63.95079040527344,-233.05848693847656
-45.91650390625,-63.806610107421875,-233.01219177246094
-45.97785949707031,-63.82566833496094,-233.49327087402344
-45.87159729003906,-63.68388366699219,-233.25738525390625
-45.90080261230469,-63.89190673828125,-233.59068298339844
-45.98744201660156,-64.20991516113281,-233.1927490234375
-45.91920471191406,-64.23643493652344,-233.51853942871094
-46.24676513671875,-63.87205505371094,-233.55746459960938
-46.405242919921875,-63.57905578613281,-232.98619079589844
-46.44407653808594,-63.557464599609375,-233.37110900878906
-46.43641662597656,-63.862518310546875,-233.04403686523438
