X,Y,Z
-40.90914535522461,-23.588720321655273,-3.63507080078125
-39.114810943603516,-26.992849349975586,-2.229400634765625
-36.7780647277832,-30.23653221130371,-0.4986572265625
-34.28977584838867,-33.56695556640625,1.254852294921875
-31.491466522216797,-36.77845001220703,3.361053466796875
-28.075122833251953,-39.558204650878906,4.904388427734375
-24.036853790283203,-42.51298522949219,6.464385986328125
-19.612262725830078,-45.108924865722656,7.7095947265625
-14.825645446777344,-47.16925811767578,8.3094482421875
-9.808521270751953,-48.64884948730469,9.129058837890625
-5.232940673828125,-49.68499755859375,9.52728271484375
-0.4461479187011719,-50.305274963378906,9.85333251953125
3.9838294982910156,-50.356910705566406,9.90252685546875
8.38128662109375,-50.081809997558594,9.927825927734375
13.06732177734375,-49.12683868408203,9.976959228515625
17.451290130615234,-48.08253479003906,10.058319091796875
21.931726455688477,-46.334197998046875,9.538299560546875
26.412437438964844,-44.212562561035156,8.74725341796875
30.415454864501953,-42.022735595703125,8.093597412109375
34.05199432373047,-39.246559143066406,7.023193359375
37.071773529052734,-36.57811737060547,6.24444580078125
39.769508361816406,-33.672088623046875,5.229217529296875
42.4576301574707,-30.22490882873535,4.242950439453125
44.69738006591797,-26.88117027282715,2.57281494140625
46.61162185668945,-23.428895950317383,0.96990966796875
48.08643341064453,-19.641908645629883,-1.12872314453125
49.20848083496094,-15.417474746704102,-3.00579833984375
50.221405029296875,-11.497385025024414,-4.94024658203125
50.416568756103516,-7.408369064331055,-7.3131103515625
50.06256866455078,-3.523153305053711,-9.47418212890625
49.657371520996094,0.5642662048339844,-11.4423828125
48.912872314453125,4.597715377807617,-13.30413818359375
47.539058685302734,8.395803451538086,-15.284637451171875
45.70010757446289,12.461688995361328,-17.0762939453125
43.76589584350586,16.469764709472656,-18.214599609375
41.586158752441406,21.02323341369629,-18.63641357421875
39.44186782836914,25.219017028808594,-17.634521484375
37.36370849609375,29.602325439453125,-15.864227294921875
35.387046813964844,33.43396759033203,-13.5736083984375
33.24842071533203,37.01436233520508,-10.63140869140625
30.633235931396484,40.367881774902344,-7.699951171875
27.540910720825195,43.194374084472656,-4.2913818359375
24.121767044067383,45.36015319824219,-1.2962646484375
20.712251663208008,47.24668884277344,1.23419189453125
16.796463012695312,48.88085174560547,4.28399658203125
12.390789031982422,49.70294189453125,6.928497314453125
7.513347625732422,50.348731994628906,9.741790771484375
1.8122291564941406,50.255096435546875,12.30877685546875
-3.5535430908203125,49.36756134033203,15.1041259765625
-8.708351135253906,48.059776306152344,16.781219482421875
-13.724639892578125,46.513160705566406,17.995941162109375
-18.562206268310547,44.470008850097656,18.357086181640625
-23.494319915771484,42.174468994140625,18.134536743164062
-28.258892059326172,39.38473129272461,17.2789306640625
-32.666934967041016,36.1156005859375,15.490219116210938
-36.86098098754883,32.797332763671875,12.602127075195312
-40.48427963256836,29.094398498535156,9.602630615234375
-43.32029342651367,25.46041488647461,5.109710693359375
-45.27103042602539,22.166744232177734,0.795501708984375
-46.46751022338867,18.555736541748047,-3.737579345703125
-46.8289909362793,15.43490982055664,-8.742706298828125
-46.49641799926758,12.237131118774414,-13.367645263671875
-45.62746047973633,9.025835037231445,-17.959503173828125
-44.43906784057617,5.518632888793945,-21.794586181640625
-42.61863327026367,2.0131893157958984,-25.590057373046875
-40.662654876708984,-1.2133312225341797,-28.522979736328125
-38.88772201538086,-4.265436172485352,-30.947479248046875
-36.4236946105957,-7.084955215454102,-33.273651123046875
-34.12276840209961,-9.622896194458008,-35.576995849609375
-31.244739532470703,-11.995584487915039,-37.47613525390625
-28.578357696533203,-14.152624130249023,-38.925994873046875
-25.887332916259766,-16.380651473999023,-40.09576416015625
-23.353839874267578,-18.721364974975586,-40.696533203125
-20.675128936767578,-20.95911979675293,-41.13897705078125
-17.985965728759766,-22.65252113342285,-41.167022705078125
-15.669746398925781,-24.566919326782227,-40.980804443359375
-13.44455337524414,-26.388521194458008,-40.769317626953125
-11.689239501953125,-28.07712745666504,-40.313262939453125
-9.54681396484375,-29.74903678894043,-39.626983642578125
-7.808063507080078,-31.504179000854492,-38.426025390625
-6.075050354003906,-33.194847106933594,-37.319244384765625
-4.293720245361328,-34.73657989501953,-36.32122802734375
-3.134716033935547,-36.435508728027344,-34.82928466796875
-1.9522132873535156,-38.02848815917969,-32.9583740234375
-0.8274497985839844,-39.36260986328125,-31.7000732421875
-0.1598663330078125,-40.796295166015625,-29.46533203125
0.458160400390625,-42.46387481689453,-27.88763427734375
1.3339691162109375,-43.836151123046875,-25.6734619140625
1.7274208068847656,-45.23118591308594,-23.300994873046875
2.3131027221679688,-46.48248291015625,-20.822052001953125
2.877277374267578,-47.55104064941406,-18.420379638671875
3.487018585205078,-48.31891632080078,-15.6856689453125
4.015476226806641,-49.07464599609375,-13.143341064453125
4.419589996337891,-49.74174499511719,-10.664794921875
5.226570129394531,-50.096778869628906,-7.909454345703125
5.993171691894531,-50.24092102050781,-5.978424072265625
6.813785552978516,-50.450439453125,-3.662384033203125
7.790401458740234,-50.6800537109375,-1.599334716796875
8.343132019042969,-50.52527618408203,0.30047607421875
9.177803039550781,-50.34514617919922,2.015625
9.836891174316406,-50.29359436035156,3.693939208984375
10.46102523803711,-50.08570098876953,5.34735107421875
10.875602722167969,-49.53669738769531,7.280609130859375
11.34133529663086,-49.07328796386719,9.358856201171875
11.519439697265625,-48.37030792236328,11.53173828125
11.795764923095703,-47.79193115234375,13.470779418945312
11.869083404541016,-47.07720947265625,14.750167846679688
11.69650650024414,-46.687835693359375,16.907073974609375
11.405994415283203,-45.39594268798828,18.893646240234375
11.358745574951172,-44.546539306640625,20.85888671875
10.721240997314453,-43.624061584472656,22.790939331054688
10.07537841796875,-42.75438690185547,24.610931396484375
9.428264617919922,-41.963356018066406,26.226547241210938
8.764385223388672,-41.3385009765625,27.33447265625
7.997623443603516,-40.38002014160156,28.408035278320312
7.12017822265625,-39.649444580078125,29.723907470703125
6.453643798828125,-38.771522521972656,30.454635620117188
5.960750579833984,-37.923805236816406,30.85833740234375
5.300201416015625,-37.33164978027344,31.459381103515625
4.3423309326171875,-36.799285888671875,32.615997314453125
3.931995391845703,-36.0660400390625,33.240966796875
3.6504669189453125,-35.5460205078125,33.27171325683594
2.965312957763672,-35.308128356933594,33.55558776855469
2.635040283203125,-35.160430908203125,33.56541442871094
2.1028594970703125,-34.89836883544922,33.434722900390625
1.3100166320800781,-34.89353942871094,33.58404541015625
0.8665504455566406,-34.76268768310547,33.44703674316406
0.9052658081054688,-34.534339904785156,33.11897277832031
0.76910400390625,-34.38087463378906,32.915985107421875
0.7966079711914062,-34.33605194091797,32.985748291015625
0.8674545288085938,-34.34625244140625,32.76200866699219
1.0955581665039062,-34.179344177246094,32.77490234375
1.2278938293457031,-34.216041564941406,32.979766845703125
1.1706466674804688,-34.24127197265625,33.04571533203125
1.8264274597167969,-33.922996520996094,33.28034973144531
3.1656875610351562,-33.55939483642578,33.821990966796875
4.304370880126953,-33.301513671875,33.55645751953125
5.516551971435547,-32.92683410644531,33.90626525878906
5.9533233642578125,-32.68396759033203,33.97520446777344
6.524139404296875,-32.63165283203125,34.20079040527344
6.948890686035156,-32.514076232910156,34.18254089355469
7.2445220947265625,-32.38543701171875,34.19145202636719
7.740520477294922,-32.240631103515625,33.86387634277344
7.6532135009765625,-32.767547607421875,33.941314697265625
7.551059722900391,-32.829559326171875,33.91545104980469
7.380886077880859,-32.981781005859375,33.80586242675781
7.164966583251953,-33.27678680419922,33.97752380371094
6.519420623779297,-33.38055419921875,33.601409912109375
6.230430603027344,-33.647560119628906,33.236175537109375
6.114505767822266,-33.668304443359375,33.184600830078125
6.267467498779297,-33.47522735595703,33.525390625
6.31719970703125,-33.346412658691406,33.40275573730469
6.5789947509765625,-33.193641662597656,33.52180480957031
6.755611419677734,-33.019256591796875,33.48832702636719
6.837970733642578,-32.739341735839844,33.68775939941406
7.193748474121094,-32.723976135253906,34.24407958984375
6.950935363769531,-32.35609436035156,34.235137939453125
6.824520111083984,-32.24299621582031,34.501068115234375
6.874298095703125,-32.20673370361328,34.59088134765625
6.852268218994141,-32.210838317871094,34.848968505859375
6.974510192871094,-31.916799545288086,34.732421875
6.732570648193359,-31.90900230407715,34.85865783691406
6.419891357421875,-31.63785743713379,34.73414611816406
6.1707000732421875,-31.68662452697754,34.94892883300781
5.698188781738281,-31.66069221496582,34.91099548339844
5.6488494873046875,-31.81068992614746,34.884765625
5.63372802734375,-31.713403701782227,35.100830078125
5.513397216796875,-31.780641555786133,34.69041442871094
5.4649810791015625,-31.984018325805664,34.78169250488281
5.6057281494140625,-31.899545669555664,34.60789489746094
5.216274261474609,-31.905370712280273,34.81004333496094
5.34539794921875,-32.03581237792969,34.55078125
4.918403625488281,-32.40441131591797,34.59765625
4.8732147216796875,-32.577117919921875,34.37176513671875
4.5300445556640625,-32.814598083496094,33.90283203125
4.298915863037109,-32.908409118652344,33.834625244140625
3.6537818908691406,-32.96388244628906,33.983673095703125
3.2954254150390625,-33.39611053466797,33.6939697265625
2.498401641845703,-33.48070526123047,33.62274169921875
1.5459556579589844,-33.62886047363281,33.752685546875
0.9313850402832031,-33.33589172363281,33.99772644042969
0.4374542236328125,-33.155059814453125,33.916259765625
-0.10082626342773438,-33.18632507324219,34.05232238769531
-0.4606437683105469,-33.49915313720703,33.81489562988281
-0.791839599609375,-33.281341552734375,33.92828369140625
-0.3459129333496094,-33.35844421386719,34.17192077636719
-0.5677108764648438,-33.473114013671875,33.9407958984375
-0.3046989440917969,-33.57392883300781,34.197784423828125
0.1558837890625,-33.47966003417969,33.901763916015625
0.5557441711425781,-33.514801025390625,33.746185302734375
0.8228111267089844,-33.43608856201172,33.89149475097656
0.8056182861328125,-33.2711181640625,33.85462951660156
0.9435615539550781,-33.49211120605469,34.10505676269531
1.1177749633789062,-33.40851593017578,34.217529296875
1.2997474670410156,-33.50457000732422,33.922576904296875
1.2656173706054688,-33.66077423095703,34.19502258300781
1.3585357666015625,-33.46483612060547,34.214813232421875
1.3169326782226562,-33.365028381347656,34.07177734375
1.53619384765625,-33.236183166503906,33.987152099609375
1.6187934875488281,-33.586753845214844,34.2027587890625
1.3699684143066406,-33.37824249267578,33.90611267089844
1.5461044311523438,-33.712608337402344,33.691650390625
1.498077392578125,-33.34442138671875,33.72869873046875
1.4768104553222656,-33.464637756347656,34.021636962890625
1.3758316040039062,-33.37615203857422,34.0948486328125
1.6149482727050781,-33.20033264160156,34.005035400390625
1.4960556030273438,-33.183990478515625,33.981231689453125
1.5109710693359375,-33.2547607421875,33.945587158203125
1.6770210266113281,-33.49525451660156,33.93955993652344
1.7541046142578125,-33.4581298828125,33.73728942871094
1.6734428405761719,-33.50550842285156,34.02198791503906
1.7543830871582031,-33.28755187988281,34.05857849121094
1.5172500610351562,-33.35576629638672,34.15434265136719
1.668426513671875,-33.36778259277344,34.103057861328125
1.5060501098632812,-33.418128967285156,33.74369812011719
1.5181350708007812,-33.52952575683594,33.8712158203125
1.4699440002441406,-33.65232849121094,34.088287353515625
1.3205413818359375,-33.50910949707031,33.92919921875
1.5782661437988281,-33.65882110595703,33.78514099121094
1.348175048828125,-33.531639099121094,33.68414306640625
1.5166053771972656,-33.71037292480469,33.65087890625
1.3129959106445312,-33.320587158203125,33.79522705078125
1.3010330200195312,-33.41991424560547,34.36820983886719
1.2008590698242188,-33.614845275878906,34.146270751953125
1.4441795349121094,-33.791175842285156,34.31416320800781
1.3119659423828125,-33.54951477050781,34.32231140136719
1.4339485168457031,-33.49561309814453,34.19700622558594
1.6982841491699219,-33.53685760498047,34.09832763671875
1.6510391235351562,-33.49082946777344,33.97174072265625
1.4170913696289062,-33.5189208984375,33.95024108886719
1.5061569213867188,-33.550537109375,33.84263610839844
1.5050697326660156,-33.47332763671875,34.060943603515625
1.4948463439941406,-33.272308349609375,34.15129089355469
1.4128189086914062,-33.4923095703125,33.831085205078125
1.4841346740722656,-33.30790710449219,34.154998779296875
1.6482505798339844,-33.30815887451172,33.886810302734375
1.5987701416015625,-33.210853576660156,33.66166687011719
1.6460342407226562,-33.37367248535156,34.07713317871094
1.6671600341796875,-33.53063201904297,34.30841064453125
1.5879936218261719,-33.413246154785156,34.20423889160156
1.5617637634277344,-33.36351013183594,34.089111328125
1.6675834655761719,-33.50001525878906,34.39190673828125
1.6147499084472656,-33.43572235107422,34.51121520996094
1.5558204650878906,-33.431053161621094,34.20100402832031
1.6150665283203125,-33.32830047607422,34.281463623046875
1.6110343933105469,-33.44786834716797,34.06593322753906
1.5479087829589844,-33.70939636230469,34.28926086425781
1.5787582397460938,-33.80280303955078,34.1197509765625
1.3532028198242188,-33.56871795654297,34.043670654296875
1.1756362915039062,-33.29248046875,34.430694580078125
1.0973167419433594,-33.19841766357422,34.26548767089844
1.08050537109375,-33.38987731933594,34.45243835449219
1.1752433776855469,-33.296241760253906,34.03575134277344
1.2642860412597656,-33.686431884765625,33.94929504394531
1.5327033996582031,-33.55967712402344,34.080718994140625
1.3420829772949219,-33.57209014892578,34.19140625
1.4677162170410156,-33.38599395751953,33.810699462890625
1.2818336486816406,-33.48064422607422,33.882171630859375
0.8543815612792969,-33.502166748046875,34.144073486328125
0.7873573303222656,-33.439857482910156,33.99684143066406
