"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.730312742E1,-5.610565186E0,3.719776154E1,3.890278625E1
3.731318242E1,-5.668930054E0,3.725962067E1,3.927798462E1
3.732323842E1,-5.707527161E0,3.695007324E1,3.895896912E1
3.733329342E1,-5.679100037E0,3.682084656E1,3.934622192E1
3.734334942E1,-5.490791321E0,3.702719879E1,3.946844482E1
3.735340442E1,-5.441383362E0,3.707369232E1,3.927983093E1
3.736345942E1,-5.502120972E0,3.708756256E1,3.963653564E1
3.737351542E1,-5.508132935E0,3.701348114E1,3.951832581E1
3.738357042E1,-5.552497864E0,3.713796997E1,3.959089661E1
3.739362642E1,-5.293754578E0,3.720597839E1,3.945858765E1
3.740368142E1,-5.628746033E0,3.708005524E1,3.952285767E1
3.741373742E1,-5.630729675E0,3.728828430E1,3.963041687E1
3.742379242E1,-5.501419067E0,3.705933380E1,3.949427795E1
3.743384842E1,-5.565002441E0,3.692623901E1,3.963252258E1
3.744390342E1,-5.636062622E0,3.694509125E1,3.952627563E1
3.745395842E1,-5.491966248E0,3.705191040E1,3.971357727E1
3.746401442E1,-5.636283875E0,3.691660309E1,3.943814087E1
3.747406942E1,-5.214881897E0,3.687976837E1,3.938810730E1
3.748412542E1,-5.606796265E0,3.701687622E1,3.966421509E1
3.749418042E1,-5.470855713E0,3.715485382E1,3.964984131E1
3.750423642E1,-5.793617249E0,3.688529968E1,3.959960938E1
3.751429142E1,-5.634689331E0,3.708450317E1,3.937094116E1
3.752434742E1,-5.371597290E0,3.694069672E1,3.939640808E1
3.753440242E1,-5.412681580E0,3.715823364E1,3.913790894E1
3.754445842E1,-5.503875732E0,3.702149963E1,3.909130859E1
3.755451342E1,-5.422424316E0,3.691086578E1,3.890950012E1
3.756456842E1,-5.572776794E0,3.701500702E1,3.895967102E1
3.757462442E1,-5.549812317E0,3.682920074E1,3.925329590E1
3.758467942E1,-5.372711182E0,3.695503235E1,3.958085632E1
3.759473542E1,-5.421546936E0,3.706075287E1,3.957363892E1
3.760479042E1,-5.220680237E0,3.716425323E1,3.947259521E1
3.761484642E1,-5.333190918E0,3.679826355E1,3.922149658E1
3.762490142E1,-5.391693115E0,3.695730591E1,3.935307312E1
3.763495742E1,-5.342750549E0,3.707270050E1,3.944941711E1
3.764501242E1,-5.429771423E0,3.705515289E1,3.952276611E1
3.765506742E1,-5.377143860E0,3.691192627E1,3.933241272E1
3.766512342E1,-5.633430481E0,3.706288147E1,3.949447632E1
3.767517842E1,-5.401573181E0,3.713241577E1,3.953189087E1
3.768523442E1,-5.534248352E0,3.714321136E1,3.932012939E1
3.769528942E1,-5.272377014E0,3.713262939E1,3.950405884E1
3.770534542E1,-5.431785583E0,3.704444122E1,3.942410278E1
3.771540042E1,-5.347328186E0,3.727925873E1,3.971868896E1
3.772545642E1,-5.363952637E0,3.714414978E1,3.960470581E1
3.773551142E1,-5.551361084E0,3.712228394E1,3.956575012E1
3.774556742E1,-5.553802490E0,3.720473480E1,3.972239685E1
3.775562242E1,-5.601333618E0,3.700246429E1,3.985597229E1
3.776567742E1,-5.586112976E0,3.702465820E1,3.960322571E1
3.777573342E1,-5.464958191E0,3.708744812E1,3.942956543E1
3.778578842E1,-5.628837585E0,3.709705353E1,3.967642212E1
3.779584442E1,-5.474624634E0,3.687442780E1,3.970747375E1
3.780589942E1,-5.378959656E0,3.708392334E1,3.952316284E1
3.781595542E1,-5.419044495E0,3.713999939E1,3.962661743E1
3.782601042E1,-5.393585205E0,3.716923523E1,3.970660400E1
3.783606642E1,-5.169616699E0,3.707247925E1,3.996299744E1
3.784612142E1,-5.127311707E0,3.699035645E1,3.966604614E1
3.785617713E1,-5.119201660E0,3.684363556E1,3.980798340E1
3.786623313E1,-5.205772400E0,3.680275726E1,3.963772583E1
3.787628812E1,-5.226600647E0,3.681690216E1,3.957504272E1
3.788634413E1,-5.126403809E0,3.685357666E1,3.963117981E1
3.789639913E1,-5.183403015E0,3.678825378E1,3.929637146E1
3.790645513E1,-5.169685364E0,3.662171936E1,3.948350525E1
3.791651013E1,-5.311889648E0,3.686054230E1,3.935765076E1
3.792656613E1,-5.252838135E0,3.673370361E1,3.945529175E1
3.793662113E1,-5.310356140E0,3.680039978E1,3.970446777E1
3.794667613E1,-5.279647827E0,3.686882019E1,3.960087585E1
3.795673213E1,-5.541221619E0,3.660459900E1,3.940789795E1
3.796678713E1,-5.342514038E0,3.689420319E1,3.931727600E1
3.797684312E1,-5.239768982E0,3.683393860E1,3.942475891E1
3.798689813E1,-5.111495972E0,3.687146759E1,3.925337219E1
3.799695413E1,-5.010444641E0,3.681656647E1,3.933358765E1
3.800700912E1,-5.268386841E0,3.702362823E1,3.947758484E1
3.801706513E1,-5.185714722E0,3.686676025E1,3.955642700E1
3.802712013E1,-5.270088196E0,3.679264069E1,3.960546875E1
3.803717613E1,-5.319831848E0,3.701969147E1,3.919226074E1
3.804723113E1,-5.571464539E0,3.710781860E1,3.930709839E1
3.805728613E1,-5.348449707E0,3.714399719E1,3.947787476E1
3.806734213E1,-5.155418396E0,3.723188019E1,3.954789734E1
3.807739713E1,-5.222267151E0,3.700672150E1,3.946507263E1
3.808745313E1,-5.035629272E0,3.684484100E1,3.939030457E1
3.809750813E1,-5.055633545E0,3.718003082E1,3.958193970E1
3.810756412E1,-5.211242676E0,3.717371368E1,3.918202209E1
3.811761913E1,-5.366333008E0,3.711289215E1,3.939535522E1
3.812767513E1,-5.475189209E0,3.711102295E1,3.957655334E1
3.813773012E1,-5.367332458E0,3.720358276E1,3.965376282E1
3.814778613E1,-5.187271118E0,3.724639893E1,3.962081909E1
3.815784113E1,-5.068847656E0,3.716519165E1,3.957971191E1
3.816789612E1,-5.102386475E0,3.722210693E1,3.950331116E1
3.817795213E1,-5.504699707E0,3.691059875E1,3.961523438E1
3.818800713E1,-5.462623596E0,3.698503113E1,3.957209778E1
3.819806313E1,-5.400558472E0,3.713613129E1,3.952999878E1
3.820811813E1,-5.310157776E0,3.705374146E1,3.948759460E1
3.821817413E1,-5.353080750E0,3.704768372E1,3.948786926E1
3.822822913E1,-5.377616882E0,3.712545013E1,3.947401428E1
3.823828512E1,-5.340141296E0,3.684530640E1,3.935842896E1
3.824834013E1,-5.430900574E0,3.701477814E1,3.900581360E1
3.825839513E1,-5.505584717E0,3.684078217E1,3.918222046E1
3.826845112E1,-5.399810791E0,3.681889343E1,3.921887207E1
3.827850613E1,-5.481498718E0,3.677262878E1,3.955790710E1
3.828856213E1,-5.448081970E0,3.693331146E1,3.969912720E1
3.829861712E1,-5.327758789E0,3.683959961E1,3.958999634E1
3.830867313E1,-5.229316711E0,3.688207245E1,3.972853088E1
3.831872813E1,-5.356910706E0,3.687891388E1,3.959983826E1
3.832878413E1,-5.357872009E0,3.681610870E1,3.916334534E1
3.833883913E1,-5.442428589E0,3.696730804E1,3.951338196E1
3.834889513E1,-5.395210266E0,3.702402496E1,3.939668274E1
3.835895013E1,-5.298431396E0,3.685157776E1,3.947276306E1
3.836900513E1,-5.489845276E0,3.675013733E1,3.964237976E1
3.837906113E1,-5.586433411E0,3.675469208E1,3.962217712E1
3.838911613E1,-5.734367371E0,3.671107483E1,3.964382935E1
3.839917212E1,-5.699165344E0,3.700109100E1,3.964089966E1
3.840922713E1,-5.753120422E0,3.706990814E1,3.946066284E1
3.841928313E1,-5.566490173E0,3.687718964E1,3.912831116E1
3.842933812E1,-5.531715393E0,3.669643402E1,3.971199036E1
3.843939413E1,-5.373924255E0,3.682521820E1,3.956323242E1
3.844944913E1,-5.210227966E0,3.694783020E1,3.927551270E1
3.845950412E1,-5.224197388E0,3.685440826E1,3.959872437E1
3.846956013E1,-5.357627869E0,3.689942932E1,3.921353149E1
3.847961513E1,-5.526893616E0,3.683696747E1,3.937022400E1
3.848967113E1,-5.717475891E0,3.700943756E1,3.909867859E1
3.849972613E1,-5.771469116E0,3.727090454E1,3.929269409E1
3.850978213E1,-5.421844482E0,3.694678497E1,3.950653076E1
3.851983713E1,-5.473220825E0,3.685441589E1,3.931105042E1
3.852989312E1,-5.358184814E0,3.669228363E1,3.922903442E1
3.853994813E1,-5.527542114E0,3.670782471E1,3.929627991E1
3.855000313E1,-5.728378296E0,3.684052277E1,3.979057312E1
3.856005912E1,-5.633369446E0,3.670951080E1,3.964323425E1
3.857011413E1,-5.360328674E0,3.664888763E1,3.934838867E1
3.858017013E1,-5.513946533E0,3.676974487E1,3.910395813E1
3.859022512E1,-5.765838623E0,3.671040344E1,3.948782349E1
3.860028113E1,-5.559288025E0,3.687957764E1,3.905801392E1
3.861033613E1,-5.493156433E0,3.659369659E1,3.910778809E1
3.862039213E1,-5.417282104E0,3.676779938E1,3.934138489E1
3.863044713E1,-5.359420776E0,3.674396515E1,3.947700500E1
3.864050313E1,-5.655548096E0,3.672461700E1,3.950508118E1
3.865055813E1,-5.545890808E0,3.710766602E1,3.928981018E1
3.866061313E1,-5.486518860E0,3.686401367E1,3.932633972E1
3.867066913E1,-5.475097656E0,3.669537354E1,3.932659912E1
3.868072413E1,-5.308227539E0,3.679438019E1,3.915492249E1
3.869078012E1,-5.634498596E0,3.663265228E1,3.931857300E1
3.870083513E1,-5.426956177E0,3.673412323E1,3.966764832E1
3.871089113E1,-5.420989990E0,3.675283051E1,3.989506531E1
3.872094612E1,-5.550033569E0,3.690293121E1,3.967803955E1
3.873100213E1,-5.296974182E0,3.675111389E1,3.944091797E1
3.874105713E1,-5.444480896E0,3.678456879E1,3.972863770E1
3.875111212E1,-5.573974609E0,3.653334045E1,3.945541382E1
3.876116813E1,-5.484535217E0,3.660021973E1,3.944538879E1
3.877122313E1,-5.510238647E0,3.673020935E1,3.947064209E1
3.878127913E1,-5.467475891E0,3.671968842E1,3.951177979E1
3.879133413E1,-5.336593628E0,3.659860229E1,3.921437073E1
3.880139013E1,-5.451240540E0,3.678337860E1,3.941093445E1
3.881144513E1,-5.442878723E0,3.672379303E1,3.927407837E1
3.882150112E1,-5.389968872E0,3.671304321E1,3.953701782E1
3.883155613E1,-5.591705322E0,3.674205780E1,3.940394592E1
3.884161113E1,-5.233947754E0,3.674379730E1,3.952198792E1
3.885166712E1,-5.243103027E0,3.697982025E1,3.944540405E1
3.886172238E1,-5.346130371E0,3.695813751E1,3.931962585E1
3.887177838E1,-5.343864441E0,3.682762146E1,3.920240784E1
3.888183338E1,-5.381675720E0,3.684318542E1,3.942637634E1
3.889188938E1,-5.413444519E0,3.702535248E1,3.942369080E1
3.890194438E1,-5.453956604E0,3.692243195E1,3.970185852E1
3.891200037E1,-5.563812256E0,3.692315674E1,3.960711670E1
3.892205538E1,-5.367828369E0,3.674197388E1,3.920388794E1
3.893211138E1,-5.258857727E0,3.674750519E1,3.939260864E1
3.894216637E1,-5.407546997E0,3.691911316E1,3.933027649E1
3.895222138E1,-5.487892151E0,3.676638794E1,3.950706482E1
3.896227738E1,-5.420799255E0,3.666389465E1,3.948579407E1
3.897233237E1,-5.370658875E0,3.665010834E1,3.955844116E1
3.898238838E1,-5.412948608E0,3.700855255E1,3.900494385E1
3.899244338E1,-5.305755615E0,3.695011139E1,3.929168701E1
3.900249938E1,-5.477249146E0,3.674557495E1,3.944850159E1
3.901255438E1,-5.742134094E0,3.660309601E1,3.960098267E1
3.902261038E1,-5.647254944E0,3.670290375E1,3.964892578E1
3.903266538E1,-5.540725708E0,3.664688873E1,3.919590759E1
3.904272038E1,-5.148429871E0,3.653613281E1,3.954855347E1
3.905277638E1,-5.275543213E0,3.667809296E1,3.939381409E1
3.906283138E1,-5.278427124E0,3.683271027E1,3.930320740E1
3.907288737E1,-5.274909973E0,3.686605072E1,3.955348206E1
3.908294238E1,-5.177169800E0,3.674594879E1,3.951530457E1
3.909299838E1,-5.317977905E0,3.679463196E1,3.970744324E1
3.910305337E1,-5.418998718E0,3.680102539E1,3.963285828E1
3.911310938E1,-5.404121399E0,3.705270386E1,3.964305115E1
3.912316438E1,-5.171035767E0,3.693224335E1,3.948811340E1
3.913322038E1,-5.227882385E0,3.702375031E1,3.949800110E1
3.914327538E1,-5.402671814E0,3.683609772E1,3.927040100E1
3.915333038E1,-5.487686157E0,3.685742188E1,3.956524658E1
3.916338638E1,-5.357398987E0,3.657784271E1,3.943670654E1
3.917344138E1,-5.076347351E0,3.652942657E1,3.918212891E1
3.918349738E1,-5.349838257E0,3.655961609E1,3.929916382E1
3.919355238E1,-5.303581238E0,3.652077484E1,3.929460144E1
3.920360837E1,-5.537292480E0,3.672845459E1,3.941578674E1
3.921366338E1,-5.593605042E0,3.674969482E1,3.941117859E1
3.922371938E1,-5.521850586E0,3.684909821E1,3.933566284E1
3.923377437E1,-5.665802002E0,3.695553589E1,3.927520752E1
3.924382938E1,-5.666809082E0,3.700991058E1,3.904609680E1
3.925388538E1,-5.858764648E0,3.687326813E1,3.939161682E1
3.926394037E1,-5.790756226E0,3.683551788E1,3.930751038E1
3.927399638E1,-5.440696716E0,3.673332977E1,3.919676208E1
3.928405138E1,-5.708312988E0,3.667696381E1,3.919380188E1
3.929410738E1,-5.983879089E0,3.679584503E1,3.916960144E1
3.930416238E1,-5.967109680E0,3.668213654E1,3.938302612E1
3.931421838E1,-5.701065063E0,3.672003937E1,3.940478516E1
3.932427338E1,-5.388534546E0,3.659088898E1,3.948838806E1
3.933432937E1,-5.405532837E0,3.674165344E1,3.954551697E1
3.934438438E1,-5.462791443E0,3.680102539E1,3.959925842E1
3.935443938E1,-5.526947021E0,3.674246979E1,3.963122559E1
3.936449537E1,-5.425262451E0,3.670924377E1,3.962730408E1
3.937455038E1,-5.370483398E0,3.668196106E1,3.957394409E1
3.938460638E1,-5.297767639E0,3.663338470E1,3.972848511E1
3.939466137E1,-5.164573669E0,3.652569580E1,4.000692749E1
3.940471738E1,-5.065322876E0,3.650643158E1,3.963261414E1
3.941477238E1,-5.247657776E0,3.668058777E1,3.971356201E1
3.942482838E1,-5.219886780E0,3.645338440E1,3.955444336E1
3.943488338E1,-5.390274048E0,3.659743500E1,3.946691895E1
3.944493838E1,-5.595672607E0,3.649201202E1,3.949745178E1
3.945499438E1,-5.567436218E0,3.658737183E1,3.968112183E1
3.946504938E1,-5.558914185E0,3.663237762E1,3.953117371E1
3.947510538E1,-5.424873352E0,3.655059814E1,3.955673218E1
3.948516038E1,-5.759544373E0,3.641621399E1,3.906596375E1
3.949521637E1,-5.572540283E0,3.649739838E1,3.937411499E1
3.950527138E1,-5.381950378E0,3.660278320E1,3.956871033E1
3.951532738E1,-5.512145996E0,3.671427917E1,3.973696899E1
3.952538237E1,-5.338653564E0,3.675335693E1,3.974658203E1
3.953543738E1,-5.205604553E0,3.680050659E1,3.990071106E1
3.954549338E1,-5.580352783E0,3.666526794E1,3.966600037E1
3.955554837E1,-5.485687256E0,3.657746887E1,3.995581055E1
3.956560438E1,-5.235992432E0,3.664512634E1,3.953570557E1
3.957565938E1,-5.402839661E0,3.667454529E1,3.953717041E1
3.958571538E1,-5.446853638E0,3.672677612E1,3.949089050E1
3.959577038E1,-5.527854919E0,3.657595062E1,3.950704956E1
3.960582638E1,-5.561447144E0,3.668933868E1,3.958639526E1
3.961588138E1,-5.545745850E0,3.681822205E1,3.945967102E1
3.962593638E1,-5.587348938E0,3.674574280E1,3.962492371E1
3.963599238E1,-5.679611206E0,3.666177368E1,3.946177673E1
3.964604738E1,-5.518989563E0,3.654168701E1,3.906564331E1
3.965610337E1,-5.418586731E0,3.660532379E1,3.920744324E1
3.966615838E1,-5.097480774E0,3.691549683E1,3.907312012E1
3.967621438E1,-5.424034119E0,3.666387177E1,3.930979919E1
3.968626937E1,-5.589096069E0,3.650411224E1,3.939723206E1
3.969632538E1,-5.700126648E0,3.655122375E1,3.917108154E1
3.970638038E1,-5.686195374E0,3.653048706E1,3.903993225E1
3.971643638E1,-5.551658630E0,3.650157928E1,3.912693787E1
3.972649138E1,-5.388755798E0,3.658962250E1,3.907366943E1
3.973654638E1,-5.375663757E0,3.656626892E1,3.922326660E1
3.974660238E1,-5.610748291E0,3.652506256E1,3.934870911E1
3.975665738E1,-5.353507996E0,3.647426605E1,3.922917175E1
3.976671338E1,-5.532485962E0,3.641389465E1,3.948970032E1
3.977676838E1,-5.504547119E0,3.659328461E1,3.916709900E1
3.978682437E1,-5.367309570E0,3.670514679E1,3.944236755E1
3.979687938E1,-5.352096558E0,3.678535461E1,3.908786011E1
3.980693538E1,-5.181579590E0,3.665105438E1,3.922703552E1
3.981699037E1,-5.313659668E0,3.663748932E1,3.919740295E1
3.982704538E1,-5.273963928E0,3.667847443E1,3.969410706E1
3.983710138E1,-5.224525452E0,3.665879059E1,3.978987122E1
3.984715637E1,-5.108039856E0,3.655453491E1,3.949076843E1
3.985721200E1,-4.879302979E0,3.680456543E1,3.932183838E1
3.986726700E1,-4.852767944E0,3.668205261E1,3.917146301E1
3.987732300E1,-4.997200012E0,3.670098877E1,3.916864014E1
3.988737800E1,-4.681205750E0,3.663931274E1,3.970639038E1
3.989743400E1,-4.612937927E0,3.663976288E1,3.945396423E1
3.990748900E1,-4.471969604E0,3.675031281E1,3.927832031E1
3.991754500E1,-4.443847656E0,3.677660370E1,3.924287415E1
3.992760000E1,-4.466003418E0,3.661358643E1,3.959832764E1
3.993765500E1,-4.297401428E0,3.663243866E1,3.963372803E1
3.994771100E1,-4.152198792E0,3.658026886E1,3.970953369E1
3.995776600E1,-3.603027344E0,3.680753326E1,3.948449707E1
3.996782200E1,-3.416137695E0,3.683843994E1,3.953947449E1
3.997787700E1,-3.327713013E0,3.692320251E1,3.944158936E1
3.998793300E1,-2.897430420E0,3.684682465E1,3.948466492E1
3.999798800E1,-2.603523254E0,3.708557129E1,3.963618469E1
4.000804400E1,-2.150161743E0,3.688115692E1,3.988333130E1
4.001809900E1,-1.747520447E0,3.701370239E1,3.963265991E1
4.002815400E1,-1.430168152E0,3.719358826E1,3.969433594E1
4.003821000E1,-1.160575867E0,3.719615173E1,3.968327332E1
4.004826500E1,-9.877090454E-1,3.725090790E1,3.972441101E1
4.005832100E1,-1.026557922E0,3.712769318E1,4.009841919E1
4.006837600E1,-1.119995117E0,3.726157379E1,3.980039978E1
4.007843200E1,-1.680122375E0,3.710138702E1,4.001994324E1
4.008848700E1,-1.641021729E0,3.696167755E1,4.012663269E1
4.009854300E1,-2.113403320E0,3.684043884E1,4.022203064E1
4.010859800E1,-2.224815369E0,3.671977234E1,3.984591675E1
4.011865400E1,-2.026710510E0,3.647856140E1,4.034800720E1
4.012870900E1,-1.817878723E0,3.623017120E1,4.045765686E1
4.013876400E1,-1.165672302E0,3.583118439E1,4.068121338E1
4.014882000E1,-5.235595703E-1,3.535498047E1,4.125497437E1
4.015887500E1,3.722686768E-1,3.485357666E1,4.161380005E1
4.016893100E1,1.640937805E0,3.407738495E1,4.225624084E1
4.017898600E1,2.869522095E0,3.280979156E1,4.277572632E1
4.018904200E1,4.482189178E0,3.177615356E1,4.342654419E1
4.019909700E1,6.003536224E0,3.031694031E1,4.397038269E1
4.020915300E1,7.408378601E0,2.886640167E1,4.485025024E1
4.021920800E1,8.632858276E0,2.686525726E1,4.601377869E1
4.022926300E1,1.006330490E1,2.515689087E1,4.662565613E1
4.023931900E1,1.147647476E1,2.344350433E1,4.700019836E1
4.024937400E1,1.313861084E1,2.180224609E1,4.750473022E1
4.025943000E1,1.450762177E1,1.988204956E1,4.784346008E1
4.026948500E1,1.596073532E1,1.812066650E1,4.843525696E1
4.027954100E1,1.740110779E1,1.634417725E1,4.835801697E1
4.028959600E1,1.868162537E1,1.430022430E1,4.838246155E1
4.029965200E1,1.971406555E1,1.237683105E1,4.871377563E1
4.030970700E1,2.064904785E1,1.045082092E1,4.887986755E1
4.031976200E1,2.188992691E1,8.520828247E0,4.862414551E1
4.032981800E1,2.304412079E1,6.575416565E0,4.800483704E1
4.033987300E1,2.387007904E1,4.646705627E0,4.778512573E1
4.034992900E1,2.497101212E1,2.604789734E0,4.758647156E1
4.035998400E1,2.548184967E1,3.662109375E-1,4.708970642E1
4.037004000E1,2.646535873E1,-1.758193970E0,4.645216370E1
4.038009500E1,2.691915512E1,-3.336578369E0,4.559750366E1
4.039015100E1,2.737329102E1,-5.212806702E0,4.525000000E1
4.040020600E1,2.771540451E1,-7.186676025E0,4.490901184E1
4.041026200E1,2.801731491E1,-8.624420166E0,4.448341370E1
4.042031700E1,2.847800064E1,-9.942329407E0,4.370120239E1
4.043037200E1,2.866152191E1,-1.099083710E1,4.350784302E1
4.044042800E1,2.880414963E1,-1.212304688E1,4.314767456E1
4.045048300E1,2.879348373E1,-1.315920258E1,4.259884644E1
4.046053900E1,2.919584274E1,-1.380734253E1,4.251718140E1
4.047059400E1,2.916360474E1,-1.439762115E1,4.198629761E1
4.048065000E1,2.882125092E1,-1.518647003E1,4.175253296E1
4.049070500E1,2.899837494E1,-1.562512207E1,4.153999329E1
4.050076100E1,2.882768250E1,-1.612470245E1,4.116720581E1
4.051081600E1,2.882796097E1,-1.631626892E1,4.112699890E1
4.052087100E1,2.844969177E1,-1.672167969E1,4.100166321E1
4.053092700E1,2.837212753E1,-1.667487335E1,4.093095398E1
4.054098200E1,2.824604416E1,-1.682401276E1,4.141021729E1
4.055103800E1,2.799515915E1,-1.668420410E1,4.158348083E1
4.056109300E1,2.795178604E1,-1.668968201E1,4.178466797E1
4.057114900E1,2.778586578E1,-1.646169281E1,4.189575195E1
4.058120400E1,2.756958771E1,-1.629215240E1,4.176733398E1
4.059126000E1,2.747521973E1,-1.604353333E1,4.187318420E1
4.060131500E1,2.724989700E1,-1.590335846E1,4.233334351E1
4.061137100E1,2.696451187E1,-1.568811035E1,4.269143677E1
4.062142600E1,2.666020966E1,-1.528242493E1,4.240176392E1
4.063148100E1,2.662090302E1,-1.463455963E1,4.256723022E1
4.064153700E1,2.621339798E1,-1.442987823E1,4.291763306E1
4.065159200E1,2.609780121E1,-1.406116486E1,4.331423950E1
4.066164800E1,2.558902740E1,-1.350674438E1,4.392385864E1
4.067170300E1,2.545708466E1,-1.338668823E1,4.435417175E1
4.068175900E1,2.517539597E1,-1.297326660E1,4.476296997E1
4.069181400E1,2.501026535E1,-1.229588318E1,4.469084167E1
4.070187000E1,2.501026535E1,-1.229588318E1,4.469084167E1
4.071192500E1,2.461259079E1,-1.166719818E1,4.486816406E1
4.072198000E1,2.488729858E1,-1.163397217E1,4.505929565E1
4.073203600E1,2.465639877E1,-1.159037018E1,4.497982788E1
4.074209100E1,2.463983536E1,-1.116216278E1,4.532872009E1
4.075214700E1,2.472580338E1,-1.102288818E1,4.529118347E1
4.076220200E1,2.472951889E1,-1.064565277E1,4.538720703E1
4.077225800E1,2.472951889E1,-1.064565277E1,4.538720703E1
4.078231300E1,2.457993317E1,-1.056255341E1,4.555401611E1
4.079236900E1,2.450597763E1,-1.058302307E1,4.543460083E1
4.080242400E1,2.481205750E1,-1.033261108E1,4.550747681E1
4.081247900E1,2.472877502E1,-1.016577911E1,4.541030884E1
4.082253500E1,2.470790863E1,-9.992767334E0,4.544143677E1
4.083259000E1,2.495019913E1,-9.737312317E0,4.587797546E1
4.084264600E1,2.451035309E1,-9.399040222E0,4.612187195E1
4.085270100E1,2.447782516E1,-9.283660889E0,4.586944580E1
4.086275654E1,2.452984619E1,-9.054504395E0,4.582856750E1
4.087281154E1,2.444665909E1,-8.800872803E0,4.619712830E1
4.088286754E1,2.459046936E1,-8.395439148E0,4.587377930E1
4.089292254E1,2.444192886E1,-8.141700745E0,4.636508179E1
4.090297854E1,2.433563232E1,-7.636177063E0,4.616427612E1
4.091303354E1,2.409340286E1,-7.408821106E0,4.622409058E1
4.092308854E1,2.428528595E1,-7.093246460E0,4.625053406E1
4.093314454E1,2.407130051E1,-6.941848755E0,4.607955933E1
4.094319954E1,2.392420578E1,-6.799430847E0,4.638172913E1
4.095325554E1,2.370779419E1,-6.217239380E0,4.649891663E1
4.096331054E1,2.373069000E1,-6.165412903E0,4.659877014E1
4.097336654E1,2.360022354E1,-6.217605591E0,4.691110229E1
4.098342154E1,2.337059784E1,-6.011337280E0,4.686955261E1
