X,Y,Z
0.7701167464256287,1.2311993837356567,1.1857508420944214
0.7113165259361267,1.4413676261901855,1.489603042602539
0.6818236112594604,1.668993353843689,1.685563564300537
0.6267300248146057,1.7222472429275513,1.75918710231781
0.5338158011436462,1.65346360206604,1.6651338338851929
0.39263686537742615,1.3214948177337646,1.4117621183395386
0.26270657777786255,0.9931049942970276,1.090047001838684
0.2041817605495453,0.6244120001792908,0.7152543663978577
0.26351460814476013,0.3688814342021942,0.3691731095314026
0.3846249282360077,0.23219354450702667,0.0592937134206295
0.5242648124694824,0.019244514405727386,-0.3485015034675598
0.6899013519287109,-0.14147989451885223,-0.6214593648910522
0.8405430316925049,-0.16462649405002594,-0.6433942317962646
0.903238832950592,-0.1332482397556305,-0.5166151523590088
0.8210228085517883,-0.045605458319187164,-0.30500808358192444
0.5561013221740723,-0.02589462697505951,-0.042647600173950195
0.2114134281873703,-0.19432784616947174,0.21664442121982574
-0.056998543441295624,-0.4742901623249054,0.4752103090286255
-0.2326079159975052,-0.8037399649620056,0.7716880440711975
-0.34221479296684265,-1.1086602210998535,1.1335365772247314
-0.385040283203125,-1.3805580139160156,1.52742338180542
-0.3723491430282593,-1.5415419340133667,1.8761835098266602
-0.31656017899513245,-1.5870026350021362,2.172341823577881
-0.29498720169067383,-1.5525844097137451,2.4052321910858154
-0.3231053948402405,-1.5229171514511108,2.6541295051574707
-0.4656941294670105,-1.4124587774276733,2.996127128601074
-0.7107270359992981,-1.2406470775604248,3.315493583679199
-0.8457037806510925,-1.1159719228744507,3.446498394012451
-0.9155747294425964,-1.0464074611663818,3.357516050338745
-1.0295454263687134,-0.9610216021537781,3.2182397842407227
-1.136547565460205,-0.7752381563186646,3.1458635330200195
-1.214680552482605,-0.6269720792770386,3.110689878463745
-1.293200969696045,-0.572092592716217,3.0950028896331787
-1.3563570976257324,-0.480037122964859,3.0551676750183105
-1.3992323875427246,-0.4288319945335388,2.9734363555908203
-1.4760854244232178,-0.46809354424476624,2.8642704486846924
-1.6020783185958862,-0.5657796263694763,2.8051414489746094
-1.6968936920166016,-0.5646580457687378,2.8346846103668213
-1.7350291013717651,-0.5338223576545715,2.8929555416107178
-1.7243366241455078,-0.5311086177825928,2.9354872703552246
-1.6999496221542358,-0.5338248014450073,2.922349691390991
-1.6829475164413452,-0.4626205563545227,2.8166959285736084
-1.6853199005126953,-0.3834376037120819,2.6306204795837402
-1.6872819662094116,-0.3707674443721771,2.4193527698516846
-1.6259944438934326,-0.3451102674007416,2.2821764945983887
-1.4812623262405396,-0.2780124247074127,2.2195894718170166
-1.2583783864974976,-0.20827730000019073,2.1720314025878906
-1.0425351858139038,-0.15521149337291718,2.1390795707702637
-0.9164590239524841,-0.06653276830911636,2.1293578147888184
-0.8368963003158569,0.06969355791807175,2.159066915512085
-0.7622985243797302,0.11880198121070862,2.2356107234954834
-0.6279990673065186,0.11538119614124298,2.3219656944274902
-0.47252535820007324,0.11599399149417877,2.3769454956054688
-0.34481215476989746,0.08619257062673569,2.3886048793792725
-0.24275290966033936,0.06166219338774681,2.343780994415283
-0.16851119697093964,0.07160504162311554,2.247459650039673
-0.1293765753507614,0.10274059325456619,2.170337438583374
-0.09715927392244339,0.15205080807209015,2.1330955028533936
-0.020780347287654877,0.20440590381622314,2.0708014965057373
0.06693606078624725,0.19955718517303467,1.94878089427948
0.14562474191188812,0.22554616630077362,1.788797378540039
0.20590822398662567,0.30574509501457214,1.6387087106704712
0.24711771309375763,0.38008537888526917,1.5105582475662231
0.24972152709960938,0.39860036969184875,1.394292950630188
0.2541056275367737,0.4176334738731384,1.2483330965042114
0.2397744506597519,0.3881578743457794,1.1156152486801147
0.1915837526321411,0.38273248076438904,1.055378794670105
0.16296589374542236,0.4145033061504364,1.0333224534988403
0.17368485033512115,0.4034423828125,1.0063774585723877
0.19748541712760925,0.3360036015510559,0.9840027093887329
0.21973559260368347,0.28204211592674255,0.976516604423523
0.20996429026126862,0.23623384535312653,0.9827055335044861
0.1545468270778656,0.2057712823152542,1.0454953908920288
0.07992182672023773,0.20981016755104065,1.1397274732589722
0.0028443485498428345,0.21797381341457367,1.1903389692306519
-0.07983898371458054,0.213272824883461,1.1599771976470947
-0.1521986722946167,0.23925355076789856,1.0533615350723267
-0.22674182057380676,0.2584540545940399,0.9065397381782532
-0.2980053424835205,0.338996559381485,0.7429731488227844
-0.3433169722557068,0.4135935604572296,0.5829883813858032
-0.29642587900161743,0.4411548972129822,0.4670588970184326
-0.17027440667152405,0.442546010017395,0.3807849884033203
0.021234294399619102,0.45380184054374695,0.2827755808830261
0.2559995651245117,0.4808967113494873,0.17153871059417725
0.431833952665329,0.5189825892448425,0.05304829031229019
0.4760856032371521,0.5429080128669739,-0.10538844764232635
0.3616085648536682,0.5838359594345093,-0.3210110366344452
0.09913922846317291,0.6788232326507568,-0.49171820282936096
-0.19107022881507874,0.8280816674232483,-0.5537128448486328
-0.429320365190506,0.8779901266098022,-0.6306260824203491
-0.6077305674552917,0.8162311911582947,-0.748160183429718
-0.7364026308059692,0.7423787117004395,-0.7772736549377441
-0.8474745750427246,0.755855143070221,-0.6756601929664612
-0.8661904335021973,0.6938479542732239,-0.5772609114646912
-0.8531033992767334,0.4309267997741699,-0.45129814743995667
-0.8134849667549133,0.3772693872451782,-0.17940227687358856
-0.7365840673446655,0.40246155858039856,0.15628013014793396
-0.6968666315078735,0.39501774311065674,0.2997310757637024
-0.6615232825279236,0.270297646522522,0.27454450726509094
-0.7245119214057922,0.2794104516506195,0.1964733749628067
-0.7634276151657104,0.3411129415035248,0.14672233164310455
-0.7307695150375366,0.3480132818222046,0.13422656059265137
-0.6362674832344055,0.3707718551158905,0.17058590054512024
-0.5169596076011658,0.4194890558719635,0.25860437750816345
-0.37964382767677307,0.490511029958725,0.36703604459762573
-0.2530764937400818,0.5668089389801025,0.45596960186958313
-0.21968844532966614,0.4671909809112549,0.4116085171699524
-0.29926303029060364,0.2562829256057739,0.1977485716342926
-0.48498496413230896,0.19619108736515045,0.05298846215009689
-0.678017258644104,0.30953100323677063,0.05264497548341751
-0.7406284213066101,0.3352363705635071,0.06679914146661758
-0.6618950963020325,0.27945899963378906,0.05582762509584427
-0.5729827880859375,0.29991552233695984,0.01767571270465851
-0.5779694318771362,0.3741725981235504,-0.03315150737762451
-0.6597276926040649,0.39305174350738525,-0.08377926051616669
-0.7268019914627075,0.37689486145973206,-0.06612004339694977
-0.7479024529457092,0.3261893391609192,0.04855700954794884
-0.7045981287956238,0.21976280212402344,0.20338907837867737
-0.6141899228096008,0.12590235471725464,0.30070602893829346
-0.5093682408332825,0.0879870280623436,0.32377761602401733
-0.4302406907081604,0.10803823173046112,0.3222582936286926
-0.3834013342857361,0.19367355108261108,0.2715037763118744
-0.35174301266670227,0.25075095891952515,0.19429953396320343
-0.2680175304412842,0.30724018812179565,0.11337259411811829
-0.1712465137243271,0.2453872263431549,0.074156753718853
-0.13607385754585266,0.23990760743618011,0.04908393695950508
-0.15199902653694153,0.24587282538414001,0.011385561898350716
-0.18574835360050201,0.25266125798225403,-0.007466035429388285
-0.2141869217157364,0.2729058265686035,-0.027082614600658417
-0.22803433239459991,0.2835990786552429,-0.031523026525974274
-0.21797610819339752,0.2772466540336609,-0.032781634479761124
-0.1783820241689682,0.2941387891769409,-0.03659963607788086
-0.12434142082929611,0.3374979794025421,-0.05282920226454735
-0.0727367252111435,0.3310011923313141,-0.06658438593149185
-0.028766600415110588,0.32021564245224,-0.05608700215816498
-0.01643591746687889,0.2590702176094055,-0.07189798355102539
-0.03894468769431114,0.19941063225269318,-0.1217864528298378
-0.05807771906256676,0.1778603047132492,-0.17740866541862488
-0.07464231550693512,0.13766761124134064,-0.19027678668498993
-0.0881132185459137,0.06852825731039047,-0.1563788205385208
-0.07773620635271072,0.01579846255481243,-0.06373143196105957
-0.07235850393772125,0.01998675800859928,0.030910054221749306
-0.03406091779470444,0.024099478498101234,0.07676782459020615
-0.0015392545610666275,-0.01013989094644785,0.04739110544323921
-0.012617471627891064,-0.012911176308989525,0.00599679397419095
-0.04030564799904823,0.01524854265153408,-0.003252331167459488
-0.03716950863599777,0.004612409509718418,-0.007974116131663322
-0.01933804713189602,-0.046539776027202606,0.03261646255850792
-0.013538215309381485,-0.0796644389629364,0.10840896517038345
-0.023886723443865776,-0.08703441917896271,0.17579837143421173
-0.04366389289498329,-0.0923740565776825,0.2160046547651291
-0.07188599556684494,-0.09349382668733597,0.22334228456020355
-0.08875180035829544,-0.06940633058547974,0.2110070437192917
-0.08118239790201187,-0.04866591840982437,0.18721456825733185
-0.08755800873041153,-0.057773131877183914,0.18022404611110687
-0.08372139185667038,-0.06991560012102127,0.1821136325597763
-0.09216681122779846,-0.08832176774740219,0.21014925837516785
-0.10575341433286667,-0.0716247409582138,0.24506275355815887
-0.12188924103975296,-0.07326950877904892,0.23278717696666718
-0.4720091223716736,-0.1283150166273117,0.18636393547058105
-0.6018152832984924,0.012576326727867126,0.15738926827907562
-0.6076670289039612,-0.13817119598388672,0.19828550517559052
-0.7873558402061462,-0.220058873295784,0.31929609179496765
-2.0592665672302246,-1.708609938621521,0.3547344207763672
0.16942647099494934,0.005390360951423645,1.1081799268722534
0.1690131425857544,0.07126838713884354,0.5698293447494507
0.0175290759652853,0.18295630812644958,0.3329715132713318
0.09393932670354843,-0.02215883880853653,-0.0435989610850811
-0.045280616730451584,-0.15586869418621063,-0.0337122417986393
-0.0009155222796835005,-0.020930694416165352,0.003975518047809601
0.0410258024930954,0.06514106690883636,0.006361709907650948
0.004853924736380577,0.06378860771656036,-0.035468872636556625
0.02628544718027115,0.16334077715873718,-0.030946558341383934
0.02548443339765072,0.189408540725708,0.013219742104411125
-0.00614273501560092,0.17097920179367065,0.051132239401340485
-0.02041224204003811,0.14394746720790863,0.07928206771612167
-0.014154879376292229,0.09600578993558884,0.06476651132106781
-0.046246256679296494,0.05904052034020424,0.025600936263799667
-0.06476668268442154,0.0252268947660923,0.001730223186314106
-0.06307685375213623,-0.027124827727675438,-0.01606331206858158
-0.06589367985725403,-0.0581091083586216,-0.016787957400083542
-0.04804582893848419,-0.10866451263427734,0.004267680458724499
-0.031812530010938644,-0.13511714339256287,0.030573319643735886
0.0063544102013111115,-0.10735207051038742,0.051410552114248276
0.030977198854088783,-0.05042780190706253,0.05275039002299309
0.036131441593170166,-0.02821475826203823,0.015313143841922283
0.02989058755338192,0.037589821964502335,-0.003105810610577464
-0.008079164661467075,-0.007369397208094597,-0.03480168804526329
0.006519752088934183,-0.015533583238720894,-0.04185373708605766
0.0463455468416214,-0.063727468252182,-0.021680325269699097
0.1038288101553917,-0.15908779203891754,0.0517912283539772
0.13932538032531738,-0.2958536446094513,0.1726711094379425
0.18927296996116638,-0.2585749924182892,0.32765457034111023
0.17279763519763947,-0.08275757730007172,0.4223945140838623
0.13983862102031708,0.13720087707042694,0.3083052337169647
0.07408267259597778,0.1354680359363556,0.057844456285238266
0.011056837625801563,0.08045726269483566,-0.05182105675339699
-0.04479184001684189,0.018993990495800972,-0.012602737173438072
-0.045492786914110184,-0.07372315973043442,0.021936064586043358
-0.035212814807891846,-0.09533313661813736,0.04307778552174568
-0.009594803676009178,-0.06566845625638962,0.026625309139490128
0.022896062582731247,0.0020568612962961197,0.0016734981909394264
0.040287040174007416,0.04527890309691429,-0.01878250762820244
0.0439569354057312,0.04780326783657074,-0.019434010609984398
0.03523508459329605,0.01644667610526085,-1.2109987437725067e-05
0.029199006035923958,-0.012786418199539185,0.02170911617577076
0.015041641891002655,-0.03098592907190323,0.02719229832291603
0.0022375218104571104,-0.020748673006892204,0.01870129071176052
-9.221155778504908e-05,-0.004645335953682661,0.0020967484451830387
0.0014892262406647205,-1.8503807950764894e-05,-0.012709952890872955
0.006740447133779526,-0.00478449696674943,-0.014108911156654358
0.014592104591429234,-0.0182301364839077,-0.00555687490850687
0.014585979282855988,-0.03157896175980568,0.00028476910665631294
0.007691235281527042,-0.036051277071237564,0.0011958768591284752
-0.006184899248182774,-0.02663966454565525,-0.0012853899970650673
-0.014858610928058624,-0.02231086976826191,-0.005747968330979347
-0.019060544669628143,-0.02369890920817852,-0.0108183603733778
-0.013520062901079655,-0.03128369152545929,-0.006145730149000883
-0.001721993088722229,-0.034859783947467804,0.00836237147450447
0.015656670555472374,-0.033302538096904755,0.012394476681947708
0.02543286792933941,-0.017680436372756958,0.015127945691347122
0.043115973472595215,-0.0075538246892392635,0.01550125703215599
0.038606707006692886,0.007567071355879307,0.015046656131744385
0.03484349697828293,0.0138071458786726,0.014243759214878082
0.05333568900823593,0.011496853083372116,0.017460325732827187
0.05982494726777077,-0.010504225268959999,0.018365614116191864
0.06307161599397659,-0.04113537445664406,0.014021198265254498
0.11592290550470352,-0.09486096352338791,7.279589772224426e-05
0.16576263308525085,-0.11358218640089035,0.0020187674090266228
0.23698286712169647,-0.09384995698928833,0.04604111239314079
0.24133393168449402,-0.07032625377178192,0.07731940597295761
0.195583313703537,-0.0923953652381897,0.08280665427446365
0.18521057069301605,-0.08337390422821045,0.09661700576543808
0.11110401153564453,-0.04402635991573334,0.09455648809671402
0.07470525801181793,-0.030993379652500153,0.057764921337366104
0.06056780740618706,-0.0339815653860569,0.030948296189308167
0.015101788565516472,-0.01694932021200657,0.030503015965223312
-0.02078469656407833,-0.05061420053243637,0.023650871589779854
-0.047818977385759354,-0.09478326141834259,0.027503134682774544
-0.04830292984843254,-0.10324691236019135,0.05128256231546402
-0.038815151900053024,-0.08826503157615662,0.06279514729976654
-0.017936937510967255,-0.06423189491033554,0.052315931767225266
0.020194469019770622,-0.02193557284772396,0.04245850443840027
0.023044465109705925,0.03611278906464577,0.03193463757634163
0.031828366219997406,0.0473790243268013,0.015289880335330963
0.01695144735276699,0.04548562690615654,0.003448708448559046
-0.016900792717933655,0.03326704353094101,2.628052607178688e-05
-0.03466591238975525,0.0007005921797826886,-0.009147884324193
-0.05268406122922897,-0.020292572677135468,-0.016390882432460785
-0.0792442113161087,-0.02134046144783497,-0.016505710780620575
-0.0730595514178276,-0.024187380447983742,-0.012091788463294506
-0.05609326809644699,-0.016833096742630005,-0.003154233330860734
-0.03262123465538025,-0.007595657370984554,0.00954345241189003
-0.00828004814684391,-0.007022084668278694,0.012888884171843529
0.005338026210665703,-0.00575015926733613,0.00865605566650629
0.007314532995223999,0.002734700683504343,-0.0012935823760926723
0.0006925826892256737,0.00489772018045187,-0.007717126980423927
-0.013303854502737522,0.003308792132884264,-0.012119858525693417
-0.027008481323719025,-0.002489708364009857,-0.013639192096889019
-0.03443232551217079,-0.024052798748016357,-0.037245798856019974
-0.04524742066860199,0.01962810382246971,-0.027206748723983765
-0.041663236916065216,2.22580274567008e-06,-0.014847766607999802
-0.034810394048690796,-0.004512098617851734,-0.0012366175651550293
-0.018564540892839432,-0.02113974653184414,0.0008455836214125156
-0.025975320488214493,-0.006291292142122984,0.011067861691117287
-0.06418776512145996,0.003195722820237279,0.017952416092157364
-0.05875864997506142,0.010511159896850586,0.013047140091657639
-0.03214018791913986,0.019976278766989708,0.011080614291131496
-0.020919490605592728,0.03523006662726402,0.011191134341061115
-0.024118930101394653,0.04317929968237877,0.01585031859576702
-0.016964348033070564,0.03469686582684517,0.013684103265404701
-0.005029804073274136,0.02473405934870243,0.007331775035709143
0.005463849753141403,0.013460099697113037,-0.0014425422996282578
0.005813481751829386,0.004566890653222799,-0.009243065491318703
0.00446991715580225,-0.00790336076170206,-0.009062502533197403
0.0014924018178135157,-0.02267114259302616,-0.01121012307703495
-0.001924433745443821,-0.030227862298488617,-0.011081226170063019
-0.011202293448150158,-0.033575017005205154,-0.011568930000066757
-0.013825506903231144,-0.02463291957974434,-0.008161947131156921
-0.015171836130321026,-0.015079651027917862,0.0014570779167115688
-0.011967254802584648,-0.010239888913929462,0.007596462499350309
0.0009425809257663786,0.002495755907148123,0.008977021090686321
0.011972062289714813,0.006295021623373032,0.0121568338945508
0.015380767174065113,0.010022297501564026,0.009781649336218834
0.014114700257778168,0.01022416539490223,0.008489217609167099
0.01034536212682724,0.009372188709676266,0.00647698761895299
-0.0035933563485741615,0.0013861681800335646,0.005461790133267641
-0.011042297817766666,-0.0005980651476420462,0.004248728044331074
-0.009120294824242592,-0.0016870317049324512,0.003932611085474491
-0.005765492562204599,-0.0025866415817290545,0.003341462928801775
-0.002261304995045066,-0.006644499953836203,-0.0015443726442754269
0.004063849803060293,-0.005386716686189175,-0.0082551259547472
0.010220545344054699,-0.0023278098087757826,-0.009061264805495739
0.013531960546970367,-0.002837690059095621,-0.011087272316217422
0.0030846456065773964,-0.005804184824228287,-0.009477658197283745
-0.005379354581236839,-0.008839801885187626,-0.0043713804334402084
-0.010553610511124134,-0.011038240976631641,-0.00042191240936517715
-0.011177178472280502,-0.001211254857480526,0.006272635888308287
-0.012442446313798428,0.0047606173902750015,0.007943503558635712
-0.004439893644303083,0.011391946114599705,0.010842150077223778
0.00044674062519334257,0.012875060550868511,0.010707126930356026
-0.0007115088519640267,0.013500255532562733,0.012565357610583305
-0.0008643742767162621,0.009821897372603416,0.007644899655133486
-0.0015393808716908097,0.006850681267678738,0.003412902820855379
-0.0022829356603324413,0.005057308357208967,-0.0020566969178617
-0.009468037635087967,-0.000622076797299087,-0.002280373126268387
-0.008869091980159283,-0.005477019585669041,-0.006381641142070293
-0.003187385154888034,-0.002600459847599268,-0.00558604346588254
0.008004548959434032,0.003803909756243229,-0.004436356946825981
0.01938491500914097,0.010027637705206871,-0.0016140504740178585
0.012289988808333874,-0.002134219743311405,-0.005835959687829018
0.001955381128937006,-0.002336017321795225,0.0016147112473845482
-0.0004811449907720089,-0.006284153554588556,0.002913534641265869
-0.008784650824964046,-0.0001857933821156621,0.000795640517026186
-0.012559148482978344,-0.003986124414950609,0.0016414602287113667
-0.012056145817041397,-0.004683348350226879,0.0001688390038907528
-0.014136873185634613,-0.012671233154833317,-0.006511434447020292
-0.011565383523702621,-0.015029850415885448,-0.015331223607063293
-0.009706763550639153,-0.01964004896581173,-0.023643216118216515
-0.00724067585542798,-0.02114659920334816,-0.03584448620676994
-0.003114107996225357,-0.025995416566729546,-0.05225541815161705
-0.0018345840508118272,-0.02200213633477688,-0.06432123482227325
-0.0033680321648716927,-0.009473826736211777,-0.053607333451509476
-0.007036515977233648,-0.009405378252267838,-0.027031846344470978
0.004407353699207306,-0.029017696157097816,-0.01007470116019249
0.005828129127621651,-0.039786458015441895,-0.0006106952205300331
-0.000849747215397656,-0.04251619800925255,-0.00019950279965996742
-0.004052519332617521,-0.03182399645447731,-0.0016881497576832771
-0.001740629319101572,-0.023383906111121178,-0.001476428471505642
-0.0020591828506439924,-0.01511117722839117,-0.0022014668211340904
0.00020423773094080389,-0.018116554245352745,-0.002682700287550688
-0.004575504455715418,-0.019184192642569542,0.0030095893889665604
-0.010366547852754593,-0.023975485935807228,0.0018375320360064507
-0.011636286973953247,-0.018956106156110764,-0.0012318235822021961
-0.0039035333320498466,-0.011153044179081917,-0.0037575657479465008
0.0028847227804362774,-0.010479932650923729,-0.002911650575697422
0.009393488056957722,-0.009676724672317505,-0.003651210106909275
0.005146187264472246,-0.010150738060474396,-0.0029066591523587704
0.00041694549145177007,-0.01228153333067894,-0.0011993064545094967
0.00022670251200906932,-0.00910444650799036,-0.0020663789473474026
-0.007436277344822884,-0.004484661389142275,1.9941478967666626e-05
-0.002152234548702836,0.003454711986705661,0.0025378665886819363
-0.00045580079313367605,0.00980874802917242,0.003973843064159155
0.005354536697268486,0.007164788898080587,0.003063695039600134
0.011112824082374573,0.00816160999238491,0.004698875825852156
0.011736905202269554,0.005613304208964109,0.007656883914023638
0.013215492479503155,0.00757259177044034,0.009230013936758041
0.014783356338739395,0.009351490065455437,0.010983092710375786
0.011884239502251148,0.01373531948775053,0.008636580780148506
0.01266825757920742,0.02282761037349701,0.013479730114340782
0.010613362304866314,0.027203183621168137,0.011993685737252235
0.011474725790321827,0.023616941645741463,0.012565258890390396
0.010671250522136688,0.021412109956145287,0.012503473088145256
0.009925547987222672,0.019893569871783257,0.011539869010448456
0.004872199613600969,0.006174562033265829,0.0040356130339205265
0.00828903540968895,0.008625469170510769,0.0055746533907949924
0.004029575269669294,-0.0001459179911762476,-0.0027266857214272022
-2.4598033633083105e-05,0.0021988290827721357,-0.0019451607950031757
0.0005879290401935577,0.000152456050273031,-0.003305769758298993
-0.0034932950511574745,0.0018073521787300706,-0.004991128109395504
-0.0024986043572425842,-0.004680108278989792,-0.00607849657535553
-0.0016424888744950294,-0.0036969345528632402,-0.0032341929618269205
-0.0015532728284597397,-0.002503305673599243,-0.00292420107871294
-0.003698505461215973,-0.004247264936566353,-0.004531353712081909
-0.007990456186234951,-0.0054608676582574844,-0.0029435772448778152
-0.00671117240563035,-0.0010419061873108149,-0.002757738344371319
-0.008021448738873005,-0.003428098512813449,-0.0015539894811809063
-0.005641962867230177,-0.0026621241122484207,-0.0022654146887362003
-0.004404125269502401,-0.0012447896879166365,-0.003391931764781475
-0.0035710663069039583,-0.0018044771859422326,-0.0032209057826548815
-0.003974535036832094,0.0010232672793790698,-0.00796080008149147
-0.004738145973533392,-0.0009113201522268355,-0.0030874472577124834
-0.006258810870349407,0.002573958598077297,-0.0023553441278636456
-0.006496284157037735,0.004461623262614012,0.0017333836294710636
0.0029033427126705647,0.0018559863092377782,-0.0022038337774574757
0.000653838855214417,0.00594288157299161,-0.003855899441987276
5.702441558241844e-05,0.0018312272150069475,-0.004315028432756662
-0.00551603315398097,-0.00028957746690139174,-0.004792358726263046
-0.008970152586698532,-0.001641398062929511,-0.006230732426047325
-0.007069232873618603,-0.003887940663844347,-0.002327714581042528
-0.002587664872407913,-0.004877304658293724,-0.003141842782497406
-0.004202987998723984,-0.003066916484385729,-0.005622437223792076
0.0008940360858105123,-0.00027592346305027604,-0.005109779071062803
0.0007799259619787335,0.0001537812640890479,-0.0069317384622991085
-0.0010568562429398298,-0.0028081864584237337,-0.0037013243418186903
0.00302664702758193,-0.0008284800569526851,-0.0012602759525179863
0.006587559822946787,-0.005301258992403746,-0.001618737354874611
0.0068000187166035175,-0.007904671132564545,-0.001011190004646778
0.006404805462807417,-0.011837627738714218,-0.006235247012227774
0.0072083319537341595,-0.018549641594290733,-0.009563039988279343
0.006185944192111492,-0.02558305114507675,-0.018104862421751022
-0.002842978108674288,-0.0314636267721653,-0.02092859335243702
-0.006479790899902582,-0.03996390476822853,-0.02622481994330883
-0.010071775875985622,-0.050067391246557236,-0.02961692214012146
-0.009794540703296661,-0.040732212364673615,-0.0205850787460804
-0.02672167867422104,-0.034324128180742264,-0.01901351287961006
-0.04062684252858162,-0.03068465180695057,-0.013120736926794052
-0.02661498636007309,-0.026365559548139572,-0.006770743522793055
-0.016186846420168877,-0.007742606569081545,0.00873710960149765
0.015552457422018051,0.022865591570734978,0.01814321056008339
0.019357847049832344,0.049491073936223984,0.025225888937711716
0.03242608159780502,0.07385752350091934,0.03525511547923088
0.02741987258195877,0.07679126411676407,0.03195119649171829
0.023219963535666466,0.07329659163951874,0.03493363782763481
0.009472993202507496,0.060050830245018005,0.028525274246931076
-0.016590913757681847,0.060959748923778534,0.02548077143728733
-0.03374433517456055,0.06334886699914932,0.016355717554688454
-0.036182306706905365,0.05430400371551514,0.005793216172605753
-0.03764331713318825,0.052615292370319366,0.007201228756457567
-0.038056157529354095,0.034371886402368546,-0.004941013175994158
-0.003485662629827857,0.028056202456355095,-0.009583701379597187
0.005451599135994911,0.015714731067419052,-0.013089077547192574
-0.0044633494690060616,-0.007800714578479528,-0.014783114194869995
-0.02798575535416603,-0.03185897693037987,-0.01720992848277092
-0.058035269379615784,-0.033107198774814606,-0.008248657919466496
-0.04637942835688591,-0.04870885610580444,-0.021378105506300926
-0.02790987491607666,-0.03454137220978737,-0.026181647554039955
-0.011143885552883148,-0.021277325227856636,-0.026262952014803886
-0.0012981785694137216,-0.018971825018525124,-0.023421626538038254
0.012343819253146648,-0.01508963480591774,-0.019343901425600052
0.006300040986388922,-0.01737089827656746,-0.012674281373620033
-0.010470224544405937,-0.027547283098101616,-0.010045744478702545
-0.022852592170238495,-0.028868744149804115,-0.0073594143614172935
-0.027120232582092285,-0.03038044087588787,-0.005172157194465399
-0.023749470710754395,-0.0200327280908823,0.00029824208468198776
-0.0046633086167275906,-0.01246321015059948,0.001973872072994709
0.017561569809913635,-0.008584849536418915,0.004592292010784149
0.029516741633415222,0.0029475949704647064,0.006407986860722303
0.027257315814495087,-0.0023899124935269356,-0.003035316476598382
0.019326793029904366,-0.0086123151704669,-0.004238765686750412
-0.003079979447647929,-0.029484573751688004,-0.018279483541846275
-0.041917551308870316,-0.026598699390888214,-0.03371460363268852
-0.07598257809877396,-0.02759844996035099,-0.043402913957834244
-0.10757528990507126,-0.03037456050515175,-0.03569380193948746
-0.07883711904287338,-0.036785319447517395,-0.01934385858476162
-0.03985946252942085,-0.03235117718577385,0.009915449656546116
-0.025326061993837357,-0.041422970592975616,0.04229789227247238
-0.03771942853927612,-0.03728251904249191,0.06562533229589462
-0.0857575312256813,-0.003255576128140092,0.1144474670290947
-0.09550610929727554,-0.08039192110300064,0.07624924182891846
-0.1297421157360077,0.01624380797147751,0.07912226021289825
-0.12256155163049698,0.008136534132063389,0.022835446521639824
-0.11575291305780411,0.04535074904561043,0.0040068975649774075
-0.1417708843946457,0.023257335647940636,-0.027111154049634933
-0.13855378329753876,0.009375076740980148,-0.03027152828872204
-0.1333061009645462,-0.026425177231431007,-0.0375579372048378
-0.13095879554748535,-0.02126184105873108,-0.03113172948360443
-0.12459301948547363,-0.029339252039790154,-0.01796497218310833
-0.10010338574647903,-0.03538702428340912,0.0007194997742772102
-0.05387391895055771,-0.035008504986763,0.03258529677987099
-0.025330688804388046,-0.05312838777899742,0.032935235649347305
-0.008842507377266884,-0.018505634739995003,0.03180664777755737
-0.02168240398168564,9.725685231387615e-06,0.008423562161624432
-0.07240277528762817,0.02821144089102745,-0.0004363209009170532
-0.11854177713394165,0.006136766634881496,-0.01396198384463787
-0.1198519915342331,-0.011029582470655441,-0.014958078041672707
-0.08862988650798798,0.002786097815260291,-0.015715215355157852
-0.0639854446053505,-0.011893230490386486,-0.0122749675065279
-0.06642384082078934,-0.0285521000623703,-0.009636307135224342
-0.08399923145771027,-0.04622172191739082,0.0038642147555947304
-0.08145537972450256,-0.04940872639417648,0.0066871652379632
-0.081376813352108,-0.0022891510743647814,0.012292853556573391
-0.0721399113535881,0.004398312419652939,0.03060102090239525
-0.06931713968515396,-0.037173401564359665,0.05492151901125908
-0.06635011732578278,-0.0623735636472702,0.09755260497331619
-0.06397509574890137,-0.0767795667052269,0.1449134200811386
-0.031463753432035446,-0.0313473679125309,0.23193593323230743
0.011293633840978146,-0.0016699874540790915,0.26532426476478577
0.036583010107278824,-0.015450780279934406,0.23441322147846222
0.03782479092478752,-0.02886577881872654,0.21755121648311615
0.03588920459151268,-0.04053068906068802,0.21863405406475067
0.04658592492341995,-0.0012260747607797384,0.21638280153274536
0.05108879879117012,0.037212926894426346,0.18463286757469177
0.04695942625403404,0.026691971346735954,0.13205976784229279
0.04266880452632904,0.006278576795011759,0.09578537940979004
0.04975881427526474,0.028072157874703407,0.06971374154090881
0.04837716743350029,0.03493565693497658,0.04518922045826912
0.050051312893629074,0.032858140766620636,0.03563670068979263
0.056855157017707825,0.06188473105430603,0.026622695848345757
0.03334084153175354,0.06982165575027466,0.03169301152229309
0.03870684280991554,0.07750514149665833,0.03534047678112984
0.04749774932861328,0.10741421580314636,0.029873797670006752
0.026704054325819016,0.11857260018587112,0.029945703223347664
0.023103974759578705,0.14350643754005432,0.0399620458483696
0.026431860402226448,0.15402857959270477,0.020443739369511604
0.04985259845852852,0.17301002144813538,-0.00491936132311821
