X,Y,Z
-215.2852783203125,24.948944091796875,-276.10369873046875
-215.2855987548828,24.881607055664062,-276.25225830078125
-215.25697326660156,24.95599365234375,-276.31707763671875
-215.25537109375,24.953231811523438,-276.43804931640625
-215.3520050048828,24.726089477539062,-276.35455322265625
-215.28524780273438,24.85089111328125,-276.4242858886719
-215.27978515625,24.600875854492188,-276.6044006347656
-215.38369750976562,24.856094360351562,-276.3592529296875
-215.3414306640625,24.857131958007812,-276.1944580078125
-215.4420928955078,24.766983032226562,-275.89678955078125
-215.6280059814453,24.728912353515625,-275.9657897949219
-215.6173858642578,24.845855712890625,-276.0020751953125
-215.54054260253906,24.740737915039062,-276.041748046875
-215.42294311523438,24.8551025390625,-276.1196594238281
-215.4069061279297,24.833480834960938,-276.1348876953125
-215.44334411621094,24.942092895507812,-276.0564270019531
-215.39553833007812,24.843231201171875,-276.02508544921875
-215.3712158203125,24.811370849609375,-275.8701171875
-215.2839813232422,24.831466674804688,-275.70751953125
-215.2925262451172,24.82440185546875,-275.9886474609375
-215.3308868408203,24.781280517578125,-276.12969970703125
-215.23297119140625,24.8123779296875,-276.20904541015625
-215.28770446777344,24.886795043945312,-276.0325012207031
-215.2594757080078,24.859527587890625,-276.1028137207031
-215.42213439941406,24.735733032226562,-276.0718078613281
-215.42922973632812,24.756866455078125,-276.2902526855469
-215.3299102783203,24.85699462890625,-276.09173583984375
-215.5406494140625,24.74627685546875,-276.153076171875
-215.36727905273438,24.738876342773438,-275.9654235839844
-215.29757690429688,24.57861328125,-275.89288330078125
-215.39881896972656,24.791610717773438,-275.96453857421875
-215.62416076660156,24.809158325195312,-276.1595153808594
-215.40870666503906,24.9727783203125,-275.911865234375
-215.3183135986328,24.733642578125,-275.93658447265625
-215.2556610107422,24.662796020507812,-276.09466552734375
-215.4720001220703,24.792068481445312,-276.2535400390625
-215.33590698242188,24.721603393554688,-276.25115966796875
-215.288330078125,24.8653564453125,-276.07281494140625
-215.3591766357422,24.981964111328125,-276.1839599609375
-215.5362091064453,24.982192993164062,-276.23736572265625
-215.56088256835938,24.917160034179688,-276.3448486328125
-215.6199493408203,24.949310302734375,-276.4483337402344
-215.56912231445312,24.837982177734375,-276.38470458984375
-215.3928985595703,24.805648803710938,-276.4044494628906
-215.39935302734375,24.7930908203125,-276.2125244140625
-215.32318115234375,24.752487182617188,-276.37548828125
-215.6657257080078,24.904891967773438,-276.4774475097656
-215.670166015625,24.222763061523438,-276.61541748046875
-215.91851806640625,24.005111694335938,-276.25665283203125
-215.81703186035156,24.167617797851562,-276.470703125
-216.11981201171875,23.958526611328125,-276.33203125
-215.93402099609375,24.438491821289062,-276.4000244140625
-216.1625213623047,24.387847900390625,-275.90130615234375
-216.2056884765625,24.248764038085938,-275.9942626953125
-215.86985778808594,24.406997680664062,-276.50469970703125
-215.95703125,24.372665405273438,-275.57183837890625
-215.79080200195312,24.474349975585938,-276.1033630371094
-215.69410705566406,24.452926635742188,-275.6101379394531
-215.5049591064453,24.251419067382812,-276.3727111816406
-215.5055694580078,24.375869750976562,-276.1024169921875
-216.1151123046875,24.53448486328125,-276.2313232421875
-215.82330322265625,24.66217041015625,-276.34967041015625
-215.83303833007812,24.417922973632812,-276.09136962890625
-216.21292114257812,24.361801147460938,-276.24188232421875
-215.78135681152344,24.29840087890625,-276.25640869140625
-215.8192596435547,24.244369506835938,-276.2548828125
-215.77432250976562,24.447463989257812,-276.60504150390625
-215.7405242919922,24.393524169921875,-276.2841796875
-215.6988067626953,24.41229248046875,-276.5043640136719
-216.25,24.265274047851562,-276.39031982421875
-216.02488708496094,24.30206298828125,-276.7276306152344
-215.82278442382812,24.345016479492188,-276.1348876953125
-215.880859375,24.454696655273438,-276.15008544921875
-215.60923767089844,24.069488525390625,-275.7298278808594
-215.9230194091797,24.373336791992188,-276.2708740234375
-215.7149658203125,23.997344970703125,-275.68463134765625
-215.8331756591797,24.278289794921875,-275.996826171875
-215.47128295898438,24.075820922851562,-276.2579345703125
-215.6076202392578,24.189727783203125,-276.2134704589844
-215.681640625,24.128463745117188,-276.51727294921875
-215.93234252929688,24.302093505859375,-276.58306884765625
-215.36126708984375,24.238174438476562,-276.4676208496094
-215.64964294433594,24.05572509765625,-276.22802734375
-215.59063720703125,24.167510986328125,-276.0782470703125
-215.9298553466797,24.0621337890625,-276.25347900390625
-215.61099243164062,24.30224609375,-276.3287353515625
-215.9076690673828,24.305679321289062,-276.6302490234375
-216.2694091796875,24.132293701171875,-275.61187744140625
-215.9043731689453,24.225860595703125,-275.79437255859375
-215.70785522460938,24.252822875976562,-276.2498474121094
-215.970947265625,24.404830932617188,-275.5482177734375
-215.93960571289062,24.2684326171875,-275.6864318847656
-216.0874481201172,24.362350463867188,-276.0809326171875
-215.90003967285156,24.100784301757812,-275.46221923828125
-215.9313201904297,24.292556762695312,-276.279296875
-216.108642578125,24.187820434570312,-276.06048583984375
-215.72848510742188,24.597213745117188,-276.099365234375
-215.923828125,24.237258911132812,-276.1339111328125
-215.9622802734375,24.263107299804688,-275.71728515625
-215.55934143066406,24.507080078125,-275.6268005371094
-215.8107452392578,24.587387084960938,-276.15240478515625
-215.94911193847656,24.128555297851562,-275.89349365234375
-215.90696716308594,24.386856079101562,-275.924072265625
-215.8756866455078,24.145492553710938,-276.0527038574219
-215.85256958007812,24.504379272460938,-275.82098388671875
-216.01480102539062,24.31982421875,-275.68817138671875
-215.77598571777344,24.26251220703125,-275.82928466796875
-215.78526306152344,24.24591064453125,-275.6402282714844
-216.11337280273438,24.1988525390625,-275.5201416015625
-215.9365997314453,24.136337280273438,-276.3998718261719
-215.7266082763672,24.141738891601562,-276.20379638671875
-215.829833984375,24.335113525390625,-275.98187255859375
-215.65176391601562,24.12322998046875,-276.1774597167969
-215.93006896972656,23.8367919921875,-276.74285888671875
-215.7213134765625,24.3399658203125,-276.2757263183594
-216.25408935546875,24.0118408203125,-276.2452392578125
-215.741943359375,24.342742919921875,-276.04229736328125
-215.9709930419922,24.22711181640625,-276.067138671875
-215.92039489746094,24.079025268554688,-276.0201416015625
-215.91378784179688,24.181381225585938,-276.1908264160156
-216.12828063964844,23.789047241210938,-276.0167541503906
-215.8294219970703,24.104598999023438,-276.24591064453125
-215.82752990722656,23.992385864257812,-275.8914794921875
-215.99542236328125,24.2823486328125,-275.71728515625
-216.2346649169922,24.01019287109375,-275.5794677734375
-215.67990112304688,24.346939086914062,-275.91058349609375
-215.9368438720703,24.174880981445312,-276.2598876953125
-215.97589111328125,24.141281127929688,-275.61767578125
-215.7026824951172,24.25701904296875,-275.75177001953125
-215.45252990722656,24.21075439453125,-276.14471435546875
-215.72132873535156,24.23333740234375,-275.87744140625
-216.07118225097656,24.339630126953125,-275.85931396484375
-215.50637817382812,24.57379150390625,-276.0439453125
-216.04251098632812,24.4593505859375,-275.87286376953125
-215.95567321777344,24.046401977539062,-276.3349304199219
-215.9197998046875,24.414932250976562,-276.55389404296875
-215.85252380371094,24.375839233398438,-276.24609375
-215.93515014648438,24.195953369140625,-276.3475036621094
-216.15789794921875,24.2965087890625,-276.4374084472656
-215.81832885742188,24.201324462890625,-276.60296630859375
-215.69479370117188,24.131973266601562,-276.0985107421875
-216.19351196289062,24.010482788085938,-276.5776672363281
-215.89637756347656,24.358184814453125,-276.58367919921875
-216.3050994873047,23.94244384765625,-277.0430603027344
-216.28688049316406,24.034942626953125,-276.9664306640625
-216.29827880859375,23.850631713867188,-276.6111145019531
-216.596923828125,23.574874877929688,-276.3363952636719
-216.15615844726562,23.840621948242188,-276.4223937988281
-216.03353881835938,23.886917114257812,-276.8174133300781
-216.2113037109375,24.317535400390625,-276.8507080078125
-216.21591186523438,23.977340698242188,-276.835693359375
-216.12277221679688,24.107940673828125,-277.15185546875
-216.3141326904297,24.326324462890625,-276.5352478027344
-216.44920349121094,24.050582885742188,-276.8687744140625
-216.45614624023438,23.915512084960938,-276.96588134765625
-216.3995819091797,23.296661376953125,-276.51361083984375
-216.79849243164062,23.146942138671875,-276.6241455078125
-216.74684143066406,23.128005981445312,-276.5321044921875
-216.7088623046875,23.00238037109375,-276.5830078125
-216.7532501220703,22.639419555664062,-276.88018798828125
-217.02813720703125,22.861724853515625,-276.879638671875
-216.71878051757812,22.633895874023438,-277.32305908203125
-217.08932495117188,22.945419311523438,-276.70440673828125
-216.62942504882812,22.94976806640625,-276.7099914550781
-216.65650939941406,22.939712524414062,-276.53826904296875
-216.63095092773438,22.687408447265625,-277.2634582519531
-216.7527618408203,22.813980102539062,-277.02520751953125
-216.54441833496094,22.842086791992188,-276.935302734375
-216.46131896972656,22.530853271484375,-277.0338134765625
-216.69241333007812,22.716354370117188,-276.70587158203125
-216.5262451171875,22.90032958984375,-276.4921569824219
-216.40087890625,22.803085327148438,-276.4279479980469
-215.96884155273438,22.805206298828125,-276.620361328125
-216.60971069335938,22.889785766601562,-276.96014404296875
-216.4049530029297,22.867538452148438,-276.3834228515625
-216.29449462890625,22.902511596679688,-277.09393310546875
-216.1383514404297,22.944732666015625,-277.1819152832031
-216.25613403320312,22.80206298828125,-276.56842041015625
-216.34217834472656,23.03936767578125,-276.73675537109375
-216.1859893798828,22.75732421875,-276.664794921875
-216.14434814453125,23.017242431640625,-276.2425537109375
-215.8674774169922,23.080047607421875,-275.85687255859375
-215.3638153076172,23.429977416992188,-276.00335693359375
-215.2482452392578,23.076446533203125,-275.78369140625
-215.18939208984375,23.29150390625,-276.05914306640625
-215.11781311035156,23.2701416015625,-275.3920593261719
-214.8779296875,23.688995361328125,-275.6910400390625
-214.35519409179688,24.116226196289062,-275.222900390625
-214.7591552734375,24.447921752929688,-275.1055908203125
-214.4908905029297,24.280441284179688,-275.45391845703125
-214.20530700683594,24.487930297851562,-274.2010498046875
-214.0118408203125,24.6640625,-274.59088134765625
-213.71456909179688,24.870162963867188,-274.2164306640625
-213.41624450683594,24.894012451171875,-274.149169921875
-213.15426635742188,25.2098388671875,-273.56427001953125
-213.13218688964844,25.5078125,-273.35162353515625
-212.53515625,25.503799438476562,-272.90032958984375
-212.34373474121094,25.940048217773438,-272.79937744140625
-211.7183074951172,26.19427490234375,-272.14642333984375
-211.48583984375,27.080825805664062,-269.50054931640625
-211.3683319091797,29.81201171875,-259.21661376953125
-210.05587768554688,35.43095397949219,-237.81785583496094
-204.6938018798828,38.00645446777344,-215.70315551757812
-199.15130615234375,34.71559143066406,-194.76499938964844
-191.142333984375,27.412994384765625,-178.19790649414062
-180.81753540039062,18.335037231445312,-167.24400329589844
-171.69125366210938,8.326263427734375,-159.32081604003906
-163.2855682373047,-1.114837646484375,-154.13966369628906
-156.51220703125,-9.316146850585938,-151.82997131347656
-151.39161682128906,-17.3087158203125,-149.3240966796875
-147.0263214111328,-24.069747924804688,-147.35577392578125
-142.86611938476562,-29.082565307617188,-145.1800537109375
-139.52825927734375,-33.898773193359375,-144.34698486328125
-137.2727508544922,-38.54364013671875,-143.2225341796875
-134.74575805664062,-42.42588806152344,-142.21058654785156
-132.1603240966797,-46.10633850097656,-141.85072326660156
-130.60739135742188,-49.9713134765625,-141.56578063964844
-128.68295288085938,-54.38151550292969,-141.73007202148438
-126.97465515136719,-58.54594421386719,-141.781005859375
-125.59603881835938,-62.79353332519531,-143.13856506347656
-123.7188720703125,-66.62132263183594,-144.08041381835938
-122.38583374023438,-69.9671630859375,-145.04800415039062
-120.61326599121094,-73.519287109375,-146.43836975097656
-119.30349731445312,-76.77256774902344,-147.61367797851562
-118.34870910644531,-79.94374084472656,-149.0100860595703
-117.88551330566406,-82.331787109375,-151.0465087890625
-116.75852966308594,-84.98643493652344,-152.3404541015625
-116.44517517089844,-87.07550048828125,-154.46157836914062
-115.78741455078125,-88.75010681152344,-156.48536682128906
-114.92115783691406,-90.222412109375,-158.25732421875
-114.49562072753906,-91.44503784179688,-160.1388702392578
-114.10763549804688,-92.44059753417969,-162.3451385498047
-113.85087585449219,-93.29130554199219,-164.67759704589844
-113.64663696289062,-93.77482604980469,-167.28231811523438
-113.60777282714844,-94.38386535644531,-170.16305541992188
-113.69740295410156,-94.71888732910156,-171.90188598632812
-113.73846435546875,-94.61767578125,-174.71600341796875
-113.18460083007812,-95.06608581542969,-176.7278594970703
-113.23152160644531,-94.44757080078125,-179.135009765625
-113.58866882324219,-94.07333374023438,-181.31103515625
-113.57565307617188,-93.3753662109375,-183.61061096191406
-113.52935791015625,-92.84306335449219,-185.2230224609375
-113.75086975097656,-92.14372253417969,-187.05380249023438
-114.1204833984375,-91.61676025390625,-188.9029083251953
-114.50096130371094,-90.35751342773438,-190.5059356689453
-114.87989807128906,-89.54730224609375,-192.31068420410156
-115.3494873046875,-88.60591125488281,-193.9784393310547
-115.70706176757812,-87.90171813964844,-196.1921844482422
-116.38218688964844,-87.2218017578125,-197.95899963378906
-117.55950927734375,-86.07673645019531,-198.98016357421875
-118.152099609375,-84.85929870605469,-200.22760009765625
-119.189453125,-83.89433288574219,-201.74107360839844
-119.89427185058594,-82.94078063964844,-202.80870056152344
