X,Y,Z
0.0102444589138031,-0.02020578645169735,-0.0012617707252502441
0.010591521859169006,-0.01974022015929222,-0.0006672143936157227
0.01086454838514328,-0.018862547352910042,-0.0028828978538513184
0.009851763024926186,-0.019131451845169067,-0.006242334842681885
0.010878698900341988,-0.018892288208007812,-0.0076462626457214355
0.011076025664806366,-0.019396331161260605,-0.0070029497146606445
0.011779837310314178,-0.020211149007081985,-0.005534946918487549
0.01153479516506195,-0.020333923399448395,-0.0011693835258483887
0.011140735819935799,-0.0200071781873703,-0.0021315813064575195
0.009719662368297577,-0.020096128806471825,-0.004148244857788086
0.008038913831114769,-0.019373029470443726,-0.006500065326690674
0.008733218535780907,-0.018531549721956253,-0.008300244808197021
0.00822528637945652,-0.01855558343231678,-0.007153332233428955
0.009486326947808266,-0.018410442396998405,-0.0036258697509765625
0.011233784258365631,-0.01858568750321865,-0.002037525177001953
0.012179255485534668,-0.019762540236115456,-0.002526700496673584
0.01102399080991745,-0.020245786756277084,-0.003978133201599121
0.010982101783156395,-0.020923275500535965,-0.006679832935333252
0.01092146709561348,-0.02124815434217453,-0.006420016288757324
0.00957103818655014,-0.020723238587379456,-0.005380451679229736
0.011286929249763489,-0.020098306238651276,-0.004219412803649902
0.010628623887896538,-0.019571134820580482,-0.003837764263153076
0.011236105114221573,-0.01868741773068905,-0.0030604004859924316
0.010205317288637161,-0.016823599115014076,-0.00554889440536499
0.010167742148041725,-0.01693682186305523,-0.005930602550506592
0.00921178050339222,-0.01748945191502571,-0.006860196590423584
0.009112304076552391,-0.018723860383033752,-0.005988657474517822
0.00830254890024662,-0.019736958667635918,-0.0033020973205566406
0.008052179589867592,-0.01998811587691307,-0.0029511451721191406
0.008813804015517235,-0.020680081099271774,-0.0031201839447021484
0.00824488140642643,-0.020880741998553276,-0.006142258644104004
0.00823073647916317,-0.018991386517882347,-0.006539046764373779
0.00999261811375618,-0.0189625546336174,-0.005454540252685547
0.0115580465644598,-0.01873079687356949,-0.005193769931793213
0.01238451898097992,-0.017966262996196747,-0.004582405090332031
0.01172599196434021,-0.017309781163930893,-0.002904236316680908
0.01163315400481224,-0.01620527356863022,-0.003958225250244141
0.010651392862200737,-0.017485113814473152,-0.005133688449859619
0.009832626208662987,-0.01791572943329811,-0.005453765392303467
0.009569600224494934,-0.01898130215704441,-0.004582703113555908
0.008313657715916634,-0.020620636641979218,-0.00403207540512085
0.009061919525265694,-0.02192550152540207,-0.003970324993133545
0.009163020178675652,-0.021266384050250053,-0.0015291571617126465
0.008864536881446838,-0.020867547020316124,-0.005954623222351074
0.009106934070587158,-0.01950080320239067,-0.006290316581726074
0.010649047791957855,-0.01607636734843254,-0.0032991766929626465
0.010027552023530006,-0.016659647226333618,-0.005511105060577393
0.010731987655162811,-0.017576586455106735,-0.004671275615692139
0.010125992819666862,-0.01623573713004589,-0.002504408359527588
0.009233739227056503,-0.016856815665960312,-0.0034204721450805664
0.007842784747481346,-0.018808625638484955,-0.00575566291809082
0.0074086301028728485,-0.018728580325841904,-0.005252182483673096
0.008383704349398613,-0.01910412684082985,-0.0052970051765441895
0.008573835715651512,-0.01974649168550968,-0.004563808441162109
0.00867638923227787,-0.019472647458314896,-0.003144204616546631
0.009048458188772202,-0.01986049860715866,-0.00318986177444458
0.008782211691141129,-0.01889285072684288,-0.004823029041290283
0.008417097851634026,-0.017996100708842278,-0.004762589931488037
0.008138524368405342,-0.017852995544672012,-0.004228353500366211
0.009300507605075836,-0.017553061246871948,-0.00576859712600708
0.009972251951694489,-0.016925612464547157,-0.004501223564147949
0.011003458872437477,-0.016853192821145058,-0.0042111873626708984
0.011221550405025482,-0.016566654667258263,-0.0051419734954833984
0.011689424514770508,-0.01760311797261238,-0.003997921943664551
0.01156303845345974,-0.017177999019622803,-0.005157947540283203
0.011161081492900848,-0.01754002273082733,-0.0055696964263916016
0.010639835149049759,-0.016329465433955193,-0.005279421806335449
0.009966926649212837,-0.0176656823605299,-0.0036006569862365723
0.008653495460748672,-0.016782432794570923,-0.004287123680114746
0.008065462112426758,-0.017181498929858208,-0.005828440189361572
0.008663157001137733,-0.017933223396539688,-0.005675911903381348
0.00745113380253315,-0.01799941249191761,-0.004805862903594971
0.008657203987240791,-0.018581343814730644,-0.005568146705627441
0.009387182071805,-0.019503949210047722,-0.004316449165344238
0.008311189711093903,-0.019549783319234848,-0.0036905407905578613
0.008245470002293587,-0.019696053117513657,-0.003934800624847412
0.00817590206861496,-0.020090335980057716,-0.003507852554321289
0.008078735321760178,-0.018419340252876282,-0.009229958057403564
0.008440295234322548,-0.017954114824533463,-0.004865765571594238
0.008993126451969147,-0.016484089195728302,-0.004423320293426514
0.009607134386897087,-0.014281926676630974,-0.004514634609222412
0.010616898536682129,-0.014672570861876011,-0.005155205726623535
0.010795814916491508,-0.015277659520506859,-0.004636287689208984
0.010014571249485016,-0.016016248613595963,-0.005536317825317383
0.009394092485308647,-0.017644962295889854,-0.004727602005004883
0.007574763149023056,-0.018891703337430954,-0.010050654411315918
0.00895126536488533,-0.01905524544417858,-0.011753082275390625
0.06128723546862602,-0.032688867300748825,-0.007319808006286621
0.12873613834381104,-0.034303367137908936,-0.0029175281524658203
0.23339971899986267,-0.021196791902184486,0.00140380859375
0.36434853076934814,-0.016011759638786316,-0.004714250564575195
0.3670414388179779,0.001791269052773714,-0.004195868968963623
0.37197887897491455,0.02091246284544468,0.0030458569526672363
0.32432547211647034,0.0416082963347435,-0.0020902156829833984
0.11776439845561981,0.050013598054647446,-0.03347921371459961
-0.0791199579834938,0.07150037586688995,-0.028199195861816406
-0.04637725278735161,0.12265662848949432,-0.024360239505767822
-0.013854565098881721,0.1636078655719757,0.0115317702293396
-0.04906734451651573,0.10607308149337769,0.021106302738189697
-0.038147713989019394,0.11180747300386429,-0.01969003677368164
0.010331067256629467,0.1686992198228836,-0.029216349124908447
0.045418012887239456,0.1718931645154953,0.07243496179580688
0.06074828281998634,0.16597503423690796,-0.05827057361602783
0.08477826416492462,0.16530759632587433,0.012849867343902588
0.08429999649524689,0.15703801810741425,-0.0038924217224121094
0.07338762283325195,0.14936746656894684,-0.0077702999114990234
0.06039244681596756,0.12396940588951111,-0.010045051574707031
0.03653270751237869,0.08330090343952179,-0.001958191394805908
0.019067641347646713,0.0634843111038208,-0.009116590023040771
0.010299141518771648,0.03663361072540283,-0.00275576114654541
0.012267928570508957,0.016011150553822517,-0.0037366747856140137
0.026586301624774933,0.024225950241088867,-0.006760358810424805
0.0406908355653286,0.033057115972042084,-0.003238201141357422
0.04875766485929489,0.038089681416749954,-0.0033629536628723145
0.044763967394828796,0.048924464732408524,-0.003961443901062012
0.04815923422574997,0.07701537758111954,-0.0037528276443481445
0.014365951530635357,0.08969123661518097,-0.004460752010345459
-0.028132671490311623,0.1097690761089325,-0.0013242363929748535
-0.10001660138368607,0.07994353026151657,-0.005176365375518799
-0.19646529853343964,0.011508993804454803,-0.0029234886169433594
-0.23138636350631714,-0.0015551373362541199,-0.002885758876800537
-0.2755729556083679,-0.044158633798360825,0.00022077560424804688
-0.30075061321258545,-0.07587200403213501,-0.0027626752853393555
-0.27186107635498047,-0.04493865370750427,-0.007087767124176025
-0.24771855771541595,-0.03452097252011299,0.0006569027900695801
-0.24660584330558777,-0.02648341655731201,-0.003057539463043213
-0.2515611946582794,-0.05073534697294235,-0.004085719585418701
-0.24741001427173615,-0.09975752979516983,0.0004093050956726074
-0.23119036853313446,-0.15914270281791687,-0.00263214111328125
-0.18215806782245636,-0.13592833280563354,-0.0019799470901489258
-0.14064078032970428,-0.10995546728372574,-0.00019758939743041992
-0.12231174111366272,-0.09583218395709991,-0.004167675971984863
-0.09623810648918152,-0.08154122531414032,-0.00014096498489379883
-0.07416483759880066,-0.08634884655475616,-0.003651261329650879
-0.04309642314910889,-0.0764356404542923,-0.006414949893951416
-0.014636103063821793,-0.06853484362363815,-0.003486335277557373
-0.006857158616185188,-0.03978964313864708,-0.00785130262374878
-0.0001058671623468399,0.005087774246931076,-0.030259430408477783
-0.01183025911450386,0.0051375506445765495,-0.03653973340988159
-0.02320880815386772,-0.006677414756268263,-0.019433259963989258
-0.06164161115884781,-0.055605195462703705,0.011021196842193604
-0.05886136367917061,-0.07124098390340805,0.02574986219406128
-0.09769842028617859,-0.04993607848882675,0.02361154556274414
-0.1744680255651474,-0.06944186985492706,0.008726179599761963
-0.17164812982082367,-0.06433730572462082,-0.014954864978790283
-0.14087995886802673,-0.03060038387775421,-0.021405398845672607
-0.031168531626462936,-0.007101999595761299,-0.03998225927352905
0.009097877889871597,-0.010814722627401352,-0.058863043785095215
-0.015259269624948502,-0.04614933207631111,-0.053505003452301025
0.0029519908130168915,-0.05324528366327286,-0.028832614421844482
0.07691881060600281,0.040715064853429794,0.01752448081970215
0.3009887933731079,0.17831474542617798,0.02170008420944214
0.33367395401000977,0.10489924997091293,-0.03633183240890503
0.05835678428411484,0.026560679078102112,-0.014263629913330078
-0.09658672660589218,-0.034780193120241165,0.039388298988342285
-0.09314239770174026,-0.027444159612059593,0.03432154655456543
-0.034715473651885986,-0.005909676197916269,0.0050244927406311035
-0.043950155377388,-0.04102866351604462,-0.055178821086883545
-0.05046943575143814,-0.06681399047374725,-0.06278973817825317
-0.046344541013240814,-0.021339500322937965,-0.0700421929359436
-0.067070871591568,0.007454358972609043,-0.13828527927398682
-0.1216760128736496,0.027399364858865738,-0.2353941798210144
-0.16867095232009888,-0.003115634433925152,-0.3071470856666565
-0.14021655917167664,-0.04195484519004822,-0.3568817973136902
-0.06583535671234131,-0.026522396132349968,-0.3654083013534546
-0.012022171169519424,-0.037177424877882004,-0.3269730806350708
0.0027053160592913628,-0.03844507783651352,-0.30401068925857544
-0.02033831924200058,-0.006437812000513077,-0.31213539838790894
-0.028484715148806572,0.012858167290687561,-0.3031269907951355
0.0007191412150859833,-0.024411648511886597,-0.2748033404350281
0.009770486503839493,-0.0478777140378952,-0.267448365688324
0.0032063499093055725,-0.024432510137557983,-0.25529325008392334
-0.0387980118393898,0.0027596503496170044,-0.22400355339050293
-0.06740821152925491,0.019253283739089966,-0.21498030424118042
-0.07015378773212433,0.020002812147140503,-0.22515082359313965
-0.06445138156414032,0.0053243935108184814,-0.24347633123397827
-0.06391173601150513,-0.0048364996910095215,-0.26186704635620117
-0.07150387763977051,0.003213435411453247,-0.26516395807266235
-0.05353933572769165,0.04544517397880554,-0.2804955840110779
-0.09778866171836853,0.1215222179889679,-0.2882559299468994
-0.14224740862846375,0.19967779517173767,-0.2667520046234131
-0.13433831930160522,0.24537229537963867,-0.2333032488822937
-0.1019774079322815,0.2819821834564209,-0.15459668636322021
-0.10004153847694397,0.31233149766921997,-0.028694868087768555
-0.1831212341785431,0.34937983751296997,-0.01556551456451416
-0.19253182411193848,0.4037611484527588,0.04182446002960205
-0.18182188272476196,0.43562471866607666,0.13237187266349792
-0.19333142042160034,0.43051016330718994,0.1998346447944641
-0.21930009126663208,0.40335267782211304,0.25727492570877075
-0.24645757675170898,0.3791326880455017,0.29112860560417175
-0.26300930976867676,0.3539537191390991,0.3024858236312866
-0.3226444125175476,0.3338075876235962,0.29475873708724976
-0.47572827339172363,0.30185389518737793,0.26681947708129883
-0.6091817021369934,0.25569766759872437,0.25774621963500977
-0.6014435291290283,0.22780656814575195,0.3381984233856201
-0.40413033962249756,0.20922911167144775,0.42370086908340454
-0.18278717994689941,0.18611955642700195,0.36296308040618896
-0.0866735577583313,0.21733367443084717,0.17301642894744873
-0.098141610622406,0.25873494148254395,0.12624871730804443
-0.15683043003082275,0.2150760293006897,0.17230606079101562
-0.19309252500534058,0.12500697374343872,0.1467726081609726
-0.19737428426742554,0.07798346877098083,0.14008212089538574
-0.1378961205482483,0.051141828298568726,0.09276165068149567
-0.0735200047492981,0.019516408443450928,0.03367636352777481
-0.0013068318367004395,2.428889274597168e-05,-0.06889009475708008
0.09488701820373535,-0.056818634271621704,-0.11173222959041595
0.1549980640411377,-0.12767916917800903,-0.038634300231933594
0.1421605944633484,-0.12130415439605713,0.018362045288085938
0.16930663585662842,-0.08150836825370789,0.02550673484802246
0.22743141651153564,-0.05447553098201752,0.023477911949157715
0.2445085644721985,-0.05242018401622772,0.03139731287956238
0.2613220810890198,-0.06977169215679169,0.03791740536689758
0.2698635458946228,-0.08033354580402374,0.008647531270980835
0.26606321334838867,-0.09331046789884567,-0.015737056732177734
0.3091335892677307,-0.11386401951313019,-0.0017215311527252197
0.3110036849975586,-0.11571194231510162,-0.03286537528038025
0.26268690824508667,-0.10447492450475693,-0.09428033232688904
0.20578908920288086,-0.09886996448040009,-0.13928458094596863
0.13732880353927612,-0.10160484910011292,-0.15047675371170044
0.11063575744628906,-0.07881791889667511,-0.13957124948501587
0.15188294649124146,-0.04330633580684662,-0.12879377603530884
0.2043142318725586,-0.01491422951221466,-0.13310888409614563
0.2157210111618042,0.0162125825881958,-0.14822918176651
0.19437485933303833,0.04672570526599884,-0.13715898990631104
0.17300164699554443,0.08992047607898712,-0.1488770842552185
0.14508461952209473,0.12883080542087555,-0.1613525152206421
0.10002529621124268,0.14145681262016296,-0.15182816982269287
-0.016805410385131836,0.0883202776312828,-0.10981559753417969
-0.16648244857788086,-0.009952522814273834,-0.021843135356903076
-0.25850850343704224,-0.0745360478758812,0.01643139123916626
-0.2912413477897644,-0.10661236941814423,0.04045295715332031
-0.23638784885406494,-0.11173149198293686,0.010831713676452637
-0.14770257472991943,-0.12245369702577591,-0.01689743995666504
-0.1955295205116272,-0.15314750373363495,-0.0021173954010009766
-0.15693217515945435,-0.10212758928537369,-0.023681342601776123
-0.01588982343673706,0.036602459847927094,-0.12075316905975342
0.06789529323577881,0.11816129088401794,-0.13123786449432373
0.12348222732543945,0.1492835283279419,-0.06402212381362915
0.16782718896865845,0.1519733965396881,0.04869711399078369
0.19697141647338867,0.1545393466949463,0.159926176071167
0.20306426286697388,0.1870850920677185,0.18264621496200562
0.21776998043060303,0.21359816193580627,0.17594289779663086
0.24897491931915283,0.22315289080142975,0.17070996761322021
0.2651885151863098,0.22082515060901642,0.15791785717010498
0.24102449417114258,0.2030680626630783,0.12429845333099365
0.22618645429611206,0.17572441697120667,0.07561767101287842
0.21671169996261597,0.14098291099071503,0.0632677674293518
0.25978219509124756,0.11724914610385895,0.0868431031703949
0.3549305200576782,0.10143567621707916,0.15371116995811462
0.3631110191345215,0.11386314034461975,0.25845104455947876
0.23597168922424316,0.17286881804466248,0.22405225038528442
0.09765195846557617,0.22062310576438904,0.18078631162643433
0.05669963359832764,0.24009516835212708,0.21660572290420532
0.09025710821151733,0.2604306936264038,0.20837879180908203
0.14240407943725586,0.26962870359420776,0.19088798761367798
0.148931622505188,0.24472680687904358,0.21738272905349731
0.12218618392944336,0.2227930724620819,0.21626609563827515
0.09587967395782471,0.19867932796478271,0.19787853956222534
0.06940168142318726,0.17820078134536743,0.20879575610160828
0.0629006028175354,0.19338589906692505,0.2506354749202728
0.09887933731079102,0.2115645408630371,0.2456473708152771
0.10828220844268799,0.1907253861427307,0.20800259709358215
0.07697176933288574,0.12823396921157837,0.1966594159603119
0.020572364330291748,0.06546270847320557,0.1986193209886551
-0.0641433596611023,0.028742849826812744,0.19948378205299377
-0.1379321813583374,0.008699178695678711,0.19140180945396423
-0.16298449039459229,-0.02254486083984375,0.17561936378479004
-0.10515016317367554,-0.06889748573303223,0.1292257308959961
-0.051243722438812256,-0.132884681224823,0.0789574533700943
-0.040246427059173584,-0.22519421577453613,0.048841968178749084
-0.04830724000930786,-0.3106294274330139,0.052784085273742676
-0.05437147617340088,-0.3708769679069519,0.10935056209564209
-0.032315850257873535,-0.3848567008972168,0.13256476819515228
0.023728668689727783,-0.34835177659988403,0.14384247362613678
0.06356775760650635,-0.28652918338775635,0.141068696975708
0.05706429481506348,-0.22318142652511597,0.1253451108932495
0.040374577045440674,-0.19495266675949097,0.12260758131742477
0.006224989891052246,-0.1915937066078186,0.10749350488185883
-0.037822335958480835,-0.17619538307189941,0.09080956876277924
-0.024954915046691895,-0.13440072536468506,0.08040926605463028
0.002394050359725952,-0.09112012386322021,0.0807110071182251
-0.004341751337051392,-0.0481717586517334,0.06094050407409668
-0.04010462760925293,-0.0007509589195251465,0.035031676292419434
-0.08466103672981262,0.05203378200531006,0.022146932780742645
-0.08363714814186096,0.0922471284866333,0.012058377265930176
-0.04173785448074341,0.1285949945449829,0.007091991603374481
-0.031078577041625977,0.17112457752227783,0.02020774781703949
-0.07805970311164856,0.22150254249572754,0.01756274700164795
-0.11264142394065857,0.26868683099746704,0.011314049363136292
-0.10131117701530457,0.3105005621910095,0.02502751350402832
-0.0929965078830719,0.34540462493896484,0.025082722306251526
-0.09722685813903809,0.38040173053741455,0.02525937557220459
-0.09820921719074249,0.417089581489563,0.030680537223815918
-0.1005401760339737,0.450137734413147,0.038703665137290955
-0.092423215508461,0.4825480580329895,0.046583741903305054
-0.050291985273361206,0.5195716023445129,0.06248602271080017
0.001528128981590271,0.5565976500511169,0.0767492949962616
0.019789233803749084,0.5913385152816772,0.08545053005218506
-0.0033507496118545532,0.609683096408844,0.10320353507995605
-0.030747190117836,0.6110571026802063,0.08449982106685638
-0.05498918890953064,0.5967116951942444,0.06604991853237152
-0.07403106987476349,0.5832868814468384,0.053852781653404236
-0.07395006716251373,0.5709617137908936,0.037453994154930115
-0.04712957143783569,0.5457239151000977,-0.011454716324806213
-0.028091982007026672,0.47527724504470825,-0.05764031410217285
-0.0630766749382019,0.3850975036621094,-0.09438097476959229
-0.08820204436779022,0.31165415048599243,-0.12121294438838959
-0.07641610503196716,0.2784276008605957,-0.10602761805057526
-0.0779339075088501,0.2926251292228699,-0.055167317390441895
-0.10524353384971619,0.3247353434562683,0.016627535223960876
-0.07594098150730133,0.3305717706680298,0.05420196056365967
0.0020417869091033936,0.2646248936653137,0.05736841261386871
-0.020257875323295593,0.18197095394134521,0.03400968015193939
-0.11570936441421509,0.1430593729019165,-0.0006337165832519531
-0.1407793164253235,0.03896605968475342,-0.035650983452796936
-0.10505262017250061,-0.07322728633880615,-0.05382038652896881
-0.11457428336143494,-0.08716344833374023,-0.10563875734806061
-0.13763415813446045,-0.11605715751647949,-0.13682103157043457
-0.07108290493488312,-0.1932528018951416,-0.15193593502044678
0.025874614715576172,-0.25439852476119995,-0.16116571426391602
0.005305469036102295,-0.26774442195892334,-0.13938724994659424
-0.06411892175674438,-0.24480748176574707,-0.17173564434051514
-0.0795971155166626,-0.24996954202651978,-0.16156627237796783
-0.057040467858314514,-0.25875943899154663,-0.1656208038330078
-0.02327921986579895,-0.25497281551361084,-0.18062877655029297
0.005853861570358276,-0.24551790952682495,-0.18818260729312897
0.0392535924911499,-0.23266816139221191,-0.17567944526672363
0.07077078521251678,-0.20461750030517578,-0.17982244491577148
0.10360027849674225,-0.19874417781829834,-0.19102561473846436
0.07254531979560852,-0.19023090600967407,-0.17691779136657715
-0.04548273980617523,-0.13112574815750122,-0.17382347583770752
-0.048514217138290405,-0.10902953147888184,-0.1550741195678711
0.04126425087451935,-0.15128105878829956,-0.10146509855985641
0.08377525210380554,-0.15007632970809937,-0.07401049137115479
0.1102331280708313,-0.1311635971069336,-0.09475994110107422
0.102789506316185,-0.1401631236076355,-0.10043048858642578
0.08591613173484802,-0.14842873811721802,-0.0958329439163208
0.0632067322731018,-0.12323164939880371,-0.08067643642425537
0.0708777904510498,-0.08434063196182251,-0.07628309726715088
0.10079056024551392,-0.06743180751800537,-0.06584465503692627
0.11556017398834229,-0.0655977725982666,-0.06484317779541016
0.077363520860672,-0.06032437086105347,-0.06912833452224731
0.028778433799743652,-0.067238450050354,-0.07631176710128784
0.03128048777580261,-0.0725792646408081,-0.08059251308441162
0.032959699630737305,-0.07259833812713623,-0.08771902322769165
0.041543833911418915,-0.05415797233581543,-0.09146076440811157
0.04334689676761627,-0.03718888759613037,-0.09788370132446289
0.030165791511535645,-0.037841737270355225,-0.09879231452941895
0.004853852093219757,-0.040219664573669434,-0.08509021997451782
-0.03903914988040924,-0.022587716579437256,-0.0703698992729187
-0.01988808810710907,-0.0003139376640319824,-0.06742632389068604
-0.00792643427848816,0.007763385772705078,-0.0715794563293457
0.006354175508022308,0.0035623908042907715,-0.08447998762130737
0.022523172199726105,-0.014927506446838379,-0.10426068305969238
0.01848403364419937,-0.03078979253768921,-0.12182658910751343
-0.00012052059173583984,-0.029101788997650146,-0.12332367897033691
-0.013338401913642883,-0.021096408367156982,-0.09827655553817749
-0.01979023963212967,-0.0037347078323364258,-0.0896802544593811
-0.03390525281429291,0.0013263821601867676,-0.08443987369537354
-0.05327979475259781,0.0008619427680969238,-0.0839415192604065
-0.05743753910064697,-0.021577537059783936,-0.09157103300094604
-0.042517974972724915,-0.03787875175476074,-0.08693361282348633
-0.015224412083625793,-0.026830732822418213,-0.06887048482894897
0.004846706986427307,-0.035644590854644775,-0.0560947023332119
0.002143159508705139,-0.04680556058883667,-0.0386502742767334
0.0035023391246795654,-0.04533427953720093,-0.04805297777056694
-0.007459372282028198,-0.03977745771408081,-0.04618149995803833
-0.016523748636245728,-0.03287768363952637,-0.04072188958525658
-0.006375059485435486,-0.03465676307678223,-0.02857237681746483
-0.00605405867099762,-0.020537137985229492,-0.01806759089231491
-0.0008963048458099365,-0.007919847965240479,-0.011759456247091293
0.007604330778121948,-0.00594639778137207,-0.0011193715035915375
0.00583784282207489,0.005395352840423584,0.0014190673828125
0.011885195970535278,0.015178143978118896,-0.005823496729135513
0.009726889431476593,0.014536738395690918,-0.011851903051137924
0.02361276000738144,0.010138273239135742,-0.011511377990245819
0.03142622113227844,0.0034035444259643555,-0.016146063804626465
0.039514459669589996,0.007035672664642334,-0.0044430457055568695
0.032271452248096466,0.022515475749969482,-0.005840957164764404
0.029059089720249176,0.00765681266784668,-1.6689300537109375e-05
0.02301265299320221,0.006798803806304932,0.005377531051635742
0.0020750612020492554,0.027621567249298096,-3.4265220165252686e-05
0.000485740602016449,0.06587785482406616,0.04415089637041092
0.0005981847643852234,0.13338452577590942,0.011059347540140152
-0.0005887746810913086,0.17396748065948486,0.0870664194226265
-0.04576922208070755,0.3201528787612915,0.1960352659225464
-0.4290770888328552,0.7275273203849792,0.6817794442176819
0.19184355437755585,-0.7574937343597412,-1.2315963506698608
-0.026553019881248474,-1.5453484058380127,-0.6865072846412659
-0.017028413712978363,0.35577064752578735,0.277909517288208
0.0626363605260849,0.3842751383781433,-0.09358370304107666
0.09230676293373108,-0.15274488925933838,0.15669101476669312
-0.008852705359458923,-0.07667744159698486,-0.038672804832458496
-0.0627003163099289,0.07639104127883911,-0.05144721269607544
-0.04043088108301163,0.006788015365600586,0.005689084529876709
-0.03838464617729187,-0.006775557994842529,-0.02112281322479248
-0.004170022904872894,-0.01031339168548584,0.004529774188995361
0.037284158170223236,0.016003429889678955,0.020309582352638245
0.033366210758686066,0.009493231773376465,0.024128809571266174
0.02318502962589264,-0.032477378845214844,0.02490270882844925
-0.0048448070883750916,-0.016191840171813965,0.03117591142654419
-0.006423883140087128,-0.0007957220077514648,0.02166461944580078
0.01944810152053833,-0.01896059513092041,0.007098078727722168
0.023345723748207092,-0.00858384370803833,0.00010727345943450928
0.040496036410331726,-0.0001443624496459961,-0.013565175235271454
0.04530820995569229,0.0036896467208862305,-0.017836332321166992
0.01467469334602356,0.03242462873458862,-0.021200351417064667
-0.018141567707061768,0.028668224811553955,-0.03250812739133835
-0.05431012809276581,0.007613003253936768,-0.02948397397994995
-0.06360507011413574,-0.00290757417678833,-0.011223793029785156
-0.01602659374475479,-0.011275291442871094,0.003700956702232361
-0.006941981613636017,-0.008120119571685791,-0.016201511025428772
0.02820976823568344,0.011056065559387207,-0.029684484004974365
0.10483831912279129,0.02489525079727173,-0.04117143154144287
0.16400277614593506,0.04647749662399292,-0.028958909213542938
0.15244683623313904,0.045768797397613525,-0.013900525867938995
-0.09388627856969833,0.005275368690490723,-0.029796183109283447
-0.20147773623466492,-0.046858787536621094,0.01902509480714798
-0.17916525900363922,-0.05958837270736694,0.06019914150238037
-0.05075632035732269,-0.04599189758300781,0.0766376256942749
0.0756278932094574,-0.02282053232192993,0.060904793441295624
0.08155135065317154,-0.0034949183464050293,0.02277635782957077
0.035501521080732346,0.010174989700317383,-0.009925909340381622
-0.029979385435581207,0.012251615524291992,-0.03283917158842087
-0.06096252053976059,0.008238673210144043,-0.037791065871715546
-0.04621759429574013,0.005269765853881836,-0.02580510824918747
-0.0033337771892547607,0.00323563814163208,-0.008281953632831573
0.03434133529663086,-0.0018915534019470215,0.0047882795333862305
0.03970665484666824,-0.003687620162963867,0.014905869960784912
0.01568629965186119,-0.00447690486907959,0.017094723880290985
-0.014731362462043762,-0.009461760520935059,0.010211348533630371
-0.02833796665072441,-0.006723523139953613,0.0032714679837226868
-0.024450361728668213,-0.0016452670097351074,-0.00327330082654953
-0.003006134182214737,0.0007922649383544922,-0.007500946521759033
0.01098976656794548,0.001680135726928711,-0.007177881896495819
0.010892223566770554,0.0032480359077453613,-0.0001811385154724121
-3.73348593711853e-05,-0.004462599754333496,0.004560649394989014
-0.007968757301568985,-0.007497191429138184,0.010212123394012451
-0.009537149220705032,-0.006513655185699463,0.00911790132522583
-0.002498287707567215,-0.002763688564300537,0.004952259361743927
0.008558612316846848,0.0009732842445373535,-0.00726722925901413
0.012977275997400284,0.005877673625946045,-0.012069523334503174
0.00645819678902626,0.008220791816711426,-0.016218289732933044
-0.0016305260360240936,0.005497932434082031,-0.01627778261899948
-0.008669514209032059,0.004332602024078369,-0.013225428760051727
-0.009105406701564789,0.00045996904373168945,-0.0008486509323120117
-0.005410037934780121,-0.004030466079711914,0.0006076768040657043
0.0027339421212673187,0.0028693675994873047,-0.004709601402282715
0.0070494115352630615,0.006023824214935303,-0.00033289194107055664
0.007494732737541199,0.0030287504196166992,-0.006509549915790558
0.0034877322614192963,0.015594422817230225,-0.018382854759693146
0.011592380702495575,0.03414124250411987,-0.035773515701293945
0.025707293301820755,0.00886005163192749,-0.055847831070423126
0.024815108627080917,-0.019317328929901123,-0.046204984188079834
0.0011326558887958527,0.0299491286277771,0.0274198055267334
-0.008563730865716934,-0.004786074161529541,-0.0016802549362182617
-0.024582985788583755,-0.03274744749069214,0.032974131405353546
-0.04505246505141258,-0.020786941051483154,0.05305778980255127
-0.042828116565942764,-0.0069544315338134766,0.046307265758514404
-0.013658694922924042,-0.029313743114471436,0.0390397310256958
0.012954376637935638,-0.02215254306793213,0.03141897916793823
0.029607899487018585,-0.004865586757659912,0.017733871936798096
0.03633638471364975,0.0004589557647705078,-0.0021789073944091797
0.022686272859573364,-0.0007649660110473633,-0.020655453205108643
-0.00564492866396904,0.015311658382415771,-0.028452396392822266
-0.02571498602628708,0.011906921863555908,-0.03890430927276611
-0.03555897995829582,-0.004276633262634277,-0.017658405005931854
-0.03554032742977142,0.0063936710357666016,0.006873182952404022
-0.024001002311706543,-0.0069168806076049805,0.0191570445895195
-0.005783312022686005,-0.025776267051696777,0.030584633350372314
0.0005952976644039154,-0.007764756679534912,0.036589860916137695
0.005552906543016434,-0.01061248779296875,0.022879116237163544
0.010625377297401428,-0.01474672555923462,0.015060126781463623
0.012716688215732574,0.0014671087265014648,-0.0017018988728523254
0.014454677700996399,0.011241316795349121,-0.019847750663757324
0.011648975312709808,0.006818592548370361,-0.02966129034757614
0.001887056976556778,0.01305311918258667,-0.027315139770507812
-0.010543640702962875,0.010423600673675537,-0.017071127891540527
-0.021256577223539352,-0.0034943222999572754,-0.006035320460796356
-0.02199707180261612,-0.005474448204040527,0.004474937915802002
-0.015815764665603638,-0.00528329610824585,0.011178143322467804
-0.005498331040143967,-0.009211361408233643,0.01203453540802002
0.0022595636546611786,-0.00589299201965332,0.009884901344776154
0.0014896690845489502,-0.0007813572883605957,0.004505150020122528
