"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.670853237E1,3.584655762E0,1.225678062E1,6.995767212E1
4.671858737E1,8.799095154E-1,1.414314175E1,7.384800720E1
4.672864337E1,-1.509908676E0,1.673635101E1,7.732118225E1
4.673869937E1,-4.371316910E0,2.056995964E1,8.071110535E1
4.674875537E1,-7.367906570E0,2.548945427E1,8.371690369E1
4.675881037E1,-9.747617722E0,3.162014389E1,8.669454956E1
4.676886637E1,-1.166853142E1,3.844595337E1,8.936752319E1
4.677892238E1,-1.332148170E1,4.581230164E1,9.181948853E1
4.678897837E1,-1.485829735E1,5.367324066E1,9.428070068E1
4.679903437E1,-1.639780235E1,6.189260101E1,9.609898376E1
4.680908937E1,-1.810790062E1,7.120481873E1,9.771170044E1
4.681914537E1,-2.028557396E1,8.145760345E1,9.822972107E1
4.682920137E1,-2.270884895E1,9.270988464E1,9.714575195E1
4.683925737E1,-2.637987709E1,1.052679520E2,9.423262024E1
4.684931237E1,-3.005245018E1,1.188030701E2,8.821992493E1
4.685936837E1,-3.456234741E1,1.314433899E2,7.875108337E1
4.686942437E1,-3.991132355E1,1.399672546E2,6.383259583E1
4.687948037E1,-4.340855408E1,1.370442657E2,4.350891113E1
4.688953537E1,-4.138079071E1,1.202289200E2,3.677302551E1
4.689959137E1,-4.100527954E1,1.156749115E2,3.525436401E1
4.690964737E1,-4.123667908E1,1.149168777E2,3.462658691E1
4.691970337E1,-4.127147675E1,1.146270828E2,3.452705383E1
4.692975937E1,-4.121186829E1,1.145089493E2,3.450524902E1
4.693981438E1,-4.141976166E1,1.148873978E2,3.459541321E1
4.694987037E1,-4.151692200E1,1.149095230E2,3.469694519E1
4.695992637E1,-4.156270599E1,1.148835068E2,3.451847839E1
4.696998237E1,-4.171333313E1,1.150816422E2,3.450480652E1
4.698003737E1,-4.159643555E1,1.152279892E2,3.431750488E1
4.699009337E1,-4.156877136E1,1.155301208E2,3.417048645E1
4.700014937E1,-4.159521484E1,1.155268097E2,3.452201843E1
4.701020537E1,-4.167656708E1,1.156358185E2,3.462661743E1
4.702026037E1,-4.156111908E1,1.155075378E2,3.442634583E1
4.703031637E1,-4.177139282E1,1.157391281E2,3.439891052E1
4.704037204E1,-4.183520508E1,1.158550339E2,3.459237671E1
4.705042804E1,-4.180873871E1,1.159467087E2,3.468586731E1
4.706048304E1,-4.162576294E1,1.163334274E2,3.480720520E1
4.707053904E1,-4.154227448E1,1.164314957E2,3.460656738E1
4.708059504E1,-4.147646332E1,1.165918961E2,3.450892639E1
4.709065104E1,-4.144947052E1,1.168197556E2,3.436341858E1
4.710070704E1,-4.150470734E1,1.169251480E2,3.428219604E1
4.711076204E1,-4.165907288E1,1.173430786E2,3.417619324E1
4.712081804E1,-4.167864227E1,1.178853378E2,3.380603027E1
4.713087404E1,-4.143615723E1,1.182480469E2,3.369216919E1
4.714093004E1,-4.135427094E1,1.186234283E2,3.352668762E1
4.715098504E1,-4.122052765E1,1.193115692E2,3.314462280E1
4.716104104E1,-4.144277954E1,1.197897949E2,3.316679382E1
4.717109704E1,-4.132511902E1,1.204114227E2,3.283613586E1
4.718115304E1,-4.117301178E1,1.213162079E2,3.314651489E1
4.719120804E1,-4.139006805E1,1.224576874E2,3.268482971E1
4.720126404E1,-4.134638977E1,1.234636688E2,3.230909729E1
4.721132004E1,-4.155685425E1,1.241786957E2,3.175059509E1
4.722137604E1,-4.179514313E1,1.247004166E2,3.162463379E1
4.723143104E1,-4.203736877E1,1.258739166E2,3.121032715E1
4.724148704E1,-4.228779602E1,1.268081436E2,3.094134521E1
4.725154304E1,-4.275890350E1,1.276254654E2,3.085157776E1
4.726159904E1,-4.305809784E1,1.285413361E2,3.018852234E1
4.727165504E1,-4.319593048E1,1.292452240E2,3.047117615E1
4.728171004E1,-4.363587952E1,1.301181641E2,3.044354248E1
4.729176604E1,-4.386222839E1,1.308564148E2,2.977143860E1
4.730182204E1,-4.438875580E1,1.315529480E2,2.942883301E1
4.731187804E1,-4.482115936E1,1.322534790E2,2.922193909E1
4.732193304E1,-4.523838806E1,1.330561829E2,2.894496155E1
4.733198904E1,-4.559957123E1,1.337437439E2,2.836422729E1
4.734204504E1,-4.595384216E1,1.340100555E2,2.843226624E1
4.735210104E1,-4.647363281E1,1.345197906E2,2.806788635E1
4.736215604E1,-4.685842896E1,1.351450806E2,2.772517395E1
4.737221204E1,-4.726732635E1,1.354174500E2,2.787211609E1
4.738226804E1,-4.772195435E1,1.357693176E2,2.770265198E1
4.739232404E1,-4.824093628E1,1.360534058E2,2.744952393E1
4.740238004E1,-4.863601685E1,1.363773193E2,2.741076660E1
4.741243504E1,-4.905786896E1,1.367576904E2,2.734274292E1
4.742249104E1,-4.944648743E1,1.370460205E2,2.716336060E1
4.743254704E1,-4.979609680E1,1.371152496E2,2.719686890E1
4.744260304E1,-5.026438904E1,1.372605438E2,2.735145569E1
4.745265804E1,-5.040399170E1,1.372266235E2,2.705108643E1
4.746271404E1,-5.068991852E1,1.370963440E2,2.763255310E1
4.747277004E1,-5.063209534E1,1.367797852E2,2.742185974E1
4.748282604E1,-5.072911072E1,1.369649506E2,2.734669495E1
4.749288104E1,-5.109606934E1,1.369621887E2,2.779927063E1
4.750293704E1,-5.116287994E1,1.370914307E2,2.776153564E1
4.751299304E1,-5.138964844E1,1.370663452E2,2.801168823E1
4.752304904E1,-5.147293091E1,1.372391663E2,2.779347229E1
4.753310404E1,-5.197926331E1,1.375961151E2,2.756944275E1
4.754316004E1,-5.233376312E1,1.378401489E2,2.760556030E1
4.755321604E1,-5.303751373E1,1.379143829E2,2.730517578E1
4.756327204E1,-5.315841675E1,1.383049011E2,2.715379333E1
4.757332804E1,-5.360980988E1,1.385854492E2,2.727592468E1
4.758338304E1,-5.411493683E1,1.390651245E2,2.722132874E1
4.759343904E1,-5.482939911E1,1.393536682E2,2.657682800E1
4.760349504E1,-5.521619415E1,1.395931091E2,2.623469543E1
4.761355104E1,-5.553824615E1,1.398815155E2,2.618809509E1
4.762360604E1,-5.567671204E1,1.400216370E2,2.615635681E1
4.763366204E1,-5.628770447E1,1.404122925E2,2.582696533E1
4.764371804E1,-5.642030334E1,1.406501465E2,2.577903748E1
4.765377404E1,-5.688955688E1,1.407832642E2,2.580148315E1
4.766383004E1,-5.748971558E1,1.411048279E2,2.546560669E1
4.767388504E1,-5.772347260E1,1.411194763E2,2.501768494E1
4.768394104E1,-5.768350983E1,1.412563934E2,2.471449280E1
4.769399704E1,-5.761405182E1,1.412409821E2,2.490248108E1
4.770405304E1,-5.736372375E1,1.413442688E2,2.493513489E1
4.771410804E1,-5.713481903E1,1.413524780E2,2.544042969E1
4.772416404E1,-5.624431610E1,1.411865082E2,2.494453430E1
4.773422004E1,-5.525805664E1,1.406095886E2,2.485388184E1
4.774427604E1,-5.471862793E1,1.405498047E2,2.555447388E1
4.775433104E1,-5.493269348E1,1.408323822E2,2.516806030E1
4.776438704E1,-5.539675140E1,1.408487091E2,2.512504578E1
4.777444304E1,-5.586404419E1,1.408038025E2,2.477323914E1
4.778449904E1,-5.605169678E1,1.410913391E2,2.493302917E1
4.779455404E1,-5.576496887E1,1.411117401E2,2.503352356E1
4.780461004E1,-5.592741394E1,1.412187195E2,2.461344910E1
4.781466604E1,-5.618928528E1,1.412198029E2,2.431546021E1
4.782472204E1,-5.620613098E1,1.412427063E2,2.424340820E1
4.783477804E1,-5.654144287E1,1.414016724E2,2.414337158E1
4.784483304E1,-5.690834808E1,1.415160217E2,2.413789368E1
4.785488904E1,-5.702034760E1,1.413625488E2,2.431364441E1
4.786494504E1,-5.720581818E1,1.414351807E2,2.432485962E1
4.787500104E1,-5.710012054E1,1.414935303E2,2.411090088E1
4.788505604E1,-5.738872528E1,1.417886658E2,2.414764404E1
4.789511204E1,-5.723721313E1,1.418475037E2,2.379452515E1
4.790516804E1,-5.771743774E1,1.420182190E2,2.385917664E1
4.791522404E1,-5.793838501E1,1.420138245E2,2.367002869E1
4.792527904E1,-5.821463776E1,1.419708557E2,2.360353088E1
4.793533504E1,-5.795674896E1,1.421434021E2,2.370852661E1
4.794539104E1,-5.804206848E1,1.421583862E2,2.369848633E1
4.795544704E1,-5.799096680E1,1.421139526E2,2.342657471E1
4.796550304E1,-5.815634155E1,1.422616425E2,2.350570679E1
4.797555804E1,-5.790576172E1,1.420461731E2,2.356091309E1
4.798561404E1,-5.833505249E1,1.418605347E2,2.370982361E1
4.799567004E1,-5.848811340E1,1.418811188E2,2.387046814E1
4.800572604E1,-5.907938385E1,1.416930847E2,2.400451660E1
4.801578104E1,-5.937672424E1,1.413991699E2,2.370657349E1
4.802583704E1,-5.933162689E1,1.411445923E2,2.366540527E1
4.803589250E1,-5.934561920E1,1.407754822E2,2.434193420E1
4.804594850E1,-5.954532623E1,1.406036072E2,2.481263733E1
4.805600350E1,-6.026905823E1,1.404245148E2,2.479025269E1
4.806605950E1,-6.151655579E1,1.402682495E2,2.515905762E1
4.807611550E1,-6.224121094E1,1.401410217E2,2.513003540E1
4.808617150E1,-6.241883850E1,1.401268158E2,2.490797424E1
4.809622750E1,-6.266748047E1,1.398638763E2,2.501469421E1
4.810628250E1,-6.265623474E1,1.399809570E2,2.519825745E1
4.811633850E1,-6.277562714E1,1.399057922E2,2.532836914E1
4.812639450E1,-6.315446472E1,1.401617432E2,2.499346924E1
4.813645050E1,-6.328823853E1,1.398876648E2,2.476921082E1
4.814650550E1,-6.355126190E1,1.401025391E2,2.493515015E1
4.815656150E1,-6.330889130E1,1.400856476E2,2.500006104E1
4.816661750E1,-6.308172607E1,1.398621368E2,2.494787598E1
4.817667350E1,-6.331289673E1,1.400007172E2,2.487052917E1
4.818672850E1,-6.328662872E1,1.400359039E2,2.476878357E1
4.819678450E1,-6.295748138E1,1.402170105E2,2.480949402E1
4.820684050E1,-6.313458252E1,1.403214722E2,2.488407898E1
4.821689650E1,-6.316915894E1,1.401521606E2,2.495874023E1
4.822695250E1,-6.330175018E1,1.403128052E2,2.483116150E1
4.823700750E1,-6.331298065E1,1.402433167E2,2.509014893E1
4.824706350E1,-6.312128448E1,1.401782227E2,2.512330627E1
4.825711950E1,-6.320774078E1,1.400444031E2,2.512986755E1
4.826717550E1,-6.309812164E1,1.401023254E2,2.486665344E1
4.827723050E1,-6.280812836E1,1.403673096E2,2.512724304E1
4.828728650E1,-6.293417358E1,1.402538757E2,2.490950012E1
4.829734250E1,-6.268190765E1,1.402020416E2,2.490116882E1
4.830739850E1,-6.253461456E1,1.402014465E2,2.503291321E1
4.831745350E1,-6.209071350E1,1.403297424E2,2.542871094E1
4.832750950E1,-6.210526276E1,1.405225220E2,2.507832336E1
4.833756550E1,-6.209637451E1,1.405473175E2,2.474337769E1
4.834762150E1,-6.208232880E1,1.406859131E2,2.511862183E1
4.835767750E1,-6.180429077E1,1.405585938E2,2.511132812E1
4.836773250E1,-6.199617767E1,1.404247284E2,2.495094299E1
4.837778850E1,-6.163498688E1,1.405196228E2,2.469522095E1
4.838784450E1,-6.190516663E1,1.405792542E2,2.486088562E1
4.839790050E1,-6.173661804E1,1.406335144E2,2.501435852E1
4.840795550E1,-6.172213745E1,1.404457397E2,2.493840027E1
4.841801150E1,-6.169650269E1,1.405630798E2,2.489685059E1
4.842806750E1,-6.169650269E1,1.405630798E2,2.489685059E1
4.843812350E1,-6.169650269E1,1.405630798E2,2.489685059E1
4.844817850E1,-6.169650269E1,1.405630798E2,2.489685059E1
4.845823450E1,-6.169650269E1,1.405630798E2,2.489685059E1
4.846829050E1,-6.124207306E1,1.403954163E2,2.573527527E1
4.847834650E1,-6.123320007E1,1.407380371E2,2.552705383E1
4.848840250E1,-6.122893524E1,1.408272095E2,2.530897522E1
4.849845750E1,-6.127523804E1,1.407631073E2,2.537686157E1
4.850851350E1,-6.135235596E1,1.407674255E2,2.530212402E1
4.851856950E1,-6.126796722E1,1.407831421E2,2.519166565E1
4.852862550E1,-6.112317657E1,1.408002014E2,2.495921326E1
4.853868050E1,-6.115530396E1,1.406621094E2,2.493836975E1
4.854873650E1,-6.100966644E1,1.407718964E2,2.491539001E1
4.855879250E1,-6.094186401E1,1.408284149E2,2.501506042E1
4.856884850E1,-6.087886047E1,1.407364349E2,2.519253540E1
4.857890450E1,-6.070449066E1,1.407849426E2,2.539613342E1
4.858895950E1,-6.067114258E1,1.407702026E2,2.524551392E1
4.859901550E1,-6.058426666E1,1.408565521E2,2.522651672E1
4.860907150E1,-6.061081696E1,1.408103485E2,2.525852966E1
4.861912750E1,-6.062185669E1,1.407823944E2,2.536021423E1
4.862918250E1,-6.061525726E1,1.407705383E2,2.524140930E1
4.863923850E1,-6.050855255E1,1.407547607E2,2.520629883E1
4.864929450E1,-6.056252289E1,1.408083038E2,2.524447632E1
4.865935050E1,-6.059806824E1,1.409399109E2,2.532875061E1
4.866940550E1,-6.063528442E1,1.409946899E2,2.546902466E1
4.867946150E1,-6.066975403E1,1.410911255E2,2.556596375E1
4.868951750E1,-6.066182709E1,1.409326782E2,2.549545288E1
4.869957350E1,-6.053009033E1,1.408831940E2,2.528112793E1
4.870962950E1,-6.055401611E1,1.407102814E2,2.517002869E1
4.871968450E1,-6.050868988E1,1.408328400E2,2.516178894E1
4.872974050E1,-6.051197815E1,1.409512024E2,2.502310181E1
4.873979650E1,-6.060520935E1,1.408516235E2,2.493879700E1
4.874985250E1,-6.073130798E1,1.408402100E2,2.478869629E1
4.875990750E1,-6.091990662E1,1.409037781E2,2.466824341E1
4.876996350E1,-6.092610931E1,1.410125580E2,2.449662781E1
4.878001950E1,-6.086514282E1,1.410119629E2,2.472518921E1
4.879007550E1,-6.094241333E1,1.410894470E2,2.472248840E1
4.880013150E1,-6.095440674E1,1.409729309E2,2.479203796E1
4.881018650E1,-6.093260193E1,1.410607300E2,2.477775574E1
4.882024250E1,-6.092300415E1,1.410669098E2,2.472071838E1
4.883029850E1,-6.099262238E1,1.411241150E2,2.476431274E1
4.884035450E1,-6.094701385E1,1.410939178E2,2.473016357E1
4.885040950E1,-6.092504883E1,1.410894165E2,2.488960266E1
4.886046550E1,-6.092504883E1,1.410894165E2,2.488960266E1
4.887052150E1,-6.091957092E1,1.410435638E2,2.486108398E1
4.888057750E1,-6.092981720E1,1.411086578E2,2.475782776E1
4.889063250E1,-6.093093109E1,1.410358734E2,2.486669922E1
4.890068850E1,-6.100196075E1,1.410622864E2,2.504402161E1
4.891074450E1,-6.111054993E1,1.410111847E2,2.495808411E1
4.892080050E1,-6.098831940E1,1.409259033E2,2.488299561E1
4.893085650E1,-6.099070740E1,1.409425964E2,2.486756897E1
4.894091150E1,-6.102117920E1,1.410722046E2,2.492700195E1
4.895096750E1,-6.112581635E1,1.410387573E2,2.496705627E1
4.896102350E1,-6.114408112E1,1.410574036E2,2.488684082E1
4.897107950E1,-6.114598083E1,1.410285950E2,2.486778259E1
4.898113450E1,-6.104952240E1,1.410263824E2,2.493862915E1
4.899119050E1,-6.103684998E1,1.410654449E2,2.503752136E1
4.900124650E1,-6.093350220E1,1.410177917E2,2.506378174E1
4.901130250E1,-6.093605042E1,1.408742371E2,2.502037048E1
4.902135750E1,-6.101844025E1,1.408716888E2,2.490690613E1
4.903141350E1,-6.105074310E1,1.409749146E2,2.483695984E1
4.904147012E1,-6.106530762E1,1.409278564E2,2.474003601E1
4.905152612E1,-6.109950256E1,1.410852814E2,2.495079041E1
4.906158212E1,-6.101320648E1,1.410359344E2,2.525958252E1
4.907163712E1,-6.100387573E1,1.411193542E2,2.534765625E1
4.908169312E1,-6.088174438E1,1.411554565E2,2.535742188E1
4.909174913E1,-6.084189606E1,1.412093201E2,2.523800659E1
4.910180512E1,-6.081455994E1,1.412445984E2,2.519511414E1
4.911186012E1,-6.095970154E1,1.411779327E2,2.512805176E1
4.912191612E1,-6.091650391E1,1.411635742E2,2.496792603E1
4.913197212E1,-6.082572174E1,1.414131012E2,2.491767883E1
4.914202812E1,-6.082655334E1,1.414355316E2,2.486647034E1
4.915208312E1,-6.080963135E1,1.415104218E2,2.484220886E1
4.916213912E1,-6.088860321E1,1.413458862E2,2.497599792E1
4.917219512E1,-6.092834473E1,1.412092285E2,2.503186035E1
4.918225112E1,-6.105605316E1,1.412378540E2,2.489973450E1
4.919230712E1,-6.105957794E1,1.411793518E2,2.487232971E1
4.920236212E1,-6.108321381E1,1.411723175E2,2.501513672E1
4.921241812E1,-6.108209229E1,1.411492004E2,2.502288818E1
4.922247412E1,-6.122986603E1,1.411545715E2,2.486791992E1
4.923253012E1,-6.108815765E1,1.412060089E2,2.482417297E1
4.924258513E1,-6.110597992E1,1.412143097E2,2.490081787E1
4.925264113E1,-6.109027100E1,1.411625671E2,2.493998718E1
4.926269712E1,-6.105729675E1,1.411045227E2,2.490075684E1
4.927275312E1,-6.096728516E1,1.411418915E2,2.496041870E1
4.928280912E1,-6.108512115E1,1.410788574E2,2.494961548E1
4.929286412E1,-6.112519073E1,1.410174255E2,2.480158997E1
4.930292012E1,-6.118696594E1,1.408994751E2,2.481936646E1
4.931297612E1,-6.122727203E1,1.408008423E2,2.475048828E1
4.932303212E1,-6.124726105E1,1.409744110E2,2.473545837E1
4.933308712E1,-6.139149475E1,1.410011749E2,2.473818970E1
4.934314312E1,-6.142672729E1,1.410779114E2,2.475431824E1
4.935319912E1,-6.128698730E1,1.409267120E2,2.480517578E1
4.936325512E1,-6.112023926E1,1.408932037E2,2.482168579E1
4.937331012E1,-6.095711517E1,1.409466095E2,2.473831177E1
4.938336612E1,-6.089824677E1,1.409180908E2,2.476753235E1
4.939342212E1,-6.102908325E1,1.408220520E2,2.460774231E1
4.940347812E1,-6.106673431E1,1.408117676E2,2.452868652E1
4.941353412E1,-6.110797119E1,1.408590240E2,2.453221130E1
4.942358912E1,-6.111975861E1,1.410140076E2,2.458044434E1
4.943364512E1,-6.103991699E1,1.411796417E2,2.449154663E1
4.944370112E1,-6.096094513E1,1.410712738E2,2.444369507E1
4.945375712E1,-6.098953247E1,1.410773010E2,2.449653625E1
4.946381212E1,-6.091616058E1,1.410676880E2,2.451080322E1
4.947386812E1,-6.096686554E1,1.409575806E2,2.463026428E1
4.948392412E1,-6.100720978E1,1.408132172E2,2.476686096E1
4.949398013E1,-6.095399475E1,1.408402710E2,2.477014160E1
4.950403612E1,-6.094538879E1,1.408667603E2,2.481173706E1
4.951409112E1,-6.090307617E1,1.409002228E2,2.481588745E1
4.952414712E1,-6.094816589E1,1.409575195E2,2.462153625E1
4.953420312E1,-6.079393768E1,1.409574585E2,2.453469849E1
4.954425912E1,-6.073661804E1,1.408723755E2,2.448365784E1
4.955431412E1,-6.074241638E1,1.409701080E2,2.451118469E1
4.956437012E1,-6.092075348E1,1.408625031E2,2.443583679E1
4.957442612E1,-6.095451355E1,1.406935425E2,2.456930542E1
4.958448212E1,-6.099813843E1,1.407123871E2,2.467997742E1
4.959453712E1,-6.092198181E1,1.407337036E2,2.458496094E1
4.960459312E1,-6.096862793E1,1.407775879E2,2.473089600E1
4.961464912E1,-6.100165558E1,1.408019257E2,2.472055054E1
4.962470512E1,-6.101896667E1,1.407875977E2,2.470738220E1
4.963476112E1,-6.104421997E1,1.408361969E2,2.470207214E1
4.964481613E1,-6.097850800E1,1.409477386E2,2.467620850E1
4.965487213E1,-6.094787598E1,1.408940430E2,2.459489441E1
4.966492812E1,-6.091889954E1,1.409221191E2,2.469012451E1
4.967498412E1,-6.087447357E1,1.409954529E2,2.472401428E1
4.968503912E1,-6.088322449E1,1.411080627E2,2.465376282E1
4.969509512E1,-6.095722961E1,1.410832367E2,2.447996521E1
4.970515112E1,-6.095543671E1,1.410884094E2,2.449079895E1
4.971520712E1,-6.082504272E1,1.410397797E2,2.438954163E1
4.972526312E1,-6.079259491E1,1.411147766E2,2.432177734E1
4.973531812E1,-6.103571320E1,1.411388397E2,2.438179016E1
4.974537412E1,-6.106169128E1,1.411223450E2,2.438316345E1
4.975543012E1,-6.102951813E1,1.409853210E2,2.427687073E1
4.976548612E1,-6.107080078E1,1.409710999E2,2.432237244E1
4.977554112E1,-6.111354065E1,1.410044861E2,2.425312805E1
4.978559712E1,-6.113990784E1,1.409655151E2,2.425358582E1
4.979565312E1,-6.109477234E1,1.410872498E2,2.426678467E1
4.980570912E1,-6.113442230E1,1.410823364E2,2.435470581E1
4.981576512E1,-6.109702301E1,1.409916382E2,2.464990234E1
4.982582012E1,-6.102041626E1,1.409883728E2,2.470144653E1
4.983587612E1,-6.095233154E1,1.408473358E2,2.465837097E1
4.984593212E1,-6.099185181E1,1.408539734E2,2.448176575E1
4.985598812E1,-6.094091034E1,1.408721924E2,2.438804626E1
4.986604312E1,-6.092765045E1,1.408676453E2,2.444244385E1
4.987609912E1,-6.098010254E1,1.407902222E2,2.439816284E1
4.988615512E1,-6.091849518E1,1.407566528E2,2.439552307E1
4.989621113E1,-6.093601227E1,1.409276581E2,2.432693481E1
4.990626612E1,-6.104543304E1,1.408968201E2,2.446406555E1
4.991632212E1,-6.112127686E1,1.408366394E2,2.440333557E1
4.992637812E1,-6.106987000E1,1.408504486E2,2.444264221E1
4.993643412E1,-6.104096985E1,1.408958282E2,2.461076355E1
4.994649012E1,-6.102405548E1,1.410228424E2,2.451795959E1
4.995654512E1,-6.105712128E1,1.410542297E2,2.443582153E1
4.996660112E1,-6.103530884E1,1.410251465E2,2.428727722E1
4.997665712E1,-6.105443573E1,1.410251770E2,2.429386902E1
4.998671312E1,-6.105879974E1,1.410891724E2,2.435888672E1
4.999676812E1,-6.112953186E1,1.410794983E2,2.446456909E1
5.000682412E1,-6.106925964E1,1.410207214E2,2.432398987E1
5.001688012E1,-6.111444855E1,1.409213257E2,2.431105042E1
5.002693612E1,-6.108914185E1,1.409463501E2,2.439897156E1
5.003699104E1,-6.107207489E1,1.409975586E2,2.440673828E1
5.004704704E1,-6.123200226E1,1.412128601E2,2.486990356E1
5.005710304E1,-6.156562042E1,1.411393738E2,2.472009277E1
5.006715904E1,-6.130033112E1,1.410748596E2,2.463017273E1
5.007721504E1,-6.144495392E1,1.409722290E2,2.457806396E1
5.008727004E1,-6.103712463E1,1.409551544E2,2.472294617E1
5.009732604E1,-6.127471924E1,1.409598694E2,2.490580750E1
5.010738204E1,-6.128543091E1,1.410496368E2,2.465126038E1
5.011743804E1,-6.121314240E1,1.410882568E2,2.480860901E1
5.012749304E1,-6.093988037E1,1.410720520E2,2.488099670E1
5.013754904E1,-6.099224091E1,1.409986572E2,2.456202698E1
5.014760504E1,-6.121764374E1,1.409617615E2,2.439614868E1
5.015766104E1,-6.136006165E1,1.409265747E2,2.429132080E1
5.016771704E1,-6.125775909E1,1.408641663E2,2.464097595E1
5.017777204E1,-6.123675537E1,1.410565796E2,2.467062378E1
5.018782804E1,-6.145652008E1,1.409723511E2,2.434358215E1
5.019788404E1,-6.152980804E1,1.409295654E2,2.460276794E1
5.020794004E1,-6.159503174E1,1.409371338E2,2.501234436E1
5.021799504E1,-6.160973358E1,1.411009521E2,2.465617371E1
5.022805104E1,-6.163198090E1,1.409831238E2,2.472756958E1
5.023810704E1,-6.146671295E1,1.410352173E2,2.522808838E1
5.024816304E1,-6.148567200E1,1.412658386E2,2.520185852E1
5.025821904E1,-6.150679779E1,1.410773010E2,2.510734558E1
5.026827404E1,-6.137031555E1,1.409987946E2,2.511480713E1
5.027833004E1,-6.149530792E1,1.408064880E2,2.522221375E1
5.028838604E1,-6.151945496E1,1.410536499E2,2.492056274E1
5.029844204E1,-6.144697571E1,1.408646545E2,2.465721130E1
5.030849704E1,-6.130880737E1,1.409788818E2,2.493138123E1
5.031855304E1,-6.126093292E1,1.410089417E2,2.469808960E1
5.032860904E1,-6.124771118E1,1.407232666E2,2.478002930E1
5.033866504E1,-6.111904144E1,1.408405457E2,2.448828125E1
5.034872004E1,-6.116797638E1,1.409723053E2,2.457269287E1
5.035877604E1,-6.107470703E1,1.409715576E2,2.463925171E1
5.036883204E1,-6.128582001E1,1.409238892E2,2.495964050E1
5.037888804E1,-6.140798187E1,1.409975281E2,2.483442688E1
5.038894404E1,-6.148425293E1,1.412922058E2,2.466207886E1
5.039899904E1,-6.146652985E1,1.408984375E2,2.481742859E1
5.040905504E1,-6.116275787E1,1.408474731E2,2.465666199E1
