X,Y,Z
-72.15176391601562,20.865432739257812,-261.68896484375
-72.19178771972656,24.880661010742188,-264.15435791015625
-72.71031188964844,28.353561401367188,-265.7523193359375
-73.70675659179688,32.962738037109375,-267.8359680175781
-74.3280029296875,37.20802307128906,-268.5240478515625
-75.544921875,41.91571044921875,-268.7305908203125
-76.21168518066406,47.00848388671875,-269.00189208984375
-77.94105529785156,52.13255310058594,-268.0892639160156
-80.12075805664062,57.39237976074219,-266.4749755859375
-83.33456420898438,61.86280822753906,-265.2725830078125
-87.2880859375,65.37457275390625,-264.49761962890625
-91.30439758300781,68.76713562011719,-264.41998291015625
-95.66343688964844,71.30398559570312,-263.9781494140625
-99.99412536621094,73.76565551757812,-263.43841552734375
-104.38545227050781,75.361083984375,-262.4759521484375
-109.08316040039062,76.29043579101562,-261.3470458984375
-113.06838989257812,77.30667114257812,-260.7137145996094
-117.8848876953125,77.41645812988281,-259.98516845703125
-122.07489013671875,77.370849609375,-260.6446838378906
-126.09678649902344,76.9156494140625,-260.5152587890625
-129.5094757080078,76.0457763671875,-261.640869140625
-133.49952697753906,74.75645446777344,-262.3436279296875
-136.2611083984375,73.32461547851562,-264.2513427734375
-138.90780639648438,72.36758422851562,-265.695556640625
-141.0357208251953,70.3079833984375,-268.27935791015625
-142.5323486328125,67.88343811035156,-271.02972412109375
-143.8307647705078,65.647216796875,-274.146240234375
-145.2637481689453,62.291015625,-277.0731201171875
-146.49900817871094,59.341552734375,-280.36297607421875
-147.76715087890625,55.45111083984375,-282.5057373046875
-147.9207000732422,52.03990173339844,-284.9673156738281
-148.48817443847656,48.847503662109375,-287.74578857421875
-148.41339111328125,44.91363525390625,-289.2171630859375
-148.38253784179688,41.67253112792969,-290.99664306640625
-147.97488403320312,37.911041259765625,-292.7828674316406
-146.96131896972656,34.898040771484375,-293.9004821777344
-145.7811737060547,31.15167236328125,-295.0938720703125
-144.48350524902344,28.2696533203125,-296.685791015625
-143.1262969970703,24.966537475585938,-297.1160888671875
-141.59510803222656,21.36602783203125,-297.704833984375
-140.0647735595703,17.964248657226562,-297.9275207519531
-138.60260009765625,14.624420166015625,-298.0071105957031
-137.24668884277344,11.44354248046875,-297.5272521972656
-135.53004455566406,8.179977416992188,-297.18121337890625
-133.6573028564453,5.4281005859375,-296.7151794433594
-132.1104278564453,3.0245819091796875,-295.43548583984375
-130.1252899169922,0.5384521484375,-294.8665771484375
-128.8347930908203,-2.0976409912109375,-293.692626953125
-126.95030212402344,-4.5795135498046875,-292.5699462890625
-125.03388977050781,-6.583160400390625,-290.25433349609375
-123.53854370117188,-8.711181640625,-288.6895751953125
-122.02030944824219,-10.252883911132812,-286.92120361328125
-120.59637451171875,-11.832962036132812,-284.28125
-119.57687377929688,-13.710205078125,-282.97003173828125
-118.27658081054688,-15.097808837890625,-280.4893798828125
-117.16336059570312,-16.716461181640625,-278.2857971191406
-116.24284362792969,-17.635772705078125,-276.148681640625
-115.10995483398438,-18.9576416015625,-273.38970947265625
-113.96833801269531,-19.753555297851562,-270.92822265625
-113.10505676269531,-20.729690551757812,-267.8231201171875
-112.21632385253906,-21.303131103515625,-265.5503234863281
-111.41412353515625,-21.625656127929688,-262.4537353515625
-111.01663208007812,-21.836929321289062,-260.0279541015625
-110.39016723632812,-22.393829345703125,-257.94854736328125
-110.22592163085938,-22.215179443359375,-255.37747192382812
-110.06980895996094,-22.185302734375,-253.1126251220703
-109.370849609375,-21.747573852539062,-250.38839721679688
-108.85484313964844,-21.412872314453125,-248.94557189941406
-108.39065551757812,-21.130218505859375,-246.64259338378906
-108.0584716796875,-20.502487182617188,-244.7580108642578
-108.26651000976562,-20.29388427734375,-243.51416015625
-108.20039367675781,-19.718597412109375,-242.2920684814453
-108.6292724609375,-19.53167724609375,-241.05230712890625
-109.01075744628906,-19.2041015625,-240.0955352783203
-108.76776123046875,-18.675140380859375,-239.25177001953125
-108.97508239746094,-18.328567504882812,-237.76080322265625
-109.21237182617188,-17.644821166992188,-236.5426483154297
-110.10554504394531,-17.019699096679688,-235.9742431640625
-110.57359313964844,-16.495407104492188,-235.02586364746094
-110.80490112304688,-16.395187377929688,-233.83338928222656
-111.56002807617188,-15.843170166015625,-232.97914123535156
-111.76423645019531,-15.298477172851562,-232.43890380859375
-112.41990661621094,-14.815200805664062,-230.96725463867188
-112.82151794433594,-14.370925903320312,-230.42906188964844
-113.1373291015625,-13.697967529296875,-229.26446533203125
-113.11714172363281,-13.189453125,-228.24981689453125
-113.81048583984375,-12.452224731445312,-227.4429473876953
-113.74093627929688,-12.07391357421875,-226.60997009277344
-113.81643676757812,-11.601394653320312,-226.71681213378906
-114.41566467285156,-10.924880981445312,-225.69760131835938
-114.50071716308594,-10.620758056640625,-224.96231079101562
-114.60234069824219,-9.818954467773438,-224.33920288085938
-114.6973876953125,-9.235733032226562,-223.90086364746094
-114.9766845703125,-8.924728393554688,-223.14955139160156
-115.54840087890625,-8.615585327148438,-222.89065551757812
-115.80718994140625,-8.461761474609375,-222.54885864257812
-115.650390625,-8.20172119140625,-222.43702697753906
-116.45304870605469,-8.243179321289062,-222.8415069580078
-116.87136840820312,-8.036361694335938,-223.0858154296875
-116.94691467285156,-8.62152099609375,-222.72476196289062
-116.96101379394531,-8.470184326171875,-222.98574829101562
-116.81764221191406,-8.6016845703125,-222.5282440185547
-117.02738952636719,-8.404251098632812,-222.75128173828125
-116.92628479003906,-8.308273315429688,-222.5132598876953
-116.38958740234375,-8.23907470703125,-221.6193084716797
-116.39056396484375,-7.9477386474609375,-222.1362762451172
-115.44483947753906,-7.4517974853515625,-221.8306427001953
-115.12088012695312,-6.9604644775390625,-221.092529296875
-114.83653259277344,-7.1075897216796875,-220.94171142578125
-114.87753295898438,-6.7729339599609375,-221.15823364257812
-114.71990966796875,-6.7631072998046875,-221.30450439453125
-115.27449035644531,-6.4969329833984375,-221.14462280273438
-115.26866149902344,-6.566162109375,-220.75877380371094
-115.65667724609375,-6.224822998046875,-220.27682495117188
-115.37570190429688,-6.1220855712890625,-220.43675231933594
-114.8702392578125,-5.7034759521484375,-220.47035217285156
-114.50904846191406,-5.6957855224609375,-220.3537139892578
-114.01832580566406,-5.9099578857421875,-220.4662322998047
-114.19786071777344,-6.04754638671875,-220.40647888183594
-113.72496032714844,-6.3989410400390625,-220.24908447265625
-113.76658630371094,-5.9902801513671875,-220.77935791015625
-114.0330810546875,-6.0233612060546875,-219.96087646484375
-114.10626220703125,-5.9716644287109375,-219.77728271484375
-114.02845764160156,-6.0487823486328125,-219.7069854736328
-114.07376098632812,-6.43048095703125,-219.91635131835938
-114.00685119628906,-5.9024200439453125,-219.99392700195312
-114.00247192382812,-6.238494873046875,-219.9039764404297
-114.04995727539062,-5.8698272705078125,-219.82496643066406
-113.99711608886719,-6.223480224609375,-220.30372619628906
-114.005615234375,-5.853851318359375,-219.7962188720703
-114.15911865234375,-5.423980712890625,-219.56817626953125
-113.79498291015625,-5.2405242919921875,-218.79119873046875
-113.76008605957031,-4.9571685791015625,-218.46607971191406
-113.45425415039062,-4.557159423828125,-218.57723999023438
-113.17356872558594,-4.5452728271484375,-218.4048309326172
-113.02738952636719,-4.8324737548828125,-219.29638671875
-113.11199951171875,-4.93939208984375,-218.82435607910156
-113.36631774902344,-4.8530731201171875,-218.7383575439453
-113.44807434082031,-5.2196807861328125,-219.6887969970703
-113.55534362792969,-4.901153564453125,-219.0015869140625
-113.56297302246094,-5.0918731689453125,-219.02139282226562
-114.0869140625,-5.0469818115234375,-219.4340362548828
-114.12965393066406,-5.49853515625,-219.46815490722656
-114.55549621582031,-5.41741943359375,-219.80950927734375
-115.21551513671875,-5.437835693359375,-220.0818634033203
-115.29206848144531,-5.6097869873046875,-220.2115020751953
-115.67033386230469,-5.9156036376953125,-219.60948181152344
-115.78863525390625,-5.756500244140625,-220.46121215820312
-116.1243896484375,-5.73931884765625,-219.845458984375
-116.26045227050781,-5.9206695556640625,-220.29812622070312
-116.61402893066406,-5.523468017578125,-220.3289031982422
-116.65412902832031,-5.6484527587890625,-220.3987579345703
-116.89578247070312,-5.589080810546875,-220.3426971435547
-116.66618347167969,-5.44024658203125,-220.59713745117188
-116.45474243164062,-5.8649749755859375,-219.97019958496094
-116.83340454101562,-5.58880615234375,-220.5009765625
-116.71296691894531,-5.7158660888671875,-220.34254455566406
-117.06416320800781,-5.9000091552734375,-220.48072814941406
-117.23968505859375,-5.81195068359375,-220.0940704345703
-117.46345520019531,-5.7585296630859375,-219.60775756835938
-117.85337829589844,-5.9489898681640625,-219.971435546875
-117.73373413085938,-5.8833465576171875,-220.27755737304688
-117.80108642578125,-5.94384765625,-220.11776733398438
-117.73995971679688,-5.85150146484375,-219.8473358154297
-117.53645324707031,-5.6696014404296875,-219.9084014892578
-117.71150207519531,-5.723724365234375,-219.91856384277344
-117.68923950195312,-5.6880950927734375,-220.32379150390625
-117.5179443359375,-5.9478302001953125,-219.6332550048828
-117.89295959472656,-5.9420166015625,-219.83680725097656
-117.37379455566406,-5.665496826171875,-219.91725158691406
-117.73957824707031,-5.921051025390625,-220.42686462402344
-117.61685180664062,-6.1163177490234375,-219.90199279785156
-118.02853393554688,-5.9224090576171875,-219.7460174560547
-117.50862121582031,-5.9232025146484375,-219.61801147460938
-117.64720153808594,-6.0287628173828125,-219.60220336914062
-117.74159240722656,-6.13134765625,-219.45462036132812
-117.45249938964844,-5.8388214111328125,-220.00509643554688
-117.58758544921875,-5.8769378662109375,-219.79440307617188
-117.70159912109375,-5.6668701171875,-219.87440490722656
-117.49327087402344,-6.069244384765625,-219.92092895507812
-117.61228942871094,-5.9268646240234375,-219.93898010253906
-117.32795715332031,-5.8144073486328125,-220.45645141601562
-117.51371765136719,-5.6661529541015625,-220.48696899414062
-117.61918640136719,-5.690399169921875,-220.51454162597656
-117.56211853027344,-5.79339599609375,-220.18511962890625
-117.53997802734375,-6.037078857421875,-220.50363159179688
-117.53141784667969,-5.8862152099609375,-220.27023315429688
-117.59519958496094,-5.7924041748046875,-220.23086547851562
-118.0087890625,-5.917266845703125,-220.54177856445312
-117.52351379394531,-5.901336669921875,-219.7579803466797
-117.6859130859375,-5.522857666015625,-220.31332397460938
-117.49586486816406,-6.017974853515625,-220.5802764892578
-117.89700317382812,-5.796356201171875,-220.50047302246094
-117.72653198242188,-6.0823211669921875,-220.06788635253906
-117.82713317871094,-5.9589385986328125,-220.23240661621094
-117.573974609375,-5.875213623046875,-220.03982543945312
-117.3707275390625,-5.968231201171875,-220.02662658691406
-117.49800109863281,-5.877471923828125,-220.22401428222656
-117.56834411621094,-5.412506103515625,-220.33619689941406
-117.73063659667969,-5.691375732421875,-220.08229064941406
-117.87173461914062,-5.7559661865234375,-220.15208435058594
-117.34341430664062,-5.9172515869140625,-220.0133056640625
-117.5849609375,-5.8173675537109375,-220.2563018798828
-117.32588195800781,-6.0407257080078125,-220.42320251464844
-117.54559326171875,-5.9259185791015625,-220.54833984375
-117.47077941894531,-5.8369293212890625,-219.9989471435547
-117.80290222167969,-6.0417022705078125,-220.9078369140625
-117.4244384765625,-6.1084747314453125,-220.8081512451172
-117.82731628417969,-5.6552734375,-220.56027221679688
-117.68255615234375,-5.7176666259765625,-220.31272888183594
-117.92343139648438,-6.1526031494140625,-220.32440185546875
-117.81204223632812,-5.864288330078125,-220.07763671875
-117.85995483398438,-5.8038787841796875,-220.63040161132812
-117.60737609863281,-5.8741912841796875,-220.26699829101562
-118.17178344726562,-5.8870086669921875,-220.34471130371094
-117.79452514648438,-5.8031463623046875,-220.75070190429688
-117.70840454101562,-5.7038116455078125,-220.40408325195312
-118.28367614746094,-5.857269287109375,-220.2362060546875
-118.19686889648438,-6.0277862548828125,-220.18040466308594
-117.88777160644531,-5.9167327880859375,-220.40431213378906
-117.83003234863281,-5.65765380859375,-220.43194580078125
-118.13673400878906,-5.820404052734375,-220.447509765625
-118.20791625976562,-5.44805908203125,-220.27198791503906
-118.02537536621094,-5.71978759765625,-220.30551147460938
-118.03901672363281,-5.8730010986328125,-220.4012908935547
-118.11212158203125,-5.7479248046875,-220.46986389160156
-118.0289306640625,-5.7603759765625,-220.83575439453125
-118.04069519042969,-5.8045654296875,-220.9128875732422
-118.37673950195312,-5.7875823974609375,-220.77273559570312
-117.98269653320312,-6.0554962158203125,-220.98712158203125
-117.68025207519531,-5.962738037109375,-220.45245361328125
-118.31634521484375,-5.9144439697265625,-220.52613830566406
-117.70867919921875,-6.0613250732421875,-220.22251892089844
-117.71614074707031,-6.0485076904296875,-219.83676147460938
-117.63041687011719,-6.000152587890625,-220.27049255371094
-117.98001098632812,-6.1084747314453125,-220.24148559570312
-118.03010559082031,-5.6298065185546875,-219.89096069335938
-118.17408752441406,-5.955230712890625,-220.4194793701172
-117.61105346679688,-6.1548004150390625,-220.42140197753906
-117.62117004394531,-5.80780029296875,-220.28631591796875
-117.94233703613281,-6.080841064453125,-220.25473022460938
-117.98147583007812,-5.80133056640625,-219.952880859375
-117.90855407714844,-5.807891845703125,-219.63290405273438
-118.00404357910156,-6.0504608154296875,-220.2572479248047
-117.97097778320312,-5.5896453857421875,-220.474365234375
-118.0533447265625,-5.6674957275390625,-219.99024963378906
-117.88850402832031,-5.9036865234375,-220.56182861328125
-117.58317565917969,-5.972320556640625,-220.3507080078125
-118.45262145996094,-5.8000335693359375,-220.1847381591797
-118.32353210449219,-5.4521484375,-220.79931640625
-118.14230346679688,-5.684356689453125,-220.4710693359375
-117.95281982421875,-5.80023193359375,-220.40234375
