"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.803506042E1,-2.011367340E0,6.887477417E0,-5.936804352E0
4.804511542E1,-1.854942627E0,7.121590576E0,-5.996230774E0
4.805517142E1,-1.787882080E0,6.998845825E0,-5.922434235E0
4.806522742E1,-1.840422821E0,6.969506836E0,-6.095624084E0
4.807528342E1,-1.985022125E0,7.050488434E0,-6.190526733E0
4.808533942E1,-2.213297424E0,6.882837067E0,-6.343358917E0
4.809539542E1,-2.262095947E0,6.808591461E0,-6.457571411E0
4.810545042E1,-2.330803070E0,6.735243988E0,-6.466702423E0
4.811550642E1,-2.397414551E0,6.619085541E0,-6.528074799E0
4.812556242E1,-2.489024048E0,6.487958221E0,-6.577771454E0
4.813561842E1,-2.676883392E0,6.350543976E0,-6.588998108E0
4.814567442E1,-2.972069550E0,6.231391754E0,-6.605613556E0
4.815573042E1,-3.201542358E0,6.081703033E0,-6.604266357E0
4.816578542E1,-3.316353607E0,5.927224274E0,-6.602320404E0
4.817584142E1,-3.329077148E0,5.841752014E0,-6.722071381E0
4.818589742E1,-3.401077423E0,5.735173645E0,-6.871909790E0
4.819595342E1,-3.513044586E0,5.718258820E0,-6.974147186E0
4.820600875E1,-3.630699921E0,5.758375397E0,-6.954687653E0
4.821606475E1,-3.724854126E0,5.772895203E0,-6.886429596E0
4.822611975E1,-3.873495026E0,5.804629211E0,-6.809489594E0
4.823617575E1,-3.968547363E0,5.807622986E0,-6.649771729E0
4.824623175E1,-3.996988220E0,5.796546021E0,-6.540498962E0
4.825628775E1,-3.986659698E0,5.905369720E0,-6.674620056E0
4.826634375E1,-4.006568298E0,6.079457703E0,-6.932533722E0
4.827639875E1,-3.970044250E0,6.035299530E0,-7.062463531E0
4.828645475E1,-3.908522186E0,6.007457428E0,-7.070696411E0
4.829651075E1,-3.899540863E0,6.039790192E0,-7.122937775E0
4.830656675E1,-3.926933899E0,6.037993927E0,-7.213499451E0
4.831662275E1,-3.913611603E0,6.033652954E0,-7.332501984E0
4.832667875E1,-3.861819305E0,6.058351593E0,-7.364235992E0
4.833673375E1,-3.846251678E0,6.100414124E0,-7.285649414E0
4.834678975E1,-3.883374481E0,6.055806885E0,-7.198979645E0
4.835684575E1,-3.913461914E0,6.064488831E0,-7.138954468E0
4.836690175E1,-3.983815613E0,6.121370544E0,-7.114704895E0
4.837695775E1,-3.987707520E0,6.073619843E0,-7.177574158E0
4.838701375E1,-3.959116974E0,5.974226532E0,-7.283553772E0
4.839706875E1,-3.959116974E0,5.962101746E0,-7.472311249E0
4.840712475E1,-3.942950592E0,5.912854156E0,-7.686366119E0
4.841718075E1,-3.870800629E0,5.861510925E0,-7.832162933E0
4.842723675E1,-3.730392609E0,5.860612793E0,-7.890242157E0
4.843729275E1,-3.699107666E0,5.885161743E0,-7.805368652E0
4.844734875E1,-3.816613312E0,5.928272095E0,-7.658074951E0
4.845740375E1,-3.931873627E0,5.983656921E0,-7.540269928E0
4.846745975E1,-3.935316467E0,6.011948090E0,-7.429500275E0
4.847751575E1,-3.795507202E0,6.036347351E0,-7.335196381E0
4.848757175E1,-3.654500427E0,6.076314240E0,-7.275470581E0
4.849762775E1,-3.577261047E0,6.090684357E0,-7.183711395E0
4.850768275E1,-3.592828674E0,6.107150116E0,-7.074588318E0
4.851773875E1,-3.611539764E0,6.068380737E0,-6.992259521E0
4.852779475E1,-3.645070038E0,6.051465912E0,-7.004084930E0
4.853785075E1,-3.558400269E0,6.047873383E0,-7.097341003E0
4.854790675E1,-3.460354156E0,5.979166260E0,-7.222480774E0
4.855796275E1,-3.400179291E0,5.926475830E0,-7.370223541E0
4.856801775E1,-3.350332947E0,5.887257385E0,-7.618108063E0
4.857807375E1,-3.464695129E0,5.902226257E0,-8.177494812E0
4.858812975E1,-3.958069153E0,5.858367462E0,-9.989177399E0
4.859818575E1,-2.535876617E0,4.652175751E0,-6.056106262E0
4.860824175E1,-8.511300659E-1,4.305945740E0,-8.646020508E0
4.861829775E1,-4.547094269E0,7.084318085E0,-9.783654785E0
4.862835275E1,-3.716471558E0,8.183332672E0,-7.380402374E0
4.863840875E1,-3.074606323E0,4.986280975E0,-9.381141815E0
4.864846475E1,-1.627266083E0,5.219496002E0,-6.482419739E0
4.865852075E1,-3.168461151E0,5.736071777E0,-6.350843353E0
4.866857675E1,-3.897744598E0,5.992039490E0,-7.009024658E0
4.867863275E1,-3.597169647E0,5.757477264E0,-7.142397308E0
4.868868775E1,-3.606899414E0,5.720204773E0,-7.321874084E0
4.869874375E1,-3.650608521E0,5.698200531E0,-7.341034241E0
4.870879975E1,-3.668271790E0,5.500312042E0,-7.222031708E0
4.871885575E1,-3.605103149E0,5.409750366E0,-7.084318085E0
4.872891175E1,-3.594624939E0,5.503455505E0,-6.893914032E0
4.873896675E1,-3.634741516E0,5.620212708E0,-6.604565735E0
4.874902275E1,-3.472478943E0,5.595813446E0,-6.307433624E0
4.875907875E1,-3.333268433E0,5.645061035E0,-6.325995026E0
4.876913475E1,-3.207080841E0,5.596412201E0,-6.531218262E0
4.877919075E1,-3.224444733E0,5.465434570E0,-6.812633057E0
4.878924675E1,-3.340902557E0,5.349425812E0,-7.045399017E0
4.879930175E1,-3.338208160E0,5.387297058E0,-8.059989166E0
4.880935775E1,-3.509002991E0,5.301226044E0,-8.597820740E0
4.881941375E1,-3.991749115E0,5.230572968E0,-8.047565002E0
4.882946975E1,-3.652105408E0,5.229225769E0,-8.011789398E0
4.883952575E1,-2.974614258E0,5.281916199E0,-8.545729065E0
4.884958175E1,-2.740950165E0,5.531596985E0,-8.535999298E0
4.885963675E1,-2.488724670E0,5.842949524E0,-7.825576630E0
4.886969275E1,-1.997446289E0,6.124364319E0,-7.056026917E0
4.887974875E1,-1.167122955E0,6.728358307E0,-6.587052155E0
4.888980475E1,-1.002315674E0,6.676865387E0,-5.841153259E0
4.889986075E1,-1.009650421E0,6.310277710E0,-5.539231110E0
4.890991675E1,5.116360474E-1,7.275470581E0,-5.631888428E0
4.891997175E1,8.325686646E-1,7.805967407E0,-6.850653992E0
4.893002775E1,-7.598199463E-1,7.083869019E0,-8.694519653E0
4.894008375E1,-2.220482483E0,7.039261780E0,-9.480984192E0
4.895013975E1,-3.733835449E0,7.505392456E0,-9.764644318E0
4.896019575E1,-3.281625824E0,7.195536804E0,-9.765243073E0
4.897025075E1,-2.357297974E0,6.471193085E0,-8.628506927E0
4.898030675E1,-2.061513062E0,6.003266144E0,-7.248526611E0
4.899036275E1,-1.918560333E0,5.277874603E0,-6.201454010E0
4.900041875E1,-1.873054962E0,4.376898193E0,-5.775140533E0
4.901047475E1,-2.005828857E0,3.465293884E0,-5.526208191E0
4.902053075E1,-2.154918823E0,2.612217865E0,-5.811065826E0
4.903058575E1,-2.413880310E0,1.999092865E0,-6.782695313E0
4.904064175E1,-3.247496796E0,1.585502930E0,-7.982001343E0
4.905069775E1,-4.080065460E0,1.260828094E0,-8.916358337E0
4.906075375E1,-4.488865356E0,9.060658264E-1,-9.198820953E0
4.907080975E1,-4.639901276E0,5.131329346E-1,-9.382039948E0
4.908086575E1,-4.401447144E0,1.924996948E-1,-9.357790375E0
4.909092075E1,-3.888463898E0,-1.875599670E-1,-9.178014221E0
4.910097675E1,-3.671115875E0,-3.968247986E-1,-9.682914276E0
4.911103275E1,-3.869004364E0,-3.053649902E-1,-1.026385620E1
4.912108875E1,-3.875440979E0,-2.264790344E-1,-1.033645523E1
4.913114475E1,-3.401975555E0,-2.369572449E-1,-9.902058563E0
4.914120075E1,-3.416794739E0,-3.938310242E-1,-9.962682495E0
4.915125575E1,-3.716621246E0,-5.957611084E-1,-1.020023849E1
4.916131175E1,-3.385360107E0,-7.086264038E-1,-1.004695724E1
4.917136775E1,-2.920127563E0,-5.965095520E-1,-1.004695724E1
4.918142375E1,-2.891387329E0,-4.218228149E-1,-1.023855881E1
4.919147975E1,-2.635868683E0,-3.216810608E-1,-1.013527359E1
4.920153575E1,-2.562221832E0,-3.373983765E-1,-1.040411453E1
4.921159187E1,-2.954256592E0,-2.486329651E-1,-1.071322174E1
4.922164787E1,-3.037333832E0,-1.609153748E-1,-1.049018555E1
4.923170388E1,-2.764002228E0,-1.710942078E-1,-1.024125320E1
4.924175988E1,-2.581082611E0,-1.029858398E-1,-1.026879593E1
4.925181588E1,-2.139650574E0,4.655319214E-2,-9.903106384E0
4.926187188E1,-1.739832001E0,2.140548706E-1,-9.353150024E0
4.927192687E1,-1.455722809E0,3.472778320E-1,-8.969497833E0
4.928198287E1,-8.521778870E-1,2.465373230E-1,-8.628806305E0
4.929203887E1,-5.986051941E-1,5.942642212E-2,-8.679550781E0
4.930209487E1,-8.605604553E-1,1.610650635E-1,-8.612490234E0
4.931215088E1,-6.707551575E-1,3.418890381E-1,-8.101003876E0
4.932220587E1,-1.496887207E-1,4.547543335E-1,-7.315437469E0
4.933226187E1,-1.724414062E-1,4.080514526E-1,-7.112160187E0
4.934231787E1,-6.625222778E-1,2.160008240E-1,-7.709717560E0
4.935237387E1,2.604583740E-2,-6.370751953E-1,-6.209986267E0
4.936242987E1,7.023394775E-1,-7.809260559E-1,-8.636889496E0
4.937248587E1,-1.919458466E0,-1.543290710E-1,-7.490722961E0
4.938254087E1,-5.435197449E-1,1.029708710E0,-1.657847488E1
4.939259687E1,-5.763315125E0,2.134860535E0,-2.065494781E1
4.940265287E1,1.544188843E0,2.640808411E0,-7.744295654E0
4.941270887E1,3.311713257E0,-1.178349609E0,-9.121880951E0
4.942276487E1,2.606679382E0,-1.895807648E0,-1.070543793E1
4.943282087E1,-6.676116943E-2,-7.593708801E-1,-9.629176025E0
4.944287588E1,-3.092568970E-1,-5.062472534E-1,-9.232650604E0
4.945293187E1,1.607656860E-1,-3.375480652E-1,-1.051099228E1
4.946298787E1,1.011895752E-1,1.459465027E-1,-9.525292053E0
4.947304387E1,1.920506287E-1,1.941462708E-1,-9.427545319E0
4.948309987E1,9.280700684E-2,2.662962341E-1,-1.044033920E1
4.949315587E1,1.544787598E-1,2.610571289E-1,-9.290580139E0
4.950321088E1,2.330653381E-1,1.615141296E-1,-9.883646851E0
4.951326688E1,2.993774414E-2,1.618135071E-1,-1.010623398E1
4.952332288E1,-8.143066406E-2,1.917512512E-1,-9.385632477E0
4.953337887E1,-8.322692871E-2,1.920506287E-1,-9.889484711E0
4.954343487E1,-8.846603394E-2,2.148033142E-1,-1.002255798E1
4.955349087E1,-7.828720093E-2,1.835183716E-1,-9.420659637E0
4.956354588E1,-6.721023560E-2,1.685494995E-1,-1.004995102E1
4.957360188E1,-1.721420288E-2,1.927990723E-1,-9.792785797E0
4.958365788E1,1.287322998E-2,1.856140137E-1,-9.525292053E0
4.959371388E1,2.754272461E-2,1.821711731E-1,-1.006506958E1
4.960376988E1,2.918930054E-2,1.927990723E-1,-9.679920502E0
4.961382487E1,1.062789917E-2,1.957928467E-1,-9.658515015E0
4.962388087E1,-1.287322998E-2,2.133064270E-1,-1.004605911E1
4.963393687E1,-4.625381470E-2,2.267784119E-1,-9.566905518E0
4.964399288E1,-6.795867920E-2,2.209405518E-1,-9.795629883E0
4.965404888E1,-7.664062500E-2,2.257305908E-1,-9.995164948E0
4.966410488E1,-7.244934082E-2,2.026785278E-1,-9.569899292E0
4.967415987E1,-6.496490479E-2,1.829196167E-1,-9.874815216E0
4.968421587E1,-4.819976807E-2,1.848655701E-1,-9.862840118E0
4.969427187E1,-4.475692749E-2,1.743873596E-1,-9.602830811E0
4.970432787E1,-4.445755005E-2,1.595681763E-1,-9.930649109E0
4.971438387E1,-4.370910645E-2,1.746867371E-1,-9.778715057E0
4.972443988E1,-4.760101318E-2,1.881587219E-1,-9.676028595E0
4.973449487E1,-5.433700562E-2,2.079176331E-1,-9.915680237E0
4.974455087E1,-4.610412598E-2,2.192939758E-1,-9.712103577E0
4.975460687E1,-2.200424194E-2,2.227368164E-1,-9.762249298E0
4.976466287E1,-4.790039062E-3,2.171983337E-1,-9.897418213E0
4.977471887E1,-4.490661621E-4,2.116598511E-1,-9.684261475E0
4.978477487E1,-4.041595459E-3,2.002835083E-1,-9.806706848E0
4.979482987E1,-1.437011719E-2,1.856140137E-1,-9.849068756E0
4.980488587E1,-4.370910645E-2,1.678010559E-1,-9.695787506E0
4.981494187E1,-7.723937988E-2,1.588197327E-1,-9.843530273E0
4.982499787E1,-8.652008057E-2,1.737886047E-1,-9.799671478E0
4.983505387E1,-8.457412720E-2,1.812730408E-1,-9.718689880E0
4.984510987E1,-7.783813477E-2,1.817221069E-1,-9.846074982E0
4.985516487E1,-4.849914551E-2,2.044747925E-1,-9.773625641E0
4.986522087E1,-3.397933960E-2,2.110610962E-1,-9.758058014E0
4.987527687E1,-4.340972900E-3,2.306703186E-1,-9.856702881E0
4.988533287E1,2.993774414E-4,2.218386841E-1,-9.742939453E0
4.989538887E1,2.095642090E-3,2.149530029E-1,-9.773475952E0
4.990544487E1,-2.499801636E-2,2.088157654E-1,-9.837692413E0
4.991549988E1,-3.847000122E-2,1.904040527E-1,-9.746382294E0
4.992555588E1,-4.819976807E-2,1.689985657E-1,-9.808802490E0
4.993561188E1,-4.670288086E-2,1.645079041E-1,-9.814041595E0
4.994566787E1,-3.921844482E-2,1.609153748E-1,-9.734407196E0
4.995572387E1,-3.951782227E-2,1.648072815E-1,-9.832153931E0
4.996577888E1,-4.056564331E-2,1.881587219E-1,-9.802814941E0
4.997583488E1,-5.134323120E-2,2.077679443E-1,-9.754315796E0
4.998589088E1,-1.661544800E-2,2.088157654E-1,-9.641001434E0
4.999594688E1,7.170089722E-2,2.550695801E-1,-9.505084076E0
5.000600288E1,1.785786438E-1,2.553689575E-1,-1.008303223E1
5.001605888E1,2.993774414E-2,1.889071655E-1,-1.030067963E1
5.002611387E1,-2.573149109E-1,1.082249451E-1,-9.598938904E0
5.003616987E1,-3.812571716E-1,1.300794983E-1,-9.563312988E0
5.004622587E1,-3.251239014E-1,1.603166199E-1,-9.875563660E0
5.005628188E1,-1.966909790E-1,1.776805115E-1,-9.699230347E0
5.006633788E1,-6.990463257E-2,1.492396545E-1,-9.649234314E0
5.007639388E1,3.143463135E-2,1.794767761E-1,-1.003588028E1
5.008644887E1,1.134640503E-1,2.505789185E-1,-9.758058014E0
5.009650487E1,9.520202637E-2,2.975811768E-1,-9.693841553E0
5.010656087E1,2.409988403E-2,3.414399719E-1,-9.921069031E0
5.011661687E1,-1.437011719E-2,3.478765869E-1,-9.685009918E0
5.012667287E1,-2.874023438E-2,2.891986084E-1,-9.789642334E0
5.013672888E1,2.844085693E-2,2.186952209E-1,-9.890682220E0
5.014678387E1,1.130149841E-1,1.148112488E-1,-9.657616882E0
5.015683987E1,1.628613281E-1,3.308120728E-2,-9.786498871E0
5.016689587E1,1.646575928E-1,-1.437011719E-2,-9.855804749E0
5.017695187E1,8.202941895E-2,-1.317260742E-2,-9.732161865E0
5.018700787E1,-4.535568237E-2,7.334747314E-2,-9.836045837E0
5.019706387E1,-1.996847534E-1,2.082170105E-1,-9.795929260E0
5.020711887E1,-3.219804382E-1,3.113525391E-1,-9.716294861E0
5.021717412E1,-3.909869385E-1,3.832031250E-1,-9.856702881E0
5.022723012E1,-3.535647583E-1,4.016148376E-1,-9.804611206E0
5.023728613E1,-2.192939758E-1,3.595523071E-1,-9.778715057E0
5.024734213E1,-5.553451538E-2,2.682421875E-1,-9.815388794E0
5.025739712E1,8.771759033E-2,1.745370483E-1,-9.741442566E0
5.026745312E1,1.875599670E-1,9.041198730E-2,-9.757608948E0
5.027750912E1,1.942959595E-1,4.775070190E-2,-9.841135254E0
5.028756512E1,1.514849854E-1,4.475692749E-2,-9.752369843E0
5.029762112E1,5.673202515E-2,8.083190918E-2,-9.787397003E0
5.030767712E1,-1.137634277E-2,1.537303162E-1,-9.786798248E0
5.031773212E1,-6.107299805E-2,2.188449097E-1,-9.756710815E0
5.032778812E1,-6.810836792E-2,2.606080627E-1,-9.819729767E0
5.033784412E1,-3.921844482E-2,2.808160400E-1,-9.791588287E0
5.034790012E1,-2.589614868E-2,2.796185303E-1,-9.761500854E0
5.035795612E1,-4.879852295E-2,2.697390747E-1,-9.807455292E0
5.036801212E1,-1.043330383E-1,2.393522644E-1,-9.777367859E0
5.037806712E1,-1.694476318E-1,2.216889954E-1,-9.801018677E0
5.038812312E1,-2.285746765E-1,2.040257263E-1,-9.824669495E0
5.039817912E1,-2.429447937E-1,1.856140137E-1,-9.786798248E0
5.040823512E1,-1.927990723E-1,1.683998108E-1,-9.767189026E0
5.041829112E1,-8.068222046E-2,1.507365417E-1,-9.797126770E0
5.042834712E1,4.924758911E-2,1.278341675E-1,-9.769134979E0
5.043840213E1,1.669029236E-1,1.190025330E-1,-9.794282684E0
5.044845812E1,2.300715637E-1,1.314266968E-1,-9.786049805E0
5.045851412E1,2.218386841E-1,1.570234680E-1,-9.757159882E0
5.046857012E1,1.308279419E-1,2.013313293E-1,-9.774823151E0
5.047862612E1,4.340972900E-3,2.350112915E-1,-9.789792023E0
5.048868212E1,-1.139131165E-1,2.603086853E-1,-9.789642334E0
5.049873713E1,-2.065704346E-1,2.821632385E-1,-9.810748444E0
5.050879313E1,-2.362088013E-1,2.624043274E-1,-9.782457275E0
5.051884913E1,-2.065704346E-1,2.267784119E-1,-9.786798248E0
5.052890513E1,-1.520837402E-1,1.778302002E-1,-9.795180817E0
5.053896112E1,-9.370513916E-2,1.438508606E-1,-9.800270233E0
5.054901612E1,-4.370910645E-2,1.233435059E-1,-9.782307587E0
5.055907213E1,-2.874023438E-2,1.240919495E-1,-9.800719299E0
5.056912813E1,-3.697311401E-2,1.495390320E-1,-9.768835602E0
5.057918413E1,-3.517684937E-2,1.901046753E-1,-9.788444824E0
5.058924013E1,-3.158432007E-2,2.315684509E-1,-9.794282684E0
5.059929613E1,7.933502197E-3,2.550695801E-1,-9.789941711E0
5.060935112E1,5.882766724E-2,2.574645996E-1,-9.783954163E0
5.061940712E1,1.031355286E-1,2.447410583E-1,-9.774972839E0
5.062946312E1,1.294807434E-1,2.221380615E-1,-9.774074707E0
5.063951912E1,1.029858398E-1,1.866618347E-1,-9.785151672E0
5.064957513E1,1.886077881E-2,1.664538574E-1,-9.787546692E0
5.065963113E1,-8.083190918E-2,1.456471252E-1,-9.791438599E0
5.066968612E1,-1.856140137E-1,1.484912109E-1,-9.796977081E0
5.067974212E1,-2.430944824E-1,1.579216003E-1,-9.787696381E0
5.068979812E1,-2.477348328E-1,1.630110168E-1,-9.793833618E0
5.069985412E1,-2.088157654E-1,1.725910950E-1,-9.794432373E0
5.070991012E1,-1.255888367E-1,1.901046753E-1,-9.785900116E0
5.071996612E1,-2.095642090E-2,2.130070496E-1,-9.784702606E0
5.073002112E1,5.807922363E-2,2.350112915E-1,-9.786648560E0
5.074007712E1,1.001417542E-1,2.436932373E-1,-9.770781555E0
5.075013312E1,1.010398865E-1,2.529739380E-1,-9.775571594E0
5.076018912E1,6.975494385E-2,2.492317200E-1,-9.780661011E0
5.077024512E1,3.637435913E-2,2.294728088E-1,-9.771230621E0
5.078030112E1,-5.388793945E-3,1.965412903E-1,-9.801617432E0
5.079035612E1,-3.143463135E-2,1.526824951E-1,-9.788744202E0
5.080041212E1,-4.849914551E-2,1.306782532E-1,-9.779762878E0
5.081046812E1,-4.775070190E-2,1.157093811E-1,-9.800120544E0
5.082052412E1,-6.556365967E-2,1.272354126E-1,-9.781708832E0
5.083058012E1,-8.771759033E-2,1.553768921E-1,-9.784552917E0
5.084063612E1,-1.163081360E-1,1.993853760E-1,-9.803413696E0
5.085069113E1,-1.526824951E-1,2.529739380E-1,-9.788145447E0
5.086074712E1,-1.651066589E-1,2.793191528E-1,-9.794132996E0
5.087080312E1,-1.405577087E-1,2.851570129E-1,-9.788145447E0
5.088085912E1,-8.966354370E-2,2.727328491E-1,-9.789492645E0
5.089091512E1,-2.035766602E-2,2.243833923E-1,-9.792636108E0
5.090097013E1,4.580474854E-2,1.746867371E-1,-9.787247314E0
5.091102613E1,1.059796143E-1,1.267863464E-1,-9.771380310E0
5.092108213E1,1.085243225E-1,1.067280579E-1,-9.790390778E0
5.093113813E1,8.771759033E-2,1.010398865E-1,-9.777367859E0
5.094119413E1,3.158432007E-2,1.276844788E-1,-9.792486420E0
5.095125012E1,-3.442840576E-2,1.812730408E-1,-9.788444824E0
5.096130512E1,-9.116043091E-2,2.249821472E-1,-9.779164124E0
5.097136113E1,-1.297801208E-1,2.630030823E-1,-9.782756653E0
5.098141713E1,-1.384620667E-1,2.845582581E-1,-9.787846069E0
5.099147313E1,-1.275347900E-1,2.821632385E-1,-9.788893890E0
5.100152913E1,-1.043330383E-1,2.501298523E-1,-9.802814941E0
5.101158513E1,-6.541397095E-2,2.085163879E-1,-9.789193268E0
5.102164012E1,-5.658233643E-2,1.736389160E-1,-9.784552917E0
5.103169612E1,-4.730163574E-2,1.429527283E-1,-9.782157898E0
5.104175212E1,-3.233276367E-2,1.279838562E-1,-9.788295135E0
5.105180812E1,-4.056564331E-2,1.372645569E-1,-9.772877197E0
5.106186413E1,-1.197509766E-2,1.466949463E-1,-9.789492645E0
5.107192013E1,7.185058594E-3,1.730401611E-1,-9.784103851E0
5.108197512E1,3.547622681E-2,1.996847534E-1,-9.790540466E0
5.109203112E1,4.251159668E-2,2.269281006E-1,-9.774523773E0
5.110208712E1,3.233276367E-2,2.242337036E-1,-9.778864746E0
5.111214312E1,2.844085693E-3,2.433938599E-1,-9.780960388E0
5.112219912E1,-4.805007935E-2,2.266287231E-1,-9.790540466E0
5.113225512E1,-9.026229858E-2,2.137554932E-1,-9.793983307E0
5.114231012E1,-1.363664246E-1,2.050735474E-1,-9.794731750E0
5.115236612E1,-1.499880981E-1,1.805245972E-1,-9.792336731E0
5.116242212E1,-1.399589539E-1,1.728904724E-1,-9.787397003E0
5.117247812E1,-1.013392639E-1,1.564247131E-1,-9.794582062E0
5.118253412E1,-5.688171387E-2,1.628613281E-1,-9.786349182E0
5.119259012E1,-2.544708252E-3,1.710942078E-1,-9.778715057E0
5.120264512E1,3.218307495E-2,1.859133911E-1,-9.790241089E0
5.121270150E1,4.909790039E-2,2.157014465E-1,-9.786798248E0
5.122275750E1,5.119354248E-2,2.327659607E-1,-9.786798248E0
5.123281350E1,3.023712158E-2,2.371069336E-1,-9.785151672E0
5.124286950E1,2.694396973E-3,2.275268555E-1,-9.793085175E0
5.125292450E1,-2.125579834E-2,2.180964661E-1,-9.788145447E0
5.126298050E1,-4.670288086E-2,1.936972046E-1,-9.793534241E0
5.127303650E1,-6.286926270E-2,1.698966980E-1,-9.788893890E0
5.128309250E1,-8.607101440E-2,1.597178650E-1,-9.793384552E0
5.129314850E1,-9.849517822E-2,1.537303162E-1,-9.789043579E0
5.130320450E1,-1.043330383E-1,1.675016785E-1,-9.780661011E0
5.131325950E1,-1.074765015E-1,1.791773987E-1,-9.789792023E0
5.132331550E1,-1.037342834E-1,2.031275940E-1,-9.794132996E0
5.133337150E1,-9.909393311E-2,2.234852600E-1,-9.781559143E0
5.134342750E1,-6.706054688E-2,2.267784119E-1,-9.787995758E0
5.135348350E1,-2.095642090E-2,2.312690735E-1,-9.786199493E0
5.136353950E1,1.616638184E-2,2.219883728E-1,-9.778864746E0
5.137359450E1,4.041595459E-2,2.131567383E-1,-9.784403229E0
5.138365050E1,5.613327026E-2,1.930984497E-1,-9.792037354E0
5.139370650E1,4.266128540E-2,1.788780212E-1,-9.786349182E0
5.140376250E1,2.724334717E-2,1.681004333E-1,-9.790839844E0
5.141381850E1,-1.796264648E-2,1.776805115E-1,-9.791288910E0
5.142387450E1,-5.059478760E-2,1.835183716E-1,-9.787097626E0
5.143392950E1,-8.906478882E-2,1.935475159E-1,-9.785750427E0
5.144398550E1,-1.073268127E-1,1.978884888E-1,-9.790989532E0
5.145404150E1,-1.106199646E-1,2.007325745E-1,-9.798473969E0
5.146409750E1,-1.077758789E-1,2.038760376E-1,-9.793983307E0
5.147415350E1,-9.550140381E-2,2.067201233E-1,-9.789642334E0
5.148420950E1,-6.301895142E-2,2.056723022E-1,-9.796228638E0
5.149426450E1,-4.101470947E-2,2.049238586E-1,-9.784403229E0
5.150432050E1,-1.871109009E-2,2.005828857E-1,-9.788295135E0
5.151437650E1,-6.735992432E-3,1.938468933E-1,-9.786049805E0
5.152443250E1,3.293151855E-3,1.874102783E-1,-9.780511322E0
5.153448850E1,1.167572021E-2,1.886077881E-1,-9.788145447E0
5.154454450E1,2.694396973E-3,1.911524963E-1,-9.798923035E0
5.155459950E1,2.395019531E-3,1.772314453E-1,-9.780810699E0
5.156465550E1,-5.388793945E-3,1.787283325E-1,-9.780211945E0
5.157471150E1,-9.430389404E-3,1.916015625E-1,-9.791288910E0
5.158476750E1,-4.520599365E-2,1.901046753E-1,-9.801168365E0
5.159482350E1,-7.289840698E-2,1.978884888E-1,-9.787546692E0
5.160487850E1,-9.595046997E-2,2.089654541E-1,-9.789941711E0
5.161493450E1,-1.112187195E-1,2.151026917E-1,-9.792336731E0
5.162499050E1,-1.124162292E-1,2.231858826E-1,-9.798324280E0
5.163504650E1,-9.445358276E-2,2.137554932E-1,-9.790390778E0
5.164510250E1,-6.212081909E-2,2.043251038E-1,-9.783205719E0
5.165515850E1,-2.365081787E-2,1.833686829E-1,-9.789492645E0
5.166521350E1,-4.340972900E-3,1.722917175E-1,-9.792785797E0
5.167526950E1,1.811233521E-2,1.652563477E-1,-9.778116302E0
5.168532550E1,2.005828857E-2,1.673519897E-1,-9.793983307E0
5.169538150E1,1.302291870E-2,1.773811340E-1,-9.794282684E0
