"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.649022346E1,-4.054908752E0,3.451792145E1,4.114590454E1
3.650027946E1,-3.923561096E0,3.447844696E1,4.091229248E1
3.651033446E1,-3.700790405E0,3.429723358E1,4.130979919E1
3.652038946E1,-3.878761292E0,3.454109955E1,4.124081421E1
3.653044546E1,-4.048377991E0,3.448225403E1,4.155598450E1
3.654050046E1,-3.916770935E0,3.445169067E1,4.105801392E1
3.655055646E1,-3.916206360E0,3.433406830E1,4.088249207E1
3.656061146E1,-3.834297180E0,3.431359863E1,4.100210571E1
3.657066646E1,-3.864791870E0,3.429212952E1,4.101417542E1
3.658072246E1,-3.724433899E0,3.425857544E1,4.148080444E1
3.659077746E1,-3.822479248E0,3.451296234E1,4.113215637E1
3.660083346E1,-3.729484558E0,3.453909302E1,4.171903992E1
3.661088846E1,-3.800659180E0,3.441222382E1,4.164764404E1
3.662094346E1,-3.660377502E0,3.431987000E1,4.155513000E1
3.663099946E1,-3.709190369E0,3.455328369E1,4.108206177E1
3.664105446E1,-4.055709839E0,3.450845337E1,4.113673401E1
3.665111046E1,-3.974411011E0,3.441477966E1,4.102825928E1
3.666116546E1,-3.905609131E0,3.433587646E1,4.095230103E1
3.667122046E1,-3.958724976E0,3.423958588E1,4.123754883E1
3.668127646E1,-3.813659668E0,3.424226379E1,4.097518921E1
3.669133146E1,-3.864570618E0,3.449702454E1,4.111970520E1
3.670138746E1,-3.868026733E0,3.433044434E1,4.077944946E1
3.671144246E1,-3.764556885E0,3.434449005E1,4.104237366E1
3.672149846E1,-3.873931885E0,3.414572906E1,4.122990417E1
3.673155346E1,-3.807617188E0,3.422634888E1,4.138449097E1
3.674160846E1,-4.027778625E0,3.425824738E1,4.172659302E1
3.675166446E1,-3.869544983E0,3.436027527E1,4.127282715E1
3.676171946E1,-3.920280457E0,3.439509583E1,4.147683716E1
3.677177546E1,-3.797698975E0,3.430191803E1,4.173184204E1
3.678183046E1,-3.723548889E0,3.451224518E1,4.129600525E1
3.679188546E1,-3.726394653E0,3.474008942E1,4.122091675E1
3.680194146E1,-3.883270264E0,3.450172424E1,4.097840881E1
3.681199646E1,-3.843559265E0,3.421467590E1,4.100193787E1
3.682205246E1,-3.536369324E0,3.448155212E1,4.091038513E1
3.683210746E1,-3.819328308E0,3.452613068E1,4.108763123E1
3.684216246E1,-3.895034790E0,3.448184967E1,4.130033875E1
3.685221517E1,-3.796707153E0,3.456619263E1,4.115846252E1
3.686227017E1,-3.948822021E0,3.452628326E1,4.115292358E1
3.687232617E1,-3.846343994E0,3.449052429E1,4.120338440E1
3.688238117E1,-3.554672241E0,3.471686554E1,4.139106750E1
3.689243617E1,-3.817176819E0,3.462411499E1,4.110592651E1
3.690249217E1,-3.876327515E0,3.443234253E1,4.164109802E1
3.691254717E1,-3.878456116E0,3.460647583E1,4.163121033E1
3.692260317E1,-3.970092773E0,3.461256409E1,4.142900085E1
3.693265817E1,-3.913352966E0,3.465718079E1,4.111607361E1
3.694271417E1,-3.785644531E0,3.466326904E1,4.120083618E1
3.695276917E1,-3.692237854E0,3.445039368E1,4.130532837E1
3.696282417E1,-3.509872437E0,3.446623993E1,4.144842529E1
3.697288017E1,-3.466644287E0,3.444229889E1,4.127227783E1
3.698293517E1,-3.696220398E0,3.454170227E1,4.142669678E1
3.699299117E1,-3.493049622E0,3.429476166E1,4.111633301E1
3.700304617E1,-3.804573059E0,3.431507874E1,4.105679321E1
3.701310117E1,-3.519454956E0,3.433392334E1,4.105863953E1
3.702315717E1,-3.559562683E0,3.469241333E1,4.115908813E1
3.703321217E1,-3.747528076E0,3.442794800E1,4.144435120E1
3.704326817E1,-3.728576660E0,3.463165283E1,4.128439331E1
3.705332317E1,-3.857856750E0,3.424076080E1,4.113148499E1
3.706337817E1,-3.541419983E0,3.432631683E1,4.116664124E1
3.707343417E1,-3.313354492E0,3.433879089E1,4.132295227E1
3.708348917E1,-3.517219543E0,3.433047485E1,4.120246887E1
3.709354517E1,-3.653747559E0,3.438318634E1,4.102513123E1
3.710360017E1,-3.961265564E0,3.443777466E1,4.103291321E1
3.711365617E1,-3.801567078E0,3.437034607E1,4.089169312E1
3.712371117E1,-3.589149475E0,3.413194275E1,4.128170776E1
3.713376617E1,-3.796997070E0,3.437314606E1,4.114775085E1
3.714382217E1,-3.765274048E0,3.437055206E1,4.142335510E1
3.715387717E1,-3.807998657E0,3.430267334E1,4.112515259E1
3.716393317E1,-4.030990601E0,3.448352814E1,4.121951294E1
3.717398817E1,-3.808372498E0,3.475957489E1,4.117611694E1
3.718404317E1,-3.549758911E0,3.455405426E1,4.094950867E1
3.719409917E1,-3.849174500E0,3.464028168E1,4.132191467E1
3.720415417E1,-3.683921814E0,3.464128876E1,4.107897949E1
3.721421017E1,-3.485801697E0,3.459495544E1,4.105342102E1
3.722426517E1,-3.706245422E0,3.460205841E1,4.133874512E1
3.723432017E1,-3.690757751E0,3.465417480E1,4.101086426E1
3.724437617E1,-3.631492615E0,3.476765442E1,4.127444458E1
3.725443117E1,-3.783714294E0,3.445912170E1,4.109834290E1
3.726448717E1,-3.686073303E0,3.453261566E1,4.114376831E1
3.727454217E1,-3.787857056E0,3.445349121E1,4.107261658E1
3.728459717E1,-3.734916687E0,3.432148743E1,4.131285095E1
3.729465317E1,-3.562538147E0,3.438314819E1,4.137918091E1
3.730470817E1,-3.639617920E0,3.458695221E1,4.146305847E1
3.731476417E1,-3.503280640E0,3.465087891E1,4.138499451E1
3.732481917E1,-3.678451538E0,3.448657990E1,4.182382202E1
3.733487517E1,-3.772003174E0,3.445210266E1,4.163473511E1
3.734493017E1,-3.535781860E0,3.464316559E1,4.155589294E1
3.735498517E1,-3.834739685E0,3.471792603E1,4.155291748E1
3.736504117E1,-3.773689270E0,3.461345673E1,4.133502197E1
3.737509617E1,-3.668312073E0,3.451155090E1,4.123616028E1
3.738515217E1,-3.738716125E0,3.446302032E1,4.117726135E1
3.739520717E1,-3.763252258E0,3.456682587E1,4.111968994E1
3.740526217E1,-3.648529053E0,3.447380829E1,4.102226257E1
3.741531817E1,-3.731063843E0,3.441412354E1,4.119924927E1
3.742537317E1,-3.794532776E0,3.456204987E1,4.132257080E1
3.743542917E1,-3.770416260E0,3.439571381E1,4.113775635E1
3.744548417E1,-3.808349609E0,3.427565765E1,4.082220459E1
3.745553917E1,-3.744720459E0,3.432227325E1,4.048823547E1
3.746559517E1,-3.565536499E0,3.449215698E1,4.063208008E1
3.747565017E1,-3.763298035E0,3.472961426E1,4.079971313E1
3.748570617E1,-3.769561768E0,3.473381805E1,4.119708252E1
3.749576117E1,-3.444381714E0,3.478904724E1,4.142536926E1
3.750581717E1,-3.417007446E0,3.479701233E1,4.127113342E1
3.751587217E1,-3.616653442E0,3.472725677E1,4.134072876E1
3.752592717E1,-3.541931152E0,3.475263977E1,4.135700989E1
3.753598317E1,-3.723190308E0,3.465668488E1,4.136656189E1
3.754603817E1,-3.577613831E0,3.454644775E1,4.144224548E1
3.755609417E1,-3.650588989E0,3.453988647E1,4.117919922E1
3.756614917E1,-3.484184265E0,3.461582947E1,4.175503540E1
3.757620417E1,-3.675407410E0,3.445548248E1,4.131103516E1
3.758626017E1,-3.500823975E0,3.455771637E1,4.106988525E1
3.759631517E1,-3.826522827E0,3.466072845E1,4.101602173E1
3.760637117E1,-3.852424622E0,3.473305511E1,4.120512390E1
3.761642617E1,-3.747558594E0,3.472153473E1,4.101956177E1
3.762648117E1,-3.710632324E0,3.460929108E1,4.113714600E1
3.763653717E1,-3.863273621E0,3.465850830E1,4.127633667E1
3.764659217E1,-3.930442810E0,3.425389862E1,4.102713013E1
3.765664817E1,-3.817901611E0,3.429429626E1,4.128956604E1
3.766670317E1,-3.814102173E0,3.451766968E1,4.106916809E1
3.767675817E1,-3.989601135E0,3.443430328E1,4.117233276E1
3.768681417E1,-3.730079651E0,3.457951355E1,4.145118713E1
3.769686917E1,-3.970794678E0,3.457500458E1,4.089390564E1
3.770692517E1,-3.956756592E0,3.456938934E1,4.101037598E1
3.771698017E1,-3.895790100E0,3.467929840E1,4.128593445E1
3.772703617E1,-4.002456665E0,3.457516479E1,4.160177612E1
3.773709117E1,-3.822975159E0,3.442715454E1,4.156237793E1
3.774714617E1,-3.942649841E0,3.445240021E1,4.159008789E1
3.775720217E1,-3.769050598E0,3.442667389E1,4.158610535E1
3.776725717E1,-3.755584717E0,3.426567841E1,4.142384338E1
3.777731317E1,-3.762748718E0,3.431484222E1,4.128564453E1
3.778736817E1,-3.822052002E0,3.446075439E1,4.133625793E1
3.779742317E1,-3.771507263E0,3.461654663E1,4.129371643E1
3.780747917E1,-3.563117981E0,3.465238190E1,4.101980591E1
3.781753417E1,-3.721984863E0,3.471136475E1,4.114869690E1
3.782759017E1,-3.568634033E0,3.449372101E1,4.115190125E1
3.783764517E1,-3.785667419E0,3.457160187E1,4.096601868E1
3.784770017E1,-3.812355042E0,3.455227661E1,4.135368347E1
3.785775554E1,-3.793640137E0,3.449814606E1,4.145478821E1
3.786781054E1,-3.656326294E0,3.448916626E1,4.085078430E1
3.787786654E1,-3.872245789E0,3.461277771E1,4.100898743E1
3.788792154E1,-3.852615356E0,3.461250305E1,4.086604309E1
3.789797754E1,-3.783355713E0,3.458752441E1,4.089886475E1
3.790803254E1,-3.810340881E0,3.482814789E1,4.074807739E1
3.791808754E1,-3.842864990E0,3.485704803E1,4.039642334E1
3.792814354E1,-3.922172546E0,3.471083069E1,4.106620789E1
3.793819854E1,-3.847557068E0,3.468078613E1,4.094561768E1
3.794825454E1,-4.017501831E0,3.458902740E1,4.098863220E1
3.795830954E1,-3.774322510E0,3.471735382E1,4.091705322E1
3.796836454E1,-3.643135071E0,3.454162598E1,4.100524902E1
3.797842054E1,-3.701919556E0,3.482535553E1,4.113876343E1
3.798847554E1,-3.523193359E0,3.471552277E1,4.072418213E1
3.799853154E1,-3.347557068E0,3.469683838E1,4.093829346E1
3.800858654E1,-3.913368225E0,3.473908234E1,4.091354370E1
3.801864154E1,-3.681266785E0,3.475786591E1,4.074716187E1
3.802869754E1,-3.725929260E0,3.449086761E1,4.097433472E1
3.803875254E1,-3.520256042E0,3.471316528E1,4.087274170E1
3.804880854E1,-3.455467224E0,3.466844177E1,4.122961426E1
3.805886354E1,-3.723472595E0,3.471089172E1,4.144836426E1
3.806891954E1,-3.648498535E0,3.472591400E1,4.148699951E1
3.807897454E1,-3.505081177E0,3.448680115E1,4.120809937E1
3.808902954E1,-3.668701172E0,3.449941254E1,4.132835388E1
3.809908554E1,-3.756851196E0,3.449616241E1,4.135992432E1
3.810914054E1,-3.660057068E0,3.483745575E1,4.139361572E1
3.811919654E1,-3.632926941E0,3.486526489E1,4.136831665E1
3.812925154E1,-3.736534119E0,3.477863312E1,4.136109924E1
3.813930654E1,-3.556625366E0,3.503645325E1,4.126907349E1
3.814936254E1,-3.770553589E0,3.474250793E1,4.159019470E1
3.815941754E1,-3.756240845E0,3.471417236E1,4.125968933E1
3.816947354E1,-3.612899780E0,3.496958160E1,4.133157349E1
3.817952854E1,-3.482872009E0,3.466895294E1,4.103163147E1
3.818958354E1,-3.358230591E0,3.481020355E1,4.087355042E1
3.819963954E1,-3.578285217E0,3.476487732E1,4.116264343E1
3.820969454E1,-3.737022400E0,3.496243286E1,4.125006104E1
3.821975054E1,-3.939521790E0,3.451212311E1,4.113676453E1
3.822980554E1,-3.651817322E0,3.434810638E1,4.120214844E1
3.823986154E1,-3.555709839E0,3.440698242E1,4.109684753E1
3.824991654E1,-3.660415649E0,3.457206726E1,4.114056396E1
3.825997154E1,-3.869796753E0,3.449479675E1,4.095956421E1
3.827002754E1,-4.156166077E0,3.462757874E1,4.111279297E1
3.828008254E1,-4.155769348E0,3.456840515E1,4.117163086E1
3.829013854E1,-4.147033691E0,3.458887482E1,4.107885742E1
3.830019354E1,-4.141555786E0,3.453428650E1,4.108195496E1
3.831024854E1,-4.288253784E0,3.455204773E1,4.102896118E1
3.832030454E1,-4.244926453E0,3.459424591E1,4.117430115E1
3.833035954E1,-4.276435852E0,3.468168640E1,4.108140564E1
3.834041554E1,-4.027580261E0,3.446545410E1,4.114538574E1
3.835047054E1,-4.023010254E0,3.465345764E1,4.107197571E1
3.836052554E1,-3.973854065E0,3.461442566E1,4.108747864E1
3.837058154E1,-3.989051819E0,3.461116028E1,4.113487244E1
3.838063654E1,-3.707504272E0,3.468778992E1,4.109036255E1
3.839069254E1,-3.565223694E0,3.472412872E1,4.120494080E1
3.840074754E1,-3.223602295E0,3.464599609E1,4.120007324E1
3.841080254E1,-2.605682373E0,3.468428802E1,4.109280396E1
3.842085854E1,-2.478202820E0,3.472393799E1,4.108625793E1
3.843091354E1,-2.163513184E0,3.501983643E1,4.105438232E1
3.844096954E1,-1.588073730E0,3.487532806E1,4.109371948E1
3.845102454E1,-1.206703186E0,3.508712769E1,4.135740662E1
3.846108054E1,-8.865432739E-1,3.506481171E1,4.144607544E1
3.847113554E1,-4.394836426E-1,3.485577393E1,4.124960327E1
3.848119054E1,-6.825256348E-2,3.492277527E1,4.141596985E1
3.849124654E1,7.352447510E-2,3.497048950E1,4.149581909E1
3.850130154E1,5.983810425E-1,3.503886414E1,4.162626648E1
3.851135754E1,6.735076904E-1,3.487617493E1,4.170518494E1
3.852141254E1,9.076919556E-1,3.491049194E1,4.154260254E1
3.853146754E1,1.130020142E0,3.489920807E1,4.136155701E1
3.854152354E1,1.526611328E0,3.473559570E1,4.142755127E1
3.855157854E1,1.749267578E0,3.482350159E1,4.173156738E1
3.856163454E1,1.971801758E0,3.442359161E1,4.217984009E1
3.857168954E1,2.300102234E0,3.391421509E1,4.235293579E1
3.858174454E1,2.702926636E0,3.369046783E1,4.274906921E1
3.859180054E1,2.915283203E0,3.367413330E1,4.283772278E1
3.860185554E1,3.084167480E0,3.343876648E1,4.303126526E1
3.861191154E1,3.175544739E0,3.335169220E1,4.297302246E1
3.862196654E1,2.875473022E0,3.291900635E1,4.299668884E1
3.863202254E1,2.939636230E0,3.248673248E1,4.290588379E1
3.864207754E1,2.867675781E0,3.201384735E1,4.322290039E1
3.865213254E1,2.852165222E0,3.177009583E1,4.387283325E1
3.866218854E1,3.084274292E0,3.153398132E1,4.412913513E1
3.867224354E1,3.390258789E0,3.101025391E1,4.442387390E1
3.868229954E1,3.762649536E0,3.085661316E1,4.456112671E1
3.869235454E1,4.589591980E0,3.033521271E1,4.455186462E1
3.870240954E1,5.396572113E0,2.980556488E1,4.487294006E1
3.871246554E1,6.268619537E0,2.927675629E1,4.506358337E1
3.872252054E1,7.198986053E0,2.885987854E1,4.532086182E1
3.873257654E1,7.801902771E0,2.844904327E1,4.563131714E1
3.874263154E1,8.598327637E0,2.807772827E1,4.604576111E1
3.875268654E1,9.028930664E0,2.759565735E1,4.576593018E1
3.876274254E1,9.498985291E0,2.728916931E1,4.618997192E1
3.877279754E1,1.005966949E1,2.684507751E1,4.669032288E1
3.878285354E1,1.033516312E1,2.616426849E1,4.688343811E1
3.879290854E1,1.058809662E1,2.578601074E1,4.744284058E1
3.880296354E1,1.099670792E1,2.505259705E1,4.763490295E1
3.881301954E1,1.132200241E1,2.405847931E1,4.770883179E1
3.882307454E1,1.137969589E1,2.349349213E1,4.827796936E1
3.883313054E1,1.137969589E1,2.349349213E1,4.827796936E1
3.884318554E1,1.170222092E1,2.264240265E1,4.864173889E1
3.885324167E1,1.194131851E1,2.195255280E1,4.928945923E1
3.886329667E1,1.228583527E1,2.125604248E1,4.970330811E1
3.887335167E1,1.259249115E1,2.048274994E1,5.008486938E1
3.888340767E1,1.274451447E1,1.970404053E1,5.029911804E1
3.889346267E1,1.313438416E1,1.878584290E1,5.049217224E1
3.890351867E1,1.328613663E1,1.760991669E1,5.084304810E1
3.891357367E1,1.344684982E1,1.676207733E1,5.084754944E1
3.892362867E1,1.396289444E1,1.548522949E1,5.148519897E1
3.893368467E1,1.415124893E1,1.449200439E1,5.208406067E1
3.894373967E1,1.438813400E1,1.378126526E1,5.259292603E1
3.895379567E1,1.469938278E1,1.266029358E1,5.273548889E1
3.896385067E1,1.510401917E1,1.189315796E1,5.294743347E1
3.897390667E1,1.529772186E1,1.076509857E1,5.313256836E1
3.898396167E1,1.554697037E1,9.912010193E0,5.360220337E1
3.899401667E1,1.565459824E1,8.992790222E0,5.395584106E1
3.900407267E1,1.597855377E1,8.073738098E0,5.387292480E1
3.901412767E1,1.618191147E1,7.041557312E0,5.428192139E1
3.902418367E1,1.637927628E1,6.178916931E0,5.390159607E1
3.903423867E1,1.635292053E1,5.116401672E0,5.405664062E1
3.904429367E1,1.651437759E1,4.305892944E0,5.389181519E1
3.905434967E1,1.657636642E1,3.501121521E0,5.397351074E1
3.906440467E1,1.684933472E1,2.804443359E0,5.424259949E1
3.907446067E1,1.698307800E1,2.231765747E0,5.429029846E1
3.908451567E1,1.717326736E1,1.732589722E0,5.419941711E1
3.909457067E1,1.716497803E1,1.454132080E0,5.449612427E1
3.910462667E1,1.726562500E1,1.000274658E0,5.408866882E1
3.911468167E1,1.733219147E1,5.898437500E-1,5.442276001E1
3.912473767E1,1.737770462E1,2.788238525E-1,5.457875061E1
3.913479267E1,1.780256271E1,2.709960938E-1,5.454328918E1
3.914484867E1,1.766457748E1,3.974227905E-1,5.432749939E1
3.915490367E1,1.785060120E1,1.861724854E-1,5.465850830E1
3.916495867E1,1.790595627E1,4.534912109E-1,5.409951782E1
3.917501467E1,1.819108582E1,8.090667725E-1,5.428176880E1
3.918506967E1,1.797665024E1,1.010246277E0,5.400985718E1
3.919512567E1,1.828434372E1,1.397254944E0,5.383605957E1
3.920518067E1,1.808208466E1,1.791816711E0,5.400242615E1
3.921523567E1,1.822041702E1,2.278831482E0,5.388418579E1
3.922529167E1,1.830384445E1,2.932640076E0,5.376583862E1
3.923534667E1,1.825135040E1,3.565933228E0,5.383969116E1
3.924540267E1,1.828248978E1,3.929908752E0,5.413446045E1
3.925545767E1,1.840550995E1,4.495056152E0,5.402452087E1
3.926551267E1,1.841554642E1,4.985687256E0,5.417530823E1
3.927556867E1,1.833560562E1,5.744010925E0,5.404847717E1
3.928562367E1,1.843424988E1,6.205284119E0,5.370477295E1
3.929567967E1,1.825592804E1,6.717590332E0,5.364964294E1
3.930573467E1,1.803158951E1,7.332313538E0,5.372760010E1
3.931579067E1,1.807102585E1,7.984046936E0,5.380680847E1
3.932584567E1,1.784104919E1,8.122367859E0,5.355268860E1
3.933590067E1,1.765278244E1,8.456977844E0,5.349133301E1
3.934595667E1,1.787075424E1,8.925880432E0,5.384570312E1
3.935601167E1,1.767829895E1,8.966941833E0,5.356561279E1
3.936606767E1,1.757470703E1,9.147399902E0,5.351687622E1
3.937612267E1,1.752355576E1,9.497421265E0,5.362696838E1
3.938617767E1,1.718437576E1,9.885055542E0,5.327107239E1
3.939623367E1,1.714674377E1,9.950630188E0,5.320347595E1
3.940628867E1,1.731169510E1,1.035157776E1,5.322213745E1
3.941634467E1,1.731208420E1,1.035668945E1,5.294619751E1
3.942639967E1,1.701749802E1,1.034424591E1,5.320452881E1
3.943645567E1,1.680185699E1,1.079853058E1,5.316043091E1
3.944651067E1,1.659512329E1,1.098097229E1,5.345053101E1
3.945656567E1,1.694027710E1,1.107351685E1,5.295845032E1
3.946662167E1,1.681835556E1,1.134509277E1,5.294960022E1
3.947667667E1,1.679440689E1,1.152040100E1,5.273902893E1
3.948673267E1,1.655575943E1,1.141308594E1,5.313609314E1
3.949678767E1,1.657321167E1,1.138241577E1,5.302465820E1
3.950684267E1,1.650901413E1,1.146902466E1,5.315039062E1
3.951689867E1,1.659576797E1,1.157834625E1,5.313485718E1
3.952695367E1,1.623864746E1,1.152190399E1,5.329051208E1
3.953700967E1,1.631726456E1,1.141582489E1,5.351570129E1
3.954706467E1,1.619013596E1,1.152340698E1,5.328321838E1
3.955711967E1,1.623404312E1,1.112204742E1,5.325341797E1
3.956717567E1,1.622540665E1,1.101760101E1,5.343513489E1
3.957723067E1,1.627702713E1,1.121057892E1,5.366613770E1
3.958728667E1,1.622536087E1,1.120007324E1,5.320837402E1
3.959734167E1,1.614112854E1,1.094245911E1,5.347843933E1
3.960739767E1,1.638876724E1,1.095957184E1,5.375663757E1
3.961745267E1,1.613117981E1,1.093697357E1,5.335215759E1
3.962750767E1,1.633207703E1,1.094934845E1,5.358889771E1
3.963756367E1,1.622992706E1,1.084388733E1,5.356709290E1
3.964761867E1,1.599375534E1,1.092926025E1,5.352244568E1
3.965767467E1,1.606268311E1,1.076766205E1,5.350669861E1
3.966772967E1,1.596969986E1,1.062809753E1,5.353532410E1
3.967778467E1,1.625575256E1,1.078704834E1,5.367410278E1
3.968784067E1,1.636589432E1,1.062091827E1,5.367889404E1
3.969789567E1,1.631693268E1,1.069448853E1,5.314355469E1
3.970795167E1,1.616884995E1,1.070992279E1,5.345639038E1
3.971800667E1,1.617964935E1,1.061051941E1,5.342391968E1
3.972806167E1,1.641374969E1,1.048495483E1,5.361659241E1
3.973811767E1,1.633315277E1,1.035063171E1,5.361515808E1
3.974817267E1,1.636188889E1,1.057415771E1,5.349319458E1
3.975822867E1,1.630223465E1,1.064240265E1,5.357499695E1
3.976828367E1,1.609928131E1,1.012751007E1,5.358383179E1
3.977833967E1,1.600772476E1,1.049500275E1,5.367309570E1
3.978839467E1,1.609217834E1,1.021826935E1,5.351437378E1
3.979844967E1,1.599489594E1,1.019651031E1,5.316378784E1
3.980850567E1,1.598931122E1,1.015749359E1,5.328747559E1
3.981856067E1,1.607638168E1,1.016400146E1,5.373558044E1
3.982861667E1,1.578892136E1,1.008243561E1,5.346748352E1
3.983867167E1,1.589717865E1,9.715187073E0,5.377764893E1
3.984872667E1,1.585802841E1,9.943290710E0,5.353573608E1
3.985878254E1,1.602098465E1,1.000579834E1,5.342529297E1
3.986883754E1,1.604600143E1,9.961685181E0,5.335664368E1
3.987889354E1,1.580349350E1,1.003964996E1,5.373622131E1
3.988894854E1,1.582057953E1,1.003114319E1,5.382556152E1
3.989900354E1,1.597992706E1,9.904418945E0,5.355422974E1
3.990905954E1,1.596353531E1,1.000022888E1,5.356878662E1
3.991911454E1,1.583521652E1,9.831489563E0,5.394869995E1
3.992917054E1,1.600875092E1,1.004587555E1,5.391661072E1
3.993922554E1,1.616777039E1,9.797431946E0,5.370333862E1
3.994928154E1,1.600599670E1,9.763587952E0,5.366523743E1
3.995933654E1,1.604669189E1,9.943511963E0,5.350534058E1
3.996939154E1,1.592134476E1,9.734863281E0,5.318777466E1
3.997944754E1,1.583710480E1,9.506935120E0,5.322256470E1
3.998950254E1,1.603655624E1,9.709030151E0,5.352941895E1
3.999955854E1,1.611504364E1,9.756370544E0,5.380589294E1
4.000961354E1,1.600754929E1,9.864151001E0,5.313720703E1
4.001966854E1,1.630172729E1,9.961380005E0,5.343174744E1
4.002972454E1,1.627789688E1,9.797912598E0,5.372467041E1
4.003977954E1,1.633982086E1,9.333251953E0,5.333662415E1
4.004983554E1,1.627828217E1,9.365615845E0,5.339207458E1
4.005989054E1,1.642742157E1,9.468360901E0,5.306530762E1
4.006994654E1,1.627825928E1,9.059150696E0,5.277995300E1
4.008000154E1,1.640373993E1,8.945152283E0,5.278916931E1
4.009005654E1,1.656017303E1,9.010696411E0,5.256735229E1
4.010011254E1,1.630051804E1,8.905708313E0,5.267422485E1
4.011016754E1,1.626425934E1,8.768783569E0,5.252459717E1
4.012022354E1,1.611423492E1,8.828704834E0,5.200724792E1
4.013027854E1,1.586216736E1,8.751411438E0,5.185545349E1
4.014033354E1,1.554396439E1,8.757194519E0,5.194139099E1
4.015038954E1,1.506401825E1,8.777648926E0,5.210771179E1
4.016044454E1,1.466699982E1,8.829093933E0,5.209165955E1
4.017050054E1,1.423807144E1,9.009696960E0,5.189227295E1
4.018055554E1,1.365256882E1,8.899513245E0,5.200030518E1
4.019061054E1,1.339237976E1,8.834831238E0,5.256095886E1
4.020066654E1,1.252202606E1,8.997543335E0,5.296592712E1
