"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.925629917E1,1.316433772E-3,-7.008700049E-4,2.340956125E-3
4.926635417E1,-1.146093244E-3,5.438133667E-5,1.127654221E-3
4.927640917E1,-2.204699675E-3,7.140463567E-4,2.205814235E-4
4.928646417E1,-1.898387447E-3,9.320240933E-4,-1.083597075E-3
4.929651917E1,5.160341971E-4,-4.847301636E-3,2.353212796E-3
4.930657417E1,-1.011581719E-2,-1.250644773E-2,1.681201905E-1
4.931662917E1,5.751766730E-4,-2.428374439E-2,-1.170257013E-2
4.932668417E1,2.339524217E-3,-1.761879213E-2,-2.909052074E-1
4.933673917E1,3.418636974E-3,-7.790129166E-3,-4.975617230E-1
4.934679417E1,2.739657881E-3,-7.387514226E-3,-5.614394546E-1
4.935684917E1,5.095266970E-4,1.705050236E-3,-5.294796228E-1
4.936690517E1,-4.353330005E-3,-8.442039602E-3,-3.923318684E-1
4.937696017E1,-2.502699383E-3,-6.237208843E-3,-2.260318547E-1
4.938701517E1,-3.979010507E-3,-4.923886154E-4,-3.500271961E-2
4.939707017E1,-1.468448667E-3,3.206741996E-3,1.424945742E-1
4.940712517E1,-3.882374847E-3,-2.595833968E-3,3.156378567E-1
4.941718017E1,4.511206062E-4,7.048271131E-3,5.098904371E-1
4.942723517E1,-3.270489397E-3,-3.017446958E-3,7.058278918E-1
4.943729017E1,-5.866538733E-3,3.970155027E-3,8.139021993E-1
4.944734517E1,-8.862888440E-3,1.122178044E-2,8.501883745E-1
4.945740017E1,-1.393754128E-2,1.109847613E-2,8.125299215E-1
4.946745517E1,-1.053723972E-2,4.117498640E-3,7.511987090E-1
4.947751017E1,-1.477113366E-2,4.980895203E-3,6.716892719E-1
4.948756517E1,-1.400975790E-2,1.191706490E-2,5.927958488E-1
4.949762017E1,-1.270054840E-2,1.002915017E-2,5.408428907E-1
4.950767617E1,-1.115087699E-2,1.217296254E-2,5.070117116E-1
4.951773117E1,-9.608373977E-3,4.658587277E-3,4.834249020E-1
4.952778617E1,-8.655030280E-3,1.994263148E-3,4.115335643E-1
4.953784117E1,-6.046197843E-3,-3.088113619E-3,3.442027271E-1
4.954789617E1,-9.453591192E-4,-6.059661973E-3,3.252288699E-1
4.955795117E1,-2.242052229E-3,-8.241323754E-3,3.104557693E-1
4.956800617E1,-1.830833615E-3,-1.045558508E-2,2.778245211E-1
4.957806117E1,-1.047465578E-2,7.196911611E-3,1.365371644E-1
4.958811617E1,-1.452540979E-2,1.744182408E-2,-5.599031970E-2
4.959817117E1,-2.351624146E-2,1.153972559E-2,-1.634856313E-1
4.960822617E1,-4.281448573E-2,1.184039935E-2,-7.359503210E-2
4.961828117E1,-1.162077412E-1,6.301290821E-3,1.414547116E-2
4.962833617E1,-3.634100556E-1,1.262286864E-2,6.927046180E-2
4.963839117E1,-6.138715744E-1,3.227406740E-2,1.375014484E-1
4.964844717E1,-6.497328281E-1,3.603685275E-2,1.158487350E-1
4.965850217E1,-5.979748368E-1,3.030626476E-2,-1.052775234E-1
4.966855717E1,-5.435947776E-1,2.553874440E-2,-3.111598492E-1
4.967861217E1,-4.795702398E-1,1.481126528E-2,-4.218237698E-1
4.968866717E1,-4.347159564E-1,-2.980358433E-3,-5.407278538E-1
4.969872217E1,-2.412159890E-1,-3.613192216E-2,-6.689026356E-1
4.970877717E1,-2.977695689E-2,-2.587894797E-1,-6.554457545E-1
4.971883217E1,2.179376781E-3,-7.469123006E-1,-5.965027809E-1
4.972888717E1,-1.597272605E-1,-1.267134547E0,-3.035159111E-1
4.973894217E1,-4.220765531E-1,-1.785719395E0,3.325467929E-2
4.974899717E1,-5.846399069E-1,-2.282305002E0,3.436940610E-1
4.975905217E1,-6.337477565E-1,-2.795485735E0,6.073462367E-1
4.976910717E1,-6.794804335E-1,-3.199776173E0,8.428717256E-1
4.977916217E1,-6.411775351E-1,-3.591956377E0,1.191328526E0
4.978921817E1,-6.080136299E-1,-3.386751175E0,1.614861727E0
4.979927317E1,-7.525678873E-1,-2.851551056E0,2.002007723E0
4.980932746E1,-1.027204514E0,-2.416695595E0,2.123933554E0
4.981938246E1,-1.455046654E0,-1.883711576E0,1.995033979E0
4.982943746E1,-1.956887603E0,-1.738770127E0,1.832274437E0
4.983949246E1,-2.342852354E0,-1.913162231E0,1.811793208E0
4.984954746E1,-2.614376783E0,-2.217051029E0,1.902731895E0
4.985960246E1,-2.853583097E0,-2.321260452E0,1.970688581E0
4.986965746E1,-3.037930489E0,-2.403972626E0,2.054403067E0
4.987971246E1,-3.194437742E0,-2.585500002E0,2.078114748E0
4.988976746E1,-3.342732430E0,-2.831600904E0,2.012264490E0
4.989982246E1,-3.492874622E0,-3.010111809E0,1.857825875E0
4.990987746E1,-3.636010885E0,-2.985588551E0,1.646269917E0
4.991993346E1,-3.761957884E0,-2.869521141E0,1.494884372E0
4.992998846E1,-3.809768915E0,-2.736920834E0,1.410979867E0
4.994004346E1,-3.785015583E0,-2.643454790E0,1.393709779E0
4.995009846E1,-3.699977636E0,-2.621014118E0,1.435215831E0
4.996015346E1,-3.530585527E0,-2.621022701E0,1.483126163E0
4.997020846E1,-3.278694630E0,-2.518033028E0,1.527096629E0
4.998026346E1,-3.051019907E0,-2.354148865E0,1.625776649E0
4.999031846E1,-2.763723850E0,-2.158298016E0,1.741216421E0
5.000037346E1,-2.538531303E0,-1.944730639E0,1.861808896E0
5.001042846E1,-2.387668848E0,-1.777824640E0,1.973834157E0
5.002048346E1,-2.325647593E0,-1.645841837E0,2.041403055E0
5.003053846E1,-2.295868635E0,-1.544918299E0,2.083594322E0
5.004059346E1,-2.289935350E0,-1.383257985E0,2.130494356E0
5.005064846E1,-2.200957775E0,-1.180640817E0,2.113437653E0
5.006070446E1,-1.932120919E0,-1.173690557E0,1.937475324E0
5.007075946E1,-1.875470996E0,-1.255826235E0,1.857548475E0
5.008081446E1,-2.100596905E0,-1.454388380E0,1.731088519E0
5.009086946E1,-2.376822948E0,-1.709316015E0,1.634667039E0
5.010092446E1,-2.559919596E0,-1.871243119E0,1.579410434E0
5.011097946E1,-2.555933237E0,-1.915237784E0,1.544850230E0
5.012103446E1,-2.449921370E0,-1.862150908E0,1.505088687E0
5.013108946E1,-2.272186279E0,-1.700120568E0,1.489616156E0
5.014114446E1,-2.036625624E0,-1.428224564E0,1.463439345E0
5.015119946E1,-1.797425270E0,-1.130393863E0,1.371541381E0
5.016125446E1,-1.559182882E0,-8.998274803E-1,1.196382642E0
5.017130946E1,-1.331811428E0,-6.921816468E-1,1.040142179E0
5.018136446E1,-1.146823764E0,-5.144366622E-1,9.797571301E-1
5.019142046E1,-1.018783569E0,-3.545617759E-1,1.002688408E0
5.020147546E1,-1.007209539E0,-2.444791943E-1,9.857531190E-1
5.021153046E1,-1.036461473E0,-2.105539590E-1,9.674996138E-1
5.022158546E1,-1.047232628E0,-3.575364947E-1,9.468603730E-1
5.023164046E1,-1.048674107E0,-4.850783348E-1,9.019744396E-1
5.024169546E1,-1.012819171E0,-5.160397291E-1,8.449921608E-1
5.025175046E1,-9.866823554E-1,-4.665358961E-1,7.881286144E-1
5.026180546E1,-9.764842987E-1,-3.883654475E-1,7.073176503E-1
5.027186046E1,-9.929959178E-1,-3.599360585E-1,6.072550416E-1
5.028191546E1,-9.991187453E-1,-3.807068467E-1,5.308222771E-1
5.029197046E1,-9.861846566E-1,-3.676152825E-1,4.652500153E-1
5.030202546E1,-1.073483348E0,-2.313972563E-1,3.701237738E-1
5.031208046E1,-1.074107647E0,-2.415419221E-1,3.299539685E-1
5.032213546E1,-1.098919511E0,-2.284213305E-1,3.076454699E-1
5.033219146E1,-1.248818755E0,-4.353597388E-2,2.241815776E-1
5.034224646E1,-1.454091549E0,-1.584649533E-1,1.180522218E-1
5.035230146E1,5.191415548E-2,-5.462214947E-1,6.141284704E-1
5.036235646E1,1.560270190E0,-7.331027389E-1,4.191268086E-1
5.037241146E1,2.686142445E0,4.672455490E-1,7.944054902E-3
5.038246646E1,3.267205954E0,1.544416428E0,-2.981297672E-3
5.039252146E1,3.696835279E0,2.253846884E0,-5.985002220E-2
5.040257646E1,4.057552338E0,2.798579216E0,-1.831447929E-1
5.041263146E1,4.206545830E0,2.997140408E0,-2.997851372E-1
5.042268646E1,4.094969749E0,2.691384077E0,-4.089827240E-1
5.043274146E1,3.629149675E0,2.247909069E0,-4.840376079E-1
5.044279646E1,2.925905704E0,1.815119982E0,-4.970982969E-1
5.045285146E1,2.129664898E0,1.411923170E0,-4.966571331E-1
5.046290646E1,1.365595937E0,1.126074553E0,-5.090206265E-1
5.047296246E1,7.874537706E-1,8.437101841E-1,-5.567026734E-1
5.048301746E1,4.551751316E-1,5.668442249E-1,-6.259195805E-1
5.049307246E1,3.049849570E-1,3.794983327E-1,-6.958704591E-1
5.050312746E1,2.904046774E-1,3.207109272E-1,-7.496258616E-1
5.051318246E1,3.776259124E-1,3.551177382E-1,-7.986634970E-1
5.052323746E1,5.222688913E-1,4.533332586E-1,-8.544782996E-1
5.053329246E1,7.029432058E-1,5.806065202E-1,-9.198342562E-1
5.054334746E1,9.087933302E-1,7.158977389E-1,-9.880410433E-1
5.055340246E1,1.123850703E0,8.734925985E-1,-1.061260700E0
5.056345746E1,1.341841340E0,1.033591151E0,-1.130016804E0
5.057351246E1,1.548519373E0,1.164684415E0,-1.189907074E0
5.058356746E1,1.724496007E0,1.229394078E0,-1.247822523E0
5.059362246E1,1.857614756E0,1.278692961E0,-1.315236688E0
5.060367846E1,1.943825364E0,1.352236152E0,-1.387704492E0
5.061373346E1,2.012421131E0,1.424211740E0,-1.447844028E0
5.062378846E1,2.092303038E0,1.477507949E0,-1.487455010E0
5.063384346E1,2.198350191E0,1.537895560E0,-1.514900088E0
5.064389846E1,2.324372530E0,1.602894068E0,-1.553184390E0
5.065395346E1,2.448749542E0,1.635425925E0,-1.600281835E0
5.066400846E1,2.542165756E0,1.649447680E0,-1.653331995E0
5.067406346E1,2.601223946E0,1.658012986E0,-1.712121367E0
5.068411846E1,2.628793716E0,1.670258522E0,-1.766572356E0
5.069417346E1,2.625484705E0,1.671256661E0,-1.803638935E0
5.070422846E1,2.581233978E0,1.656184554E0,-1.837101340E0
5.071428346E1,2.512542009E0,1.624877930E0,-1.865057826E0
5.072433846E1,2.455955505E0,1.592375159E0,-1.884445906E0
5.073439346E1,2.428566217E0,1.572646379E0,-1.855148077E0
5.074444946E1,2.429715633E0,1.562846422E0,-1.786475778E0
5.075450446E1,2.446633339E0,1.531341910E0,-1.705861330E0
5.076455946E1,2.459090233E0,1.492932439E0,-1.614213109E0
5.077461446E1,2.455488205E0,1.458649158E0,-1.514536619E0
5.078466946E1,2.402965546E0,1.419122815E0,-1.417899489E0
5.079472446E1,2.296116352E0,1.368634939E0,-1.322882771E0
5.080477954E1,2.153310299E0,1.279312849E0,-1.235479951E0
5.081483454E1,2.000984907E0,1.167181849E0,-1.158641100E0
5.082488954E1,1.842651725E0,1.065980315E0,-1.080750585E0
5.083494454E1,1.702030778E0,1.015543342E0,-1.021897197E0
5.084499954E1,1.587593675E0,9.677361846E-1,-9.756429791E-1
5.085505454E1,1.471008539E0,9.141044021E-1,-9.439986348E-1
5.086510954E1,1.359106779E0,8.703204393E-1,-9.115674496E-1
5.087516454E1,1.261073232E0,8.198857307E-1,-8.654286861E-1
5.088522054E1,1.168644667E0,7.528872490E-1,-8.091952205E-1
5.089527554E1,1.099588752E0,6.904739141E-1,-7.260323763E-1
5.090533054E1,1.053767681E0,6.373707652E-1,-6.294059157E-1
5.091538554E1,1.016074300E0,5.985401273E-1,-5.433216095E-1
5.092544054E1,9.764164090E-1,5.672919154E-1,-4.875430167E-1
5.093549554E1,9.224462509E-1,5.357255340E-1,-4.659725130E-1
5.094555054E1,8.729450107E-1,5.228009820E-1,-4.718538225E-1
5.095560554E1,8.222358227E-1,5.130227804E-1,-4.827819765E-1
5.096566054E1,7.916872501E-1,4.937497377E-1,-4.931509793E-1
5.097571554E1,7.580283880E-1,4.760904014E-1,-4.944130182E-1
5.098577054E1,7.417591214E-1,4.695345163E-1,-5.004346967E-1
5.099582554E1,7.371706963E-1,4.505741894E-1,-4.906570017E-1
5.100588054E1,7.417311072E-1,4.350732565E-1,-4.803678691E-1
5.101593554E1,7.365797758E-1,4.324027598E-1,-4.778284729E-1
5.102599154E1,7.306556106E-1,4.370984435E-1,-4.785083830E-1
5.103604654E1,7.227523327E-1,4.396821558E-1,-4.888964295E-1
5.104610154E1,7.069851160E-1,4.236448705E-1,-4.982414544E-1
5.105615654E1,6.912232637E-1,4.055470824E-1,-4.995223284E-1
5.106621154E1,6.612501740E-1,3.885691762E-1,-5.070241690E-1
5.107626654E1,6.144703627E-1,3.798313439E-1,-5.231657624E-1
5.108632154E1,5.732666850E-1,3.746634722E-1,-5.257977843E-1
5.109637654E1,5.543032885E-1,3.734470606E-1,-5.042334795E-1
5.110643154E1,5.546313524E-1,3.930260837E-1,-4.616727233E-1
5.111648654E1,5.810105205E-1,4.216380417E-1,-4.073229134E-1
5.112654154E1,6.075720787E-1,4.295020700E-1,-3.658548295E-1
5.113659654E1,6.479744911E-1,4.300130606E-1,-3.349685371E-1
5.114665154E1,7.024491429E-1,4.413285553E-1,-3.050561845E-1
5.115670754E1,7.704389095E-1,4.605903625E-1,-2.805640101E-1
5.116676254E1,8.378565311E-1,4.843321741E-1,-2.526735067E-1
5.117681754E1,8.984785080E-1,5.671659708E-1,-2.225826979E-1
5.118687254E1,3.999680281E-1,1.473167062E0,-2.219976038E-1
5.119692754E1,3.795380890E-1,8.586766124E-1,-1.275858283E-1
5.120698254E1,1.169173867E-1,5.882509947E-1,-9.159746766E-2
5.121703754E1,3.104827181E-2,3.671169877E-1,-7.797916234E-2
5.122709254E1,4.954073206E-2,2.125910521E-1,-9.369206615E-3
5.123714754E1,6.950315088E-2,3.096595705E-1,1.506058574E-1
5.124720254E1,1.136250719E-1,4.152509570E-1,2.320431918E-1
5.125725754E1,1.909557879E-1,6.940731406E-1,1.817238480E-1
5.126731254E1,4.868782461E-1,8.116599917E-1,1.578952074E-1
5.127736754E1,5.924870968E-1,8.985637426E-1,-3.738310887E-3
5.128742254E1,7.005270123E-1,1.216104150E0,-2.905890048E-1
5.129747854E1,1.164029837E0,1.602188349E0,-4.600787163E-1
5.130753354E1,-1.112438086E-2,1.587706327E0,-7.359709740E-1
5.131758854E1,-2.200386226E-1,7.055208683E-1,-9.445638657E-1
5.132764354E1,-1.004712135E-1,1.127973080E0,-1.017323852E0
5.133769854E1,1.846185699E-2,2.246324532E-2,-8.947737217E-1
5.134775354E1,3.697881475E-2,-3.245579079E-3,1.144289505E-3
5.135780854E1,9.786575288E-2,7.410497218E-2,8.770451546E-1
5.136786354E1,3.340047970E-2,-1.551918779E-2,1.382777333E0
5.137791854E1,1.628261618E-2,7.475541439E-3,2.493702918E-1
5.138797354E1,2.753490815E-3,-2.631517872E-2,4.972901046E-1
5.139802854E1,7.934066467E-3,-5.632763728E-3,-2.724380791E-2
5.140808354E1,1.355227083E-2,1.129295584E-2,-4.131757915E-1
5.141813854E1,4.826379009E-3,6.130885798E-3,-3.697184920E-1
5.142819454E1,-8.181912708E-4,-7.091442589E-3,-2.374643385E-1
5.143824954E1,2.179096191E-4,-1.186269056E-2,-5.098604038E-2
5.144830454E1,1.637640758E-3,-1.124670077E-2,1.029334813E-1
5.145835954E1,-3.598369658E-3,-9.373946115E-3,1.573633105E-1
5.146841454E1,4.501679214E-4,-5.343784112E-3,1.305072010E-1
5.147846954E1,2.370153379E-5,7.888403721E-3,1.475154459E-1
5.148852454E1,-1.102554670E-4,-2.842537360E-3,7.522206753E-2
5.149857954E1,-2.744598314E-4,-1.765495690E-4,-6.238796562E-2
5.150863454E1,3.507495392E-3,1.361463033E-2,-1.410177946E-1
5.151868954E1,8.519262192E-4,7.905276492E-3,-1.338669509E-1
5.152874454E1,6.673691678E-4,-1.936626941E-4,-1.270846874E-1
5.153879954E1,1.260721358E-3,2.829291392E-3,-1.167604178E-1
5.154885454E1,-5.568859633E-4,4.649295472E-3,-9.131178260E-2
5.155890954E1,1.571016852E-3,3.310605418E-3,-9.034001082E-2
5.156896554E1,2.767204714E-4,5.457912106E-3,-1.223298982E-1
5.157902054E1,1.861900091E-5,2.949006390E-3,-1.451491416E-1
5.158907554E1,1.668181038E-3,1.054327656E-2,-1.957374811E-1
5.159913054E1,3.290000837E-3,8.705629967E-3,-1.528104246E-1
5.160918554E1,8.966181776E-4,4.591312725E-3,9.645559639E-2
5.161924054E1,1.151831239E-4,3.502107691E-3,1.245187595E-1
5.162929554E1,-1.029709820E-3,1.423244132E-3,4.705432057E-2
5.163935054E1,8.493171481E-5,6.226025987E-3,4.288388044E-2
5.164940554E1,-1.417091116E-3,1.882410375E-3,4.275738075E-2
5.165946054E1,-1.587750623E-3,3.010718618E-3,3.063560277E-2
5.166951554E1,-2.476979978E-3,3.339086659E-3,3.737499937E-2
5.167957054E1,2.820281661E-4,5.481438711E-3,4.273229837E-2
5.168962554E1,4.008051474E-4,1.872589113E-3,3.886751831E-2
5.169968054E1,1.419906737E-3,1.036226400E-3,3.298025951E-2
5.170973654E1,8.662356413E-4,-9.425023454E-4,2.767284773E-2
5.171979154E1,-9.295376949E-4,-2.442249795E-3,2.185494266E-2
5.172984654E1,-1.076011569E-3,-3.297124524E-3,1.901175268E-2
5.173990154E1,-4.204236320E-4,-5.709832069E-3,-4.422594793E-4
5.174995654E1,6.027694326E-5,-4.086901899E-3,3.828385379E-3
5.176001154E1,-1.319582225E-4,3.238912323E-4,-6.258813664E-5
5.177006654E1,6.869637873E-4,-4.380316474E-3,2.601868473E-4
5.178012154E1,-8.507981547E-4,-2.273800084E-3,2.302657813E-4
5.179017654E1,6.115435390E-4,-1.374983112E-3,-1.390800346E-3
5.180023154E1,-1.426078263E-3,-3.130016848E-4,-1.198235434E-3
5.181028692E1,2.051078627E-4,8.476038929E-4,-2.110018395E-4
5.182034192E1,3.003814491E-4,-7.139054360E-4,2.131125424E-3
5.183039692E1,-1.178471837E-3,5.921087577E-4,3.039306030E-4
5.184045192E1,-1.833587070E-3,2.218800131E-3,7.757944986E-4
5.185050792E1,6.554033607E-4,-2.285936847E-3,3.007790074E-3
5.186056292E1,1.091452898E-3,1.012785360E-3,-4.677986726E-5
5.187061792E1,-2.600948210E-5,8.641810273E-4,2.778833732E-5
5.188067292E1,-9.323958657E-4,5.577539559E-4,-8.534793742E-4
5.189072792E1,1.675478416E-5,-7.967297570E-4,-9.882352315E-4
5.190078292E1,-1.194690587E-3,1.345677418E-3,-1.109229401E-3
5.191083792E1,-1.544598199E-4,-1.520843798E-4,-1.076738816E-3
5.192089292E1,5.870093592E-4,-2.285210183E-3,1.886997372E-3
5.193094792E1,-1.330200350E-3,-2.825032920E-3,2.063298598E-3
5.194100292E1,2.115768380E-3,9.757401422E-4,-7.936339825E-4
5.195105792E1,-1.275500981E-3,1.651384053E-3,1.298811287E-3
5.196111292E1,4.847213568E-4,-1.262186852E-4,-1.069063786E-3
5.197116792E1,5.888509331E-4,1.086851233E-3,2.683755010E-4
5.198122392E1,-1.419880136E-4,1.492085285E-3,-1.839639153E-3
5.199127892E1,8.358173363E-5,-1.747872448E-4,-9.123263881E-4
5.200133392E1,1.285908744E-3,-7.261931896E-4,-1.163272653E-3
5.201138892E1,-2.125866944E-3,-3.245885018E-4,-1.280451659E-3
5.202144392E1,2.588144562E-4,5.160367582E-4,2.311163582E-3
5.203149892E1,2.462580334E-3,-2.140732715E-3,3.135412000E-3
5.204155392E1,1.189349685E-3,-3.198908176E-3,2.175653353E-4
5.205160892E1,1.027799299E-4,-1.700950233E-4,1.810934860E-3
5.206166392E1,9.333027992E-4,-1.991536119E-4,2.601372078E-3
5.207171892E1,-1.990732562E-4,-1.861765049E-3,-9.249197319E-4
5.208177392E1,-1.209900598E-3,1.889334526E-3,-2.658569952E-3
5.209182892E1,-2.612826647E-4,1.348440273E-4,-4.284391180E-4
5.210188392E1,1.188630558E-4,1.568454318E-4,-1.394073013E-3
5.211193892E1,-1.274502836E-3,3.007896885E-5,2.839844674E-4
5.212199492E1,9.968172526E-4,6.661773077E-4,6.255921908E-4
5.213204992E1,7.568664732E-4,-1.330373634E-4,4.276633263E-6
5.214210492E1,3.158922482E-4,-3.209911520E-4,1.911357976E-4
5.215215992E1,1.571040018E-3,-1.330861822E-3,1.657738350E-3
5.216221492E1,8.441209793E-4,1.743589994E-3,1.148637384E-3
5.217226992E1,-7.021103520E-4,-3.280830570E-4,-1.958739012E-3
5.218232492E1,1.010246342E-4,9.306229185E-4,-1.872415654E-3
5.219237992E1,-1.751736505E-3,1.436889870E-3,-4.951562732E-3
5.220243492E1,-1.196624944E-3,1.394328428E-4,-5.068142433E-3
5.221248992E1,1.036435599E-3,-3.082445473E-4,-3.058787202E-3
5.222254492E1,2.203542273E-3,-1.754304394E-3,2.798636444E-3
5.223259992E1,-6.697421195E-4,3.879423020E-4,7.250110619E-3
5.224265492E1,1.676000655E-3,-2.713873517E-3,8.253541775E-3
5.225270992E1,-1.788771944E-3,-1.761473104E-4,5.564281717E-3
5.226276592E1,1.172140706E-3,-1.485630928E-4,1.797279343E-3
5.227282092E1,-2.402620390E-3,-2.451664768E-3,-6.246532779E-3
5.228287592E1,-1.362352399E-3,-1.624046825E-3,-1.121847425E-2
5.229293092E1,1.162856934E-3,-2.226187615E-3,-1.011725701E-2
5.230298592E1,7.488322444E-4,-6.317263469E-4,-5.041424185E-3
5.231304092E1,4.436339659E-4,-1.304973383E-3,-6.578611210E-4
5.232309592E1,-3.111783415E-3,2.052195370E-3,6.983214058E-3
5.233315092E1,-3.460907028E-4,8.622949244E-4,8.421587758E-3
5.234320592E1,1.849517867E-4,-6.334378850E-4,5.204527639E-3
5.235326092E1,-2.424946055E-3,7.431501290E-4,4.608778283E-3
5.236331592E1,-5.313497968E-5,-4.497659393E-3,-3.666492412E-3
5.237337092E1,4.886407987E-5,-4.794817651E-4,-7.533934899E-3
5.238342592E1,2.314131270E-4,-2.567841671E-3,-8.947739378E-3
5.239348192E1,-4.911024589E-4,-1.624744182E-4,-2.876531100E-3
5.240353692E1,-1.022665645E-3,-1.605956932E-3,-1.026318874E-3
5.241359192E1,6.825564196E-4,2.400236204E-3,3.953259438E-3
5.242364692E1,-2.119246637E-3,1.378790592E-3,8.489688858E-3
5.243370192E1,-4.302699235E-4,2.519688802E-3,6.773547735E-3
5.244375692E1,-1.006946433E-3,2.137928037E-3,5.021692254E-3
5.245381192E1,2.087865432E-4,4.145965504E-4,-2.272706479E-3
5.246386692E1,-1.010399195E-3,-6.155438314E-5,-4.343846813E-3
5.247392192E1,1.721205073E-3,6.622547517E-6,-8.617155254E-3
5.248397692E1,1.285425620E-3,-8.769744891E-4,-6.215554662E-3
5.249403192E1,4.968635621E-4,-2.763557713E-3,-7.920274511E-4
5.250408692E1,1.956406981E-3,1.767307520E-3,6.617065519E-3
5.251414192E1,-1.309960033E-3,-1.610646024E-3,7.206955925E-3
5.252419692E1,1.595637179E-3,8.963565342E-4,7.485943381E-3
5.253425292E1,-6.057317951E-4,-4.248376645E-4,5.461141933E-3
5.254430792E1,4.226072051E-4,-1.166800575E-4,7.890062407E-4
5.255436292E1,3.562945058E-4,-1.198722399E-3,-2.186543774E-3
5.256441792E1,-1.147235744E-4,-6.302476395E-4,-5.898381118E-3
5.257447292E1,-6.364368601E-4,-6.779182004E-4,-4.555349238E-3
5.258452792E1,-1.290440094E-3,-1.540673984E-4,-4.526691511E-3
5.259458292E1,1.080306014E-3,5.237071309E-4,-6.528571248E-4
5.260463792E1,1.017269446E-3,3.347348538E-4,1.658545807E-3
5.261469292E1,-8.107242757E-4,1.700403867E-3,3.066026606E-3
5.262474792E1,1.760486048E-3,7.466691313E-4,6.144062616E-3
5.263480292E1,1.746105030E-3,-8.930391632E-4,6.280150265E-3
5.264485792E1,1.124463510E-3,2.779990609E-4,-1.624806784E-3
5.265491292E1,-1.685012830E-4,2.023652778E-4,-3.529765876E-3
5.266496892E1,-7.677535177E-4,-9.537584265E-4,-4.696401767E-3
5.267502392E1,-2.108388813E-3,9.876861004E-4,-5.423711147E-3
5.268507892E1,-2.743507503E-4,1.348818070E-3,-1.539625227E-4
5.269513392E1,-2.999170683E-4,5.040633259E-4,2.426906489E-3
5.270518892E1,1.621733682E-4,9.628317202E-4,3.250801936E-3
5.271524392E1,-4.104062682E-4,2.277367981E-3,1.487789676E-3
5.272529892E1,-1.134035178E-3,-1.160593965E-4,1.149474643E-3
5.273535392E1,7.568091387E-4,-1.062813215E-3,1.301008742E-3
5.274540892E1,5.441071698E-4,-6.596535677E-4,-1.787453424E-3
5.275546392E1,4.495649482E-4,-3.038552823E-4,-3.130485537E-3
5.276551892E1,6.165419472E-4,8.298609173E-4,-2.177068964E-4
5.277557392E1,6.620819913E-4,1.092095190E-4,9.628720582E-4
5.278562892E1,6.448028143E-4,-2.426953870E-4,-4.729246721E-4
5.279568392E1,6.742950063E-5,-1.058421563E-3,1.667990349E-3
5.280573929E1,4.417527816E-4,2.268523909E-3,3.924269695E-3
5.281579429E1,-2.216987195E-5,-2.543808194E-3,-1.516302116E-3
5.282584929E1,-1.393180108E-3,-2.264339710E-3,-2.782892203E-3
5.283590429E1,-1.286368934E-5,-1.237424673E-3,1.718848944E-4
5.284595929E1,-1.628224622E-3,-2.628599061E-3,-1.926086377E-3
5.285601429E1,-5.850644666E-4,-1.939372974E-3,-2.231284976E-3
5.286606929E1,-1.109505421E-3,-9.391593630E-4,-8.534886874E-4
5.287612429E1,-1.411241596E-3,-8.214476402E-4,2.947108354E-3
5.288617929E1,2.697336022E-3,-9.708038415E-4,5.939290859E-4
5.289623429E1,5.700029433E-4,1.070242724E-3,3.190245014E-3
5.290628929E1,-1.500940067E-3,-5.667367950E-4,1.972563099E-3
5.291634429E1,-1.304664998E-3,1.698814332E-3,1.249780878E-3
5.292639929E1,-4.562343936E-3,8.091483032E-4,3.378083929E-4
