"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.015841108E1,-4.147596741E1,9.688709259E1,7.152351379E1
3.016846608E1,-4.145737457E1,9.706132507E1,7.118722534E1
3.017852108E1,-4.154726410E1,9.709452057E1,7.118434143E1
3.018857608E1,-4.147858429E1,9.689309692E1,7.106277466E1
3.019863108E1,-4.143289185E1,9.713855743E1,7.106427002E1
3.020868708E1,-4.124311066E1,9.718788910E1,7.134347534E1
3.021874208E1,-4.114917755E1,9.706165314E1,7.148966980E1
3.022879708E1,-4.121235657E1,9.726574707E1,7.123896790E1
3.023885208E1,-4.126396179E1,9.724416351E1,7.121203613E1
3.024890708E1,-4.136023712E1,9.719297028E1,7.132859802E1
3.025896208E1,-4.131925964E1,9.703356171E1,7.111418152E1
3.026901708E1,-4.118795776E1,9.719898987E1,7.107821655E1
3.027907308E1,-4.125080872E1,9.714954376E1,7.116104126E1
3.028912808E1,-4.137188721E1,9.727214813E1,7.113162231E1
3.029918308E1,-4.118294525E1,9.717847443E1,7.101208496E1
3.030923808E1,-4.134342194E1,9.740393829E1,7.100143433E1
3.031929308E1,-4.121347046E1,9.703210449E1,7.138099670E1
3.032934808E1,-4.109607697E1,9.712619019E1,7.114303589E1
3.033940408E1,-4.118212891E1,9.711970520E1,7.130302429E1
3.034945908E1,-4.147238922E1,9.715436554E1,7.134893799E1
3.035951408E1,-4.171752930E1,9.708578491E1,7.157293701E1
3.036956908E1,-4.172531891E1,9.720923615E1,7.150126648E1
3.037962408E1,-4.196437836E1,9.720744324E1,7.084536743E1
3.038967908E1,-4.176592255E1,9.711837769E1,7.116833496E1
3.039973408E1,-4.164614868E1,9.715494537E1,7.143432617E1
3.040979008E1,-4.149807739E1,9.724332428E1,7.112823486E1
3.041984508E1,-4.148384857E1,9.693167877E1,7.124461365E1
3.042990008E1,-4.153817749E1,9.724547577E1,7.108325195E1
3.043995508E1,-4.139439392E1,9.727359772E1,7.103271484E1
3.045001008E1,-4.107775879E1,9.726946259E1,7.142602539E1
3.046006508E1,-4.081562805E1,9.731363678E1,7.151155090E1
3.047012008E1,-4.063713837E1,9.719862366E1,7.151586914E1
3.048017592E1,-4.076194000E1,9.714083099E1,7.142532349E1
3.049023092E1,-4.100765991E1,9.710105896E1,7.157894897E1
3.050028592E1,-4.080447388E1,9.698269653E1,7.154824829E1
3.051034092E1,-4.044224548E1,9.693396759E1,7.153952026E1
3.052039592E1,-4.052880096E1,9.702529907E1,7.127308655E1
3.053045092E1,-4.034648132E1,9.692867279E1,7.132484436E1
3.054050592E1,-4.024505615E1,9.712651825E1,7.106600952E1
3.055056192E1,-4.051979828E1,9.710616302E1,7.127694702E1
3.056061692E1,-4.097320557E1,9.702600861E1,7.087486267E1
3.057067192E1,-4.102691650E1,9.702133942E1,7.095367432E1
3.058072692E1,-4.114881897E1,9.660717773E1,7.149960327E1
3.059078192E1,-4.127859497E1,9.644677734E1,7.162864685E1
3.060083692E1,-4.108869171E1,9.638077545E1,7.181958008E1
3.061089292E1,-4.095162201E1,9.616259003E1,7.171002197E1
3.062094792E1,-4.104728699E1,9.591519165E1,7.181709290E1
3.063100292E1,-4.081153870E1,9.541670227E1,7.251193237E1
3.064105792E1,-4.062365723E1,9.505879974E1,7.304356384E1
3.065111292E1,-3.994420624E1,9.436323547E1,7.359242249E1
3.066116792E1,-3.906924438E1,9.323175049E1,7.428327942E1
3.067122292E1,-3.774266052E1,9.226252747E1,7.487434387E1
3.068127892E1,-3.647321320E1,9.123800659E1,7.570446777E1
3.069133392E1,-3.508323669E1,8.961919403E1,7.615217590E1
3.070138892E1,-3.339236450E1,8.803000641E1,7.704193115E1
3.071144392E1,-3.187589836E1,8.622451019E1,7.799603271E1
3.072149892E1,-2.990096092E1,8.391424561E1,7.844651794E1
3.073155392E1,-2.785290337E1,8.157826996E1,7.933792114E1
3.074160992E1,-2.606859016E1,7.948469543E1,7.974288940E1
3.075166492E1,-2.386431694E1,7.717956543E1,7.993534851E1
3.076171992E1,-2.131797218E1,7.515151978E1,7.975199890E1
3.077177492E1,-1.896477699E1,7.310576630E1,7.978849792E1
3.078182992E1,-1.697043419E1,7.150964355E1,7.913711548E1
3.079188492E1,-1.518562508E1,6.987778473E1,7.854019165E1
3.080193992E1,-1.366403770E1,6.841843414E1,7.828141785E1
3.081199592E1,-1.280927086E1,6.693319702E1,7.780967712E1
3.082205092E1,-1.186594200E1,6.541278839E1,7.762683105E1
3.083210592E1,-1.155262184E1,6.394379425E1,7.787998962E1
3.084216092E1,-1.113799858E1,6.263849640E1,7.758058167E1
3.085221592E1,-1.032164192E1,6.123205566E1,7.741709900E1
3.086227092E1,-9.867998123E0,5.942999268E1,7.678059387E1
3.087232592E1,-9.278516769E0,5.796541595E1,7.621035767E1
3.088238192E1,-8.420469284E0,5.644779205E1,7.531849670E1
3.089243692E1,-7.687967300E0,5.468555450E1,7.488821411E1
3.090249192E1,-7.001239777E0,5.309662628E1,7.379953003E1
3.091254692E1,-6.470592499E0,5.147212601E1,7.308822632E1
3.092260192E1,-6.227140427E0,4.983421326E1,7.258876038E1
3.093265692E1,-5.848743439E0,4.849929810E1,7.217962646E1
3.094271292E1,-5.781885147E0,4.772241974E1,7.144746399E1
3.095276792E1,-5.669906616E0,4.674235535E1,7.126016235E1
3.096282292E1,-5.624292374E0,4.619562912E1,7.129904175E1
3.097287792E1,-5.646535873E0,4.586828613E1,7.119903564E1
3.098293292E1,-5.637540817E0,4.584542847E1,7.136869812E1
3.099298792E1,-5.843017578E0,4.592665482E1,7.100723267E1
3.100304292E1,-6.181144714E0,4.570045471E1,7.100967407E1
3.101309892E1,-6.481279373E0,4.527687073E1,7.135186768E1
3.102315392E1,-6.386224747E0,4.506153107E1,7.120335388E1
3.103320892E1,-6.416982651E0,4.481832886E1,7.112727356E1
3.104326392E1,-6.097679138E0,4.476606750E1,7.084745789E1
3.105331892E1,-6.097557068E0,4.456488800E1,7.052114868E1
3.106337392E1,-6.176084518E0,4.444474030E1,7.036460876E1
3.107342892E1,-6.373428345E0,4.490360260E1,7.013354492E1
3.108348492E1,-6.770742416E0,4.573693848E1,7.033183289E1
3.109353992E1,-7.011428833E0,4.657680511E1,7.071247864E1
3.110359492E1,-7.208204269E0,4.773046875E1,7.107226562E1
3.111364992E1,-7.389142990E0,4.837891388E1,7.123817444E1
3.112370492E1,-7.532835007E0,4.915646362E1,7.113409424E1
3.113375992E1,-7.343961716E0,5.001995087E1,7.139457703E1
3.114381492E1,-6.648694992E0,5.056124878E1,7.112196350E1
3.115387092E1,-5.630392075E0,5.049553680E1,7.096257019E1
3.116392592E1,-4.178073883E0,5.021814728E1,7.093205261E1
3.117398092E1,-1.553358078E0,4.853696060E1,6.978224182E1
3.118403592E1,1.450818634E1,3.231182098E1,6.381257629E1
3.119409092E1,2.259827042E1,1.617763138E1,5.608421326E1
3.120414592E1,2.494497299E1,1.019479370E1,5.381175232E1
3.121420192E1,2.456126404E1,6.372713089E0,5.268705750E1
3.122425692E1,2.410028839E1,4.353243828E0,5.145283508E1
3.123431192E1,2.396853447E1,3.389436722E0,5.066697693E1
3.124436692E1,2.388315773E1,2.990369797E0,5.009161377E1
3.125442192E1,2.430287743E1,2.809713364E0,4.995556641E1
3.126447692E1,2.463357925E1,3.156599045E0,4.956918335E1
3.127453192E1,2.718093872E1,-7.177562714E-1,4.932003784E1
3.128458792E1,3.381313324E1,-1.182082558E1,4.779458618E1
3.129464292E1,3.920540619E1,-2.655825615E1,4.643806458E1
3.130469792E1,4.060190201E1,-3.525991821E1,4.681636047E1
3.131475292E1,3.887163544E1,-3.454708099E1,4.833303833E1
3.132480792E1,3.600897217E1,-3.042282677E1,5.044816589E1
3.133486292E1,3.350117111E1,-2.594657707E1,5.229013062E1
3.134491892E1,3.200669479E1,-2.205459023E1,5.423931885E1
3.135497392E1,3.128469849E1,-1.937309074E1,5.565196228E1
3.136502892E1,3.122274590E1,-1.691096687E1,5.607420349E1
3.137508392E1,3.144028854E1,-1.452590752E1,5.520971680E1
3.138513892E1,3.186727715E1,-1.174039650E1,5.446136475E1
3.139519392E1,3.231446075E1,-8.667219162E0,5.276356506E1
3.140524892E1,3.236850739E1,-5.240547180E0,5.207383728E1
3.141530492E1,3.194905090E1,-2.398605347E0,5.129582214E1
3.142535992E1,3.058440590E1,4.605560303E-1,5.073095703E1
3.143541492E1,2.899989510E1,3.031032562E0,5.073683167E1
3.144546992E1,2.729036903E1,5.331451416E0,5.056642151E1
3.145552492E1,2.553778458E1,7.403854370E0,5.053599548E1
3.146557992E1,2.396438026E1,9.211315155E0,5.028207397E1
3.147563492E1,2.234277725E1,1.082839203E1,5.021508789E1
3.148569121E1,2.108909035E1,1.226887321E1,4.998118591E1
3.149574621E1,1.986858368E1,1.404986382E1,4.986392212E1
3.150580121E1,1.891587067E1,1.535112953E1,4.960981750E1
3.151585621E1,1.793632507E1,1.669741440E1,4.989080811E1
3.152591121E1,1.688825607E1,1.809012413E1,5.012835693E1
3.153596621E1,1.579425335E1,1.935528564E1,4.981443787E1
3.154602221E1,1.481182957E1,2.070507050E1,4.945991516E1
3.155607721E1,1.391437721E1,2.187751007E1,4.943240356E1
3.156613221E1,1.294210052E1,2.328924942E1,4.912985229E1
3.157618721E1,1.200381756E1,2.452917480E1,4.878828430E1
3.158624221E1,1.104679585E1,2.546305084E1,4.808320618E1
3.159629721E1,1.018899345E1,2.663509750E1,4.782717896E1
3.160635221E1,9.557719231E0,2.739488602E1,4.789158630E1
3.161640821E1,8.872543335E0,2.824561310E1,4.721318054E1
3.162646321E1,8.222929001E0,2.922143173E1,4.668637085E1
3.163651821E1,7.407905579E0,2.966294479E1,4.645304871E1
3.164657321E1,6.761964798E0,3.030655670E1,4.609065247E1
3.165662821E1,6.256395340E0,3.082315063E1,4.551919556E1
3.166668321E1,5.641056061E0,3.124454117E1,4.573342896E1
3.167673821E1,4.949171066E0,3.152926254E1,4.589541626E1
3.168679421E1,4.489048004E0,3.183296013E1,4.544065857E1
3.169684921E1,3.930055618E0,3.215483093E1,4.509158325E1
3.170690421E1,3.466632843E0,3.265689087E1,4.491667175E1
3.171695921E1,3.319271088E0,3.299736023E1,4.503904724E1
3.172701421E1,2.714982986E0,3.313809967E1,4.456767273E1
3.173706921E1,2.355339050E0,3.347003174E1,4.420317078E1
3.174712521E1,1.859939575E0,3.366641235E1,4.424745178E1
3.175718021E1,1.482482910E0,3.367893219E1,4.445765686E1
3.176723521E1,1.190290451E0,3.394264984E1,4.442996216E1
3.177729021E1,7.954883575E-1,3.392766953E1,4.409841919E1
3.178734521E1,6.187419891E-1,3.388811493E1,4.391024780E1
3.179740021E1,2.240943909E-2,3.414928436E1,4.398953247E1
3.180745521E1,-8.449172974E-2,3.420623016E1,4.377159119E1
3.181751121E1,-5.310764313E-1,3.437588120E1,4.377108765E1
3.182756621E1,-1.155458450E0,3.472234726E1,4.375161743E1
3.183762121E1,-1.522598267E0,3.485817719E1,4.335008240E1
3.184767621E1,-1.733608246E0,3.531454849E1,4.310700989E1
3.185773121E1,-2.085252762E0,3.553469086E1,4.271989441E1
3.186778621E1,-2.533214569E0,3.588957596E1,4.276362610E1
3.187784121E1,-2.812997818E0,3.604548645E1,4.241500854E1
3.188789721E1,-3.232955933E0,3.612563324E1,4.227009583E1
3.189795221E1,-3.671062469E0,3.613405609E1,4.231352234E1
3.190800721E1,-3.791866302E0,3.632923126E1,4.206094360E1
3.191806221E1,-3.938955307E0,3.629207993E1,4.180038452E1
3.192811721E1,-4.226570129E0,3.626096344E1,4.190689087E1
3.193817221E1,-4.528232574E0,3.664595795E1,4.182528687E1
3.194822821E1,-4.869489670E0,3.686238480E1,4.177018738E1
3.195828321E1,-5.089626312E0,3.679167175E1,4.159704590E1
3.196833821E1,-5.250741959E0,3.707261658E1,4.165829468E1
3.197839321E1,-5.281675339E0,3.707326126E1,4.136392212E1
3.198844821E1,-5.446643829E0,3.706600952E1,4.136820984E1
3.199850321E1,-5.465278625E0,3.722177124E1,4.162113953E1
3.200855821E1,-5.736364365E0,3.732511520E1,4.119773865E1
3.201861421E1,-5.940526962E0,3.723637390E1,4.084782410E1
3.202866921E1,-5.958353043E0,3.735481262E1,4.111251831E1
3.203872421E1,-6.080587387E0,3.741165161E1,4.083932495E1
3.204877921E1,-6.252502441E0,3.724158478E1,4.086872864E1
3.205883421E1,-6.129308701E0,3.730015564E1,4.084809875E1
3.206888921E1,-6.316844940E0,3.728078079E1,4.109024048E1
3.207894421E1,-6.161867142E0,3.721578598E1,4.131451416E1
3.208900021E1,-6.138999939E0,3.705267334E1,4.128498840E1
3.209905521E1,-6.268724442E0,3.702860260E1,4.135220337E1
3.210911021E1,-6.423538208E0,3.674263000E1,4.152929688E1
3.211916521E1,-6.126180649E0,3.661379242E1,4.145019531E1
3.212922021E1,-6.224020004E0,3.669050598E1,4.160435486E1
3.213927521E1,-6.080615997E0,3.630331802E1,4.161389160E1
3.214933121E1,-5.737691879E0,3.614339828E1,4.182809448E1
3.215938621E1,-5.558145523E0,3.604913330E1,4.161997986E1
3.216944121E1,-5.089006424E0,3.621000290E1,4.199732971E1
3.217949621E1,-5.035760880E0,3.599773407E1,4.234884644E1
3.218955121E1,-5.324825287E0,3.593260574E1,4.243060303E1
3.219960621E1,-5.298732758E0,3.596196747E1,4.257113647E1
3.220966121E1,-5.198400497E0,3.614767456E1,4.280714417E1
3.221971721E1,-5.382892609E0,3.616697693E1,4.245779419E1
3.222977221E1,-5.448379517E0,3.607402802E1,4.227461243E1
3.223982721E1,-5.459278107E0,3.615094757E1,4.242065430E1
3.224988221E1,-5.495182037E0,3.608869934E1,4.196241760E1
3.225993721E1,-5.575569153E0,3.627170563E1,4.239624023E1
3.226999221E1,-5.450666428E0,3.627314377E1,4.265335083E1
3.228004721E1,-5.344917297E0,3.611245346E1,4.233763123E1
3.229010321E1,-5.286941528E0,3.610638809E1,4.231544495E1
3.230015821E1,-4.925233841E0,3.630664062E1,4.217907715E1
3.231021321E1,-4.658155441E0,3.619623566E1,4.238932800E1
3.232026821E1,-4.666751862E0,3.619861221E1,4.204608154E1
3.233032321E1,-4.593397141E0,3.615971756E1,4.228056335E1
3.234037821E1,-4.674638748E0,3.610558319E1,4.201045227E1
3.235043421E1,-4.550909042E0,3.615758514E1,4.216856384E1
3.236048921E1,-4.648912430E0,3.634445953E1,4.213710022E1
3.237054421E1,-4.676664352E0,3.612754440E1,4.191949463E1
3.238059921E1,-4.607091904E0,3.640980530E1,4.226412964E1
3.239065421E1,-4.668439865E0,3.627893448E1,4.258087158E1
3.240070921E1,-4.419637680E0,3.637989426E1,4.232119751E1
3.241076421E1,-4.333303452E0,3.625436401E1,4.209951782E1
3.242082021E1,-4.631124496E0,3.649652481E1,4.218487549E1
3.243087521E1,-4.573312759E0,3.628171921E1,4.183810425E1
3.244093021E1,-4.811901093E0,3.631257248E1,4.224678040E1
3.245098521E1,-4.805479050E0,3.635437393E1,4.224900818E1
3.246104021E1,-4.770029068E0,3.632140350E1,4.245693970E1
3.247109521E1,-4.803659439E0,3.650365448E1,4.244361877E1
3.248115079E1,-4.712955475E0,3.624034500E1,4.202746582E1
3.249120579E1,-4.758399963E0,3.630295563E1,4.228450012E1
3.250126079E1,-4.713052750E0,3.596062469E1,4.235151672E1
3.251131579E1,-4.668218613E0,3.609536743E1,4.257467651E1
3.252137079E1,-4.604686737E0,3.619755554E1,4.273309326E1
3.253142579E1,-4.847562790E0,3.611536026E1,4.209387207E1
3.254148079E1,-4.720090866E0,3.610509872E1,4.206033325E1
3.255153679E1,-4.825828552E0,3.609377289E1,4.212167358E1
3.256159179E1,-4.908767700E0,3.596526337E1,4.252349854E1
3.257164679E1,-4.948942184E0,3.602532196E1,4.200482178E1
3.258170179E1,-5.326969147E0,3.619453430E1,4.215902710E1
3.259175679E1,-5.086317062E0,3.626039124E1,4.208444214E1
3.260181179E1,-5.032278061E0,3.627769470E1,4.241348267E1
3.261186679E1,-5.051338196E0,3.633014679E1,4.228228760E1
3.262192279E1,-5.155803680E0,3.615447998E1,4.222875977E1
3.263197779E1,-5.381214142E0,3.617707825E1,4.227410889E1
3.264203279E1,-5.471818924E0,3.626540375E1,4.271044922E1
3.265208779E1,-5.060310364E0,3.623369980E1,4.284284973E1
3.266214279E1,-4.781295776E0,3.620960236E1,4.236872864E1
3.267219779E1,-4.900873184E0,3.613034821E1,4.245722961E1
3.268225379E1,-5.004867554E0,3.600455856E1,4.250384521E1
3.269230879E1,-4.958883286E0,3.628378296E1,4.201113892E1
3.270236379E1,-5.056428909E0,3.620233154E1,4.223371887E1
3.271241879E1,-5.121982574E0,3.609692764E1,4.230622864E1
3.272247379E1,-5.318908691E0,3.633176422E1,4.173794556E1
3.273252879E1,-5.379114151E0,3.621475220E1,4.233219910E1
3.274258379E1,-5.522897720E0,3.619251633E1,4.223066711E1
3.275263979E1,-5.578741074E0,3.613893127E1,4.231164551E1
3.276269479E1,-5.460859299E0,3.617078400E1,4.261553955E1
3.277274979E1,-5.408096313E0,3.617401123E1,4.237979126E1
3.278280479E1,-5.542802811E0,3.601689911E1,4.224475098E1
3.279285979E1,-5.513845444E0,3.597344971E1,4.227879333E1
3.280291479E1,-5.615821838E0,3.582599640E1,4.229393005E1
3.281297079E1,-5.889232635E0,3.626427078E1,4.242881775E1
3.282302579E1,-6.018964767E0,3.618635178E1,4.244102478E1
3.283308079E1,-5.840887070E0,3.634262085E1,4.234999084E1
3.284313579E1,-5.835647583E0,3.614076233E1,4.256987000E1
3.285319079E1,-5.841207504E0,3.623408508E1,4.262600708E1
3.286324579E1,-5.651378632E0,3.606393814E1,4.278320312E1
3.287330079E1,-5.599578857E0,3.620204544E1,4.279907227E1
3.288335679E1,-5.744983673E0,3.621492767E1,4.268513489E1
3.289341179E1,-5.779140472E0,3.606408691E1,4.269358826E1
3.290346679E1,-5.646692276E0,3.612166977E1,4.229777527E1
3.291352179E1,-5.801139832E0,3.612083435E1,4.259910583E1
3.292357679E1,-5.842029572E0,3.609848022E1,4.212742615E1
3.293363179E1,-5.854955673E0,3.619525146E1,4.226080322E1
3.294368679E1,-5.867454529E0,3.597994614E1,4.242021179E1
3.295374279E1,-5.839050293E0,3.617565155E1,4.227935791E1
3.296379779E1,-5.854915619E0,3.615738678E1,4.230285645E1
3.297385279E1,-5.945875168E0,3.614157486E1,4.271849060E1
3.298390779E1,-5.832954407E0,3.613780975E1,4.242514038E1
3.299396279E1,-5.753812790E0,3.621284103E1,4.241598511E1
3.300401779E1,-5.697011948E0,3.608106613E1,4.205662537E1
3.301407379E1,-6.103742599E0,3.592334747E1,4.180081177E1
3.302412879E1,-5.823841095E0,3.595876312E1,4.190568542E1
3.303418379E1,-5.842803955E0,3.594190598E1,4.193098450E1
3.304423879E1,-5.950025558E0,3.586346817E1,4.208740234E1
3.305429379E1,-5.816287994E0,3.604272842E1,4.206341553E1
3.306434879E1,-5.568092346E0,3.601522827E1,4.188688660E1
3.307440379E1,-5.562721252E0,3.617861938E1,4.226342773E1
3.308445979E1,-5.798755646E0,3.634288788E1,4.243977356E1
3.309451479E1,-5.625324249E0,3.628941727E1,4.250280762E1
3.310456979E1,-5.588703156E0,3.628005219E1,4.228033447E1
3.311462479E1,-5.821695328E0,3.616725159E1,4.217062378E1
3.312467979E1,-5.858316422E0,3.624491119E1,4.224925232E1
3.313473479E1,-5.489669800E0,3.621141815E1,4.219543457E1
3.314479079E1,-5.501289368E0,3.607773590E1,4.220454407E1
3.315484579E1,-5.635663986E0,3.612563324E1,4.204911804E1
3.316490079E1,-5.622974396E0,3.622770309E1,4.208982849E1
3.317495579E1,-5.538290024E0,3.597513199E1,4.220796204E1
3.318501079E1,-5.569749832E0,3.604432678E1,4.213020325E1
3.319506579E1,-5.493133545E0,3.582203674E1,4.216644287E1
3.320512079E1,-5.495321274E0,3.604136276E1,4.225114441E1
3.321517679E1,-5.690814972E0,3.625790787E1,4.242314148E1
3.322523179E1,-5.673961639E0,3.607068634E1,4.262432861E1
3.323528679E1,-5.545749664E0,3.605428696E1,4.245446777E1
3.324534179E1,-5.559406281E0,3.602143478E1,4.256846619E1
3.325539679E1,-5.717241287E0,3.619837570E1,4.267591858E1
3.326545179E1,-5.867458344E0,3.644139099E1,4.244358826E1
3.327550679E1,-5.859617233E0,3.631400299E1,4.221401978E1
3.328556279E1,-5.758432388E0,3.642071533E1,4.234971619E1
3.329561779E1,-5.742296219E0,3.621831131E1,4.205545044E1
3.330567279E1,-5.709867477E0,3.609702301E1,4.215148926E1
3.331572779E1,-5.380756378E0,3.600677490E1,4.268090820E1
3.332578279E1,-5.601501465E0,3.622573853E1,4.247129822E1
3.333583779E1,-5.699815750E0,3.608233643E1,4.248518372E1
3.334589379E1,-5.460769653E0,3.612583923E1,4.240898132E1
3.335594879E1,-5.426343918E0,3.616663361E1,4.264703369E1
3.336600379E1,-5.431283951E0,3.619341660E1,4.263893127E1
3.337605879E1,-5.546607971E0,3.614603424E1,4.264074707E1
3.338611379E1,-5.582574844E0,3.628582001E1,4.250962830E1
3.339616879E1,-5.582452774E0,3.630246353E1,4.259774780E1
3.340622379E1,-5.582897186E0,3.630842209E1,4.242251587E1
3.341627979E1,-5.640541077E0,3.627999878E1,4.262420654E1
3.342633479E1,-5.496732712E0,3.622630310E1,4.264938354E1
3.343638979E1,-5.495492935E0,3.606634140E1,4.211058044E1
3.344644479E1,-5.692119598E0,3.605627060E1,4.214163208E1
3.345649979E1,-5.907062531E0,3.610499191E1,4.219691467E1
3.346655479E1,-5.659074783E0,3.617024994E1,4.227064514E1
3.347661079E1,-5.846984863E0,3.604753876E1,4.278488159E1
3.348666642E1,-5.810113907E0,3.627888870E1,4.235130310E1
3.349672142E1,-5.965379715E0,3.627362823E1,4.220117188E1
3.350677642E1,-5.846004486E0,3.592650604E1,4.245201111E1
3.351683142E1,-5.856775284E0,3.616821289E1,4.227671814E1
3.352688642E1,-5.836534500E0,3.604917526E1,4.233068848E1
3.353694142E1,-5.725914001E0,3.604631042E1,4.242691040E1
3.354699742E1,-5.644456863E0,3.614870453E1,4.237309265E1
3.355705242E1,-5.592128754E0,3.621581268E1,4.247789001E1
3.356710742E1,-5.740821838E0,3.597184753E1,4.246464539E1
3.357716242E1,-5.819076538E0,3.609077835E1,4.251850891E1
3.358721742E1,-5.761171341E0,3.622730255E1,4.228598022E1
3.359727242E1,-5.953382492E0,3.601174927E1,4.228846741E1
3.360732742E1,-5.884016037E0,3.619280243E1,4.220704651E1
3.361738342E1,-5.654283524E0,3.607926178E1,4.255334473E1
3.362743842E1,-5.609138489E0,3.610575104E1,4.253012085E1
3.363749342E1,-5.680921555E0,3.605255127E1,4.276351929E1
3.364754842E1,-5.469188690E0,3.617672348E1,4.248538208E1
3.365760342E1,-5.428533554E0,3.622608948E1,4.265776062E1
3.366765842E1,-5.458553314E0,3.621187592E1,4.239140320E1
3.367771442E1,-5.480697632E0,3.617150497E1,4.252432251E1
3.368776942E1,-5.578443527E0,3.643965149E1,4.244708252E1
3.369782442E1,-5.526008606E0,3.604095459E1,4.238961792E1
3.370787942E1,-5.706808090E0,3.613175583E1,4.252526855E1
3.371793442E1,-5.447837830E0,3.621469116E1,4.242512512E1
3.372798942E1,-5.435337067E0,3.620187378E1,4.250288391E1
3.373804442E1,-5.695280075E0,3.615192413E1,4.272319031E1
3.374810042E1,-5.614355087E0,3.616958237E1,4.246057129E1
3.375815542E1,-5.556358337E0,3.618879700E1,4.221957397E1
3.376821042E1,-5.698177338E0,3.615618134E1,4.224057007E1
3.377826542E1,-5.759771347E0,3.598566818E1,4.206980896E1
3.378832042E1,-5.788742065E0,3.587918854E1,4.198522949E1
3.379837542E1,-5.858989716E0,3.619598770E1,4.203215027E1
3.380843142E1,-5.835800171E0,3.616707993E1,4.218389893E1
3.381848642E1,-5.795261383E0,3.601661682E1,4.214872742E1
3.382854142E1,-5.850934982E0,3.591244507E1,4.234507751E1
3.383859642E1,-5.834653854E0,3.582729340E1,4.246125793E1
3.384865142E1,-5.764665604E0,3.600011063E1,4.224430847E1
