X,Y,Z
-0.0009229555726051331,-0.004841804504394531,0.027828097343444824
-0.021371126174926758,4.124641418457031e-05,0.06109166145324707
-0.024898231029510498,0.001559436321258545,0.09533190727233887
-0.027060717344284058,0.0032738447189331055,0.1204327940940857
-0.03447771072387695,-0.006237924098968506,0.14150071144104004
-0.05389104038476944,-0.03798562288284302,0.14745932817459106
-0.06469317525625229,-0.07440847158432007,0.1234292984008789
-0.042431533336639404,-0.09463846683502197,0.07065290212631226
-0.014760002493858337,-0.10338199138641357,0.018864989280700684
0.0017503425478935242,-0.10481035709381104,-0.01744931936264038
0.024010591208934784,-0.09343421459197998,-0.020794272422790527
0.018847912549972534,-0.07670429348945618,0.02530449628829956
-0.01291918009519577,-0.06603941321372986,0.09467267990112305
-0.03547987341880798,-0.05105641484260559,0.15560030937194824
-0.04849926382303238,-0.03710821270942688,0.19125401973724365
-0.059802599251270294,-0.038982093334198,0.2028738260269165
-0.07567533850669861,-0.045795708894729614,0.18851196765899658
-0.06519655883312225,-0.04803818464279175,0.14973294734954834
-0.015797138214111328,-0.054960936307907104,0.11376172304153442
0.022264011204242706,-0.06136608123779297,0.09671914577484131
0.033587872982025146,-0.06794276833534241,0.08344364166259766
0.048302531242370605,-0.07170408964157104,0.08093321323394775
0.06212650239467621,-0.08390089869499207,0.09511935710906982
0.061029575765132904,-0.09564909338951111,0.10291910171508789
0.0780377984046936,-0.1030152440071106,0.11521697044372559
0.08495602011680603,-0.10848450660705566,0.11204659938812256
0.06007050722837448,-0.10364890098571777,0.08628702163696289
0.02801705151796341,-0.10097971558570862,0.07195639610290527
-4.1171908378601074e-05,-0.10078883171081543,0.09122741222381592
-0.04571806639432907,-0.10449132323265076,0.10530781745910645
-0.07952874898910522,-0.0929710865020752,0.07863926887512207
-0.06161307543516159,-0.08233368396759033,0.04039633274078369
0.007150270044803619,-0.1445820927619934,0.0458531379699707
0.1283523142337799,-0.10637463629245758,0.028621017932891846
0.2041955590248108,-0.05799005925655365,0.0017664432525634766
0.1643282026052475,-0.059756070375442505,-0.008726060390472412
0.06777795404195786,-0.09271767735481262,-0.01116335391998291
0.00023179501295089722,-0.09169824421405792,-0.014979064464569092
-0.031615130603313446,-0.052203208208084106,-0.014361441135406494
-0.04159213602542877,-0.026459157466888428,0.010927379131317139
-0.023277699947357178,-0.024478182196617126,0.0635528564453125
0.007173381745815277,-0.014228761196136475,0.11184811592102051
0.03620149940252304,-0.006473749876022339,0.1371985673904419
0.04545644670724869,-0.002109929919242859,0.14243531227111816
0.019743457436561584,0.011623695492744446,0.14803779125213623
-0.01881784200668335,0.03958892822265625,0.17837703227996826
-0.03468049317598343,0.041561558842659,0.17254692316055298
-0.021369770169258118,0.013722792267799377,0.10042542219161987
0.021592430770397186,0.001981109380722046,0.021137773990631104
0.055042728781700134,0.006466284394264221,-0.00013071298599243164
0.04901830852031708,0.012616463005542755,0.022292912006378174
0.015272721648216248,0.024763792753219604,0.05038243532180786
-0.023529164493083954,0.026059098541736603,0.06425338983535767
-0.04973818361759186,0.02648939937353134,0.06067800521850586
-0.05587316304445267,0.020173512399196625,0.051894545555114746
-0.03946495056152344,0.017543688416481018,0.04107612371444702
-0.00867857038974762,0.013863876461982727,0.029204964637756348
0.02256220579147339,-0.00039293617010116577,0.017464637756347656
0.03289352357387543,0.008715637028217316,0.0029151439666748047
0.02678973227739334,-0.0063733384013175964,-0.011789202690124512
0.036029890179634094,-0.02181687206029892,-0.012386441230773926
0.0579829066991806,-0.029855456203222275,-0.0062277913093566895
0.07856417447328568,-0.034259945154190063,-0.004385948181152344
0.08866332471370697,-0.021324943751096725,0.0015877485275268555
0.05758390575647354,-0.015287794172763824,0.00965970754623413
0.01960739493370056,-0.027042441070079803,0.014829039573669434
0.002231292426586151,-0.015415340662002563,0.015788376331329346
-0.010550454258918762,-0.012992741540074348,0.008340597152709961
-0.015301711857318878,-0.02809586003422737,-0.0062754154205322266
0.009587056934833527,-0.03182537108659744,-0.020089268684387207
0.03926495462656021,-0.030293995514512062,-0.02851814031600952
0.05295879393815994,-0.03372470289468765,-0.031881749629974365
0.06181380897760391,-0.045621272176504135,-0.02982151508331299
0.06801088154315948,-0.03988780081272125,-0.024032235145568848
0.06024366617202759,-0.034530069679021835,-0.02469027042388916
0.03854339197278023,-0.02444468066096306,0.2983732223510742
0.015314511954784393,0.021294180303812027,0.5920660495758057
-0.013130411505699158,-0.00632129143923521,-0.09548592567443848
-0.05832276493310928,-0.03754498437047005,-0.11629104614257812
-0.056208521127700806,0.010115798562765121,0.07242858409881592
-0.08598485589027405,0.0037850537337362766,0.0461043119430542
-0.09078064560890198,0.009080547839403152,-0.00978994369506836
-0.052817706018686295,0.005049750208854675,-0.046608686447143555
-0.02346925064921379,-0.0013664048165082932,0.03407025337219238
-0.06767295300960541,-0.028537852689623833,0.03271126747131348
-0.05673936381936073,-0.09251362830400467,0.00418543815612793
0.04355804994702339,-0.053411491215229034,0.04466509819030762
0.14771054685115814,-0.04316886514425278,-0.013012409210205078
0.2637006938457489,-0.07822413742542267,-0.1881096363067627
0.051843129098415375,-0.06351443380117416,-0.11207187175750732
-0.14497117698192596,-0.019334964454174042,0.018341660499572754
-0.13716153800487518,0.07309995591640472,0.01717132329940796
-0.03222497180104256,-0.0648278221487999,-0.03164839744567871
0.0725906640291214,-0.09682894498109818,0.0995100736618042
0.12428908050060272,0.008192702196538448,0.21920251846313477
0.04624064639210701,0.2332192212343216,-0.019402146339416504
0.03779984265565872,0.039871253073215485,-0.03775787353515625
-0.17224489152431488,-0.275799959897995,0.0257912278175354
-0.18636661767959595,-0.29285600781440735,-0.010725796222686768
-0.12320655584335327,-0.23723439872264862,0.0035539865493774414
-0.13531355559825897,-0.22138682007789612,-0.006824135780334473
-0.11383195221424103,-0.278615266084671,0.0033219456672668457
-0.039961837232112885,-0.3038199841976166,0.005854249000549316
0.016683245077729225,-0.24730701744556427,-0.008336663246154785
0.016398759558796883,-0.2283480316400528,0.0012149214744567871
0.03469108045101166,-0.2216528207063675,-0.000433504581451416
0.004326359834522009,-0.19067662954330444,-0.007712364196777344
-0.021319348365068436,-0.14404179155826569,-0.0007547140121459961
-0.017974283546209335,-0.10062850266695023,-0.0012433528900146484
-0.032758284360170364,-0.04076233506202698,-0.006324887275695801
-0.06518436968326569,-0.004097370430827141,-0.00017583370208740234
-0.05097082629799843,0.027926728129386902,-0.001885056495666504
-0.020920494571328163,0.05748431384563446,-0.006050825119018555
-0.02635650336742401,0.07500375062227249,-0.0001304149627685547
-0.025478431954979897,0.10686854273080826,-0.0006644725799560547
-0.013814620673656464,0.11723371595144272,-0.004250168800354004
-0.0014922898262739182,0.14585916697978973,-0.0018698573112487793
-0.006383185274899006,0.15456043183803558,0.0013650059700012207
0.007701053749769926,0.1705239862203598,-0.0024802088737487793
0.06495361775159836,0.2375960797071457,-0.0015190839767456055
0.07408789545297623,0.30159232020378113,0.0007085204124450684
0.06871146708726883,0.32786592841148376,-0.0018247365951538086
0.04631895571947098,0.2717118561267853,-0.0016722679138183594
-0.0003220820799469948,0.19669513404369354,-0.0002988576889038086
-0.015735486522316933,0.15529264509677887,-0.002877473831176758
0.047085490077733994,0.31271305680274963,-0.0035333633422851562
0.17345386743545532,0.3610360622406006,0.00032699108123779297
0.0764644518494606,0.22805649042129517,-0.001000523567199707
-0.026973295956850052,0.14117780327796936,-0.003869295120239258
-0.07489785552024841,0.008671499788761139,0.001562952995300293
-0.021279195323586464,-0.000414310023188591,-0.0029535293579101562
-0.0011025946587324142,0.00380158144980669,-0.0025415420532226562
-0.007834946736693382,0.003644293639808893,-0.0019617080688476562
-0.006414933130145073,0.00248546339571476,-0.0015039443969726562
-0.006185384001582861,0.0010707243345677853,-0.0026941299438476562
-0.00481068342924118,-0.0002521299757063389,3.719329833984375e-05
-0.0036091357469558716,-0.0007118983194231987,-0.0011681318283081055
-0.0028886173386126757,-0.000697385985404253,-0.00255662202835083
-0.003180617466568947,-5.412939935922623e-05,-0.002724289894104004
-0.0015417493414133787,0.0014643245376646519,-0.0015187263488769531
-0.0016496849711984396,0.003654833883047104,-0.002113640308380127
-0.0026541571132838726,0.003423579502850771,0.0022505521774291992
-0.003383459523320198,0.004284089896827936,-0.0005264878273010254
-0.007525261025875807,0.0038980916142463684,-0.005180239677429199
-0.08553317934274673,0.0225847028195858,-0.003593146800994873
-0.16219867765903473,0.05182309448719025,-0.0006327629089355469
-0.08385594934225082,0.029543571174144745,-0.00797206163406372
0.1416950523853302,-0.006710288114845753,-0.0018530488014221191
0.1607978492975235,-0.04171320050954819,0.0016719698905944824
0.014410723932087421,-0.057662446051836014,-0.002737760543823242
-0.015933500602841377,0.0027875835075974464,-0.002615690231323242
-0.002776659559458494,0.0030721607618033886,0.0002225637435913086
-0.005608804523944855,0.0017181839793920517,-0.0028444528579711914
-0.004282175563275814,0.002954780124127865,-0.003851473331451416
-0.005491815507411957,0.0033074221573770046,3.9577484130859375e-05
-0.004622944165021181,0.003151020035147667,-0.0023866891860961914
-0.004551610443741083,0.0025627445429563522,-0.0037446022033691406
-0.004437840543687344,0.002642806153744459,-0.0010743141174316406
-0.004408225417137146,0.0020776595920324326,-0.0023712515830993652
-0.0044192904606461525,0.0031846179626882076,-0.00493466854095459
-0.004505785647779703,0.002931097988039255,-8.237361907958984e-05
-0.0032102575059980154,0.002713024616241455,-0.0015929937362670898
-0.003095235675573349,0.0015424503944814205,-0.0027374625205993652
-0.002310224575921893,-0.0010216194204986095,-0.0013337135314941406
-0.0027583662886172533,-0.0019789147190749645,-0.00023496150970458984
-0.0035899025388062,-0.002795711625367403,-0.002722024917602539
-0.004137206822633743,-0.0028170314617455006,-0.001135110855102539
-0.004548180848360062,-0.0017431983724236488,-0.001898050308227539
-0.005197832360863686,0.0006022918969392776,-0.0037289857864379883
-0.0063483985140919685,0.003008107654750347,-0.0024014711380004883
-0.00620634201914072,0.00442837318405509,-0.0030118227005004883
-0.0068510472774505615,0.00625277915969491,-0.004171311855316162
-0.007431657984852791,0.0061246776022017,-0.009526968002319336
-0.007470530457794666,0.004356968216598034,-0.0008140802383422852
-0.005778798833489418,0.0033007352612912655,0.015055060386657715
-0.002360326936468482,0.0020990832708775997,-0.0031334757804870605
-0.001177517231553793,0.0008577913977205753,-0.0060479044914245605
0.00021096225827932358,-0.00029198871925473213,-0.0016685724258422852
-0.00155007210560143,-0.0009408239275217056,0.002390146255493164
-0.0022034384310245514,-0.0009160912595689297,-0.008382558822631836
-0.00415773643180728,-0.0010256264358758926,0.0022680163383483887
-0.004115371964871883,-0.00035183224827051163,0.0005437135696411133
-0.003368728794157505,0.0010268660262227058,-0.006276845932006836
-0.0035964311100542545,0.002146494574844837,-0.003591299057006836
-0.0019055560696870089,0.003619707189500332,0.001535654067993164
-0.0018324421253055334,0.002439322415739298,-0.006414175033569336
-0.0028650749009102583,0.002032782416790724,-0.001073598861694336
-0.004233799874782562,0.0008531822822988033,0.003183603286743164
-0.0038140919059515,0.0006887647323310375,-0.005071282386779785
-0.004105976317077875,0.001125918235629797,-0.004109859466552734
-0.004904810339212418,0.0011705639772117138,0.001917421817779541
-0.004635777324438095,0.0027123941108584404,-0.0028433799743652344
-0.004715195391327143,0.002352831419557333,-0.002721250057220459
-0.005589865148067474,0.002705675084143877,-0.0002797842025756836
-0.005838681012392044,0.0016932366415858269,-0.001668095588684082
-0.0056921737268567085,0.0018008416518568993,-0.003193974494934082
-0.00683234678581357,-5.1619019359350204e-05,0.0006970763206481934
-0.0071552228182554245,0.00045078666880726814,-0.0013475418090820312
-0.006492770276963711,-5.21182082593441e-05,-0.0025072097778320312
-0.0066093080677092075,0.0007499586790800095,-0.0019121170043945312
-0.004963402636349201,0.002238932065665722,-0.0009355545043945312
-0.0023472821339964867,0.003186643123626709,-0.003193795680999756
-0.003289699088782072,0.003195587545633316,-0.0006150007247924805
-0.0034717663656920195,0.0035359966568648815,-0.002781689167022705
-0.0028404442127794027,0.003348440397530794,-0.002720654010772705
-0.0043989140540361404,0.00196710042655468,-0.0005844831466674805
-0.005115865264087915,0.0012535224668681622,-0.0013931989669799805
-0.005483272485435009,0.0006938516162335873,-0.0022782087326049805
-0.005378074012696743,0.00019640615209937096,-0.0006452798843383789
-0.0049567753449082375,0.0009053978137671947,-0.0013165473937988281
-0.00452793762087822,0.0014882436953485012,-0.003254532814025879
-0.002954157069325447,0.0017366427928209305,0.0003466606140136719
-0.002936829347163439,0.0018553482368588448,-0.003422260284423828
-0.003356487024575472,0.0025122417137026787,-0.002537250518798828
-0.003315489972010255,0.002921242732554674,-0.002064228057861328
-0.0035287966020405293,0.0015129451639950275,-0.0016217231750488281
-0.004045691341161728,0.0017226645722985268,-0.003056049346923828
-0.003826949279755354,0.0015821950510144234,-0.0007823705673217773
-0.0033055131789296865,0.0014380780048668385,-0.0020030736923217773
-0.003766013076528907,0.001961168833076954,-0.0034068822860717773
-0.0037274095229804516,0.001966481562703848,-0.0016672611236572266
-0.003711229655891657,0.0018831114284694195,-0.002186119556427002
-0.004829186014831066,0.002726346720010042,-0.0028423070907592773
-0.00545634888112545,0.0018643522635102272,-0.0007823705673217773
-0.004594091325998306,0.0013498240150511265,-0.001758873462677002
-0.0060540917329490185,0.00019861850887537003,-0.0026897192001342773
-0.005408484023064375,0.00033034663647413254,-0.0016368627548217773
-0.003369210520759225,0.00021521607413887978,-0.0018199682235717773
-0.002620286773890257,0.00013660872355103493,-0.0036967992782592773
-0.0018005813471972942,0.001301206648349762,-0.0024454593658447266
-0.0028867977671325207,0.00255769956856966,-0.0007518529891967773
-0.004400567151606083,0.0027847266755998135,-0.0026286840438842773
-0.005035876762121916,0.003329760394990444,-0.0019571781158447266
-0.0063163782469928265,0.0032781832851469517,-0.0016824007034301758
-0.006473514251410961,0.0032510352320969105,-0.0026438236236572266
-0.005991987884044647,0.002130473032593727,-0.002079308032989502
-0.004980812780559063,0.001805839128792286,-0.0015603899955749512
-0.0031319379340857267,0.00035445671528577805,-0.0014993548393249512
-0.0020853104069828987,-0.00015223678201436996,-0.0008432269096374512
-0.0018873924855142832,0.00016189413145184517,-0.0004923343658447266
-0.002353849820792675,-0.0003107655793428421,-0.0016214847564697266
-0.0028146265540271997,0.0008821445517241955,-0.002781093120574951
-0.0026900582015514374,0.0006277849897742271,-0.0022469162940979004
-0.0027142749167978764,0.0017008045688271523,-0.003040313720703125
-0.003413932165130973,0.002716562245041132,-0.003070831298828125
-0.0035709943622350693,0.002830876037478447,-0.0010109543800354004
-0.00382231711409986,0.0033153737895190716,-0.0017434358596801758
-0.003367504570633173,0.00213068351149559,-0.0016366243362426758
-0.0035069803707301617,0.0018792483024299145,-0.000706017017364502
-0.004107285290956497,0.0016444833017885685,-0.0019725561141967773
-0.004682955332100391,0.0016501452773809433,-0.0022774934768676758
-0.005129385273903608,0.0013693328946828842,-0.0004464387893676758
-0.005117630586028099,0.0008006305433809757,-0.0007211565971374512
-0.004342552274465561,0.001466196496039629,-0.002124965190887451
-0.003192117903381586,0.0015190979465842247,-0.0010721683502197266
-0.004806248936802149,0.0018847258761525154,-0.0012398958206176758
-0.00479889428243041,0.0006775720976293087,-0.0010720491409301758
-0.0033149258233606815,0.0012290519662201405,-0.0012400150299072266
-0.003545515239238739,0.0015631448477506638,-0.0024607181549072266
-0.004738586489111185,0.0023346776142716408,-0.0025217533111572266
-0.0042480891570448875,0.00195345189422369,-0.0022622346878051758
-0.00483958562836051,0.0026923050172626972,-0.0018044710159301758
-0.003658325644209981,0.0032421923242509365,-0.0022621750831604004
-0.0018720366060733795,0.0040069748647511005,-0.002185821533203125
-0.0016272019129246473,0.002609746530652046,-0.0018807053565979004
-0.0008035607170313597,0.0012983563356101513,-0.002338409423828125
-0.0020303777419030666,0.0011047227308154106,-0.0022774338722229004
-0.002926182933151722,0.0005392511375248432,-0.0025520920753479004
-0.003966572694480419,-0.00035843998193740845,-0.0021859407424926758
-0.00415156502276659,0.0002908851020038128,-0.0019112825393676758
-0.004287364427000284,0.00012903660535812378,-0.0018807649612426758
-0.004718011245131493,0.0007527987472712994,-0.0026590824127197266
-0.0047006793320178986,0.002154785208404064,-0.0020793676376342773
-0.004380363970994949,0.0028152703307569027,-0.0011789798736572266
-0.00414649024605751,0.0021313223987817764,-0.0024149417877197266
-0.0038809464313089848,0.002570066601037979,-0.0016062259674072266
-0.003726875875145197,0.0027726665139198303,-0.0023235082626342773
-0.003922436386346817,0.001549568958580494,-0.0009654760360717773
-0.003241337835788727,0.0007345853373408318,-0.0022624731063842773
-0.003635421162471175,0.0010798326693475246,-0.0026895999908447266
-0.003314384026452899,0.0012234896421432495,-0.0025523900985717773
-0.0032373438589274883,0.0005029765889048576,-0.0026897192001342773
-0.0020342841744422913,0.0009416569955646992,-0.0019725561141967773
-0.0038064010441303253,0.002437882125377655,-0.0020030736923217773
-0.0036488843616098166,0.0016080853529274464,-0.00044661760330200195
-0.003561408957466483,0.0013926769606769085,-0.0025827884674072266
-0.004419704433530569,0.0008325045928359032,-0.0019419193267822266
-0.004208995960652828,0.0004471801221370697,-0.0013620257377624512
-0.0042917244136333466,0.0015385043807327747,-0.002491176128387451
-0.0039955321699380875,0.001920545008033514,-0.0027199983596801758
-0.002928133588284254,0.002052612602710724,-0.001972377300262451
-0.002973173512145877,0.0028175432235002518,-0.002048790454864502
-0.003125708317384124,0.003057844005525112,-0.001774132251739502
-0.003859102725982666,0.003252963535487652,-0.0017131567001342773
-0.004504811018705368,0.0031296340748667717,-0.0027202963829040527
-0.0051168836653232574,0.0024392521008849144,-0.0023387670516967773
-0.00502829160541296,0.0017953068017959595,-0.0023235082626342773
-0.0044759660959243774,0.0005263928323984146,0.00020945072174072266
-0.004304306115955114,0.0003427197225391865,-0.00023305416107177734
-0.004880214110016823,0.0012185042724013329,-0.0033915042877197266
-0.0038517762441188097,0.0010456237941980362,-0.0027505159378051758
-0.0029380335472524166,0.000551602803170681,-0.0022317171096801758
-0.002532509621232748,0.001509703230112791,-0.0017434954643249512
-0.0020025689154863358,0.0015479661524295807,-0.0006906986236572266
-0.00253240205347538,0.0018584569916129112,-0.001316368579864502
-0.003245776519179344,0.0017616129480302334,-0.0024912357330322266
-0.002394308103248477,0.002950875088572502,-0.0017739534378051758
-0.0028921375051140785,0.002252140548080206,-0.0019265413284301758
-0.0030809419695287943,0.0019057556055486202,-0.0025673508644104004
-0.003657425055280328,0.001430802047252655,-0.000904083251953125
-0.00425664521753788,0.0018729870207607746,-0.0011483430862426758
-0.004620363004505634,0.0014577419497072697,-0.0023843050003051758
-0.005044287536293268,0.0005285236984491348,-0.0026742219924926758
-0.005056890659034252,0.0006306003779172897,-0.0024758577346801758
-0.005198177881538868,0.0003490434028208256,-0.0015450716018676758
-0.0047216350212693214,0.0007265694439411163,-0.0014840364456176758
-0.0036586844362318516,0.0007130145095288754,-0.002552032470703125
-0.004009472206234932,0.0016186665743589401,-0.0017431974411010742
-0.0029430969152599573,0.002082140650600195,-0.0029791593551635742
-0.004385911859571934,0.001975574530661106,-0.0010716915130615234
-0.004184553865343332,0.001415664330124855,-0.0021703243255615234
-0.003897927701473236,0.002239171415567398,-0.0010869503021240234
-0.004397007171064615,0.0025379816070199013,-0.0011022090911865234
-0.004063604865223169,0.0019718753173947334,-0.0007665157318115234
-0.003653336549177766,0.0022639362141489983,-0.0018956661224365234
-0.0032917787320911884,0.001858999952673912,-0.0018193721771240234
-0.0024467643816024065,0.0003399169072508812,-0.0027196407318115234
-0.002005328657105565,0.00020315079018473625,-0.0026282072067260742
-0.0022902977652847767,0.0007670344784855843,-0.002262115478515625
-0.0032672793604433537,0.0007357955910265446,-0.0027807950973510742
-0.002893080236390233,0.0001522391103208065,-0.0023077726364135742
-0.004064992535859346,0.00020285369828343391,-0.0022467374801635742
-0.0037318251561373472,0.0008188174106180668,-0.0013617277145385742
-0.004863275680691004,0.001894692424684763,-0.0010412931442260742
-0.005106696859002113,0.0022737164981663227,-0.0020331144332885742
-0.004210148938000202,0.0014543416909873486,-0.0017279386520385742
-0.004252742975950241,0.0017208256758749485,-0.0018957853317260742
-0.0031775187235325575,0.0023851152509450912,-0.0016517043113708496
-0.00359603320248425,0.0019259755499660969,-0.0020942091941833496
-0.0026187128387391567,0.00140025420114398,-0.0016363859176635742
-0.0027988317888230085,0.0018958691507577896,-0.0018805265426635742
-0.0031247450970113277,0.0005107773467898369,-0.0017892122268676758
-0.003230845555663109,0.0007353941909968853,-0.0014687776565551758
-0.0027942724991589785,0.0015849578194320202,-0.002811431884765625
-0.0039010317996144295,0.0015079481527209282,-0.0015296339988708496
-0.0027396061923354864,0.0018946435302495956,-0.0020179152488708496
-0.0037503500934690237,0.0021454342640936375,-0.002628326416015625
-0.00435201171785593,0.0022811596281826496,-0.0015603899955749512
-0.004059537313878536,0.0017893416807055473,-0.0018044710159301758
-0.004710770212113857,0.002459232695400715,-0.0017892122268676758
-0.004828012082725763,0.001845281571149826,-0.002689361572265625
-0.0043392302468419075,0.0020251618698239326,-0.001804351806640625
-0.004242789465934038,0.0023795622400939465,-0.0020483732223510742
-0.004010763484984636,0.0015317494980990887,-0.0020941495895385742
-0.0027471191715449095,0.0018174229189753532,-0.0020177364349365234
-0.003365590702742338,0.001355399377644062,-0.0027806758880615234
-0.0037588526029139757,0.0005040909163653851,-0.0015752315521240234
-0.0030352859757840633,0.0003635636530816555,-0.0023534297943115234
-0.0034027318470180035,0.0002461443655192852,-0.0011173486709594727
-0.0036192908883094788,-2.010958269238472e-05,0.00040853023529052734
-0.0026772499550133944,0.0010608104057610035,-0.002429664134979248
-0.003917526453733444,0.0003390554338693619,-0.0036808252334594727
-0.002659503137692809,0.002034476026892662,-0.0023075342178344727
-0.0022090934216976166,0.002068348228931427,-0.003040015697479248
-0.0029324570205062628,0.0018774094060063362,-0.0021549463272094727
-0.003554039401933551,0.0019794097170233727,-0.0014835596084594727
-0.0030461184214800596,0.0015166210941970348,-0.0010563135147094727
-0.0029699825681746006,0.0012881886214017868,-0.0020481348037719727
-0.0031993919983506203,0.0013418891467154026,-0.0022007226943969727
-0.003897729329764843,0.0016207126900553703,-0.0010868310928344727
-0.003829025197774172,0.001333748921751976,-0.0018651485443115234
-0.003419856308028102,0.0013819425366818905,-0.0022314786911010742
-0.003538314253091812,0.0010544033721089363,-0.0020483732223510742
-0.003817793447524309,0.0011766143143177032,-0.002292454242706299
-0.00444839196279645,0.0015852716751396656,-0.0014837980270385742
-0.004117076750844717,0.0016752458177506924,-0.001010596752166748
-0.004279196262359619,0.0013311943039298058,-0.0016056299209594727
-0.003270507790148258,0.0009142840281128883,-0.0019567012786865234
-0.0037786352913826704,0.0012292638421058655,-0.0018804073333740234
-0.003970216028392315,0.0009896955452859402,-0.0024143457412719727
-0.003841173369437456,0.0020321407355368137,-0.0017580986022949219
-0.004385279957205057,0.001458797138184309,-0.0006135702133178711
-0.005000632256269455,0.0010898853652179241,-0.0006288290023803711
-0.004813184030354023,0.0014882171526551247,-0.0017885565757751465
-0.004302431363612413,0.0016724844463169575,-0.0024142861366271973
-0.00449060695245862,0.0016433140262961388,-0.0010715126991271973
-0.00402585556730628,0.001074712723493576,-0.0023227930068969727
-0.002956748940050602,0.0011980156414210796,-0.002612590789794922
-0.00244028284214437,0.0005048597231507301,-0.002093791961669922
-0.0026053697802126408,7.642759010195732e-05,-0.0015139579772949219
-0.003067564684897661,0.0012299134396016598,-0.002460002899169922
-0.003452662844210863,0.0011464059352874756,-0.0020176172256469727
-0.002353500807657838,0.0016925623640418053,-0.0013157129287719727
-0.003008030354976654,0.001493722666054964,-0.0031162500381469727
-0.0027807853184640408,0.001128548290580511,-0.001895606517791748
-0.002666403539478779,0.00154910609126091,-0.0012241601943969727
-0.0029934083577245474,0.001482794526964426,-0.003299236297607422
-0.0030079300049692392,0.0013333638198673725,-0.001956462860107422
-0.00409054197371006,0.0018157963640987873,-0.0023989081382751465
-0.00395616702735424,0.0012445049360394478,-0.0012239813804626465
-0.0036687219981104136,0.0009687812998890877,-0.002459883689880371
-0.002772474894300103,0.0006084619089961052,-0.001376509666442871
-0.0035953798796981573,0.00043076789006590843,-0.003238081932067871
-0.0036798480432480574,0.0007158522494137287,-0.0021240711212158203
-0.0025142759550362825,0.0014050314202904701,-0.0015900731086730957
-0.003712047589942813,0.0014140577986836433,-0.002017199993133545
-0.002785349963232875,0.001565747894346714,-0.001422107219696045
-0.0028421387542039156,0.0013838824816048145,-0.0025818347930908203
-0.0032700279261916876,0.0020178770646452904,-0.0019104480743408203
-0.0033665320370346308,0.0020607197657227516,-0.0020018815994262695
-0.003920405637472868,0.0020779790356755257,-0.0020323991775512695
-0.0044863419607281685,0.002214491367340088,-0.0023833513259887695
-0.004593392368406057,0.0016251392662525177,-0.0024747848510742188
-0.004000512417405844,0.001832800917327404,-0.0011777877807617188
-0.004216266795992851,0.0015758778899908066,-0.0015439987182617188
-0.00413020234555006,0.001821807585656643,-0.0013303756713867188
-0.002661221195012331,0.001261250115931034,-0.0020934343338012695
-0.0029232611414045095,0.0008915700018405914,-0.0017729997634887695
-0.003333756700158119,0.0009790165349841118,-0.0023833513259887695
-0.0026857357006520033,0.0008837394416332245,-0.0026731491088867188
-0.0028455392457544804,0.0016608699224889278,-0.0018949508666992188
-0.0038637856487184763,0.0014829658903181553,-0.001955866813659668
-0.0027978515718132257,0.0013414053246378899,-0.000918269157409668
-0.002305608009919524,0.0011942950077354908,-0.001711726188659668
-0.00252674357034266,0.001668265089392662,-0.002550959587097168
-0.002673622453585267,0.002384668681770563,-0.003069758415222168
-0.0031763450242578983,0.0022196201607584953,-0.001253962516784668
-0.0026085085701197386,0.0003842981532216072,-0.0022153854370117188
-0.0036861903499811888,0.0014083711430430412,-0.0024137496948242188
-0.004050870425999165,0.0010813511908054352,-0.0030393600463867188
-0.004201396834105253,0.0015507158823311329,-0.0015287399291992188
-0.004016745835542679,0.0023598293773829937,-0.00024700164794921875
-0.004280059598386288,0.001458450686186552,-0.0012693405151367188
-0.003540189005434513,0.0014457902871072292,-0.002780020236968994
-0.00490542221814394,0.0007156473584473133,-0.0027190446853637695
-0.003678256180137396,0.0015422669239342213,-0.003253042697906494
-0.0034557937178760767,0.0018057413399219513,-0.0018796920776367188
-0.0039253560826182365,0.0019566062837839127,-0.0020475387573242188
-0.003913016989827156,0.001131935976445675,-0.0007963776588439941
-0.004164444282650948,0.0019896882586181164,-0.0023529529571533203
-0.00298774940893054,0.0025725308805704117,-0.002047598361968994
-0.002587473951280117,0.0019968487322330475,-0.0018796920776367188
-0.0027495422400534153,0.0021061301231384277,-0.0014066696166992188
-0.0024534454569220543,0.001669060904532671,-0.002657949924468994
-0.0019192039035260677,0.0007749651558697224,-0.0009794235229492188
-0.0029983860440552235,0.0009741699323058128,-0.0017577409744262695
-0.0031435242854058743,0.00036977091804146767,-0.0027800798416137695
-0.003431045450270176,0.0012013479135930538,-0.0023070573806762695
-0.003222865052521229,0.00056424830108881,-0.0013152360916137695
-0.00272990670055151,0.001440943218767643,-0.001468062400817871
-0.003457772545516491,0.0007524341344833374,-0.001757979393005371
-0.0036735618487000465,0.0008387039415538311,-0.001819014549255371
-0.002940933220088482,0.0012631388381123543,-0.002642989158630371
-0.0035728192888200283,0.0008245212957262993,-0.003085494041442871
-0.0032509220764040947,0.0010613827034831047,-0.0012239813804626465
-0.002966929692775011,0.0019394741393625736,-0.0012240409851074219
-0.003465302288532257,0.0009016799740493298,-0.0019412040710449219
-0.003359596710652113,0.0009950394742190838,-0.003329753875732422
-0.004015129059553146,0.0004629367031157017,-0.002765178680419922
-0.0032114554196596146,0.0009537939913570881,-0.001376509666442871
-0.0017197788693010807,0.0005248244851827621,-0.001468062400817871
-0.0032501909881830215,0.0015389714390039444,-0.0016207695007324219
