X,Y,Z
-124.96908569335938,-20.664581298828125,-274.175537109375
-128.21519470214844,-21.522140502929688,-270.3231201171875
-131.34837341308594,-22.173187255859375,-267.0970458984375
-135.1388702392578,-21.662078857421875,-263.5802001953125
-138.63375854492188,-20.954803466796875,-260.7710266113281
-141.68385314941406,-19.487167358398438,-257.5981750488281
-145.17913818359375,-17.505950927734375,-255.24180603027344
-148.22544860839844,-15.135696411132812,-253.43136596679688
-151.5330352783203,-12.640274047851562,-251.27474975585938
-153.771484375,-9.664962768554688,-249.12562561035156
-155.8321533203125,-6.8580169677734375,-246.26731872558594
-157.23199462890625,-4.0546722412109375,-244.4947509765625
-157.9573974609375,-1.9275970458984375,-242.4202880859375
-158.67193603515625,-0.073272705078125,-241.0684051513672
-158.70594787597656,1.0829315185546875,-240.1586456298828
-158.95570373535156,2.1284942626953125,-239.546875
-159.05531311035156,3.59967041015625,-238.2371368408203
-159.23284912109375,4.1783599853515625,-238.1474151611328
-159.73971557617188,5.1148834228515625,-238.2318115234375
-160.3519287109375,5.9440155029296875,-239.16099548339844
-161.12380981445312,6.05194091796875,-240.70346069335938
-161.59512329101562,5.2456817626953125,-242.32278442382812
-161.04306030273438,4.4970550537109375,-244.91014099121094
-160.6626434326172,2.3203277587890625,-245.88058471679688
-159.5556640625,0.65472412109375,-246.04461669921875
-158.5489501953125,-1.6588897705078125,-246.31866455078125
-156.97105407714844,-3.6738739013671875,-245.76446533203125
-155.55020141601562,-5.6067962646484375,-244.75030517578125
-153.68531799316406,-7.541656494140625,-243.07850646972656
-151.64674377441406,-9.746337890625,-241.86692810058594
-149.4912567138672,-11.794906616210938,-240.77122497558594
-146.78466796875,-13.598175048828125,-239.43467712402344
-143.8477325439453,-15.440902709960938,-238.38418579101562
-140.70957946777344,-17.141311645507812,-237.4533233642578
-137.06661987304688,-18.701339721679688,-236.90357971191406
-133.73593139648438,-20.354324340820312,-236.51341247558594
-130.2204132080078,-21.516082763671875,-236.80027770996094
-126.47697448730469,-22.35089111328125,-236.38743591308594
-122.82803344726562,-22.91796875,-235.8218536376953
-119.14448547363281,-22.810760498046875,-235.13388061523438
-115.57040405273438,-22.631851196289062,-234.0508575439453
-111.16307067871094,-21.552078247070312,-233.09706115722656
-106.884033203125,-20.352310180664062,-232.9925994873047
-103.25152587890625,-18.922637939453125,-232.3627166748047
-99.56083679199219,-17.266937255859375,-232.057373046875
-96.11077880859375,-15.52777099609375,-231.49502563476562
-93.11930847167969,-13.794021606445312,-231.9297637939453
-90.26042175292969,-11.267974853515625,-231.97412109375
-86.76736450195312,-8.634841918945312,-231.83274841308594
-84.36900329589844,-5.3715362548828125,-232.4835968017578
-81.30181884765625,-2.2528228759765625,-232.69493103027344
-79.33555603027344,1.32098388671875,-233.2617645263672
-76.70941162109375,5.2132415771484375,-234.06602478027344
-75.0518798828125,9.688140869140625,-235.4497528076172
-73.75978088378906,13.344009399414062,-237.13182067871094
-72.39987182617188,17.523208618164062,-238.1363067626953
-72.16471862792969,21.312789916992188,-239.9605255126953
-72.25863647460938,25.575668334960938,-241.3773193359375
-72.046875,29.821746826171875,-242.65487670898438
-72.99404907226562,34.30702209472656,-244.03347778320312
-73.75956726074219,38.23814392089844,-245.6907501220703
-74.85453796386719,42.63374328613281,-246.95236206054688
-76.5067138671875,46.8436279296875,-249.38406372070312
-78.35890197753906,51.12837219238281,-251.2214813232422
-80.94174194335938,55.86070251464844,-253.09884643554688
-84.54434204101562,59.77046203613281,-255.16244506835938
-87.67877197265625,62.87519836425781,-257.032470703125
-90.66523742675781,65.65650939941406,-258.66455078125
-94.36274719238281,67.4969482421875,-260.3917236328125
-97.28150939941406,68.812744140625,-261.8226318359375
-100.05995178222656,69.82063293457031,-263.77850341796875
-103.0770263671875,70.400146484375,-265.24530029296875
-105.78465270996094,70.89671325683594,-266.35455322265625
-109.13694763183594,71.26426696777344,-268.3343200683594
-112.37060546875,70.79438781738281,-269.54241943359375
-115.66159057617188,70.82746887207031,-271.0166931152344
-118.75680541992188,69.91650390625,-273.21954345703125
-122.24763488769531,69.03227233886719,-275.4559326171875
-124.42691040039062,67.32374572753906,-277.029541015625
-126.47572326660156,66.17092895507812,-279.2793884277344
-128.48736572265625,63.62205505371094,-281.4906005859375
-129.4362030029297,61.5909423828125,-283.8056640625
-130.43463134765625,58.7872314453125,-285.64019775390625
-131.58413696289062,56.43731689453125,-288.54534912109375
-131.79519653320312,53.17860412597656,-291.2411804199219
-131.96975708007812,49.9251708984375,-293.450927734375
-131.8483428955078,46.14204406738281,-295.15673828125
-132.00132751464844,42.74775695800781,-297.5652160644531
-131.25119018554688,38.64506530761719,-298.43145751953125
-130.78765869140625,34.62236022949219,-299.7425537109375
-130.29884338378906,30.5289306640625,-300.5321044921875
-129.97866821289062,26.603958129882812,-300.70501708984375
-129.35670471191406,22.618118286132812,-301.2728271484375
-129.14756774902344,18.494537353515625,-301.1610107421875
-129.2258758544922,14.3583984375,-300.4091796875
-129.2342071533203,10.53662109375,-299.06585693359375
-128.85861206054688,7.2189178466796875,-298.72821044921875
-127.92100524902344,3.8095703125,-297.1815185546875
-126.92324829101562,0.875152587890625,-296.0459289550781
-125.85371398925781,-1.893341064453125,-294.7486572265625
-124.77799987792969,-4.5304107666015625,-293.1437683105469
-123.24894714355469,-6.4324951171875,-292.0538330078125
-121.79075622558594,-8.637786865234375,-290.39630126953125
-120.38638305664062,-10.269271850585938,-288.4404296875
-118.99899291992188,-12.159988403320312,-286.898193359375
-117.99151611328125,-13.804061889648438,-285.5274658203125
-116.84381103515625,-14.99273681640625,-283.23333740234375
-115.859130859375,-16.336715698242188,-281.56207275390625
-114.78443908691406,-17.749526977539062,-279.6722412109375
-113.78878784179688,-18.75299072265625,-277.17724609375
-113.32685852050781,-19.468429565429688,-274.933349609375
-112.13970947265625,-20.751556396484375,-273.02923583984375
-111.51266479492188,-21.697296142578125,-270.4951171875
-110.5989990234375,-22.373199462890625,-268.2969055175781
-110.19305419921875,-23.03314208984375,-264.6015625
-109.81562805175781,-23.197357177734375,-261.86761474609375
-109.48439025878906,-23.472137451171875,-259.4291687011719
-109.24858093261719,-23.7447509765625,-255.86302185058594
-109.21658325195312,-24.173492431640625,-252.8082733154297
-108.62873840332031,-23.883895874023438,-249.4307403564453
-107.98820495605469,-23.128860473632812,-246.95877075195312
-107.24114990234375,-22.25921630859375,-244.71034240722656
-106.51481628417969,-21.638900756835938,-241.57530212402344
-105.51788330078125,-20.489471435546875,-240.22714233398438
-104.6802978515625,-19.691864013671875,-238.09104919433594
-104.0799560546875,-18.413253784179688,-236.17593383789062
-103.15304565429688,-17.073898315429688,-234.20516967773438
-102.77381896972656,-16.24200439453125,-233.44923400878906
-102.37814331054688,-15.07684326171875,-230.9558868408203
-102.07571411132812,-14.009185791015625,-230.05340576171875
-102.05662536621094,-12.649185180664062,-228.6674041748047
-101.61260986328125,-11.427215576171875,-227.95034790039062
-102.50236511230469,-10.489593505859375,-226.57821655273438
-102.20855712890625,-9.64776611328125,-225.46527099609375
-102.35845947265625,-8.8228759765625,-224.80003356933594
-102.37857055664062,-8.287155151367188,-223.89974975585938
-102.11985778808594,-7.5074615478515625,-223.43460083007812
-101.99468994140625,-7.2559661865234375,-223.17796325683594
-102.30259704589844,-6.8826751708984375,-222.59327697753906
-102.46051025390625,-6.510498046875,-221.69802856445312
-103.00112915039062,-6.151641845703125,-221.62985229492188
-103.29541015625,-5.769195556640625,-221.49124145507812
-103.50254821777344,-5.7234039306640625,-221.08056640625
-103.97312927246094,-5.6092987060546875,-220.9462432861328
-104.04975891113281,-5.6757049560546875,-220.7525177001953
-104.36578369140625,-5.6865692138671875,-220.80760192871094
-104.66989135742188,-5.9045562744140625,-220.75894165039062
-104.74661254882812,-5.6201019287109375,-220.45123291015625
-105.21086120605469,-6.067840576171875,-220.62252807617188
-105.86585998535156,-5.7126312255859375,-220.91683959960938
-106.32998657226562,-5.854095458984375,-220.3402099609375
-106.45172119140625,-5.913055419921875,-220.29246520996094
-107.19322204589844,-6.3526611328125,-220.21420288085938
-107.85586547851562,-6.670135498046875,-219.92965698242188
-107.43385314941406,-6.3879547119140625,-219.96751403808594
-108.02407836914062,-6.6783905029296875,-220.6406707763672
-108.22111511230469,-6.5230255126953125,-220.24887084960938
-108.61370849609375,-6.9073333740234375,-220.17967224121094
-108.6898193359375,-6.883209228515625,-219.78875732421875
-109.26107788085938,-6.936279296875,-219.9144744873047
-109.55059814453125,-6.8553619384765625,-220.45863342285156
-110.06857299804688,-6.7727813720703125,-219.79006958007812
-110.35153198242188,-6.747344970703125,-219.68887329101562
-110.30760192871094,-6.893646240234375,-219.62591552734375
-110.62867736816406,-6.908538818359375,-219.9800567626953
-110.49363708496094,-6.9645233154296875,-219.81402587890625
-111.12844848632812,-6.8154754638671875,-220.0885467529297
-111.39973449707031,-6.667388916015625,-219.83587646484375
-112.07696533203125,-7.312744140625,-220.20162963867188
-112.02174377441406,-6.9670257568359375,-219.8312225341797
-111.74555969238281,-6.6641693115234375,-219.93447875976562
-111.60917663574219,-7.0220794677734375,-219.3169403076172
-111.93115234375,-6.7467803955078125,-219.58045959472656
-112.14254760742188,-6.94207763671875,-219.8067626953125
-111.83084106445312,-6.62353515625,-219.40878295898438
-112.181396484375,-6.454803466796875,-218.97378540039062
-112.42254638671875,-6.4810943603515625,-219.48365783691406
-112.36253356933594,-6.443389892578125,-218.71875
-112.77671813964844,-6.6143798828125,-218.70907592773438
-112.65077209472656,-6.4987030029296875,-219.32412719726562
-112.58332824707031,-6.563507080078125,-218.99819946289062
-113.10450744628906,-6.7254791259765625,-218.90322875976562
-113.20745849609375,-6.5966033935546875,-218.78981018066406
-113.06080627441406,-6.6634979248046875,-218.75167846679688
-112.93302917480469,-6.445526123046875,-218.56492614746094
-113.50761413574219,-6.4618072509765625,-219.24208068847656
-113.4117431640625,-7.133880615234375,-218.88771057128906
-113.41757202148438,-6.9778900146484375,-219.22035217285156
-113.29425048828125,-7.172882080078125,-219.2545928955078
-113.92739868164062,-6.9670562744140625,-219.47491455078125
-113.73294067382812,-7.2672271728515625,-218.98541259765625
-113.53968811035156,-7.027069091796875,-219.51466369628906
-113.54425048828125,-7.4080963134765625,-219.49578857421875
-113.27792358398438,-7.3742828369140625,-219.90252685546875
-113.43145751953125,-7.647552490234375,-219.88548278808594
-113.16130065917969,-7.45623779296875,-219.5418243408203
-113.373046875,-7.1468505859375,-219.77871704101562
-113.69635009765625,-7.3046417236328125,-219.8734130859375
-114.38081359863281,-7.40625,-219.91796875
-115.06895446777344,-7.0215911865234375,-219.79908752441406
-116.05180358886719,-7.4791412353515625,-219.4890899658203
-116.28453063964844,-7.2813720703125,-219.79530334472656
-116.69056701660156,-7.4371490478515625,-219.81512451171875
-116.76458740234375,-7.3881378173828125,-219.90296936035156
-116.57464599609375,-7.5284423828125,-219.71644592285156
-116.4705810546875,-7.2944488525390625,-219.99362182617188
-116.09176635742188,-7.2517547607421875,-220.2718505859375
-115.93756103515625,-7.257049560546875,-219.8549041748047
-115.59477233886719,-7.11737060546875,-219.3834228515625
-115.37783813476562,-7.42999267578125,-219.65963745117188
-115.36868286132812,-7.376617431640625,-219.57188415527344
-115.38780212402344,-7.104217529296875,-219.8472137451172
-115.51507568359375,-7.0608367919921875,-219.73072814941406
-115.21601867675781,-7.2393341064453125,-219.95030212402344
-115.41966247558594,-7.251251220703125,-219.94232177734375
-114.87229919433594,-7.151824951171875,-219.3589324951172
-115.0081787109375,-7.06378173828125,-219.37789916992188
-114.85337829589844,-7.376220703125,-219.1275634765625
-115.16072082519531,-7.114837646484375,-219.3585205078125
-115.04653930664062,-7.097930908203125,-219.8494110107422
-115.17434692382812,-6.88739013671875,-219.8571014404297
-115.20301818847656,-6.9509124755859375,-220.14735412597656
-114.7655029296875,-7.2025146484375,-219.4651641845703
-114.82322692871094,-7.1717987060546875,-219.36231994628906
-114.96476745605469,-7.0265655517578125,-219.78558349609375
-115.06744384765625,-7.246307373046875,-219.23252868652344
-114.90031433105469,-7.119842529296875,-219.27650451660156
-114.96365356445312,-7.23187255859375,-219.6294403076172
-115.10383605957031,-7.2972259521484375,-218.96493530273438
-115.12629699707031,-6.990997314453125,-219.1078643798828
-115.18077087402344,-7.2652740478515625,-220.10699462890625
-114.91316223144531,-7.3575897216796875,-219.5998992919922
-114.87516784667969,-7.1155548095703125,-219.86471557617188
-114.822509765625,-7.523529052734375,-220.26327514648438
-115.35453796386719,-7.1027679443359375,-220.35601806640625
-115.03240966796875,-7.2316436767578125,-219.38002014160156
-115.14674377441406,-6.9766845703125,-219.36936950683594
-114.97245788574219,-7.0499725341796875,-219.22061157226562
-114.9124755859375,-6.9362335205078125,-219.84579467773438
-115.00361633300781,-7.10760498046875,-220.0106658935547
-115.13755798339844,-7.34295654296875,-219.7068328857422
-114.78509521484375,-6.933197021484375,-220.20413208007812
-115.13270568847656,-7.0522613525390625,-220.07803344726562
-114.87605285644531,-7.064544677734375,-219.7452392578125
-115.08529663085938,-6.8427734375,-220.04641723632812
-114.73005676269531,-6.781341552734375,-220.1912078857422
-114.96615600585938,-7.1287841796875,-220.12466430664062
-115.32809448242188,-7.3237152099609375,-219.77601623535156
-115.23025512695312,-7.264678955078125,-220.14459228515625
-115.13519287109375,-7.2447509765625,-219.87045288085938
-115.04714965820312,-6.899200439453125,-219.90045166015625
-115.16694641113281,-7.303375244140625,-220.02499389648438
