"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.157615679E1,-1.210682373E0,9.691745911E0,1.420545959E0
4.158621079E1,-1.220262451E0,9.661508789E0,1.475332031E0
4.159626579E1,-1.214723969E0,9.646689606E0,1.517544250E0
4.160631979E1,-1.196911011E0,9.625733185E0,1.536554718E0
4.161637479E1,-1.175206146E0,9.617500305E0,1.570983124E0
4.162642879E1,-1.163979492E0,9.620194702E0,1.564247131E0
4.163648379E1,-1.168619843E0,9.623637543E0,1.556912384E0
4.164653779E1,-1.201551361E0,9.641749878E0,1.515448608E0
4.165659279E1,-1.211730194E0,9.660460968E0,1.493294678E0
4.166664679E1,-1.194515991E0,9.638905792E0,1.501228180E0
4.167670179E1,-1.197060699E0,9.643546143E0,1.497935028E0
4.168675579E1,-1.194216614E0,9.667196960E0,1.481169891E0
4.169680979E1,-1.170865173E0,9.666298828E0,1.473984833E0
4.170686479E1,-1.191222839E0,9.652527466E0,1.491947479E0
4.171691879E1,-1.194216614E0,9.642498322E0,1.513203278E0
4.172697379E1,-1.189276886E0,9.637109528E0,1.510209503E0
4.173702779E1,-1.185235291E0,9.660161591E0,1.504072266E0
4.174708279E1,-1.193767548E0,9.663454742E0,1.490450592E0
4.175713679E1,-1.204844513E0,9.651329956E0,1.496138763E0
4.176719179E1,-1.200503540E0,9.638905792E0,1.518292694E0
4.177724579E1,-1.216220856E0,9.646988983E0,1.537901917E0
4.178730079E1,-1.217867432E0,9.621242523E0,1.524878998E0
4.179735479E1,-1.215622101E0,9.625433807E0,1.542691956E0
4.180740979E1,-1.214424591E0,9.645791473E0,1.521585846E0
4.181746379E1,-1.200653229E0,9.647288361E0,1.506467285E0
4.182751779E1,-1.178948364E0,9.645043030E0,1.508712616E0
4.183757279E1,-1.168320465E0,9.648485870E0,1.508413239E0
4.184762679E1,-1.169517975E0,9.662107544E0,1.488205261E0
4.185768179E1,-1.179996185E0,9.651479645E0,1.467099152E0
4.186773579E1,-1.197509766E0,9.667646027E0,1.480870514E0
4.187779079E1,-1.200503540E0,9.667346649E0,1.481918335E0
4.188784479E1,-1.189875641E0,9.644294586E0,1.498833160E0
4.189789979E1,-1.178349609E0,9.639205170E0,1.510359192E0
4.190795379E1,-1.179996185E0,9.649982758E0,1.519340515E0
4.191800879E1,-1.201401672E0,9.626631317E0,1.530267792E0
4.192806279E1,-1.203197937E0,9.629026337E0,1.512305145E0
4.193811779E1,-1.206341400E0,9.665550385E0,1.470092926E0
4.194817179E1,-1.192120972E0,9.670490112E0,1.462009735E0
4.195822579E1,-1.193318481E0,9.656119995E0,1.474134521E0
4.196828079E1,-1.195863190E0,9.652377777E0,1.484612732E0
4.197833479E1,-1.188678131E0,9.649533691E0,1.527274017E0
4.198838979E1,-1.287023621E0,9.593550110E0,1.516047363E0
4.199844379E1,-1.195264435E0,9.681118011E0,1.500180359E0
4.200849879E1,-1.115330658E0,9.663754120E0,1.486259308E0
4.201855279E1,-1.161734161E0,9.625733185E0,1.564995575E0
4.202860779E1,-1.208586731E0,9.607471161E0,1.530118103E0
4.203866179E1,-1.232985992E0,9.653724976E0,1.515897675E0
4.204871679E1,-1.195713501E0,9.652228088E0,1.489402771E0
4.205877079E1,-1.177002411E0,9.640103302E0,1.503473511E0
4.206882579E1,-1.149010620E0,9.655820618E0,1.491049347E0
4.207887979E1,-1.160237274E0,9.663005676E0,1.466799774E0
4.208893379E1,-1.200353851E0,9.658814392E0,1.458566895E0
4.209898879E1,-1.223705292E0,9.660910034E0,1.479223938E0
4.210904279E1,-1.214424591E0,9.646988983E0,1.501527557E0
4.211909779E1,-1.205293579E0,9.641151123E0,1.519490204E0
4.212915179E1,-1.197809143E0,9.652527466E0,1.502425690E0
4.213920679E1,-1.205443268E0,9.652826843E0,1.495390320E0
4.214926079E1,-1.218466187E0,9.638456726E0,1.480421448E0
4.215931579E1,-1.218017120E0,9.651030579E0,1.482816467E0
4.216936979E1,-1.187181244E0,9.663155365E0,1.477577362E0
4.217942479E1,-1.159339142E0,9.654772797E0,1.492845612E0
4.218947879E1,-1.143921204E0,9.643695831E0,1.501228180E0
4.219953379E1,-1.152154083E0,9.630822601E0,1.530267792E0
4.220958779E1,-1.174008636E0,9.630672913E0,1.540895691E0
4.221964179E1,-1.173709259E0,9.638307037E0,1.525028687E0
4.222969679E1,-1.175655212E0,9.647737427E0,1.509311371E0
4.223975079E1,-1.189127197E0,9.658664703E0,1.474583588E0
4.224980579E1,-1.210832062E0,9.667047272E0,1.447938995E0
4.225985979E1,-1.224603424E0,9.670340424E0,1.481169891E0
4.226991479E1,-1.224154358E0,9.634115753E0,1.536105652E0
4.227996879E1,-1.207838287E0,9.617649994E0,1.550475769E0
4.229002379E1,-1.198258209E0,9.636510773E0,1.538949738E0
4.230007779E1,-1.176253967E0,9.640103302E0,1.522034912E0
4.231013279E1,-1.171912994E0,9.637708282E0,1.524130554E0
4.232018679E1,-1.179247742E0,9.641151123E0,1.509910126E0
4.233024179E1,-1.171314240E0,9.652826843E0,1.495240631E0
4.234029579E1,-1.165177002E0,9.655371552E0,1.482068024E0
4.235034979E1,-1.171763306E0,9.653425598E0,1.487307129E0
4.236040479E1,-1.173409882E0,9.651180267E0,1.494342499E0
4.237045879E1,-1.196162567E0,9.645342407E0,1.501377869E0
4.238051379E1,-1.192120972E0,9.651928711E0,1.500330048E0
4.239056779E1,-1.207538910E0,9.640851746E0,1.508113861E0
4.240062279E1,-1.213526459E0,9.646090851E0,1.531914368E0
4.241067679E1,-1.205293579E0,9.628876648E0,1.551224213E0
4.242073179E1,-1.195713501E0,9.630074158E0,1.547032928E0
4.243078579E1,-1.188528442E0,9.651479645E0,1.513203278E0
4.244084079E1,-1.190175018E0,9.648336182E0,1.497186584E0
4.245089479E1,-1.187330933E0,9.655670929E0,1.463207245E0
4.246094979E1,-1.179247742E0,9.674082642E0,1.456171875E0
4.247100379E1,-1.169368286E0,9.670939178E0,1.474284210E0
4.248105846E1,-1.168470154E0,9.652826843E0,1.468596039E0
4.249111346E1,-1.170416107E0,9.671537933E0,1.479074249E0
4.250116746E1,-1.176104279E0,9.649533691E0,1.499880981E0
4.251122246E1,-1.197809143E0,9.632918243E0,1.528172150E0
4.252127646E1,-1.201551361E0,9.638905792E0,1.513951721E0
4.253133146E1,-1.178199921E0,9.646539917E0,1.515747986E0
4.254138546E1,-1.181642761E0,9.637708282E0,1.527872772E0
4.255144046E1,-1.198108521E0,9.631720734E0,1.517244873E0
4.256149446E1,-1.209784241E0,9.666747894E0,1.469494171E0
4.257154946E1,-1.196461945E0,9.685009918E0,1.444945221E0
4.258160346E1,-1.187929688E0,9.658664703E0,1.472338257E0
4.259165846E1,-1.179996185E0,9.644743652E0,1.496288452E0
4.260171246E1,-1.165177002E0,9.644144897E0,1.516795807E0
4.261176746E1,-1.163680115E0,9.641899567E0,1.519190826E0
4.262182146E1,-1.171014862E0,9.642947388E0,1.509760437E0
4.263187546E1,-1.177451477E0,9.645192719E0,1.513053589E0
4.264193046E1,-1.179696808E0,9.651779022E0,1.497036896E0
4.265198446E1,-1.176703033E0,9.659862213E0,1.496887207E0
4.266203946E1,-1.184786224E0,9.660311279E0,1.481469269E0
4.267209346E1,-1.192120972E0,9.655221863E0,1.500030670E0
4.268214846E1,-1.192719727E0,9.638905792E0,1.517693939E0
4.269220246E1,-1.194515991E0,9.645641785E0,1.522034912E0
4.270225746E1,-1.193767548E0,9.639654236E0,1.506467285E0
4.271231146E1,-1.182540894E0,9.653126221E0,1.480571136E0
4.272236646E1,-1.184935913E0,9.668244781E0,1.483864288E0
4.273242046E1,-1.178199921E0,9.659712524E0,1.472338257E0
4.274247546E1,-1.182091827E0,9.659562836E0,1.486408997E0
4.275252946E1,-1.176253967E0,9.653874664E0,1.488205261E0
4.276258346E1,-1.174158325E0,9.645791473E0,1.510508881E0
4.277263846E1,-1.169218597E0,9.641001434E0,1.520538025E0
4.278269246E1,-1.177900543E0,9.630672913E0,1.527423706E0
4.279274746E1,-1.209784241E0,9.645791473E0,1.519041138E0
4.280280146E1,-1.207389221E0,9.641300812E0,1.498982849E0
4.281285646E1,-1.211131439E0,9.640103302E0,1.511556702E0
4.282291046E1,-1.204096069E0,9.640702057E0,1.506766663E0
4.283296546E1,-1.202599182E0,9.652677155E0,1.488504639E0
4.284301946E1,-1.196012878E0,9.658664703E0,1.471290436E0
4.285307446E1,-1.184786224E0,9.661808167E0,1.471889191E0
4.286312846E1,-1.189276886E0,9.658065948E0,1.475481720E0
4.287318346E1,-1.172362061E0,9.653575287E0,1.492246857E0
4.288323746E1,-1.174158325E0,9.646988983E0,1.519789581E0
4.289329146E1,-1.192719727E0,9.645492096E0,1.509311371E0
4.290334646E1,-1.191671906E0,9.641749878E0,1.508263550E0
4.291340046E1,-1.203647003E0,9.658964081E0,1.488055573E0
4.292345546E1,-1.196012878E0,9.663005676E0,1.483564911E0
4.293350946E1,-1.174607391E0,9.646390228E0,1.508862305E0
4.294356446E1,-1.161584473E0,9.614805908E0,1.531914368E0
4.295361846E1,-1.163829803E0,9.624236298E0,1.549577637E0
4.296367346E1,-1.175954590E0,9.631870422E0,1.519939270E0
4.297372746E1,-1.192420349E0,9.645791473E0,1.498234406E0
4.298378246E1,-1.204545135E0,9.661209412E0,1.456770630E0
4.299383646E1,-1.196911011E0,9.675130463E0,1.445094910E0
4.300389146E1,-1.197210388E0,9.658814392E0,1.457070007E0
4.301394546E1,-1.206191711E0,9.654922485E0,1.469194794E0
4.302399946E1,-1.209933929E0,9.671238556E0,1.474583588E0
4.303405446E1,-1.212927704E0,9.659712524E0,1.481768646E0
4.304410846E1,-1.200952606E0,9.627679138E0,1.532812500E0
4.305416346E1,-1.164727936E0,9.606423340E0,1.563049622E0
4.306421746E1,-1.144070892E0,9.631121979E0,1.544787598E0
4.307427246E1,-1.144969025E0,9.636061707E0,1.503772888E0
4.308432646E1,-1.176253967E0,9.670939178E0,1.467997284E0
4.309438146E1,-1.196162567E0,9.676777039E0,1.424288177E0
4.310443546E1,-1.202449493E0,9.679621124E0,1.428479462E0
4.311449046E1,-1.173559570E0,9.673184509E0,1.446292419E0
4.312454446E1,-1.190923462E0,9.662706299E0,1.475631409E0
4.313459946E1,-1.193468170E0,9.652677155E0,1.486708374E0
4.314465346E1,-1.215472412E0,9.648635559E0,1.545536041E0
4.315470746E1,-1.217418365E0,9.616003418E0,1.567091217E0
4.316476246E1,-1.213077393E0,9.599238281E0,1.584305420E0
4.317481646E1,-1.187480621E0,9.626481628E0,1.556912384E0
4.318487146E1,-1.161434784E0,9.637558594E0,1.521885223E0
4.319492546E1,-1.162781982E0,9.654024353E0,1.505419464E0
4.320498046E1,-1.171014862E0,9.656119995E0,1.472787323E0
4.321503446E1,-1.169368286E0,9.676028595E0,1.444945221E0
4.322508946E1,-1.179247742E0,9.673334198E0,1.435365143E0
4.323514346E1,-1.190923462E0,9.658365326E0,1.473835144E0
4.324519846E1,-1.193468170E0,9.627230072E0,1.523382111E0
4.325525246E1,-1.182241516E0,9.613009644E0,1.564995575E0
4.326530746E1,-1.187480621E0,9.612859955E0,1.544787598E0
4.327536146E1,-1.206940155E0,9.652677155E0,1.481618958E0
4.328541646E1,-1.200204163E0,9.682914276E0,1.467697906E0
4.329547046E1,-1.208137665E0,9.623637543E0,1.499132538E0
4.330552446E1,-1.194366302E0,9.655221863E0,1.464404755E0
4.331557946E1,-1.175655212E0,9.693392487E0,1.444196777E0
4.332563346E1,-1.133892059E0,9.654323730E0,1.474583588E0
4.333568846E1,-1.153351593E0,9.642198944E0,1.532363434E0
4.334574246E1,-1.175954590E0,9.625882874E0,1.518292694E0
4.335579746E1,-1.219963074E0,9.653275909E0,1.555565186E0
4.336585146E1,-1.204545135E0,9.629774780E0,1.502725067E0
4.337590646E1,-1.204096069E0,9.666149139E0,1.521735535E0
4.338596046E1,-1.169667664E0,9.633966064E0,1.534159698E0
4.339601546E1,-1.163081360E0,9.624086609E0,1.561103668E0
4.340606946E1,-1.183738403E0,9.642348633E0,1.516496429E0
4.341612346E1,-1.202748871E0,9.643246765E0,1.503323822E0
4.342617846E1,-1.201401672E0,9.657467194E0,1.486858063E0
4.343623246E1,-1.199006653E0,9.668095093E0,1.437610474E0
4.344628746E1,-1.182690582E0,9.668244781E0,1.438957672E0
4.345634146E1,-1.166973267E0,9.664652252E0,1.477876740E0
4.346639646E1,-1.175804901E0,9.650731201E0,1.510359192E0
4.347645021E1,-1.173110504E0,9.612261200E0,1.538500671E0
4.348650521E1,-1.164129181E0,9.619595947E0,1.546583862E0
4.349655921E1,-1.144969025E0,9.649533691E0,1.513203278E0
4.350661421E1,-1.114731903E0,9.650282135E0,1.482068024E0
4.351666821E1,-1.123413849E0,9.656419373E0,1.469943237E0
4.352672321E1,-1.152752838E0,9.693542175E0,1.353635101E0
4.353677721E1,-1.179846497E0,9.738748169E0,1.316063232E0
4.354683121E1,-1.208736420E0,9.730365601E0,1.325643311E0
4.355688621E1,-1.244811401E0,9.694889374E0,1.403032379E0
4.356694021E1,-1.249451752E0,9.647587738E0,1.477876740E0
4.357699521E1,-1.232985992E0,9.644743652E0,1.554966431E0
4.358704921E1,-1.258582764E0,9.625733185E0,1.568588104E0
4.359710421E1,-1.289119263E0,9.596843262E0,1.683998108E0
4.360715821E1,-1.296304321E0,9.556726685E0,1.712289276E0
4.361721321E1,-1.233884125E0,9.539063416E0,1.627565460E0
4.362726721E1,-1.135538635E0,9.666598206E0,1.453327789E0
4.363732221E1,-1.056053925E0,9.750723267E0,1.251697083E0
4.364737621E1,-9.928852844E-1,9.747430115E0,1.259331207E0
4.365743121E1,-9.897418213E-1,9.688153381E0,1.302740936E0
4.366748521E1,-1.046473846E0,9.687704315E0,1.388362885E0
4.367753921E1,-1.108145599E0,9.688003693E0,1.413809967E0
4.368759421E1,-1.135538635E0,9.685758362E0,1.430126038E0
4.369764821E1,-1.185983734E0,9.662257233E0,1.542841644E0
4.370770321E1,-1.213825836E0,9.581125946E0,1.640438690E0
4.371775721E1,-1.231938171E0,9.569599915E0,1.701212311E0
4.372781221E1,-1.237476654E0,9.592801666E0,1.666634216E0
4.373786621E1,-1.230441284E0,9.638606415E0,1.589095459E0
4.374792121E1,-1.227297821E0,9.645791473E0,1.520238647E0
4.375797521E1,-1.264420624E0,9.610315247E0,1.545685730E0
4.376803021E1,-1.256786499E0,9.642947388E0,1.578317871E0
4.377808421E1,-1.068627777E0,9.699529724E0,1.445094910E0
4.378813921E1,-1.148411865E0,9.643097076E0,1.553768921E0
4.379819321E1,-1.222657471E0,9.611063690E0,1.492246857E0
4.380824821E1,-1.265917511E0,9.707313538E0,1.492845612E0
4.381830221E1,-1.188977509E0,9.649384003E0,1.467099152E0
4.382835621E1,-1.136137390E0,9.648036804E0,1.569336548E0
4.383841121E1,-1.007255402E0,9.613758087E0,1.543739777E0
4.384846521E1,-1.078507233E0,9.626781006E0,1.579216003E0
4.385852021E1,-1.132095795E0,9.647288361E0,1.501228180E0
4.386857421E1,-1.163530426E0,9.657467194E0,1.528321838E0
4.387862921E1,-1.120120697E0,9.622889099E0,1.574875031E0
4.388868321E1,-1.095272369E0,9.630523224E0,1.546583862E0
4.389873821E1,-1.086141357E0,9.664801941E0,1.484912109E0
4.390879221E1,-1.135987701E0,9.665101318E0,1.493444366E0
4.391884721E1,-1.195414124E0,9.668693848E0,1.479972382E0
4.392890121E1,-1.247655487E0,9.695787506E0,1.447489929E0
4.393895621E1,-1.227447510E0,9.674831085E0,1.470392303E0
4.394901021E1,-1.163680115E0,9.652078400E0,1.559307404E0
4.395906421E1,-1.127904510E0,9.576036530E0,1.617536316E0
4.396911921E1,-1.815424805E0,9.974208527E0,5.906716919E-1
4.397917321E1,-7.698490906E-1,1.009859985E1,1.472188568E0
4.398922821E1,-1.392703857E0,9.304800568E0,1.370400238E0
4.399928221E1,-9.707313538E-1,9.572444000E0,2.488425293E0
4.400933721E1,-1.266366577E0,8.987011414E0,2.180066528E0
4.401939121E1,-7.866142273E-1,9.416618042E0,2.362088013E0
4.402944621E1,-2.707868958E-1,9.445957031E0,1.813029785E0
4.403950021E1,-1.886077881E-2,9.819580078E0,1.497635651E0
4.404955521E1,-1.160985718E0,9.953401794E0,7.815248108E-1
4.405960921E1,-1.943109283E0,9.890382843E0,9.204359436E-1
4.406966421E1,-2.002685394E0,9.894125061E0,1.088386688E0
4.407971821E1,-1.389859772E0,9.734407196E0,1.507515106E0
4.408977321E1,-1.006357269E0,9.480834503E0,1.953587494E0
4.409982721E1,-1.095122681E0,9.224417725E0,2.207309875E0
4.410988121E1,-1.207987976E0,9.220226440E0,2.254611511E0
4.411993621E1,-1.328637085E0,9.405541077E0,1.937121735E0
4.412999021E1,-1.144669647E0,9.555978241E0,1.642983398E0
4.414004521E1,-1.185834045E0,9.580976257E0,1.429078217E0
4.415009921E1,-1.174457703E0,9.927505646E0,1.333876190E0
4.416015421E1,-8.608598328E-1,9.836494904E0,1.206191711E0
4.417020821E1,-8.858578491E-1,9.836943970E0,1.231938171E0
4.418026321E1,-1.012793884E0,9.849667511E0,1.016087036E0
4.419031721E1,-1.170865173E0,9.932295685E0,8.945397949E-1
4.420037221E1,-1.291214905E0,9.892927551E0,9.692344666E-1
4.421042621E1,-1.136287079E0,9.804162140E0,1.368603973E0
4.422048121E1,-9.062155151E-1,9.601034546E0,1.503174133E0
4.423053521E1,-9.940827942E-1,9.658814392E0,1.648072815E0
4.424058921E1,-1.082997894E0,9.652976532E0,1.612446899E0
4.425064421E1,-8.834628296E-1,9.595645752E0,1.593137054E0
4.426069821E1,-8.765771484E-1,9.534423065E0,1.567689972E0
4.427075321E1,-6.722520447E-1,9.653126221E0,1.901046753E0
4.428080721E1,-1.107546844E0,9.192234650E0,2.215243378E0
4.429086221E1,-1.487307129E0,9.272767181E0,2.724783783E0
4.430091621E1,-2.140099640E0,9.538165283E0,2.506537628E0
4.431097121E1,-2.820734253E0,9.777667236E0,2.665357361E0
4.432102521E1,-3.802392883E0,1.064541275E1,4.956043854E0
4.433108021E1,-3.420087891E0,1.099254089E1,2.450254669E0
4.434113421E1,-2.652484131E-1,9.203760681E0,-9.026229858E-2
4.435118921E1,6.051914978E-1,7.321574707E0,9.868977356E0
4.436124321E1,-7.607180786E-1,8.047714691E0,1.388991577E1
4.437129821E1,-2.281854858E0,9.035809937E0,1.233120712E1
4.438135221E1,-2.697390747E0,9.035211182E0,1.013602203E1
4.439140621E1,-2.786156158E0,8.784332886E0,8.087232513E0
4.440146121E1,-3.323388977E0,8.297994232E0,7.037615204E0
4.441151521E1,-3.918850708E0,7.503296814E0,6.982978821E0
4.442157021E1,-4.160448303E0,6.596183167E0,7.106921082E0
4.443162421E1,-3.939657440E0,5.624553680E0,6.622528381E0
4.444167921E1,-3.486849060E0,4.740641785E0,5.707780609E0
4.445173321E1,-3.084635468E0,4.226011963E0,4.772824860E0
4.446178821E1,-2.756817169E0,4.340523834E0,4.367168427E0
4.447184221E1,-2.615810394E0,5.035378876E0,4.892725525E0
4.448189696E1,-2.334994354E0,6.279741211E0,5.966442719E0
4.449195096E1,-8.527766418E-1,7.153474274E0,5.670208740E0
4.450200596E1,1.480271759E0,7.271428986E0,3.121309204E0
4.451205996E1,1.094224548E0,7.204368439E0,4.121229858E0
4.452211396E1,1.455273743E0,5.270988922E0,5.293591919E0
4.453216896E1,1.664538574E0,4.179608459E0,5.959107971E0
4.454222296E1,3.900888062E-1,3.882176971E0,5.794450378E0
4.455227796E1,-6.756948853E-1,4.087849274E0,5.291047211E0
4.456233196E1,-8.358618164E-1,4.863985291E0,5.346581726E0
4.457238696E1,-6.569837952E-1,6.133794708E0,5.180127869E0
4.458244096E1,-3.552113342E-1,7.209757233E0,4.896318054E0
4.459249596E1,2.140548706E-2,7.790998535E0,4.771627350E0
4.460254996E1,1.330732727E-1,8.295599213E0,4.822671204E0
4.461260496E1,1.020877075E-1,8.687484283E0,4.686753845E0
4.462265896E1,-8.173004150E-2,8.628806305E0,4.591402130E0
4.463271396E1,-2.131567383E-1,7.984845428E0,4.856650543E0
4.464276796E1,-3.141966248E-1,7.327562256E0,5.378315735E0
4.465282296E1,-1.063388672E0,7.371570740E0,5.543422394E0
4.466287696E1,-2.588716736E0,7.711663513E0,5.706583099E0
4.467293096E1,-4.143832855E0,8.351433105E0,5.887107697E0
4.468298596E1,-5.212460632E0,8.830736389E0,6.106102295E0
4.469303996E1,-5.649252319E0,9.085955658E0,6.464307404E0
4.470309496E1,-5.255570984E0,9.383536835E0,6.824757843E0
4.471314896E1,-4.020339661E0,9.681118011E0,7.094347229E0
4.472320396E1,-2.485730896E0,9.600884857E0,7.343279572E0
4.473325796E1,-1.423689423E0,8.957223358E0,7.706424408E0
4.474331296E1,-1.047521667E0,8.202193451E0,8.070617065E0
4.475336696E1,-1.199455719E0,7.764803009E0,8.332871704E0
4.476342196E1,-1.732646942E0,7.401807861E0,8.652606812E0
4.477347596E1,-2.669848022E0,7.003037109E0,9.088350677E0
4.478353096E1,-3.915407867E0,6.750661926E0,9.570647736E0
4.479358496E1,-4.815935211E0,6.836882629E0,9.990524597E0
4.480363896E1,-5.035079498E0,6.950196991E0,1.016970200E1
4.481369396E1,-4.308640137E0,6.621031494E0,1.032253418E1
4.482374796E1,-3.059038696E0,6.271807709E0,1.046443909E1
4.483380296E1,-1.982477417E0,6.111191711E0,1.048749115E1
4.484385696E1,-1.171912994E0,5.667214966E0,1.051383636E1
4.485391196E1,-9.113049316E-1,5.175936584E0,1.070049820E1
4.486396596E1,-1.278641052E0,5.015619965E0,1.077025314E1
4.487402096E1,-1.607207794E0,4.815037079E0,1.067100952E1
4.488407496E1,-1.817370758E0,4.600533142E0,1.033570679E1
4.489412996E1,-1.979034576E0,4.355941772E0,9.989925842E0
4.490418396E1,-1.834435272E0,4.182452545E0,9.646689606E0
4.491423896E1,-1.700314178E0,3.993844757E0,6.850204926E0
4.492429296E1,-8.002359009E-1,4.490811310E0,7.661966858E0
4.493434796E1,-1.755848694E-1,4.335733795E0,9.311087494E0
4.494440196E1,-3.965254211E-1,3.274141388E0,9.862540741E0
4.495445596E1,1.281335449E-1,3.326682129E0,9.699829102E0
4.496451096E1,2.502795410E-1,3.541335754E0,9.181906128E0
4.497456496E1,5.792953491E-2,3.254681854E0,8.677904205E0
4.498461996E1,-8.966354370E-2,2.751727753E0,8.493338013E0
4.499467396E1,-1.437011719E-2,2.113455048E0,8.382418671E0
4.500472896E1,-1.956431580E-1,1.710792389E0,8.417894897E0
4.501478296E1,-5.417234802E-1,1.390308838E0,8.440048828E0
4.502483796E1,-1.116079102E0,1.502874756E0,8.652008057E0
4.503489196E1,-1.426383820E0,1.711690521E0,8.917256470E0
4.504494696E1,-1.171463928E0,1.431024170E0,9.169182587E0
4.505500096E1,-6.988966370E-1,1.022373962E0,9.280850372E0
4.506505596E1,-2.918930054E-1,6.903643799E-1,9.100176086E0
4.507510996E1,-9.774673462E-2,3.650907898E-1,8.757987671E0
4.508516496E1,2.630030823E-1,-7.484436035E-3,8.660240936E0
4.509521896E1,9.449848938E-1,-1.094224548E-1,9.460027771E0
4.510527296E1,1.207987976E0,4.381388855E-1,9.737850037E0
4.511532796E1,1.024319916E0,-3.293151855E-2,9.227710876E0
4.512538196E1,5.730084229E-1,-1.321002960E0,9.273365936E0
4.513543696E1,-2.051483917E0,-1.845661926E0,1.811817307E1
4.514549096E1,8.487350464E-1,-1.363215179E0,8.373886414E0
4.515554596E1,7.375163269E-1,-8.912466431E-1,1.157348282E1
4.516559996E1,1.532812500E-1,-8.277786255E-2,9.851613464E0
4.517565496E1,-2.966830444E-1,1.071771240E-1,9.728120270E0
4.518570896E1,-5.448669434E-2,-6.227050781E-2,9.864037628E0
4.519576396E1,1.242416382E-2,-1.975891113E-2,9.348060608E0
4.520581796E1,-1.163081360E0,1.401086426E-1,8.928632812E0
4.521587296E1,-1.397194519E0,7.680528259E-1,1.024454636E1
4.522592696E1,-1.006956024E0,1.592238922E0,8.924890594E0
4.523598096E1,2.585872650E0,-1.085093536E0,1.249182312E1
4.524603596E1,1.068029022E0,-5.589376831E-1,1.781445465E0
4.525608996E1,7.476951599E-1,4.240681458E-1,1.103939346E1
4.526614496E1,2.490820312E-1,1.179547119E-1,1.114342712E1
4.527619896E1,6.054908752E-1,-2.380050659E-2,1.166105072E1
4.528625396E1,3.510200500E-1,1.002914429E-1,1.047461792E1
