"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.966888546E1,2.894514007E-3,-1.237185020E-2,9.463965893E-2
4.967894146E1,4.693745635E-3,-2.317176573E-2,6.049953774E-2
4.968899746E1,7.634168956E-3,-8.052859455E-3,7.888097316E-2
4.969905346E1,1.085455995E-3,1.650707796E-2,4.922960699E-2
4.970910946E1,9.046538617E-5,-1.948370249E-3,4.860075936E-2
4.971916546E1,-3.026172053E-4,1.541436068E-3,8.034165204E-2
4.972922146E1,-3.047378035E-3,1.340002636E-3,1.308879703E-1
4.973927746E1,-3.956684668E-4,2.052664524E-3,1.813617945E-1
4.974933346E1,7.183907088E-3,-3.503385931E-2,2.332445979E-1
4.975938946E1,-3.208810231E-4,-7.370539475E-3,3.812173009E-1
4.976944546E1,5.138647393E-4,-6.280941889E-3,4.488101304E-1
4.977950146E1,2.025741152E-3,-7.664986886E-3,4.542261958E-1
4.978955746E1,6.880722358E-4,-7.167571224E-3,4.256960750E-1
4.979961346E1,-8.544306038E-4,-7.522037718E-3,3.954673409E-1
4.980966946E1,-2.736945869E-3,-6.463946309E-3,3.534353375E-1
4.981972546E1,3.552504349E-4,-1.133513451E-2,2.940481901E-1
4.982978246E1,-1.330760191E-3,5.463561974E-3,2.525951266E-1
4.983983846E1,-4.092724528E-3,7.451345213E-3,1.989017874E-1
4.984989446E1,-2.351815347E-3,9.904382750E-3,1.367931515E-1
4.985995046E1,-9.134087712E-3,8.177589625E-3,1.143211201E-1
4.987000646E1,-9.550605901E-3,2.458983334E-3,1.226885095E-1
4.988006246E1,-6.969736423E-3,-1.716586878E-3,1.215619817E-1
4.989011846E1,-1.584352925E-3,5.184116773E-3,9.925708175E-2
4.990017446E1,-5.044864491E-3,8.205738850E-3,7.051678002E-2
4.991023046E1,-9.045452811E-3,6.076746620E-3,1.947013289E-2
4.992028646E1,-7.133835461E-3,5.245573819E-3,-3.382185102E-2
4.993034246E1,-4.915652331E-3,1.923289266E-3,-9.978135675E-2
4.994039846E1,-5.841101054E-3,-7.904840633E-3,-1.638873667E-1
4.995045446E1,-4.219314142E-4,-1.027574670E-2,-2.123003602E-1
4.996051046E1,2.308093826E-4,-1.149440929E-2,-2.146436721E-1
4.997056646E1,-6.702488288E-3,-5.718615837E-3,-1.860783994E-1
4.998062246E1,-2.075359412E-2,8.926372975E-3,-2.202387750E-1
4.999067846E1,-5.506172776E-2,2.328527533E-2,-2.640982866E-1
5.000073446E1,-1.333839595E-1,1.756054536E-2,-2.614545524E-1
5.001079146E1,-2.832391858E-1,1.680002548E-2,-2.294339836E-1
5.002084746E1,-3.318770528E-1,2.292476408E-2,-2.387305498E-1
5.003090346E1,-2.941372693E-1,2.386322618E-2,-2.317942977E-1
5.004095946E1,-2.606645226E-1,2.994109318E-2,-4.837714136E-1
5.005101546E1,-1.839319766E-1,8.685808629E-2,-8.641846776E-1
5.006107146E1,-1.658214182E-1,1.365598738E-1,-9.421162009E-1
5.007112746E1,-2.031825483E-1,1.233859658E-1,-8.082666397E-1
5.008118346E1,-2.430700362E-1,3.178071082E-1,-6.798372865E-1
5.009123946E1,-2.510561943E-1,5.019063354E-1,-7.251566052E-1
5.010129546E1,-2.944609225E-1,6.538513899E-1,-6.989580393E-1
5.011135146E1,-4.009948969E-1,7.722350359E-1,-5.470486879E-1
5.012140746E1,-5.309350491E-1,6.368548870E-1,-3.402755857E-1
5.013146346E1,-7.754356861E-1,-1.043319553E-1,-1.453675479E-1
5.014151946E1,-1.136724472E0,-7.403970957E-1,8.182726055E-2
5.015157546E1,-1.448505044E0,-1.223808289E0,2.627892494E-1
5.016163146E1,-1.672867060E0,-1.467401266E0,3.925384581E-1
5.017168746E1,-1.947036624E0,-1.487377882E0,5.145690441E-1
5.018174346E1,-2.315567970E0,-1.563480139E0,5.961347818E-1
5.019180046E1,-2.636555195E0,-1.807721972E0,5.893884301E-1
5.020185646E1,-2.710244179E0,-2.153421640E0,5.686581135E-1
5.021191246E1,-2.488736868E0,-2.411387444E0,6.035655737E-1
5.022196846E1,-2.294884682E0,-2.384167433E0,7.101029754E-1
5.023202446E1,-2.331755877E0,-2.289865732E0,8.082662821E-1
5.024208046E1,-2.336736917E0,-2.443201065E0,1.091427088E0
5.025213646E1,-2.458188057E0,-2.430402040E0,1.309865117E0
5.026219246E1,-2.736431360E0,-2.306217670E0,1.419066191E0
5.027224846E1,-3.171176195E0,-2.306095123E0,1.481246710E0
5.028230446E1,-3.606201649E0,-2.330983162E0,1.539062023E0
5.029236046E1,-3.912865162E0,-2.325153112E0,1.583838820E0
5.030241646E1,-4.065039635E0,-2.315931559E0,1.648511529E0
5.031247246E1,-4.127455235E0,-2.339995384E0,1.720442295E0
5.032252846E1,-4.144751072E0,-2.349782467E0,1.765861392E0
5.033258446E1,-4.094439983E0,-2.307814598E0,1.781004190E0
5.034264046E1,-3.962586164E0,-2.164191008E0,1.781302929E0
5.035269646E1,-3.758108854E0,-1.966744781E0,1.778144479E0
5.036275346E1,-3.502230883E0,-1.754698038E0,1.790727854E0
5.037280946E1,-3.231657028E0,-1.538821816E0,1.795497894E0
5.038286546E1,-2.973291636E0,-1.350649238E0,1.782567024E0
5.039292146E1,-2.755890131E0,-1.189327121E0,1.759053349E0
5.040297746E1,-2.564066887E0,-1.091010094E0,1.729251266E0
5.041303346E1,-2.394643307E0,-1.032939434E0,1.671383977E0
5.042308946E1,-2.263296366E0,-9.922013879E-1,1.605973601E0
5.043314546E1,-2.145201445E0,-9.299339056E-1,1.525171161E0
5.044320146E1,-2.038857698E0,-8.536841273E-1,1.435101390E0
5.045325746E1,-1.981490612E0,-7.751893401E-1,1.336203337E0
5.046331346E1,-1.953546286E0,-6.672067046E-1,1.162067413E0
5.047336946E1,-1.910161853E0,-5.683477521E-1,1.025674343E0
5.048342546E1,-1.807726502E0,-5.298142433E-1,9.272902608E-1
5.049348146E1,-1.695567131E0,-5.042375922E-1,8.133989573E-1
5.050353746E1,-1.604029298E0,-4.640302658E-1,6.839895844E-1
5.051359346E1,-1.463125706E0,-4.519829750E-1,5.592926741E-1
5.052364946E1,-1.320966959E0,-4.175858498E-1,4.594949484E-1
5.053370546E1,-1.195702910E0,-3.655701876E-1,3.749085367E-1
5.054376246E1,-1.080503106E0,-3.213689029E-1,2.816238701E-1
5.055381846E1,-9.610752463E-1,-2.558946013E-1,1.659820527E-1
5.056387446E1,-8.673061132E-1,-1.840872616E-1,7.741490006E-2
5.057393046E1,-7.575473189E-1,-6.609757245E-2,-5.688144825E-3
5.058398646E1,-6.439022422E-1,5.166421086E-2,-5.959425122E-2
5.059404246E1,-4.870307148E-1,1.282897294E-1,-6.654311717E-2
5.060409846E1,-2.996475101E-1,1.920591295E-1,-3.223761171E-2
5.061415454E1,-1.261029840E-1,2.573140860E-1,1.936276071E-2
5.062421054E1,2.790122107E-2,3.210858703E-1,6.093736738E-2
5.063426654E1,1.379152387E-1,3.851051331E-1,8.571469784E-2
5.064432254E1,2.606979012E-1,4.290590286E-1,8.193487674E-2
5.065437854E1,3.728389144E-1,4.446859360E-1,1.019322425E-1
5.066443454E1,5.553802252E-1,3.836971521E-1,1.478464603E-1
5.067449054E1,7.690249085E-1,3.296557069E-1,1.745755672E-1
5.068454654E1,1.034440517E0,2.645323575E-1,2.155562937E-1
5.069460254E1,1.238894582E0,1.938780993E-1,2.528816760E-1
5.070465854E1,1.278252125E0,1.316599995E-1,2.308475077E-1
5.071471454E1,1.015549779E0,3.432556987E-1,1.824911684E-1
5.072477154E1,1.022287607E0,7.178662717E-2,4.359692708E-2
5.073482754E1,1.752501726E0,-8.418048173E-2,1.102392301E-1
5.074488354E1,2.499362946E0,4.514203370E-1,9.202187508E-2
5.075493954E1,3.049921274E0,6.159057617E-1,-1.878755838E-1
5.076499554E1,3.088420153E0,7.735249400E-1,-5.894570947E-1
5.077505154E1,3.594038963E0,8.148041964E-1,-8.906143308E-1
5.078510754E1,4.236027718E0,8.818098307E-1,-9.594338536E-1
5.079516354E1,4.748471260E0,1.137364268E0,-9.342318773E-1
5.080521954E1,4.940843105E0,1.305400133E0,-8.306176066E-1
5.081527554E1,4.756602764E0,1.297891736E0,-6.752513051E-1
5.082533154E1,4.182859421E0,1.120163560E0,-5.601553321E-1
5.083538754E1,3.334633827E0,7.883800864E-1,-5.341296196E-1
5.084544354E1,2.422361612E0,4.244375527E-1,-6.185997725E-1
5.085549954E1,1.714130402E0,8.097869903E-2,-8.007726669E-1
5.086555554E1,1.278650880E0,-1.669693142E-1,-1.020597935E0
5.087561154E1,1.124279141E0,-2.312417626E-1,-1.211775064E0
5.088566754E1,1.207023263E0,-1.425084323E-1,-1.367044449E0
5.089572454E1,1.450403452E0,4.093568772E-2,-1.471013784E0
5.090578054E1,1.755065322E0,2.713233531E-1,-1.521714449E0
5.091583654E1,2.040816307E0,4.996979237E-1,-1.547934651E0
5.092589254E1,2.260946035E0,7.047445178E-1,-1.503943443E0
5.093594854E1,2.387403011E0,8.657310009E-1,-1.395017505E0
5.094600454E1,2.375179768E0,9.609475136E-1,-1.264145494E0
5.095606054E1,2.271935225E0,9.504218698E-1,-1.137835145E0
5.096611654E1,2.103714705E0,9.117870927E-1,-1.055766940E0
5.097617254E1,1.912424088E0,8.836987615E-1,-1.022048712E0
5.098622854E1,1.743157506E0,8.342505693E-1,-1.027852535E0
5.099628454E1,1.625192285E0,7.373077869E-1,-1.048666477E0
5.100634054E1,1.554302096E0,6.427389383E-1,-1.059044838E0
5.101639654E1,1.535601020E0,6.145195961E-1,-1.054732203E0
5.102645254E1,1.554141879E0,6.457331777E-1,-1.042179942E0
5.103650854E1,1.589125752E0,7.279031277E-1,-1.015901923E0
5.104656454E1,1.614439368E0,8.065848947E-1,-9.744056463E-1
5.105662054E1,1.606088877E0,8.783320785E-1,-9.272701740E-1
5.106667754E1,1.585771918E0,9.013338089E-1,-8.945223689E-1
5.107673354E1,1.548401117E0,8.732771277E-1,-8.785952330E-1
5.108678954E1,1.487302542E0,8.045153618E-1,-8.841170669E-1
5.109684554E1,1.408137798E0,7.133087516E-1,-9.042353630E-1
5.110690154E1,1.304694772E0,6.137725711E-1,-9.380745292E-1
5.111695754E1,1.213588476E0,5.269992948E-1,-9.655992985E-1
5.112701354E1,1.175597668E0,4.578697383E-1,-9.808772802E-1
5.113706954E1,1.174450874E0,4.328481853E-1,-9.927583933E-1
5.114712554E1,1.155421257E0,4.649896324E-1,-9.868416190E-1
5.115718154E1,1.110348582E0,4.993655086E-1,-9.263876677E-1
5.116723754E1,1.034241557E0,4.975641370E-1,-8.461008072E-1
5.117729354E1,9.275228381E-1,4.453527331E-1,-7.655128837E-1
5.118734954E1,8.206906915E-1,4.006113708E-1,-7.025861144E-1
5.119740554E1,7.079661489E-1,3.677529991E-1,-6.721696258E-1
5.120746154E1,5.990527272E-1,3.241085708E-1,-6.801558733E-1
5.121751754E1,5.229651332E-1,2.922371924E-1,-7.003185153E-1
5.122757354E1,4.720982313E-1,2.553409636E-1,-7.298401594E-1
5.123763054E1,4.516068399E-1,2.496479303E-1,-7.441766262E-1
5.124768654E1,4.598522484E-1,3.022264540E-1,-7.409228086E-1
5.125774254E1,4.757972956E-1,3.631114066E-1,-7.221828699E-1
5.126779854E1,4.913294017E-1,3.797500432E-1,-6.701553464E-1
5.127785454E1,4.753938317E-1,3.689519763E-1,-6.087287664E-1
5.128791054E1,4.409937859E-1,3.387852907E-1,-5.600429773E-1
5.129796654E1,3.891124427E-1,2.659240663E-1,-5.226830840E-1
5.130802254E1,3.471364975E-1,1.938938200E-1,-4.991783202E-1
5.131807854E1,3.301869333E-1,1.680774391E-1,-4.892599583E-1
5.132813454E1,3.405889869E-1,1.664047092E-1,-4.856750667E-1
5.133819054E1,3.730735481E-1,1.972894669E-1,-4.718308747E-1
5.134824654E1,4.215814173E-1,2.545484900E-1,-4.650518000E-1
5.135830254E1,4.632443190E-1,3.105553389E-1,-4.488102198E-1
5.136835854E1,4.929795861E-1,3.260850310E-1,-4.139816761E-1
5.137841454E1,4.966679811E-1,3.019526601E-1,-3.343184590E-1
5.138847054E1,4.757714868E-1,2.585982382E-1,-2.284839153E-1
5.139852654E1,4.399873316E-1,2.136688381E-1,-1.458999515E-1
5.140858354E1,3.951449990E-1,1.474067271E-1,-8.850192279E-2
5.141863954E1,3.385140002E-1,7.186105847E-2,-8.092752844E-2
5.142869554E1,2.659085095E-1,2.699505165E-2,-9.869321436E-2
5.143875154E1,2.064066678E-1,3.589143232E-2,-1.285587698E-1
5.144880754E1,1.677354425E-1,1.256096065E-1,-1.653002650E-1
5.145886354E1,1.798838526E-1,2.394808829E-1,-2.025349885E-1
5.146891954E1,2.417267263E-1,3.209975660E-1,-2.357107848E-1
5.147897554E1,3.116402328E-1,3.633496165E-1,-2.699346244E-1
5.148903154E1,3.745795190E-1,3.325184584E-1,-3.051362932E-1
5.149908754E1,4.209688604E-1,2.621064782E-1,-3.096753359E-1
5.150914354E1,4.575292766E-1,1.928006411E-1,-2.894070745E-1
5.151919954E1,4.770121872E-1,1.510490775E-1,-2.581729889E-1
5.152925554E1,5.414971709E-1,2.358044386E-1,-2.186276764E-1
5.153931154E1,6.077821255E-1,2.619310319E-1,-1.927342266E-1
5.154936754E1,6.594269276E-1,2.587834597E-1,-1.576742530E-1
5.155942354E1,-2.586232126E-1,6.181803942E-1,-1.574833989E-1
5.156948054E1,-2.876050770E-1,-5.170769617E-2,-1.384319365E-1
5.157953654E1,-2.673570216E-1,-4.815177247E-2,-2.823879197E-2
5.158959254E1,-2.085392624E-1,-1.581300981E-2,-1.583432034E-2
5.159964854E1,-1.599517316E-1,7.765296847E-2,6.159017980E-2
5.160970454E1,-9.952807426E-2,1.828329116E-1,1.775514036E-1
5.161976117E1,-7.289426029E-2,2.269521803E-1,2.374194115E-1
5.162981717E1,-9.169990569E-2,1.715304703E-1,2.659549117E-1
5.163987317E1,-1.435324699E-1,8.342351764E-2,2.787852287E-1
5.164992917E1,-1.652209908E-1,1.971830800E-2,2.904690504E-1
5.165998517E1,-1.758380234E-1,6.547628902E-3,2.952423394E-1
5.167004117E1,-1.903661042E-1,-6.158046424E-3,2.641510069E-1
5.168009717E1,-2.176026702E-1,-5.178508908E-2,1.859722584E-1
5.169015317E1,-2.195744663E-1,-4.122272506E-2,1.019868031E-1
5.170020917E1,-1.904778183E-1,-1.340813935E-2,2.076233365E-2
5.171026517E1,-1.277395934E-1,1.727745086E-1,-1.514102221E-1
5.172032117E1,-7.917819917E-2,2.789900303E-1,-3.728196323E-1
5.173037717E1,-9.020954370E-2,2.134611011E-1,-3.629459739E-1
5.174043417E1,-8.102379739E-2,2.158484757E-1,-2.923644781E-1
5.175049017E1,1.900986023E-2,3.804651201E-1,-2.181861401E-1
5.176054617E1,5.979012698E-3,4.119338989E-1,-1.138866544E-1
5.177060217E1,-3.073958680E-2,3.480140269E-1,-5.254472792E-2
5.178065817E1,7.762156427E-3,3.693623841E-1,-3.090035543E-2
5.179071417E1,-1.689951494E-2,2.981081605E-1,1.696250960E-2
5.180077017E1,-9.494038299E-3,2.040784955E-1,7.341836393E-2
5.181082617E1,-5.315005314E-3,1.588095427E-1,1.493069977E-1
5.182088217E1,-7.714901119E-3,1.350901276E-1,2.293249071E-1
5.183093817E1,-4.834426101E-3,9.859177470E-2,2.748298049E-1
5.184099417E1,-1.966468059E-3,5.702782050E-2,2.885999382E-1
5.185105017E1,-3.807307803E-5,4.278257117E-2,3.362079561E-1
5.186110617E1,-1.250949223E-3,3.683624789E-2,3.356488049E-1
5.187116217E1,-2.103160601E-3,3.042974696E-2,2.167754024E-1
5.188121817E1,-6.884284085E-4,1.026391052E-2,1.108120605E-1
5.189127417E1,3.135338426E-3,8.659089915E-3,2.678240836E-2
5.190133017E1,1.911227708E-3,-1.114481362E-3,-1.004149094E-1
5.191138717E1,-1.808409346E-3,9.182897396E-3,-1.612819880E-1
5.192144317E1,-3.021697281E-3,1.846475899E-2,-1.590579003E-1
5.193149917E1,-6.080337334E-3,2.824095637E-2,-1.212260872E-1
5.194155517E1,-4.167690873E-3,2.067711018E-2,-5.842831358E-2
5.195161117E1,-1.645410899E-3,1.314648986E-2,2.005530894E-2
5.196166717E1,-3.755095648E-3,1.600587182E-2,9.137945622E-2
5.197172317E1,-2.287020162E-2,-3.841369227E-2,3.403176367E-1
5.198177917E1,4.342174158E-3,3.828406706E-2,1.552696705E0
5.199183517E1,-3.974877764E-3,-1.072102599E-2,2.406085491E0
5.200189117E1,1.717927493E-2,-1.654179953E-2,2.023693562E0
5.201194717E1,1.934276312E-3,-6.524319761E-3,3.159072399E-1
5.202200317E1,-4.731967114E-3,4.781642463E-3,-5.399144292E-1
5.203205917E1,1.567317359E-2,3.166701412E-3,-6.991339326E-1
5.204211517E1,1.065532956E-2,2.344805747E-3,-5.757271051E-1
5.205217117E1,-2.152344212E-3,5.975226872E-3,-1.585184187E-1
5.206222717E1,6.357362960E-3,6.063207984E-4,-4.589897394E-2
5.207228417E1,-1.226404274E-4,-6.651325617E-3,1.343807876E-1
5.208234017E1,-4.800687544E-3,-1.214713976E-2,3.276459575E-1
5.209239617E1,-1.445482485E-5,-2.545645228E-3,1.904028803E-1
5.210245217E1,2.052181866E-3,-2.771943109E-3,2.634245902E-6
5.211250817E1,-3.977481276E-3,1.142903580E-3,-1.694391221E-1
5.212256417E1,-2.145008650E-3,5.144888535E-3,-3.158933818E-1
5.213262017E1,8.092359058E-4,-1.539113000E-3,-4.045675993E-1
5.214267617E1,-1.939945156E-3,-2.775086090E-3,-4.949134588E-1
5.215273217E1,3.295030445E-3,9.466815973E-4,-5.258774757E-1
5.216278817E1,3.398168832E-3,-3.251169343E-3,-4.534521699E-1
5.217284417E1,2.249014797E-3,-4.587543663E-3,-3.611992002E-1
5.218290017E1,9.255559416E-4,-1.277170668E-4,-2.865369320E-1
5.219295617E1,2.491228282E-3,2.950630849E-3,-1.958741546E-1
5.220301217E1,3.551910631E-4,5.627257749E-3,-2.276065946E-1
5.221306817E1,2.399699762E-3,8.579371497E-3,-6.646670401E-2
5.222312417E1,4.210504238E-3,1.550455578E-3,2.617750466E-1
5.223318017E1,-7.648134488E-4,2.976312069E-3,1.792508960E-1
5.224323717E1,-3.731816774E-3,8.471283130E-3,7.136362791E-2
5.225329317E1,-2.213282511E-3,4.992928356E-3,4.629342631E-2
5.226334917E1,-4.240867682E-3,1.437981846E-3,2.880312502E-2
5.227340517E1,-1.340951654E-3,2.460369375E-3,6.189956330E-3
5.228346117E1,-7.069617859E-4,2.413471229E-3,3.201136366E-3
5.229351717E1,3.583026410E-4,-3.764563298E-4,1.269545406E-3
5.230357317E1,5.714406143E-4,-1.221787767E-3,1.324038487E-3
5.231362917E1,1.252943533E-3,3.604126396E-3,-1.654174645E-3
5.232368517E1,3.718170570E-3,3.071537009E-3,4.863555543E-3
5.233374117E1,2.398307901E-3,4.223620053E-3,2.592678182E-3
5.234379717E1,-1.463663648E-4,3.665156895E-3,5.435678177E-4
5.235385317E1,-9.021715377E-4,2.700560028E-3,6.561779417E-3
5.236390917E1,2.420656849E-3,2.182114637E-3,1.138953306E-2
5.237396517E1,-8.662166656E-4,5.964069627E-3,1.171710156E-2
5.238402117E1,-1.051150961E-3,8.586651646E-3,1.674894802E-2
5.239407817E1,-5.384924589E-4,2.711452544E-3,1.968028955E-2
5.240413417E1,-6.632744335E-4,3.142777132E-3,2.837470546E-2
5.241419017E1,1.364989090E-3,7.224964211E-4,6.128844619E-2
5.242424617E1,-6.974831922E-4,4.983395338E-3,3.506004438E-2
5.243430217E1,-5.715156440E-4,4.701899365E-3,3.214627877E-2
5.244435817E1,2.130575245E-3,2.770982217E-3,2.228603885E-2
5.245441417E1,1.534445037E-4,2.468979685E-3,1.528565306E-2
5.246447017E1,1.096518477E-3,2.740302822E-3,1.439385209E-2
5.247452617E1,7.090285071E-4,3.879232099E-5,1.129979175E-2
5.248458217E1,1.499612117E-3,-2.696282463E-4,8.227614686E-3
5.249463817E1,-4.365058849E-4,-2.155660768E-4,5.092008971E-3
5.250469417E1,-1.115769497E-3,3.221526567E-4,6.626210175E-3
5.251475017E1,1.857383526E-3,2.574920421E-3,5.451223813E-3
5.252480617E1,1.094835694E-3,1.387727563E-3,6.789296865E-3
5.253486217E1,-3.194185439E-3,4.612138146E-4,8.347779512E-3
5.254491817E1,-5.776294274E-4,-2.237512090E-4,7.515807636E-3
5.255497517E1,2.801746887E-4,-1.385954674E-3,5.697401240E-3
5.256503117E1,4.641152336E-4,-6.677478086E-5,3.387189005E-3
5.257508717E1,8.952810313E-4,3.026056511E-4,5.136353429E-3
5.258514317E1,4.380153841E-4,-6.703191902E-4,3.206647001E-3
5.259519917E1,-7.335091941E-4,-8.082709974E-4,5.349426530E-3
5.260525517E1,9.047585772E-4,-9.720818489E-4,4.278616048E-3
5.261531054E1,7.620131364E-4,-8.969806950E-4,3.293778747E-3
5.262536654E1,2.331681317E-3,1.249865512E-3,3.916936927E-3
5.263542254E1,1.611029962E-3,-2.026225266E-4,1.654848456E-3
5.264547854E1,1.864959602E-3,-6.360880798E-4,2.630375326E-3
5.265553454E1,1.738522842E-4,-1.294155139E-3,1.680425368E-3
5.266559054E1,-3.694825340E-3,1.520628110E-3,7.112384774E-4
5.267564654E1,9.396074456E-4,-2.048540395E-3,4.095583223E-3
5.268570254E1,3.121353686E-3,3.130198456E-3,4.055268131E-3
5.269575854E1,-1.337310532E-3,1.254800474E-3,3.771641292E-3
5.270581454E1,8.626666386E-6,-2.801218943E-4,5.310113542E-3
5.271587154E1,-1.240662183E-3,1.592613058E-3,2.717525698E-3
5.272592754E1,-8.690649644E-3,1.221555169E-3,1.426563598E-3
5.273598354E1,8.526153862E-3,-5.699467845E-3,-6.934430916E-3
5.274603954E1,6.396746030E-4,-2.557283733E-3,-6.030150689E-3
5.275609554E1,-9.960390162E-4,-2.970588102E-4,-1.224210486E-3
5.276615154E1,-8.501342963E-4,5.886997096E-4,2.188556828E-3
5.277620754E1,4.043158144E-3,2.139991149E-3,6.436564960E-3
5.278626354E1,-2.603389788E-3,1.842869096E-5,8.552774787E-3
5.279631954E1,1.374041312E-3,1.639228547E-3,7.320797537E-3
5.280637554E1,-8.542754222E-4,1.731392695E-4,2.155792434E-3
5.281643154E1,-5.452812184E-5,1.732952776E-3,-1.017896459E-3
5.282648754E1,-4.948696005E-4,4.118658544E-4,-6.379631348E-3
5.283654354E1,3.105990589E-3,-7.047975669E-4,-5.534343887E-3
5.284659954E1,-2.201375552E-3,7.204732392E-4,-5.188841373E-3
5.285665554E1,1.881782897E-3,3.873117967E-4,5.987402983E-4
5.286671154E1,2.522501629E-3,1.117612352E-3,3.071468323E-3
5.287676854E1,-4.238879774E-5,4.401041951E-4,9.363451973E-3
5.288682454E1,3.341279225E-4,3.835684038E-5,9.961829521E-3
5.289688054E1,-6.134247524E-4,6.126002700E-5,4.841635004E-3
5.290693654E1,-1.071422012E-3,-2.576263505E-4,4.726504441E-3
5.291699254E1,5.680199247E-4,-4.349928640E-4,-7.422966883E-4
5.292704854E1,-1.500702638E-4,-1.277973060E-3,-5.129716825E-3
5.293710454E1,1.065662713E-3,-2.366770350E-4,-6.176338997E-3
5.294716054E1,-3.962095943E-4,-1.297350973E-3,-1.226680819E-3
5.295721654E1,1.126319636E-3,5.841723760E-4,1.753929071E-3
5.296727254E1,1.698206179E-3,1.290007262E-3,5.204064772E-3
5.297732854E1,-7.204767317E-4,-1.110566314E-3,3.288186155E-3
5.298738454E1,-1.493867894E-4,2.006389841E-4,6.649085321E-3
5.299744054E1,-5.712315906E-4,-1.322689233E-3,2.576312982E-3
5.300749654E1,5.603206228E-4,-3.724790004E-4,-4.085577093E-4
5.301755254E1,-1.463948051E-3,2.608206996E-4,-2.177429385E-3
5.302760954E1,4.473326844E-4,-2.929403679E-3,-3.593238536E-3
5.303766554E1,-3.040875541E-3,1.950839069E-3,-1.390804071E-3
5.304772154E1,-5.879899836E-4,4.823420604E-4,2.273037098E-4
5.305777754E1,-1.186668640E-3,-3.584179212E-4,3.888617270E-3
5.306783354E1,-7.375958376E-6,-9.854394011E-4,3.531861119E-3
5.307788954E1,-1.948820427E-3,-2.674512798E-4,4.241326824E-3
5.308794554E1,-7.567185094E-4,1.998581691E-3,1.345043071E-3
5.309800154E1,1.175138517E-3,1.228395500E-3,-7.111839950E-4
5.310805754E1,-3.071282990E-4,-1.373031293E-3,-2.761194017E-3
5.311811354E1,1.121924026E-3,-8.920644177E-4,-1.793134958E-3
5.312816954E1,7.193142083E-4,-3.257890639E-4,-2.054794226E-3
5.313822554E1,1.552567119E-4,6.611784338E-4,1.964980736E-3
5.314828154E1,-2.138975775E-3,1.264748164E-3,1.501526684E-3
5.315833754E1,-7.586593856E-4,-9.816281963E-4,3.338309005E-3
5.316839354E1,-2.680726466E-4,-4.485074896E-4,3.206041176E-3
5.317844954E1,1.138342777E-3,9.664300014E-4,7.756408304E-4
5.318850654E1,-1.159460866E-3,1.851282868E-4,9.729629382E-4
5.319856254E1,8.219309384E-4,-9.419214912E-4,-6.233360618E-4
5.320861854E1,1.342186937E-3,4.805260978E-4,-4.054633901E-4
5.321867454E1,1.109426725E-3,3.532270202E-4,6.390283816E-4
5.322873054E1,9.490131051E-4,-9.352946654E-4,1.229057088E-3
5.323878654E1,-4.432874848E-4,5.036112852E-4,3.620842472E-3
5.324884254E1,-3.551890841E-4,1.283112913E-3,6.033859216E-3
5.325889854E1,1.045899931E-3,1.794990094E-4,3.443934955E-3
5.326895454E1,-2.960708691E-3,9.130303515E-4,4.227179568E-3
5.327901054E1,7.583958213E-4,1.042992575E-3,1.662289258E-3
5.328906654E1,9.919392178E-4,8.991122013E-5,-2.031533048E-3
5.329912254E1,1.269973232E-3,-1.237408258E-3,-3.047529142E-3
5.330917854E1,1.916777575E-3,-1.045478741E-3,-9.075179696E-5
5.331923454E1,-2.656828729E-4,-4.183043202E-4,-9.916992858E-4
5.332929054E1,3.688209690E-4,-4.446958192E-4,1.703731716E-3
5.333934754E1,-8.005730924E-4,-9.863828309E-4,3.904834390E-3
