X,Y,Z
-140.12115478515625,19.481979370117188,-191.77381896972656
-140.06065368652344,19.362762451171875,-191.68771362304688
-139.91534423828125,19.529571533203125,-191.23284912109375
-139.89930725097656,19.497146606445312,-191.4152069091797
-140.21331787109375,19.29718017578125,-191.55807495117188
-140.06649780273438,19.55682373046875,-191.2608642578125
-139.7415313720703,19.666366577148438,-191.8883819580078
-140.07144165039062,19.343246459960938,-191.38563537597656
-139.9508819580078,19.505340576171875,-191.55809020996094
-140.08892822265625,19.423660278320312,-191.1056671142578
-139.9175262451172,19.467697143554688,-191.87966918945312
-139.6510772705078,19.479171752929688,-192.19004821777344
-139.59906005859375,19.35302734375,-191.88230895996094
-139.9688262939453,19.643402099609375,-191.7423095703125
-139.98947143554688,19.4747314453125,-191.79441833496094
-139.78245544433594,19.521148681640625,-191.3693084716797
-139.89755249023438,19.696578979492188,-191.8468475341797
-140.0243682861328,19.411758422851562,-191.48348999023438
-139.7626190185547,19.892059326171875,-191.69210815429688
-139.90066528320312,19.803939819335938,-191.79127502441406
-139.4951934814453,19.44207763671875,-191.68817138671875
-139.8376007080078,19.2938232421875,-191.6518096923828
-139.75856018066406,19.522293090820312,-191.72021484375
-139.67172241210938,19.510040283203125,-191.66134643554688
-139.4528045654297,19.692001342773438,-192.34996032714844
-140.01034545898438,19.8077392578125,-192.23165893554688
-139.72450256347656,19.832061767578125,-192.08795166015625
-139.8848114013672,19.74560546875,-191.78541564941406
-139.61080932617188,19.799652099609375,-191.99049377441406
-139.9713592529297,19.8319091796875,-191.97308349609375
-139.87498474121094,19.470291137695312,-191.80491638183594
-140.0098419189453,19.677032470703125,-191.8291778564453
-139.9625244140625,19.580215454101562,-191.6166534423828
-139.98558044433594,19.4964599609375,-192.19717407226562
-139.89511108398438,19.46417236328125,-192.10472106933594
-140.05511474609375,19.93658447265625,-192.1212158203125
-139.8718719482422,19.446441650390625,-191.9956817626953
-139.59896850585938,19.625473022460938,-192.0032958984375
-139.9687042236328,19.961959838867188,-192.58529663085938
-139.60693359375,19.766860961914062,-191.7936248779297
-140.04080200195312,19.845245361328125,-191.71864318847656
-140.0767059326172,19.69805908203125,-191.84486389160156
-140.18609619140625,19.464324951171875,-192.0570831298828
-140.01104736328125,19.393508911132812,-192.09442138671875
-139.9795684814453,19.439117431640625,-192.1631622314453
-139.8867645263672,19.401336669921875,-191.762939453125
-140.00599670410156,19.47186279296875,-191.8301239013672
-140.15733337402344,19.673751831054688,-191.59481811523438
-140.02476501464844,19.5672607421875,-192.16090393066406
-140.10150146484375,19.389389038085938,-191.7416534423828
-139.94094848632812,19.443313598632812,-191.32984924316406
-139.9151611328125,19.6390380859375,-191.75892639160156
-140.03128051757812,19.62969970703125,-191.194091796875
-139.83050537109375,19.338531494140625,-191.67906188964844
-139.67086791992188,19.301712036132812,-191.73666381835938
-140.09910583496094,19.323715209960938,-191.8723907470703
-139.74285888671875,19.245452880859375,-191.65065002441406
-140.22019958496094,19.369873046875,-191.7449493408203
-139.75303649902344,19.383926391601562,-191.07870483398438
-139.8803253173828,19.195571899414062,-191.5552215576172
-139.6558837890625,19.717605590820312,-191.64622497558594
-139.746826171875,19.560684204101562,-191.51719665527344
-139.7683563232422,19.463455200195312,-191.5424041748047
-139.4661865234375,19.748687744140625,-191.36541748046875
-139.7042694091797,19.773223876953125,-191.6374969482422
-139.853271484375,19.285491943359375,-191.18324279785156
-139.81504821777344,19.378768920898438,-191.5066375732422
-139.8721466064453,19.235427856445312,-191.5059356689453
-139.9403533935547,19.423080444335938,-190.80520629882812
-139.9476776123047,19.488937377929688,-190.92898559570312
-140.1576690673828,19.335128784179688,-191.41082763671875
-140.05010986328125,19.182510375976562,-191.5244140625
-139.6802978515625,19.574066162109375,-191.97047424316406
-139.96197509765625,19.299514770507812,-191.94822692871094
-139.80067443847656,19.319320678710938,-191.19581604003906
-139.75021362304688,19.3101806640625,-191.7259521484375
-139.33192443847656,19.468673706054688,-191.83042907714844
-139.97494506835938,19.432022094726562,-191.61459350585938
-139.8632354736328,19.551773071289062,-192.0447540283203
-139.99795532226562,19.643600463867188,-191.7703399658203
-140.09983825683594,19.3310546875,-191.88282775878906
-139.82984924316406,19.372390747070312,-192.01614379882812
-139.9832763671875,19.245559692382812,-192.07379150390625
-139.98573303222656,19.681686401367188,-191.67784118652344
-139.9409637451172,19.409576416015625,-192.05606079101562
-140.05575561523438,19.5673828125,-192.01231384277344
-140.27232360839844,19.32330322265625,-191.56040954589844
-140.17230224609375,19.708877563476562,-192.2547149658203
-140.05419921875,19.4967041015625,-191.8789520263672
-139.890869140625,19.365493774414062,-191.51022338867188
-139.7090606689453,19.513778686523438,-191.5719757080078
-139.4779815673828,19.448745727539062,-191.9116973876953
-139.8415985107422,19.483505249023438,-191.60360717773438
-140.0633087158203,19.496139526367188,-191.990478515625
-139.87899780273438,19.428848266601562,-191.58465576171875
-140.0060272216797,19.53265380859375,-192.11199951171875
-139.768310546875,19.553070068359375,-191.50982666015625
-139.79193115234375,19.482635498046875,-191.83187866210938
-139.93882751464844,19.569091796875,-191.50482177734375
-139.7677459716797,19.495697021484375,-191.34373474121094
-139.95518493652344,19.427581787109375,-192.03736877441406
-140.0289306640625,19.335647583007812,-191.39244079589844
-139.7937469482422,19.361557006835938,-191.79547119140625
-140.15878295898438,19.3760986328125,-191.68504333496094
-139.6166229248047,19.491485595703125,-191.95057678222656
-139.77420043945312,19.47943115234375,-192.0573272705078
-139.85255432128906,19.558059692382812,-191.70176696777344
-139.84048461914062,19.3140869140625,-191.67138671875
-139.8336944580078,19.570663452148438,-191.91680908203125
-139.98056030273438,19.586273193359375,-192.03009033203125
-139.94793701171875,19.417312622070312,-191.7528533935547
-139.69789123535156,19.562225341796875,-191.9357452392578
-140.0138397216797,19.609786987304688,-191.99830627441406
-139.60614013671875,19.480056762695312,-191.58218383789062
-139.5022430419922,19.639617919921875,-191.5396728515625
-139.5078887939453,19.815155029296875,-191.7509002685547
-139.63832092285156,19.432159423828125,-192.259765625
-139.62550354003906,19.528961181640625,-191.6916046142578
-139.87918090820312,19.143569946289062,-192.03501892089844
-139.5834503173828,19.706817626953125,-192.3303985595703
-139.7989044189453,19.837860107421875,-192.25782775878906
-139.5833740234375,19.90325927734375,-192.0814208984375
-139.88096618652344,19.9697265625,-191.76095581054688
-139.91004943847656,19.481613159179688,-192.0570526123047
-139.5728302001953,19.4429931640625,-192.03211975097656
-139.79733276367188,19.684524536132812,-192.2445526123047
-139.7714080810547,19.297088623046875,-192.0081787109375
-139.7879180908203,19.301956176757812,-192.16134643554688
-139.96356201171875,19.040023803710938,-192.5127716064453
-139.5725555419922,19.266204833984375,-192.00831604003906
-139.96192932128906,19.459823608398438,-191.99740600585938
-139.90576171875,19.530075073242188,-192.1699676513672
-139.608642578125,19.481185913085938,-192.04212951660156
-139.9442138671875,19.319488525390625,-191.71701049804688
-139.95870971679688,19.531265258789062,-191.5390625
-139.687744140625,19.584396362304688,-191.7037811279297
-140.1415252685547,19.412582397460938,-191.9359893798828
-139.91799926757812,19.234848022460938,-192.01577758789062
-140.07568359375,19.59466552734375,-191.61537170410156
-139.9806671142578,19.447036743164062,-191.3699951171875
-139.98194885253906,19.59857177734375,-191.37290954589844
-140.09002685546875,19.37579345703125,-191.34805297851562
-140.26197814941406,19.423690795898438,-191.60684204101562
-140.1806182861328,19.603057861328125,-191.94406127929688
-140.08187866210938,19.562179565429688,-191.66375732421875
-139.87384033203125,19.522079467773438,-191.77471923828125
-140.06619262695312,19.703277587890625,-192.2858123779297
-139.9292755126953,19.559249877929688,-191.68231201171875
-140.2917022705078,19.44183349609375,-191.74717712402344
-140.6471405029297,19.562255859375,-191.67295837402344
-140.0951690673828,19.695999145507812,-191.7841796875
-140.308837890625,19.513320922851562,-191.88040161132812
-140.08602905273438,19.657684326171875,-192.1028594970703
-140.53924560546875,19.7857666015625,-192.21148681640625
-140.25515747070312,19.465744018554688,-192.1443634033203
-140.05506896972656,19.435455322265625,-191.74082946777344
-140.11643981933594,19.43994140625,-191.7257080078125
-139.90774536132812,19.832855224609375,-191.30271911621094
-140.1298828125,19.538101196289062,-192.04440307617188
-140.2425537109375,19.528610229492188,-192.0707550048828
-139.61740112304688,19.472427368164062,-191.78033447265625
-140.02053833007812,19.8690185546875,-191.64620971679688
-140.27517700195312,19.685333251953125,-191.99325561523438
-140.23660278320312,19.62738037109375,-191.79225158691406
-139.90521240234375,19.522598266601562,-192.0753173828125
-139.6287841796875,19.428192138671875,-191.53103637695312
-139.88125610351562,19.372726440429688,-191.75608825683594
-139.45700073242188,19.343536376953125,-192.25477600097656
-139.68675231933594,19.419219970703125,-191.72872924804688
-139.67059326171875,19.48980712890625,-191.7990264892578
-139.64308166503906,19.371627807617188,-192.17625427246094
-139.48390197753906,19.160980224609375,-191.76181030273438
-139.61471557617188,19.376800537109375,-191.74522399902344
-139.68505859375,19.335968017578125,-191.81251525878906
-139.43557739257812,19.27252197265625,-192.26400756835938
-139.69619750976562,19.143829345703125,-192.5741424560547
-139.890625,19.183639526367188,-191.93637084960938
-139.86273193359375,19.289657592773438,-191.74533081054688
-139.13754272460938,19.059280395507812,-191.70652770996094
-139.66571044921875,19.3809814453125,-191.92259216308594
-139.3018035888672,19.432815551757812,-192.10215759277344
-139.938720703125,19.250274658203125,-192.046630859375
-139.83314514160156,19.439605712890625,-192.05670166015625
-139.37933349609375,19.437164306640625,-192.2035369873047
-139.59413146972656,19.346649169921875,-192.01739501953125
-139.70375061035156,19.1297607421875,-191.77540588378906
-139.5118408203125,19.268310546875,-192.1965789794922
-139.84048461914062,19.209152221679688,-192.21803283691406
-139.22193908691406,19.198211669921875,-191.86727905273438
-139.9440460205078,19.416015625,-191.6177520751953
-139.2139892578125,19.163467407226562,-191.6859130859375
-139.69239807128906,19.097702026367188,-191.7332305908203
-139.66342163085938,19.031265258789062,-192.0957489013672
-139.2651824951172,19.1539306640625,-192.07186889648438
-139.62771606445312,19.017608642578125,-191.99305725097656
-139.71145629882812,19.225311279296875,-192.3174591064453
-139.5716094970703,19.3505859375,-191.99986267089844
-139.63864135742188,19.365936279296875,-191.7327423095703
-139.456298828125,19.721847534179688,-191.77381896972656
-140.0672607421875,19.426986694335938,-191.76254272460938
-139.9595947265625,19.409988403320312,-191.34364318847656
-140.05728149414062,19.570419311523438,-191.3299560546875
-140.14964294433594,19.653549194335938,-191.78469848632812
-140.15878295898438,19.569076538085938,-191.63815307617188
-140.30715942382812,19.68133544921875,-192.23446655273438
-140.1650848388672,19.487960815429688,-191.53216552734375
-140.27459716796875,19.6470947265625,-192.04983520507812
-140.36878967285156,19.442047119140625,-191.7095947265625
-140.05496215820312,19.646011352539062,-191.61981201171875
-140.0215606689453,19.432571411132812,-191.7899627685547
-140.0055694580078,19.787124633789062,-191.91917419433594
-140.2728729248047,20.131591796875,-191.92735290527344
-139.9058380126953,19.591110229492188,-191.4521026611328
-140.44154357910156,19.73626708984375,-191.59381103515625
-140.58038330078125,19.9091796875,-192.08279418945312
-140.4322967529297,19.561965942382812,-191.1757049560547
-140.74813842773438,19.655105590820312,-191.75765991210938
-140.41229248046875,19.691696166992188,-191.5877227783203
-140.58287048339844,19.571914672851562,-191.643310546875
-140.4279327392578,19.3553466796875,-191.44107055664062
-140.43246459960938,19.160491943359375,-191.74017333984375
-140.45974731445312,19.427490234375,-191.8438262939453
-140.5432586669922,19.41009521484375,-192.07810974121094
-140.09205627441406,18.891326904296875,-192.21383666992188
-139.62271118164062,19.2352294921875,-192.0748291015625
-139.83755493164062,18.990402221679688,-192.53390502929688
-139.62445068359375,19.149871826171875,-192.52178955078125
-139.57376098632812,19.171554565429688,-192.0030975341797
-139.1478271484375,18.9642333984375,-192.0908203125
-138.9957275390625,19.042449951171875,-191.91964721679688
-138.75267028808594,18.670806884765625,-192.34469604492188
-137.96092224121094,18.587432861328125,-191.9476318359375
-137.88719177246094,18.539566040039062,-191.9297332763672
-137.4209747314453,18.720046997070312,-191.99253845214844
-136.1460723876953,18.669631958007812,-192.43853759765625
-135.70382690429688,18.624725341796875,-192.08714294433594
-134.49606323242188,18.2188720703125,-191.596435546875
-133.54737854003906,17.94732666015625,-191.48789978027344
-131.6696014404297,17.904403686523438,-191.12945556640625
-130.3413543701172,17.649749755859375,-191.0096435546875
-128.35276794433594,17.235977172851562,-191.04881286621094
-126.78195190429688,17.213516235351562,-190.6230010986328
-124.89842224121094,16.402847290039062,-189.9710693359375
-122.93687438964844,16.074325561523438,-189.7157745361328
-121.56626892089844,15.665130615234375,-189.81117248535156
-119.65097045898438,14.68853759765625,-189.4114990234375
-118.40396118164062,13.840591430664062,-188.78271484375
-116.19468688964844,13.296096801757812,-188.76907348632812
-114.56596374511719,12.11517333984375,-188.23558044433594
-112.64762878417969,11.852981567382812,-186.8209991455078
-111.00929260253906,10.831466674804688,-186.409912109375
-109.21018981933594,9.807342529296875,-185.1645965576172
-107.34378051757812,8.798416137695312,-184.08009338378906
-105.65960693359375,7.7169952392578125,-183.1229248046875
-103.98326110839844,6.4924774169921875,-182.20602416992188
-102.169189453125,5.02362060546875,-181.4131317138672
-100.76445007324219,3.31854248046875,-179.88392639160156
-99.18392944335938,1.7232513427734375,-178.6435546875
-98.02659606933594,0.0435638427734375,-177.583251953125
-97.3294677734375,-1.8069610595703125,-176.823486328125
-96.0574951171875,-3.511077880859375,-176.13430786132812
-95.29412841796875,-5.17010498046875,-175.1310272216797
-94.42855834960938,-6.2375335693359375,-174.15347290039062
-94.1474609375,-7.3958587646484375,-173.6888885498047
-93.50732421875,-7.8477020263671875,-172.39254760742188
-92.94194030761719,-8.191268920898438,-171.46453857421875
-92.59323120117188,-8.650299072265625,-170.6769256591797
-92.13711547851562,-9.013397216796875,-170.07635498046875
-91.78076171875,-9.04669189453125,-168.91122436523438
-91.76661682128906,-8.69085693359375,-168.5345001220703
-91.22639465332031,-8.6812744140625,-167.35154724121094
-90.90940856933594,-7.9099273681640625,-166.1324462890625
-90.95867919921875,-7.2177581787109375,-166.0767822265625
-90.85810852050781,-6.4907379150390625,-165.10459899902344
-90.96507263183594,-5.021575927734375,-164.0555877685547
-90.94731140136719,-4.25018310546875,-163.52796936035156
-90.72698974609375,-3.3114776611328125,-162.77175903320312
-91.20675659179688,-2.2570648193359375,-162.7246551513672
-91.31730651855469,-1.323333740234375,-162.48756408691406
-91.51031494140625,-0.278472900390625,-162.03561401367188
-91.29873657226562,0.005218505859375,-161.58753967285156
-91.27143859863281,0.6187286376953125,-161.57818603515625
-91.46835327148438,0.85284423828125,-160.87548828125
-91.39530944824219,0.9109344482421875,-160.88674926757812
-91.51689147949219,1.3222198486328125,-161.0705108642578
-91.64863586425781,1.5793609619140625,-160.5970458984375
-91.91389465332031,2.2256927490234375,-160.89178466796875
-91.61277770996094,1.8512115478515625,-161.0125732421875
-92.13285827636719,1.5986328125,-161.50689697265625
-92.06150817871094,1.2374725341796875,-161.85247802734375
-92.0849609375,0.94036865234375,-162.39096069335938
-91.78466796875,0.4444580078125,-162.88253784179688
-91.37408447265625,-0.2961883544921875,-163.49220275878906
-91.38975524902344,-1.3376922607421875,-163.65577697753906
-91.26805114746094,-1.9589996337890625,-163.62081909179688
-91.12138366699219,-2.2730560302734375,-163.88751220703125
-91.15232849121094,-3.0688934326171875,-164.45790100097656
-91.49655151367188,-3.8239593505859375,-164.4886932373047
-91.48957824707031,-4.1537017822265625,-164.63905334472656
-91.50325012207031,-5.0095672607421875,-164.85012817382812
-91.18954467773438,-5.5405731201171875,-165.0012969970703
-91.00321960449219,-6.6007537841796875,-165.49951171875
-91.43336486816406,-7.5180816650390625,-165.7563934326172
-91.46685791015625,-8.022781372070312,-166.00721740722656
-91.78277587890625,-8.416488647460938,-166.3568572998047
-91.0535888671875,-9.46710205078125,-166.19363403320312
-91.17385864257812,-10.1591796875,-166.5679168701172
-91.13681030273438,-11.2689208984375,-166.92105102539062
-91.14990234375,-12.427459716796875,-167.23788452148438
-91.64505004882812,-13.816360473632812,-167.60768127441406
-91.50457763671875,-15.559646606445312,-168.1087646484375
-92.03608703613281,-17.004226684570312,-169.045654296875
-92.38206481933594,-18.6934814453125,-169.39491271972656
-92.59773254394531,-20.3948974609375,-169.98487854003906
-93.0323486328125,-22.318328857421875,-171.22604370117188
-93.95027160644531,-24.256011962890625,-171.96517944335938
-94.76913452148438,-25.913421630859375,-172.35667419433594
-95.54751586914062,-27.581222534179688,-173.17930603027344
-95.90234375,-29.399185180664062,-174.0200653076172
-97.49098205566406,-31.226409912109375,-173.72201538085938
-98.42765808105469,-32.58210754394531,-175.63258361816406
-99.46389770507812,-34.0692138671875,-175.8692626953125
-100.71882629394531,-35.21482849121094,-175.88027954101562
-101.14546203613281,-36.74517822265625,-177.1246795654297
-102.117431640625,-37.559478759765625,-177.21742248535156
-103.28439331054688,-38.84771728515625,-177.92039489746094
-104.35546875,-39.84797668457031,-178.35166931152344
-105.07804870605469,-40.692626953125,-178.38336181640625
-106.27462768554688,-41.714630126953125,-178.92633056640625
-107.0089111328125,-42.471099853515625,-178.98406982421875
-108.45570373535156,-43.11064147949219,-179.87669372558594
-109.06465148925781,-43.7408447265625,-180.37075805664062
-110.24942016601562,-44.30943298339844,-180.68089294433594
-111.08843994140625,-45.041107177734375,-180.81141662597656
-111.80128479003906,-45.71199035644531,-181.1179962158203
-112.61305236816406,-46.32203674316406,-181.15736389160156
-113.79881286621094,-46.86241149902344,-181.4287109375
-114.03732299804688,-47.22822570800781,-182.1348876953125
-114.58216857910156,-47.45912170410156,-181.93832397460938
-115.35694885253906,-47.75205993652344,-182.26416015625
-115.5074462890625,-47.581085205078125,-182.76416015625
-115.90937805175781,-47.62522888183594,-183.18263244628906
-116.37870788574219,-47.70921325683594,-183.34030151367188
-116.64874267578125,-47.79170227050781,-183.28762817382812
-116.89521789550781,-47.44343566894531,-183.8383026123047
-117.12684631347656,-47.213348388671875,-183.34559631347656
-117.35760498046875,-47.41435241699219,-183.62986755371094
-117.49591064453125,-47.10401916503906,-183.83204650878906
-117.67913818359375,-47.116912841796875,-183.8439483642578
-117.3492431640625,-46.811614990234375,-183.6160125732422
-117.47274780273438,-46.990203857421875,-183.56980895996094
-117.44288635253906,-46.85359191894531,-183.69955444335938
-117.39106750488281,-46.624969482421875,-183.4873809814453
-117.17381286621094,-46.462493896484375,-183.54721069335938
-117.46742248535156,-46.15022277832031,-183.28631591796875
-116.80467224121094,-45.73634338378906,-183.65863037109375
-116.58790588378906,-45.864532470703125,-183.51406860351562
-115.87838745117188,-45.354217529296875,-183.2091064453125
-116.17933654785156,-44.988616943359375,-183.86724853515625
-116.02688598632812,-45.10491943359375,-183.26528930664062
-115.78294372558594,-44.8314208984375,-183.72303771972656
-115.67343139648438,-44.31874084472656,-183.38592529296875
-115.32192993164062,-44.06352233886719,-183.02706909179688
-114.76681518554688,-43.72352600097656,-182.50631713867188
-114.74339294433594,-43.12115478515625,-182.84298706054688
-114.013671875,-43.15074157714844,-182.44483947753906
-114.03179931640625,-42.99871826171875,-182.49549865722656
-113.64129638671875,-42.468109130859375,-183.0396270751953
-113.75196838378906,-42.220001220703125,-182.85272216796875
-113.41470336914062,-42.07496643066406,-182.6966552734375
-113.16409301757812,-42.11848449707031,-182.45712280273438
-113.32957458496094,-41.91545104980469,-182.1300048828125
-112.90217590332031,-41.345672607421875,-182.49179077148438
-113.27839660644531,-41.23597717285156,-182.59043884277344
-113.27935791015625,-40.92863464355469,-182.41818237304688
-112.90361022949219,-41.146514892578125,-181.89352416992188
-113.05239868164062,-41.114654541015625,-182.5430450439453
-112.95791625976562,-40.927215576171875,-181.18466186523438
-113.31446838378906,-41.101318359375,-181.30128479003906
-113.23187255859375,-40.91175842285156,-181.0072021484375
-113.29806518554688,-40.36607360839844,-179.89093017578125
-113.43284606933594,-40.26121520996094,-179.35910034179688
-113.41413879394531,-39.71083068847656,-178.71002197265625
-113.7762451171875,-39.54396057128906,-177.70033264160156
-114.12322998046875,-38.92021179199219,-176.71617126464844
-114.13246154785156,-38.45741271972656,-175.11184692382812
-114.52796936035156,-37.57185363769531,-174.58631896972656
-115.1619873046875,-36.613983154296875,-173.1652069091797
-115.62274169921875,-35.21266174316406,-172.11785888671875
-117.0880126953125,-33.95692443847656,-170.71112060546875
-117.70352172851562,-32.62974548339844,-169.14761352539062
-119.06053161621094,-30.827621459960938,-167.32485961914062
-120.34361267089844,-28.611099243164062,-166.1735076904297
-121.82234191894531,-25.86822509765625,-164.81825256347656
-123.18580627441406,-23.7081298828125,-163.655517578125
-125.15022277832031,-21.182388305664062,-162.72067260742188
-126.81657409667969,-18.525131225585938,-162.05624389648438
-128.8162384033203,-15.884231567382812,-161.28155517578125
-130.58892822265625,-12.706192016601562,-162.00555419921875
-132.9102325439453,-9.908721923828125,-162.2478485107422
-135.15582275390625,-5.7412872314453125,-161.89515686035156
-137.45175170898438,-2.300018310546875,-162.57577514648438
-140.20848083496094,1.68267822265625,-163.13685607910156
-142.42465209960938,5.9700469970703125,-163.85948181152344
-144.64895629882812,10.294998168945312,-164.96034240722656
-146.7976837158203,14.365585327148438,-166.12728881835938
-149.00982666015625,18.472549438476562,-167.73220825195312
-150.6846466064453,22.711669921875,-169.70252990722656
-151.9720458984375,26.237899780273438,-171.2351531982422
-152.63365173339844,27.9140625,-174.36862182617188
-153.31005859375,29.371551513671875,-176.94822692871094
-153.28240966796875,30.3394775390625,-179.61904907226562
-152.03948974609375,29.584197998046875,-182.45660400390625
-150.5015869140625,27.29052734375,-185.07540893554688
-147.70445251464844,22.544509887695312,-188.12908935546875
-144.52471923828125,15.573165893554688,-190.67306518554688
-141.447265625,8.229248046875,-196.11163330078125
-141.7374267578125,9.001663208007812,-202.947021484375
-141.75282287597656,9.773239135742188,-202.8518829345703
-141.6754913330078,9.175628662109375,-202.6962432861328
-141.57664489746094,8.46490478515625,-203.09861755371094
-141.46145629882812,8.814102172851562,-203.46224975585938
-141.22474670410156,8.835220336914062,-203.16238403320312
-141.4925079345703,8.662002563476562,-202.88136291503906
-141.03990173339844,8.742828369140625,-203.20384216308594
-141.2000732421875,8.932632446289062,-203.24021911621094
-141.59825134277344,8.94281005859375,-203.35105895996094
-141.28172302246094,8.83453369140625,-203.4389190673828
-140.758056640625,8.817276000976562,-204.5257568359375
-141.0031280517578,9.099197387695312,-204.2152862548828
-141.3010711669922,9.199478149414062,-203.6441192626953
-141.28895568847656,9.060546875,-204.165283203125
-141.32325744628906,9.265701293945312,-204.0843505859375
-141.58848571777344,9.27484130859375,-204.3614959716797
-141.5673370361328,8.918838500976562,-203.79920959472656
-141.34890747070312,8.678085327148438,-204.25233459472656
-141.19277954101562,8.942886352539062,-204.32611083984375
-141.1495361328125,8.66131591796875,-203.92706298828125
-141.0282745361328,8.826187133789062,-204.19888305664062
-141.24681091308594,8.39910888671875,-204.00384521484375
-141.03631591796875,8.733047485351562,-204.0502166748047
-141.041748046875,8.603836059570312,-203.58180236816406
-140.8245086669922,8.653411865234375,-204.48194885253906
-141.13999938964844,8.606491088867188,-203.853271484375
-141.12322998046875,8.63299560546875,-203.84613037109375
-140.94784545898438,8.185653686523438,-203.4081268310547
-140.74005126953125,8.250823974609375,-204.04908752441406
-140.9457244873047,8.382217407226562,-203.91893005371094
-141.1690216064453,8.25537109375,-203.9867401123047
-141.04132080078125,8.146926879882812,-204.06497192382812
-141.07241821289062,8.259536743164062,-204.0274200439453
-141.14170837402344,8.422714233398438,-203.80938720703125
-141.21139526367188,8.239669799804688,-204.12913513183594
-141.09703063964844,8.124420166015625,-204.01596069335938
-141.03248596191406,7.960174560546875,-203.9711456298828
-141.2590789794922,7.9277496337890625,-203.53028869628906
-141.17832946777344,8.06829833984375,-204.03994750976562
-141.06671142578125,8.134536743164062,-204.0041046142578
-141.02435302734375,7.928436279296875,-203.87118530273438
-140.87498474121094,8.156234741210938,-203.8614044189453
-141.0227508544922,8.065200805664062,-203.86744689941406
-141.05215454101562,8.228836059570312,-203.7441864013672
-140.99464416503906,8.145736694335938,-203.8368682861328
-141.15365600585938,8.138916015625,-203.88832092285156
-141.099365234375,8.002349853515625,-203.8665313720703
-141.030517578125,8.147369384765625,-204.0204315185547
-141.16903686523438,8.167953491210938,-204.18966674804688
-141.02137756347656,7.9548492431640625,-204.24392700195312
-141.0556640625,8.27142333984375,-203.7635040283203
-141.08250427246094,8.167037963867188,-204.1599578857422
-141.06271362304688,8.166778564453125,-203.88587951660156
-140.75466918945312,8.328582763671875,-204.115966796875
-141.06964111328125,8.259628295898438,-203.826904296875
-140.8848114013672,8.236282348632812,-204.2008819580078
-140.9286651611328,8.172622680664062,-203.7960662841797
-140.97024536132812,8.241302490234375,-203.9535675048828
-140.95565795898438,7.881927490234375,-203.7476043701172
-141.13662719726562,7.787200927734375,-203.93301391601562
-140.94793701171875,7.823333740234375,-203.59967041015625
-141.18057250976562,7.74090576171875,-204.09487915039062
-141.02450561523438,7.858642578125,-203.30030822753906
-140.91970825195312,7.7431182861328125,-203.80300903320312
-141.25375366210938,8.13409423828125,-203.40943908691406
-141.18373107910156,7.5683441162109375,-203.97401428222656
-141.2093505859375,7.749114990234375,-203.6903076171875
-140.89303588867188,7.9355926513671875,-203.8211212158203
-141.18663024902344,7.810577392578125,-204.00662231445312
-141.55831909179688,8.023468017578125,-203.3307342529297
-141.18466186523438,7.7839202880859375,-203.46917724609375
-141.3165283203125,7.6347503662109375,-203.89161682128906
-141.1121368408203,7.82513427734375,-203.63497924804688
-141.32369995117188,7.881072998046875,-203.24720764160156
-141.11807250976562,7.4952545166015625,-203.2904815673828
-141.1483917236328,7.992584228515625,-203.36622619628906
-141.1426544189453,7.86834716796875,-203.1684112548828
-141.19898986816406,7.9940185546875,-203.82972717285156
-140.98643493652344,8.0205078125,-203.97027587890625
-140.9617156982422,7.77197265625,-203.62290954589844
-141.1837158203125,7.7059783935546875,-203.44871520996094
-141.20420837402344,8.149368286132812,-203.97935485839844
-141.31625366210938,7.9649810791015625,-203.1536865234375
-140.68223571777344,7.7395172119140625,-203.97329711914062
-141.04364013671875,7.7797088623046875,-203.9840850830078
-140.9246368408203,7.9865570068359375,-203.14511108398438
-141.097412109375,8.03033447265625,-203.71278381347656
-141.025146484375,7.6293487548828125,-203.2989044189453
-141.16314697265625,8.205490112304688,-203.20179748535156
-141.28042602539062,7.7561492919921875,-203.68089294433594
-141.15643310546875,7.6251983642578125,-203.46669006347656
-141.26779174804688,8.101516723632812,-203.5523223876953
-140.73619079589844,7.9282073974609375,-203.67117309570312
-140.5689697265625,7.6438446044921875,-203.84414672851562
-140.7569122314453,7.7967071533203125,-203.8296661376953
-140.91650390625,7.7659454345703125,-203.56948852539062
-140.62425231933594,7.5496826171875,-203.29562377929688
-141.05641174316406,7.772491455078125,-203.72068786621094
-140.99179077148438,7.8782806396484375,-203.49070739746094
-141.04298400878906,8.27008056640625,-203.66470336914062
-141.11473083496094,8.114578247070312,-203.8308563232422
-140.9659881591797,7.781219482421875,-203.85398864746094
-140.5666046142578,8.251144409179688,-203.54733276367188
-140.72024536132812,8.356964111328125,-204.07510375976562
-140.73623657226562,8.253997802734375,-204.126708984375
-140.88662719726562,8.250259399414062,-204.08059692382812
-140.96212768554688,8.336837768554688,-204.02459716796875
-140.97573852539062,8.2381591796875,-203.9524688720703
-140.7450714111328,8.443557739257812,-204.0172119140625
-140.8013458251953,8.38079833984375,-203.95201110839844
-140.91229248046875,8.484970092773438,-204.05023193359375
-140.78829956054688,8.477951049804688,-203.7789306640625
-140.62620544433594,8.25555419921875,-203.7758331298828
-140.60397338867188,8.22052001953125,-203.83351135253906
-140.79470825195312,8.262313842773438,-203.91952514648438
-140.79986572265625,8.283798217773438,-203.94049072265625
-140.99945068359375,8.293197631835938,-203.80572509765625
