X,Y,Z
0.00279981829226017,0.0008788304403424263,0.00033214595168828964
6.298732478171587e-05,0.0021710365545004606,5.0300732254981995e-05
-0.0008531400817446411,-0.0015035930555313826,0.0022881547920405865
-0.000632413022685796,-0.0008165973704308271,-0.0028286115266382694
-0.00281300931237638,-0.00013509442214854062,-0.0003012716770172119
-0.0005910851177759469,-0.0008184082107618451,0.0005760057829320431
0.0007088037673383951,-0.0009214725578203797,-0.001578758005052805
-3.226567059755325e-05,-0.000829453463666141,-0.0016257413662970066
0.000298498896881938,0.0011540688574314117,-0.0008307876996695995
-0.001883945195004344,0.0031284771393984556,0.0008910479955375195
3.1705712899565697e-06,0.0003079230373259634,-0.00021389732137322426
0.002315073972567916,-0.0003980195033363998,0.0019436618313193321
-0.00024768587900325656,0.00012023164890706539,-0.0002710227854549885
0.0004969708388671279,-0.0007019812474027276,-0.00036471569910645485
8.657772559672594e-05,0.002075429307296872,-0.0020598177798092365
0.0012912364909425378,0.001966174691915512,0.003949459176510572
0.0007197221275418997,0.0020535262301564217,0.0002609807997941971
0.0027771363966166973,0.0002019833482336253,0.0015452825464308262
0.0016910991398617625,0.0010944085661321878,0.002067528199404478
0.0007357423310168087,0.0007311456138268113,0.001189728733152151
0.0011402764357626438,-4.037213511765003e-05,-0.00025769928470253944
0.0019813396502286196,0.0004348811344243586,-0.0002830219455063343
-0.0009460070286877453,-0.0005203947075642645,-0.000885695219039917
0.0007860149489715695,-0.0003963981580454856,0.0009289365261793137
-0.00028670631581917405,0.002072085626423359,-0.0014785612002015114
0.0011079327668994665,0.002060121623799205,-0.000544707290828228
0.0015867692418396473,-0.0004794687847606838,0.00048540346324443817
0.00032443192321807146,0.0018786296714097261,0.0005930070765316486
0.0004727700143121183,0.0039420463144779205,0.0023123440332710743
0.001560112228617072,-0.0024277411866933107,-0.0008664745837450027
0.0028168580029159784,-0.0006519454764202237,-0.0014470438472926617
0.0008585213799960911,-0.0018507533241063356,-0.001750944647938013
-0.0026805533561855555,-0.008372035808861256,0.001305564772337675
-0.04706960543990135,-0.09395229816436768,0.020860204473137856
-0.0914679616689682,-0.1895800232887268,0.11583492159843445
-0.10517829656600952,-0.22223544120788574,0.18208512663841248
-0.06137888878583908,-0.13514767587184906,0.23610389232635498
0.006971330847591162,0.002713358262553811,0.27911365032196045
0.0781879872083664,0.1500018835067749,0.3267783522605896
0.11769936978816986,0.23412145674228668,0.34450724720954895
0.07918313890695572,0.165975421667099,0.3331770896911621
-0.009222845546901226,-0.0320734977722168,0.28487247228622437
-0.07482049614191055,-0.16077367961406708,0.2155570536851883
-0.05450396612286568,-0.11687031388282776,0.14852453768253326
0.0006239977083168924,-0.006479088682681322,0.08361291140317917
0.049620795994997025,0.10420786589384079,0.051295530050992966
0.07329922914505005,0.15291228890419006,0.02332141622900963
0.034315742552280426,0.08032991737127304,-0.0012165172956883907
-0.005534998141229153,-0.010423948988318443,-3.3008866012096405e-05
-0.0386686772108078,-0.08843418210744858,0.002476679626852274
-0.030948443338274956,-0.0613706074655056,0.0006414949893951416
0.025504587218165398,0.05863157659769058,-0.0025402186438441277
0.02955632098019123,0.06760323792695999,0.00036901840940117836
0.00014791780267842114,-0.0018037501722574234,0.0002649342641234398
-0.030862729996442795,-0.06525755673646927,0.0013760053552687168
-0.014487173408269882,-0.03610687702894211,0.0019603571854531765
0.024623477831482887,0.048219189047813416,-0.0016881730407476425
0.020729895681142807,0.04163232445716858,-0.0026572877541184425
-0.009154234081506729,-0.017285050824284554,0.0008439701050519943
-0.0203209538012743,-0.04663021117448807,0.0005246116779744625
0.002603003289550543,0.0072825574316084385,0.00010037003085017204
0.02032003551721573,0.03961311653256416,0.0010676756501197815
0.0027365139685571194,0.006923615466803312,-0.00025857845321297646
-0.01421482115983963,-0.029772786423563957,0.0005956436507403851
-0.006456234026700258,-0.012709914706647396,0.0017131054773926735
0.011101450771093369,0.017537284642457962,0.001268558669835329
-0.014747989363968372,-0.028278406709432602,-0.018820464611053467
-0.030067332088947296,-0.05960417166352272,-0.05859316885471344
-0.02835438773036003,-0.06264497339725494,-0.14173360168933868
-0.06373599171638489,-0.11965829879045486,-0.23079006373882294
-0.03847723454236984,-0.0719299241900444,-0.23425935208797455
-0.05646488815546036,-0.11408007889986038,-0.19134554266929626
-0.05077691003680229,-0.09960686415433884,-0.10071977227926254
-0.012568673118948936,-0.02696031518280506,-0.024478962644934654
-0.009790197014808655,-0.01828959584236145,-0.013475580140948296
-0.019763078540563583,-0.044184643775224686,-0.02049250714480877
-0.0407828763127327,-0.07935754209756851,-0.025465426966547966
-0.05639202147722244,-0.11130798608064651,-0.02545888163149357
-0.027878617867827415,-0.05979766324162483,-0.03426249325275421
-0.04109947383403778,-0.07455790042877197,-0.022671319544315338
-0.026024648919701576,-0.07104332745075226,0.06137537956237793
-0.013863868080079556,-0.03655754774808884,0.10875840485095978
-0.050651710480451584,-0.12182077765464783,0.12583912909030914
-0.020328771322965622,-0.04214373975992203,0.030704975128173828
-0.01574786938726902,-0.02508166991174221,-0.01219029352068901
-0.040268030017614365,-0.05799658223986626,-0.07152241468429565
-0.004464759957045317,-0.040708672255277634,-0.11192416399717331
0.0008578415145166218,-0.052599839866161346,-0.08998758345842361
0.012452712282538414,-0.0715532898902893,-0.036737147718667984
0.057607658207416534,-0.0148359015583992,-0.021120360121130943
0.07910362631082535,-0.02120565064251423,-0.027858156710863113
0.15309032797813416,0.03984655439853668,-0.012558452785015106
0.19588199257850647,0.08131596446037292,0.024164406582713127
0.18494266271591187,0.09653788059949875,0.06231042742729187
0.13447870314121246,0.03822530806064606,0.053492430597543716
0.1577606201171875,0.08703914284706116,0.055182334035634995
0.20360693335533142,0.09923961758613586,0.12689700722694397
0.17856253683567047,0.0762745812535286,0.14578388631343842
0.14635372161865234,0.06325092166662216,0.13359087705612183
0.11808466911315918,0.1050676554441452,0.11062493175268173
0.0980992466211319,0.24673184752464294,0.09539031982421875
0.12911318242549896,0.5157170295715332,0.05230574682354927
0.18463023006916046,0.8820511102676392,-0.00823776051402092
0.25581231713294983,1.1679438352584839,-0.20489990711212158
0.32495516538619995,1.422587275505066,-0.4843533933162689
0.3924987018108368,1.6525741815567017,-0.7550310492515564
0.4334397315979004,1.9080383777618408,-0.9406709671020508
0.46509912610054016,2.1822712421417236,-0.9390729665756226
0.5231519937515259,2.5687873363494873,-0.8146770000457764
0.6076363325119019,2.9955735206604004,-0.657139778137207
0.7506914734840393,3.490260362625122,-0.5207592844963074
0.9503896236419678,4.0114665031433105,-0.4368460178375244
1.212941288948059,4.508299827575684,-0.4273577034473419
1.060840368270874,4.721926689147949,-0.5124934315681458
1.279219150543213,5.162996768951416,-0.6653697490692139
1.6221868991851807,5.169597148895264,-0.8410537242889404
1.9418799877166748,4.902702808380127,-0.8766388893127441
2.1398301124572754,4.593358039855957,-0.7184399962425232
2.244357109069824,4.390316963195801,-0.4388466775417328
2.2998619079589844,4.328524589538574,-0.19747638702392578
2.364687442779541,4.4292497634887695,-0.05401536077260971
2.463772773742676,4.621493816375732,-0.023254260420799255
2.601801633834839,4.775164604187012,-0.04795161634683609
2.750917911529541,4.910157203674316,-0.06275317817926407
2.9158685207366943,5.021470069885254,-0.007663296535611153
3.113555431365967,5.10302209854126,0.11512549221515656
3.332798957824707,5.070855617523193,0.25078079104423523
3.5638136863708496,4.974180221557617,0.3666667640209198
3.812342405319214,4.847629547119141,0.5176370739936829
4.059025287628174,4.698339939117432,0.7734672427177429
4.260870456695557,4.36407995223999,1.0839670896530151
4.402933597564697,3.863112211227417,1.3166744709014893
4.491500377655029,3.408369302749634,1.3851547241210938
4.571591377258301,3.0945560932159424,1.246015191078186
4.61186408996582,2.8522284030914307,0.905890703201294
4.60545015335083,2.672954797744751,0.472632497549057
4.5438151359558105,2.471101999282837,0.05296384170651436
4.443487644195557,2.287224769592285,-0.2883352041244507
4.302999019622803,2.2047414779663086,-0.5506981611251831
4.108758449554443,2.1491754055023193,-0.7642964720726013
3.8666493892669678,2.069507598876953,-0.902842104434967
3.607722282409668,2.0183236598968506,-0.9712088704109192
3.325108289718628,1.9156718254089355,-1.0766029357910156
2.964663028717041,1.8318910598754883,-1.2575891017913818
2.5247714519500732,1.8052666187286377,-1.5005085468292236
2.044767379760742,1.76229989528656,-1.7347115278244019
1.5485759973526,1.7237697839736938,-1.8457940816879272
1.1313267946243286,1.530876636505127,-1.8300811052322388
0.8147690296173096,1.2716376781463623,-1.7971409559249878
0.6356590986251831,1.0508228540420532,-1.7662482261657715
0.5755435824394226,0.8770765662193298,-1.716741919517517
0.5896708369255066,0.7424788475036621,-1.6294502019882202
0.6658617258071899,0.6828863024711609,-1.473393201828003
0.7686421871185303,0.6808664798736572,-1.2714262008666992
0.8837429285049438,0.7386243343353271,-1.0332014560699463
0.9668866395950317,0.8006553649902344,-0.7857890129089355
0.9529191851615906,0.7454988956451416,-0.5714375376701355
0.8060454726219177,0.496957391500473,-0.4931413233280182
0.5984219908714294,0.09817218035459518,-0.4846231937408447
0.5094369053840637,-0.19565890729427338,-0.3581640124320984
0.5673753023147583,-0.3458625078201294,-0.10418074578046799
0.6390246748924255,-0.4286167621612549,0.1915644109249115
0.5982316732406616,-0.6156630516052246,0.40175336599349976
0.5187473297119141,-0.7773183584213257,0.5867252349853516
0.4646654725074768,-0.7465394139289856,0.8613205552101135
0.3988363444805145,-0.5874360203742981,1.1628329753875732
0.2735929489135742,-0.3679100573062897,1.3902370929718018
0.04561043530702591,-0.27744773030281067,1.3860007524490356
-0.24043437838554382,-0.3131716251373291,1.238481879234314
-0.46076348423957825,-0.4231317937374115,1.0967639684677124
-0.5591505169868469,-0.5436518788337708,1.0160387754440308
-0.5739522576332092,-0.6776382327079773,0.9923757910728455
-0.5296441912651062,-0.566258430480957,1.1368887424468994
-0.5284931063652039,-0.4969339370727539,1.3324856758117676
-0.4874798655509949,-0.5276122689247131,1.4193886518478394
-0.4297652542591095,-0.5423849821090698,1.4059454202651978
-0.34067025780677795,-0.6021361947059631,1.291370153427124
-0.20097215473651886,-0.5507823824882507,1.181599736213684
-0.1345345377922058,-0.3837158977985382,1.1858251094818115
-0.1729668825864792,-0.3255036175251007,1.3054310083389282
-0.25375229120254517,-0.379835307598114,1.5250753164291382
-0.3102513551712036,-0.49685215950012207,1.8200312852859497
-0.3430580496788025,-0.6209517121315002,2.1618399620056152
-0.4203745126724243,-0.756080150604248,2.473869562149048
-0.5211695432662964,-0.8549798130989075,2.7903356552124023
-0.6601992845535278,-0.9219194054603577,3.0915277004241943
-0.8384960293769836,-1.0168410539627075,3.2667698860168457
-0.9982821941375732,-1.161741018295288,3.3452539443969727
-1.1254491806030273,-1.2701095342636108,3.3771255016326904
-1.2318207025527954,-1.2708865404129028,3.4507038593292236
-1.3064624071121216,-1.1741597652435303,3.5473854541778564
-1.351124882698059,-1.0640647411346436,3.614954948425293
-1.359812617301941,-0.9763380885124207,3.594857931137085
-1.3307307958602905,-0.9310279488563538,3.472527265548706
-1.2490686178207397,-0.8983584046363831,3.337007522583008
-1.2049729824066162,-0.7981690764427185,3.210444211959839
-1.174647331237793,-0.660508930683136,3.1436240673065186
-1.1647958755493164,-0.5262269377708435,3.093163013458252
-1.180379867553711,-0.41061830520629883,3.0237972736358643
-1.236793875694275,-0.3409363925457001,2.9845643043518066
-1.2763638496398926,-0.27443617582321167,2.960655927658081
-1.2808879613876343,-0.20515219867229462,2.8797247409820557
-1.2259894609451294,-0.1401902437210083,2.731279134750366
-1.1284643411636353,-0.11790746450424194,2.5713746547698975
-1.0056023597717285,-0.1978456974029541,2.421588897705078
-0.8808053135871887,-0.27419301867485046,2.3114123344421387
-0.8079191446304321,-0.21388840675354004,2.3018298149108887
-0.7809673547744751,-0.07154618203639984,2.3479299545288086
-0.8101915717124939,0.07792773097753525,2.4089457988739014
-0.8774389624595642,0.1887705773115158,2.3751537799835205
-0.963753879070282,0.21840383112430573,2.2248752117156982
-1.0683001279830933,0.2658984065055847,2.031977891921997
-1.1776487827301025,0.3401281535625458,1.7916260957717896
-1.264207124710083,0.4040546417236328,1.5280773639678955
-1.2858359813690186,0.4498966932296753,1.306618571281433
-1.2582255601882935,0.5025327205657959,1.1610968112945557
-1.208949327468872,0.5287962555885315,1.076718807220459
-1.1799876689910889,0.5303542017936707,1.0608738660812378
-1.1389609575271606,0.49773821234703064,0.9959931373596191
-1.0391759872436523,0.5553841590881348,0.9061082601547241
-0.9717040657997131,0.6477260589599609,0.8534508943557739
-0.8639450073242188,0.7882030606269836,0.8297120928764343
-0.7801390290260315,0.8752074241638184,0.7543331384658813
-0.7563813328742981,0.8997945785522461,0.6338408589363098
-0.7774227261543274,0.9169796705245972,0.5132331848144531
-0.8435649275779724,0.942449152469635,0.4478911757469177
-0.9324489831924438,0.9630316495895386,0.4304754137992859
-1.003838300704956,0.9411652088165283,0.43738844990730286
-1.0384708642959595,0.9145921468734741,0.431098073720932
-1.0220649242401123,0.8869678378105164,0.40181764960289
-0.9859339594841003,0.8973962664604187,0.333634614944458
-0.9464540481567383,0.9178404211997986,0.22963419556617737
-0.9296441674232483,0.9587787985801697,0.18269172310829163
-0.9593352675437927,0.9741642475128174,0.1360524594783783
-0.9841098785400391,0.9477251768112183,0.05438317358493805
-1.01055109500885,0.8803069591522217,-0.03529861941933632
-1.0288344621658325,0.8466001152992249,-0.08663823455572128
-1.0395774841308594,0.8357487320899963,-0.10139766335487366
-1.026126742362976,0.7778361439704895,-0.11381039023399353
-0.9870436191558838,0.6866257786750793,-0.07630972564220428
-0.9379932284355164,0.6232295036315918,0.015821266919374466
-0.9099843502044678,0.5495861768722534,0.1084011048078537
-0.8749251961708069,0.4534567594528198,0.09974796324968338
-0.8459921479225159,0.37390923500061035,0.0459730364382267
-0.8185834288597107,0.31263014674186707,0.004663144703954458
-0.7857117652893066,0.21057908236980438,-0.07468413561582565
-0.7596117258071899,0.044583190232515335,-0.145573228597641
-0.7562904953956604,-0.09729745239019394,-0.14445151388645172
-0.7772706151008606,-0.19770342111587524,-0.03170285373926163
-0.8232643604278564,-0.18761849403381348,0.1539280265569687
-0.8436641693115234,-0.1631259322166443,0.25800782442092896
-0.8360994458198547,-0.19596147537231445,0.20939968526363373
-0.8556300401687622,-0.21505555510520935,0.09682626277208328
-0.9177399277687073,-0.19759944081306458,0.014379234984517097
-0.9696177840232849,-0.13978728652000427,-0.03301491215825081
-0.9759894609451294,-0.08944178372621536,-0.039757076650857925
-0.9011772871017456,-0.081576406955719,-0.05329978093504906
-0.785345733165741,-0.08689296990633011,-0.07248266786336899
-0.694336473941803,-0.09625930339097977,-0.07402996718883514
-0.6496767997741699,-0.1226729080080986,-0.10168677568435669
-0.646751880645752,-0.1528150886297226,-0.1382802128791809
-0.6705185174942017,-0.18074381351470947,-0.1841813623905182
-0.6978558301925659,-0.21857428550720215,-0.20812131464481354
-0.7152309417724609,-0.24958918988704681,-0.2099069505929947
-0.6845462322235107,-0.2613430619239807,-0.1849941462278366
-0.6058639883995056,-0.2308899611234665,-0.17206250131130219
-0.5315846800804138,-0.2012777477502823,-0.1483800709247589
-0.47199979424476624,-0.15909536182880402,-0.11682604253292084
-0.3951990306377411,-0.09521811455488205,-0.13331474363803864
-0.3197481632232666,-0.08702294528484344,-0.14972999691963196
-0.27895599603652954,-0.11415044218301773,-0.18524804711341858
-0.2875600755214691,-0.11351369321346283,-0.17304378747940063
-0.328809529542923,-0.11740616708993912,-0.14460548758506775
-0.3636202812194824,-0.1285410076379776,-0.12799154222011566
-0.38782283663749695,-0.09840653836727142,-0.06954102218151093
-0.3958219885826111,-0.04753934592008591,-0.03946492820978165
-0.3502017855644226,-0.07583490014076233,-0.09864169359207153
-0.2914596498012543,-0.1383323073387146,-0.16669124364852905
-0.2657550871372223,-0.1565169095993042,-0.11953997611999512
-0.24223975837230682,-0.13528522849082947,-0.05054211989045143
-0.20027953386306763,-0.12193267047405243,-0.0474613755941391
-0.14420858025550842,-0.06151653826236725,-0.03286505490541458
-0.11042584478855133,-0.001387153286486864,0.0009885146282613277
-0.38738855719566345,0.07412663847208023,-0.03332500904798508
-0.5719325542449951,0.11231290549039841,-0.08666892349720001
-0.5083622932434082,-0.008146075531840324,-0.09826800972223282
-0.3112391233444214,-0.08930084854364395,-0.09120983630418777
-0.10072851181030273,-0.04568197578191757,-0.046383362263441086
0.05583766847848892,-0.010963673703372478,-0.03377702087163925
0.30079782009124756,0.06467641144990921,-0.07334459573030472
0.6032592058181763,-1.4005098342895508,-0.03598896786570549
-0.8144740462303162,-3.169132947921753,0.1571921706199646
-0.7097238898277283,0.16291683912277222,0.1714041382074356
-0.04108400642871857,-0.01579468883574009,0.36660465598106384
-0.3326633870601654,-0.12082337588071823,0.15138502418994904
-0.22400493919849396,-0.017623426392674446,0.047108449041843414
-0.2288428395986557,0.022945838049054146,0.12122581899166107
-0.2597547471523285,0.054530128836631775,0.059037018567323685
-0.1958250254392624,0.07943228632211685,-0.019501198083162308
-0.14831164479255676,0.001679739449173212,0.015481380745768547
-0.113294817507267,-0.05046069622039795,0.007932650856673717
-0.04335164278745651,-0.04130272567272186,0.01789971813559532
-0.031867291778326035,-0.053700804710388184,-0.00039034103974699974
-0.02713911049067974,-0.06725885719060898,-0.022840918973088264
-0.042074114084243774,-0.08536649495363235,-0.005709335207939148
-0.045418962836265564,-0.07052695006132126,-0.07505328208208084
-0.019927717745304108,-0.0154549116268754,-0.0701698437333107
0.0027112425304949284,0.008538682945072651,0.0004157242365181446
0.03262440115213394,0.008941086009144783,0.014020482078194618
0.06936891376972198,0.014217481948435307,0.04892224818468094
0.08837030082941055,0.006299637723714113,0.056965265423059464
0.11270786821842194,0.008485125377774239,0.04852397367358208
0.13257639110088348,-0.025515718385577202,0.035449717193841934
0.14964178204536438,0.023829491809010506,-0.061266280710697174
0.2137182354927063,0.03132069855928421,-0.010922146961092949
0.21373960375785828,0.027856187894940376,0.01758858561515808
0.1999521404504776,-0.0813635066151619,0.024460339918732643
0.08211010694503784,0.11746004968881607,-0.04950207844376564
0.2707900106906891,0.08051294833421707,-0.048269566148519516
0.3150021433830261,-0.04395848512649536,0.09036082774400711
0.13778477907180786,-0.0027135787531733513,-0.005587808787822723
-0.11444978415966034,0.04939202219247818,-0.03903387114405632
-0.15600760281085968,-0.033675432205200195,-0.017650820314884186
0.017254408448934555,-0.027254173532128334,0.022149404510855675
0.13274425268173218,0.03800205886363983,0.0134523194283247
0.049993496388196945,0.0108333770185709,0.0006006266921758652
-0.07939191907644272,-0.03368881717324257,-0.008748134598135948
-0.06741268187761307,-0.007141056004911661,-0.005230790935456753
0.03626151755452156,0.020298559218645096,0.005251144990324974
0.0739092081785202,0.0028238194063305855,0.016012471169233322
0.00785988662391901,-0.008772383444011211,0.0017227488569915295
-0.049367815256118774,0.00040728546446189284,-0.010177107527852058
-0.020231500267982483,0.001781742786988616,-0.00303823733702302
0.03261587396264076,-0.003124280832707882,0.005638913717120886
0.03296820819377899,0.0044753155671060085,0.002318484243005514
-0.010157640092074871,0.0011569190537557006,-0.007515113800764084
-0.026934754103422165,-0.006082617677748203,-0.005767014808952808
0.002121887868270278,-0.002482892479747534,-0.002445241902023554
0.027834707871079445,0.003956098575145006,-0.0002332204021513462
0.012076683342456818,-0.00016530865104869008,0.00043298210948705673
-0.014451863244175911,-0.007812043186277151,-0.003934868611395359
-0.011611605063080788,0.0015549142844974995,-0.0014667203649878502
0.01076161116361618,0.0012398625258356333,0.0013940469361841679
0.01312020793557167,-0.002868168754503131,0.0056184763088822365
-0.0035482514649629593,-0.0010755949188023806,0.0006855027750134468
-0.010500043630599976,-0.0023600051645189524,-0.0015063872560858727
0.0004940180806443095,-0.0014332251157611609,0.0008310694247484207
0.013039682060480118,0.003652066458016634,-0.0008048550225794315
0.01043377909809351,0.0008006198913790286,0.0009477711282670498
-0.0036116375122219324,-0.0037730266340076923,-0.0011351029388606548
-0.005129905417561531,-0.0023423763923346996,-0.0010229838080704212
0.006571629084646702,0.004424057435244322,0.0005684900097548962
0.006772165186703205,-0.0018133323173969984,0.0018497370183467865
0.0029129250906407833,-0.001077765366062522,0.003155223559588194
-0.0059463465586304665,0.001954509876668453,0.0019623939879238605
-0.0013793760444968939,-0.0007934820605441928,0.0015669404529035091
0.004451881628483534,-0.00019693400827236474,0.005341172683984041
-0.0004216637462377548,0.0014621056616306305,0.00287047540768981
0.003236720571294427,-0.00015709616127423942,-0.0009445026516914368
0.044054191559553146,0.007668602280318737,0.01035076193511486
-0.007302739657461643,-0.006442422512918711,0.002109610941261053
-0.03967762365937233,-0.007952533662319183,-0.007648625876754522
0.012691310606896877,0.005315335001796484,0.0059548006393015385
0.03926307335495949,0.004898943938314915,0.008618264459073544
0.006478496827185154,7.462766370736063e-05,0.004199014976620674
-0.017918305471539497,0.0005292997811920941,0.0015922882594168186
-0.01269744522869587,0.0005985419848002493,0.0026146755553781986
0.006398778408765793,0.00420335540547967,0.004993324168026447
0.00445893220603466,-0.00035863963421434164,0.0015839450061321259
0.0022898325696587563,-5.518988473340869e-06,0.002699331846088171
-0.0037195906043052673,0.004786306992173195,0.0010164808481931686
-0.010194933973252773,-0.004220194183290005,-0.0032037324272096157
0.006347290240228176,-0.0018023101147264242,0.0013015372678637505
0.00480781402438879,0.0031799119897186756,-0.0006558322347700596
-0.010265677236020565,-0.003795705735683441,-0.0050393957644701
-0.001752793206833303,-0.003937946632504463,-0.0023071467876434326
0.0027594007551670074,0.003887752303853631,-0.004060838371515274
-0.002822812180966139,0.0012258117785677314,-0.006130728870630264
-0.0023868526332080364,2.3660832084715366e-05,-0.004134955815970898
-0.00032698147697374225,0.0032483411487191916,-0.0010392721742391586
-0.003982436377555132,0.0006970329559408128,-0.001989754382520914
0.0063149817287921906,-0.0019039209000766277,0.0021785441786050797
0.006421508267521858,-0.0010639599058777094,-0.0004009935073554516
-0.0013715261593461037,-0.00020098051754757762,-0.0025748475454747677
0.0007147941505536437,-0.0009128434467129409,-0.0004073004238307476
0.006886277347803116,-0.0005982723669148982,9.873975068330765e-05
0.009631996043026447,0.0017301292391493917,0.004286560695618391
-0.0047441450878977776,0.0001556263887323439,-0.001422822941094637
-0.00472896546125412,0.0008555051172152162,0.00011621788144111633
-0.0016704595182090998,-0.00022143509704619646,-0.003972700797021389
0.0028715617954730988,0.0024390630424022675,-0.0032690938096493483
0.005391787737607956,0.0015537007711827755,-0.0007923259399831295
0.0019113029120489955,-0.0027744686231017113,-0.0020416146144270897
0.0006821269053034484,0.0007294990355148911,-0.002464480698108673
0.00480230338871479,-0.0025957240723073483,0.0011073509231209755
0.00511438911780715,-0.0024244580417871475,0.0012585027143359184
0.001224043546244502,-0.000983421690762043,0.0002622143365442753
-0.001349379657767713,-2.23587267100811e-06,-0.0013716458342969418
0.0007494576857425272,-0.001912255072966218,0.002798332367092371
0.002907478716224432,-2.9124290449544787e-05,0.0021202261559665203
0.0027042794972658157,0.001902466407045722,0.00021872948855161667
0.0008546948665753007,0.0016194365452975035,-0.001091496553272009
-0.0009637115290388465,-0.0004317301791161299,-0.0024443822912871838
0.0015526246279478073,0.002227555960416794,0.00012959260493516922
0.009235578589141369,0.07297202944755554,0.08587219566106796
-0.00809698086231947,0.009200128726661205,-0.037569668143987656
0.013854124583303928,0.0018783004488795996,0.02191363275051117
0.004543531220406294,-0.005217281635850668,-0.011302671395242214
0.007783266715705395,0.007371480576694012,0.003036320209503174
0.0015313193434849381,-0.005435689818114042,0.0017099129036068916
-0.004398741759359837,-0.003313949564471841,-0.000870957039296627
0.00017142223077826202,0.003341498551890254,0.00404546270146966
-0.00030075618997216225,0.0010168252047151327,-0.007144607603549957
0.00021287307026796043,2.2338790586218238e-05,0.0022419821470975876
-0.0006031194934621453,-0.0038104825653135777,-0.00555255776271224
0.003979829605668783,0.00100889359600842,-0.0010057128965854645
0.005103151313960552,-0.0030327197164297104,-0.004216952249407768
0.0015892470255494118,-0.001369438716210425,-0.000888296402990818
0.002807376906275749,3.154476871713996e-06,-0.0037304216530174017
0.00191543682012707,-0.001728332368656993,-0.002217605710029602
0.0017910671886056662,-0.0032447362318634987,-0.0018333117477595806
0.001239745644852519,-0.002988704713061452,-0.0014054677449166775
-0.00045402476098388433,8.644739864394069e-05,8.829915896058083e-05
0.0008514142828062177,-0.00039086389006115496,-0.004294716753065586
-0.0017909740563482046,-0.001359455520287156,-0.0022803018800914288
-0.0002027913578785956,-0.002276596613228321,0.0010801143944263458
-0.0003479336737655103,-0.0006504703778773546,0.002172276843339205
-0.0005271671107038856,-0.0025910306721925735,-0.0013186628930270672
2.5172485038638115e-05,-0.0018879561685025692,-0.0012552798725664616
0.0006009057979099452,0.000485115684568882,-0.0013881591148674488
0.0009399262489750981,-0.0019889608956873417,-0.005509134382009506
-0.00045242696069180965,-0.0007615031208842993,0.0023453286848962307
0.00037821303703822196,-0.0007726883632130921,-0.003296844894066453
0.0033338447101414204,0.0008067412418313324,-0.0011918148957192898
0.00021954398835077882,4.640876431949437e-05,-0.003534331452101469
0.0011167547199875116,0.0005484040011651814,-0.0005395477637648582
-0.001966653158888221,0.00020219309953972697,-0.004534555599093437
0.00012920983135700226,-0.0002590519143268466,0.000952565111219883
0.00024106260389089584,8.183269528672099e-05,-0.001478634774684906
0.003327758517116308,9.556618169881403e-05,-0.0026292046532034874
-0.0011231825919821858,-0.001979568973183632,-0.0010539446957409382
0.0005207867361605167,-0.00029272271785885096,-0.0010121334344148636
0.002604177687317133,0.0004244665615260601,0.0006227814592421055
0.0016674068756401539,0.0026283618062734604,-0.002742360346019268
0.005309811793267727,0.0034222500398755074,0.00039963703602552414
0.00375363533385098,0.00022790528601035476,-0.0008644824847579002
0.0013554587494581938,0.0023517762310802937,0.0005054473876953125
0.0007658773683942854,0.001893786364234984,-0.0011486569419503212
0.002779493574053049,0.002238399349153042,0.0008055707439780235
-0.006136100273579359,0.0030105835758149624,-0.0008410881273448467
-0.001156521961092949,-0.00011463588452897966,0.001328588929027319
0.0028330725617706776,0.001157497987151146,0.0022129835560917854
0.0009424943709746003,0.00337191647849977,-0.0003300691023468971
-0.0008650352247059345,0.002262903843075037,-0.0017601726576685905
0.0010484459344297647,0.0022112384904175997,-0.0014704209752380848
0.007863522507250309,0.0042468588799238205,-0.0015014545060694218
0.005813155323266983,0.0034300675615668297,-0.003436241066083312
0.0010477788746356964,0.001332704909145832,-0.004580095876008272
-6.675400072708726e-05,0.0020384425297379494,-0.0008322293870151043
-0.0021533500403165817,0.003824712708592415,-0.0007816478610038757
0.0016563021345064044,0.010402454063296318,0.0063447048887610435
0.006165003404021263,0.02189534716308117,0.012985930778086185
0.005941297858953476,0.04133801907300949,0.01646694913506508
0.006230377592146397,0.06525582075119019,0.03663023188710213
0.01383636612445116,0.0764022171497345,0.04225296527147293
0.019374461844563484,0.0929577425122261,0.06204797700047493
0.022371849045157433,0.10223513096570969,0.06912585347890854
0.02006794884800911,0.10232914239168167,0.04682667553424835
0.01718134805560112,0.08275597542524338,0.02954781986773014
0.012654007412493229,0.06244179978966713,0.020429663360118866
0.006321808788925409,0.05227358639240265,0.014414913021028042
0.0025849579833447933,0.040574029088020325,0.013304165564477444
0.00023338684695772827,0.03243088349699974,0.007270508445799351
-0.0007716503459960222,0.0230718944221735,0.004254127852618694
0.009337708353996277,0.016225174069404602,0.004827240481972694
0.004311345983296633,0.01292531006038189,0.0046816058456897736
-0.00443314341828227,0.007634940091520548,0.0010410649701952934
-0.0022503738291561604,0.010244113393127918,0.0030570626258850098
0.002121471334248781,0.007883487269282341,0.0028338897973299026
-0.0015696722548455,0.004144764970988035,-0.0018426920287311077
-0.0022980468347668648,0.0042512910440564156,0.0034514055587351322
-0.0012622070498764515,-0.00014012883184477687,-0.00015347497537732124
