X,Y,Z
-0.1293911337852478,0.07154956459999084,0.12517458200454712
-0.07937854528427124,0.033551692962646484,0.09487086534500122
-0.07981348037719727,0.012751996517181396,0.06565067172050476
-0.06507676839828491,0.0023078620433807373,0.013155579566955566
-0.059394001960754395,-0.005967289209365845,-0.017699450254440308
-0.028139114379882812,0.015378504991531372,-0.03849509358406067
-0.00458526611328125,0.046442240476608276,-0.06597909331321716
-0.0032348036766052246,0.06773865222930908,-0.07196256518363953
-0.007253408432006836,0.07144483923912048,-0.05427941679954529
-0.034287214279174805,0.03611338138580322,-0.009891301393508911
-0.09568959474563599,-0.02162840962409973,0.07534819841384888
-0.1730826497077942,-0.10239063203334808,0.21450471878051758
-0.06765496730804443,-0.09382849931716919,0.22399014234542847
0.07636290788650513,0.0007615834474563599,0.07602018117904663
0.15568113327026367,0.06313101947307587,-0.009762942790985107
0.13738757371902466,0.05423162877559662,0.0324835479259491
0.1320238709449768,0.04094940423965454,0.06811946630477905
0.22346913814544678,0.10954222083091736,-0.008995354175567627
0.26129502058029175,0.16776753962039948,-0.06782868504524231
0.2128734588623047,0.15578022599220276,-0.04577454924583435
0.05303692817687988,0.0826188325881958,0.044433802366256714
-0.08821791410446167,-0.006484314799308777,0.17462214827537537
-0.07519900798797607,-0.02504958212375641,0.18818378448486328
0.0014874935150146484,-0.01796722412109375,0.11806932091712952
0.0502544641494751,-0.029729366302490234,0.09610104560852051
0.14150327444076538,-0.027598023414611816,0.06040862202644348
0.24106037616729736,-0.057933419942855835,0.0667562484741211
0.20430636405944824,-0.05973806977272034,0.058484941720962524
0.13130080699920654,-0.031639307737350464,0.035328835248947144
0.06696009635925293,-0.004395723342895508,0.02050045132637024
-0.007278382778167725,0.029292672872543335,-0.03791588544845581
0.013714969158172607,0.021716386079788208,-0.03285622596740723
0.07015180587768555,-0.01030084490776062,0.03634214401245117
0.14275574684143066,-0.021258622407913208,0.10428828001022339
0.2221590280532837,-0.011824041604995728,0.1255500316619873
0.2832958698272705,0.004624545574188232,0.12386298179626465
0.3073078393936157,0.022774577140808105,0.1813020408153534
0.3177311420440674,0.052831560373306274,0.23910930752754211
0.37118321657180786,0.08879581093788147,0.2755220830440521
0.35977238416671753,0.10822135210037231,0.353759765625
0.32673144340515137,0.12563085556030273,0.40191176533699036
0.3137615919113159,0.14671897888183594,0.4031197130680084
0.3306105136871338,0.14534002542495728,0.3941807746887207
0.3575103282928467,0.13545233011245728,0.38204729557037354
0.33762145042419434,0.12345677614212036,0.370641827583313
0.2940564751625061,0.10822981595993042,0.34616851806640625
0.23904550075531006,0.10040879249572754,0.3071938753128052
0.19852125644683838,0.11107546091079712,0.25009965896606445
0.17846018075942993,0.06152397394180298,0.24737334251403809
0.1638365387916565,0.05563074350357056,0.2288585901260376
0.15338099002838135,0.05231630802154541,0.20432448387145996
0.09232336282730103,0.05528438091278076,0.19380474090576172
0.06220388412475586,0.08604341745376587,0.18733501434326172
0.07541382312774658,0.1035124659538269,0.18673932552337646
0.06079840660095215,0.09761381149291992,0.17315590381622314
-0.00893065333366394,0.10417318344116211,0.1382519006729126
-0.05266645550727844,0.11655306816101074,0.10595929622650146
-0.04268687963485718,0.12206882238388062,0.08995699882507324
-0.030628174543380737,0.13201618194580078,0.08144444227218628
0.007926017045974731,0.13100546598434448,0.09081286191940308
0.06303033232688904,0.1433926224708557,0.10798323154449463
0.09880366921424866,0.17402058839797974,0.12746775150299072
0.08507320284843445,0.2089487910270691,0.15245139598846436
0.018881529569625854,0.2552937865257263,0.1476684808731079
-0.0228879451751709,0.2821041941642761,0.1437637209892273
-0.05672594904899597,0.2841947078704834,0.14625459909439087
-0.08906178176403046,0.27882474660873413,0.14457428455352783
-0.10072295367717743,0.26530635356903076,0.13560402393341064
-0.06966330111026764,0.25620222091674805,0.10796135663986206
-0.02708066999912262,0.2553269863128662,0.09513002634048462
0.014507383108139038,0.26163774728775024,0.09411357343196869
0.023858889937400818,0.26868629455566406,0.11011968553066254
-0.004030004143714905,0.31062281131744385,0.08308492600917816
0.00866691768169403,0.22954463958740234,0.1394188404083252
0.03707501292228699,0.20626896619796753,0.12549936771392822
0.035664305090904236,0.24503177404403687,0.09310419857501984
0.01413184404373169,0.2624136805534363,0.10250186920166016
0.0005491673946380615,0.26389920711517334,0.08685475587844849
0.0027503520250320435,0.25172531604766846,0.06437797844409943
0.011923104524612427,0.22724312543869019,0.04769843816757202
0.0029239803552627563,0.20277029275894165,0.024839699268341064
-0.022572949528694153,0.19565528631210327,0.007158160209655762
-0.05506046116352081,0.20219385623931885,-0.007733792066574097
-0.06860703229904175,0.206129252910614,-0.013944312930107117
-0.09387631714344025,0.22146373987197876,-0.01815265417098999
-0.09463469684123993,0.22924810647964478,-0.028304189443588257
-0.09148727357387543,0.21602565050125122,-0.029976606369018555
-0.14820973575115204,0.21094459295272827,-0.04570817947387695
-0.1763526052236557,0.21417337656021118,-0.06562536954879761
-0.15710410475730896,0.20058166980743408,-0.07608184218406677
-0.13430751860141754,0.16910994052886963,-0.09975695610046387
-0.1352158784866333,0.14086949825286865,-0.11909106373786926
-0.13463939726352692,0.1230463981628418,-0.14873239398002625
-0.12441131472587585,0.10122466087341309,-0.16794714331626892
-0.10039052367210388,0.0868527889251709,-0.17169630527496338
-0.14055080711841583,0.0911436676979065,-0.15752702951431274
-0.19268079102039337,0.09622228145599365,-0.14982736110687256
-0.19199621677398682,0.06855601072311401,-0.13001227378845215
-0.2100996971130371,0.05664461851119995,-0.13929888606071472
-0.2351917028427124,0.05722391605377197,-0.14966046810150146
-0.208408385515213,0.05805933475494385,-0.1573324203491211
-0.138813316822052,0.057200849056243896,-0.15649056434631348
-0.0303257554769516,0.011181056499481201,-0.1366850733757019
-0.0005114376544952393,-0.029943466186523438,-0.14838159084320068
-0.03476780652999878,-0.03408980369567871,-0.16636201739311218
-0.053620800375938416,-0.0382038950920105,-0.18010783195495605
-0.02699294686317444,-0.05366450548171997,-0.15717709064483643
0.0044614821672439575,-0.05593395233154297,-0.15852394700050354
0.01828150451183319,-0.06396842002868652,-0.15965783596038818
0.023662835359573364,-0.07329165935516357,-0.1642577350139618
-0.013037681579589844,-0.08280336856842041,-0.1844390630722046
-0.01833184063434601,-0.10299456119537354,-0.18220385909080505
-0.026130184531211853,-0.09745550155639648,-0.17060214281082153
-0.04327145218849182,-0.0715477466583252,-0.1589406132698059
-0.06272992491722107,-0.06192445755004883,-0.14533472061157227
-0.07242932915687561,-0.044491708278656006,-0.13049978017807007
-0.0633700042963028,-0.03010094165802002,-0.11861622333526611
-0.04534532129764557,-0.025707483291625977,-0.11546748876571655
-0.03103390336036682,-0.033703744411468506,-0.132415771484375
-0.014820963144302368,-0.044972121715545654,-0.14728492498397827
0.0078011006116867065,-0.07555520534515381,-0.1398833990097046
-0.023729175329208374,-0.08453387022018433,-0.15315556526184082
-0.016588658094406128,-0.07092666625976562,-0.15249139070510864
-0.007095411419868469,-0.05453228950500488,-0.127763569355011
-0.014346480369567871,-0.03751111030578613,-0.09935855865478516
0.0032234489917755127,-0.02556997537612915,-0.0693197250366211
-0.0035851895809173584,-0.009741008281707764,-0.04887807369232178
0.02540011703968048,-0.003661632537841797,-0.04241442680358887
0.04409433901309967,-0.02706080675125122,-0.03547173738479614
0.0020842403173446655,-0.03738725185394287,-0.0525357723236084
-0.05045880377292633,-0.03202247619628906,-0.08383369445800781
-0.017869621515274048,-0.04522627592086792,-0.07602143287658691
0.028693124651908875,-0.04415631294250488,-0.06179463863372803
0.01450386643409729,-0.031482160091400146,-0.05741387605667114
0.014173164963722229,-0.035115957260131836,-0.055653929710388184
0.06421065330505371,-0.05852675437927246,-0.05801796913146973
0.05276620388031006,-0.11298966407775879,-0.02852684259414673
0.014827519655227661,-0.11096787452697754,-0.07365912199020386
0.020904436707496643,-0.054499268531799316,-0.0866326093673706
0.02018694579601288,-0.0712478756904602,-0.05081754922866821
0.018435001373291016,-0.10295188426971436,-0.0563199520111084
0.040895506739616394,-0.11647313833236694,-0.036661386489868164
0.02878214418888092,-0.10100722312927246,0.021254420280456543
0.07211898267269135,-0.018866360187530518,0.1979730725288391
-0.025334879755973816,0.354076087474823,0.4236043095588684
-0.022490039467811584,-0.14197266101837158,-0.7452807426452637
0.12979796528816223,0.014881908893585205,-0.19085460901260376
0.1105317771434784,0.05627936124801636,0.03654801845550537
-0.18930339813232422,0.009436070919036865,0.034158945083618164
0.0058473944664001465,-0.0033119916915893555,-0.02332174777984619
0.002425551414489746,-0.03578227758407593,0.03641831874847412
-0.09408415853977203,-0.002533257007598877,-0.0021857023239135742
0.023289069533348083,0.03556448221206665,-0.03433489799499512
0.05700376629829407,0.010738909244537354,-0.0005829930305480957
0.005136922001838684,0.03803962469100952,-0.02257174253463745
-0.001203387975692749,0.034072816371917725,-0.014278054237365723
-0.0048055499792099,-0.02729785442352295,0.012999415397644043
0.025994986295700073,-0.030287206172943115,0.02359604835510254
-0.006672471761703491,-0.03767263889312744,0.027239680290222168
-0.03068546950817108,-0.017157554626464844,0.005519866943359375
0.01680809259414673,0.012104630470275879,0.0018628835678100586
0.025346189737319946,0.00019365549087524414,-0.005150318145751953
0.02575327455997467,0.0010494589805603027,-0.008790969848632812
0.03377528488636017,0.012517750263214111,0.00031244754791259766
-0.007651627063751221,0.0004763007164001465,-0.004374206066131592
0.010751992464065552,0.008424639701843262,-0.0032047629356384277
-0.05391453206539154,0.007797062397003174,-0.00020819902420043945
-0.018529564142227173,0.00546717643737793,-0.02009981870651245
0.03273014724254608,-0.011408686637878418,0.0008246302604675293
0.03209717571735382,-0.002463817596435547,0.006409764289855957
0.00942140817642212,-0.042871952056884766,0.05244147777557373
-0.12115299701690674,-0.020546317100524902,-0.0031099915504455566
0.14593505859375,0.08269166946411133,-0.07953011989593506
0.006257399916648865,-0.05688631534576416,0.07101726531982422
-0.09273970127105713,-0.15744352340698242,0.16184812784194946
0.03604072332382202,-0.08831024169921875,0.09977668523788452
0.06023760139942169,0.04959064722061157,-0.04623955488204956
-0.019219115376472473,0.06930720806121826,-0.08687686920166016
-0.012389197945594788,-0.017363131046295166,0.015804648399353027
0.03198423981666565,-0.07914280891418457,0.0955573320388794
0.0015703141689300537,-0.040036022663116455,0.04190719127655029
-0.017298370599746704,0.029656529426574707,-0.03782248497009277
0.009230852127075195,0.029506981372833252,-0.034030258655548096
0.009982883930206299,-0.02758127450942993,0.03125441074371338
-0.013313978910446167,-0.05313652753829956,0.058380126953125
-0.005461946129798889,-0.018154144287109375,0.016231417655944824
0.011878222227096558,0.016872882843017578,-0.01797306537628174
0.004566475749015808,0.0008775591850280762,-0.0005993843078613281
-0.0037987828254699707,-0.03174710273742676,0.03288751840591431
0.006848007440567017,-0.03072381019592285,0.03490477800369263
0.011519938707351685,-0.005818665027618408,0.004987776279449463
0.005298197269439697,0.003946542739868164,-0.005692422389984131
0.004909336566925049,-0.012838900089263916,0.014112710952758789
0.005710780620574951,-0.026608943939208984,0.029214680194854736
0.00441741943359375,-0.017685890197753906,0.019585490226745605
0.005569979548454285,-0.003382086753845215,0.00140458345413208
0.006619349122047424,-0.004794597625732422,0.0036142468452453613
0.0029812753200531006,-0.016373395919799805,0.018151283264160156
0.0006627887487411499,-0.01834028959274292,0.019091665744781494
0.002089187502861023,-0.008836209774017334,0.009464263916015625
0.002797052264213562,-0.004345536231994629,0.003171563148498535
0.0055713653564453125,-0.010880351066589355,0.009129881858825684
0.007145926356315613,-0.01832789182662964,0.020689010620117188
0.005688518285751343,-0.0169258713722229,0.01983243227005005
0.006865859031677246,-0.010456621646881104,0.010531365871429443
0.0072697848081588745,-0.009170830249786377,0.01051175594329834
0.005837783217430115,-0.014079868793487549,0.014501631259918213
0.00686076283454895,-0.015628397464752197,0.01626420021057129
0.004463225603103638,-0.010458230972290039,0.0117417573928833
0.005826324224472046,-0.00720524787902832,0.0076100826263427734
0.00170116126537323,-0.0058512091636657715,0.010904431343078613
-0.000527501106262207,3.081560134887695e-05,0.018449902534484863
0.003342941403388977,-0.009522438049316406,-0.013325333595275879
0.012317761778831482,-0.03402590751647949,0.00268477201461792
0.0010964572429656982,-0.023660004138946533,0.053357601165771484
-0.0011814087629318237,-0.0029976963996887207,0.004080235958099365
0.001832038164138794,0.0032746195793151855,-0.018799185752868652
0.0029371678829193115,-0.017240166664123535,0.03201460838317871
0.0020733922719955444,-0.0322147011756897,0.03790748119354248
0.005167782306671143,-0.01990574598312378,0.015270054340362549
0.007378146052360535,-0.0022808313369750977,0.0028938651084899902
0.007546350359916687,0.0005247592926025391,0.004348695278167725
0.00443093478679657,-0.007864296436309814,0.009845137596130371
0.003485843539237976,-0.015546619892120361,0.0065839290618896484
0.005350515246391296,-0.01206362247467041,0.017146825790405273
0.003158479928970337,-0.009294867515563965,0.007839441299438477
-0.0018351078033447266,-0.014272809028625488,0.005310177803039551
-0.005385488271713257,-0.016295135021209717,0.026714324951171875
-3.324449062347412e-05,-0.01687520742416382,0.017432868480682373
0.0006709396839141846,-0.01432812213897705,0.0070882439613342285
0.003211989998817444,-0.010904908180236816,0.018570423126220703
0.011095792055130005,-0.013339459896087646,0.011579394340515137
0.01036059856414795,-0.009833455085754395,0.009785175323486328
0.01064424216747284,-0.006847202777862549,0.012350082397460938
0.011120796203613281,-0.0051337480545043945,0.003503561019897461
0.01227588951587677,-0.008944332599639893,0.005776643753051758
0.0039037764072418213,-0.01126772165298462,0.013360202312469482
0.001178443431854248,-0.011502206325531006,0.011822104454040527
-0.0029169023036956787,-0.008960366249084473,0.007852673530578613
-0.0033754706382751465,-0.012496113777160645,0.013491451740264893
-0.004354566335678101,-0.01863342523574829,0.01741647720336914
-0.000756576657295227,-0.018259942531585693,0.017801523208618164
0.0017261654138565063,-0.012006402015686035,0.013256311416625977
0.0020343512296676636,-0.007259070873260498,0.010097026824951172
0.008636921644210815,-0.008222877979278564,0.00870048999786377
0.010029599070549011,-0.010121822357177734,0.011054039001464844
0.009834587574005127,-0.010402917861938477,0.01128298044204712
0.009601831436157227,-0.00883716344833374,0.008696436882019043
0.007621109485626221,-0.009484589099884033,0.010299444198608398
0.003738895058631897,-0.012457609176635742,0.015012979507446289
-0.00019755959510803223,-0.01585906744003296,0.015294909477233887
0.001081123948097229,-0.014613747596740723,0.013331472873687744
-0.001158490777015686,-0.011796534061431885,0.011450886726379395
-0.0020237118005752563,-0.011011600494384766,0.009927511215209961
0.0010909289121627808,-0.011366426944732666,0.011638104915618896
0.003996759653091431,-0.01049959659576416,0.010742008686065674
0.006635025143623352,-0.008228898048400879,0.007299184799194336
0.010369926691055298,-0.005404949188232422,0.010221600532531738
-0.00410345196723938,-0.008758366107940674,0.007407128810882568
0.01293841004371643,-0.01175546646118164,0.014824390411376953
0.01595921814441681,-0.008901774883270264,0.008350551128387451
-0.014220520853996277,-0.009678661823272705,0.012506425380706787
0.014153823256492615,-0.018841087818145752,0.016232430934906006
-0.0012213587760925293,-0.011494755744934082,0.016013145446777344
0.002488180994987488,-0.014812886714935303,0.012504816055297852
-0.0028561800718307495,-0.009631454944610596,0.010829746723175049
0.0055193305015563965,-0.012374043464660645,0.011141300201416016
0.0025522857904434204,-0.00993037223815918,0.008761763572692871
0.0007395744323730469,-0.008059084415435791,0.006888389587402344
0.0062135010957717896,-0.008285760879516602,0.007250487804412842
0.0045552849769592285,-0.00987321138381958,0.00923699140548706
0.003602728247642517,-0.011604547500610352,0.010859370231628418
0.002770453691482544,-0.012322783470153809,0.012982606887817383
0.004356294870376587,-0.012341797351837158,0.013356447219848633
0.00340057909488678,-0.012793004512786865,0.012728333473205566
0.0038539469242095947,-0.01266855001449585,0.012763500213623047
0.005819112062454224,-0.011154413223266602,0.011823415756225586
0.007190138101577759,-0.010854125022888184,0.010416150093078613
0.0055464208126068115,-0.00940251350402832,0.008839190006256104
0.006135106086730957,-0.009268999099731445,0.008757591247558594
0.0032913535833358765,-0.00862586498260498,0.007483720779418945
0.003472626209259033,-0.008057057857513428,0.0073184967041015625
0.0023945122957229614,-0.010287821292877197,0.00905066728591919
-0.0020435452461242676,-0.011587977409362793,0.010690450668334961
0.0018031895160675049,-0.011673569679260254,0.010275781154632568
4.684925079345703e-05,-0.009876489639282227,0.010907769203186035
0.00047041475772857666,-0.010985910892486572,0.011177241802215576
0.003595799207687378,-0.011707007884979248,0.009606122970581055
0.004224613308906555,-0.011207103729248047,0.011780619621276855
0.005792513489723206,-0.011712253093719482,0.010654747486114502
0.005667820572853088,-0.009690821170806885,0.010914981365203857
0.006929963827133179,-0.009305298328399658,0.009269237518310547
0.004732593894004822,-0.008930087089538574,0.009231328964233398
0.0035180002450942993,-0.010830879211425781,0.009442448616027832
0.003193601965904236,-0.010019421577453613,0.010194242000579834
0.0036543309688568115,-0.00936436653137207,0.009606778621673584
0.0012430846691131592,-0.010259032249450684,0.00883495807647705
0.002119407057762146,-0.009937822818756104,0.009822726249694824
0.0038496702909469604,-0.009735345840454102,0.009401857852935791
0.0019523650407791138,-0.011018335819244385,0.009477615356445312
0.0029105693101882935,-0.011048316955566406,0.012457013130187988
0.005583375692367554,-0.011335313320159912,0.007850706577301025
0.006599918007850647,-0.012136280536651611,0.01298058032989502
0.003773108124732971,-0.009581267833709717,0.012244045734405518
0.0057806819677352905,-0.009040892124176025,0.006618976593017578
0.0018364638090133667,-0.009315848350524902,0.00956869125366211
-8.778274059295654e-05,-0.012034475803375244,0.011896669864654541
0.0012179017066955566,-0.010378360748291016,0.008660495281219482
-0.00024364888668060303,-0.008169829845428467,0.005756855010986328
-0.0006760209798812866,-0.009586036205291748,0.008380413055419922
-0.0001888871192932129,-0.011737525463104248,0.012000203132629395
0.0009262561798095703,-0.011634647846221924,0.011077165603637695
0.0020873695611953735,-0.010427474975585938,0.011867761611938477
0.00434933602809906,-0.008945167064666748,0.011141300201416016
0.005714744329452515,-0.00942850112915039,0.009496748447418213
0.0053620487451553345,-0.009366154670715332,0.011642634868621826
0.005771085619926453,-0.008251011371612549,0.01181793212890625
0.005152568221092224,-0.007616400718688965,0.00970458984375
0.0007757842540740967,-0.0049530863761901855,0.009802043437957764
0.0077502429485321045,-0.007818758487701416,0.010110020637512207
-0.0015582889318466187,-0.009197711944580078,0.012345194816589355
0.0003479868173599243,-0.010049164295196533,0.013787388801574707
0.003952533006668091,-0.009510457515716553,0.012592077255249023
-0.0007992535829544067,-0.009184479713439941,0.010565698146820068
-0.002754718065261841,-0.010623276233673096,0.01174008846282959
-0.003124445676803589,-0.011711478233337402,0.010586440563201904
-0.0028684288263320923,-0.008539378643035889,0.008658349514007568
0.001652449369430542,-0.006539463996887207,0.0057694315910339355
0.002827078104019165,-0.010166168212890625,0.005065500736236572
0.005868449807167053,-0.013298988342285156,0.016694247722625732
0.004223242402076721,-0.01091855764389038,0.01286768913269043
0.004894450306892395,-0.009269416332244873,0.007839381694793701
0.0029486268758773804,-0.009268701076507568,0.009920597076416016
0.004019975662231445,-0.01060408353805542,0.010856866836547852
0.003200531005859375,-0.010588586330413818,0.010720312595367432
0.0002862215042114258,-0.008996963500976562,0.00773465633392334
0.0011683404445648193,-0.007822394371032715,0.006329596042633057
0.0013799071311950684,-0.008577525615692139,0.009014248847961426
0.0034510791301727295,-0.011746406555175781,0.008852660655975342
0.0033436715602874756,-0.011530041694641113,0.012122154235839844
0.0031642764806747437,-0.010629594326019287,0.010898470878601074
0.005036786198616028,-0.01054847240447998,0.008458077907562256
0.004207402467727661,-0.009141862392425537,0.01000291109085083
0.005150064826011658,-0.009256243705749512,0.007936418056488037
0.004964381456375122,-0.009637713432312012,0.008887290954589844
0.005390152335166931,-0.009605348110198975,0.009549200534820557
0.0009322464466094971,-0.010779380798339844,0.0069100260734558105
-0.0022294819355010986,-0.012492358684539795,0.008027851581573486
-0.0029015541076660156,-0.015352129936218262,0.010345935821533203
-0.0028620511293411255,-0.0111161470413208,0.010553598403930664
0.0013784170150756836,-0.00503462553024292,0.005862534046173096
0.0017865896224975586,-0.0014603137969970703,0.0031688809394836426
0.005650341510772705,-0.005831599235534668,0.005569756031036377
0.008704274892807007,-0.015349984169006348,0.01203465461730957
0.004177212715148926,-0.01557016372680664,0.017718195915222168
0.005787760019302368,-0.008523762226104736,0.007196545600891113
0.006034776568412781,-0.002760171890258789,-0.00027823448181152344
0.007097914814949036,-0.0026625394821166992,0.0062503814697265625
0.009173467755317688,-0.007322132587432861,0.009333252906799316
0.008702635765075684,-0.012266039848327637,0.010075747966766357
0.0034569650888442993,-0.013377845287322998,0.014627814292907715
0.0025985389947891235,-0.011798977851867676,0.010968029499053955
0.002394631505012512,-0.008049488067626953,0.009799063205718994
-0.000829353928565979,-0.007439136505126953,0.006835579872131348
0.0016095638275146484,-0.012887001037597656,0.00737917423248291
0.0013473480939865112,-0.010760605335235596,0.014287829399108887
-0.0007294714450836182,-0.008024990558624268,0.0047574639320373535
0.00035150349140167236,-0.006088435649871826,0.0032387971878051758
-0.0009133368730545044,-0.008098483085632324,0.009266436100006104
-0.0018088221549987793,-0.013347208499908447,0.00990450382232666
0.0002468377351760864,-0.011093378067016602,0.010379314422607422
0.0002756565809249878,-0.00984412431716919,0.008476018905639648
0.00013591349124908447,-0.011725187301635742,0.00997859239578247
-0.00019688904285430908,-0.012253165245056152,0.014162540435791016
0.001243501901626587,-0.012728571891784668,0.008878469467163086
0.002288833260536194,-0.009211719036102295,0.009407222270965576
0.004297956824302673,-0.006609141826629639,0.005381286144256592
0.005453154444694519,-0.005266427993774414,0.0025351643562316895
0.0036396384239196777,-0.006053149700164795,0.0084763765335083
0.00565764307975769,-0.008170843124389648,0.00661921501159668
0.00808173418045044,-0.007573127746582031,0.007957816123962402
0.0047128647565841675,-0.008448183536529541,0.008777201175689697
0.02372319996356964,-0.01643216609954834,0.017368733882904053
0.03343404829502106,-0.028044044971466064,0.03343653678894043
-0.02200169861316681,-0.010303318500518799,0.007873296737670898
-0.005240097641944885,0.006737649440765381,-0.011299312114715576
0.003004506230354309,0.0022695064544677734,-0.0035356879234313965
-0.012059524655342102,-0.010945379734039307,0.009649693965911865
0.004331499338150024,-0.011103630065917969,0.013869762420654297
-0.009090632200241089,-0.008354008197784424,0.004338264465332031
-0.01594787836074829,-0.0029346346855163574,-0.0010340213775634766
0.013474300503730774,-0.0023747682571411133,0.0020895004272460938
0.010029420256614685,-0.005979776382446289,0.00912410020828247
-0.004205331206321716,-0.01614665985107422,0.01751023530960083
0.0012738853693008423,-0.012948334217071533,0.009174108505249023
0.020663008093833923,-0.005842089653015137,0.0019502043724060059
0.016173869371414185,-0.0069702863693237305,0.011918187141418457
-0.0017790943384170532,-0.012028276920318604,0.010717809200286865
-0.00203607976436615,-0.01312112808227539,0.009793519973754883
0.0014913082122802734,-0.008516371250152588,0.009337663650512695
0.0066242516040802,-0.011633336544036865,0.010191202163696289
0.0005682110786437988,-0.0190240740776062,0.01636326313018799
6.528198719024658e-05,-0.013149738311767578,0.013259530067443848
0.0052893757820129395,-0.005298972129821777,0.0037491321563720703
-0.0015214383602142334,-0.004127621650695801,0.0013037919998168945
-0.0007636398077011108,-0.0200498104095459,0.018003344535827637
0.0033356696367263794,-0.028338491916656494,0.03118312358856201
0.006401956081390381,-0.018208086490631104,0.01855260133743286
-0.0006238669157028198,-0.005633711814880371,0.0028766989707946777
-0.009026765823364258,-0.00422137975692749,0.0018361210823059082
-0.004986390471458435,0.0007860064506530762,-0.005471527576446533
0.011605262756347656,0.009992659091949463,-0.011845529079437256
-0.002278730273246765,0.006591677665710449,-0.005977272987365723
0.0010290741920471191,-0.0038520097732543945,0.0012717247009277344
0.022061780095100403,-0.005376279354095459,0.005540251731872559
0.007738187909126282,-0.0031116604804992676,0.0028035640716552734
-0.0005533099174499512,-0.002980530261993408,-0.003233671188354492
0.028891518712043762,-0.0012124180793762207,0.00057220458984375
0.002019256353378296,-0.006702899932861328,0.0054479241371154785
-0.01668909192085266,-0.011664927005767822,0.005934178829193115
-0.0006706714630126953,-0.010747075080871582,0.012135207653045654
-0.0008811652660369873,-0.01744556427001953,0.01780909299850464
-0.0005215108394622803,-0.023856818675994873,0.023664891719818115
-0.008800968527793884,-0.008642911911010742,0.006508529186248779
0.004355937242507935,0.002529144287109375,-0.005599081516265869
0.015294685959815979,-0.004860103130340576,0.006979703903198242
0.005449801683425903,-0.015529870986938477,0.014766991138458252
-0.005593478679656982,-0.010553359985351562,0.0106772780418396
0.012148559093475342,0.05478525161743164,0.05126303434371948
0.010259270668029785,0.0013231635093688965,-0.045996785163879395
-0.024459943175315857,-0.0748550295829773,-0.02172994613647461
0.010804936289787292,-0.027460098266601562,0.060425639152526855
0.01600538194179535,-0.005011081695556641,-0.0004106760025024414
-0.015458375215530396,0.009280264377593994,-0.01626640558242798
-0.004690945148468018,-0.01861649751663208,0.01907360553741455
0.013374865055084229,-0.027863681316375732,0.03198671340942383
-0.00874580442905426,-0.015992283821105957,0.010758161544799805
-0.008450046181678772,-0.012656867504119873,0.007179558277130127
0.011552944779396057,-0.012060105800628662,0.011856436729431152
0.015308305621147156,-0.012955427169799805,0.01389002799987793
0.004607155919075012,-0.012602746486663818,0.011796891689300537
0.010796651244163513,-0.010615170001983643,0.011952698230743408
0.012441307306289673,-0.009042978286743164,0.012015104293823242
-0.0014915317296981812,-0.008431077003479004,0.0048413872718811035
0.003345966339111328,-0.0019593238830566406,0.0012874603271484375
0.005289733409881592,-0.003929793834686279,0.002564549446105957
0.005903229117393494,-0.007872998714447021,0.005744218826293945
-0.001207396388053894,-0.01405566930770874,0.011465668678283691
-0.007799327373504639,-0.010285258293151855,0.010782182216644287
0.0026908069849014282,-0.0029236674308776855,0.0005096197128295898
0.00796101987361908,-0.0031260251998901367,0.004269003868103027
0.004633128643035889,-0.0049062371253967285,0.003873109817504883
0.012877404689788818,-0.0076100826263427734,0.008904695510864258
0.017959371209144592,0.012147486209869385,-0.010041534900665283
0.005349203944206238,0.05695420503616333,-0.07176035642623901
-0.031408995389938354,-0.014856696128845215,0.01739555597305298
0.0150841623544693,-0.06284070014953613,0.06462883949279785
0.018339693546295166,-0.012385249137878418,0.008546710014343262
0.027699872851371765,0.025490760803222656,-0.03614950180053711
0.09790322184562683,0.01209944486618042,-0.018136143684387207
0.015037834644317627,-0.04599732160568237,0.05608600378036499
-0.14766891300678253,-0.06979912519454956,0.07742387056350708
-0.07054165005683899,-0.020813584327697754,0.01671808958053589
0.046667978167533875,0.026519417762756348,-0.03582131862640381
0.005802348256111145,0.005237460136413574,-0.005652368068695068
-0.02234196662902832,-0.011915087699890137,0.008854150772094727
0.01753830909729004,-0.0008655190467834473,-0.004762887954711914
0.022450119256973267,0.006291091442108154,9.28044319152832e-05
0.020227983593940735,-0.009739995002746582,0.009579122066497803
-0.019005417823791504,-0.020475029945373535,0.02296268939971924
-0.057913705706596375,-0.030114591121673584,0.02068805694580078
0.044279977679252625,-0.0029378533363342285,-0.000399172306060791
0.02257058024406433,0.003912746906280518,-0.002407252788543701
-0.022936120629310608,-0.004233837127685547,-0.001631319522857666
-0.003980100154876709,-0.005745232105255127,0.002900540828704834
0.018549904227256775,-0.01075810194015503,0.010267257690429688
0.018100351095199585,-0.011646687984466553,0.012320101261138916
0.007250845432281494,-0.0164758563041687,0.013876855373382568
-0.002305731177330017,-0.013088345527648926,0.011680543422698975
-0.0032729506492614746,-0.008542418479919434,0.005555987358093262
0.013918384909629822,-0.009726345539093018,0.00867617130279541
0.008670568466186523,-0.007502377033233643,0.005725502967834473
-0.009225249290466309,-0.0023145079612731934,-0.002476990222930908
-0.001303344964981079,-0.003280162811279297,0.0020098090171813965
0.0023078471422195435,-0.0053139328956604,0.006079494953155518
-0.019030645489692688,-0.011056661605834961,0.004638254642486572
-0.004576623439788818,-0.0065490007400512695,0.005890548229217529
