X,Y,Z
-114.30921936035156,33.096527099609375,107.49961853027344
-114.364501953125,33.20866394042969,107.315185546875
-114.332763671875,33.178916931152344,107.25578308105469
-114.31460571289062,33.35667419433594,107.49386596679688
-114.34637451171875,33.5040283203125,107.52549743652344
-114.25982666015625,33.35138702392578,107.61045837402344
-114.35905456542969,33.35340881347656,107.334716796875
-114.32832336425781,33.396854400634766,107.42935180664062
-114.34017944335938,33.43701171875,107.39163208007812
-114.36878967285156,33.568111419677734,107.52232360839844
-114.23869323730469,33.67796325683594,107.19435119628906
-114.54161071777344,33.590675354003906,107.25926208496094
-114.27487182617188,33.67259216308594,107.13285827636719
-114.26564025878906,33.578670501708984,106.94685363769531
-114.15669250488281,33.392982482910156,106.79878234863281
-114.13761901855469,33.26055145263672,107.08204650878906
-114.32269287109375,33.3046875,107.28785705566406
-114.23577880859375,33.46332931518555,107.47233581542969
-114.43035888671875,33.39137268066406,107.19384765625
-114.38650512695312,33.37960433959961,107.41802978515625
-114.36941528320312,33.359378814697266,107.38957214355469
-114.32125854492188,33.268333435058594,107.44306945800781
-114.20361328125,33.36175537109375,107.78370666503906
-114.15864562988281,33.365150451660156,107.75019836425781
-114.37049865722656,33.223060607910156,107.63845825195312
-114.32575988769531,33.368370056152344,107.81927490234375
-114.08053588867188,33.48809051513672,107.42181396484375
-114.24676513671875,33.29100799560547,107.66835021972656
-114.20782470703125,33.35087585449219,107.61514282226562
-114.29550170898438,33.309478759765625,107.92366027832031
-114.19783020019531,33.329200744628906,107.45774841308594
-113.97941589355469,33.34302520751953,107.10310363769531
-113.88005065917969,33.2567138671875,107.22232055664062
-114.11628723144531,33.439884185791016,107.35641479492188
-114.19830322265625,33.3713493347168,107.3572998046875
-114.07354736328125,33.385047912597656,107.66166687011719
-114.12037658691406,33.51445007324219,107.40666198730469
-114.22442626953125,33.34751892089844,107.59403991699219
-114.06678771972656,33.64361572265625,107.49812316894531
-114.12068176269531,33.66484451293945,107.39987182617188
-113.845947265625,33.412017822265625,107.4456787109375
-114.01271057128906,33.2339973449707,107.48472595214844
-114.00363159179688,33.346778869628906,107.4468994140625
-113.93891906738281,33.37010955810547,107.47825622558594
-113.76388549804688,33.50692367553711,106.99455261230469
-114.11293029785156,33.628662109375,106.94151306152344
-114.00778198242188,33.68070983886719,107.02922058105469
-114.09254455566406,33.633670806884766,107.27061462402344
-113.920654296875,33.65895080566406,107.19261169433594
-114.12966918945312,33.68921661376953,107.182861328125
-114.12020874023438,33.43913650512695,107.30039978027344
-114.2139892578125,33.51586151123047,107.31648254394531
-114.20683288574219,33.46843719482422,107.47309875488281
-114.22128295898438,33.39501953125,107.10238647460938
-114.16067504882812,33.35102844238281,107.06301879882812
-114.25788879394531,33.67646408081055,107.04000854492188
-114.15446472167969,33.41844177246094,107.12326049804688
-113.9298095703125,33.473087310791016,107.14151000976562
-114.13037109375,33.7293586730957,106.7303466796875
-113.92864990234375,33.662723541259766,107.1796875
-114.18161010742188,33.699832916259766,107.3612060546875
-114.279296875,33.6051025390625,107.32257080078125
-114.38536071777344,33.410926818847656,107.15975952148438
-114.29031372070312,33.30500030517578,107.08671569824219
-114.24073791503906,33.3074836730957,107.01673889160156
-114.16024780273438,33.281158447265625,107.28314208984375
-114.22262573242188,33.32412338256836,107.31089782714844
-114.34864807128906,33.48078155517578,107.48713684082031
-114.2896728515625,33.449180603027344,107.13232421875
-114.32778930664062,33.31294250488281,107.33126831054688
-114.22378540039062,33.312744140625,107.6824951171875
-114.17573547363281,33.45270538330078,107.47549438476562
-114.24513244628906,33.485862731933594,107.82066345214844
-114.12124633789062,33.2869987487793,107.57196044921875
-113.97178649902344,33.20405960083008,107.4599609375
-114.23561096191406,33.196197509765625,107.33099365234375
-114.05583190917969,33.137969970703125,107.45291137695312
-114.34616088867188,33.21040725708008,107.42015075683594
-114.09457397460938,33.2410774230957,107.887451171875
-114.11404418945312,33.11505889892578,107.67955017089844
-113.95901489257812,33.45265197753906,107.55528259277344
-113.97994995117188,33.43647003173828,107.61221313476562
-114.00131225585938,33.36231231689453,107.61039733886719
-113.79122924804688,33.545257568359375,107.73648071289062
-113.90174865722656,33.61487579345703,107.57772827148438
-114.03981018066406,33.28577423095703,107.85751342773438
-114.0517578125,33.25883483886719,107.70579528808594
-114.09599304199219,33.14862823486328,107.66311645507812
-114.15737915039062,33.251502990722656,108.15226745605469
-114.18009948730469,33.32789611816406,108.20292663574219
-114.3367919921875,33.23960876464844,107.87263488769531
-114.304443359375,33.10529708862305,107.69737243652344
-114.03067016601562,33.34718322753906,107.32838439941406
-114.15426635742188,33.21961975097656,107.23928833007812
-114.07405090332031,33.197479248046875,107.752197265625
-114.01512145996094,33.18463897705078,107.5189208984375
-113.6990966796875,33.29437255859375,107.37779235839844
-114.06916809082031,33.299381256103516,107.49203491210938
-114.09457397460938,33.386474609375,107.21681213378906
-114.19818115234375,33.476959228515625,107.33479309082031
-114.30056762695312,33.27911376953125,107.28790283203125
-114.13655090332031,33.25238037109375,107.17918395996094
-114.19963073730469,33.15403747558594,107.10699462890625
-114.21934509277344,33.43804931640625,107.36970520019531
-114.19293212890625,33.32421875,107.17390441894531
-114.26753234863281,33.40470886230469,107.14947509765625
-114.44369506835938,33.25300598144531,107.46580505371094
-114.42227172851562,33.48566818237305,107.05914306640625
-114.33169555664062,33.40010070800781,107.21221923828125
-114.18907165527344,33.28187942504883,107.51957702636719
-114.01841735839844,33.35431671142578,107.5628662109375
-113.80453491210938,33.328407287597656,107.3321533203125
-114.0037841796875,33.34589767456055,107.48689270019531
-114.21910095214844,33.35991668701172,107.25418090820312
-114.14852905273438,33.315765380859375,107.478271484375
-114.21931457519531,33.37746047973633,107.16477966308594
-114.06941223144531,33.40962600708008,107.50634765625
-114.04364013671875,33.36839294433594,107.3731689453125
-114.14138793945312,33.41850662231445,107.56924438476562
-114.04682922363281,33.38026428222656,107.74028015136719
-114.15400695800781,33.320648193359375,107.29273986816406
-114.23725891113281,33.2379150390625,107.62675476074219
-114.09271240234375,33.23290252685547,107.43348693847656
-114.31271362304688,33.24188232421875,107.45747375488281
-113.98747253417969,33.32698059082031,107.27435302734375
-114.00762939453125,33.34257888793945,107.14585876464844
-114.06942749023438,33.40326690673828,107.3636474609375
-114.07838439941406,33.246002197265625,107.44737243652344
-114.07606506347656,33.384796142578125,107.29562377929688
-114.18048095703125,33.43546676635742,107.17140197753906
-114.18685913085938,33.329017639160156,107.33438110351562
-114.00979614257812,33.40238952636719,107.24992370605469
-114.1854248046875,33.45729446411133,107.18113708496094
-113.94374084472656,33.38011169433594,107.45924377441406
-113.80062866210938,33.47229766845703,107.56880187988281
-113.76394653320312,33.624107360839844,107.44888305664062
-113.84681701660156,33.39332580566406,107.05070495605469
-113.86122131347656,33.39689636230469,107.34384155273438
-114.04679870605469,33.1222038269043,107.18159484863281
-113.8880615234375,33.44696807861328,106.92410278320312
-113.99700927734375,33.63314437866211,106.90274047851562
-113.87384033203125,33.73291778564453,107.02285766601562
-114.05166625976562,33.80886459350586,107.28630065917969
-114.12309265136719,33.481285095214844,107.14945983886719
-113.90217590332031,33.36042785644531,107.12834167480469
-113.99990844726562,33.498817443847656,106.97036743164062
-114.00917053222656,33.26103973388672,107.09449768066406
-114.02362060546875,33.19684600830078,107.020263671875
-114.15339660644531,32.99119567871094,106.74772644042969
-113.91059875488281,33.09446716308594,107.03103637695312
-113.91059875488281,33.09446716308594,107.03103637695312
-114.12005615234375,33.26237487792969,107.11947631835938
-114.13948059082031,33.36042022705078,107.02119445800781
-113.93246459960938,33.35335159301758,107.08468627929688
-114.11360168457031,33.23566436767578,107.33534240722656
-114.17552185058594,33.353668212890625,107.53398132324219
-113.99929809570312,33.42526626586914,107.47267150878906
-114.27377319335938,33.322731018066406,107.28910827636719
-114.19198608398438,33.16639709472656,107.17977905273438
-114.28152465820312,33.379310607910156,107.43511962890625
-114.23902893066406,33.33429718017578,107.68333435058594
-114.22784423828125,33.429893493652344,107.75189208984375
-114.30198669433594,33.2977294921875,107.7891845703125
-114.44610595703125,33.294376373291016,107.61465454101562
-114.42890930175781,33.42173767089844,107.32374572753906
-114.35337829589844,33.42874526977539,107.44146728515625
-114.18305969238281,33.40205383300781,107.39559936523438
-114.27218627929688,33.52408218383789,107.01690673828125
-114.19960021972656,33.45577621459961,107.34086608886719
-114.43821716308594,33.35233688354492,107.38667297363281
-114.76040649414062,33.4090461730957,107.45280456542969
-114.45722961425781,33.52086639404297,107.39205932617188
-114.5238037109375,33.42200469970703,107.30593872070312
-114.38336181640625,33.49714279174805,107.12228393554688
-114.66761779785156,33.61015701293945,106.99229431152344
-114.5452880859375,33.41338348388672,107.00332641601562
-114.36732482910156,33.33570861816406,107.29515075683594
-114.36058044433594,33.316810607910156,107.38902282714844
-114.20936584472656,33.59252166748047,107.71833801269531
-114.32524108886719,33.46012496948242,107.28146362304688
-114.43882751464844,33.41565704345703,107.13827514648438
-114.02392578125,33.3628044128418,107.30528259277344
-114.19424438476562,33.6314811706543,107.44877624511719
-114.42488098144531,33.576541900634766,107.2413330078125
-114.46292114257812,33.519447326660156,107.32609558105469
-114.23667907714844,33.42823791503906,107.14772033691406
-113.97453308105469,33.334739685058594,107.486328125
-114.08053588867188,33.26845169067383,107.42169189453125
-113.80720520019531,33.228702545166016,107.04653930664062
-113.89376831054688,33.27153015136719,107.31610107421875
-113.90684509277344,33.33422088623047,107.342529296875
-113.89088439941406,33.26751708984375,107.08018493652344
-113.7724609375,33.09783935546875,107.302001953125
-113.83235168457031,33.203941345214844,107.37699890136719
-113.89971923828125,33.204925537109375,107.35020446777344
-113.74041748046875,33.159820556640625,107.01959228515625
-113.88151550292969,33.05491638183594,106.70362854003906
-114.06076049804688,33.05353927612305,107.06996154785156
-114.09182739257812,33.128990173339844,107.31088256835938
-113.58187866210938,32.98565673828125,107.40721130371094
-113.81459045410156,33.17500305175781,107.28005981445312
-113.6204833984375,33.26597595214844,107.11541748046875
-114.02088928222656,33.161277770996094,107.1082763671875
-114.05931091308594,33.266929626464844,107.09904479980469
-113.74559020996094,33.295249938964844,106.99136352539062
-113.80996704101562,33.238555908203125,107.09388732910156
-113.90672302246094,33.0672607421875,107.29618835449219
-113.79696655273438,33.11762619018555,107.05245971679688
-114.00083923339844,33.089637756347656,106.96774291992188
-113.61636352539062,33.07384490966797,107.19454956054688
-114.02351379394531,33.22516632080078,107.4376220703125
-113.61712646484375,33.087562561035156,107.45803833007812
-113.84370422363281,33.00135040283203,107.42999267578125
-113.88746643066406,32.92928695678711,107.16267395019531
-113.61502075195312,32.99652862548828,107.10366821289062
-113.79684448242188,32.91814422607422,107.14326477050781
-113.90849304199219,33.04442596435547,106.92245483398438
-113.84022521972656,33.169986724853516,107.08682250976562
-113.86874389648438,33.216705322265625,107.32469177246094
-113.74641418457031,33.484615325927734,107.36300659179688
-114.148681640625,33.34992218017578,107.38197326660156
-114.18614196777344,33.29943084716797,107.68705749511719
-114.26669311523438,33.39982604980469,107.78367614746094
-114.35569763183594,33.48787307739258,107.48585510253906
-114.38755798339844,33.45249938964844,107.50593566894531
-114.50277709960938,33.522743225097656,107.08505249023438
-114.43392944335938,33.404396057128906,107.46768188476562
-114.49267578125,33.48455810546875,107.20623779296875
-114.5767822265625,33.360679626464844,107.375244140625
-114.37620544433594,33.47134017944336,107.48756408691406
-114.29522705078125,33.35014343261719,107.39781188964844
-114.2607421875,33.56929016113281,107.27983093261719
-114.44215393066406,33.878089904785156,107.24040222167969
-114.23121643066406,33.579322814941406,107.56916809082031
-114.55441284179688,33.59813690185547,107.56135559082031
-114.7457275390625,33.72718811035156,107.20932006835938
-114.69424438476562,33.515525817871094,107.758056640625
-114.90553283691406,33.521915435791016,107.49790954589844
-114.72540283203125,33.54991149902344,107.54544067382812
-114.79617309570312,33.472190856933594,107.51919555664062
-114.70547485351562,33.295135498046875,107.65640258789062
-114.68290710449219,33.1053466796875,107.48149108886719
-114.69599914550781,33.242340087890625,107.3575439453125
-114.75946044921875,33.26888656616211,107.1546630859375
-114.45474243164062,32.90531921386719,106.99983215332031
-114.03225708007812,33.04787063598633,107.05520629882812
-114.06570434570312,32.913291931152344,106.7425537109375
-113.92277526855469,32.98907470703125,106.6622314453125
-113.8458251953125,33.026153564453125,107.01043701171875
-113.51922607421875,32.88839340209961,107.04678344726562
-113.31745910644531,32.9051399230957,107.17958068847656
-113.08615112304688,32.64403533935547,106.91329956054688
-112.45390319824219,32.51007843017578,107.12158203125
-112.22122192382812,32.43770980834961,107.19366455078125
-111.82147216796875,32.546226501464844,107.16925048828125
-110.79563903808594,32.541046142578125,106.84323120117188
-110.18730163574219,32.5074462890625,107.0018310546875
-109.150146484375,32.20753860473633,107.39801025390625
-108.17626953125,31.927921295166016,107.58842468261719
-106.55575561523438,31.8176326751709,107.89903259277344
-105.14433288574219,31.604066848754883,108.07315063476562
-103.32000732421875,31.24727439880371,108.09468078613281
-101.67704772949219,31.12965965270996,108.40544128417969
-99.86198425292969,30.5162410736084,108.96026611328125
-97.94212341308594,30.10663414001465,109.30081176757812
-96.41519165039062,29.697322845458984,109.32948303222656
-94.61042785644531,28.882183074951172,109.62356567382812
-93.20468139648438,28.043575286865234,110.15708923339844
-91.22409057617188,27.41537094116211,110.31869506835938
-89.49522399902344,26.39175796508789,110.74635314941406
-87.63081359863281,25.912857055664062,111.88005065917969
-85.92814636230469,25.0457763671875,112.49679565429688
-84.15647888183594,24.066349029541016,113.56321716308594
-82.31704711914062,23.065818786621094,114.64256286621094
-80.58866882324219,22.00741958618164,115.63450622558594
-78.89752197265625,20.830181121826172,116.57276916503906
-77.11843872070312,19.444320678710938,117.40702819824219
-75.60714721679688,17.830095291137695,118.73844909667969
-74.04634094238281,16.229415893554688,120.00473022460938
-72.774169921875,14.572214126586914,121.1236572265625
-71.91337585449219,12.776710510253906,121.98565673828125
-70.75843811035156,11.046585083007812,122.72401428222656
-69.88362121582031,9.367321968078613,123.65190124511719
-69.01542663574219,8.12575912475586,124.61531066894531
-68.56723022460938,6.94374418258667,125.22186279296875
-67.98171997070312,6.284087181091309,126.32188415527344
-67.41061401367188,5.850558280944824,127.29885864257812
-66.99859619140625,5.398785591125488,128.14036560058594
-66.55503845214844,5.010449409484863,128.80950927734375
-66.17387390136719,4.876107215881348,129.83346557617188
-66.05526733398438,5.092432975769043,130.3944091796875
-65.63504028320312,5.160856246948242,131.40032958984375
-65.28866577148438,5.732144355773926,132.5587615966797
-65.225341796875,6.389909744262695,132.92828369140625
-65.13536071777344,7.097219467163086,133.72894287109375
-65.186279296875,8.3495512008667,134.70726013183594
-65.18806457519531,9.257823944091797,135.3631591796875
-65.03094482421875,10.187868118286133,136.0908203125
-65.32945251464844,11.206884384155273,136.3316192626953
-65.49349975585938,12.164888381958008,136.56976318359375
-65.67826843261719,13.185029029846191,136.9608612060547
-65.57949829101562,13.67832088470459,137.39271545410156
-65.53184509277344,14.257615089416504,137.52232360839844
-65.65916442871094,14.589972496032715,138.06190490722656
-65.64314270019531,14.72612190246582,138.20742797851562
-65.72555541992188,15.059100151062012,138.1173858642578
-65.84326171875,15.337825775146484,138.4304656982422
-66.0665283203125,15.879533767700195,138.3087158203125
-65.91465759277344,15.76580810546875,138.18765258789062
-66.24349975585938,15.552748680114746,137.799560546875
-66.28604125976562,15.233738899230957,137.44189453125
-66.31492614746094,14.930400848388672,136.95486450195312
-66.10832214355469,14.489297866821289,136.46458435058594
-65.75579833984375,13.833904266357422,135.88890075683594
-65.66667175292969,12.902291297912598,135.6080322265625
-65.55424499511719,12.192667961120605,135.5531005859375
-65.41731262207031,11.766029357910156,135.3466796875
-65.40048217773438,11.07526969909668,134.8798828125
-65.64195251464844,10.338505744934082,134.72499084472656
-65.7056884765625,9.892921447753906,134.57334899902344
-65.73359680175781,9.153825759887695,134.37918090820312
-65.51712036132812,8.563594818115234,134.2157745361328
-65.32221984863281,7.637166976928711,133.81285095214844
-65.574462890625,6.717248916625977,133.514404296875
-65.67022705078125,6.094374179840088,133.25003051757812
-65.92347717285156,5.635443687438965,132.92465209960938
-65.47390747070312,4.753229141235352,132.94882202148438
-65.43199157714844,4.007036209106445,132.6879425048828
-65.3935546875,3.000764846801758,132.36106872558594
-65.39198303222656,1.8855628967285156,132.04136657714844
-65.74575805664062,0.574559211730957,131.6858367919922
-65.74595642089844,-1.0456953048706055,131.22618103027344
-66.12625122070312,-2.540273666381836,130.42510986328125
-66.48199462890625,-4.174121856689453,129.947265625
-66.73753356933594,-5.8563079833984375,129.3892059326172
-67.12118530273438,-7.711078643798828,128.3424530029297
-67.88703918457031,-9.625164031982422,127.51577758789062
-68.69082641601562,-11.35562515258789,127.00042724609375
-69.47642517089844,-13.041259765625,126.26524353027344
-69.953857421875,-14.821561813354492,125.45452880859375
-71.22624206542969,-16.63543128967285,125.43702697753906
-72.25845336914062,-18.12152862548828,124.06523132324219
-73.29354858398438,-19.608346939086914,123.5054931640625
-74.48591613769531,-20.851072311401367,123.33830261230469
-75.1304931640625,-22.299562454223633,122.40048217773438
-76.00927734375,-23.29435920715332,122.06723022460938
-77.09422302246094,-24.499082565307617,121.469482421875
-78.16923522949219,-25.557531356811523,120.99082946777344
-78.99212646484375,-26.46303367614746,120.83192443847656
-80.08235168457031,-27.451879501342773,120.39826965332031
-80.91793823242188,-28.274484634399414,120.23353576660156
-82.19078063964844,-28.966127395629883,119.54808044433594
-82.98867797851562,-29.61381721496582,118.99954223632812
-84.06333923339844,-30.204919815063477,118.62155151367188
-84.96942138671875,-30.89658546447754,118.42059326171875
-85.73727416992188,-31.573381423950195,118.14407348632812
-86.53652954101562,-32.202423095703125,118.03721618652344
-87.61228942871094,-32.768035888671875,117.81268310546875
-88.08909606933594,-33.19071960449219,117.24359130859375
-88.61457824707031,-33.4761962890625,117.22224426269531
-89.31840515136719,-33.76701354980469,116.98306274414062
-89.62637329101562,-33.72746276855469,116.55729675292969
-90.00157165527344,-33.74778747558594,116.13674926757812
-90.44410705566406,-33.81365966796875,115.90426635742188
-90.76324462890625,-33.89141845703125,115.87577819824219
-91.0303955078125,-33.664398193359375,115.47372436523438
-91.27212524414062,-33.43518829345703,115.71177673339844
-91.50601196289062,-33.51374816894531,115.57615661621094
-91.67152404785156,-33.31409454345703,115.39291381835938
-91.84971618652344,-33.26649475097656,115.33226013183594
-91.66441345214844,-33.0345458984375,115.47805786132812
-91.70004272460938,-33.096290588378906,115.55259704589844
-91.68881225585938,-33.01612854003906,115.48100280761719
-91.64854431152344,-32.82976531982422,115.61241149902344
-91.48165893554688,-32.660484313964844,115.60700988769531
-91.64421081542969,-32.388916015625,115.7921142578125
-91.21635437011719,-32.015533447265625,115.57844543457031
-90.93949890136719,-32.0009765625,115.62104797363281
-90.35313415527344,-31.63175392150879,115.85134887695312
-90.40153503417969,-31.26512336730957,115.44606018066406
-90.30625915527344,-31.24397850036621,115.7613525390625
-90.1046142578125,-31.04230308532715,115.52362060546875
-89.96888732910156,-30.618139266967773,115.69711303710938
-89.67880249023438,-30.314836502075195,116.00321960449219
-89.19911193847656,-29.985280990600586,116.46287536621094
-89.04583740234375,-29.46055793762207,116.35285949707031
-88.48017883300781,-29.33238410949707,116.60636901855469
-88.3321533203125,-29.18714714050293,116.64228820800781
-88.01065063476562,-28.766218185424805,116.26324462890625
-87.99833679199219,-28.468923568725586,116.28907775878906
-87.7535400390625,-28.280553817749023,116.40806579589844
-87.50459289550781,-28.258073806762695,116.61329650878906
-87.5521240234375,-28.106428146362305,116.90573120117188
-87.25990295410156,-27.655656814575195,116.73013305664062
-87.44586181640625,-27.448884963989258,116.60958862304688
-87.49948120117188,-27.170167922973633,116.69851684570312
-87.24594116210938,-27.2467098236084,117.09915161132812
-87.28021240234375,-27.245702743530273,116.74851989746094
-87.22238159179688,-27.1113224029541,117.62049865722656
-87.46099853515625,-27.197629928588867,117.78524780273438
-87.46981811523438,-27.086584091186523,118.04251098632812
-87.51968383789062,-26.664602279663086,118.914306640625
-87.63029479980469,-26.4694881439209,119.54289245605469
-87.64839172363281,-26.02021598815918,120.18614196777344
-87.91259765625,-25.77297019958496,121.09153747558594
-88.23602294921875,-25.256380081176758,122.05328369140625
-88.33467102050781,-24.778268814086914,123.47471618652344
-88.64569091796875,-24.008676528930664,124.25523376464844
-89.18778991699219,-23.10439109802246,125.4940185546875
-89.67169189453125,-21.84453010559082,126.59585571289062
-90.85765075683594,-20.587617874145508,127.91581726074219
-91.63551330566406,-19.280439376831055,129.41000366210938
-92.82769775390625,-17.61918067932129,131.13925170898438
-94.08489990234375,-15.560691833496094,132.455078125
-95.50059509277344,-13.01259994506836,133.79910278320312
-96.87892150878906,-10.74207878112793,135.01344299316406
-98.67652893066406,-8.28897476196289,136.02783203125
-100.38023376464844,-5.689821243286133,136.7918701171875
-102.295654296875,-3.060802459716797,137.5635223388672
-104.10897827148438,-0.03901958465576172,137.26519775390625
-106.28570556640625,2.8222923278808594,137.0069580078125
-108.51168823242188,6.6179914474487305,137.18577575683594
-110.7877197265625,10.160134315490723,136.749755859375
-113.40763854980469,14.01744556427002,136.22427368164062
-115.73870849609375,18.182415008544922,135.55775451660156
-117.993408203125,22.461833953857422,134.58050537109375
-120.17230224609375,26.59185791015625,133.46755981445312
-122.37496948242188,30.705385208129883,132.00265502929688
-124.20002746582031,34.90876007080078,130.17617797851562
-125.64044189453125,38.62771224975586,128.55992126464844
-126.52371215820312,40.88526916503906,125.85826110839844
-127.25898742675781,42.57046890258789,123.24392700195312
-127.44847106933594,43.74253845214844,120.58917236328125
-126.61323547363281,43.535797119140625,117.80364990234375
-125.27531433105469,41.836090087890625,115.13739013671875
-122.89349365234375,37.95707702636719,112.19398498535156
-119.94084167480469,31.865842819213867,109.53631591796875
-116.89891052246094,24.878450393676758,104.88922119140625
-116.24073791503906,23.442350387573242,98.67665100097656
-116.06442260742188,23.585601806640625,96.97654724121094
-115.95892333984375,23.1988468170166,96.60403442382812
-115.85818481445312,22.5803279876709,96.21015930175781
-115.74710083007812,22.654102325439453,95.83790588378906
-115.546142578125,22.690208435058594,95.94648742675781
-115.68051147460938,22.57656478881836,96.17843627929688
-115.39495849609375,22.60204315185547,96.01374816894531
-115.42826843261719,22.745079040527344,95.94085693359375
-115.72261047363281,22.79306983947754,95.84080505371094
-115.57994079589844,22.72926902770996,95.74948120117188
-115.16470336914062,22.69876480102539,94.94598388671875
-115.22184753417969,22.891765594482422,94.93940734863281
-115.45126342773438,23.018436431884766,95.34613037109375
-115.50788879394531,22.955097198486328,95.08906555175781
-115.54853820800781,23.08383560180664,95.07379150390625
-115.74984741210938,23.12701416015625,94.87118530273438
-115.79202270507812,22.884624481201172,95.21577453613281
-115.64775085449219,22.643404006958008,94.98968505859375
-115.49501037597656,22.76418685913086,94.87255859375
-115.42059326171875,22.597129821777344,95.12469482421875
-115.31266784667969,22.667530059814453,95.00199890136719
-115.43829345703125,22.38204002380371,95.10661315917969
-115.32345581054688,22.539684295654297,95.10321044921875
-115.29466247558594,22.49211311340332,95.43733215332031
-115.13105773925781,22.514041900634766,94.88847351074219
-115.31019592285156,22.486713409423828,95.18202209472656
-115.34918212890625,22.49789810180664,95.27067565917969
-115.23480224609375,22.18105697631836,95.6092529296875
-115.05360412597656,22.13750457763672,95.2470703125
-115.149169921875,22.219104766845703,95.23710632324219
-115.33610534667969,22.15158462524414,95.18576049804688
-115.29795837402344,22.05478858947754,95.11517333984375
-115.30934143066406,22.107799530029297,95.1219482421875
-115.36215209960938,22.239622116088867,95.27986145019531
-115.42703247070312,22.14619255065918,95.09605407714844
-115.36369323730469,22.037151336669922,95.12471008300781
-115.29948425292969,21.88861846923828,95.1649169921875
-115.44331359863281,21.823148727416992,95.49176025390625
-115.42648315429688,21.90506362915039,95.22016906738281
-115.34184265136719,21.97576141357422,95.16851806640625
-115.28744506835938,21.84844207763672,95.2489013671875
-115.16511535644531,21.975170135498047,95.27877807617188
-115.23600769042969,21.94611358642578,95.282958984375
-115.2772216796875,22.054906845092773,95.37232971191406
-115.247802734375,22.02642059326172,95.33146667480469
-115.35317993164062,22.01343536376953,95.28302001953125
-115.34434509277344,21.91204071044922,95.28482055664062
-115.29257202148438,21.986928939819336,95.17523193359375
-115.37693786621094,22.022968292236328,95.02297973632812
-115.29530334472656,21.88077163696289,94.94082641601562
-115.29660034179688,22.066776275634766,95.26113891601562
-115.31617736816406,22.0450382232666,95.06867980957031
-115.30758666992188,22.038665771484375,95.20997619628906
-115.08476257324219,22.152605056762695,95.08558654785156
-115.24667358398438,22.135704040527344,95.25697326660156
-115.16053771972656,22.114192962646484,95.03822326660156
-115.16738891601562,22.062528610229492,95.26556396484375
-115.19908142089844,22.09695816040039,95.21759033203125
-115.19767761230469,21.84966278076172,95.35127258300781
-115.32673645019531,21.71151351928711,95.25668334960938
-115.22848510742188,21.698043823242188,95.46823120117188
-115.366943359375,21.635242462158203,95.17417907714844
-115.29470825195312,21.701597213745117,95.65892028808594
-115.19917297363281,21.637836456298828,95.437255859375
-115.41094970703125,21.899391174316406,95.65571594238281
-115.42112731933594,21.56909942626953,95.31399536132812
-115.44235229492188,21.604415893554688,95.41970825195312
-115.22210693359375,21.747873306274414,95.35621643066406
-115.36946105957031,21.69926643371582,95.20542907714844
-115.67730712890625,21.83773422241211,95.64604187011719
-115.49760437011719,21.705772399902344,95.67240905761719
-115.54080200195312,21.561500549316406,95.37770080566406
-115.40687561035156,21.65663719177246,95.4774169921875
-115.52011108398438,21.723731994628906,95.783203125
-115.40522766113281,21.46681785583496,95.83927917480469
-115.39422607421875,21.749481201171875,95.80105590820312
-115.38699340820312,21.741052627563477,95.93168640136719
-115.42523193359375,21.82855796813965,95.49577331542969
-115.2840576171875,21.872413635253906,95.27114868164062
-115.2261962890625,21.707094192504883,95.45573425292969
-115.36854553222656,21.612831115722656,95.63287353515625
-115.42372131347656,21.903202056884766,95.30368041992188
-115.51957702636719,21.853933334350586,95.8006591796875
-115.09329223632812,21.678617477416992,95.35577392578125
-115.23049926757812,21.657472610473633,95.221435546875
-115.18441772460938,21.7994327545166,95.78338623046875
-115.29490661621094,21.87115478515625,95.53721618652344
-115.274658203125,21.604705810546875,95.76324462890625
-115.36761474609375,21.941036224365234,95.89704895019531
-115.47798156738281,21.71530532836914,95.59237670898438
-115.42068481445312,21.55738067626953,95.65890502929688
-115.48403930664062,21.853185653686523,95.6165771484375
-115.12176513671875,21.813392639160156,95.51951599121094
-114.89903259277344,21.598634719848633,95.36814880371094
-114.9700927734375,21.646869659423828,95.33541870117188
-115.1044921875,21.638591766357422,95.51223754882812
-114.93367004394531,21.481521606445312,95.75848388671875
-115.1942138671875,21.596214294433594,95.52447509765625
-115.22213745117188,21.704538345336914,95.62240600585938
-115.26670837402344,22.015657424926758,95.52580261230469
-115.33071899414062,21.99295997619629,95.37944030761719
-115.24252319335938,21.748018264770508,95.32124328613281
-115.24252319335938,21.748018264770508,95.32124328613281
-115.24252319335938,21.748018264770508,95.32124328613281
-115.24252319335938,21.748018264770508,95.32124328613281
-115.24252319335938,21.748018264770508,95.32124328613281
-114.93171691894531,22.01448631286621,95.5240478515625
-114.95317077636719,22.166027069091797,95.20420837402344
-114.97071838378906,22.135498046875,95.07626342773438
-115.08329772949219,22.124134063720703,95.07283020019531
-115.16934204101562,22.18283462524414,95.11192321777344
-115.20356750488281,22.128948211669922,95.17465209960938
-115.04829406738281,22.26055335998535,95.14617919921875
-115.04435729980469,22.25311279296875,95.18472290039062
-115.12261962890625,22.325515747070312,95.12542724609375
-115.05618286132812,22.341102600097656,95.30264282226562
-114.92131042480469,22.186437606811523,95.35528564453125
-114.86701965332031,22.117355346679688,95.32901000976562
-114.98802185058594,22.127593994140625,95.25999450683594
-115.02615356445312,22.145877838134766,95.22535705566406
