"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.674284654E1,2.854658365E-1,2.772882283E-1,-3.767073154E-1
3.675290254E1,2.934589982E-1,2.461915910E-1,-3.456499279E-1
3.676295854E1,3.046192229E-1,2.066039741E-1,-3.089273274E-1
3.677301454E1,3.170740604E-1,1.678708047E-1,-2.863865197E-1
3.678307054E1,3.363417685E-1,1.343320161E-1,-2.774241865E-1
3.679312654E1,3.556352556E-1,1.024095267E-1,-2.799422741E-1
3.680318254E1,3.734544516E-1,7.466843724E-2,-2.936508954E-1
3.681323854E1,3.904167414E-1,5.613346025E-2,-3.053795695E-1
3.682329454E1,4.051155448E-1,4.749123752E-2,-3.012623191E-1
3.683335054E1,4.127560556E-1,4.791512340E-2,-2.841215730E-1
3.684340654E1,4.288300872E-1,5.585640296E-2,-2.552523613E-1
3.685346254E1,4.488430619E-1,8.143414557E-2,-2.269089222E-1
3.686351854E1,4.809933007E-1,1.012334153E-1,-2.081160545E-1
3.687357454E1,5.216855407E-1,1.208275408E-1,-1.816505194E-1
3.688363054E1,5.659635663E-1,1.306101233E-1,-1.700175703E-1
3.689368654E1,6.122943163E-1,1.322830319E-1,-1.621924192E-1
3.690374254E1,6.517724991E-1,1.226075068E-1,-1.576810181E-1
3.691379854E1,6.860754490E-1,1.010458097E-1,-1.581529826E-1
3.692385454E1,7.105464339E-1,7.619905472E-2,-1.565548182E-1
3.693391154E1,7.185484171E-1,6.542493403E-2,-1.583294570E-1
3.694396754E1,6.974284649E-1,5.891962349E-2,-1.630179435E-1
3.695402354E1,6.284254789E-1,3.756705672E-2,-1.812608540E-1
3.696407954E1,5.064308643E-1,-2.284701914E-2,-1.941795796E-1
3.697413554E1,3.581887484E-1,-1.207612604E-1,-2.060208321E-1
3.698419154E1,2.242056280E-1,-2.262685150E-1,-2.124765962E-1
3.699424754E1,1.367496103E-1,-3.207004666E-1,-2.144158632E-1
3.700430354E1,9.863739461E-2,-3.866536617E-1,-2.174348235E-1
3.701435954E1,9.799285233E-2,-4.002707303E-1,-2.119934261E-1
3.702441554E1,1.412210315E-1,-3.750622869E-1,-1.924980134E-1
3.703447154E1,2.137161195E-1,-3.045161366E-1,-1.689027101E-1
3.704452754E1,3.034902215E-1,-1.905714422E-1,-1.309697181E-1
3.705458354E1,3.682652414E-1,-5.047506094E-2,-9.865572304E-2
3.706463954E1,3.931285143E-1,9.513913095E-2,-9.060418606E-2
3.707469554E1,3.781303167E-1,2.335747778E-1,-1.032055393E-1
3.708475154E1,3.433249295E-1,3.576858044E-1,-1.210082397E-1
3.709480754E1,2.871331573E-1,4.441013336E-1,-1.490473598E-1
3.710486354E1,2.177290320E-1,4.702642262E-1,-1.664742827E-1
3.711491954E1,1.502706558E-1,4.416150153E-1,-1.617418528E-1
3.712497654E1,9.952917695E-2,3.695578575E-1,-1.553065926E-1
3.713503254E1,6.405443698E-2,2.811309993E-1,-1.399089694E-1
3.714508854E1,3.057130985E-2,2.033126354E-1,-1.201440543E-1
3.715514454E1,-1.029317640E-2,1.449319124E-1,-9.266443551E-2
3.716520054E1,-5.357407033E-2,1.179961711E-1,-7.001265138E-2
3.717525654E1,-1.007668227E-1,1.205541342E-1,-6.716834009E-2
3.718531254E1,-1.481316686E-1,1.261054873E-1,-6.977291405E-2
3.719536854E1,-1.747621447E-1,1.205791384E-1,-7.872417569E-2
3.720542454E1,-1.887706369E-1,1.127547696E-1,-9.243679792E-2
3.721548054E1,-1.993075758E-1,9.258032590E-2,-1.048775166E-1
3.722553654E1,-1.971544176E-1,7.193816453E-2,-1.097348556E-1
3.723559254E1,-1.873171031E-1,4.694493487E-2,-1.045005620E-1
3.724564854E1,-1.878561229E-1,3.014544956E-2,-9.720829129E-2
3.725570454E1,-2.004543543E-1,1.521961950E-2,-9.813784063E-2
3.726576054E1,-2.119533569E-1,-3.476836253E-3,-9.486614913E-2
3.727581654E1,-2.200236320E-1,-1.078701764E-2,-9.308073670E-2
3.728587254E1,-2.222766727E-1,8.846604265E-3,-8.903592825E-2
3.729592854E1,-2.126968950E-1,3.973868489E-2,-7.948214561E-2
3.730598454E1,-1.835382134E-1,6.145889312E-2,-6.998717785E-2
3.731604154E1,-1.533965468E-1,8.020742983E-2,-7.285407186E-2
3.732609754E1,-1.333381534E-1,7.550667971E-2,-8.182519674E-2
3.733615354E1,-1.328220367E-1,6.594410539E-2,-8.725867420E-2
3.734620954E1,-1.442193091E-1,6.692974269E-2,-8.721260726E-2
3.735626554E1,-1.517855674E-1,7.805783302E-2,-7.792358845E-2
3.736632154E1,-1.605969071E-1,8.573918790E-2,-6.293984503E-2
3.737637754E1,-1.666982174E-1,7.985425740E-2,-4.195332527E-2
3.738643354E1,-1.550937593E-1,6.356636435E-2,-2.253409103E-2
3.739648954E1,-1.361579299E-1,5.089230835E-2,-7.399519440E-3
3.740654554E1,-1.155820787E-1,3.267042711E-2,7.075559348E-3
3.741660154E1,-8.910049498E-2,2.632693760E-2,1.190266386E-2
3.742665754E1,-5.191317946E-2,4.920135811E-2,2.207567357E-2
3.743671354E1,-2.645857818E-2,8.338043839E-2,2.527729236E-2
3.744676954E1,-6.046781316E-3,1.196383089E-1,2.432467975E-2
3.745682554E1,4.128942266E-3,1.543950886E-1,2.373645455E-2
3.746688154E1,4.936679266E-3,1.841106415E-1,3.437684476E-2
3.747693754E1,-2.680208348E-2,2.301526368E-1,7.087238133E-2
3.748699454E1,-9.756840020E-2,1.819480956E-1,1.260506809E-1
3.749705054E1,3.854928017E-1,-6.330704689E-1,3.157789707E-1
3.750710654E1,9.394748211E-1,2.068140805E-1,1.315569282E-1
3.751716254E1,1.030198336E0,1.742808223E-1,3.867038339E-2
3.752721854E1,7.394541502E-1,5.031620264E-1,1.813244671E-1
3.753727454E1,6.824291348E-1,5.239704847E-1,2.371168435E-1
3.754733054E1,6.310226321E-1,3.861989975E-1,1.679441631E-1
3.755738696E1,3.989536762E-1,3.281743824E-1,1.008987352E-1
3.756744296E1,2.280860692E-1,1.667644382E-1,3.928596899E-2
3.757749896E1,1.736033857E-1,-2.383986302E-2,1.441364270E-2
3.758755496E1,1.942213029E-1,-1.361349821E-1,5.252693966E-2
3.759761096E1,2.534790933E-1,-2.029377669E-1,9.733319283E-2
3.760766696E1,3.063489497E-1,-1.994114667E-1,1.172331348E-1
3.761772296E1,3.335657418E-1,-1.472544223E-1,9.376709163E-2
3.762777896E1,3.389482796E-1,-9.642107040E-2,3.814591095E-2
3.763783496E1,2.970662415E-1,-2.669109590E-2,-2.237749659E-2
3.764789096E1,2.288363278E-1,1.015640050E-2,-4.590758681E-2
3.765794696E1,1.756637394E-1,-3.472805396E-2,-5.830090120E-2
3.766800296E1,1.359741241E-1,-9.692351520E-2,-3.219872713E-2
3.767805896E1,1.365761459E-1,-1.556056440E-1,2.133527398E-2
3.768811596E1,1.581251174E-1,-1.917372793E-1,6.554454565E-2
3.769817196E1,1.661009490E-1,-1.935077012E-1,9.737102687E-2
3.770822796E1,1.530072540E-1,-2.126704752E-1,1.201088428E-1
3.771828396E1,1.191474348E-1,-2.311434448E-1,1.447271407E-1
3.772833996E1,7.274824381E-2,-2.360423356E-1,1.658143252E-1
3.773839596E1,2.444267273E-2,-2.325481027E-1,1.846986413E-1
3.774845196E1,7.455965504E-3,-2.375937253E-1,2.003910542E-1
3.775850796E1,2.151644230E-2,-2.554655373E-1,2.174079269E-1
3.776856396E1,7.324195653E-2,-2.718386650E-1,2.328039259E-1
3.777861996E1,1.691225022E-1,-2.751713693E-1,2.555144429E-1
3.778867596E1,3.157998025E-1,-2.759830952E-1,2.882398963E-1
3.779873196E1,5.255803466E-1,-2.831188142E-1,3.371916115E-1
3.780878796E1,7.614096403E-1,-2.689082026E-1,3.907874525E-1
3.781884396E1,1.015128016E0,-2.186388522E-1,4.414373934E-1
3.782889996E1,1.269343615E0,-1.219029948E-1,4.879449904E-1
3.783895596E1,1.495779991E0,1.898151264E-2,5.227226615E-1
3.784901196E1,1.685029387E0,1.749772280E-1,5.370365977E-1
3.785906796E1,1.836466074E0,2.966968715E-1,5.130039454E-1
3.786912496E1,1.974831104E0,3.633773625E-1,4.670277238E-1
3.787918096E1,2.097365618E0,2.227259427E-2,3.614295125E-1
3.788923696E1,2.239036560E0,2.072930485E-1,4.016693234E-1
3.789929296E1,2.381813526E0,1.785601825E-1,3.914024532E-1
3.790934896E1,2.551235914E0,1.392886788E-1,3.537392020E-1
3.791940496E1,2.536652803E0,2.697465420E-1,3.044020236E-1
3.792946096E1,2.499156713E0,3.839634061E-1,2.433733046E-1
3.793951696E1,2.426145554E0,5.019701719E-1,1.624821275E-1
3.794957296E1,2.293751717E0,6.627430916E-1,8.825157583E-2
3.795962896E1,2.153820753E0,6.761415601E-1,5.282292515E-2
3.796968496E1,2.022973061E0,5.390271544E-1,1.837786660E-2
3.797974096E1,1.876046896E0,4.464089274E-1,-5.356989428E-2
3.798979696E1,1.736551285E0,3.551775515E-1,-1.080549806E-1
3.799985296E1,1.620617628E0,2.647707164E-1,-1.273591071E-1
3.800990896E1,1.500273585E0,2.288601249E-1,-1.167717129E-1
3.801996496E1,1.382718325E0,2.243833095E-1,-1.095594540E-1
3.803002096E1,1.258801460E0,2.123863101E-1,-1.140178517E-1
3.804007796E1,1.115930438E0,1.903624088E-1,-1.341461837E-1
3.805013396E1,9.686787128E-1,1.750939786E-1,-1.721225977E-1
3.806018996E1,8.144855499E-1,1.598435789E-1,-2.028405368E-1
3.807024596E1,6.717044115E-1,1.328471154E-1,-2.446473539E-1
3.808030196E1,5.419234037E-1,1.142556444E-1,-3.019430935E-1
3.809035796E1,4.130335748E-1,9.696240723E-2,-3.661321998E-1
3.810041396E1,3.046704531E-1,4.941615090E-2,-4.329640567E-1
3.811046996E1,3.756897748E-1,1.660010815E-1,-4.926580191E-1
3.812052596E1,2.436849773E-1,1.212795847E-3,-4.999717474E-1
3.813058196E1,1.359145641E-1,-5.543264002E-2,-5.185840130E-1
3.814063796E1,7.367355376E-2,-2.866694704E-2,-5.154314041E-1
3.815069396E1,2.053847164E-1,3.227882683E-1,-5.294542909E-1
3.816074996E1,4.027817547E-1,5.952563882E-1,-5.886942148E-1
3.817080596E1,1.996784210E-1,9.270087481E-1,-5.433638096E-1
3.818086196E1,1.011317745E-1,4.886215925E-1,-5.359555483E-1
3.819091796E1,-1.043633223E-1,1.607177258E-1,-6.017593145E-1
3.820097396E1,-1.787321121E-1,-3.405385092E-2,-7.092627287E-1
3.821102996E1,-1.669332534E-1,-7.942159474E-2,-7.684197426E-1
3.822108596E1,-1.669847965E-1,2.965263836E-2,-7.873665690E-1
3.823114296E1,-1.815157980E-1,1.461467594E-1,-9.036362171E-1
3.824119896E1,-2.173756510E-1,2.348347753E-1,-1.046503663E0
3.825125496E1,-2.547885478E-1,3.142169416E-1,-1.062993765E0
3.826131096E1,-2.729672194E-1,3.107294738E-1,-1.109396458E0
3.827136696E1,-2.538063228E-1,3.164216876E-1,-1.317993879E0
3.828142296E1,-1.487174332E-1,4.685963094E-1,-1.442621708E0
3.829147896E1,2.784560621E-2,6.517634988E-1,-1.460059524E0
3.830153496E1,2.264659405E-1,7.839850783E-1,-1.487734795E0
3.831159096E1,4.030553401E-1,8.980929852E-1,-1.523549318E0
3.832164696E1,5.309241414E-1,9.938645363E-1,-1.489637136E0
3.833170296E1,6.393119097E-1,1.038606405E0,-1.365255833E0
3.834175896E1,7.471960783E-1,1.035696745E0,-1.302676558E0
3.835181496E1,8.387669921E-1,1.023947477E0,-1.287907243E0
3.836187096E1,7.402908206E-1,1.825603008E0,-1.145259857E0
3.837192696E1,8.492335677E-1,1.532328248E0,-1.172787309E0
3.838198296E1,9.274939895E-1,1.451462269E0,-1.092704177E0
3.839203896E1,8.504071832E-1,1.280299902E0,-1.041592479E0
3.840209496E1,7.339082956E-1,1.180807471E0,-1.038287401E0
3.841215096E1,6.184972525E-1,9.191867113E-1,-1.045526743E0
3.842220796E1,3.070718050E-1,5.846884251E-1,-1.024603963E0
3.843226396E1,-1.252301037E-1,-1.407790631E-1,-9.574713111E-1
3.844231996E1,-1.371791363E-1,-5.361352116E-2,-9.282418489E-1
3.845237596E1,-6.266523153E-2,-4.757381380E-1,-7.461189032E-1
3.846243196E1,1.819873154E-1,-4.825760424E-2,-6.794949770E-1
3.847248796E1,6.824283004E-1,4.930154979E-1,-6.135321856E-1
3.848254396E1,2.785776854E-1,1.953163296E-1,-5.371476412E-1
3.849259996E1,8.743967861E-2,-1.079582423E-2,-5.294537544E-1
3.850265596E1,2.550960891E-2,7.199862599E-2,-5.347025990E-1
3.851271196E1,-1.554461662E-2,1.188300475E-1,-4.788185358E-1
3.852276796E1,-8.796729147E-2,1.888510585E-2,-3.945062757E-1
3.853282396E1,-1.043004617E-1,-7.231484354E-2,-3.972378969E-1
3.854287996E1,7.588936388E-2,1.916113049E-1,-8.326041102E-1
3.855293571E1,-1.133235637E-2,-2.843903564E-2,-4.785347283E-1
3.856299171E1,-1.001587696E-2,-3.943046927E-2,-4.011841118E-1
3.857304771E1,-3.305510152E-3,-1.227608044E-2,-1.768628657E-1
3.858310371E1,-6.011736766E-2,-1.529236436E-1,1.009507105E-1
3.859316071E1,-2.617458068E-2,-8.072453737E-2,2.504951954E-1
3.860321671E1,-1.908873394E-2,-6.402183324E-2,3.233397603E-1
3.861327271E1,-1.123427320E-2,-2.961379103E-2,2.895437181E-1
3.862332871E1,-1.723819878E-6,-1.141756587E-2,1.899838746E-1
3.863338471E1,-2.971148351E-3,-8.081424050E-3,6.825079024E-2
3.864344071E1,-2.145380131E-4,-1.047304925E-2,7.174557447E-2
3.865349671E1,-2.920359839E-4,-1.487365644E-2,2.027177066E-1
3.866355271E1,6.137845339E-4,-2.532603918E-3,-1.072916761E-1
3.867360871E1,-6.823759177E-4,2.522076014E-3,-6.375097036E-1
3.868366471E1,7.139074150E-4,-1.338051399E-3,-7.979063392E-1
3.869372071E1,8.912738995E-4,-2.099363774E-4,-6.337871552E-1
3.870377671E1,1.880900003E-3,-1.323759090E-3,-5.243369341E-1
3.871383271E1,1.565032871E-4,4.158176889E-4,-4.816752076E-1
3.872388871E1,1.609846484E-3,5.196273560E-4,-4.655845165E-1
3.873394471E1,1.889478415E-3,3.481861437E-3,-4.444776177E-1
3.874400071E1,1.624369412E-3,2.680215286E-3,-3.842614591E-1
3.875405671E1,1.644343138E-3,-2.211745363E-3,-3.163420856E-1
3.876411271E1,5.719449837E-4,-5.087078316E-4,-2.913811505E-1
3.877416971E1,2.543483162E-3,-1.100728638E-3,-2.957937419E-1
3.878422571E1,-5.278972676E-4,-5.682625342E-3,-2.946817279E-1
3.879428171E1,-2.724206075E-3,-5.056782160E-3,-2.901745737E-1
3.880433771E1,2.770837629E-3,-3.067703918E-3,-2.972509265E-1
3.881439371E1,2.790545113E-3,9.227766423E-4,-2.851846814E-1
3.882444971E1,1.476354431E-3,2.152322792E-3,-2.495445013E-1
3.883450571E1,-3.526393557E-3,-1.000593766E-3,-1.959454566E-1
3.884456171E1,2.522138180E-3,4.969964735E-3,-1.422250420E-1
3.885461771E1,1.002272125E-3,4.536668304E-3,-9.060393274E-2
3.886467371E1,8.544150623E-4,4.535479005E-3,-7.270781696E-2
3.887472971E1,2.036592225E-3,7.271344773E-3,-7.255601883E-2
3.888478571E1,-6.875275867E-4,-1.512186485E-3,-9.032241255E-2
3.889484171E1,-2.044408116E-3,-4.538869020E-3,-1.353788525E-1
3.890489771E1,-7.328955689E-6,1.327383099E-3,-2.138472050E-1
3.891495371E1,1.269656816E-3,-6.491760723E-5,-2.586626112E-1
3.892500971E1,-2.256411826E-4,1.588462270E-3,-2.834831178E-1
3.893506571E1,1.105673029E-3,1.905378420E-3,-2.903418243E-1
3.894512171E1,-9.945777711E-4,-2.728760301E-4,-2.981869280E-1
3.895517871E1,4.144790582E-3,-7.325375918E-4,-2.965099514E-1
3.896523471E1,2.137780190E-3,3.315609647E-3,-2.864328623E-1
3.897529071E1,4.852887359E-4,-1.114292420E-3,-2.437216341E-1
3.898534671E1,1.898346352E-3,1.422936097E-3,-2.034355551E-1
3.899540271E1,1.732697710E-3,7.640700787E-4,-1.588132232E-1
3.900545871E1,9.390360210E-4,-5.390477367E-3,-9.912893176E-2
3.901551471E1,-5.179793807E-4,-6.475981791E-3,-6.422847509E-2
3.902557071E1,-1.465198351E-3,-7.028765045E-3,-7.074639946E-2
3.903562671E1,1.338878064E-5,-4.900100641E-3,-8.166562766E-2
3.904568271E1,-1.447927440E-3,-4.448943306E-3,-8.186517656E-2
3.905573871E1,-1.940612332E-3,-3.332546214E-3,-7.155661285E-2
3.906579471E1,-2.600452164E-3,-3.014458343E-3,-5.917702988E-2
3.907585071E1,9.538025479E-4,5.555090029E-4,-7.350377738E-2
3.908590671E1,-2.341938671E-4,1.514897449E-4,-3.039963543E-2
3.909596271E1,7.437188178E-4,2.251392230E-3,1.050252374E-2
3.910601871E1,2.767721191E-3,1.325677382E-3,4.063459113E-2
3.911607471E1,-8.874673513E-4,1.442590146E-3,4.322558269E-2
3.912613071E1,-1.219812315E-3,2.440266544E-3,3.054139949E-2
3.913618771E1,1.344545395E-3,-4.569862213E-4,1.609960943E-2
3.914624371E1,1.549053995E-4,1.474690624E-3,5.086977035E-3
3.915629971E1,-4.371669143E-3,1.514637843E-3,1.792114228E-3
3.916635571E1,-2.402758691E-4,4.601171240E-3,-6.711287424E-4
3.917641171E1,4.004806979E-4,5.744200200E-3,-9.579509497E-4
3.918646771E1,-2.312049037E-3,6.623291411E-3,-2.682952676E-3
3.919652371E1,5.202228785E-4,7.210518233E-3,-3.755898215E-4
3.920657971E1,4.181049298E-4,8.484628052E-3,-2.485571429E-3
3.921663571E1,3.436798230E-3,1.003352180E-2,-2.614734694E-3
3.922669171E1,4.279634450E-4,8.201622404E-3,1.626980491E-3
3.923674771E1,1.682312228E-3,5.576810800E-3,9.207101539E-4
3.924680371E1,4.170805623E-4,6.639536005E-3,-2.941568382E-4
3.925685971E1,-9.211583529E-5,2.684209030E-3,-1.141041983E-3
3.926691571E1,6.708791479E-4,1.905767247E-3,1.963138580E-3
3.927697171E1,-2.302806359E-3,1.590449014E-3,-2.893668134E-3
3.928702771E1,5.485081929E-4,1.385563402E-3,-3.109601792E-3
3.929708371E1,1.098983572E-3,1.726980670E-3,-4.403153434E-4
3.930713971E1,3.901668359E-3,-7.652216591E-4,-1.883733552E-3
3.931719671E1,-1.854754402E-3,4.997799406E-4,7.916782051E-4
3.932725271E1,-1.100272406E-3,4.622806446E-4,-4.462641664E-4
3.933730871E1,1.127973810E-4,3.336499794E-4,1.778008416E-3
3.934736471E1,-1.887062215E-3,2.505884040E-3,2.735804766E-3
3.935742071E1,-1.065210672E-3,2.102148719E-3,-1.052009407E-3
3.936747671E1,-1.182869019E-4,1.230567228E-3,1.225818414E-3
3.937753271E1,2.244203351E-3,6.286927965E-4,-6.128801033E-5
3.938758871E1,1.118460670E-3,-1.095530170E-4,-5.164062604E-4
3.939764471E1,-1.537312928E-4,-1.891815336E-4,5.057146773E-4
3.940770071E1,-8.173531387E-5,-8.779286873E-6,-9.317174554E-4
3.941775671E1,1.694007660E-4,-1.035878377E-4,-4.361029714E-4
3.942781271E1,-3.052790998E-4,-1.248910849E-5,-1.073532272E-3
3.943786871E1,-2.512506908E-3,-6.852035876E-4,1.168050338E-3
3.944792471E1,-7.611768669E-4,3.705176292E-3,8.606985211E-4
3.945798071E1,1.253770897E-3,-9.888285422E-5,5.291351117E-4
3.946803671E1,-1.622014679E-3,-1.240029233E-3,2.728044055E-4
3.947809271E1,-2.576491795E-3,-3.958072339E-4,-1.854262780E-3
3.948814871E1,1.041919342E-3,1.542159123E-3,-3.121912014E-3
3.949820571E1,-7.751554949E-4,5.445388961E-4,-2.880895976E-3
3.950826171E1,-1.823235361E-4,-2.101969440E-3,9.055794217E-4
3.951831771E1,-1.298986957E-3,-6.311056786E-4,1.502393279E-3
3.952837371E1,7.190216566E-4,-1.218511024E-3,-9.794551879E-4
3.953842971E1,-1.295393449E-3,-4.493901797E-4,-2.859681845E-4
3.954848571E1,-1.343024196E-3,3.878897987E-4,2.051941119E-4
3.955854196E1,1.626666752E-3,-1.337838592E-3,3.092593048E-3
3.956859796E1,-7.044573431E-5,5.292503047E-4,-1.615117770E-3
3.957865396E1,-1.163406996E-3,1.691909420E-4,-2.131770831E-3
3.958870996E1,-5.056642112E-5,-6.898737047E-4,-1.033191569E-3
3.959876596E1,1.523894374E-3,-1.256328076E-3,-9.682103992E-4
3.960882196E1,-1.431489596E-3,-3.301328979E-5,-1.036439091E-3
3.961887796E1,-2.418457065E-3,-2.009877935E-3,1.550591551E-4
3.962893396E1,-8.481912664E-4,-3.008031286E-3,2.133847214E-3
3.963898996E1,-1.067901962E-3,2.799073700E-4,3.860641271E-3
3.964904596E1,2.598168328E-3,5.260012113E-4,4.895204678E-3
3.965910196E1,-3.009487991E-4,4.170778848E-4,2.905991860E-4
3.966915796E1,-1.026764279E-3,1.517158700E-3,-8.292268030E-4
3.967921496E1,6.925725611E-4,2.376028337E-3,-4.606121685E-3
3.968927096E1,-5.297193420E-4,-1.117843552E-3,-6.385671906E-3
3.969932696E1,7.025252562E-4,-8.390105795E-4,-5.477800500E-3
3.970938296E1,-3.066543140E-4,-1.909760525E-3,-1.661023591E-3
3.971943896E1,-2.415079158E-3,-8.716604207E-4,1.792297233E-3
3.972949496E1,2.112214686E-3,2.259353205E-4,1.376010012E-3
3.973955096E1,-1.642842428E-3,-2.352537354E-3,4.776333924E-3
3.974960696E1,-1.713466365E-3,-2.451420878E-4,4.966066685E-3
3.975966296E1,9.859135607E-4,-2.190048574E-3,7.132645696E-4
3.976971896E1,-1.071309205E-3,-3.219468519E-3,-2.401057631E-3
3.977977496E1,-1.275040908E-3,-1.707059331E-3,-4.155015573E-3
3.978983096E1,-1.490762806E-3,-1.263625221E-3,-2.605664078E-3
3.979988696E1,-7.442787755E-4,1.606332662E-4,-4.251497798E-3
3.980994296E1,-4.604277201E-4,1.364340569E-4,-2.434572205E-3
3.981999896E1,-3.489240771E-3,-1.831452828E-4,2.530092839E-3
3.983005496E1,1.208913629E-3,5.108399200E-4,2.474255860E-3
3.984011096E1,-4.182777484E-4,-5.914424546E-4,2.135502174E-3
3.985016796E1,2.288814634E-3,-3.904007026E-4,2.995020244E-3
3.986022396E1,-2.599683823E-3,-1.989194425E-4,1.988611650E-3
3.987027996E1,-2.321816748E-3,-2.274997765E-3,4.746872000E-4
3.988033596E1,2.114210743E-3,-6.483391626E-4,-2.863585483E-3
3.989039196E1,2.479326911E-3,-1.802835148E-3,-1.697650179E-3
3.990044796E1,-8.589456556E-4,-2.273948165E-3,-5.194679834E-4
3.991050396E1,6.510608364E-4,-3.201493062E-3,2.434451133E-3
3.992055996E1,7.503967499E-4,4.630167386E-4,1.540694386E-3
3.993061596E1,4.792544933E-4,3.712988400E-4,6.727166474E-4
3.994067196E1,-1.843288308E-3,3.612099681E-3,1.736915670E-3
3.995072796E1,5.564372404E-4,2.599127358E-3,1.872497145E-3
3.996078396E1,-3.330585314E-4,-1.503199455E-4,-1.863385085E-3
3.997083996E1,7.208905299E-4,-4.925222311E-5,-2.946616150E-3
3.998089596E1,-2.608060837E-3,-2.814798790E-4,4.720836878E-4
3.999095196E1,2.522677649E-3,3.670997976E-4,-5.239723250E-4
4.000100796E1,-2.230415994E-4,-1.543471299E-4,3.316838760E-3
4.001106396E1,1.838994795E-4,1.522868173E-3,4.625076894E-3
4.002111996E1,4.552755854E-4,1.617265516E-4,3.616537433E-3
4.003117696E1,-2.396168420E-3,2.047735325E-4,7.565016858E-4
4.004123296E1,1.566348830E-3,-2.656526631E-3,1.767171081E-3
4.005128896E1,1.266682171E-3,2.650048118E-3,-1.207013149E-3
4.006134496E1,3.345757432E-4,-6.781042903E-4,-1.587579027E-3
4.007140096E1,7.684781449E-4,5.465567810E-4,-1.326240133E-3
4.008145696E1,-2.533575287E-3,1.579064294E-3,8.008265868E-4
4.009151296E1,-2.184656216E-3,2.405473730E-3,1.508694608E-3
4.010156896E1,1.167730894E-3,2.736132883E-4,3.137218300E-3
4.011162496E1,-1.084573218E-3,-2.763111843E-5,6.930027157E-4
4.012168096E1,1.303609170E-4,-6.982150953E-4,2.611277625E-3
4.013173696E1,-1.216680743E-3,1.920771901E-4,1.731131691E-3
4.014179296E1,-1.391916769E-3,4.314953694E-4,-1.879848074E-3
4.015184896E1,1.507084351E-3,-1.700214343E-3,-3.098648740E-3
4.016190496E1,1.316668233E-3,1.608230639E-3,-1.592098735E-3
4.017196096E1,-1.917047484E-4,-2.055314835E-3,-1.284331083E-4
4.018201696E1,-1.333668246E-3,6.206294056E-4,2.614539117E-4
4.019207296E1,9.658024646E-4,1.230070484E-3,1.188125927E-3
4.020212896E1,-1.222250634E-3,2.751001623E-3,2.290940378E-3
4.021218596E1,-2.297380124E-4,4.601993132E-4,1.263609156E-3
4.022224196E1,-1.259316108E-3,-1.414399827E-3,2.597852610E-3
4.023229796E1,-3.065931960E-4,1.647676923E-3,-1.722108573E-5
4.024235396E1,1.301157055E-3,9.275582270E-4,-2.994901501E-3
4.025240996E1,2.066553570E-3,-2.285291994E-4,-6.541684736E-3
4.026246596E1,1.582657103E-3,1.372563303E-3,-1.884082332E-3
4.027252196E1,-2.836569678E-3,1.253204100E-4,-7.597934455E-4
4.028257796E1,-1.588079613E-3,-4.659013939E-4,7.957587950E-4
4.029263396E1,-4.782431351E-4,6.817540852E-4,1.253181603E-3
4.030268996E1,-5.916937953E-4,-4.767209757E-4,5.182941910E-3
4.031274596E1,3.032884561E-4,1.972838072E-4,2.127988264E-3
4.032280196E1,-3.854050010E-4,-1.411265461E-3,1.669125631E-3
4.033285796E1,-2.820691094E-3,-1.119724009E-3,-6.187469698E-4
4.034291396E1,-7.349032676E-4,-9.056058479E-4,-3.134102793E-3
4.035296996E1,-1.021545031E-3,-7.298618439E-4,-2.598064952E-3
4.036302596E1,-9.230080759E-4,-9.629582928E-5,-1.056124456E-4
4.037308196E1,1.377528999E-3,1.618200331E-3,-9.026704356E-5
4.038313796E1,8.917683153E-4,6.669191644E-4,1.364085358E-3
