"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.898461442E1,-3.637435913E-2,1.727407837E-1,-9.781110077E0
2.899467042E1,-4.206253052E-2,1.980381775E-1,-9.783804474E0
2.900472642E1,-4.715194702E-2,2.194436646E-1,-9.781858521E0
2.901478242E1,-5.957611084E-2,2.315684509E-1,-9.790091400E0
2.902483842E1,-5.059478760E-2,2.360591125E-1,-9.787696381E0
2.903489442E1,-4.939727783E-2,2.248324585E-1,-9.782307587E0
2.904495042E1,-3.622467041E-2,1.969903564E-1,-9.788295135E0
2.905500642E1,-3.233276367E-2,1.764830017E-1,-9.793384552E0
2.906506242E1,-3.083587646E-2,1.613644409E-1,-9.774673462E0
2.907511842E1,-3.712280273E-2,1.544787598E-1,-9.797276459E0
2.908517442E1,-4.790039063E-2,1.501377869E-1,-9.787097626E0
2.909523042E1,-5.074447632E-2,1.739382935E-1,-9.797426147E0
2.910528642E1,-4.370910645E-2,1.829196167E-1,-9.783654785E0
2.911534242E1,-3.308120728E-2,2.077679443E-1,-9.779912567E0
2.912539842E1,-2.170486450E-2,2.198927307E-1,-9.784253540E0
2.913545442E1,-1.571731567E-2,2.263293457E-1,-9.787546692E0
2.914551042E1,-1.736389160E-2,2.243833923E-1,-9.793534241E0
2.915556642E1,-2.484832764E-2,2.136058044E-1,-9.780062256E0
2.916562242E1,-3.936813354E-2,1.963916016E-1,-9.794132996E0
2.917567842E1,-4.745132446E-2,1.815724182E-1,-9.788744202E0
2.918573442E1,-6.661148071E-2,1.682501221E-1,-9.788594513E0
2.919579042E1,-5.897735596E-2,1.728904724E-1,-9.802216187E0
2.920584642E1,-4.715194702E-2,1.595681763E-1,-9.790540466E0
2.921590242E1,-2.454895020E-2,1.739382935E-1,-9.783355408E0
2.922595842E1,-2.200424194E-2,1.895059204E-1,-9.788145447E0
2.923601442E1,-1.706451416E-2,2.058219910E-1,-9.783355408E0
2.924607042E1,-1.601669312E-2,2.098635864E-1,-9.780960388E0
2.925612642E1,-1.886077881E-2,2.130070496E-1,-9.778864746E0
2.926618242E1,-4.071533203E-2,2.122586060E-1,-9.782307587E0
2.927623942E1,-5.733078003E-2,2.076182556E-1,-9.795629883E0
2.928629542E1,-5.643264771E-2,1.892065430E-1,-9.793983307E0
2.929635142E1,-5.882766724E-2,1.749861145E-1,-9.795629883E0
2.930640742E1,-6.032455444E-2,1.654060364E-1,-9.783654785E0
2.931646342E1,-3.832031250E-2,1.767823792E-1,-9.774523773E0
2.932651942E1,-3.023712158E-2,1.784289551E-1,-9.785750427E0
2.933657542E1,-2.694396973E-2,1.878593445E-1,-9.783654785E0
2.934663142E1,-2.439926147E-2,1.993853760E-1,-9.786349182E0
2.935668742E1,-3.652404785E-2,2.127076721E-1,-9.779912567E0
2.936674342E1,-2.963836670E-2,2.149530029E-1,-9.787696381E0
2.937679942E1,-4.086502075E-2,2.176473999E-1,-9.793833618E0
2.938685542E1,-3.876937866E-2,2.055226135E-1,-9.791737976E0
2.939691142E1,-4.146377563E-2,1.914518738E-1,-9.790839844E0
2.940696742E1,-4.445755005E-2,1.796264648E-1,-9.794582062E0
2.941702342E1,-5.044509888E-2,1.697470093E-1,-9.793983307E0
2.942707942E1,-5.044509888E-2,1.673519897E-1,-9.802665253E0
2.943713542E1,-3.847000122E-2,1.607656860E-1,-9.805509338E0
2.944719142E1,-3.278182983E-2,1.681004333E-1,-9.786199493E0
2.945724742E1,-3.712280273E-2,1.805245972E-1,-9.786199493E0
2.946730342E1,-1.092727661E-2,1.975891113E-1,-9.782157898E0
2.947735942E1,4.505630493E-2,2.083666992E-1,-9.783505096E0
2.948741542E1,7.783813477E-2,2.154020691E-1,-9.724827118E0
2.949747142E1,2.050735474E-2,2.158511353E-1,-9.794432373E0
2.950752742E1,-2.859054565E-2,2.092648315E-1,-9.806407471E0
2.951758342E1,-9.849517822E-2,1.922003174E-1,-9.782756653E0
2.952763942E1,-1.339714050E-1,1.787283325E-1,-9.768236847E0
2.953769542E1,-1.278341675E-1,1.817221069E-1,-9.830207977E0
2.954775096E1,-1.056802368E-1,1.675016785E-1,-9.778715057E0
2.955780696E1,-7.200027466E-2,1.667532349E-1,-9.771230621E0
2.956786296E1,-3.113525391E-2,1.794767761E-1,-9.794282684E0
2.957791896E1,-8.382568359E-3,1.908531189E-1,-9.786349182E0
2.958797496E1,-6.735992432E-3,1.986369324E-1,-9.767937469E0
2.959803096E1,8.981323242E-4,2.109114075E-1,-9.793983307E0
2.960808696E1,-9.580078125E-3,2.201921082E-1,-9.796827393E0
2.961814296E1,-2.110610962E-2,2.062710571E-1,-9.765243073E0
2.962819896E1,-2.694396973E-2,1.935475159E-1,-9.789043579E0
2.963825496E1,-2.829116821E-2,1.797761536E-1,-9.802216187E0
2.964831196E1,-3.113525391E-2,1.586700439E-1,-9.780810699E0
2.965836796E1,-2.035766602E-2,1.525328064E-1,-9.783056030E0
2.966842396E1,-3.367996216E-2,1.655557251E-1,-9.798473969E0
2.967847996E1,-4.355941772E-2,1.886077881E-1,-9.774972839E0
2.968853596E1,-8.187973022E-2,2.089654541E-1,-9.782756653E0
2.969859196E1,-9.145980835E-2,2.288740540E-1,-9.804910583E0
2.970864796E1,-8.487350464E-2,2.378553772E-1,-9.789642334E0
2.971870396E1,-6.526428223E-2,2.263293457E-1,-9.784702606E0
2.972875996E1,-3.442840576E-2,2.103126526E-1,-9.781708832E0
2.973881596E1,7.484436035E-4,1.857637024E-1,-9.790839844E0
2.974887196E1,2.050735474E-2,1.710942078E-1,-9.779762878E0
2.975892796E1,2.484832764E-2,1.580712891E-1,-9.776469727E0
2.976898396E1,1.930984497E-2,1.595681763E-1,-9.790540466E0
2.977903996E1,-1.197509766E-2,1.601669312E-1,-9.781409454E0
2.978909596E1,-4.730163574E-2,1.728904724E-1,-9.775571594E0
2.979915196E1,-7.409591675E-2,1.889071655E-1,-9.795330505E0
2.980920796E1,-8.562194824E-2,2.074685669E-1,-9.787846069E0
2.981926396E1,-8.562194824E-2,2.170486450E-1,-9.777966614E0
2.982931996E1,-6.900650024E-2,2.130070496E-1,-9.783654785E0
2.983937596E1,-4.475692749E-2,2.124082947E-1,-9.791887665E0
2.984943196E1,-2.888992310E-2,1.953437805E-1,-9.782008209E0
2.985948796E1,-2.200424194E-2,1.863624573E-1,-9.802216187E0
2.986954396E1,-1.826202393E-2,1.832189941E-1,-9.794582062E0
2.987959996E1,-3.293151855E-2,1.869612122E-1,-9.774523773E0
2.988965596E1,-3.876937866E-2,1.878593445E-1,-9.777218170E0
2.989971196E1,-4.191284180E-2,1.851649475E-1,-9.755213928E0
2.990976796E1,-4.445755005E-2,1.913021851E-1,-9.838291168E0
2.991982396E1,-4.625381470E-2,1.781295776E-1,-9.708810425E0
2.992987996E1,-2.296224976E-1,1.600172424E-1,-9.827663269E0
2.993993596E1,1.972897339E-1,2.076182556E-1,-9.765392761E0
2.994999196E1,-4.236190796E-2,1.707948303E-1,-9.821975098E0
2.996004796E1,-9.864486694E-2,-7.334747314E-3,-9.763446808E0
2.997010396E1,1.128652954E-1,-9.053173828E-1,-9.838440857E0
2.998015996E1,7.464976501E-1,-2.676584015E0,-9.754016418E0
2.999021596E1,8.994795227E-1,-3.710034943E0,-9.773925018E0
3.000027196E1,5.288502502E-1,-3.138822784E0,-9.806856537E0
3.001032796E1,3.348536682E-1,-2.320624237E0,-9.831704865E0
3.002038396E1,1.368154907E-1,-2.404000854E0,-9.765841827E0
3.003043996E1,-2.338137817E-1,-2.333796844E0,-9.808503113E0
3.004049696E1,-3.064128113E-1,-2.344724121E0,-9.817035370E0
3.005055296E1,-3.191363525E-1,-2.020348663E0,-9.786648560E0
3.006060896E1,-3.055146790E-1,-1.708996124E0,-9.799222412E0
3.007066496E1,-1.749861145E-1,-1.752705231E0,-9.795779572E0
3.008072096E1,-5.418731689E-2,-1.616189117E0,-9.769284668E0
3.009077696E1,7.125183105E-2,-1.585203552E0,-9.790390778E0
3.010083296E1,-2.469863892E-2,-1.862876129E0,-9.785900116E0
3.011088896E1,-4.471202087E-1,-1.420995026E0,-9.793833618E0
3.012094496E1,-5.626799011E-1,-1.040785675E0,-9.779313812E0
3.013100096E1,-4.796026611E-1,-8.791218567E-1,-9.787247314E0
3.014105696E1,-4.128414917E-1,-2.891986084E-1,-9.772278442E0
3.015111296E1,-3.725752258E-1,1.706451416E-1,-9.804162140E0
3.016116896E1,-1.576222229E-1,6.447093201E-1,-9.782756653E0
3.017122496E1,1.682501221E-1,8.680448914E-1,-9.792935486E0
3.018128096E1,2.588117981E-1,1.261277161E0,-9.766590271E0
3.019133696E1,1.642085266E-1,1.324745178E0,-9.789492645E0
3.020139296E1,8.412506104E-2,1.558409271E0,-9.789941711E0
3.021144896E1,2.456391907E-1,2.003882904E0,-9.761351166E0
3.022150496E1,4.255650330E-1,2.108665009E0,-9.772577820E0
3.023156096E1,5.526507568E-1,2.115999756E0,-9.779164124E0
3.024161696E1,7.024891663E-1,2.492017822E0,-9.779014435E0
3.025167296E1,7.289840698E-1,2.556982727E0,-9.788145447E0
3.026172896E1,6.439608765E-1,2.474055176E0,-9.795480194E0
3.027178496E1,4.655319214E-1,2.549498291E0,-9.799372101E0
3.028184096E1,3.092568970E-1,2.672692108E0,-9.827363892E0
3.029189696E1,5.626799011E-1,2.210303650E0,-9.775272217E0
3.030195296E1,7.222480774E-1,1.152603149E0,-9.692045288E0
3.031200896E1,2.170486450E-2,1.282083893E0,-9.788444824E0
3.032206496E1,-2.689906311E-1,2.437531128E0,-9.858199768E0
3.033212096E1,1.682501221E-1,2.716700592E0,-9.800120544E0
3.034217696E1,3.376977539E-1,2.202968903E0,-9.847122803E0
3.035223296E1,5.572911072E-1,1.033899994E0,-9.821376343E0
3.036228896E1,-1.681004333E-1,-2.335144043E-2,-9.875413971E0
3.037234496E1,-5.783972168E-1,-2.215393066E-2,-9.899813232E0
3.038240096E1,-8.571176147E-1,-1.841171265E-2,-9.708960114E0
3.039245796E1,-1.042432251E0,-7.035369873E-3,-9.437574463E0
3.040251396E1,-1.193617859E0,6.182144165E-2,-9.404942322E0
3.041256996E1,-1.445094910E0,-2.966830444E-1,-9.856553192E0
3.042262596E1,-1.315913544E0,-3.191363525E-1,-1.088296875E1
3.043268196E1,-2.938389587E-1,7.881111145E-1,-1.082324295E1
3.044273796E1,-2.016307068E-1,1.158740387E0,-1.122874969E1
3.045279396E1,-2.550695801E-1,8.143066406E-1,-1.088521408E1
3.046284996E1,-2.821632385E-1,2.770738220E-1,-1.027672943E1
3.047290596E1,-2.853067017E-1,2.106120300E-1,-1.019724472E1
3.048296196E1,-2.987786865E-1,4.608915710E-1,-1.013018417E1
3.049301796E1,-5.607339478E-1,3.707789612E-1,-1.011581406E1
3.050307396E1,-1.201850739E0,3.457809448E-1,-1.067924240E1
3.051312996E1,-2.285148010E0,6.812333679E-1,-1.296214508E1
3.052318596E1,-2.683320007E0,1.013692017E0,-1.438403824E1
3.053324196E1,-2.799179077E0,1.081800385E0,-1.458791428E1
3.054329796E1,-2.937491455E0,8.002359009E-1,-1.457683731E1
3.055335404E1,-2.739153900E0,7.418572998E-1,-1.422102722E1
3.056341004E1,-2.554587708E0,9.889933777E-1,-1.392284729E1
3.057346604E1,-2.578238525E0,1.271905060E0,-1.395847321E1
3.058352204E1,-3.024161224E0,1.792372742E0,-1.425216248E1
3.059357804E1,-4.087400208E0,2.446662140E0,-1.438493637E1
3.060363404E1,-5.271887054E0,2.769989777E0,-1.499746262E1
3.061369004E1,-5.968388672E0,3.220253448E0,-1.438628357E1
3.062374604E1,-6.453230438E0,3.442391510E0,-1.346958984E1
3.063380204E1,-6.552474060E0,3.654799805E0,-1.211445786E1
3.064385804E1,-7.152426453E0,4.050876160E0,-1.296424072E1
3.065391404E1,-7.656428375E0,3.828139343E0,-1.377420639E1
3.066397004E1,-7.046746216E0,3.929777985E0,-1.366074234E1
3.067402604E1,-5.977669373E0,3.667822723E0,-1.302725967E1
3.068408204E1,-4.852758636E0,3.518882446E0,-1.213167206E1
3.069413804E1,-3.888014832E0,3.606600037E0,-1.098745148E1
3.070419404E1,-3.271147614E0,3.728895721E0,-9.558822327E0
3.071425004E1,-2.987038422E0,4.002377014E0,-8.032895508E0
3.072430604E1,-2.770738220E0,4.326752472E0,-6.625522156E0
3.073436204E1,-2.530188446E0,4.521347809E0,-5.447771301E0
3.074441804E1,-2.137554932E0,4.609215088E0,-4.630770264E0
3.075447504E1,-1.813329163E0,4.826563110E0,-4.169279938E0
3.076453104E1,-1.535806274E0,4.839735718E0,-3.930077362E0
3.077458704E1,-1.034648438E0,4.786596222E0,-3.945046234E0
3.078464304E1,-4.975653076E-1,4.799918518E0,-4.102219391E0
3.079469904E1,-1.886077881E-1,4.791236572E0,-4.147575073E0
3.080475504E1,-4.026626587E-2,4.830604706E0,-4.101171570E0
3.081481104E1,7.005432129E-2,4.965474243E0,-4.054917755E0
3.082486704E1,1.965412903E-1,5.063520355E0,-3.886967010E0
3.083492304E1,4.909790039E-1,5.164410553E0,-3.574716339E0
3.084497904E1,8.527766418E-1,5.220244446E0,-3.206332397E0
3.085503504E1,1.390159149E0,5.144052887E0,-2.874472504E0
3.086509104E1,1.750759277E0,5.143454132E0,-2.609373779E0
3.087514704E1,1.859433289E0,5.140610046E0,-2.408790894E0
3.088520304E1,1.860780487E0,5.303621063E0,-2.237846375E0
3.089525904E1,1.472937012E0,5.535488892E0,-2.021695862E0
3.090531504E1,9.047186279E-1,5.737718353E0,-1.697170715E0
3.091537104E1,4.243675232E-1,5.949078827E0,-1.413510590E0
3.092542704E1,-4.251159668E-1,6.509812775E0,-1.104104004E0
3.093548304E1,-1.465901642E0,6.956184540E0,-6.264472961E-1
3.094553904E1,-2.005828857E0,7.214996338E0,-2.121089172E-1
3.095559504E1,-1.996697845E0,7.391629028E0,-1.176553345E-1
3.096565104E1,-1.731150055E0,7.750732269E0,-2.588117981E-1
3.097570704E1,-1.601669312E0,7.980354767E0,-1.465452576E-1
3.098576304E1,-1.611399078E0,8.158484344E0,7.409591675E-2
3.099581904E1,-1.768422546E0,8.282426605E0,2.305206299E-1
3.100587504E1,-2.042951660E0,8.357720032E0,2.615061951E-1
3.101593104E1,-2.327060852E0,8.466992798E0,3.225791931E-1
3.102598704E1,-2.612816620E0,8.647517395E0,5.251080322E-1
3.103604304E1,-2.937641144E0,8.873846741E0,8.117619324E-1
3.104609904E1,-2.921025696E0,8.932824097E0,1.224004669E0
3.105615504E1,-3.215313721E0,9.325607300E0,2.051932983E0
3.106621104E1,-3.400179291E0,8.899742889E0,2.937491455E0
3.107626704E1,-2.599943390E0,8.039781189E0,3.124153290E0
3.108632404E1,-9.689350891E-1,7.013964386E0,1.506167908E0
3.109638004E1,9.274713135E-1,5.542524261E0,-1.695823517E0
3.110643604E1,2.345771942E0,6.590195618E0,-4.194128265E0
3.111649204E1,2.411485291E0,6.830296326E0,-2.828218689E0
3.112654804E1,-1.641336823E0,5.138364716E0,-1.052910461E0
3.113660404E1,-4.420307922E-1,6.116430817E0,-1.494941254E0
3.114666004E1,1.226699066E0,5.070705414E0,-4.084256744E0
3.115671604E1,6.462062073E-1,5.379812622E0,-4.909191284E0
3.116677204E1,-1.516197052E0,5.549859009E0,-3.469784546E0
3.117682804E1,-1.604214020E0,5.296286316E0,-3.704795837E0
3.118688404E1,-1.262624359E0,5.448370056E0,-3.990850983E0
3.119694004E1,-9.852511597E-1,5.087470551E0,-4.364474030E0
3.120699604E1,-6.692582703E-1,4.774621124E0,-4.890929260E0
3.121705204E1,-5.201683044E-1,4.478237457E0,-5.519921265E0
3.122710804E1,-3.597019958E-1,4.246070251E0,-6.223009186E0
3.123716404E1,-4.059558105E-1,3.966451721E0,-6.947203217E0
3.124722004E1,-5.254074097E-1,3.737577667E0,-7.676486664E0
3.125727604E1,-6.902146912E-1,3.611689453E0,-8.225694580E0
3.126733204E1,-1.170565796E0,3.485501862E0,-8.560847626E0
3.127738804E1,-1.929188232E0,3.504811707E0,-8.816815338E0
3.128744404E1,-2.587219849E0,3.624263306E0,-9.093739471E0
3.129750004E1,-3.230581970E0,3.515888672E0,-9.424102478E0
3.130755604E1,-3.568279724E0,3.482208710E0,-9.832752686E0
3.131761204E1,-3.619622955E0,3.478167114E0,-1.030666718E1
3.132766804E1,-3.570525055E0,3.556005249E0,-1.079225739E1
3.133772404E1,-3.424877930E0,3.698059845E0,-1.109537704E1
3.134778004E1,-3.184926910E0,3.822451172E0,-1.111229187E1
3.135783604E1,-3.035537567E0,3.907025299E0,-1.090362579E1
3.136789204E1,-3.220702515E0,3.995341644E0,-1.059766205E1
3.137794804E1,-3.555107117E0,4.034111023E0,-1.037522461E1
3.138800404E1,-3.944896545E0,4.022734680E0,-1.020368134E1
3.139806104E1,-4.109404449E0,4.064946899E0,-1.013392639E1
3.140811604E1,-4.101920013E0,4.048331451E0,-1.022089554E1
3.141817304E1,-3.971391449E0,4.028273163E0,-1.036594391E1
3.142822904E1,-3.693120117E0,4.076323242E0,-1.062206131E1
3.143828504E1,-3.597768402E0,4.116739197E0,-1.080842377E1
3.144834104E1,-3.686533813E0,4.137396240E0,-1.078342575E1
3.145839704E1,-3.866010590E0,4.255800018E0,-1.064167053E1
3.146845304E1,-3.938759308E0,4.269122314E0,-1.040351578E1
3.147850904E1,-3.912264404E0,4.198169861E0,-1.015727783E1
3.148856504E1,-4.014352112E0,4.062851257E0,-9.926158447E0
3.149862104E1,-4.004622345E0,3.962859192E0,-9.787546692E0
3.150867704E1,-3.835025024E0,3.954177246E0,-9.841284943E0
3.151873304E1,-3.681444397E0,3.868555298E0,-1.002255798E1
3.152878904E1,-3.375630341E0,3.903582458E0,-1.026984375E1
3.153884504E1,-3.826792145E0,3.539090424E0,-1.130449219E1
3.154890067E1,-4.884043579E0,3.775598602E0,-1.181582886E1
3.155895667E1,-4.331542511E0,4.353696442E0,-1.106034988E1
3.156901267E1,-3.325334930E0,3.377426605E0,-1.095451996E1
3.157906867E1,-2.625540161E0,3.551664276E0,-9.896669769E0
3.158912467E1,-2.899320831E0,3.338657227E0,-9.141041107E0
3.159918067E1,-3.342399445E0,2.827170868E0,-9.113049316E0
3.160923667E1,-3.509751434E0,2.875071259E0,-9.247918854E0
3.161929267E1,-3.251538391E0,2.930007019E0,-9.363478546E0
3.162934867E1,-2.922223206E0,2.808759155E0,-9.394763489E0
3.163940467E1,-2.842738495E0,2.767445068E0,-9.417965240E0
3.164946067E1,-3.023712158E0,2.761607208E0,-9.469458160E0
3.165951667E1,-3.157982941E0,2.793939972E0,-9.482930145E0
3.166957267E1,-3.170856171E0,2.856060791E0,-9.430988159E0
3.167962867E1,-3.068319397E0,2.878514099E0,-9.259145508E0
3.168968467E1,-2.899470520E0,2.909948730E0,-8.984915771E0
3.169974067E1,-2.753973083E0,2.862048340E0,-8.703650665E0
3.170979667E1,-2.657573547E0,2.797382812E0,-8.491841125E0
3.171985267E1,-2.569556580E0,2.724933472E0,-8.386011200E0
3.172990967E1,-2.485132141E0,2.645598450E0,-8.444090424E0
3.173996567E1,-2.420017548E0,2.544408875E0,-8.616082764E0
3.175002167E1,-2.321971436E0,2.439028015E0,-8.843160553E0
3.176007767E1,-2.200274506E0,2.400258636E0,-9.074878693E0
3.177013367E1,-2.210303650E0,2.292482758E0,-9.215286713E0
3.178018967E1,-2.165846100E0,2.156116333E0,-9.219477997E0
3.179024567E1,-2.055076447E0,2.127825165E0,-9.132209473E0
3.180030167E1,-2.041005707E0,2.043550415E0,-9.007668457E0
3.181035767E1,-1.997745667E0,1.956281891E0,-8.898545380E0
3.182041367E1,-1.897154846E0,1.932930450E0,-8.838220825E0
3.183046967E1,-1.888023834E0,1.880539398E0,-8.795709229E0
3.184052567E1,-1.912872162E0,1.819167023E0,-8.798253937E0
3.185058167E1,-2.009720764E0,1.825603638E0,-8.832981720E0
3.186063767E1,-2.116299133E0,1.794917450E0,-8.904383240E0
3.187069367E1,-2.162403259E0,1.726659393E0,-9.028475189E0
3.188074967E1,-1.994452515E0,1.694775696E0,-9.141340485E0
3.189080567E1,-1.803000641E0,1.675765228E0,-9.250613251E0
3.190086167E1,-1.663939819E0,1.641935577E0,-9.339528351E0
3.191091767E1,-1.647174683E0,1.621278534E0,-9.469907227E0
3.192097367E1,-1.770817566E0,1.570983124E0,-9.666598206E0
3.193102967E1,-1.875000916E0,1.531764679E0,-9.857601013E0
3.194108567E1,-1.847158813E0,1.465751953E0,-1.001282822E1
3.195114167E1,-1.750010834E0,1.412762146E0,-1.009710297E1
3.196119767E1,-1.641336823E0,1.356479187E0,-1.011776001E1
3.197125367E1,-1.624721375E0,1.322948914E0,-1.006551865E1
3.198130967E1,-1.663939819E0,1.282083893E0,-9.953252106E0
3.199136567E1,-1.683399353E0,1.188827820E0,-9.883048096E0
3.200142167E1,-1.583556976E0,1.175206146E0,-9.831255798E0
3.201147767E1,-1.492845612E0,1.083746338E0,-9.802665253E0
3.202153367E1,-1.393003235E0,9.663903809E-1,-9.833501129E0
3.203158967E1,-1.265917511E0,9.301657104E-1,-9.937534790E0
3.204164667E1,-1.137933655E0,8.544232178E-1,-1.005593857E1
3.205170267E1,-1.043480072E0,8.364605713E-1,-1.013093262E1
3.206175867E1,-1.013093262E0,7.731422424E-1,-1.014156052E1
3.207181467E1,-9.753717041E-1,7.313790894E-1,-1.006911118E1
3.208187067E1,-9.166937256E-1,6.969506836E-1,-9.924960938E0
3.209192667E1,-8.171507263E-1,6.024971008E-1,-9.783505096E0
3.210198267E1,-7.071295166E-1,6.218069458E-1,-9.690249023E0
3.211203867E1,-6.956034851E-1,5.769003296E-1,-9.595795441E0
3.212209467E1,-6.655160522E-1,4.210743713E-1,-9.569300537E0
3.213215067E1,-6.500981140E-1,4.260140991E-1,-9.560319214E0
3.214220667E1,-7.128176880E-1,3.412902832E-1,-9.582772522E0
3.215226267E1,-7.012916565E-1,2.579136658E-1,-9.625134430E0
3.216231867E1,-7.756869507E-1,-1.363664246E-1,-1.681573151E1
3.217237467E1,-5.364843750E-1,-3.906875610E-1,-1.241952347E1
3.218243067E1,-5.029541016E-2,4.725672913E-1,-7.856113129E0
3.219248667E1,-4.911286926E-1,-4.731660461E-1,-1.062655197E1
3.220254267E1,-9.379495239E-1,3.776646423E-1,-1.017628830E1
3.221259867E1,-1.154848480E0,2.987786865E-1,-9.785151672E0
3.222265467E1,-1.218915253E0,2.616558838E-1,-9.753717041E0
3.223271067E1,-1.303489380E0,5.815406799E-1,-9.655371552E0
3.224276667E1,-1.115779724E0,5.388793945E-1,-9.806856537E0
3.225282267E1,-7.497908020E-1,4.567002869E-1,-9.661508789E0
3.226287867E1,-2.707868958E-1,4.011657715E-1,-9.727371826E0
3.227293467E1,-3.263214111E-2,3.956272888E-1,-9.740993500E0
3.228299067E1,-6.885681152E-2,3.715274048E-1,-9.526339874E0
3.229304667E1,-1.604663086E-1,2.679428101E-1,-9.595196686E0
3.230310267E1,-8.891510010E-2,2.145039368E-1,-9.771979065E0
3.231315867E1,1.317260742E-2,8.891510010E-2,-9.695039063E0
3.232321567E1,9.071136475E-2,3.203338623E-2,-9.806557159E0
3.233327167E1,9.729766846E-2,-1.013392639E-1,-1.003258713E1
3.234332767E1,5.044509888E-2,-2.444416809E-1,-9.865983582E0
3.235338367E1,5.508544922E-2,-3.239263916E-1,-9.632918243E0
3.236343967E1,1.546284485E-1,-3.793112183E-1,-9.597741394E0
3.237349567E1,2.631527710E-1,-4.086502075E-1,-9.696835327E0
3.238355167E1,5.239105225E-1,4.670288086E-2,-8.578361206E0
3.239360767E1,4.851411438E-1,-2.911445618E-1,-1.034603531E1
3.240366367E1,-2.788700867E-1,-1.790426788E0,-1.163560364E1
3.241371967E1,-2.215243378E0,-1.016985168E0,-9.574689331E0
3.242377567E1,-2.095342712E0,3.873944092E-1,-1.003498215E1
3.243383167E1,-3.573069763E-1,-5.658233643E-2,-9.787546692E0
3.244388767E1,-5.987548828E-2,2.694396973E-3,-9.698781281E0
3.245394367E1,3.457809448E-1,1.642085266E-1,-9.765991516E0
3.246399967E1,1.067280579E0,4.086202698E0,-9.959539032E0
3.247405567E1,4.181704102E0,1.226444595E1,-9.774074707E0
3.248411167E1,2.191143494E0,7.896229706E0,-9.585317230E0
3.249416767E1,1.021475830E0,1.372495880E0,-9.754914551E0
3.250422367E1,1.888472900E0,-6.828799438E-1,-1.001731888E1
3.251427967E1,8.301736450E-1,1.700463867E-1,-9.722581787E0
3.252433567E1,-8.535250854E-1,1.092428284E0,-9.680519257E0
3.253439167E1,-1.630110168E0,4.882846069E-1,-9.858648834E0
3.254444767E1,-2.089205475E0,-9.071136475E-2,-9.785451050E0
3.255450354E1,-2.076781311E0,2.161505127E-1,-9.736802216E0
3.256455954E1,-1.737736359E0,3.362008667E-1,-9.824968872E0
3.257461554E1,-1.077459412E0,2.369572449E-1,-9.829010468E0
3.258467154E1,-7.065307617E-1,4.161346436E-1,-9.729916534E0
3.259472754E1,-6.677613831E-1,1.682501221E-1,-9.796528015E0
3.260478354E1,-6.318360901E-1,-4.843927002E-1,-9.793384552E0
3.261484054E1,-4.314028931E-1,-1.232237549E0,-9.778415680E0
3.262489654E1,-4.337979126E-1,-1.207239532E0,-9.793833618E0
3.263495254E1,-6.602769470E-1,-1.172960815E0,-9.849667511E0
3.264500854E1,-6.453080750E-1,-1.551224213E0,-9.749376068E0
