"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.415844167E1,-1.208915710E-1,3.526870346E1,4.192289734E1
3.416849767E1,1.537265778E-1,3.522969818E1,4.178259277E1
3.417855367E1,-5.554389954E-2,3.538024902E1,4.194746399E1
3.418861067E1,-3.093318939E-1,3.547518158E1,4.178347778E1
3.419866667E1,-5.171394348E-2,3.541492462E1,4.179156494E1
3.420872267E1,-1.895523071E-1,3.532606888E1,4.191638184E1
3.421877867E1,-3.806877136E-2,3.547747803E1,4.166484070E1
3.422883467E1,3.000831604E-2,3.548007202E1,4.159391785E1
3.423889067E1,-1.054382324E-2,3.551430893E1,4.176702881E1
3.424894667E1,-9.382629395E-2,3.539510345E1,4.196897888E1
3.425900267E1,2.692222595E-2,3.555867004E1,4.206753540E1
3.426905867E1,-9.534454346E-2,3.534066010E1,4.169960022E1
3.427911467E1,-2.499961853E-2,3.547501373E1,4.168522644E1
3.428917067E1,6.256866455E-2,3.531212616E1,4.179058838E1
3.429922667E1,1.889438629E-1,3.541913605E1,4.197988892E1
3.430928267E1,1.367759705E-2,3.536804962E1,4.201124573E1
3.431933867E1,1.160621643E-1,3.545787811E1,4.216862488E1
3.432939467E1,7.431030273E-3,3.553332901E1,4.213171387E1
3.433945067E1,1.099071503E-1,3.539173889E1,4.209526062E1
3.434950667E1,9.859085083E-3,3.550126648E1,4.210464478E1
3.435956267E1,1.951408386E-1,3.552746964E1,4.200773621E1
3.436961867E1,5.052375793E-2,3.551768112E1,4.172871399E1
3.437967467E1,-2.415847778E-2,3.565301514E1,4.168370056E1
3.438973067E1,1.088142395E-2,3.566234207E1,4.193557739E1
3.439978667E1,-2.667427063E-2,3.551071167E1,4.172526550E1
3.440984267E1,1.497840881E-2,3.547396088E1,4.191363525E1
3.441989967E1,4.619789124E-2,3.552640152E1,4.188627625E1
3.442995567E1,3.166198730E-3,3.538731384E1,4.204924011E1
3.444001167E1,9.499359131E-2,3.544362259E1,4.179870605E1
3.445006767E1,3.662681580E-2,3.543962860E1,4.151275635E1
3.446012367E1,-8.966445923E-3,3.551005936E1,4.167984009E1
3.447017967E1,-5.608749390E-2,3.563771439E1,4.163279724E1
3.448023567E1,-2.017021179E-2,3.550962067E1,4.167448425E1
3.449029167E1,5.171775818E-2,3.553260803E1,4.190827942E1
3.450034767E1,-8.845138550E-2,3.537541199E1,4.186120605E1
3.451040367E1,-8.918952942E-2,3.536311340E1,4.154751587E1
3.452045967E1,8.587837219E-2,3.552392197E1,4.199714661E1
3.453051567E1,8.064270020E-3,3.541891861E1,4.200515747E1
3.454057167E1,9.076499939E-2,3.529058075E1,4.167919922E1
3.455062767E1,-3.270339966E-2,3.528094482E1,4.169091797E1
3.456068367E1,3.700256348E-3,3.519741058E1,4.192140198E1
3.457073967E1,1.129493713E-1,3.521069336E1,4.217214966E1
3.458079567E1,1.097660065E-1,3.513485718E1,4.211314392E1
3.459085167E1,2.655410767E-2,3.502953339E1,4.235955811E1
3.460090767E1,5.443763733E-2,3.519984436E1,4.215882874E1
3.461096367E1,3.204917908E-2,3.526480103E1,4.219345093E1
3.462101967E1,-1.128902435E-1,3.518252182E1,4.198171997E1
3.463107567E1,2.409400940E-1,3.524432373E1,4.226007080E1
3.464113267E1,1.412811279E-1,3.533473587E1,4.204832458E1
3.465118867E1,1.888046265E-1,3.542309189E1,4.190045166E1
3.466124467E1,7.885932922E-2,3.532361221E1,4.200430298E1
3.467130067E1,5.448913574E-2,3.516872787E1,4.167765808E1
3.468135667E1,2.604160309E-1,3.528909302E1,4.158274841E1
3.469141267E1,1.181583405E-1,3.538800812E1,4.219392395E1
3.470146867E1,-2.480888367E-2,3.543548203E1,4.240765381E1
3.471152467E1,2.684974670E-1,3.550875854E1,4.213244629E1
3.472158067E1,6.402397156E-2,3.547748947E1,4.248258972E1
3.473163667E1,-1.235923767E-1,3.548853302E1,4.229623413E1
3.474169267E1,1.515712738E-1,3.526712418E1,4.232803345E1
3.475174867E1,-4.703140259E-2,3.537607956E1,4.206990051E1
3.476180467E1,1.207351685E-1,3.540585327E1,4.226272583E1
3.477186067E1,2.867259979E-1,3.532443619E1,4.205485535E1
3.478191667E1,3.117980957E-1,3.550219727E1,4.226588440E1
3.479197267E1,7.902145386E-2,3.542861938E1,4.227241516E1
3.480202867E1,8.687973022E-2,3.537922668E1,4.209570312E1
3.481208467E1,9.822082520E-2,3.532754517E1,4.239624023E1
3.482214067E1,4.848289490E-2,3.540970612E1,4.229727173E1
3.483219667E1,2.805137634E-2,3.548406601E1,4.254667664E1
3.484225267E1,2.361450195E-1,3.523542786E1,4.227093506E1
3.485230867E1,3.330535889E-1,3.544416046E1,4.195860291E1
3.486236467E1,1.556968689E-1,3.550709152E1,4.187071228E1
3.487242167E1,9.564590454E-2,3.529193497E1,4.185478210E1
3.488247767E1,4.110336304E-2,3.563122940E1,4.247984314E1
3.489253367E1,1.040763855E-1,3.554969025E1,4.221900940E1
3.490258967E1,4.325103760E-2,3.541092682E1,4.233688354E1
3.491264567E1,1.853237152E-1,3.536457825E1,4.213105774E1
3.492270167E1,2.412815094E-1,3.548794556E1,4.213331604E1
3.493275767E1,2.691936493E-1,3.555917740E1,4.217330933E1
3.494281367E1,1.380901337E-1,3.569287872E1,4.213096619E1
3.495286967E1,2.850818634E-1,3.574474335E1,4.228625488E1
3.496292567E1,4.066371918E-1,3.564627838E1,4.253732300E1
3.497298167E1,3.391361237E-1,3.566008759E1,4.218951416E1
3.498303767E1,2.737274170E-1,3.549749374E1,4.243876648E1
3.499309367E1,1.157360077E-1,3.550843048E1,4.205191040E1
3.500314967E1,1.791000366E-1,3.537438202E1,4.199938965E1
3.501320567E1,3.202018738E-1,3.551325607E1,4.226434326E1
3.502326167E1,3.031501770E-1,3.528596115E1,4.224931335E1
3.503331767E1,1.969413757E-1,3.545507050E1,4.218014526E1
3.504337367E1,1.562347412E-1,3.545785522E1,4.218254089E1
3.505342967E1,1.356315613E-1,3.550257111E1,4.205012512E1
3.506348567E1,1.316795349E-1,3.535536957E1,4.142913818E1
3.507354167E1,3.004074097E-1,3.527855301E1,4.170877075E1
3.508359767E1,1.910419464E-1,3.552050018E1,4.168109131E1
3.509365467E1,1.370563507E-1,3.545429230E1,4.161090088E1
3.510371067E1,5.786705017E-2,3.536737061E1,4.155720520E1
3.511376667E1,1.972446442E-1,3.541538239E1,4.181216431E1
3.512382267E1,3.725223541E-1,3.539379120E1,4.156977844E1
3.513387867E1,1.902904510E-1,3.532121277E1,4.188169861E1
3.514393467E1,2.870368958E-1,3.538340759E1,4.209695435E1
3.515399067E1,2.940273285E-1,3.533353806E1,4.222154236E1
3.516404667E1,4.050025940E-1,3.541064453E1,4.242375183E1
3.517410267E1,4.155292511E-1,3.528585815E1,4.227934265E1
3.518415867E1,1.936130524E-1,3.541665649E1,4.212457275E1
3.519421467E1,2.926311493E-1,3.546416855E1,4.195529175E1
3.520427067E1,5.586624146E-1,3.540219498E1,4.211172485E1
3.521432667E1,4.223785400E-1,3.545655060E1,4.218833923E1
3.522438267E1,4.133033752E-2,3.552996063E1,4.238215637E1
3.523443867E1,5.739784241E-2,3.551148224E1,4.219406128E1
3.524449467E1,7.958984375E-2,3.578871536E1,4.232693481E1
3.525455067E1,4.831123352E-2,3.557648849E1,4.254806519E1
3.526460667E1,3.100395203E-2,3.573561096E1,4.194587708E1
3.527466267E1,1.168880463E-1,3.551754761E1,4.164462280E1
3.528471867E1,2.154846191E-1,3.544201660E1,4.194215393E1
3.529477467E1,4.241828918E-1,3.550705719E1,4.203828430E1
3.530483167E1,1.467132568E-1,3.530948639E1,4.212663269E1
3.531488667E1,2.315807343E-1,3.536029053E1,4.157327271E1
3.532494367E1,3.104019165E-2,3.538454056E1,4.180401611E1
3.533499967E1,2.311668396E-1,3.553993225E1,4.198849487E1
3.534505567E1,7.797050476E-2,3.556315613E1,4.171942139E1
3.535511167E1,1.790390015E-1,3.577169800E1,4.175790405E1
3.536516767E1,6.938934326E-3,3.589530563E1,4.156118774E1
3.537522367E1,2.127799988E-1,3.556794357E1,4.173086548E1
3.538527967E1,1.501102448E-1,3.574419022E1,4.196922302E1
3.539533567E1,1.191959381E-1,3.572388840E1,4.216825867E1
3.540539167E1,1.018829346E-1,3.553674316E1,4.210279846E1
3.541544767E1,1.711196899E-1,3.538555145E1,4.229769897E1
3.542550367E1,-6.867027283E-2,3.548595428E1,4.203599548E1
3.543555967E1,2.218265533E-1,3.545069885E1,4.216412354E1
3.544561567E1,4.384098053E-1,3.561936951E1,4.200904846E1
3.545567167E1,3.737106323E-1,3.559785843E1,4.214244080E1
3.546572767E1,3.828487396E-1,3.538722610E1,4.204760742E1
3.547578367E1,4.476699829E-1,3.555721283E1,4.181074524E1
3.548583967E1,4.500732422E-1,3.550481415E1,4.188601685E1
3.549589567E1,3.567924500E-1,3.551779175E1,4.200971985E1
3.550595167E1,2.555770874E-1,3.552534103E1,4.195657349E1
3.551600867E1,-5.024337769E-2,3.550417328E1,4.213568115E1
3.552606467E1,3.278141022E-1,3.552660370E1,4.202235413E1
3.553612067E1,4.332084656E-1,3.565487671E1,4.207469177E1
3.554617667E1,4.426174164E-1,3.568609238E1,4.197785950E1
3.555623267E1,3.328056335E-1,3.563409424E1,4.205853271E1
3.556628867E1,4.140090942E-1,3.550841522E1,4.197221375E1
3.557634467E1,4.517898560E-1,3.538432312E1,4.204783630E1
3.558640067E1,2.809562683E-1,3.553455353E1,4.178805542E1
3.559645667E1,3.053951263E-1,3.539522171E1,4.171070862E1
3.560651267E1,4.642143250E-1,3.543415070E1,4.215432739E1
3.561656867E1,5.033149719E-1,3.564936066E1,4.200314331E1
3.562662467E1,4.084815979E-1,3.549990845E1,4.207939148E1
3.563668067E1,1.033287048E-1,3.559693527E1,4.204493713E1
3.564673667E1,3.558349609E-2,3.566266632E1,4.200169373E1
3.565679267E1,-1.057434082E-2,3.582353592E1,4.185414124E1
3.566684867E1,9.000205994E-2,3.558264542E1,4.194026184E1
3.567690467E1,2.093276978E-1,3.549217606E1,4.243070984E1
3.568696067E1,3.000736237E-1,3.555624390E1,4.226605225E1
3.569701667E1,2.794647217E-1,3.547100830E1,4.218936157E1
3.570707267E1,3.044033051E-1,3.554934692E1,4.204782104E1
3.571712867E1,5.518493652E-1,3.557926178E1,4.233636475E1
3.572718467E1,2.211227417E-1,3.547014618E1,4.239448547E1
3.573724167E1,6.440200806E-1,3.559210205E1,4.215339661E1
3.574729767E1,6.872272491E-1,3.559186554E1,4.192643738E1
3.575735367E1,7.382984161E-1,3.562203979E1,4.220625305E1
3.576740967E1,5.001487732E-1,3.550009155E1,4.253059387E1
3.577746567E1,8.214588165E-1,3.548106003E1,4.212461853E1
3.578752167E1,5.976314545E-1,3.548857880E1,4.154698181E1
3.579757767E1,7.046318054E-1,3.568904877E1,4.237547302E1
3.580763367E1,5.895423889E-1,3.554686737E1,4.202320862E1
3.581768967E1,5.505428314E-1,3.554975128E1,4.198947144E1
3.582774567E1,7.140674591E-1,3.544440079E1,4.188905334E1
3.583780167E1,7.657604218E-1,3.555530930E1,4.186077881E1
3.584785767E1,1.030525208E0,3.562561798E1,4.194569397E1
3.585791367E1,8.121089935E-1,3.563599777E1,4.207246399E1
3.586796967E1,8.856964111E-1,3.553540421E1,4.200457764E1
3.587802567E1,7.722854614E-1,3.543503571E1,4.198062134E1
3.588808167E1,7.030353546E-1,3.529412079E1,4.235363770E1
3.589813767E1,6.108779907E-1,3.507341003E1,4.189179993E1
3.590819367E1,8.701553345E-1,3.511022186E1,4.190547180E1
3.591824967E1,8.286533356E-1,3.499444580E1,4.181719971E1
3.592830567E1,9.752979279E-1,3.506911469E1,4.203057861E1
3.593836167E1,1.128170013E0,3.501525497E1,4.213426208E1
3.594841867E1,1.354194641E0,3.505636215E1,4.206687927E1
3.595847467E1,1.510305405E0,3.497337341E1,4.186112976E1
3.596853067E1,1.553503036E0,3.530028152E1,4.189907837E1
3.597858667E1,1.766803741E0,3.517549133E1,4.174862671E1
3.598864267E1,2.024261475E0,3.510272980E1,4.189166260E1
3.599869867E1,2.449665070E0,3.536126709E1,4.172373962E1
3.600875467E1,2.889158249E0,3.515180588E1,4.191099548E1
3.601881067E1,3.201047897E0,3.513968658E1,4.208537292E1
3.602886667E1,3.751768112E0,3.517194366E1,4.210633850E1
3.603892267E1,4.165853500E0,3.535091400E1,4.208128357E1
3.604897867E1,4.788887024E0,3.514605331E1,4.210130310E1
3.605903467E1,4.788887024E0,3.514605331E1,4.210130310E1
3.606909067E1,5.207406998E0,3.504400635E1,4.231867981E1
3.607914667E1,5.481517792E0,3.512551117E1,4.228977966E1
3.608920267E1,6.152238846E0,3.525441742E1,4.214874268E1
3.609925867E1,6.889673233E0,3.514838028E1,4.222698975E1
3.610931467E1,7.150598526E0,3.505733490E1,4.193240356E1
3.611937067E1,7.224969864E0,3.507168961E1,4.184246826E1
3.612942667E1,7.278152466E0,3.500358582E1,4.183110046E1
3.613948267E1,7.299009323E0,3.493883896E1,4.167372131E1
3.614953967E1,7.156410217E0,3.495657349E1,4.222337341E1
3.615959567E1,6.808027267E0,3.500396729E1,4.188421631E1
3.616965167E1,6.420484543E0,3.518095398E1,4.199105835E1
3.617970767E1,6.475477219E0,3.491468811E1,4.245739746E1
3.618976367E1,6.069868088E0,3.473400116E1,4.269293213E1
3.619981967E1,6.044311523E0,3.435969162E1,4.255271912E1
3.620987567E1,6.003078461E0,3.413095474E1,4.272897339E1
3.621993167E1,5.715341568E0,3.395173645E1,4.278895569E1
3.622998767E1,5.709316254E0,3.368534851E1,4.299581909E1
3.624004367E1,5.898292542E0,3.346305084E1,4.342465210E1
3.625009967E1,6.377679825E0,3.291746902E1,4.362881470E1
3.626015567E1,6.758199692E0,3.265855408E1,4.375862122E1
3.627021167E1,7.447788239E0,3.196687889E1,4.413854980E1
3.628026767E1,7.871965408E0,3.163363647E1,4.439236450E1
3.629032367E1,8.654855728E0,3.124525070E1,4.474290466E1
3.630037967E1,9.542980194E0,3.091619492E1,4.509068298E1
3.631043567E1,1.044002151E1,3.034934616E1,4.509320068E1
3.632049167E1,1.107014084E1,2.963038254E1,4.561755371E1
3.633054767E1,1.193363762E1,2.888888931E1,4.568531799E1
3.634060367E1,1.279431725E1,2.814588547E1,4.600576782E1
3.635066067E1,1.371234322E1,2.735614395E1,4.619808960E1
3.636071667E1,1.439289570E1,2.647373009E1,4.707704163E1
3.637077267E1,1.537633705E1,2.557712555E1,4.743086243E1
3.638082867E1,1.630402184E1,2.448293877E1,4.744166565E1
3.639088467E1,1.747588921E1,2.348257065E1,4.802700806E1
3.640094067E1,1.884018898E1,2.198429489E1,4.797575378E1
3.641099667E1,1.999380112E1,2.030464745E1,4.881987000E1
3.642105267E1,2.084401321E1,1.885916519E1,4.869972229E1
3.643110867E1,2.205012512E1,1.715905571E1,4.896311951E1
3.644116467E1,2.279554176E1,1.547230148E1,4.927497864E1
3.645122067E1,2.371324921E1,1.369198799E1,4.940270996E1
3.646127667E1,2.421513557E1,1.220324707E1,4.977539062E1
3.647133267E1,2.514277077E1,1.053012562E1,4.985737610E1
3.648138867E1,2.615145111E1,8.748506546E0,4.961875916E1
3.649144467E1,2.694691277E1,6.928061485E0,4.979267883E1
3.650150067E1,2.766727829E1,5.335015297E0,4.943086243E1
3.651155667E1,2.803459930E1,3.773252487E0,4.924905396E1
3.652161267E1,2.876436806E1,2.239082336E0,4.910643005E1
3.653166867E1,2.912775040E1,8.213024139E-1,4.911051941E1
3.654172467E1,2.922711182E1,-5.517253876E-1,4.886947632E1
3.655178154E1,2.953887939E1,-1.487604141E0,4.889024353E1
3.656183754E1,2.971596527E1,-2.517221451E0,4.862657166E1
3.657189354E1,2.997327805E1,-3.356113434E0,4.836331177E1
3.658194954E1,3.008997917E1,-4.102224350E0,4.837324524E1
3.659200554E1,2.990364075E1,-4.767663956E0,4.815716553E1
3.660206154E1,2.994949532E1,-5.243513107E0,4.823258972E1
3.661211754E1,3.007436943E1,-5.783905029E0,4.810212708E1
3.662217354E1,3.012139320E1,-6.289058685E0,4.801098633E1
3.663222954E1,2.998355675E1,-6.693613052E0,4.810589600E1
3.664228554E1,3.014359856E1,-6.738891602E0,4.791133118E1
3.665234154E1,3.030670357E1,-7.182840347E0,4.800294495E1
3.666239754E1,3.015190887E1,-7.087400436E0,4.811282349E1
3.667245354E1,3.011758041E1,-7.194219589E0,4.815321350E1
3.668250954E1,2.993637276E1,-6.894008636E0,4.818913269E1
3.669256554E1,2.963644028E1,-6.801918030E0,4.873342896E1
3.670262154E1,2.941884995E1,-6.530513763E0,4.880677795E1
3.671267754E1,2.943353081E1,-6.571184158E0,4.850102234E1
3.672273354E1,2.919147682E1,-6.501750946E0,4.865269470E1
3.673279054E1,2.902048874E1,-6.026466370E0,4.883180237E1
3.674284654E1,2.874059105E1,-5.902732849E0,4.902630615E1
3.675290254E1,2.878232574E1,-5.489900589E0,4.913600159E1
3.676295854E1,2.857616806E1,-5.293514252E0,4.880961609E1
3.677301454E1,2.866199875E1,-4.754829407E0,4.957302856E1
3.678307054E1,2.844288063E1,-4.729024887E0,4.916546631E1
3.679312654E1,2.852692223E1,-4.576551437E0,4.925503540E1
3.680318254E1,2.845344925E1,-4.251098633E0,4.949337769E1
3.681323854E1,2.833185959E1,-4.386615753E0,4.982431030E1
3.682329454E1,2.815797806E1,-3.996000290E0,4.992117310E1
3.683335054E1,2.862366867E1,-3.602573395E0,4.950680542E1
3.684340654E1,2.857227516E1,-3.321903229E0,4.952432251E1
3.685346254E1,2.852160263E1,-3.073480606E0,4.981820679E1
3.686351854E1,2.839234543E1,-2.936941147E0,5.006146240E1
3.687357454E1,2.838628578E1,-2.484386444E0,4.977746582E1
3.688363054E1,2.832421684E1,-2.403125763E0,4.993243408E1
3.689368654E1,2.822848129E1,-1.948564529E0,5.024081421E1
3.690374254E1,2.798531532E1,-1.601047516E0,5.014637756E1
3.691379854E1,2.787428856E1,-1.166376114E0,5.001063538E1
3.692385454E1,2.780272675E1,-7.410869598E-1,4.989591980E1
3.693391154E1,2.754264450E1,-5.806388855E-1,4.978297424E1
3.694396754E1,2.781653595E1,-2.234859467E-1,5.014002991E1
3.695402354E1,2.774786377E1,4.742527008E-1,5.023866272E1
3.696407954E1,2.770739365E1,7.306137085E-1,5.000022888E1
3.697413554E1,2.773457336E1,9.397754669E-1,5.024160767E1
3.698419154E1,2.791009903E1,1.172071457E0,5.004551697E1
3.699424754E1,2.798281479E1,1.205459595E0,5.005067444E1
3.700430354E1,2.806369019E1,1.270065308E0,5.006309509E1
3.701435954E1,2.828901291E1,1.238664627E0,4.981756592E1
3.702441554E1,2.845219421E1,1.518336296E0,4.952455139E1
3.703447154E1,2.865098190E1,1.770493507E0,4.934721375E1
3.704452754E1,2.865147209E1,1.867300987E0,4.907676697E1
3.705458354E1,2.863159180E1,2.063713074E0,4.923146057E1
3.706463954E1,2.897981834E1,2.247352600E0,4.919487000E1
3.707469554E1,2.880870247E1,2.398364067E0,4.952293396E1
3.708475154E1,2.865862465E1,2.513269424E0,4.950411987E1
3.709480754E1,2.843757629E1,2.911253929E0,4.940037537E1
3.710486354E1,2.808413315E1,2.932044029E0,4.944602966E1
3.711491954E1,2.782845688E1,3.085163116E0,4.971368408E1
3.712497654E1,2.785428238E1,3.204280853E0,5.011413574E1
3.713503254E1,2.753150177E1,3.395154953E0,5.011462402E1
3.714508854E1,2.735984802E1,3.353735924E0,5.065803528E1
3.715514454E1,2.704302979E1,3.462176323E0,5.060908508E1
3.716520054E1,2.698737526E1,3.420949936E0,5.058177185E1
3.717525654E1,2.707687569E1,3.217291832E0,5.104219055E1
3.718531254E1,2.686636543E1,3.189784050E0,5.140226746E1
3.719536854E1,2.749169350E1,2.748939514E0,5.217358398E1
3.720542454E1,2.755704689E1,2.484171867E0,5.206260681E1
3.721548054E1,2.773009872E1,2.035554886E0,5.237533569E1
3.722553654E1,2.807662582E1,1.434371948E0,5.263192749E1
3.723559254E1,2.852877617E1,8.788299561E-1,5.325816345E1
3.724564854E1,2.850481224E1,6.222152710E-2,5.401130676E1
3.725570454E1,2.866651344E1,-6.084918976E-1,5.425758362E1
3.726576054E1,2.852095985E1,-1.584735870E0,5.480364990E1
3.727581654E1,2.870132446E1,-2.477273941E0,5.582653809E1
3.728587254E1,2.861387253E1,-3.320205688E0,5.684713745E1
3.729592854E1,2.857640839E1,-4.035263062E0,5.804420471E1
3.730598454E1,2.872599030E1,-4.385322571E0,5.955204773E1
3.731604154E1,2.821333313E1,-4.735977173E0,6.062599182E1
3.732609754E1,2.760715294E1,-5.021753311E0,6.196321106E1
3.733615354E1,2.688160324E1,-5.198907852E0,6.373822021E1
3.734620954E1,2.619222450E1,-5.154150009E0,6.550004578E1
3.735626554E1,2.480712700E1,-4.371311188E0,6.755957031E1
3.736632154E1,2.368334579E1,-3.655126572E0,6.924609375E1
3.737637754E1,2.225438690E1,-2.880136490E0,7.144197083E1
3.738643354E1,2.108065796E1,-1.309040070E0,7.361360168E1
3.739648954E1,1.958002090E1,3.450908661E-1,7.553321838E1
3.740654554E1,1.825284767E1,2.752958298E0,7.674526978E1
3.741660154E1,1.715049744E1,5.080418587E0,7.797473145E1
3.742665754E1,1.590488052E1,8.017913818E0,7.867750549E1
3.743671354E1,1.525250149E1,1.150744534E1,7.910432434E1
3.744676954E1,1.479268360E1,1.514358997E1,7.931483459E1
3.745682554E1,1.451199341E1,1.907562065E1,7.908944702E1
3.746688154E1,1.402610779E1,2.308178520E1,7.828912354E1
3.747693754E1,1.357641983E1,2.692491913E1,7.637901306E1
3.748699454E1,1.189572144E1,2.911550903E1,7.326048279E1
3.749705054E1,7.215211868E0,3.386213684E1,6.735140991E1
3.750710654E1,1.097349167E0,4.982099533E1,6.001234436E1
3.751716254E1,-1.290988922E-1,5.429176712E1,5.788414001E1
3.752721854E1,-5.038414001E-1,5.610564804E1,5.738969421E1
3.753727454E1,-8.819351196E-1,5.674029922E1,5.735766602E1
3.754733054E1,-9.234256744E-1,5.691463089E1,5.745539856E1
3.755738696E1,-1.238687515E0,5.745299911E1,5.766146851E1
3.756744296E1,-1.365823746E0,5.764030457E1,5.781895447E1
3.757749896E1,-1.652103424E0,5.768268585E1,5.807965088E1
3.758755496E1,-1.775259018E0,5.792426682E1,5.799314880E1
3.759761096E1,-1.878557205E0,5.794915390E1,5.827223206E1
3.760766696E1,-1.642065048E0,5.791116333E1,5.790684509E1
3.761772296E1,-1.566951752E0,5.812442398E1,5.818539429E1
3.762777896E1,-1.482370377E0,5.849303818E1,5.770716858E1
3.763783496E1,-1.567380905E0,5.865200424E1,5.783114624E1
3.764789096E1,-1.647237778E0,5.882111359E1,5.807583618E1
3.765794696E1,-1.488660812E0,5.872712708E1,5.785464478E1
3.766800296E1,-1.544588089E0,5.888357925E1,5.789443970E1
3.767805896E1,-1.546522141E0,5.910464096E1,5.772799683E1
3.768811596E1,-1.564571381E0,5.908224869E1,5.797415161E1
3.769817196E1,-1.376626968E0,5.933373260E1,5.805563354E1
3.770822796E1,-1.234083176E0,5.934619904E1,5.796778870E1
3.771828396E1,-1.195697784E0,5.936468887E1,5.778814697E1
3.772833996E1,-1.164686203E0,5.955695343E1,5.791342163E1
3.773839596E1,-1.071109772E0,5.966294861E1,5.730169678E1
3.774845196E1,-5.645217896E-1,5.917512894E1,5.699609375E1
3.775850796E1,-6.100616455E-1,5.926958847E1,5.744992065E1
3.776856396E1,-3.797283173E-1,5.952446365E1,5.750520325E1
3.777861996E1,-3.303489685E-1,5.920254135E1,5.710305786E1
3.778867596E1,1.099777222E-2,5.942045593E1,5.649786377E1
3.779873196E1,-3.838233948E-1,5.946387482E1,5.704760742E1
3.780878796E1,3.166656494E-1,5.976135635E1,5.733520508E1
3.781884396E1,3.834133148E-1,6.002834320E1,5.710484314E1
3.782889996E1,3.230075836E-1,6.042314148E1,5.668550110E1
