"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.501685425E1,-4.809844971E0,3.565646744E1,4.180012512E1
4.502690825E1,-4.951370239E0,3.566276932E1,4.182646179E1
4.503696325E1,-5.104415894E0,3.561931992E1,4.168968201E1
4.504701825E1,-5.006851196E0,3.570008469E1,4.165538025E1
4.505707225E1,-4.608940125E0,3.583079147E1,4.187655640E1
4.506712725E1,-4.781318665E0,3.575822067E1,4.179713440E1
4.507718225E1,-4.995811462E0,3.566529465E1,4.206948853E1
4.508723625E1,-4.995216370E0,3.561025620E1,4.179483032E1
4.509729125E1,-4.713821411E0,3.566306686E1,4.217477417E1
4.510734525E1,-5.024017334E0,3.561783981E1,4.175749207E1
4.511740025E1,-4.929946899E0,3.573328018E1,4.159931946E1
4.512745525E1,-4.823898315E0,3.576507187E1,4.146153259E1
4.513750925E1,-4.736145020E0,3.571915054E1,4.185006714E1
4.514756425E1,-4.808868408E0,3.555838394E1,4.183096313E1
4.515761925E1,-4.443771362E0,3.577812576E1,4.179559326E1
4.516767325E1,-4.044975281E0,3.580849838E1,4.149731445E1
4.517772825E1,-3.534088135E0,3.592539597E1,4.158361816E1
4.518778325E1,-3.148742676E0,3.589937973E1,4.169363403E1
4.519783725E1,-2.884666443E0,3.598231888E1,4.204478455E1
4.520789225E1,-2.338729858E0,3.599852371E1,4.162681580E1
4.521794725E1,-1.970176697E0,3.610275650E1,4.164750671E1
4.522800125E1,-1.543609619E0,3.608303452E1,4.202607727E1
4.523805625E1,-1.102989197E0,3.625306320E1,4.197741699E1
4.524811125E1,-6.078872681E-1,3.606711197E1,4.195285034E1
4.525816525E1,-2.229614258E-1,3.627277756E1,4.243058777E1
4.526822025E1,4.455566406E-2,3.629824448E1,4.217561340E1
4.527827425E1,5.361557007E-1,3.615489578E1,4.194689941E1
4.528832925E1,9.561843872E-1,3.609142685E1,4.194075012E1
4.529838425E1,9.781188965E-1,3.598746109E1,4.191407776E1
4.530843825E1,1.385253906E0,3.632204056E1,4.199226379E1
4.531849325E1,1.725868225E0,3.606657028E1,4.153369141E1
4.532854825E1,1.806922913E0,3.611680222E1,4.161347961E1
4.533860225E1,2.238357544E0,3.622834396E1,4.178567505E1
4.534865725E1,2.515045166E0,3.634473038E1,4.176916504E1
4.535871225E1,2.635696411E0,3.632995224E1,4.169842529E1
4.536876625E1,2.511169434E0,3.636758041E1,4.171522522E1
4.537882125E1,2.828002930E0,3.629548264E1,4.183497620E1
4.538887625E1,2.809631348E0,3.623604202E1,4.213174438E1
4.539893025E1,3.110038757E0,3.617377090E1,4.208395386E1
4.540898525E1,3.345283508E0,3.618655777E1,4.167523193E1
4.541903925E1,3.352439880E0,3.622979355E1,4.172061157E1
4.542909425E1,3.745101929E0,3.613763046E1,4.178187561E1
4.543914925E1,3.629859924E0,3.632985306E1,4.183218384E1
4.544920325E1,3.657417297E0,3.619056320E1,4.177487183E1
4.545925825E1,3.528572083E0,3.605890274E1,4.145303345E1
4.546931325E1,3.668289185E0,3.584794235E1,4.163522339E1
4.547936725E1,3.601852417E0,3.579797745E1,4.187136841E1
4.548942225E1,3.584930420E0,3.602785110E1,4.180657959E1
4.549947725E1,3.566131592E0,3.615730667E1,4.174078369E1
4.550953125E1,3.421638489E0,3.600695419E1,4.150083923E1
4.551958625E1,3.509582520E0,3.582529068E1,4.183856201E1
4.552964125E1,3.654556274E0,3.608096695E1,4.152346802E1
4.553969525E1,3.485900879E0,3.609415054E1,4.148609924E1
4.554975063E1,3.448631287E0,3.647097397E1,4.177575684E1
4.555980463E1,3.019035339E0,3.586436081E1,4.191082764E1
4.556985963E1,3.185104370E0,3.594367599E1,4.184851074E1
4.557991463E1,3.606956482E0,3.604806900E1,4.155769348E1
4.558996863E1,3.606956482E0,3.604806900E1,4.155769348E1
4.560002363E1,2.844223022E0,3.571384811E1,4.192634583E1
4.561007863E1,2.844223022E0,3.571384811E1,4.192634583E1
4.562013263E1,2.575233459E0,3.530384445E1,4.230319214E1
4.563018763E1,2.297752380E0,3.513579178E1,4.274049377E1
4.564024262E1,2.390502930E0,3.474777603E1,4.262409973E1
4.565029663E1,2.617279053E0,3.438380814E1,4.305201721E1
4.566035163E1,3.185447693E0,3.405885696E1,4.330516052E1
4.567040663E1,3.632385254E0,3.391574478E1,4.352384949E1
4.568046063E1,4.405754089E0,3.362320328E1,4.366156006E1
4.569051562E1,5.326850891E0,3.336681747E1,4.352458191E1
4.570057063E1,6.426994324E0,3.299728012E1,4.352905273E1
4.571062463E1,7.940620422E0,3.271972275E1,4.375019836E1
4.572067962E1,9.006233215E0,3.224760818E1,4.424894714E1
4.573073463E1,9.837699890E0,3.186025620E1,4.397787476E1
4.574078863E1,1.040029144E1,3.142179489E1,4.440968323E1
4.575084363E1,1.127420044E1,3.067647171E1,4.444317627E1
4.576089763E1,1.197515106E1,3.031384659E1,4.480749512E1
4.577095262E1,1.299546051E1,2.940285873E1,4.517640686E1
4.578100763E1,1.365831757E1,2.857337570E1,4.586553955E1
4.579106163E1,1.441369629E1,2.742744827E1,4.627081299E1
4.580111663E1,1.509648132E1,2.642232132E1,4.712960815E1
4.581117163E1,1.589272308E1,2.517074203E1,4.745762634E1
4.582122562E1,1.673748779E1,2.398376846E1,4.762379456E1
4.583128063E1,1.783990479E1,2.235066605E1,4.834199524E1
4.584133563E1,1.878776550E1,2.048900223E1,4.853584290E1
4.585138963E1,1.991764832E1,1.851714325E1,4.891395569E1
4.586144463E1,2.085467529E1,1.651433563E1,4.912117004E1
4.587149963E1,2.183645630E1,1.466628265E1,4.924038696E1
4.588155363E1,2.269535065E1,1.290101624E1,4.951748657E1
4.589160863E1,2.348553467E1,1.116293716E1,5.035783386E1
4.590166363E1,2.426269531E1,9.057270050E0,4.995191956E1
4.591171763E1,2.484229279E1,7.442493439E0,4.991665649E1
4.592177263E1,2.539910889E1,6.154476166E0,4.970178223E1
4.593182663E1,2.601353455E1,4.541320801E0,4.965071106E1
4.594188163E1,2.639847565E1,2.869972229E0,4.971356201E1
4.595193663E1,2.660388947E1,1.321357727E0,4.970356750E1
4.596199063E1,2.682633972E1,-7.972717285E-4,4.953627014E1
4.597204563E1,2.714195251E1,-1.251659393E0,4.918795776E1
4.598210062E1,2.748672485E1,-2.510059357E0,4.913095093E1
4.599215463E1,2.753150177E1,-3.592182159E0,4.914906311E1
4.600220963E1,2.752075195E1,-4.148658752E0,4.881988525E1
4.601226463E1,2.771192169E1,-4.635456085E0,4.862786865E1
4.602231863E1,2.765292358E1,-5.289237976E0,4.842526245E1
4.603237362E1,2.766425323E1,-5.893859863E0,4.840997314E1
4.604242863E1,2.774582672E1,-6.080669403E0,4.774070740E1
4.605248263E1,2.794128418E1,-6.567550659E0,4.772653198E1
4.606253763E1,2.799157715E1,-6.938575745E0,4.768858337E1
4.607259263E1,2.784878540E1,-7.088928223E0,4.803038025E1
4.608264663E1,2.764687347E1,-6.963363647E0,4.783276367E1
4.609270163E1,2.769179535E1,-7.224094391E0,4.793000793E1
4.610275563E1,2.789621735E1,-7.439159393E0,4.751690674E1
4.611281062E1,2.816186523E1,-7.262542725E0,4.760328674E1
4.612286563E1,2.803115845E1,-7.309963226E0,4.748704529E1
4.613291963E1,2.781787872E1,-6.958244324E0,4.725860596E1
4.614297463E1,2.782782745E1,-6.809513092E0,4.750482178E1
4.615302963E1,2.779540253E1,-6.445102692E0,4.771951294E1
4.616308362E1,2.771118164E1,-6.457130432E0,4.765447998E1
4.617313863E1,2.755509186E1,-6.144481659E0,4.797338867E1
4.618319363E1,2.759511566E1,-5.628280640E0,4.824049377E1
4.619324763E1,2.745382690E1,-5.024410248E0,4.836175537E1
4.620330263E1,2.699279022E1,-4.747467041E0,4.853981018E1
4.621335763E1,2.657345581E1,-4.253170013E0,4.910757446E1
4.622341163E1,2.650460815E1,-3.867752075E0,4.926327515E1
4.623346663E1,2.641977692E1,-3.569465637E0,4.911044312E1
4.624352163E1,2.621351624E1,-3.214584351E0,4.937556458E1
4.625357563E1,2.600771332E1,-2.834449768E0,4.920950317E1
4.626363063E1,2.568238831E1,-2.595573425E0,4.939707947E1
4.627368562E1,2.545255280E1,-2.270862579E0,4.924134827E1
4.628373963E1,2.551966858E1,-2.025417328E0,4.933721924E1
4.629379463E1,2.578823853E1,-1.921722412E0,4.946112061E1
4.630384863E1,2.578406525E1,-1.773910522E0,4.935366821E1
4.631390363E1,2.573973846E1,-1.455657959E0,4.978985596E1
4.632395862E1,2.593980408E1,-1.228073120E0,4.964202881E1
4.633401263E1,2.559614563E1,-8.850517273E-1,4.981835938E1
4.634406763E1,2.551365662E1,-6.102027893E-1,4.954222107E1
4.635412263E1,2.529200745E1,-1.273231506E-1,4.962271118E1
4.636417663E1,2.496836853E1,2.182388306E-2,4.984391785E1
4.637423162E1,2.487498474E1,7.585182190E-1,5.003144836E1
4.638428663E1,2.475665283E1,9.578170776E-1,4.993022156E1
4.639434063E1,2.473990631E1,1.288726807E0,4.997138977E1
4.640439563E1,2.431585693E1,1.583446503E0,5.019641113E1
4.641445063E1,2.411286163E1,1.929473877E0,5.054339600E1
4.642450462E1,2.423704529E1,2.125217438E0,5.112371826E1
4.643455963E1,2.430544281E1,2.269588470E0,5.099472046E1
4.644461463E1,2.446504211E1,2.280437469E0,5.163839722E1
4.645466862E1,2.444061279E1,2.143146515E0,5.164204407E1
4.646472363E1,2.464460754E1,2.048500061E0,5.203857422E1
4.647477763E1,2.489025879E1,1.737636566E0,5.258088684E1
4.648483263E1,2.487467194E1,1.407211304E0,5.342488098E1
4.649488763E1,2.495024872E1,7.323379517E-1,5.408786011E1
4.650494162E1,2.502947998E1,3.802871704E-1,5.481028748E1
4.651499663E1,2.531571960E1,-3.224258423E-1,5.596800232E1
4.652505163E1,2.547510529E1,-8.325614929E-1,5.716360474E1
4.653510563E1,2.567565918E1,-1.565544128E0,5.828947449E1
4.654516050E1,2.554295349E1,-2.544815063E0,5.947445679E1
4.655521550E1,2.558550262E1,-3.103160858E0,6.090316772E1
4.656526950E1,2.580080414E1,-3.884544373E0,6.278343201E1
4.657532450E1,2.574045563E1,-4.655429840E0,6.459944153E1
4.658537950E1,2.541123199E1,-5.363933563E0,6.667407227E1
4.659543350E1,2.529992676E1,-6.075050354E0,6.875674438E1
4.660548850E1,2.490889740E1,-6.822914124E0,7.147474670E1
4.661554350E1,2.448464203E1,-7.265632629E0,7.416119385E1
4.662559750E1,2.395745087E1,-7.380813599E0,7.702299500E1
4.663565250E1,2.282961273E1,-6.995567322E0,7.968876648E1
4.664570650E1,2.173165131E1,-6.305435181E0,8.289826965E1
4.665576150E1,2.067912292E1,-5.525741577E0,8.564950562E1
4.666581650E1,1.947266388E1,-4.422889709E0,8.797576904E1
4.667587050E1,1.803561401E1,-2.867740631E0,9.039279175E1
4.668592550E1,1.659749603E1,-8.094635010E-1,9.272683716E1
4.669598050E1,1.462306976E1,1.806213379E0,9.519752502E1
4.670603450E1,1.274556732E1,4.601184845E0,9.704376221E1
4.671608950E1,1.040393066E1,7.761631012E0,9.801249695E1
4.672614450E1,7.937530518E0,1.117874527E1,9.851373291E1
4.673619850E1,5.840675354E0,1.470019531E1,9.885264587E1
4.674625350E1,3.834739685E0,1.740742493E1,9.922795105E1
4.675630850E1,1.959381104E0,2.077817917E1,9.921086121E1
4.676636250E1,-1.555023193E-1,2.382992935E1,9.801393127E1
4.677641750E1,-1.500801086E0,2.683507156E1,9.611042786E1
4.678647250E1,-2.453720093E0,2.952644730E1,9.373413086E1
4.679652650E1,-3.622833252E0,3.135927200E1,9.076707458E1
4.680658150E1,-5.554290771E0,3.171352005E1,8.773097229E1
4.681663650E1,-1.005999756E1,2.842561722E1,8.529598999E1
4.682669050E1,-1.290248871E1,6.033945084E1,8.118240356E1
4.683674550E1,-1.412383270E1,7.031950378E1,7.985394287E1
4.684679950E1,-1.485057831E1,7.352726746E1,7.962208557E1
4.685685450E1,-1.510830688E1,7.460978699E1,7.928736877E1
4.686690950E1,-1.519848633E1,7.547721863E1,7.929447937E1
4.687696350E1,-1.537439728E1,7.597372437E1,7.911019897E1
4.688701850E1,-1.571612549E1,7.602276611E1,7.933987427E1
4.689707350E1,-1.573003387E1,7.627516174E1,7.947515869E1
4.690712750E1,-1.604281616E1,7.667811584E1,7.952767944E1
4.691718250E1,-1.628526306E1,7.681698608E1,7.955059814E1
4.692723750E1,-1.638307953E1,7.739006042E1,7.984414673E1
4.693729150E1,-1.632445526E1,7.747195435E1,7.987332153E1
4.694734650E1,-1.626158142E1,7.800439453E1,8.020085144E1
4.695740150E1,-1.645994568E1,7.848365784E1,7.993948364E1
4.696745550E1,-1.670435333E1,7.896763611E1,7.992042542E1
4.697751050E1,-1.673530579E1,7.954786682E1,7.953335571E1
4.698756550E1,-1.702355194E1,7.993913269E1,7.946696472E1
4.699761950E1,-1.721601868E1,8.050881958E1,7.967932129E1
4.700767450E1,-1.735723877E1,8.111088562E1,7.947807312E1
4.701772850E1,-1.734275055E1,8.163305664E1,7.968533325E1
4.702778350E1,-1.767696381E1,8.236677551E1,7.938766479E1
4.703783850E1,-1.837180328E1,8.332009888E1,7.895744324E1
4.704789250E1,-1.885764313E1,8.399775696E1,7.881188965E1
4.705794750E1,-1.916021729E1,8.491603088E1,7.918232727E1
4.706800250E1,-1.968374634E1,8.603591919E1,7.914019775E1
4.707805650E1,-2.062003326E1,8.701194763E1,7.907456970E1
4.708811150E1,-2.118255234E1,8.830427551E1,7.909277344E1
4.709816650E1,-2.184025574E1,8.918164062E1,7.907702637E1
4.710822050E1,-2.211750031E1,9.033610535E1,7.886917114E1
4.711827550E1,-2.294301605E1,9.142343140E1,7.835815430E1
4.712833050E1,-2.372797012E1,9.271299744E1,7.806427002E1
4.713838450E1,-2.430723572E1,9.391250610E1,7.752835083E1
4.714843950E1,-2.503186035E1,9.508609009E1,7.694345093E1
4.715849450E1,-2.567558670E1,9.614163208E1,7.663327026E1
4.716854850E1,-2.643067551E1,9.705302429E1,7.606195068E1
4.717860350E1,-2.724047089E1,9.811349487E1,7.553720093E1
4.718865850E1,-2.786471939E1,9.877139282E1,7.536282349E1
4.719871250E1,-2.843931198E1,9.940370178E1,7.508999634E1
4.720876750E1,-2.877075577E1,1.004370270E2,7.461529541E1
4.721882250E1,-2.894652176E1,1.009043884E2,7.435060120E1
4.722887650E1,-2.935081482E1,1.013433685E2,7.407826233E1
4.723893150E1,-2.988128662E1,1.021110382E2,7.399758911E1
4.724898550E1,-3.048973465E1,1.026866760E2,7.365835571E1
4.725904050E1,-3.120056915E1,1.033045044E2,7.343060303E1
4.726909550E1,-3.191630173E1,1.037829590E2,7.275933838E1
4.727914950E1,-3.232611084E1,1.041560822E2,7.276802063E1
4.728920450E1,-3.299646378E1,1.048218536E2,7.219567871E1
4.729925950E1,-3.350471115E1,1.051269226E2,7.207073975E1
4.730931350E1,-3.377847672E1,1.055655975E2,7.191110229E1
4.731936850E1,-3.441978836E1,1.059640808E2,7.156179810E1
4.732942350E1,-3.468742371E1,1.059012451E2,7.153108215E1
4.733947750E1,-3.519650269E1,1.063311462E2,7.157815552E1
4.734953250E1,-3.555741882E1,1.066675720E2,7.135798645E1
4.735958750E1,-3.598612213E1,1.068557129E2,7.124153137E1
4.736964150E1,-3.607155609E1,1.070546722E2,7.074531555E1
4.737969650E1,-3.643150711E1,1.074433594E2,7.026898193E1
4.738975050E1,-3.702289963E1,1.076484375E2,6.988319397E1
4.739980550E1,-3.736663437E1,1.079159546E2,7.018464661E1
4.740986050E1,-3.758996582E1,1.084390106E2,6.944779968E1
4.741991450E1,-3.797327042E1,1.089689941E2,6.909603882E1
4.742996950E1,-3.816519165E1,1.087563324E2,6.876789856E1
4.744002450E1,-3.877624512E1,1.087395935E2,6.877185059E1
4.745007850E1,-3.868630981E1,1.086118011E2,6.914025879E1
4.746013350E1,-3.872050858E1,1.084832916E2,6.957188416E1
4.747018850E1,-3.901821899E1,1.085179138E2,6.967524719E1
4.748024250E1,-3.911663818E1,1.084052429E2,6.973953247E1
4.749029750E1,-3.913723755E1,1.082879333E2,6.965493774E1
4.750035250E1,-3.953265762E1,1.083706512E2,6.945565796E1
4.751040650E1,-3.966265488E1,1.083247833E2,6.949845886E1
4.752046150E1,-3.991649628E1,1.082320709E2,6.974705505E1
4.753051650E1,-4.024926376E1,1.077494812E2,6.995521545E1
4.754057050E1,-4.029242706E1,1.078682404E2,7.010514832E1
4.755062525E1,-4.001050568E1,1.076527710E2,7.037695312E1
4.756068025E1,-4.025635147E1,1.074249878E2,7.030645752E1
4.757073425E1,-4.078459549E1,1.071559143E2,7.029125977E1
4.758078925E1,-4.056652451E1,1.071966705E2,7.079383850E1
4.759084325E1,-4.102894974E1,1.074530182E2,7.049937439E1
4.760089825E1,-4.104840851E1,1.074785919E2,7.021595764E1
4.761095325E1,-4.138339233E1,1.074623413E2,6.972151184E1
4.762100725E1,-4.171540070E1,1.076640778E2,6.965263367E1
4.763106225E1,-4.186276245E1,1.079315491E2,6.997436523E1
4.764111725E1,-4.213656998E1,1.084888306E2,6.989929199E1
4.765117125E1,-4.217479324E1,1.087520752E2,6.957301331E1
4.766122625E1,-4.239813232E1,1.087503204E2,6.890716553E1
4.767128125E1,-4.261792755E1,1.089683990E2,6.893734741E1
4.768133525E1,-4.290528488E1,1.088640442E2,6.866436768E1
4.769139025E1,-4.296097183E1,1.089921570E2,6.859278870E1
4.770144525E1,-4.316249847E1,1.090080719E2,6.872503662E1
4.771149925E1,-4.346069717E1,1.087296753E2,6.880459595E1
4.772155425E1,-4.392230988E1,1.081699219E2,6.946032715E1
4.773160925E1,-4.383920288E1,1.074962769E2,6.990069580E1
4.774166325E1,-4.391511154E1,1.068847656E2,7.055070496E1
4.775171825E1,-4.370978546E1,1.061636658E2,7.124311829E1
4.776177325E1,-4.375063705E1,1.059684906E2,7.137995911E1
4.777182725E1,-4.378643417E1,1.058769684E2,7.160128784E1
4.778188225E1,-4.374537277E1,1.056902618E2,7.129724121E1
4.779193625E1,-4.386822510E1,1.058254395E2,7.178286743E1
4.780199125E1,-4.374801636E1,1.057859802E2,7.159840393E1
4.781204625E1,-4.380711365E1,1.056830750E2,7.146501160E1
4.782210025E1,-4.403171921E1,1.054393768E2,7.182756042E1
4.783215525E1,-4.408890915E1,1.055559540E2,7.187556458E1
4.784221025E1,-4.408976364E1,1.055722656E2,7.151884460E1
4.785226425E1,-4.417606735E1,1.057827301E2,7.113639832E1
4.786231925E1,-4.420255280E1,1.056689606E2,7.135441589E1
4.787237425E1,-4.418093491E1,1.055780792E2,7.123248291E1
4.788242825E1,-4.409494019E1,1.056178284E2,7.153283691E1
4.789248325E1,-4.426455307E1,1.056135406E2,7.173582458E1
4.790253825E1,-4.447226715E1,1.055322723E2,7.163792419E1
4.791259225E1,-4.413445663E1,1.056352692E2,7.152131653E1
4.792264725E1,-4.436139297E1,1.057455444E2,7.133811951E1
4.793270225E1,-4.446115112E1,1.057661896E2,7.133288574E1
4.794275625E1,-4.445743942E1,1.055994873E2,7.136891174E1
4.795281125E1,-4.427923965E1,1.055667114E2,7.152423096E1
4.796286625E1,-4.442735672E1,1.057805939E2,7.163401794E1
4.797292025E1,-4.445233154E1,1.055835419E2,7.126556396E1
4.798297525E1,-4.464979172E1,1.056886292E2,7.112658691E1
4.799302925E1,-4.452918243E1,1.055838623E2,7.089353943E1
4.800308425E1,-4.451579285E1,1.055892944E2,7.111605835E1
4.801313925E1,-4.462737656E1,1.057462158E2,7.115635681E1
4.802319325E1,-4.459811401E1,1.055665436E2,7.130726624E1
4.803324825E1,-4.475295639E1,1.056813507E2,7.116694641E1
4.804330325E1,-4.433770370E1,1.057971954E2,7.107839966E1
4.805335725E1,-4.433564377E1,1.058149109E2,7.095587158E1
4.806341225E1,-4.453500366E1,1.055928802E2,7.105073547E1
4.807346725E1,-4.471873093E1,1.057673340E2,7.151943970E1
4.808352125E1,-4.443940353E1,1.056076965E2,7.152615356E1
4.809357625E1,-4.450972748E1,1.055447388E2,7.143467712E1
4.810363125E1,-4.426663208E1,1.055225830E2,7.103512573E1
4.811368525E1,-4.407498932E1,1.056889648E2,7.127212524E1
4.812374025E1,-4.439566422E1,1.058397522E2,7.106364441E1
4.813379525E1,-4.439810562E1,1.059380035E2,7.105206299E1
4.814384925E1,-4.442111206E1,1.058429108E2,7.110081482E1
4.815390425E1,-4.442927551E1,1.056141052E2,7.099589539E1
4.816395925E1,-4.434189224E1,1.055782623E2,7.091862488E1
4.817401325E1,-4.433111572E1,1.057565765E2,7.112498474E1
4.818406825E1,-4.448749924E1,1.059633636E2,7.097912598E1
4.819412225E1,-4.450931168E1,1.055930176E2,7.130519104E1
4.820417725E1,-4.438170242E1,1.058132172E2,7.110876465E1
4.821423225E1,-4.436328506E1,1.058624115E2,7.090499878E1
4.822428625E1,-4.459083557E1,1.058325958E2,7.138624573E1
4.823434125E1,-4.439732742E1,1.056172485E2,7.116035461E1
4.824439625E1,-4.430442810E1,1.055622711E2,7.153245544E1
4.825445025E1,-4.440153503E1,1.056273651E2,7.108184814E1
4.826450525E1,-4.456085205E1,1.056198883E2,7.101222229E1
4.827456025E1,-4.431178284E1,1.055199738E2,7.131773376E1
4.828461425E1,-4.438508224E1,1.056510620E2,7.098435974E1
4.829466925E1,-4.466493988E1,1.056414948E2,7.133898926E1
4.830472425E1,-4.448680878E1,1.057643890E2,7.140861511E1
4.831477825E1,-4.447037506E1,1.059807587E2,7.148896790E1
4.832483325E1,-4.437591171E1,1.059550934E2,7.155856323E1
4.833488825E1,-4.466672897E1,1.058614349E2,7.166781616E1
4.834494225E1,-4.445676422E1,1.058799744E2,7.150210571E1
4.835499725E1,-4.440368652E1,1.058030853E2,7.117837524E1
4.836505225E1,-4.440656662E1,1.058877563E2,7.165089417E1
4.837510625E1,-4.456153107E1,1.056965027E2,7.133630371E1
4.838516125E1,-4.471049500E1,1.054941559E2,7.141145325E1
4.839521525E1,-4.444004059E1,1.056974030E2,7.156512451E1
4.840527025E1,-4.456462860E1,1.057493744E2,7.120738220E1
4.841532525E1,-4.444049835E1,1.056649780E2,7.082650757E1
4.842537925E1,-4.432175827E1,1.056791077E2,7.138169861E1
4.843543425E1,-4.448544693E1,1.057893829E2,7.138316345E1
4.844548925E1,-4.430937958E1,1.056543884E2,7.128039551E1
4.845554325E1,-4.458653259E1,1.057225800E2,7.138792419E1
4.846559825E1,-4.459437180E1,1.057724762E2,7.116526794E1
4.847565325E1,-4.473987198E1,1.058513184E2,7.126890564E1
4.848570725E1,-4.474032593E1,1.058418427E2,7.106027222E1
4.849576225E1,-4.469609451E1,1.058332977E2,7.092658997E1
4.850581725E1,-4.484156799E1,1.057112122E2,7.088012695E1
4.851587125E1,-4.467593002E1,1.058470917E2,7.106092834E1
4.852592625E1,-4.456446838E1,1.057079010E2,7.101922607E1
4.853598125E1,-4.475300980E1,1.056628113E2,7.116468811E1
4.854603492E1,-4.470933151E1,1.055984955E2,7.118678284E1
4.855608992E1,-4.439656830E1,1.054546356E2,7.124914551E1
4.856614492E1,-4.463672638E1,1.054915009E2,7.102830505E1
4.857619892E1,-4.450593567E1,1.056530914E2,7.126020813E1
4.858625392E1,-4.448194122E1,1.054734802E2,7.148565674E1
4.859630792E1,-4.448675156E1,1.055812683E2,7.136828613E1
4.860636292E1,-4.447054291E1,1.057821655E2,7.132154846E1
4.861641792E1,-4.434556961E1,1.056496887E2,7.128260803E1
4.862647192E1,-4.436481094E1,1.056933136E2,7.139672852E1
4.863652692E1,-4.459534454E1,1.057436523E2,7.139114380E1
4.864658192E1,-4.466967773E1,1.056975250E2,7.108697510E1
4.865663592E1,-4.455556107E1,1.056413422E2,7.133792114E1
4.866669092E1,-4.460534668E1,1.057570953E2,7.105871582E1
4.867674592E1,-4.455034256E1,1.055773163E2,7.141116333E1
4.868679992E1,-4.440327835E1,1.055251312E2,7.153750610E1
4.869685492E1,-4.425319290E1,1.056830444E2,7.122911072E1
4.870690992E1,-4.446223068E1,1.057482147E2,7.125215149E1
