"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.301318550E1,-6.765930176E-2,2.212399292E-1,9.843979340E0
4.302323950E1,4.745132446E-2,2.002835083E-1,9.854607239E0
4.303329350E1,1.727407837E-1,2.170486450E-1,9.800419922E0
4.304334850E1,-1.863624573E-1,2.848576355E-1,9.908195801E0
4.305340229E1,4.565505981E-2,1.023870850E-1,9.928553467E0
4.306345629E1,1.868115234E-1,1.453477478E-1,9.871372375E0
4.307351129E1,1.240919495E-1,1.309776306E-1,9.895771637E0
4.308356529E1,-1.029858398E-1,8.666976929E-2,9.874366150E0
4.309361929E1,-2.872526550E-1,6.765930176E-2,9.992620239E0
4.310367429E1,-2.993774414E-3,1.582209778E-1,9.842332764E0
4.311372829E1,3.812571716E-1,2.863545227E-1,9.781858521E0
4.312378229E1,3.673361206E-1,2.426454163E-1,9.891280975E0
4.313383629E1,1.269360352E-1,1.088237000E-1,9.964478760E0
4.314389129E1,-9.595046997E-2,1.115180969E-1,9.970765686E0
4.315394529E1,-1.880090332E-1,1.061293030E-1,1.004216721E1
4.316399929E1,-1.417552185E-1,-4.819976807E-2,9.951006775E0
4.317405429E1,1.237925720E-1,5.373825073E-2,9.921817474E0
4.318410829E1,5.090913391E-1,1.531315613E-1,9.848619690E0
4.319416229E1,7.240443420E-1,6.316864014E-2,9.907746735E0
4.320421729E1,5.659730530E-1,-3.797602844E-1,9.811796265E0
4.321427129E1,-1.748364258E-1,-4.596940613E-1,9.816137238E0
4.322432529E1,-1.402583313E-1,1.118174744E-1,1.027044250E1
4.323438029E1,5.529501343E-1,5.185217285E-1,1.117306549E1
4.324443429E1,8.572673035E-1,2.724334717E-1,1.206086929E1
4.325448829E1,5.230123901E-1,2.993774414E-4,1.235381012E1
4.326454329E1,-1.288819885E-1,1.613644409E-1,1.199380875E1
4.327459729E1,-4.613406372E-1,2.203417969E-1,1.192525131E1
4.328465129E1,-7.381150818E-1,-4.281097412E-2,1.170745422E1
4.329470629E1,-1.147064667E0,-1.701960754E-1,1.140747803E1
4.330476029E1,-1.412762146E0,2.709365845E-2,1.093700638E1
4.331481429E1,-1.499731293E0,-1.655557251E-1,1.065125061E1
4.332486929E1,-1.878743134E0,-1.061293030E-1,1.045620621E1
4.333492329E1,-2.521057434E0,2.279759216E-1,1.052206924E1
4.334497729E1,-3.478466492E0,2.519261169E-1,1.099523529E1
4.335503129E1,-3.736529846E0,6.735992432E-2,1.181044006E1
4.336508629E1,-3.715573425E0,-4.340972900E-3,1.254391479E1
4.337514029E1,-3.881578217E0,3.757186890E-2,1.278566208E1
4.338519429E1,-3.926335144E0,6.975494385E-2,1.267638931E1
4.339524929E1,-4.021237793E0,2.094145203E-1,1.225995529E1
4.340530329E1,-4.176015930E0,2.674937439E-1,1.161973663E1
4.341535729E1,-4.384083252E0,3.800596619E-1,1.087129303E1
4.342541229E1,-4.724625092E0,7.417076111E-1,1.018032990E1
4.343546629E1,-5.043462067E0,1.133592682E0,9.804311829E0
4.344552029E1,-5.543721771E0,1.410666504E0,9.619745636E0
4.345557529E1,-6.290818176E0,1.346450043E0,9.498647461E0
4.346562929E1,-6.621929626E0,1.157393188E0,9.345964966E0
4.347568329E1,-6.352639618E0,1.221609650E0,9.010961609E0
4.348573829E1,-5.785319366E0,1.042881317E0,8.485404510E0
4.349579229E1,-5.196294250E0,1.478924561E-1,7.847880249E0
4.350584629E1,-4.731361084E0,-7.782316589E-1,6.693331146E0
4.351590129E1,-4.543501740E0,-7.116201782E-1,5.135820007E0
4.352595529E1,-4.767136688E0,-3.891906738E-2,3.738924866E0
4.353600929E1,-5.398074646E0,7.295828247E-1,2.845133514E0
4.354606429E1,-6.116281128E0,1.425186310E0,2.450104980E0
4.355611829E1,-6.657256165E0,2.022593994E0,2.271077271E0
4.356617229E1,-7.135062561E0,2.256557465E0,2.190844116E0
4.357622729E1,-7.493567047E0,2.231559448E0,2.194885712E0
4.358628129E1,-7.705226898E0,2.096390533E0,2.114802246E0
4.359633529E1,-7.703580322E0,1.589843903E0,1.802401886E0
4.360638929E1,-7.681576080E0,1.344204712E0,1.214125214E0
4.361644429E1,-7.692802734E0,1.693877563E0,4.778063965E-1
4.362649829E1,-7.713310089E0,2.170187073E0,-2.576142883E-1
4.363655229E1,-8.054300995E0,2.732866974E0,-7.921527100E-1
4.364660729E1,-8.898695068E0,3.714375916E0,-1.104553070E0
4.365666129E1,-9.793085175E0,4.680017853E0,-1.357676697E0
4.366671529E1,-1.054093002E1,5.072202301E0,-1.640588379E0
4.367677029E1,-1.114118179E1,5.013224945E0,-1.960173798E0
4.368682429E1,-1.192315567E1,4.741539917E0,-2.243684235E0
4.369687829E1,-1.301752991E1,4.440366211E0,-2.821333008E0
4.370693329E1,-1.435889053E1,4.148473206E0,-3.639232178E0
4.371698729E1,-1.568423447E1,3.980821838E0,-4.401746521E0
4.372704129E1,-1.669283707E1,4.191433868E0,-4.935386810E0
4.373709629E1,-1.697395248E1,4.627477112E0,-5.406606903E0
4.374715029E1,-1.646411270E1,4.596042480E0,-5.923631744E0
4.375720429E1,-1.564067505E1,4.089346161E0,-6.402935028E0
4.376725929E1,-1.460662537E1,3.616629181E0,-6.965165863E0
4.377731329E1,-1.347243393E1,3.501668243E0,-7.650590515E0
4.378736729E1,-1.220546860E1,3.589984589E0,-8.258925476E0
4.379742229E1,-1.088072342E1,3.581452332E0,-8.706045685E0
4.380747629E1,-9.719737701E0,3.453917542E0,-8.990304565E0
4.381753029E1,-8.849297791E0,3.177442474E0,-9.195527802E0
4.382758529E1,-8.228388977E0,2.901117096E0,-9.347761230E0
4.383763929E1,-7.746241608E0,2.764451294E0,-9.506131897E0
4.384769329E1,-7.258555756E0,2.793640594E0,-9.581275635E0
4.385774729E1,-6.596332855E0,2.843037872E0,-9.566755829E0
4.386780229E1,-5.827980652E0,2.852917328E0,-9.597442017E0
4.387785629E1,-5.103038177E0,2.788850555E0,-9.454040222E0
4.388791029E1,-4.577780457E0,2.844983826E0,-9.167835388E0
4.389796529E1,-4.128863983E0,2.949167175E0,-8.868607635E0
4.390801929E1,-3.794160004E0,3.017574921E0,-8.384065247E0
4.391807329E1,-3.614383850E0,3.111729126E0,-7.828121338E0
4.392812829E1,-3.659739532E0,3.295696564E0,-7.146438904E0
4.393818229E1,-3.756887512E0,3.610791321E0,-6.400540009E0
4.394823629E1,-3.527564392E0,3.887565765E0,-5.663023682E0
4.395829129E1,-3.038681030E0,4.031865692E0,-4.819527740E0
4.396834529E1,-2.593207397E0,4.322112122E0,-3.981420593E0
4.397839929E1,-2.266137543E0,4.595593414E0,-3.313509521E0
4.398845429E1,-2.127974854E0,4.682412872E0,-2.716550903E0
4.399850829E1,-2.087708588E0,4.757107544E0,-2.147284698E0
4.400856229E1,-1.986369324E0,5.026547241E0,-1.620829468E0
4.401861729E1,-1.810634766E0,5.356161804E0,-1.097517700E0
4.402867129E1,-1.688788147E0,5.641468506E0,-6.652166748E-1
4.403872529E1,-1.688039703E0,5.898034973E0,-1.574725342E-1
4.404878117E1,-1.622026978E0,5.933062134E0,3.631448364E-1
4.405883517E1,-1.444346466E0,5.874084778E0,8.226892090E-1
4.406888917E1,-1.374890900E0,5.996230774E0,1.339863739E0
4.407894417E1,-1.206341400E0,6.052663422E0,1.899998932E0
4.408899817E1,-8.836125183E-1,5.940845947E0,2.275118866E0
4.409905217E1,-5.373825073E-1,5.809568939E0,2.387834473E0
4.410910617E1,-5.306465149E-1,5.511838074E0,2.265239410E0
4.411916117E1,-1.048120422E0,5.212460632E0,2.350861359E0
4.412921517E1,-1.540147247E0,5.352419586E0,2.598296814E0
4.413926917E1,-1.577868805E0,5.756579132E0,3.130290527E0
4.414932417E1,-1.077459412E0,6.039490814E0,4.148473206E0
4.415937817E1,-2.821632385E-1,6.177354126E0,5.094954987E0
4.416943217E1,4.025129700E-1,6.243516541E0,5.808371429E0
4.417948717E1,7.399113464E-1,6.062542877E0,6.337820435E0
4.418954117E1,6.432124329E-1,5.897735596E0,6.512507172E0
4.419959517E1,4.415817261E-2,6.130501556E0,6.748266907E0
4.420965017E1,-5.661227417E-1,6.368057556E0,7.173083496E0
4.421970417E1,-5.583389282E-1,6.466702423E0,7.824379120E0
4.422975817E1,-5.792953491E-2,6.808591461E0,8.565487976E0
4.423981317E1,3.686833191E-1,7.148534546E0,9.282796326E0
4.424986717E1,4.189787292E-1,7.147636414E0,9.799521790E0
4.425992117E1,3.168910217E-1,7.010970612E0,1.020757324E1
4.426997617E1,1.954934692E-1,6.744225311E0,1.031924103E1
4.428003017E1,-1.628613281E-1,6.377937012E0,1.013901581E1
4.429008417E1,-5.023553467E-1,6.120173035E0,9.787846069E0
4.430013917E1,-6.192622375E-1,6.046975250E0,9.682914276E0
4.431019317E1,-2.956352234E-1,6.471193085E0,9.787696381E0
4.432024717E1,2.450404358E-1,7.192393341E0,1.007195526E1
4.433030217E1,4.969665527E-1,7.625891876E0,1.060260178E1
4.434035617E1,4.619393921E-1,7.460485840E0,1.107980942E1
4.435041017E1,2.017803955E-1,6.851402435E0,1.133188522E1
4.436046517E1,-1.007405090E-1,6.420897675E0,1.125479553E1
4.437051917E1,-4.843927002E-1,6.202950897E0,1.090452393E1
4.438057317E1,-9.301657104E-1,6.103707275E0,1.041144928E1
4.439062817E1,-1.301094360E0,6.372248840E0,1.004995102E1
4.440068217E1,-1.435963898E0,6.938221893E0,9.941426697E0
4.441073617E1,-1.172362061E0,7.085665283E0,1.005578888E1
4.442079017E1,-7.213499451E-1,6.678961029E0,1.033316208E1
4.443084517E1,-3.594026184E-1,6.358178101E0,1.058104660E1
4.444089917E1,-7.843688965E-2,6.243366852E0,1.044662613E1
4.445095317E1,2.664459229E-1,6.061794434E0,1.006506958E1
4.446100817E1,4.712200928E-1,6.052962799E0,9.553882599E0
4.447106217E1,3.769161987E-1,6.401737518E0,8.971443787E0
4.448111617E1,2.300715637E-1,6.587650909E0,8.635392609E0
4.449117117E1,4.553530884E-1,6.414161682E0,8.347541199E0
4.450122517E1,8.988807678E-1,5.921536102E0,8.090675354E0
4.451127917E1,1.126257935E0,5.584287415E0,7.836803284E0
4.452133417E1,8.879534912E-1,5.711971893E0,7.600295105E0
4.453138817E1,2.375559998E-1,6.072422333E0,7.688910828E0
4.454144217E1,-3.890409851E-1,6.352340240E0,7.938591614E0
4.455149717E1,-7.711962891E-1,6.582112427E0,8.207881622E0
4.456155117E1,-8.316705322E-1,6.581813049E0,8.375083923E0
4.457160517E1,-6.798861694E-1,6.313720551E0,8.482261047E0
4.458166017E1,-5.559439087E-1,6.222859497E0,8.421337738E0
4.459171417E1,-5.408253479E-1,6.271208954E0,8.234226837E0
4.460176817E1,-6.724017334E-1,6.252348175E0,8.000562744E0
4.461182317E1,-8.250842285E-1,6.085744629E0,7.777676239E0
4.462187717E1,-7.961943054E-1,5.839806061E0,7.558831329E0
4.463193117E1,-8.102650452E-1,5.776188354E0,7.343728638E0
4.464198617E1,-8.825646973E-1,5.887407074E0,7.069498901E0
4.465204017E1,-7.954458618E-1,5.878126373E0,6.812183990E0
4.466209417E1,-6.969506836E-1,5.803282013E0,6.529122620E0
4.467214917E1,-8.937913513E-1,5.674998779E0,6.111640778E0
4.468220317E1,-1.334774323E0,5.525759125E0,5.409750366E0
4.469225717E1,-2.126028900E0,5.936355286E0,3.777544556E0
4.470231117E1,-2.885100403E0,1.094044922E1,1.414184189E1
4.471236617E1,-1.339115295E0,1.398332153E1,3.357338379E1
4.472242017E1,7.960446167E0,-2.877466278E0,-1.044333298E1
4.473247417E1,7.130871277E0,8.186176758E0,1.018482056E1
4.474252917E1,-1.681752777E0,2.103575592E0,1.295391220E1
4.475258317E1,-1.103804626E0,5.052593079E0,7.884254608E0
4.476263717E1,8.086184692E-1,8.172405396E0,5.259013824E0
4.477269217E1,3.064128113E-1,6.244414673E0,7.664212189E0
4.478274617E1,1.134640503E-1,4.324956207E0,9.844428406E0
4.479280017E1,6.312373352E-1,5.088069305E0,8.208630066E0
4.480285517E1,-5.388793945E-3,6.626569977E0,7.167245636E0
4.481290917E1,-2.972817993E-1,6.318660278E0,7.522606659E0
4.482296317E1,-2.185455322E-2,5.325026550E0,8.053552551E0
4.483301817E1,2.219883728E-1,5.276826782E0,8.686586151E0
4.484307217E1,1.492396545E-1,5.504054260E0,8.019273834E0
4.485312617E1,-5.119354248E-2,6.192921753E0,7.691006470E0
4.486318117E1,9.370513916E-2,5.870791626E0,7.904013519E0
4.487323517E1,2.791694641E-1,5.740412750E0,8.082891541E0
4.488328917E1,2.501298523E-1,5.689368896E0,7.975564728E0
4.489334417E1,-3.252735901E-1,5.778134308E0,7.989934845E0
4.490339817E1,2.103126526E-1,5.940995636E0,7.936945038E0
4.491345217E1,4.861889648E-1,5.877228241E0,7.723039856E0
4.492350717E1,-3.980223083E-1,5.686973877E0,8.127049713E0
4.493356117E1,2.939886475E-1,5.632636871E0,8.180338898E0
4.494361517E1,4.387376404E-1,5.763913879E0,7.866441650E0
4.495367017E1,-2.553689575E-1,5.835614777E0,7.912396088E0
4.496372417E1,3.209326172E-1,5.727090454E0,8.068371735E0
4.497377817E1,2.891986084E-1,5.626649323E0,8.086484070E0
4.498383217E1,-5.074447632E-2,5.714366913E0,8.006550293E0
4.499388717E1,2.294728088E-1,5.891598358E0,7.933651886E0
4.500394117E1,1.148112488E-1,5.855523376E0,7.848628693E0
4.501399517E1,7.723937988E-2,5.744454346E0,8.017178192E0
4.502405017E1,7.858657837E-2,5.747148743E0,8.081694031E0
4.503410417E1,3.652404785E-2,5.814358978E0,7.894433441E0
4.504415817E1,1.079255676E-1,5.830525360E0,7.906258850E0
4.505421279E1,2.439926147E-2,5.764961700E0,8.036787415E0
4.506426679E1,1.044827271E-1,5.688919830E0,8.049510956E0
4.507432079E1,1.802252197E-1,5.716163177E0,7.992030487E0
4.508437579E1,7.694000244E-2,5.803880768E0,7.980504456E0
4.509442979E1,1.839674377E-1,5.805078278E0,7.932753754E0
4.510448379E1,2.104623413E-1,5.733826447E0,7.998766479E0
4.511453879E1,1.357676697E-1,5.724695435E0,8.058043213E0
4.512459279E1,1.963916016E-1,5.789959717E0,7.937693481E0
4.513464679E1,1.444496155E-1,5.812562714E0,7.911797333E0
4.514470179E1,1.010398865E-1,5.771697693E0,7.997568970E0
4.515475579E1,1.011895752E-1,5.726641388E0,8.047115936E0
4.516480979E1,4.939727783E-2,5.748795319E0,7.971523132E0
4.517486479E1,6.975494385E-2,5.801485748E0,7.970325623E0
4.518491879E1,5.942642212E-2,5.809718628E0,7.954907684E0
4.519497279E1,6.092330933E-2,5.761967926E0,7.976462860E0
4.520502779E1,1.282832336E-1,5.749244385E0,8.027955780E0
4.521508179E1,1.086740112E-1,5.786367188E0,7.974816284E0
4.522513579E1,1.426533508E-1,5.800587616E0,7.934999084E0
4.523519079E1,1.778302002E-1,5.760770416E0,7.983198853E0
4.524524479E1,1.486408997E-1,5.721551971E0,8.036937103E0
4.525529879E1,1.797761536E-1,5.734275513E0,7.990832977E0
4.526535279E1,1.591191101E-1,5.760021973E0,7.982899475E0
4.527540779E1,1.276844788E-1,5.756878510E0,7.997718658E0
4.528546179E1,1.293310547E-1,5.729335785E0,7.961044922E0
4.529551579E1,1.079255676E-1,5.681285706E0,7.978259125E0
4.530557079E1,7.873626709E-2,5.596561890E0,7.931556244E0
4.531562479E1,1.011895752E-1,5.736670532E0,8.312663727E0
4.532567879E1,8.232879639E-3,6.051615601E0,8.174650726E0
4.533573379E1,1.121168518E-1,5.906267853E0,7.303911438E0
4.534578779E1,3.155438232E-1,5.601800995E0,8.070317688E0
4.535584179E1,-2.874023438E-2,5.727090454E0,8.449628906E0
4.536589679E1,1.139131165E-1,6.071374512E0,7.477400665E0
4.537595079E1,2.600093079E-1,6.054609375E0,7.547604675E0
4.538600479E1,-1.041833496E-1,5.709427185E0,8.450527039E0
4.539605979E1,8.741821289E-2,5.456004181E0,8.118367767E0
4.540611379E1,2.302212524E-1,5.595065002E0,7.891888733E0
4.541616779E1,-1.541793823E-2,5.828878784E0,8.209977264E0
4.542622279E1,1.663041687E-1,5.786666565E0,7.792196045E0
4.543627679E1,2.685415649E-1,5.625601501E0,7.994126129E0
4.544633079E1,1.270857239E-1,5.634133759E0,8.344996490E0
4.545638579E1,2.085163879E-1,5.883664856E0,7.784861298E0
4.546643979E1,2.065704346E-1,6.001020813E0,7.643255768E0
4.547649379E1,1.248403931E-1,5.820645905E0,8.088130646E0
4.548654879E1,1.139131165E-1,5.676495667E0,8.105943604E0
4.549660279E1,6.286926270E-2,5.740412750E0,7.879464569E0
4.550665679E1,3.427871704E-2,5.864055634E0,7.976313171E0
4.551671179E1,6.436614990E-3,5.837261353E0,7.940986633E0
4.552676579E1,3.487747192E-2,5.700296173E0,7.963140564E0
4.553681979E1,8.816665649E-2,5.681136017E0,8.150401154E0
4.554687479E1,9.969268799E-2,5.796845398E0,7.956105194E0
4.555692879E1,1.507365417E-1,5.857768707E0,7.807613983E0
4.556698279E1,1.953437805E-1,5.743855591E0,8.028255157E0
4.557703679E1,1.933978271E-1,5.657335510E0,8.141719208E0
4.558709179E1,2.032772827E-1,5.712720337E0,7.973169708E0
4.559714579E1,1.962419128E-1,5.806126099E0,7.918383636E0
4.560719979E1,1.356179810E-1,5.801036682E0,7.978259125E0
4.561725479E1,1.170565796E-1,5.732778625E0,7.992329865E0
4.562730879E1,9.849517822E-2,5.735023956E0,8.014483795E0
4.563736279E1,7.080276489E-2,5.821094971E0,7.982600098E0
4.564741779E1,3.397933960E-2,5.874533844E0,7.874524841E0
4.565747179E1,6.062393188E-2,5.797444153E0,7.945028229E0
4.566752579E1,8.876541138E-2,5.729036407E0,8.078550568E0
4.567758079E1,8.711883545E-2,5.748346252E0,7.995024261E0
4.568763479E1,1.202000427E-1,5.804030457E0,7.921976166E0
4.569768879E1,1.338217163E-1,5.779930573E0,7.995623016E0
4.570774379E1,1.489402771E-1,5.715863800E0,8.021968231E0
4.571779779E1,1.865121460E-1,5.702242126E0,8.026309204E0
4.572785179E1,1.719923401E-1,5.761967926E0,8.005951538E0
4.573790679E1,1.621128845E-1,5.792205048E0,7.933202820E0
4.574796079E1,1.667532349E-1,5.752986603E0,7.957602081E0
4.575801479E1,1.431024170E-1,5.720504150E0,8.065827026E0
4.576806979E1,1.204994202E-1,5.752836914E0,8.000263367E0
4.577812379E1,9.879455566E-2,5.813760223E0,7.911947021E0
4.578817779E1,7.304809570E-2,5.814808044E0,7.958799591E0
4.579823279E1,6.616241455E-2,5.782475281E0,7.994874573E0
4.580828679E1,6.152206421E-2,5.774990845E0,7.963439941E0
4.581834079E1,5.927673340E-2,5.796845398E0,7.962841187E0
4.582839579E1,6.586303711E-2,5.812712402E0,7.951464844E0
4.583844979E1,1.085243225E-1,5.766458588E0,7.974217529E0
4.584850379E1,1.377136230E-1,5.721252594E0,8.042774963E0
4.585855779E1,1.573228455E-1,5.722599792E0,8.033344574E0
4.586861279E1,1.866618347E-1,5.749543762E0,7.970325623E0
4.587866679E1,2.008822632E-1,5.751040649E0,7.991731110E0
4.588872079E1,2.002835083E-1,5.737418976E0,8.006550293E0
4.589877579E1,1.857637024E-1,5.750890961E0,7.998317413E0
4.590882979E1,1.490899658E-1,5.793252869E0,7.962541809E0
4.591888379E1,1.109193420E-1,5.802084503E0,7.960296478E0
4.592893879E1,7.978408813E-2,5.783822479E0,7.958200836E0
4.593899279E1,5.313949585E-2,5.758525085E0,8.008047180E0
4.594904679E1,3.502716064E-2,5.767057343E0,8.005502472E0
4.595910179E1,4.236190796E-2,5.782624969E0,7.960296478E0
4.596915579E1,7.080276489E-2,5.789510651E0,7.963589630E0
4.597920979E1,1.004411316E-1,5.783672791E0,7.976163483E0
4.598926479E1,1.314266968E-1,5.793851624E0,7.965834961E0
4.599931879E1,1.710942078E-1,5.805377655E0,7.958350525E0
4.600937279E1,1.857637024E-1,5.800288239E0,7.954608307E0
4.601942779E1,1.871109009E-1,5.772895203E0,7.969726868E0
4.602948179E1,1.767823792E-1,5.724994812E0,8.013885040E0
4.603953579E1,1.643582153E-1,5.705834656E0,8.022566986E0
4.604959012E1,1.239422607E-1,5.712420959E0,8.012388153E0
4.605964412E1,9.834548950E-2,5.725144501E0,8.016280060E0
4.606969812E1,8.113128662E-2,5.729635162E0,8.006101227E0
4.607975312E1,7.858657837E-2,5.758674774E0,7.993677063E0
4.608980712E1,6.735992432E-2,5.808970184E0,7.955506439E0
4.609986112E1,7.694000244E-2,5.840404816E0,7.927514648E0
4.610991512E1,1.037342834E-1,5.839806061E0,7.923772430E0
4.611997013E1,1.167572021E-1,5.819149017E0,7.946375427E0
4.613002412E1,1.236428833E-1,5.798491974E0,7.963290253E0
4.614007812E1,1.462458801E-1,5.777834930E0,7.963140564E0
4.615013312E1,1.369651794E-1,5.744604034E0,8.008346558E0
4.616018713E1,1.463955688E-1,5.725443878E0,8.017178192E0
4.617024112E1,1.483415222E-1,5.707630920E0,8.031099243E0
4.618029612E1,1.387614441E-1,5.713169403E0,8.019573212E0
4.619035012E1,1.405577087E-1,5.739963684E0,8.001011810E0
4.620040413E1,1.299298096E-1,5.760171661E0,7.994724884E0
4.621045912E1,1.246907043E-1,5.781277771E0,7.973918152E0
4.622051312E1,1.225950623E-1,5.796546021E0,7.956853638E0
4.623056712E1,1.142124939E-1,5.814957733E0,7.952662354E0
4.624062212E1,1.008901978E-1,5.814808044E0,7.958500214E0
4.625067612E1,1.119671631E-1,5.796546021E0,7.967032471E0
4.626073012E1,4.296066284E-2,5.772595825E0,7.990683289E0
4.627078513E1,1.589694214E-1,5.757776642E0,7.989485779E0
4.628083912E1,-8.113128662E-2,5.745202789E0,8.011490021E0
4.629089312E1,3.167413330E-1,5.738915863E0,7.995623016E0
4.630094812E1,8.382568359E-3,5.724545746E0,7.998467102E0
4.631100213E1,8.337661743E-2,5.736371155E0,8.008795624E0
4.632105612E1,3.679348755E-1,5.750890961E0,7.993078308E0
4.633111112E1,2.993774414E-4,5.757926331E0,7.971672821E0
4.634116512E1,2.230361938E-1,5.778583374E0,7.984845428E0
4.635121913E1,2.438429260E-1,5.780828705E0,7.969277802E0
4.636127412E1,-5.239105225E-3,5.797144775E0,7.955656128E0
4.637132812E1,1.836680603E-1,5.800437927E0,7.964338074E0
4.638138212E1,6.391708374E-2,5.793701935E0,7.964338074E0
4.639143712E1,2.649490356E-2,5.778733063E0,7.985893250E0
4.640149112E1,1.139131165E-1,5.768554230E0,7.991282043E0
4.641154512E1,1.407073975E-2,5.760021973E0,7.986192627E0
4.642159912E1,1.218466187E-1,5.758076019E0,7.994874573E0
4.643165412E1,1.202000427E-1,5.755830688E0,8.000113678E0
4.644170812E1,1.142124939E-1,5.755681000E0,7.995772705E0
4.645176212E1,2.189945984E-1,5.768853607E0,7.983947296E0
4.646181713E1,1.453477478E-1,5.769003296E0,7.989036713E0
4.647187112E1,1.826202393E-1,5.763614502E0,7.975415039E0
4.648192513E1,1.901046753E-1,5.762716370E0,7.983348541E0
4.649198012E1,1.041833496E-1,5.755531311E0,7.981851654E0
4.650203413E1,1.230441284E-1,5.759722595E0,7.982600098E0
4.651208812E1,9.340576172E-2,5.767656097E0,7.998167725E0
4.652214312E1,5.897735596E-2,5.759273529E0,7.990982666E0
4.653219712E1,8.262817383E-2,5.769452362E0,7.982300720E0
4.654225112E1,6.900650024E-2,5.788313141E0,7.976762238E0
4.655230612E1,8.487350464E-2,5.800737305E0,7.969128113E0
4.656236012E1,1.049317932E-1,5.803731079E0,7.970175934E0
4.657241412E1,1.164578247E-1,5.803581390E0,7.962392120E0
4.658246912E1,1.460961914E-1,5.794450378E0,7.962841187E0
4.659252313E1,1.489402771E-1,5.768703918E0,7.971223755E0
4.660257712E1,1.490899658E-1,5.751639404E0,7.974367218E0
4.661263213E1,1.553768921E-1,5.740861816E0,8.003855896E0
4.662268612E1,1.324745178E-1,5.732179871E0,8.009095001E0
4.663274013E1,1.423539734E-1,5.727389832E0,8.011789398E0
4.664279512E1,1.255888367E-1,5.742059326E0,8.001311188E0
4.665284913E1,1.139131165E-1,5.761518860E0,7.984396362E0
4.666290312E1,1.110690308E-1,5.779780884E0,7.978408813E0
4.667295713E1,1.005908203E-1,5.789211273E0,7.969128113E0
4.668301212E1,9.759704590E-2,5.795498199E0,7.963739319E0
4.669306612E1,9.535171509E-2,5.790558472E0,7.968978424E0
4.670312012E1,9.280700684E-2,5.787265320E0,7.966583405E0
4.671317512E1,1.100212097E-1,5.780229950E0,7.981552277E0
4.672322912E1,1.050814819E-1,5.766308899E0,7.983348541E0
