"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.226539450E1,8.232933469E-4,-1.435643993E-3,1.309616491E-4
4.227544850E1,1.794715412E-3,-7.714505773E-4,-1.168768387E-3
4.228550350E1,-4.393089330E-5,2.679812023E-4,1.432075165E-3
4.229555750E1,-1.639785012E-3,8.076764643E-4,1.989156473E-3
4.230561150E1,-2.027807524E-3,-2.811293118E-3,-8.590943180E-4
4.231566650E1,2.427110681E-3,-8.371246513E-4,2.106288448E-4
4.232572050E1,-1.036330359E-3,2.836173400E-3,-3.970786929E-5
4.233577450E1,-1.913674641E-3,-9.583854116E-4,-6.792196073E-4
4.234582950E1,2.805713098E-3,-1.759198029E-3,-1.396634616E-4
4.235588350E1,9.326280560E-4,1.597906114E-3,5.841264501E-4
4.236593750E1,3.616463218E-4,2.436887007E-4,-1.778039150E-4
4.237599150E1,8.074735524E-4,-5.355511094E-4,-2.506366000E-4
4.238604650E1,-8.695190190E-4,-5.874827038E-4,-9.049754590E-4
4.239610050E1,7.464458467E-4,-5.999340210E-4,2.847099677E-5
4.240615450E1,-1.606267761E-4,-1.025773468E-3,-1.066887286E-3
4.241620950E1,8.093350334E-5,-3.566388623E-4,-1.958716195E-3
4.242626350E1,-2.997680567E-3,-1.870379667E-3,1.478892285E-3
4.243631750E1,-6.394674419E-4,-1.142772613E-3,5.326340906E-4
4.244637250E1,-4.400383681E-3,-8.759238990E-4,5.038720556E-4
4.245642650E1,1.228558132E-3,-1.121424430E-4,-5.539180711E-4
4.246648050E1,-4.771965905E-4,3.059738374E-4,-1.640221570E-3
4.247653550E1,-3.403716022E-3,7.746861083E-4,4.145791754E-4
4.248658950E1,-6.152630784E-3,-7.751157507E-3,9.738430381E-4
4.249664350E1,-1.618042821E-3,-1.055018045E-2,1.720969100E-3
4.250669850E1,1.048017293E-5,9.831718635E-4,-6.865281612E-4
4.251675250E1,7.266192697E-3,1.557913795E-2,3.272064496E-3
4.252680650E1,1.308306959E-2,2.569435723E-2,1.187075395E-3
4.253686150E1,1.326466724E-2,2.681925148E-2,1.495682634E-3
4.254691550E1,8.535958827E-3,1.963431016E-2,-2.422892954E-3
4.255696950E1,4.929681309E-3,9.042621590E-3,-1.905376092E-3
4.256702450E1,3.571202978E-3,4.555195104E-3,-4.417025484E-4
4.257707850E1,5.306995939E-3,1.279589627E-2,-3.608549014E-4
4.258713250E1,1.600837708E-2,3.379172459E-2,4.186523147E-4
4.259718650E1,2.867620252E-2,6.189240143E-2,6.532117259E-3
4.260724150E1,3.143337369E-2,6.052913144E-2,4.429281130E-2
4.261729550E1,6.544651929E-3,1.001842786E-2,8.827358484E-2
4.262734950E1,-1.385995466E-2,-2.842004038E-2,1.383109242E-1
4.263740450E1,-2.571019810E-3,-7.259668782E-3,1.667726487E-1
4.264745850E1,9.806287475E-3,1.606642641E-2,1.532121003E-1
4.265751250E1,-8.976338431E-3,-2.280807868E-2,7.054758072E-2
4.266756750E1,-8.321467787E-3,-1.758402213E-2,-8.613504469E-4
4.267762150E1,-1.374304015E-2,-2.124371007E-2,-1.558569632E-2
4.268767550E1,7.451461162E-3,1.686825603E-2,-6.956078112E-2
4.269773050E1,1.211329084E-2,2.559580840E-2,-1.229635626E-1
4.270778450E1,1.118171681E-2,2.462348901E-2,-1.224082932E-1
4.271783850E1,8.562709205E-3,1.665299758E-2,-9.615590423E-2
4.272789350E1,1.217874978E-2,2.720577270E-2,-4.423518851E-2
4.273794750E1,-1.588448696E-2,-2.846540324E-2,-6.469545513E-2
4.274800150E1,4.673251417E-3,1.012087055E-2,-6.423019618E-2
4.275805650E1,1.280612196E-5,1.822357764E-3,-6.204907596E-2
4.276811050E1,2.655993681E-3,7.627516519E-3,-3.823588789E-2
4.277816450E1,-4.241178744E-3,-3.466024064E-3,-1.664430834E-2
4.278821850E1,1.192074642E-2,2.438531443E-2,1.761965640E-2
4.279827350E1,4.352901597E-3,5.983186886E-3,3.049550764E-2
4.280832750E1,8.967626840E-3,1.929366589E-2,3.209287301E-2
4.281838150E1,7.047015242E-3,1.828011684E-2,1.869504340E-2
4.282843650E1,4.697840661E-3,1.051007770E-2,-6.454518531E-3
4.283849050E1,4.837004934E-3,1.518622413E-2,-1.935433969E-2
4.284854450E1,1.009754650E-2,1.528289542E-2,-2.240339294E-2
4.285859950E1,5.210469477E-3,1.077929791E-2,-2.940457687E-2
4.286865350E1,2.518812194E-3,4.321665037E-3,-3.705424070E-2
4.287870750E1,1.762978733E-3,7.699549664E-3,-3.577938303E-2
4.288876250E1,7.418734021E-3,1.402029488E-2,-2.314294688E-2
4.289881650E1,7.691350766E-3,1.190411858E-2,-9.781342000E-3
4.290887050E1,1.034439169E-2,1.129079238E-2,-1.300509833E-2
4.291892550E1,6.414511241E-3,1.095171832E-2,-1.175714657E-2
4.292897950E1,4.148161039E-3,6.340721156E-3,-7.329907268E-3
4.293903350E1,-8.852388710E-4,3.109083045E-3,-1.095702406E-3
4.294908850E1,1.111865742E-3,3.053955501E-3,3.200341016E-4
4.295914250E1,7.413307321E-4,-2.987716580E-4,3.906064667E-4
4.296919650E1,1.777300378E-3,-2.686289372E-5,-1.617683563E-3
4.297925150E1,6.770876935E-4,2.525772667E-3,4.063141532E-4
4.298930550E1,2.923996886E-3,3.339102026E-3,-1.514042076E-2
4.299935950E1,-7.190873730E-4,1.954844221E-3,-7.138947491E-3
4.300941350E1,-4.191316664E-3,-3.534196876E-3,1.730461046E-2
4.301946850E1,-6.213309243E-3,-6.055731326E-3,1.904045045E-2
4.302952250E1,-1.636554487E-2,-3.957161307E-2,2.050283365E-3
4.303957650E1,-1.299037412E-2,1.306033973E-2,2.805844694E-2
4.304963129E1,-3.579422459E-2,1.702392288E-2,3.392245993E-2
4.305968529E1,-3.145604953E-2,4.298662394E-2,1.302011497E-2
4.306973929E1,-3.757386282E-2,5.333433673E-2,1.588567719E-2
4.307979429E1,-6.607421488E-2,6.167455763E-2,1.097693853E-2
4.308984829E1,-8.419010043E-2,1.282037795E-1,1.193887182E-2
4.309990229E1,-9.317450970E-2,1.076942310E-1,3.985466436E-2
4.310995729E1,-9.452473372E-2,9.170620888E-2,1.460070722E-2
4.312001129E1,-8.937536180E-2,1.058757678E-1,-1.153130271E-2
4.313006529E1,-5.740145221E-2,1.228803173E-1,6.945708767E-3
4.314012029E1,-9.054307640E-2,1.596190035E-1,-1.864030026E-3
4.315017429E1,-1.079753265E-1,2.105793953E-1,3.757179156E-2
4.316022829E1,-1.207887083E-1,2.115931064E-1,9.190267324E-2
4.317028329E1,-1.232244372E-1,1.962013692E-1,1.122124791E-1
4.318033729E1,-1.384526491E-1,1.843327880E-1,1.144364774E-1
4.319039129E1,-1.530728787E-1,1.916170716E-1,1.606346071E-1
4.320044529E1,-2.216497064E-1,9.315418452E-2,2.652518451E-1
4.321050029E1,-2.683261037E-1,6.346020848E-2,3.518708944E-1
4.322055429E1,-3.074178994E-1,2.010417730E-1,3.634447157E-1
4.323060829E1,-3.656556606E-1,5.799039006E-1,2.193210870E-1
4.324066329E1,-2.957931757E-1,9.452395439E-1,5.990052596E-2
4.325071729E1,-1.654093564E-1,1.302729607E0,-1.560834236E-2
4.326077129E1,1.281997748E-2,1.754434824E0,-2.217170037E-2
4.327082629E1,1.592392474E-1,2.183385849E0,-2.509558387E-2
4.328088029E1,2.481835335E-1,2.648057461E0,-1.414280571E-2
4.329093429E1,3.112346530E-1,3.035887480E0,2.246021293E-2
4.330098929E1,3.375430107E-1,3.364769220E0,4.262886941E-2
4.331104329E1,3.476140201E-1,3.605325699E0,1.034924835E-1
4.332109729E1,3.645358384E-1,3.746060133E0,1.676938385E-1
4.333115229E1,4.271419346E-1,3.833913803E0,2.209528089E-1
4.334120629E1,5.787273645E-1,3.915615559E0,3.101921380E-1
4.335126029E1,8.926110268E-1,3.893197060E0,3.659651279E-1
4.336131529E1,1.337979794E0,3.905113697E0,4.141640663E-1
4.337136929E1,1.768429160E0,3.981241703E0,4.457305074E-1
4.338142329E1,2.176657200E0,4.110602379E0,4.383959174E-1
4.339147829E1,2.518800735E0,4.157233238E0,4.114790857E-1
4.340153229E1,2.754944801E0,4.154670715E0,4.002674222E-1
4.341158629E1,2.875937700E0,4.076560497E0,3.850591779E-1
4.342164129E1,2.916063309E0,4.062752247E0,3.452308178E-1
4.343169529E1,2.953380108E0,4.171941280E0,2.758480310E-1
4.344174929E1,3.006877661E0,4.299889565E0,1.962501258E-1
4.345180429E1,3.103246927E0,4.446691513E0,1.389969438E-1
4.346185829E1,3.268675089E0,4.642704010E0,6.933610886E-2
4.347191229E1,3.498996496E0,4.847974777E0,-3.238945082E-2
4.348196629E1,3.759786367E0,4.976600170E0,-1.567185968E-1
4.349202129E1,4.022344589E0,5.042794704E0,-2.689188719E-1
4.350207529E1,4.254757881E0,4.916598320E0,-3.565379679E-1
4.351212929E1,4.448927402E0,4.479997635E0,-4.171880186E-1
4.352218429E1,4.561855316E0,3.793854952E0,-4.087076783E-1
4.353223829E1,4.594408989E0,3.152432442E0,-3.398359418E-1
4.354229229E1,4.565981865E0,2.700258970E0,-2.246156186E-1
4.355234729E1,4.527840137E0,2.376328707E0,-1.015291065E-1
4.356240129E1,4.515769482E0,2.162173510E0,4.304087162E-2
4.357245529E1,4.552314281E0,2.048935175E0,1.988829374E-1
4.358251029E1,4.611063480E0,1.999202013E0,3.056650162E-1
4.359256429E1,4.651306152E0,1.912921906E0,3.150851429E-1
4.360261829E1,4.635143280E0,1.805072784E0,2.399904132E-1
4.361267329E1,4.544170856E0,1.663190007E0,8.540003747E-2
4.362272729E1,4.384157658E0,1.435874581E0,-9.017338604E-2
4.363278129E1,4.182651520E0,1.215124846E0,-1.917343736E-1
4.364283629E1,3.936730862E0,1.029436588E0,-1.523211747E-1
4.365289029E1,3.663751125E0,7.930533290E-1,2.800251730E-2
4.366294429E1,3.428181887E0,4.736579359E-1,2.977256179E-1
4.367299929E1,3.291112900E0,9.176035970E-2,6.017560959E-1
4.368305329E1,3.214423418E0,-3.117496371E-1,9.399168491E-1
4.369310729E1,3.154399872E0,-7.579598427E-1,1.364882112E0
4.370316229E1,3.095314264E0,-1.243202329E0,1.883141518E0
4.371321629E1,3.016564131E0,-1.681147218E0,2.479001284E0
4.372327029E1,2.883780479E0,-1.964757562E0,3.098795176E0
4.373332529E1,2.728112221E0,-2.099800825E0,3.630951166E0
4.374337929E1,2.577523470E0,-2.112944841E0,3.984677553E0
4.375343329E1,2.411980391E0,-2.032922029E0,4.179965973E0
4.376348729E1,2.228329420E0,-1.854961514E0,4.279502392E0
4.377354229E1,2.004397631E0,-1.600212336E0,4.345106602E0
4.378359629E1,1.743888855E0,-1.340696692E0,4.362880230E0
4.379365029E1,1.475381851E0,-1.090547562E0,4.321033478E0
4.380370529E1,1.203000665E0,-8.582003713E-1,4.217113972E0
4.381375929E1,9.476034641E-1,-6.798178554E-1,4.069840908E0
4.382381329E1,7.050682902E-1,-4.877554476E-1,3.910000563E0
4.383386829E1,4.857761860E-1,-2.560548484E-1,3.756149292E0
4.384392229E1,2.758493721E-1,-5.794845521E-3,3.581155777E0
4.385397629E1,5.454386771E-2,2.933718860E-1,3.381525040E0
4.386403129E1,-1.982723773E-1,5.725286603E-1,3.147655725E0
4.387408529E1,-4.798190892E-1,8.027980328E-1,2.896765471E0
4.388413929E1,-7.788790464E-1,9.786764383E-1,2.652816772E0
4.389419429E1,-1.065881968E0,1.094708800E0,2.451159239E0
4.390424829E1,-1.334724307E0,1.237985849E0,2.296234608E0
4.391430229E1,-1.564949036E0,1.338014960E0,2.162807941E0
4.392435729E1,-1.759310007E0,1.398647308E0,2.051264763E0
4.393441129E1,-1.922672033E0,1.433049440E0,1.957256794E0
4.394446529E1,-2.048730373E0,1.482078314E0,1.862072229E0
4.395452029E1,-2.142158031E0,1.581122041E0,1.764855146E0
4.396457429E1,-2.193694115E0,1.650580764E0,1.662666202E0
4.397462829E1,-2.210000753E0,1.634549856E0,1.562184572E0
4.398468329E1,-2.209374905E0,1.575148940E0,1.501010418E0
4.399473729E1,-2.216242075E0,1.511633396E0,1.463948250E0
4.400479129E1,-2.240241289E0,1.463910818E0,1.413337588E0
4.401484529E1,-2.291539431E0,1.500289559E0,1.343069315E0
4.402490029E1,-2.361195326E0,1.558974266E0,1.228678465E0
4.403495429E1,-2.437095642E0,1.549177527E0,1.095679760E0
4.404500829E1,-2.495706558E0,1.521116853E0,9.766228795E-1
4.405506417E1,-2.511434078E0,1.521743774E0,8.793408275E-1
4.406511817E1,-2.477575064E0,1.531079412E0,7.905774117E-1
4.407517217E1,-2.407319069E0,1.553037882E0,7.039642334E-1
4.408522717E1,-2.321197271E0,1.604480743E0,5.896019340E-1
4.409528117E1,-2.251120567E0,1.569497466E0,4.694795012E-1
4.410533517E1,-2.240731239E0,1.406072259E0,4.375468791E-1
4.411539017E1,-2.318787575E0,1.182374239E0,5.675283670E-1
4.412544417E1,-2.441627264E0,9.396399856E-1,7.797939777E-1
4.413549817E1,-2.566920996E0,7.241689563E-1,9.721458554E-1
4.414555317E1,-2.660893917E0,6.416925192E-1,1.065045118E0
4.415560717E1,-2.694298744E0,6.504186392E-1,1.016215205E0
4.416566117E1,-2.690433025E0,6.841036677E-1,8.533118963E-1
4.417571617E1,-2.690680504E0,7.215991616E-1,6.669004560E-1
4.418577017E1,-2.683078527E0,6.853970885E-1,5.443460345E-1
4.419582417E1,-2.702024937E0,5.761262178E-1,5.571763515E-1
4.420587917E1,-2.745140553E0,4.312341213E-1,6.742209792E-1
4.421593317E1,-2.775415897E0,3.437428772E-1,7.730348706E-1
4.422598717E1,-2.762552023E0,3.517646492E-1,7.611017823E-1
4.423604217E1,-2.696594238E0,4.546127319E-1,6.632274389E-1
4.424609617E1,-2.575031281E0,5.130499601E-1,5.327754021E-1
4.425615017E1,-2.422806501E0,4.731156528E-1,4.574550986E-1
4.426620417E1,-2.251611233E0,3.252343535E-1,4.904021025E-1
4.427625917E1,-2.091346025E0,1.152361184E-1,6.174269319E-1
4.428631317E1,-1.988951087E0,-1.068123505E-1,7.462301850E-1
4.429636717E1,-1.981822371E0,-2.585571408E-1,7.910621166E-1
4.430642217E1,-2.044720173E0,-2.466237247E-1,7.277981639E-1
4.431647617E1,-2.097471476E0,-1.277399510E-1,5.842918754E-1
4.432653017E1,-2.072719574E0,1.038444974E-2,4.283965528E-1
4.433658517E1,-1.953182936E0,1.088273972E-1,2.825565338E-1
4.434663917E1,-1.745126486E0,1.454048008E-1,1.516983658E-1
4.435669317E1,-1.493622184E0,1.321212202E-1,6.023502350E-2
4.436674817E1,-1.275231361E0,8.326170594E-2,2.415877953E-2
4.437680217E1,-1.152947545E0,1.714446582E-2,1.668275334E-2
4.438685617E1,-1.138792872E0,-2.603070810E-2,4.623371363E-2
4.439691117E1,-1.168009043E0,-3.145343438E-2,1.005195901E-1
4.440696517E1,-1.156954408E0,-7.208649069E-2,1.175726131E-1
4.441701917E1,-1.058793306E0,-8.903990686E-2,1.040360257E-1
4.442707417E1,-8.778738379E-1,-1.135903522E-1,9.584308416E-2
4.443712817E1,-6.635005474E-1,-1.957001388E-1,8.585330099E-2
4.444718217E1,-4.847628474E-1,-2.474115789E-1,8.089316636E-2
4.445723717E1,-3.810183406E-1,-2.887057662E-1,8.778835833E-2
4.446729117E1,-3.408890069E-1,-3.799046576E-1,1.089040264E-1
4.447734517E1,-3.404088318E-1,-4.090846479E-1,1.511686593E-1
4.448740017E1,-3.369875550E-1,-4.291120172E-1,1.831534952E-1
4.449745417E1,-3.309379220E-1,-4.523885846E-1,1.620679200E-1
4.450750817E1,-3.504559100E-1,-4.704087973E-1,1.037667990E-1
4.451756317E1,-4.068419337E-1,-4.819983244E-1,7.525046915E-2
4.452761717E1,-4.764815867E-1,-4.583114982E-1,9.550486505E-2
4.453767117E1,-5.177595019E-1,-3.871092200E-1,1.322477013E-1
4.454772517E1,-5.281856656E-1,-2.592240572E-1,1.542030722E-1
4.455778017E1,-4.840802550E-1,-1.176549420E-1,1.228829622E-1
4.456783417E1,-4.168066680E-1,4.456539452E-2,4.313859716E-2
4.457788817E1,-3.522873223E-1,1.784278452E-1,-4.729969054E-2
4.458794317E1,-2.981265485E-1,2.817913890E-1,-1.103838608E-1
4.459799717E1,-2.676621377E-1,3.187028170E-1,-1.326153874E-1
4.460805117E1,-2.597596943E-1,2.711113095E-1,-1.059515551E-1
4.461810617E1,-2.766049802E-1,2.095805556E-1,-6.033985689E-2
4.462816017E1,-3.116545677E-1,1.697088033E-1,4.368829541E-3
4.463821417E1,-3.639606535E-1,9.552858770E-2,6.416718662E-2
4.464826917E1,-4.561703205E-1,2.861274779E-2,1.113639995E-1
4.465832317E1,-5.826326609E-1,-2.707102150E-2,1.467459500E-1
4.466837717E1,-7.485387325E-1,-9.639727324E-2,1.910412461E-1
4.467843217E1,-9.809170961E-1,-1.787485927E-1,2.490970939E-1
4.468848617E1,-1.391611695E0,-1.403679401E-1,3.249553442E-1
4.469854017E1,5.407373905E-1,-2.106280327E0,2.640725672E-1
4.470859517E1,2.271849871E0,4.278334975E-2,5.333629251E-1
4.471864917E1,-1.413257241E0,-2.623302341E-1,3.604606092E-1
4.472870317E1,-4.463548362E-1,7.930088043E-2,-2.736510932E-1
4.473875817E1,4.394111931E-1,-1.979738623E-1,-2.582761347E-1
4.474881217E1,2.967722714E-1,-8.550933003E-2,1.771472581E-2
4.475886617E1,-2.533462346E-1,6.104628369E-2,5.765388720E-3
4.476892117E1,-2.309537977E-1,1.983094402E-2,-3.878476471E-2
4.477897517E1,1.582509428E-1,4.522365332E-2,-3.709392622E-2
4.478902917E1,1.604153514E-1,1.129532531E-1,-3.372050077E-2
4.479908417E1,-3.342255950E-2,1.257697195E-1,2.915966138E-2
4.480913817E1,-1.456414163E-1,3.660294414E-2,3.191336989E-2
4.481919217E1,-7.696622610E-2,-1.500352379E-2,7.224800065E-3
4.482924717E1,4.943864793E-2,9.121036157E-3,3.186303377E-2
4.483930117E1,3.199779894E-3,3.845362365E-2,1.414060444E-1
4.484935517E1,-7.207853720E-3,-1.713251770E-1,-1.148899198E-1
4.485940917E1,-1.881630719E-2,-8.215428144E-2,-7.707490027E-2
4.486946417E1,-1.023941766E-2,1.272643358E-1,1.323068291E-1
4.487951817E1,1.026745513E-2,-6.643663626E-3,-4.602297395E-2
4.488957217E1,2.887206152E-2,-9.319873154E-2,-4.746134579E-2
4.489962717E1,-2.384662163E-3,6.556747854E-2,5.989919975E-2
4.490968117E1,-3.793789074E-2,2.954603173E-2,-1.444214396E-2
4.491973517E1,4.007428885E-3,-7.447277755E-2,-1.738946326E-2
4.492979017E1,2.711059153E-2,2.860528976E-2,1.148773171E-2
4.493984417E1,1.928005600E-3,3.453934565E-2,4.975237418E-3
4.494989817E1,-2.072957903E-2,-4.517425224E-2,-1.733804122E-3
4.495995317E1,-8.694753982E-3,6.200786680E-3,-9.699851274E-3
4.497000717E1,1.261583064E-2,2.533051558E-2,1.520816050E-2
4.498006117E1,1.798130013E-2,-1.394285541E-2,-1.868827734E-3
4.499011617E1,1.769428491E-3,-2.945011482E-3,-1.205115207E-2
4.500017017E1,-1.968712732E-2,1.081234682E-2,1.681618206E-2
4.501022417E1,5.718742614E-5,-1.696687075E-3,-4.730400164E-3
4.502027917E1,2.027324215E-2,-9.429175407E-3,-9.998398833E-3
4.503033317E1,8.376379265E-5,5.176485516E-3,8.747065440E-3
4.504038717E1,-1.694528759E-2,5.913116038E-3,-3.588430583E-3
4.505044179E1,-4.888118710E-3,-9.343980812E-3,-2.727689920E-3
4.506049579E1,6.770401727E-3,8.490016917E-4,1.714271493E-4
4.507054979E1,7.687179372E-3,5.566668697E-3,-3.651010338E-3
4.508060479E1,3.693503095E-3,-8.235163987E-3,2.748299856E-3
4.509065879E1,-1.085238811E-2,-4.454274313E-5,-1.856575720E-3
4.510071279E1,-3.710588906E-3,5.073519889E-3,1.101930160E-3
4.511076679E1,1.057860442E-2,-1.019349322E-3,1.462796237E-3
4.512082179E1,1.257274300E-3,2.308270428E-3,-2.966573229E-3
4.513087579E1,-9.193031117E-3,2.023618668E-3,2.470261883E-3
4.514092979E1,-3.951930907E-3,4.532316234E-3,1.493947115E-3
4.515098479E1,6.007937249E-3,1.217361540E-3,-1.422211993E-3
4.516103879E1,7.444978692E-3,7.971148007E-4,4.330482334E-3
4.517109279E1,3.188299946E-3,-1.718630432E-3,5.797063932E-5
4.518114779E1,-5.231816322E-3,-3.586038947E-3,1.363452058E-3
4.519120179E1,-4.291880177E-4,-9.891121881E-4,-2.714563161E-4
4.520125579E1,7.604237180E-3,-1.536785276E-4,2.611759119E-4
4.521131079E1,2.396277152E-3,-1.892216096E-4,-3.261389676E-3
4.522136479E1,-5.387609825E-3,-1.325326040E-3,-1.004841179E-4
4.523141879E1,-2.411882859E-3,-9.727975121E-4,1.291815657E-3
4.524147379E1,5.093171261E-3,-2.066060260E-4,-3.577023745E-5
4.525152779E1,4.140114877E-3,7.985448465E-4,-6.448342465E-4
4.526158179E1,4.300653527E-4,1.718400745E-3,2.016729210E-3
4.527163679E1,-1.867714338E-3,1.347507641E-4,2.195950598E-3
4.528169079E1,-5.211845506E-3,1.706015901E-3,6.169360131E-5
4.529174479E1,5.594732240E-3,5.224195775E-4,4.398123827E-3
4.530179979E1,-2.682904946E-3,-5.442110705E-5,2.552553546E-3
4.531185379E1,3.354845569E-2,5.548124667E-3,-1.581465825E-3
4.532190779E1,4.302154295E-3,-5.710122176E-3,6.504689809E-3
4.533196279E1,-7.082263380E-2,-1.421430055E-2,-3.249892034E-4
4.534201679E1,6.065437337E-4,1.845256612E-2,-3.221177030E-3
4.535207079E1,8.394517004E-2,-2.897947328E-3,8.829360828E-3
4.536212579E1,-2.292513847E-3,-1.218465623E-2,-1.144315302E-2
4.537217979E1,-7.418895513E-2,1.859284006E-2,-1.999054104E-3
4.538223379E1,6.276324391E-3,-4.286909010E-3,1.424356550E-2
4.539228779E1,2.270266972E-2,-1.483673602E-2,-1.442723162E-2
4.540234279E1,9.324015118E-3,1.752226800E-2,1.630031969E-3
4.541239679E1,9.767784737E-3,3.746387083E-3,1.849156804E-2
4.542245079E1,-3.393442184E-2,-1.969475672E-2,-1.367142797E-2
4.543250579E1,-1.309740171E-2,8.821900003E-3,3.006095067E-3
4.544255979E1,5.149730295E-2,5.462321453E-3,1.276072115E-2
4.545261379E1,1.064621657E-2,-1.383095328E-2,-1.599529758E-2
4.546266879E1,-4.091497883E-2,2.639899030E-3,-3.041150048E-3
4.547272279E1,-7.329944056E-3,6.301671267E-3,7.358759176E-3
4.548277679E1,1.982843876E-2,-7.740111556E-3,-8.929932490E-3
4.549283179E1,7.113918662E-3,3.389943624E-3,3.262021113E-3
4.550288579E1,-2.064400120E-3,6.493325345E-3,8.696202189E-3
4.551293979E1,-1.666823216E-2,-6.955649238E-3,-1.838738099E-3
4.552299479E1,-9.676900692E-3,-1.654094551E-3,1.302727032E-3
4.553304879E1,2.104426362E-2,4.248936661E-3,1.224172302E-3
4.554310279E1,1.093889866E-2,-6.403974257E-3,-6.644403096E-3
4.555315779E1,-2.444744296E-2,-3.053461900E-3,-1.539930236E-3
4.556321179E1,-1.202299818E-2,2.020658925E-3,1.234018244E-3
4.557326579E1,1.788155176E-2,-4.110099748E-3,-2.554323524E-3
4.558332079E1,9.385268204E-3,4.336622078E-5,-2.150321845E-3
4.559337479E1,-3.002865473E-3,5.122530740E-3,2.783461008E-3
4.560342879E1,-7.973389700E-3,1.802900690E-3,2.541645896E-3
4.561348379E1,5.616255221E-4,-4.318355641E-4,1.365586650E-3
4.562353779E1,1.227793656E-2,3.133870894E-3,3.288655076E-3
4.563359179E1,8.994256146E-3,3.361126874E-3,1.305125654E-3
4.564364679E1,-1.294832677E-2,-4.443532787E-3,-1.645390410E-3
4.565370079E1,-1.173111238E-2,-1.186141279E-3,-7.492313161E-4
4.566375479E1,9.793886915E-3,-2.985096653E-4,-9.915372357E-5
4.567380979E1,7.730115205E-3,-1.379871741E-3,1.234826632E-3
4.568386379E1,-3.962227143E-3,-9.516280261E-5,1.116049476E-3
4.569391779E1,-7.598567288E-3,1.269702567E-3,6.931344979E-4
4.570397179E1,-2.150805434E-3,-2.735992603E-4,2.510209102E-3
4.571402679E1,3.747089300E-3,6.178541807E-4,1.330687664E-4
4.572408079E1,7.546621375E-3,1.499893144E-3,2.509673592E-3
4.573413479E1,-6.519278046E-3,-1.339736744E-3,-6.363163702E-4
4.574418979E1,-9.363001212E-3,-1.809518319E-3,-4.144232254E-3
4.575424379E1,8.085587993E-3,5.556645337E-4,2.476657275E-3
4.576429779E1,6.542552728E-3,9.836344980E-4,3.332596738E-3
4.577435279E1,-2.753181383E-3,7.546273409E-4,-4.813154228E-4
4.578440679E1,-3.973974381E-3,1.443054527E-3,1.399142668E-3
4.579446079E1,1.940519782E-3,1.754856552E-3,5.771405995E-6
4.580451579E1,6.350447889E-3,-3.160273656E-3,-1.589728054E-3
4.581456979E1,2.977704629E-3,-4.144757986E-4,1.085689291E-3
4.582462379E1,-6.268524565E-3,-1.643790980E-3,4.156380892E-4
4.583467879E1,-6.720877718E-3,-2.677486744E-3,-1.902912278E-3
4.584473279E1,2.276079264E-3,-7.357761497E-4,-2.080811188E-3
4.585478679E1,5.578518379E-3,-1.352732070E-3,1.377836801E-3
4.586484179E1,-2.501778770E-3,-1.223835046E-3,-5.345786922E-4
4.587489579E1,-4.097722471E-3,4.337902064E-4,6.819549017E-4
4.588494979E1,1.420880202E-3,6.387714529E-5,2.805293072E-3
4.589500479E1,3.966179676E-3,3.044940997E-3,-1.384663861E-3
4.590505879E1,2.080927836E-3,4.763745237E-3,5.762213841E-4
4.591511279E1,-1.512741903E-3,3.122172551E-3,3.266832791E-4
4.592516779E1,-2.424608218E-3,2.627366630E-4,-2.358315513E-3
4.593522179E1,3.139742650E-3,3.814767115E-3,-2.061903011E-3
4.594527579E1,3.391144797E-3,-8.127414621E-4,-2.757520648E-3
4.595533079E1,-7.080818177E-4,-2.927000169E-4,-2.023022622E-3
