"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.051147138E1,-1.410305023E1,8.372230530E1,3.296594238E1
4.052152638E1,-1.442691803E1,8.483650208E1,3.230772400E1
4.053158138E1,-1.493440247E1,8.531903076E1,3.160372925E1
4.054163638E1,-1.572816467E1,8.585292053E1,3.154426575E1
4.055169238E1,-1.624220276E1,8.657700348E1,3.090618896E1
4.056174738E1,-1.668477631E1,8.718333435E1,3.054273987E1
4.057180238E1,-1.727519226E1,8.778065491E1,2.986364746E1
4.058185738E1,-1.805181885E1,8.837052155E1,2.940893555E1
4.059191237E1,-1.862181091E1,8.836057281E1,2.976785278E1
4.060196838E1,-1.892246246E1,8.817347717E1,2.968804932E1
4.061202338E1,-1.908741760E1,8.776358032E1,3.047297668E1
4.062207838E1,-1.910585785E1,8.749308014E1,3.050283813E1
4.063213337E1,-1.937093353E1,8.751044464E1,3.106452942E1
4.064218838E1,-1.950054169E1,8.749414062E1,3.091836548E1
4.065224438E1,-1.965861511E1,8.782211304E1,3.085372925E1
4.066229937E1,-2.008468628E1,8.775582123E1,3.074377441E1
4.067235438E1,-2.052232361E1,8.788635254E1,3.057299805E1
4.068240938E1,-2.113125610E1,8.781608582E1,3.096080017E1
4.069246537E1,-2.202304077E1,8.774675751E1,3.089454651E1
4.070252038E1,-2.298475647E1,8.830188751E1,3.054034424E1
4.071257538E1,-2.409030151E1,8.865680695E1,3.031303406E1
4.072263038E1,-2.509832001E1,8.874906158E1,2.992773438E1
4.073268538E1,-2.604066467E1,8.874478149E1,2.978175354E1
4.074274138E1,-2.693740845E1,8.869655609E1,3.015786743E1
4.075279638E1,-2.780937195E1,8.844005585E1,2.985984802E1
4.076285138E1,-2.813213348E1,8.816890717E1,2.975662231E1
4.077290638E1,-2.845636749E1,8.786055756E1,3.045960999E1
4.078296138E1,-2.848350525E1,8.772380066E1,3.076965332E1
4.079301738E1,-2.887743378E1,8.767434692E1,3.078961182E1
4.080307238E1,-2.882374573E1,8.758558655E1,3.080688477E1
4.081312738E1,-2.877056122E1,8.748761749E1,3.048419189E1
4.082318237E1,-2.920441437E1,8.750076294E1,3.046890259E1
4.083323838E1,-2.927548981E1,8.741909790E1,3.064767456E1
4.084329338E1,-2.914160156E1,8.780621338E1,3.039070129E1
4.085334837E1,-2.940997314E1,8.752572632E1,3.026245117E1
4.086340337E1,-2.962025452E1,8.728596497E1,3.019703674E1
4.087345838E1,-2.975038147E1,8.720672607E1,3.027714539E1
4.088351438E1,-2.990957642E1,8.735678101E1,3.031278992E1
4.089356937E1,-2.993153381E1,8.713500214E1,3.007977295E1
4.090362438E1,-2.996752930E1,8.735355377E1,3.066108704E1
4.091367938E1,-2.986490631E1,8.748880768E1,3.073947144E1
4.092373537E1,-2.990867615E1,8.751172638E1,3.073870850E1
4.093379038E1,-2.987100983E1,8.746280670E1,3.069554138E1
4.094384538E1,-2.956253815E1,8.740406036E1,3.068394470E1
4.095390038E1,-2.980897522E1,8.724782562E1,3.091915894E1
4.096395538E1,-2.956952667E1,8.735599518E1,3.069244385E1
4.097401138E1,-2.963197327E1,8.733189392E1,3.033699036E1
4.098406638E1,-2.980145264E1,8.734285736E1,3.033219910E1
4.099412138E1,-3.017152405E1,8.718756866E1,3.024185181E1
4.100417638E1,-3.006439209E1,8.713263702E1,3.036614990E1
4.101423138E1,-2.988956451E1,8.735264587E1,3.037500000E1
4.102428738E1,-3.011830139E1,8.733552551E1,3.025997925E1
4.103434238E1,-3.023855591E1,8.732936096E1,3.037690735E1
4.104439738E1,-3.008808136E1,8.734864044E1,3.025273132E1
4.105445237E1,-3.007956696E1,8.734949493E1,3.036531067E1
4.106450838E1,-3.025189972E1,8.730868530E1,3.002133179E1
4.107456338E1,-2.996738434E1,8.742311096E1,3.020741272E1
4.108461837E1,-3.012851715E1,8.735279083E1,3.024528503E1
4.109467337E1,-3.015088654E1,8.751987457E1,3.034025574E1
4.110472838E1,-2.993357086E1,8.739772034E1,3.061151123E1
4.111478438E1,-3.001937103E1,8.724533081E1,3.025866699E1
4.112483937E1,-2.980327606E1,8.746571350E1,3.044535828E1
4.113489438E1,-2.982405090E1,8.745413971E1,3.034922791E1
4.114494938E1,-2.960046387E1,8.739044952E1,3.004731750E1
4.115500438E1,-2.985363007E1,8.732601929E1,3.083375549E1
4.116506038E1,-2.978777313E1,8.737770844E1,3.052545166E1
4.117511538E1,-2.982682037E1,8.735447693E1,3.050250244E1
4.118517038E1,-2.974919891E1,8.757820892E1,3.037358093E1
4.119522538E1,-2.975791168E1,8.755020142E1,3.023863220E1
4.120528138E1,-2.993960571E1,8.752149200E1,3.025909424E1
4.121533638E1,-2.983523560E1,8.765043640E1,3.026173401E1
4.122539138E1,-2.988917542E1,8.757211304E1,3.003343201E1
4.123544638E1,-2.995810699E1,8.759446716E1,3.020263672E1
4.124550138E1,-3.001473999E1,8.738374329E1,2.997943115E1
4.125555738E1,-3.005253601E1,8.743830109E1,2.993008423E1
4.126561238E1,-2.987400055E1,8.772029114E1,2.991111755E1
4.127566738E1,-2.988289642E1,8.761441803E1,3.002767944E1
4.128572237E1,-2.990947723E1,8.758647156E1,3.019860840E1
4.129577738E1,-2.996688080E1,8.767423248E1,3.003649902E1
4.130583338E1,-2.988216400E1,8.764144897E1,2.994459534E1
4.131588837E1,-2.984671783E1,8.744263458E1,3.005030823E1
4.132594337E1,-2.981627655E1,8.724857330E1,3.025245667E1
4.133599838E1,-2.965384674E1,8.740994263E1,3.024130249E1
4.134605437E1,-2.990245819E1,8.746527100E1,3.033798218E1
4.135610937E1,-3.003400421E1,8.746038055E1,3.074110413E1
4.136616438E1,-2.985834503E1,8.772985840E1,3.037655640E1
4.137621938E1,-2.963439178E1,8.753807068E1,3.044415283E1
4.138627438E1,-2.953896332E1,8.772450256E1,3.035473633E1
4.139633038E1,-2.978417969E1,8.773879242E1,2.989573669E1
4.140638538E1,-2.973295593E1,8.761308289E1,3.023886108E1
4.141644038E1,-2.984679413E1,8.768437195E1,3.059411621E1
4.142649538E1,-2.963585663E1,8.767855835E1,3.009774780E1
4.143655038E1,-2.962931061E1,8.742065430E1,3.026016235E1
4.144660638E1,-2.964717102E1,8.741879272E1,3.017263794E1
4.145666138E1,-2.985943604E1,8.760601807E1,2.988885498E1
4.146671638E1,-2.982777405E1,8.753849030E1,2.982635498E1
4.147677138E1,-2.993788147E1,8.763073730E1,3.025611877E1
4.148682738E1,-2.999313354E1,8.752613831E1,3.024774170E1
4.149688238E1,-2.990621185E1,8.754217529E1,3.009487915E1
4.150693775E1,-2.999014282E1,8.765235138E1,3.012426758E1
4.151699275E1,-3.002480316E1,8.775182343E1,3.022709656E1
4.152704775E1,-3.002130890E1,8.771706390E1,3.020989990E1
4.153710375E1,-2.995168304E1,8.762119293E1,3.027920532E1
4.154715875E1,-2.991608429E1,8.753832245E1,3.008761597E1
4.155721375E1,-2.988479614E1,8.741016388E1,3.027499390E1
4.156726875E1,-2.998567963E1,8.752800751E1,3.040081787E1
4.157732475E1,-2.980150604E1,8.720021820E1,2.999687195E1
4.158737975E1,-2.959232330E1,8.734986115E1,3.012358093E1
4.159743475E1,-2.985054016E1,8.758710480E1,2.994667053E1
4.160748975E1,-2.979907990E1,8.745502472E1,2.979118347E1
4.161754475E1,-2.969183350E1,8.719804382E1,2.991946411E1
4.162760075E1,-2.962900543E1,8.724153137E1,3.005134583E1
4.163765575E1,-2.964370728E1,8.711170959E1,3.002697754E1
4.164771075E1,-2.981774902E1,8.725608826E1,2.983886719E1
4.165776575E1,-2.950800323E1,8.720729065E1,3.003161621E1
4.166782075E1,-2.956170654E1,8.746537781E1,3.024725342E1
4.167787675E1,-2.970795441E1,8.743690491E1,3.034710693E1
4.168793175E1,-2.984231567E1,8.747044373E1,3.041188049E1
4.169798675E1,-2.965258026E1,8.745841217E1,2.998846436E1
4.170804175E1,-2.962414551E1,8.740863037E1,2.994207764E1
4.171809775E1,-2.955191040E1,8.738221741E1,3.007682800E1
4.172815275E1,-2.949784851E1,8.738270569E1,2.995272827E1
4.173820775E1,-2.969081879E1,8.731631470E1,3.000094604E1
4.174826275E1,-2.980533600E1,8.722155762E1,2.969183350E1
4.175831775E1,-2.965243530E1,8.739898682E1,2.982365417E1
4.176837375E1,-2.982586670E1,8.754383087E1,3.012045288E1
4.177842875E1,-2.958149719E1,8.750225830E1,2.983950806E1
4.178848375E1,-2.968135834E1,8.737692261E1,3.007955933E1
4.179853875E1,-2.979379272E1,8.741696167E1,3.033528137E1
4.180859375E1,-2.961612701E1,8.744673920E1,3.015275574E1
4.181864975E1,-3.000785065E1,8.738386536E1,3.031906128E1
4.182870475E1,-3.015389252E1,8.758908081E1,3.030181885E1
4.183875975E1,-2.992141724E1,8.745206451E1,3.026490784E1
4.184881475E1,-2.987797546E1,8.734334564E1,3.014146423E1
4.185887075E1,-2.967494202E1,8.731735229E1,3.029893494E1
4.186892575E1,-2.983711243E1,8.731026459E1,3.022113037E1
4.187898075E1,-2.998715973E1,8.745623016E1,3.012721252E1
4.188903575E1,-2.989943695E1,8.754039764E1,3.031286621E1
4.189909075E1,-2.988537598E1,8.764584351E1,2.989988708E1
4.190914675E1,-2.980511475E1,8.749617004E1,2.988758850E1
4.191920175E1,-2.989592743E1,8.738586426E1,3.049829102E1
4.192925675E1,-2.976165009E1,8.745796204E1,3.060206604E1
4.193931175E1,-2.964528656E1,8.747729492E1,3.047952271E1
4.194936775E1,-2.983650970E1,8.752407074E1,3.070751953E1
4.195942275E1,-3.005498505E1,8.736846924E1,3.019882202E1
4.196947775E1,-2.994677734E1,8.741792297E1,3.025123596E1
4.197953275E1,-3.023812866E1,8.752995300E1,3.032286072E1
4.198958775E1,-3.001115417E1,8.737576294E1,3.065538025E1
4.199964375E1,-3.000073242E1,8.732594299E1,3.064120483E1
4.200969875E1,-2.988420105E1,8.748023987E1,3.047703552E1
4.201975375E1,-2.985490417E1,8.754176331E1,3.036201477E1
4.202980875E1,-2.960633850E1,8.737580872E1,3.024400330E1
4.203986375E1,-2.995490265E1,8.751667786E1,3.034902954E1
4.204991975E1,-2.984262085E1,8.737500000E1,3.056492615E1
4.205997475E1,-2.988249207E1,8.743545532E1,3.029573059E1
4.207002975E1,-2.980364227E1,8.734391785E1,3.026550293E1
4.208008475E1,-2.986114502E1,8.760923004E1,2.989160156E1
4.209014075E1,-2.991434479E1,8.741790009E1,3.003717041E1
4.210019575E1,-2.994252014E1,8.743266296E1,3.003077698E1
4.211025075E1,-2.996434784E1,8.755170441E1,3.017324829E1
4.212030575E1,-2.982189178E1,8.745806122E1,3.009918213E1
4.213036075E1,-2.988940430E1,8.748725891E1,3.027294922E1
4.214041675E1,-2.994522095E1,8.762244415E1,2.989230347E1
4.215047175E1,-3.001737213E1,8.749175262E1,3.019410706E1
4.216052675E1,-2.986715698E1,8.752554321E1,3.036558533E1
4.217058175E1,-2.996559143E1,8.740502930E1,3.033357239E1
4.218063675E1,-2.976238251E1,8.727523041E1,3.044169617E1
4.219069275E1,-2.957127380E1,8.726424408E1,3.033398438E1
4.220074775E1,-2.982927704E1,8.754796600E1,3.043157959E1
4.221080275E1,-2.971223450E1,8.754006958E1,3.015249634E1
4.222085775E1,-2.993045807E1,8.750621796E1,3.040350342E1
4.223091375E1,-2.994421387E1,8.740029907E1,3.011160278E1
4.224096875E1,-3.000977325E1,8.724800110E1,2.995330811E1
4.225102375E1,-3.033896637E1,8.738501740E1,3.021858215E1
4.226107875E1,-3.022039795E1,8.718772888E1,3.032556152E1
4.227113375E1,-3.007529449E1,8.701124573E1,3.025294495E1
4.228118975E1,-2.999070740E1,8.730974579E1,3.000169373E1
4.229124475E1,-2.994013977E1,8.731274414E1,3.015972900E1
4.230129975E1,-2.980551910E1,8.738972473E1,3.005595398E1
4.231135475E1,-3.004991913E1,8.736081696E1,2.998171997E1
4.232141075E1,-3.009375000E1,8.727147675E1,2.993074036E1
4.233146575E1,-3.000828552E1,8.764988708E1,3.015588379E1
4.234152075E1,-3.001534271E1,8.743302917E1,2.972807312E1
4.235157575E1,-2.993775940E1,8.751536560E1,3.009512329E1
4.236163075E1,-2.990110016E1,8.718588257E1,3.026232910E1
4.237168675E1,-2.981970215E1,8.735572815E1,3.022714233E1
4.238174175E1,-3.001120758E1,8.714299774E1,3.029896545E1
4.239179675E1,-2.998199463E1,8.725958252E1,3.043716431E1
4.240185175E1,-2.992556763E1,8.743207550E1,3.069377136E1
4.241190675E1,-2.994719696E1,8.750588226E1,3.072970581E1
4.242196275E1,-3.000856781E1,8.748527527E1,3.066896057E1
4.243201775E1,-2.996118164E1,8.751708984E1,3.049371338E1
4.244207275E1,-3.004380798E1,8.698324585E1,3.048126221E1
4.245212775E1,-2.990994263E1,8.720917511E1,3.041705322E1
4.246218375E1,-3.002411652E1,8.743687439E1,3.012025452E1
4.247223875E1,-2.992116547E1,8.733553314E1,3.001347351E1
4.248229375E1,-2.970460510E1,8.730724335E1,2.993321228E1
4.249234875E1,-2.977532196E1,8.721743011E1,3.016857910E1
4.250240383E1,-2.983636475E1,8.724099731E1,3.010124207E1
4.251245983E1,-2.974935150E1,8.724208832E1,2.989697266E1
4.252251483E1,-2.996273804E1,8.719020081E1,3.025744629E1
4.253256983E1,-2.996472931E1,8.740554047E1,3.037139893E1
4.254262483E1,-2.985337830E1,8.737418365E1,3.006361389E1
4.255267983E1,-2.969395447E1,8.725841522E1,3.043185425E1
4.256273583E1,-2.994483948E1,8.711010742E1,3.036137390E1
4.257279083E1,-2.990415955E1,8.734723663E1,3.001872253E1
4.258284583E1,-2.985884094E1,8.708470917E1,3.016038513E1
4.259290083E1,-3.001940155E1,8.750489807E1,3.023377991E1
4.260295683E1,-2.999081421E1,8.745640564E1,3.028642273E1
4.261301183E1,-2.996373749E1,8.717156219E1,2.992663574E1
4.262306683E1,-2.974538422E1,8.724980164E1,3.016398621E1
4.263312183E1,-2.978537750E1,8.742460632E1,3.011314392E1
4.264317683E1,-3.013134766E1,8.744186401E1,3.044732666E1
4.265323283E1,-3.021969604E1,8.739158630E1,3.024613953E1
4.266328783E1,-2.978676605E1,8.722100830E1,2.972306824E1
4.267334283E1,-2.988032532E1,8.719639587E1,2.977322388E1
4.268339783E1,-2.980784607E1,8.720415497E1,2.997560120E1
4.269345283E1,-2.979802704E1,8.738455200E1,2.976939392E1
4.270350883E1,-2.975497437E1,8.730699158E1,3.009191895E1
4.271356383E1,-2.990703583E1,8.754133606E1,3.030895996E1
4.272361883E1,-2.985078430E1,8.730517578E1,3.002839661E1
4.273367383E1,-2.992573547E1,8.740382385E1,3.027983093E1
4.274372983E1,-3.000968170E1,8.736959076E1,3.024731445E1
4.275378483E1,-2.977471161E1,8.732881165E1,3.051036072E1
4.276383983E1,-2.980699158E1,8.731008911E1,3.019647217E1
4.277389483E1,-2.976502228E1,8.724265289E1,3.040576172E1
4.278394983E1,-2.962904358E1,8.739138794E1,3.014692688E1
4.279400583E1,-2.975382233E1,8.717520905E1,2.999633789E1
4.280406083E1,-2.969925690E1,8.706365204E1,3.004083252E1
4.281411583E1,-2.966534424E1,8.711307526E1,3.021482849E1
4.282417083E1,-2.986837769E1,8.752529144E1,3.002888489E1
4.283422683E1,-2.988884735E1,8.739239502E1,3.034614563E1
4.284428183E1,-2.983320618E1,8.720703125E1,3.009924316E1
4.285433683E1,-2.994860077E1,8.746187592E1,3.008718872E1
4.286439183E1,-2.992827606E1,8.753408813E1,3.026100159E1
4.287444683E1,-2.986520386E1,8.736836243E1,3.000642395E1
4.288450283E1,-2.994744110E1,8.720907593E1,2.995542908E1
4.289455783E1,-2.991287231E1,8.741253662E1,3.014514160E1
4.290461283E1,-3.000046539E1,8.720528412E1,3.027801514E1
4.291466783E1,-2.999089050E1,8.734233856E1,3.022003174E1
4.292472283E1,-2.990363312E1,8.737394714E1,3.020613098E1
4.293477883E1,-3.001063538E1,8.746894836E1,3.028919983E1
4.294483383E1,-2.977709198E1,8.733186340E1,3.017962646E1
4.295488883E1,-2.962063599E1,8.715576935E1,3.009825134E1
4.296494383E1,-2.967593384E1,8.718296814E1,3.018153381E1
4.297499983E1,-2.972964478E1,8.718805695E1,2.998486328E1
4.298505483E1,-2.977159882E1,8.746534729E1,2.998396301E1
4.299510983E1,-2.985282135E1,8.761875916E1,2.995645142E1
4.300516483E1,-2.988182831E1,8.751337433E1,3.014117432E1
4.301521983E1,-3.003202057E1,8.755058289E1,3.013243103E1
4.302527583E1,-3.009331512E1,8.740573120E1,3.001594543E1
4.303533083E1,-2.987125397E1,8.735375977E1,2.992276001E1
4.304538583E1,-2.985541534E1,8.716748047E1,3.007270813E1
4.305544083E1,-2.949313354E1,8.731691742E1,3.023983765E1
4.306549683E1,-2.978897095E1,8.730662537E1,3.038980103E1
4.307555183E1,-2.970160675E1,8.743890381E1,3.025465393E1
4.308560683E1,-2.959294128E1,8.741685486E1,3.013755798E1
4.309566183E1,-2.973115540E1,8.740053558E1,2.974847412E1
4.310571683E1,-2.962825775E1,8.734136963E1,2.967062378E1
4.311577283E1,-2.968380737E1,8.738776398E1,2.975640869E1
4.312582783E1,-2.964652252E1,8.723564148E1,2.987097168E1
4.313588283E1,-2.979682159E1,8.726881409E1,2.958760071E1
4.314593783E1,-2.988648224E1,8.738793945E1,3.014173889E1
4.315599283E1,-2.970292664E1,8.744196320E1,2.998420715E1
4.316604883E1,-2.987225342E1,8.718151093E1,2.995515442E1
4.317610383E1,-2.989022827E1,8.724931335E1,3.008865356E1
4.318615883E1,-2.962135315E1,8.730280304E1,3.002548218E1
4.319621383E1,-2.953812408E1,8.725109100E1,2.998789978E1
4.320626983E1,-2.958287811E1,8.720780945E1,2.985247803E1
4.321632483E1,-2.960095215E1,8.753521729E1,2.952340698E1
4.322637983E1,-2.990271759E1,8.730447388E1,2.972148132E1
4.323643483E1,-2.989826202E1,8.727035522E1,3.016302490E1
4.324648983E1,-2.997840881E1,8.740109253E1,3.040470886E1
4.325654583E1,-3.031005096E1,8.752310181E1,2.991107178E1
4.326660083E1,-3.033985138E1,8.739916992E1,3.029360962E1
4.327665583E1,-3.015319824E1,8.733273315E1,2.991476440E1
4.328671083E1,-3.019121552E1,8.716897583E1,3.003662109E1
4.329676683E1,-3.028368378E1,8.736087799E1,3.005160522E1
4.330682183E1,-3.022050476E1,8.732077026E1,3.036160278E1
4.331687683E1,-3.006507874E1,8.730841064E1,3.007966614E1
4.332693183E1,-3.022227478E1,8.733415222E1,3.001373291E1
4.333698683E1,-2.982404327E1,8.715475464E1,3.023121643E1
4.334704283E1,-3.003639984E1,8.745645142E1,2.984860229E1
4.335709783E1,-3.008629608E1,8.731631470E1,2.980928040E1
4.336715283E1,-2.979161835E1,8.733329010E1,2.959770203E1
4.337720783E1,-2.979415131E1,8.750597382E1,2.966337585E1
4.338726283E1,-2.983303070E1,8.751331329E1,2.955979919E1
4.339731883E1,-2.978227997E1,8.738685608E1,2.987405396E1
4.340737383E1,-2.978813934E1,8.729519653E1,2.944964600E1
4.341742883E1,-2.980159760E1,8.718070984E1,2.974433899E1
4.342748383E1,-2.973518372E1,8.747382355E1,2.944323730E1
4.343753883E1,-2.987274170E1,8.747361755E1,2.942639160E1
4.344759483E1,-2.984046936E1,8.736111450E1,2.946261597E1
4.345764983E1,-2.947893524E1,8.741784668E1,2.969238281E1
4.346770483E1,-2.972511292E1,8.739497375E1,2.965655518E1
4.347775983E1,-2.984780121E1,8.744197845E1,2.942988586E1
4.348781583E1,-2.988561249E1,8.746125793E1,2.973582458E1
4.349787083E1,-2.990122986E1,8.747151184E1,2.992849731E1
4.350792558E1,-2.980626678E1,8.753384399E1,3.008444214E1
4.351798058E1,-2.982755280E1,8.755323792E1,2.996261597E1
4.352803558E1,-2.987058258E1,8.729574585E1,2.983125305E1
4.353809158E1,-2.976432800E1,8.708261871E1,2.961686707E1
4.354814658E1,-3.003809357E1,8.715734863E1,2.935455322E1
4.355820158E1,-2.983360291E1,8.713206482E1,2.921420288E1
4.356825658E1,-2.999285889E1,8.717735291E1,2.933264160E1
4.357831258E1,-2.995836639E1,8.720240784E1,2.951661682E1
4.358836758E1,-2.997380066E1,8.709123993E1,2.998713684E1
4.359842258E1,-2.992412567E1,8.718310547E1,2.961109924E1
4.360847758E1,-2.970181274E1,8.742816162E1,2.965020752E1
4.361853258E1,-2.967488861E1,8.731468964E1,2.979167175E1
4.362858858E1,-2.972767639E1,8.720092773E1,2.974647522E1
4.363864358E1,-2.948683167E1,8.748058319E1,2.968913269E1
4.364869858E1,-2.980460358E1,8.739001465E1,2.980712891E1
4.365875358E1,-2.966403961E1,8.742447662E1,3.041119385E1
4.366880958E1,-2.968766022E1,8.744995117E1,3.029124451E1
4.367886458E1,-3.009897614E1,8.749604797E1,3.003459167E1
4.368891958E1,-2.969384003E1,8.727247620E1,2.975856018E1
4.369897458E1,-2.976126099E1,8.718494415E1,2.959431458E1
4.370902958E1,-2.985936737E1,8.725013733E1,2.978067017E1
4.371908558E1,-2.999272919E1,8.719682312E1,2.966191101E1
4.372914058E1,-2.987755585E1,8.712898254E1,2.960235596E1
4.373919558E1,-2.961837769E1,8.740258026E1,3.019775391E1
4.374925058E1,-2.984617615E1,8.752989197E1,3.033668518E1
4.375930558E1,-2.991921997E1,8.753060150E1,3.014701843E1
4.376936158E1,-2.979412079E1,8.745404053E1,3.015768433E1
4.377941658E1,-2.995361328E1,8.754206848E1,3.002954102E1
4.378947158E1,-2.964833069E1,8.737847900E1,2.996777344E1
4.379952658E1,-2.986205292E1,8.723867035E1,3.027447510E1
4.380958258E1,-2.965830231E1,8.742214203E1,3.013351440E1
4.381963758E1,-2.974379730E1,8.717288971E1,2.990452576E1
4.382969258E1,-2.965910339E1,8.700466919E1,3.014970398E1
4.383974758E1,-2.988533020E1,8.718502045E1,3.013963318E1
4.384980258E1,-2.990518951E1,8.733625793E1,3.007617188E1
4.385985858E1,-2.988045502E1,8.751600647E1,3.012155151E1
4.386991358E1,-2.949429321E1,8.757617188E1,2.995600891E1
4.387996858E1,-2.965249634E1,8.757875061E1,2.980183411E1
4.389002358E1,-2.977830505E1,8.744338989E1,2.987785339E1
4.390007958E1,-2.985008240E1,8.739749908E1,2.997529602E1
4.391013458E1,-2.974282837E1,8.751514435E1,3.010375977E1
4.392018958E1,-2.987906647E1,8.754936218E1,3.016911316E1
4.393024458E1,-2.993231201E1,8.755830383E1,2.979608154E1
4.394029958E1,-2.997565460E1,8.760733795E1,2.976138306E1
4.395035558E1,-3.000576019E1,8.777902985E1,2.984332275E1
4.396041058E1,-2.989198303E1,8.746777344E1,3.008070374E1
4.397046558E1,-2.982855225E1,8.757469940E1,3.021853638E1
4.398052058E1,-2.995198822E1,8.767111206E1,3.023063660E1
4.399057558E1,-2.990449524E1,8.743075562E1,3.005990601E1
4.400063158E1,-2.988932800E1,8.742333221E1,2.995310974E1
4.401068658E1,-2.986362457E1,8.731851196E1,2.994496155E1
4.402074158E1,-2.980438232E1,8.741390991E1,2.978579712E1
4.403079658E1,-2.962044525E1,8.753074646E1,3.010101318E1
4.404085258E1,-2.977859497E1,8.728910828E1,3.000585938E1
4.405090758E1,-2.985399628E1,8.713247681E1,3.054446411E1
4.406096258E1,-2.984352875E1,8.724126434E1,3.043382263E1
4.407101758E1,-2.990057373E1,8.712947083E1,3.030943298E1
4.408107258E1,-2.995709991E1,8.730271912E1,3.030844116E1
4.409112858E1,-3.000587463E1,8.738742828E1,2.989118958E1
4.410118358E1,-2.968289948E1,8.721817017E1,2.992419434E1
4.411123858E1,-2.968354034E1,8.738037109E1,2.971199036E1
4.412129358E1,-2.973416138E1,8.739137268E1,2.962277222E1
4.413134858E1,-2.973630524E1,8.775664520E1,2.979161072E1
4.414140458E1,-2.981484222E1,8.761141968E1,2.954804993E1
4.415145958E1,-2.958046722E1,8.744107819E1,2.974320984E1
4.416151458E1,-2.950933838E1,8.745391083E1,2.992480469E1
4.417156958E1,-2.968762207E1,8.745767212E1,2.979197693E1
4.418162558E1,-2.947795105E1,8.748327637E1,3.006517029E1
