"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.204480808E1,2.696061507E-3,6.964179338E-4,4.777545109E-5
5.205486308E1,-1.850494184E-3,-1.896461035E-4,-2.744169906E-4
5.206491808E1,1.738381688E-3,-2.543880604E-3,6.630155258E-4
5.207497408E1,-3.604831640E-3,1.414336730E-4,1.622625627E-3
5.208502908E1,-1.861526282E-3,1.266086590E-3,1.333673485E-3
5.209508408E1,-2.023020294E-3,-1.098189154E-3,2.663562074E-3
5.210513908E1,4.806176003E-4,-2.341885585E-3,2.174072899E-3
5.211519408E1,7.175747305E-4,3.759474726E-3,-9.641796350E-4
5.212525008E1,2.044361550E-3,3.714011982E-4,8.979025297E-4
5.213530508E1,-4.929058487E-4,2.851566300E-3,-1.894289628E-3
5.214536008E1,-1.304903650E-3,-4.299805732E-4,1.187939197E-4
5.215541508E1,-1.056858571E-3,1.010820386E-3,4.510311410E-4
5.216547108E1,1.569284475E-3,-5.870511814E-5,-1.429426949E-3
5.217552608E1,1.106388634E-3,2.666977816E-4,-7.926276885E-4
5.218558108E1,-8.007009747E-4,5.628413055E-4,5.479017273E-5
5.219563608E1,-1.492250361E-3,-7.096612244E-4,-7.265559398E-4
5.220569208E1,-1.857103314E-3,-6.329622120E-4,5.454942584E-5
5.221574708E1,3.995274601E-4,1.483831787E-3,6.011365913E-4
5.222580208E1,-1.232723938E-3,-1.774545875E-3,3.299983684E-3
5.223585708E1,-2.186668571E-3,-2.175491303E-3,-2.722166479E-3
5.224591208E1,-1.496165351E-4,-2.573899925E-3,-4.709963687E-4
5.225596808E1,-7.001751801E-4,-1.120066037E-3,-4.441495985E-4
5.226602308E1,-2.721247962E-3,1.410736004E-3,-1.456683036E-3
5.227607808E1,4.094121396E-4,-7.533257594E-4,1.373663079E-3
5.228613308E1,-1.730437740E-3,-3.088441736E-4,1.879930031E-3
5.229618908E1,-5.953768268E-4,-1.812502509E-3,-1.898400020E-3
5.230624408E1,-2.313115634E-3,-5.528272013E-4,2.136555500E-3
5.231629908E1,1.381322974E-3,1.410041121E-3,2.099936828E-3
5.232635408E1,-3.237930126E-3,2.861871035E-4,5.214810371E-4
5.233640908E1,-7.398262387E-4,1.385296491E-5,2.097366843E-3
5.234646508E1,-5.427523283E-4,1.382185146E-3,1.293625217E-3
5.235652008E1,8.645806229E-4,1.149320742E-3,1.228809357E-3
5.236657508E1,2.180448500E-3,7.325360784E-4,1.199248247E-3
5.237663008E1,-2.547726035E-5,-3.497169819E-4,6.806277670E-4
5.238668608E1,-1.019099727E-4,-7.105753175E-4,-1.678134315E-3
5.239674108E1,2.009236632E-4,-7.460798952E-4,7.508648559E-4
5.240679608E1,1.082429895E-3,4.605983850E-4,1.300820149E-4
5.241685108E1,8.207545616E-4,9.552359115E-4,2.204771154E-4
5.242690608E1,-2.354798606E-3,-4.534071311E-3,-6.857966073E-4
5.243696208E1,2.575169085E-3,-9.795809165E-4,1.572061796E-3
5.244701708E1,-5.271568894E-3,8.341482840E-3,3.181409556E-3
5.245707208E1,-1.794815529E-3,1.660094422E-4,1.120320521E-3
5.246712708E1,2.479025396E-3,5.702772760E-4,-7.298463956E-3
5.247718308E1,4.769157618E-3,-1.512059593E-3,-8.767701685E-2
5.248723808E1,3.556620330E-3,7.476325263E-4,-2.314661443E-1
5.249729308E1,3.125550225E-3,6.118265446E-4,-2.993845344E-1
5.250734808E1,4.882437177E-3,1.118093496E-3,-2.824723721E-1
5.251740388E1,5.172742996E-3,4.914210178E-3,-3.344959915E-1
5.252745888E1,3.435562830E-3,1.060831454E-2,-2.984620929E-1
5.253751388E1,4.110118840E-3,9.062303230E-3,-2.523632050E-1
5.254756888E1,6.513089407E-3,8.489456959E-3,-2.102288008E-1
5.255762387E1,8.184247417E-4,-4.884632770E-3,-1.459291279E-1
5.256767988E1,-8.641603636E-4,-1.000944991E-3,-3.437410668E-2
5.257773488E1,-1.591955428E-3,-3.574083326E-3,1.025993004E-1
5.258778988E1,-1.525110099E-3,-3.126405878E-3,2.559294701E-1
5.259784487E1,6.903550820E-5,1.284931786E-2,3.806842864E-1
5.260790088E1,-9.121267125E-3,2.080293372E-3,4.922470450E-1
5.261795588E1,-7.975283079E-3,-1.455622958E-3,5.602271557E-1
5.262801087E1,-6.646366324E-3,1.295422437E-3,5.736926198E-1
5.263806588E1,-5.192710087E-3,1.092147641E-2,5.640000105E-1
5.264812088E1,-7.339218631E-3,1.805022545E-2,5.657457113E-1
5.265817687E1,-1.285130717E-2,8.571745828E-3,5.087308288E-1
5.266823188E1,-1.422256883E-2,1.065513678E-2,3.602167070E-1
5.267828688E1,-1.529754885E-2,1.240002085E-2,1.982289255E-1
5.268834188E1,-2.175677940E-2,1.076989993E-2,7.459805161E-2
5.269839787E1,-1.761712320E-2,8.309186436E-3,-2.033961751E-2
5.270845288E1,-1.607888192E-2,6.707028951E-3,-1.566937268E-1
5.271850788E1,-1.513165981E-2,7.520348299E-3,-2.371611148E-1
5.272856288E1,-2.101058885E-2,4.849996418E-3,-2.664886415E-1
5.273861788E1,-5.369858816E-2,5.553854629E-3,-2.299489677E-1
5.274867388E1,-1.859485060E-1,1.920770272E-3,-1.235170811E-1
5.275872888E1,-6.759214997E-1,1.583680569E-5,-3.932875767E-2
5.276878388E1,-1.240517139E0,-4.541630857E-3,1.205394715E-1
5.277883888E1,-1.480186224E0,-8.158185519E-3,2.267115414E-1
5.278889488E1,-1.371316195E0,-4.570374731E-3,2.221649885E-1
5.279894988E1,-1.085821629E0,7.890319452E-3,1.532791853E-1
5.280900488E1,-6.874159575E-1,3.201823914E-3,3.316104040E-2
5.281905987E1,-4.651725590E-1,7.115860935E-3,-2.266278304E-2
5.282911588E1,-4.346029460E-1,6.438086741E-3,-1.989776343E-1
5.283917088E1,-2.742850184E-1,-3.583060205E-2,-4.634476006E-1
5.284922588E1,-6.930495799E-2,-2.812634222E-2,-5.265972614E-1
5.285928087E1,1.269526035E-1,-4.424510151E-2,-5.652941465E-1
5.286933588E1,2.588424683E-1,-1.658282429E-1,-6.170529723E-1
5.287939188E1,3.886627853E-1,-1.820123196E-1,-7.167124748E-1
5.288944687E1,4.627612531E-1,-3.288739324E-1,-6.442092657E-1
5.289950188E1,3.842715919E-1,-5.732216239E-1,-3.519792855E-1
5.290955688E1,1.071140319E-1,-1.013900995E0,7.688069716E-3
5.291961287E1,-1.959354281E-1,-1.586582541E0,3.857040405E-1
5.292966788E1,-6.140647531E-1,-1.999182940E0,6.852403879E-1
5.293972288E1,-1.181739688E0,-2.149050713E0,8.730784059E-1
5.294977788E1,-1.712448001E0,-2.214433908E0,9.754207134E-1
5.295983288E1,-2.100390434E0,-2.231671572E0,1.043376446E0
5.296988888E1,-2.332668304E0,-2.138566732E0,1.084483862E0
5.297994388E1,-2.451111555E0,-1.938313246E0,1.131154656E0
5.298999888E1,-2.466247082E0,-1.697211623E0,1.192103863E0
5.300005388E1,-2.435219765E0,-1.499828815E0,1.242688656E0
5.301010988E1,-2.395348549E0,-1.349411368E0,1.292622089E0
5.302016488E1,-2.386868954E0,-1.205649614E0,1.338115811E0
5.303021988E1,-2.453287125E0,-1.066922665E0,1.387211204E0
5.304027488E1,-2.594235420E0,-9.440169334E-1,1.444717050E0
5.305033088E1,-2.778740644E0,-8.645162582E-1,1.535497308E0
5.306038588E1,-2.972155333E0,-8.486214280E-1,1.636427402E0
5.307044088E1,-3.167798042E0,-9.111332893E-1,1.735485554E0
5.308049588E1,-3.362277269E0,-1.019039392E0,1.873786092E0
5.309055087E1,-3.556308508E0,-1.136591077E0,2.047616720E0
5.310060688E1,-3.735546827E0,-1.278043389E0,2.220449924E0
5.311066188E1,-3.886686563E0,-1.424403787E0,2.353391647E0
5.312071687E1,-3.984027386E0,-1.512070298E0,2.453793049E0
5.313077188E1,-4.022895813E0,-1.527814865E0,2.531715393E0
5.314082788E1,-4.021356106E0,-1.490082979E0,2.601847887E0
5.315088287E1,-3.996030331E0,-1.432791471E0,2.641345024E0
5.316093788E1,-3.935950756E0,-1.369434834E0,2.644952059E0
5.317099288E1,-3.832770348E0,-1.274769306E0,2.604948759E0
5.318104788E1,-3.682716608E0,-1.154821038E0,2.529703140E0
5.319110387E1,-3.482187033E0,-1.024239659E0,2.419555426E0
5.320115888E1,-3.238215446E0,-9.195849299E-1,2.298285484E0
5.321121388E1,-2.979349375E0,-8.449007869E-1,2.167967081E0
5.322126888E1,-2.723553181E0,-8.006137609E-1,2.021456718E0
5.323132488E1,-2.476613522E0,-7.653425932E-1,1.857638597E0
5.324137988E1,-2.233042479E0,-7.114010453E-1,1.674944997E0
5.325143488E1,-1.994668841E0,-6.113091111E-1,1.482872725E0
5.326148988E1,-1.792447209E0,-4.887242913E-1,1.283553839E0
5.327154588E1,-1.631715536E0,-3.750384748E-1,1.096366048E0
5.328160088E1,-1.511615753E0,-2.802613974E-1,9.525093436E-1
5.329165588E1,-1.428559780E0,-2.015245110E-1,8.495669365E-1
5.330171088E1,-1.362022638E0,-1.460635960E-1,7.756021023E-1
5.331176587E1,-1.296352744E0,-9.217426181E-2,7.300945520E-1
5.332182188E1,-1.191862106E0,-2.726932429E-2,6.862891316E-1
5.333187688E1,-1.029531837E0,6.000326201E-2,6.306104660E-1
5.334193188E1,-8.229687810E-1,1.228261739E-1,5.529002547E-1
5.335198687E1,-6.005029082E-1,1.762521118E-1,4.586437345E-1
5.336204288E1,-3.910310268E-1,2.196741402E-1,3.478778303E-1
5.337209788E1,-2.097584307E-1,2.659322023E-1,2.383444458E-1
5.338215287E1,-7.307029516E-2,3.240948319E-1,1.514928788E-1
5.339220788E1,3.258289769E-2,4.119421244E-1,7.717842609E-2
5.340226288E1,7.916337252E-2,5.421369076E-1,-1.217389666E-2
5.341231887E1,6.040726602E-2,6.242908835E-1,-1.148629934E-1
5.342237388E1,1.051544771E-1,5.619627833E-1,-1.478280127E-1
5.343242888E1,2.728374898E-1,4.147184789E-1,-1.216504723E-1
5.344248388E1,4.709400237E-1,3.177341223E-1,-1.068098247E-1
5.345253987E1,6.009942293E-1,2.479259819E-1,-8.227119595E-2
5.346259488E1,6.363478899E-1,1.743641943E-1,-3.859251738E-2
5.347264988E1,5.779967308E-1,1.333475262E-1,-2.098396420E-2
5.348270488E1,4.436354041E-1,1.608050168E-1,-5.526853353E-2
5.349276088E1,2.810302675E-1,2.201628834E-1,-1.062869802E-1
5.350281588E1,1.332304925E-1,2.747384310E-1,-1.375150383E-1
5.351287187E1,3.968697041E-2,3.144541681E-1,-1.498460025E-1
5.352292688E1,9.685683064E-3,3.701840639E-1,-1.678043306E-1
5.353298188E1,5.793363973E-2,4.273368418E-1,-1.958508790E-1
5.354303787E1,1.723718196E-1,4.653979242E-1,-2.351025641E-1
5.355309288E1,3.045338392E-1,4.610383511E-1,-2.784377635E-1
5.356314788E1,4.300224185E-1,4.322205186E-1,-3.155888319E-1
5.357320288E1,5.112834573E-1,3.729625046E-1,-3.392899036E-1
5.358325887E1,5.550537109E-1,2.892076969E-1,-3.462086320E-1
5.359331388E1,5.644354820E-1,1.819632500E-1,-3.358539939E-1
5.360336888E1,5.359389782E-1,8.516699076E-2,-3.208619654E-1
5.361342388E1,4.814538956E-1,1.103656646E-2,-2.987156510E-1
5.362347888E1,3.978335559E-1,-4.111585021E-2,-2.596285939E-1
5.363353488E1,3.058295846E-1,-5.424949899E-2,-2.239297032E-1
5.364358988E1,2.225077748E-1,-2.320907265E-2,-1.888738871E-1
5.365364488E1,1.730451584E-1,2.872470021E-2,-1.549430788E-1
5.366369988E1,1.654257625E-1,8.954831958E-2,-1.175255403E-1
5.367375588E1,1.818233728E-1,1.517475098E-1,-9.922695905E-2
5.368381088E1,2.205889821E-1,2.125848234E-1,-8.592259884E-2
5.369386588E1,2.578042746E-1,2.570987642E-1,-7.657037675E-2
5.370392087E1,2.920806706E-1,2.783534229E-1,-6.330420822E-2
5.371397688E1,3.217365444E-1,2.811526656E-1,-3.924920782E-2
5.372403188E1,3.357398510E-1,2.706659734E-1,-1.546481624E-2
5.373408688E1,3.429828286E-1,2.444319725E-1,-4.664367065E-3
5.374414187E1,3.416360617E-1,2.200872153E-1,-2.262589056E-3
5.375419688E1,3.358636498E-1,2.031116933E-1,-3.429319942E-3
5.376425288E1,3.284270167E-1,1.937437803E-1,-7.046120241E-3
5.377430787E1,3.182398975E-1,1.975100338E-1,-1.698716730E-2
5.378436288E1,3.132221699E-1,2.026882321E-1,-2.137046680E-2
5.379441788E1,3.074454963E-1,2.069831192E-1,-2.261070162E-2
5.380447387E1,3.128244877E-1,2.248310745E-1,-1.457618829E-2
5.381452888E1,3.357644379E-1,2.594042122E-1,-6.897762418E-3
5.382458388E1,3.646861315E-1,3.126219809E-1,-1.299638115E-2
5.383463888E1,4.016574621E-1,3.693182766E-1,-2.346260473E-2
5.384469388E1,4.414521754E-1,4.241151810E-1,-3.458273411E-2
5.385474988E1,4.752860367E-1,4.666652977E-1,-4.666363448E-2
5.386480488E1,5.055572987E-1,4.940183759E-1,-5.582935736E-2
5.387485988E1,5.331154466E-1,5.152464509E-1,-6.176021695E-2
5.388491488E1,5.605583191E-1,5.372492075E-1,-5.097685009E-2
5.389497088E1,5.784044266E-1,5.547624230E-1,-4.267391562E-2
5.390502588E1,5.880267620E-1,5.740628839E-1,-4.982230440E-2
5.391508088E1,5.711098313E-1,6.000380516E-1,-8.503516018E-2
5.392513588E1,5.366429090E-1,6.258192658E-1,-1.455710828E-1
5.393519188E1,5.026053190E-1,6.230735183E-1,-2.100707144E-1
5.394524688E1,4.664834738E-1,5.793377757E-1,-2.800722420E-1
5.395530188E1,4.197271466E-1,5.134983063E-1,-3.484118879E-1
5.396535688E1,3.757807612E-1,4.238213897E-1,-3.962554932E-1
5.397541187E1,3.388991654E-1,3.004946709E-1,-4.201741517E-1
5.398546788E1,3.051053584E-1,1.559252590E-1,-4.392133653E-1
5.399552288E1,2.544054091E-1,3.426246345E-2,-4.580094516E-1
5.400557787E1,1.979613602E-1,-4.827102646E-2,-4.909676611E-1
5.401563288E1,1.605585963E-1,-7.572209090E-2,-5.233125687E-1
5.402568888E1,1.311974972E-1,-5.653694645E-2,-5.401672721E-1
5.403574387E1,1.095782146E-1,-2.277170774E-3,-5.429161787E-1
5.404579888E1,8.742570132E-2,7.138265669E-2,-5.275493264E-1
5.405585388E1,6.020632759E-2,1.495890468E-1,-5.086265206E-1
5.406590987E1,2.552581951E-2,2.184083611E-1,-4.839869142E-1
5.407596487E1,7.032937137E-4,2.561871707E-1,-4.688532352E-1
5.408601988E1,-1.691061445E-2,2.602631748E-1,-4.592916369E-1
5.409607488E1,-3.295296431E-2,2.317505628E-1,-4.491907954E-1
5.410612988E1,-5.436806008E-2,1.850969940E-1,-4.393169880E-1
5.411618588E1,-6.857495755E-2,1.458614320E-1,-4.396474957E-1
5.412624088E1,-8.109255880E-2,1.120641083E-1,-4.477564096E-1
5.413629588E1,-8.325158060E-2,8.535260707E-2,-4.569382071E-1
5.414635088E1,-7.631571591E-2,5.532993749E-2,-4.487425685E-1
5.415640688E1,-7.558414340E-2,2.557284199E-2,-4.238244593E-1
5.416646188E1,-7.740839571E-2,8.373617195E-3,-3.862295449E-1
5.417651688E1,-5.708634853E-2,7.112876512E-3,-3.501591682E-1
5.418657188E1,-1.446408592E-2,3.524517268E-2,-3.142780960E-1
5.419662687E1,4.397605360E-2,9.480410814E-2,-2.793630064E-1
5.420668288E1,1.020086110E-1,1.598776728E-1,-2.463900596E-1
5.421673788E1,1.593978554E-1,2.186863869E-1,-2.099561542E-1
5.422679288E1,2.054495364E-1,2.654781938E-1,-1.743338257E-1
5.423684787E1,2.463234663E-1,2.937780023E-1,-1.558181942E-1
5.424690388E1,2.778717875E-1,3.081076145E-1,-1.498810947E-1
5.425695888E1,2.968835533E-1,3.061786890E-1,-1.568212956E-1
5.426701387E1,2.859924734E-1,2.921547592E-1,-1.620226800E-1
5.427706888E1,2.344128937E-1,2.644219100E-1,-1.515953392E-1
5.428712488E1,1.641031355E-1,2.101381719E-1,-1.261560619E-1
5.429717987E1,8.550926298E-2,1.419545859E-1,-9.362874925E-2
5.430723488E1,3.069222905E-2,8.034691960E-2,-6.092185527E-2
5.431728988E1,1.198831666E-2,3.400498629E-2,-3.818884492E-2
5.432734488E1,2.674277127E-2,1.048630290E-2,-2.010881342E-2
5.433740087E1,7.904432714E-2,3.402119130E-2,-1.263438538E-2
5.434745588E1,1.477256119E-1,8.428807557E-2,-7.845072076E-3
5.435751088E1,2.233220935E-1,1.414472461E-1,6.106962916E-3
5.436756588E1,2.858152688E-1,1.848466843E-1,1.719108038E-2
5.437762188E1,3.329502940E-1,2.140570283E-1,2.977930941E-2
5.438767688E1,3.593791127E-1,2.341654748E-1,3.844701126E-2
5.439773188E1,3.704125881E-1,2.418345809E-1,5.408030003E-2
5.440778688E1,3.486132622E-1,2.496656030E-1,8.316443115E-2
5.441784188E1,3.005796969E-1,2.329963446E-1,1.056572199E-1
5.442789788E1,2.526225448E-1,1.900787503E-1,1.262331009E-1
5.443795288E1,2.183660418E-1,1.451573521E-1,1.371738911E-1
5.444800788E1,1.766191572E-1,5.126729980E-2,1.367309690E-1
5.445806287E1,9.672167152E-2,-1.555143744E-1,1.223363131E-1
5.446811888E1,4.357784986E-2,-3.247814476E-1,6.663916260E-2
5.447817388E1,1.775497496E-1,-5.156531334E-1,3.399866447E-2
5.448822888E1,3.897126615E-1,-4.377500415E-1,1.441605389E-2
5.449828387E1,5.394824743E-1,-2.998166680E-1,-2.170999162E-2
5.450833988E1,6.645903587E-1,-2.454255968E-1,-2.558504418E-2
5.451839458E1,7.249631882E-1,-1.307000816E-1,-1.748450659E-2
5.452844958E1,8.086128831E-1,4.358881619E-3,-1.714120619E-2
5.453850458E1,7.209637761E-1,1.922137439E-1,-6.058907881E-2
5.454855958E1,6.490714550E-1,-2.156273276E-2,-9.610432386E-2
5.455861558E1,3.592340350E-1,-5.076083168E-2,-1.020756662E-1
5.456867058E1,2.130066752E-1,-2.927602082E-2,7.797780447E-3
5.457872558E1,-4.723210931E-1,2.446804196E-1,1.310416907E-1
5.458878058E1,2.698766589E-1,9.317378998E-1,-4.364558682E-2
5.459883658E1,7.724223137E-1,9.398120642E-2,-5.503779277E-2
5.460889158E1,4.311184287E-1,5.228601098E-1,4.906680807E-2
5.461894658E1,3.730431497E-1,5.987173319E-1,-3.735383600E-2
5.462900158E1,4.418762624E-1,1.103495508E-1,-8.523782343E-2
5.463905658E1,3.109645844E-1,-4.686883464E-2,-6.450244784E-2
5.464911258E1,2.590478957E-1,-2.125118971E-1,-8.088267595E-2
5.465916758E1,2.760338187E-1,-3.546674252E-1,-4.671139643E-2
5.466922258E1,2.272123396E-1,-3.675251007E-1,-2.252125740E-2
5.467927758E1,1.632362902E-1,-3.355437219E-1,-2.724490687E-2
5.468933358E1,1.374067217E-1,-2.684534192E-1,-4.321291298E-2
5.469938858E1,1.604691595E-1,-1.542570591E-1,-7.862230390E-2
5.470944358E1,2.590306103E-1,-1.346665435E-2,-1.264422834E-1
5.471949858E1,4.311334193E-1,1.383250058E-1,-1.620934904E-1
5.472955458E1,5.951880217E-1,3.132818341E-1,-1.974321604E-1
5.473960958E1,7.704152465E-1,4.576885402E-1,-2.188767344E-1
5.474966458E1,9.576909542E-1,5.810325742E-1,-2.260541618E-1
5.475971958E1,1.142571688E0,6.977062225E-1,-2.266903967E-1
5.476977458E1,1.332626462E0,8.104892969E-1,-2.372882962E-1
5.477983058E1,1.520611644E0,9.157906771E-1,-2.560702562E-1
5.478988558E1,1.674893975E0,1.000311375E0,-2.975530028E-1
5.479994058E1,1.802073717E0,1.049582601E0,-3.609516621E-1
5.480999558E1,1.959954500E0,1.051823616E0,-4.091869593E-1
5.482005158E1,2.178196669E0,1.026773930E0,-4.576791227E-1
5.483010658E1,2.427821636E0,1.006135702E0,-5.210241675E-1
5.484016158E1,2.694836140E0,1.000280499E0,-5.888026357E-1
5.485021658E1,2.956624985E0,1.004241705E0,-6.457372308E-1
5.486027158E1,3.181114435E0,1.004884601E0,-7.031581998E-1
5.487032758E1,3.332270145E0,9.903282523E-1,-8.051308393E-1
5.488038258E1,3.407613277E0,9.520210624E-1,-9.091988802E-1
5.489043758E1,3.449071646E0,9.073654413E-1,-9.855081439E-1
5.490049258E1,3.444623470E0,8.452413678E-1,-1.038550615E0
5.491054858E1,3.411200523E0,7.692674994E-1,-1.091173768E0
5.492060358E1,3.367430925E0,6.809250712E-1,-1.168566823E0
5.493065858E1,3.292835712E0,5.769619346E-1,-1.246966481E0
5.494071358E1,3.135265350E0,4.632186294E-1,-1.370651364E0
5.495076958E1,2.957430840E0,3.072162271E-1,-1.435900331E0
5.496082458E1,2.738372564E0,1.272171736E-1,-1.357299566E0
5.497087958E1,2.759098768E0,9.283469617E-2,-1.224919796E0
5.498093458E1,2.862477064E0,2.797885835E-1,-1.037825823E0
5.499098958E1,2.945321321E0,4.196767211E-1,-8.855023980E-1
5.500104558E1,2.928967953E0,4.104997218E-1,-7.846170664E-1
5.501110058E1,2.789485216E0,3.660976887E-1,-7.366572618E-1
5.502115558E1,2.642999411E0,2.618916631E-1,-6.637598872E-1
5.503121058E1,2.490820169E0,1.211680397E-1,-5.960382223E-1
5.504126658E1,2.291582346E0,5.953131244E-2,-5.323511362E-1
5.505132158E1,2.044355154E0,6.490699202E-2,-4.682522416E-1
5.506137658E1,1.793352246E0,5.395340919E-2,-4.388219118E-1
5.507143158E1,1.552088618E0,2.130406536E-2,-4.270823300E-1
5.508148658E1,1.403588295E0,6.422854494E-3,-3.920883834E-1
5.509154258E1,1.311980367E0,6.478679925E-2,-3.517198563E-1
5.510159758E1,1.221814513E0,1.404096633E-1,-3.064935207E-1
5.511165258E1,1.120716214E0,1.778175384E-1,-2.470517457E-1
5.512170758E1,9.851062298E-1,1.842360198E-1,-1.906009912E-1
5.513176358E1,8.539648056E-1,1.814172715E-1,-1.577875018E-1
5.514181858E1,7.785297036E-1,2.139626890E-1,-1.307915747E-1
5.515187358E1,7.720052600E-1,3.245308399E-1,-1.238046959E-1
5.516192858E1,7.957246900E-1,5.282005668E-1,-7.826277614E-2
5.517198458E1,8.550690413E-1,8.018348217E-1,-1.306572556E-2
5.518203958E1,9.699913859E-1,1.093521833E0,4.727564380E-2
5.519209458E1,1.092260122E0,1.374273777E0,1.286290288E-1
5.520214958E1,1.220739841E0,1.634632111E0,2.187397480E-1
5.521220458E1,-5.575425029E-1,5.174612626E-2,4.174376130E-1
5.522226058E1,-5.074271560E-1,-5.527842641E-1,4.518691003E-1
5.523231558E1,-4.432526529E-1,-1.140492678E0,3.200117350E-1
5.524237058E1,-5.549861193E-1,-1.546987772E0,1.977441311E-1
5.525242558E1,-4.334614873E-1,-2.459733248E0,-4.826963246E-1
5.526248158E1,-1.029645443E0,-2.036586776E-2,-3.193241954E-1
5.527253658E1,-1.399502277E0,1.266188264E0,-3.208647296E-2
5.528259158E1,-1.068345189E0,-1.617407680E0,-8.837608621E-3
5.529264658E1,-1.189431548E0,1.039930463E0,-1.481232494E-1
5.530270158E1,-1.257426739E0,-3.808843791E-1,-2.044765353E-1
5.531275758E1,7.745252550E-2,-4.894001409E-2,-4.340300560E-1
5.532281258E1,-2.095713839E-2,9.233281016E-3,-7.923839688E-1
5.533286758E1,1.051887497E-2,-6.729688961E-3,-6.994488835E-1
5.534292258E1,3.097976092E-3,-1.973710209E-2,-4.685562849E-1
5.535297858E1,-5.003519822E-3,-3.965353593E-3,-4.105147421E-1
5.536303358E1,7.362868637E-3,-3.940852359E-3,-4.274897277E-1
5.537308858E1,1.916320994E-3,-7.274146192E-4,-3.783481717E-1
5.538314358E1,-5.857188953E-4,-3.385930904E-4,-2.782836258E-1
5.539319958E1,4.398019519E-3,-3.236172488E-3,-1.534442306E-1
5.540325458E1,6.275548134E-3,1.664842945E-3,1.539406553E-2
5.541330958E1,1.548639266E-3,-2.651085844E-3,1.488490850E-1
5.542336458E1,2.692733193E-3,2.525300253E-3,2.081736624E-1
5.543341958E1,-1.729626441E-3,2.905390225E-3,1.776044369E-1
5.544347558E1,1.628619852E-3,4.274521489E-3,1.156798080E-1
5.545353058E1,6.202830700E-4,1.088038553E-3,1.526367962E-1
5.546358558E1,-3.293764777E-3,-8.842986426E-4,2.452974766E-1
5.547364058E1,-2.900816267E-3,-1.098746900E-3,3.001423776E-1
5.548369658E1,-1.290935441E-3,-2.654565731E-3,3.044814765E-1
5.549375158E1,2.160574804E-4,-5.180280190E-3,2.419371903E-1
5.550380658E1,-1.789036556E-3,-7.017328404E-3,1.915203482E-1
5.551386163E1,7.455739542E-4,-7.631972898E-3,1.634227782E-1
5.552391762E1,-4.840074980E-4,-4.171994049E-3,1.647998989E-1
5.553397263E1,-2.693664283E-3,-5.629281048E-3,1.068239659E-1
5.554402763E1,-3.308854531E-3,-4.420738667E-3,5.006130338E-1
5.555408263E1,-3.056200454E-3,-2.280102577E-3,3.743642271E-1
5.556413763E1,-1.974158222E-3,-2.934174845E-3,3.128478527E-1
5.557419363E1,1.518503297E-3,-9.492901154E-4,1.590198874E-1
5.558424863E1,-2.767321886E-3,2.193239983E-3,5.867703259E-2
5.559430363E1,-5.996847758E-4,4.150901455E-3,3.125918657E-2
5.560435863E1,1.276778523E-3,2.685896354E-3,1.297738589E-2
5.561441463E1,2.492407511E-4,3.141591558E-3,7.904397324E-3
5.562446963E1,-1.844536513E-3,1.178575563E-3,8.136624470E-3
5.563452463E1,-9.539012099E-4,4.700042307E-3,8.284768090E-3
5.564457963E1,-4.055563477E-4,2.497342182E-3,8.043486625E-3
5.565463462E1,7.596504875E-4,5.929061677E-3,7.316775620E-3
5.566469063E1,7.247630856E-4,6.756771822E-3,9.742915630E-3
5.567474563E1,3.733308404E-5,9.975009598E-3,2.226985618E-2
5.568480062E1,6.103521446E-5,2.233732957E-3,2.631013654E-2
5.569485563E1,6.226901896E-4,1.717834733E-3,1.673151553E-2
5.570491163E1,-2.176292008E-3,1.972166821E-3,1.338445116E-3
