"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.955111200E1,6.286926270E-3,1.701960754E-1,-9.782906342E0
4.956116700E1,1.481918335E-2,1.498384094E-1,-9.790690155E0
4.957122300E1,3.442840576E-3,1.490899658E-1,-9.784403229E0
4.958127800E1,-3.263214111E-2,1.661544800E-1,-9.779912567E0
4.959133300E1,-5.568420410E-2,1.917512512E-1,-9.787546692E0
4.960138800E1,-6.721023560E-2,2.092648315E-1,-9.781559143E0
4.961144400E1,-6.601272583E-2,2.236349487E-1,-9.783355408E0
4.962149900E1,-4.071533203E-2,2.216889954E-1,-9.786349182E0
4.963155400E1,-2.245330811E-2,2.148033142E-1,-9.778265991E0
4.964160900E1,-1.930984497E-2,2.032772827E-1,-9.785750427E0
4.965166400E1,-1.601669312E-2,2.029779053E-1,-9.781708832E0
4.966172000E1,-3.981719971E-2,1.960922241E-1,-9.786648560E0
4.967177500E1,-7.364685059E-2,1.965412903E-1,-9.784852295E0
4.968183000E1,-9.340576172E-2,1.904040527E-1,-9.778565369E0
4.969188500E1,-1.049317932E-1,1.945953369E-1,-9.784253540E0
4.970194100E1,-9.071136475E-2,2.001338196E-1,-9.787097626E0
4.971199600E1,-6.002517700E-2,1.972897339E-1,-9.790390778E0
4.972205100E1,-4.340972900E-3,1.927990723E-1,-9.783804474E0
4.973210600E1,1.422042847E-2,1.800755310E-1,-9.776020660E0
4.974216100E1,1.871109009E-2,1.974394226E-1,-9.774374084E0
4.975221700E1,1.242416382E-2,1.935475159E-1,-9.784702606E0
4.976227200E1,-2.305206299E-2,1.932481384E-1,-9.786947937E0
4.977232700E1,-5.433700562E-2,2.044747925E-1,-9.785900116E0
4.978238200E1,-8.322692871E-2,2.224374390E-1,-9.790091400E0
4.979243800E1,-1.050814819E-1,2.182461548E-1,-9.784552917E0
4.980249300E1,-1.094224548E-1,2.026785278E-1,-9.785451050E0
4.981254800E1,-7.604187012E-2,1.938468933E-1,-9.789342957E0
4.982260300E1,-4.550537109E-2,1.845661926E-1,-9.780960388E0
4.983265900E1,-1.601669312E-2,1.818717957E-1,-9.780062256E0
4.984271400E1,-4.191284180E-3,1.772314453E-1,-9.765841827E0
4.985276900E1,-6.137237549E-3,1.866618347E-1,-9.785600739E0
4.986282400E1,-2.275268555E-2,2.040257263E-1,-9.806856537E0
4.987287900E1,-4.775070190E-2,2.136058044E-1,-9.770182800E0
4.988293500E1,-5.748046875E-2,2.185455322E-1,-9.770781555E0
4.989299000E1,-6.586303711E-2,2.158511353E-1,-9.785600739E0
4.990304500E1,-5.328918457E-2,2.130070496E-1,-9.787696381E0
4.991310000E1,-3.802093506E-2,1.930984497E-1,-9.779762878E0
4.992315600E1,-2.230361938E-2,1.770817566E-1,-9.779613190E0
4.993321100E1,-1.960922241E-2,1.710942078E-1,-9.787397003E0
4.994326600E1,-4.101470947E-2,1.718426514E-1,-9.776769104E0
4.995332100E1,-6.316864014E-2,1.847158813E-1,-9.772877197E0
4.996337600E1,-7.873626709E-2,1.975891113E-1,-9.787995758E0
4.997343200E1,-9.654922485E-2,2.068698120E-1,-9.792187042E0
4.998348700E1,-8.981323242E-2,2.163002014E-1,-9.779912567E0
4.999354200E1,-6.286926270E-2,2.177970886E-1,-9.784552917E0
5.000359700E1,-4.685256958E-2,2.062710571E-1,-9.787696381E0
5.001365300E1,-1.062789917E-2,2.020797729E-1,-9.780810699E0
5.002370800E1,3.293151855E-3,1.954934692E-1,-9.780661011E0
5.003376300E1,5.388793945E-3,1.947450256E-1,-9.779313812E0
5.004381800E1,2.993774414E-3,2.013313293E-1,-9.781259766E0
5.005387300E1,-2.844085693E-2,2.083666992E-1,-9.778265991E0
5.006392900E1,-5.882766724E-2,2.044747925E-1,-9.768236847E0
5.007398400E1,-7.304809570E-2,2.062710571E-1,-9.796528015E0
5.008403900E1,-7.214996338E-2,1.963916016E-1,-9.788893890E0
5.009409400E1,-6.436614990E-2,1.854643250E-1,-9.781409454E0
5.010415000E1,-5.104385376E-2,1.675016785E-1,-9.781559143E0
5.011420500E1,-2.679428101E-2,1.785786438E-1,-9.788444824E0
5.012426000E1,-2.799179077E-2,1.821711731E-1,-9.783355408E0
5.013431500E1,-3.203338623E-2,1.821711731E-1,-9.780810699E0
5.014437000E1,-3.083587646E-2,2.071691895E-1,-9.774224396E0
5.015442600E1,-5.478607178E-2,2.180964661E-1,-9.778265991E0
5.016448100E1,-5.523513794E-2,2.320175171E-1,-9.786049805E0
5.017453600E1,-6.047424316E-2,2.215393066E-1,-9.786498871E0
5.018459100E1,-6.107299805E-2,2.170486450E-1,-9.780661011E0
5.019464700E1,-4.266128540E-2,1.938468933E-1,-9.782457275E0
5.020470200E1,-2.993774414E-2,1.766326904E-1,-9.785301361E0
5.021475700E1,-1.856140137E-2,1.691482544E-1,-9.783205719E0
5.022481200E1,-2.604583740E-2,1.742376709E-1,-9.782307587E0
5.023486700E1,-4.445755005E-2,1.832189941E-1,-9.782008209E0
5.024492300E1,-6.541397095E-2,1.929487610E-1,-9.787995758E0
5.025497800E1,-7.379653931E-2,2.086660767E-1,-9.776619415E0
5.026503300E1,-7.469467163E-2,2.287243652E-1,-9.793234863E0
5.027508800E1,-7.304809570E-2,2.273771667E-1,-9.779463501E0
5.028514400E1,-4.385879517E-2,2.116598511E-1,-9.785600739E0
5.029519900E1,-2.454895020E-2,2.047741699E-1,-9.789492645E0
5.030525400E1,-5.388793945E-3,1.875599670E-1,-9.784552917E0
5.031530900E1,-5.239105225E-3,1.760339355E-1,-9.785600739E0
5.032536500E1,-1.571731567E-2,1.739382935E-1,-9.785301361E0
5.033542000E1,-3.143463135E-2,1.793270874E-1,-9.791887665E0
5.034547500E1,-5.284011841E-2,1.841171265E-1,-9.783954163E0
5.035553000E1,-6.316864014E-2,1.951940918E-1,-9.788145447E0
5.036558500E1,-7.514373779E-2,1.966909790E-1,-9.791588287E0
5.037564100E1,-7.289840698E-2,2.124082947E-1,-9.786199493E0
5.038569600E1,-5.643264771E-2,2.083666992E-1,-9.789941711E0
5.039575100E1,-3.472778320E-2,2.077679443E-1,-9.780211945E0
5.040580600E1,-3.412902832E-2,1.996847534E-1,-9.772727509E0
5.041586100E1,-2.888992310E-2,2.010319519E-1,-9.780810699E0
5.042591700E1,-4.131408691E-2,1.989363098E-1,-9.779014435E0
5.043597200E1,-4.415817261E-2,1.995350647E-1,-9.783804474E0
5.044602700E1,-5.104385376E-2,2.001338196E-1,-9.779912567E0
5.045608200E1,-6.002517700E-2,1.954934692E-1,-9.782756653E0
5.046613800E1,-4.879852295E-2,1.901046753E-1,-9.779014435E0
5.047619300E1,-3.562591553E-2,1.907034302E-1,-9.781858521E0
5.048624800E1,-2.784210205E-2,1.974394226E-1,-9.784403229E0
5.049630300E1,-1.916015625E-2,1.945953369E-1,-9.785001984E0
5.050635900E1,-2.035766602E-2,2.041754150E-1,-9.773475952E0
5.051641412E1,-4.550537109E-2,2.104623413E-1,-9.790540466E0
5.052646913E1,-5.269042969E-2,2.091151428E-1,-9.784253540E0
5.053652413E1,-6.481521606E-2,2.076182556E-1,-9.777517548E0
5.054657913E1,-6.885681152E-2,2.125579834E-1,-9.793683929E0
5.055663512E1,-7.364685059E-2,2.064207458E-1,-9.793983307E0
5.056669013E1,-4.430786133E-2,1.911524963E-1,-9.783804474E0
5.057674513E1,-4.026626587E-2,1.757345581E-1,-9.787097626E0
5.058680013E1,-3.098556519E-2,1.651066589E-1,-9.786049805E0
5.059685613E1,-2.574645996E-2,1.748364258E-1,-9.781409454E0
5.060691113E1,-3.996688843E-2,1.838177490E-1,-9.775122528E0
5.061696613E1,-2.844085693E-2,1.959425354E-1,-9.777517548E0
5.062702113E1,-4.146377563E-2,2.070195007E-1,-9.785600739E0
5.063707613E1,-4.909790039E-2,2.134561157E-1,-9.789941711E0
5.064713213E1,-4.775070190E-2,2.140548706E-1,-9.788893890E0
5.065718713E1,-5.598358154E-2,2.118095398E-1,-9.786498871E0
5.066724213E1,-4.176315308E-2,2.088157654E-1,-9.783056030E0
5.067729712E1,-4.340972900E-2,1.998344421E-1,-9.782606964E0
5.068735313E1,-3.757186890E-2,1.892065430E-1,-9.783804474E0
5.069740813E1,-3.772155762E-2,1.773811340E-1,-9.780511322E0
5.070746313E1,-4.805007935E-2,1.829196167E-1,-9.785900116E0
5.071751812E1,-4.864883423E-2,1.838177490E-1,-9.780810699E0
5.072757313E1,-5.897735596E-2,1.914518738E-1,-9.778715057E0
5.073762913E1,-7.155120850E-2,2.020797729E-1,-9.786049805E0
5.074768412E1,-5.718109131E-2,2.062710571E-1,-9.789492645E0
5.075773913E1,-4.176315308E-2,1.998344421E-1,-9.787696381E0
5.076779413E1,-4.071533203E-2,1.987866211E-1,-9.775272217E0
5.077785012E1,-3.128494263E-2,1.944456482E-1,-9.788893890E0
5.078790512E1,-3.547622681E-2,1.948947144E-1,-9.793534241E0
5.079796013E1,-3.472778320E-2,1.911524963E-1,-9.781259766E0
5.080801513E1,-4.984634399E-2,2.010319519E-1,-9.783654785E0
5.081807013E1,-6.017486572E-2,1.993853760E-1,-9.785001984E0
5.082812613E1,-6.017486572E-2,1.948947144E-1,-9.794582062E0
5.083818113E1,-5.718109131E-2,1.980381775E-1,-9.786199493E0
5.084823613E1,-5.373825073E-2,1.939965820E-1,-9.783654785E0
5.085829113E1,-4.819976807E-2,1.932481384E-1,-9.777966614E0
5.086834713E1,-3.308120728E-2,1.942959595E-1,-9.778864746E0
5.087840213E1,-3.397933960E-2,1.905537415E-1,-9.785151672E0
5.088845713E1,-3.742218018E-2,1.989363098E-1,-9.784403229E0
5.089851213E1,-3.397933960E-2,2.019300842E-1,-9.783654785E0
5.090856712E1,-4.670288086E-2,2.017803955E-1,-9.784103851E0
5.091862313E1,-5.269042969E-2,1.998344421E-1,-9.785451050E0
5.092867813E1,-5.867797852E-2,2.097138977E-1,-9.780361633E0
5.093873312E1,-5.254074097E-2,2.002835083E-1,-9.774523773E0
5.094878812E1,-4.370910645E-2,1.939965820E-1,-9.786498871E0
5.095884413E1,-4.460723877E-2,1.924996948E-1,-9.782457275E0
5.096889913E1,-4.460723877E-2,1.939965820E-1,-9.783505096E0
5.097895412E1,-5.164260864E-2,1.874102783E-1,-9.786498871E0
5.098900913E1,-5.044509888E-2,1.854643250E-1,-9.783505096E0
5.099906513E1,-5.568420410E-2,1.948947144E-1,-9.782157898E0
5.100912012E1,-5.553451538E-2,2.025288391E-1,-9.782756653E0
5.101917513E1,-4.864883423E-2,2.055226135E-1,-9.780960388E0
5.102923013E1,-4.385879517E-2,2.071691895E-1,-9.777068481E0
5.103928513E1,-4.625381470E-2,2.029779053E-1,-9.779014435E0
5.104934112E1,-3.682342529E-2,2.004331970E-1,-9.773775330E0
5.105939613E1,-4.236190796E-2,1.998344421E-1,-9.782457275E0
5.106945113E1,-3.472778320E-2,1.986369324E-1,-9.790241089E0
5.107950613E1,-3.787124634E-2,1.959425354E-1,-9.777966614E0
5.108956213E1,-3.966751099E-2,2.002835083E-1,-9.779313812E0
5.109961713E1,-4.520599365E-2,2.005828857E-1,-9.787995758E0
5.110967213E1,-4.939727783E-2,1.966909790E-1,-9.783056030E0
5.111972713E1,-5.822891235E-2,2.032772827E-1,-9.782457275E0
5.112978213E1,-5.074447632E-2,1.945953369E-1,-9.789043579E0
5.113983813E1,-4.355941772E-2,1.962419128E-1,-9.786349182E0
5.114989313E1,-3.906875610E-2,1.941462708E-1,-9.787247314E0
5.115994813E1,-3.802093506E-2,1.974394226E-1,-9.780661011E0
5.117000312E1,-4.819976807E-2,1.942959595E-1,-9.781259766E0
5.118005913E1,-4.610412598E-2,1.983375549E-1,-9.789941711E0
5.119011413E1,-4.281097412E-2,1.938468933E-1,-9.782606964E0
5.120016912E1,-4.640350342E-2,1.974394226E-1,-9.788295135E0
5.121022412E1,-4.550537109E-2,2.014810181E-1,-9.779164124E0
5.122027913E1,-4.296066284E-2,1.936972046E-1,-9.789642334E0
5.123033513E1,-4.385879517E-2,1.959425354E-1,-9.782756653E0
5.124039012E1,-2.948867798E-2,1.980381775E-1,-9.784702606E0
5.125044513E1,-4.490661621E-2,1.972897339E-1,-9.785301361E0
5.126050013E1,-3.083587646E-2,1.978884888E-1,-9.780810699E0
5.127055612E1,-3.772155762E-2,1.980381775E-1,-9.788444824E0
5.128061113E1,-4.176315308E-2,2.074685669E-1,-9.788594513E0
5.129066613E1,-5.179229736E-2,1.983375549E-1,-9.773925018E0
5.130072113E1,-4.400848389E-2,1.975891113E-1,-9.779463501E0
5.131077613E1,-5.089416504E-2,2.044747925E-1,-9.792187042E0
5.132083213E1,-4.550537109E-2,1.998344421E-1,-9.785151672E0
5.133088713E1,-4.161346436E-2,1.965412903E-1,-9.787846069E0
5.134094213E1,-3.757186890E-2,1.868115234E-1,-9.807904358E0
5.135099713E1,-3.367996216E-2,1.902543640E-1,-9.777517548E0
5.136105313E1,-3.697311401E-2,1.987866211E-1,-9.767787781E0
5.137110813E1,-4.340972900E-2,2.026785278E-1,-9.780661011E0
5.138116313E1,-5.269042969E-2,2.065704346E-1,-9.779613190E0
5.139121813E1,-5.628295898E-2,2.052232361E-1,-9.777068481E0
5.140127413E1,-5.822891235E-2,2.041754150E-1,-9.797126770E0
5.141132913E1,-4.086502075E-2,1.975891113E-1,-9.779313812E0
5.142138413E1,-3.802093506E-2,1.911524963E-1,-9.773625641E0
5.143143912E1,-4.266128540E-2,1.942959595E-1,-9.784552917E0
5.144149412E1,-4.894821167E-2,1.924996948E-1,-9.792037354E0
5.145155013E1,-4.595443726E-2,1.884580994E-1,-9.785001984E0
5.146160513E1,-5.508544922E-2,1.978884888E-1,-9.781409454E0
5.147166012E1,-5.837860107E-2,2.071691895E-1,-9.799222412E0
5.148171513E1,-5.239105225E-2,2.143542480E-1,-9.784552917E0
5.149177113E1,-5.777984619E-2,2.106120300E-1,-9.779313812E0
5.150182612E1,-4.146377563E-2,2.097138977E-1,-9.781110077E0
5.151188108E1,-4.655319214E-2,2.023791504E-1,-9.773026886E0
5.152193608E1,-3.517684937E-2,1.951940918E-1,-9.780661011E0
5.153199108E1,-3.367996216E-2,1.951940918E-1,-9.783056030E0
5.154204708E1,-3.487747192E-2,1.772314453E-1,-9.775571594E0
5.155210208E1,-4.071533203E-2,1.800755310E-1,-9.783654785E0
5.156215708E1,-5.074447632E-2,1.764830017E-1,-9.794282684E0
5.157221208E1,-4.326004028E-2,1.776805115E-1,-9.776020660E0
5.158226808E1,-4.385879517E-2,1.841171265E-1,-9.786498871E0
5.159232308E1,-4.999603271E-2,1.907034302E-1,-9.789193268E0
5.160237808E1,-3.832031250E-2,1.905537415E-1,-9.784552917E0
5.161243308E1,-4.311035156E-2,2.049238586E-1,-9.783804474E0
5.162248808E1,-4.954696655E-2,2.086660767E-1,-9.780511322E0
5.163254408E1,-5.777984619E-2,2.097138977E-1,-9.783505096E0
5.164259908E1,-5.553451538E-2,2.083666992E-1,-9.787696381E0
5.165265408E1,-4.685256958E-2,2.031275940E-1,-9.777816925E0
5.166270908E1,-4.625381470E-2,1.947450256E-1,-9.780062256E0
5.167276508E1,-4.939727783E-2,1.853146362E-1,-9.782906342E0
5.168282008E1,-4.969665527E-2,1.808239746E-1,-9.787097626E0
5.169287508E1,-3.966751099E-2,1.848655701E-1,-9.783205719E0
5.170293008E1,-4.655319214E-2,1.874102783E-1,-9.783205719E0
5.171298508E1,-4.805007935E-2,2.074685669E-1,-9.782606964E0
5.172304108E1,-4.565505981E-2,2.013313293E-1,-9.789642334E0
5.173309608E1,-4.071533203E-2,2.116598511E-1,-9.782906342E0
5.174315108E1,-5.523513794E-2,2.209405518E-1,-9.783654785E0
5.175320608E1,-5.852828979E-2,2.094145203E-1,-9.790540466E0
5.176326208E1,-5.927673340E-2,2.064207458E-1,-9.788744202E0
5.177331708E1,-3.847000122E-2,2.047741699E-1,-9.788295135E0
5.178337208E1,-1.167572021E-2,2.104623413E-1,-9.746382294E0
5.179342708E1,-3.218307495E-2,1.913021851E-1,-9.785600739E0
5.180348308E1,-3.517684937E-2,1.850152588E-1,-9.790690155E0
5.181353808E1,-5.313949585E-2,1.701960754E-1,-9.777667236E0
5.182359308E1,-4.131408691E-2,1.649569702E-1,-9.769584045E0
5.183364808E1,-5.194198608E-2,1.685494995E-1,-9.787995758E0
5.184370308E1,-5.882766724E-2,1.763333130E-1,-9.791139221E0
5.185375908E1,-5.014572144E-2,1.919009399E-1,-9.793833618E0
5.186381408E1,-4.700225830E-2,2.020797729E-1,-9.780361633E0
5.187386908E1,-3.667373657E-2,2.128573608E-1,-9.789941711E0
5.188392408E1,-3.876937866E-2,2.216889954E-1,-9.785600739E0
5.189398008E1,-2.874023438E-2,2.231858826E-1,-9.775421906E0
5.190403508E1,-4.355941772E-2,2.227368164E-1,-9.785900116E0
5.191409008E1,-5.583389282E-2,2.032772827E-1,-9.791588287E0
5.192414508E1,-5.493576050E-2,1.914518738E-1,-9.775421906E0
5.193420008E1,-5.074447632E-2,1.737886047E-1,-9.795031128E0
5.194425608E1,-6.182144165E-2,1.712438965E-1,-9.794731750E0
5.195431108E1,-4.640350342E-2,1.707948303E-1,-9.786498871E0
5.196436608E1,-3.607498169E-2,1.749861145E-1,-9.795031128E0
5.197442108E1,-3.023712158E-2,1.884580994E-1,-9.774673462E0
5.198447708E1,-3.757186890E-2,2.188449097E-1,-9.783205719E0
5.199453208E1,-3.532653809E-2,2.290237427E-1,-9.795929260E0
5.200458708E1,-4.101470947E-2,2.296224976E-1,-9.783954163E0
5.201464208E1,-4.176315308E-2,2.338137817E-1,-9.783056030E0
5.202469708E1,-4.430786133E-2,2.213896179E-1,-9.787247314E0
5.203475308E1,-5.433700562E-2,2.064207458E-1,-9.791438599E0
5.204480808E1,-5.508544922E-2,1.853146362E-1,-9.779762878E0
5.205486308E1,-4.565505981E-2,1.631607056E-1,-9.794432373E0
5.206491808E1,-4.146377563E-2,1.670526123E-1,-9.783205719E0
5.207497408E1,-3.128494263E-2,1.625619507E-1,-9.770931244E0
5.208502908E1,-3.143463135E-2,1.610650635E-1,-9.785600739E0
5.209508408E1,-3.083587646E-2,1.875599670E-1,-9.795180817E0
5.210513908E1,-3.487747192E-2,2.022294617E-1,-9.776020660E0
5.211519408E1,-4.385879517E-2,2.128573608E-1,-9.781559143E0
5.212525008E1,-5.119354248E-2,2.222877502E-1,-9.783505096E0
5.213530508E1,-5.284011841E-2,2.189945984E-1,-9.779014435E0
5.214536008E1,-4.550537109E-2,2.134561157E-1,-9.786498871E0
5.215541508E1,-4.969665527E-2,1.981878662E-1,-9.782157898E0
5.216547108E1,-5.643264771E-2,1.932481384E-1,-9.777068481E0
5.217552608E1,-6.406677246E-2,1.844165039E-1,-9.787397003E0
5.218558108E1,-6.496490479E-2,1.808239746E-1,-9.793833618E0
5.219563608E1,-7.319778442E-2,1.839674377E-1,-9.797426147E0
5.220569208E1,-7.110214233E-2,1.833686829E-1,-9.794432373E0
5.221574708E1,-5.418731689E-2,1.890568542E-1,-9.778715057E0
5.222580208E1,-4.655319214E-2,1.962419128E-1,-9.779613190E0
5.223585708E1,-3.427871704E-2,2.032772827E-1,-9.787846069E0
5.224591208E1,-3.442840576E-2,1.998344421E-1,-9.779463501E0
5.225596808E1,-2.260299683E-2,1.857637024E-1,-9.786798248E0
5.226602308E1,-1.601669312E-2,2.002835083E-1,-9.778864746E0
5.227607808E1,-3.532653809E-2,1.932481384E-1,-9.795480194E0
5.228613308E1,-4.101470947E-2,1.821711731E-1,-9.788295135E0
5.229618908E1,-2.948867798E-2,1.812730408E-1,-9.786199493E0
5.230624408E1,-1.556762695E-2,1.698966980E-1,-9.790091400E0
5.231629908E1,-7.334747314E-3,1.739382935E-1,-9.788744202E0
5.232635408E1,-0.000000000E0,1.820214844E-1,-9.777367859E0
5.233640908E1,-1.601669312E-2,1.980381775E-1,-9.786498871E0
5.234646508E1,-4.161346436E-2,2.183958435E-1,-9.792187042E0
5.235652008E1,-6.646179199E-2,2.260299683E-1,-9.790091400E0
5.236657508E1,-8.951385498E-2,2.276765442E-1,-9.784852295E0
5.237663008E1,-8.622070312E-2,2.302212524E-1,-9.780211945E0
5.238668608E1,-8.008346558E-2,2.148033142E-1,-9.780511322E0
5.239674108E1,-6.047424316E-2,2.020797729E-1,-9.790839844E0
5.240679608E1,-5.523513794E-2,1.896556091E-1,-9.787995758E0
5.241685108E1,-4.595443726E-2,1.854643250E-1,-9.788744202E0
5.242690608E1,-3.442840576E-2,1.850152588E-1,-9.775272217E0
5.243696208E1,-3.038681030E-2,1.728904724E-1,-9.761949921E0
5.244701708E1,-5.792953491E-2,1.823208618E-1,-9.805958405E0
5.245707208E1,-4.670288086E-2,1.933978271E-1,-9.737850037E0
5.246712708E1,-1.151106262E-1,1.064286804E-1,-9.854457550E0
5.247718308E1,5.583389282E-2,-8.819659424E-1,-9.834848328E0
5.248723808E1,1.339115295E0,-2.292482758E0,-9.711654510E0
5.249729308E1,1.623374176E0,-2.952460327E0,-9.729168091E0
5.250734808E1,1.016685791E0,-3.044818268E0,-9.870623932E0
5.251740388E1,4.207749939E-1,-3.024909668E0,-9.784103851E0
5.252745888E1,3.842509460E-1,-3.121309204E0,-9.754166107E0
5.253751388E1,1.592687988E-1,-3.170407104E0,-9.838291168E0
5.254756888E1,2.601589966E-1,-3.204685822E0,-9.792785797E0
5.255762387E1,1.333726501E-1,-3.378474426E0,-9.741442566E0
5.256767988E1,-6.361770630E-2,-3.780238953E0,-9.806557159E0
5.257773488E1,-1.927990723E-1,-4.032763824E0,-9.826016693E0
5.258778988E1,-1.474433899E-1,-4.060905304E0,-9.748927002E0
5.259784487E1,-1.592687988E-1,-3.605103149E0,-9.826914825E0
5.260790088E1,-1.688488770E-1,-3.064128113E0,-9.800868988E0
5.261795588E1,-3.116519165E-1,-2.398612061E0,-9.763446808E0
5.262801087E1,-4.529580688E-1,-1.683698730E0,-9.767338715E0
5.263806588E1,-3.475772095E-1,-7.009922791E-1,-9.788145447E0
5.264812088E1,-2.249821472E-1,-2.287243652E-1,-9.740544434E0
5.265817687E1,-1.496887207E-1,7.680528259E-1,-9.819580078E0
5.266823188E1,4.879852295E-2,1.834734650E0,-9.803563385E0
5.267828688E1,3.863465881E-1,2.487826538E0,-9.772877197E0
5.268834188E1,9.894424438E-2,3.227737885E0,-9.780062256E0
5.269839787E1,-3.779640198E-1,3.359763336E0,-9.790091400E0
5.270845288E1,-5.489085388E-1,3.398233337E0,-9.748178558E0
5.271850788E1,-4.620890808E-1,3.973187714E0,-9.782457275E0
5.272856288E1,-5.483097839E-1,4.662803650E0,-9.777218170E0
5.273861788E1,-4.300556946E-1,5.059329071E0,-9.804012451E0
5.274867388E1,-1.550775146E-1,4.898713074E0,-9.930649109E0
5.275872888E1,3.079096985E-1,3.923790436E0,-1.022224274E1
5.276878388E1,3.294648743E-1,2.846031647E0,-1.051039352E1
5.277883888E1,4.041595459E-2,3.488046570E0,-1.011820908E1
5.278889488E1,4.959187317E-1,4.421954498E0,-9.563013611E0
5.279894988E1,7.940986633E-1,4.072730713E0,-9.287137299E0
5.280900488E1,1.075363770E0,3.099454651E0,-9.203760681E0
5.281905987E1,9.997709656E-1,1.989363098E0,-9.294022980E0
5.282911588E1,-2.808160400E-1,8.647517395E-1,-9.609117737E0
5.283917088E1,-1.295256500E0,2.649490356E-2,-9.703571320E0
5.284922588E1,-1.138682098E0,1.881587219E-1,-9.566306763E0
5.285928087E1,-5.146298218E-1,5.282514954E-1,-9.475745087E0
5.286933588E1,-6.530918884E-1,7.716453552E-1,-9.718091125E0
5.287939188E1,-8.819659424E-1,8.942404175E-1,-9.952353973E0
5.288944687E1,-6.724017334E-1,1.011746063E0,-9.924811249E0
5.289950188E1,-2.359543304E0,1.051712952E0,-1.046698380E1
5.290955688E1,-3.318149872E0,1.329834595E0,-1.127590164E1
5.291961287E1,-3.849844208E0,1.550924835E0,-1.191956314E1
5.292966788E1,-4.066443787E0,1.873354340E0,-1.259061768E1
5.293972288E1,-3.983815613E0,1.817670135E0,-1.399484756E1
5.294977788E1,-3.893703003E0,1.721270599E0,-1.512260239E1
5.295983288E1,-3.779340820E0,1.724264374E0,-1.529833694E1
5.296988888E1,-3.631298676E0,1.879491577E0,-1.492890518E1
5.297994388E1,-3.605851593E0,2.000440063E0,-1.431982178E1
5.298999888E1,-3.726650391E0,2.242337036E0,-1.378303802E1
5.300005388E1,-3.862118683E0,2.660866699E0,-1.337124435E1
5.301010988E1,-3.889811096E0,3.193608856E0,-1.315868637E1
5.302016488E1,-3.953728180E0,3.889661407E0,-1.317111053E1
5.303021988E1,-4.197421417E0,4.529730377E0,-1.336645432E1
5.304027488E1,-4.551435242E0,5.063370667E0,-1.367630997E1
5.305033088E1,-4.998405762E0,5.392087097E0,-1.376013565E1
5.306038588E1,-5.310357056E0,5.576503601E0,-1.351299957E1
5.307044088E1,-5.353916473E0,5.612279205E0,-1.307441162E1
5.308049588E1,-5.449866943E0,5.578748932E0,-1.257100845E1
5.309055087E1,-5.670508118E0,5.562582550E0,-1.203736816E1
5.310060688E1,-5.587281189E0,5.474565582E0,-1.146900009E1
5.311066188E1,-5.194048920E0,5.301824799E0,-1.082414108E1
5.312071687E1,-4.737947388E0,5.072202301E0,-1.008916946E1
5.313077188E1,-4.328099670E0,4.905898132E0,-9.311087494E0
5.314082788E1,-3.957470398E0,4.813390503E0,-8.597820740E0
5.315088287E1,-3.535647583E0,4.609514465E0,-7.949668579E0
5.316093788E1,-2.991678772E0,4.391118622E0,-7.270081787E0
