"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.049653179E1,9.671997070E0,5.018984985E1,-3.256205750E1
5.050658779E1,9.835834503E0,5.025769043E1,-3.274104309E1
5.051664379E1,9.896621704E0,5.039237213E1,-3.279936218E1
5.052669879E1,9.905353546E0,5.040143585E1,-3.264984131E1
5.053675479E1,9.991149902E0,5.050924683E1,-3.260978699E1
5.054681079E1,9.934450150E0,5.034227753E1,-3.274240112E1
5.055686679E1,9.882890701E0,5.031056213E1,-3.272596741E1
5.056692279E1,9.839998245E0,5.028131866E1,-3.267291260E1
5.057697779E1,9.822387695E0,5.029853821E1,-3.271040344E1
5.058703379E1,9.889945984E0,5.037899017E1,-3.276710510E1
5.059708979E1,9.875387192E0,5.049848175E1,-3.275854492E1
5.060714579E1,9.787857056E0,5.040736389E1,-3.278289795E1
5.061720079E1,9.680343628E0,5.030858612E1,-3.275407410E1
5.062725679E1,9.788879395E0,5.042701721E1,-3.277162170E1
5.063731279E1,9.971961975E0,5.041915894E1,-3.264802551E1
5.064736879E1,9.964979172E0,5.048214722E1,-3.263150024E1
5.065742379E1,1.013882637E1,5.042017365E1,-3.278730774E1
5.066747979E1,1.012119484E1,5.025532532E1,-3.274668884E1
5.067753579E1,1.010082817E1,5.034280396E1,-3.278250122E1
5.068759179E1,1.000788879E1,5.038488770E1,-3.275129700E1
5.069764679E1,1.004278564E1,5.037555695E1,-3.292332458E1
5.070770279E1,1.006029320E1,5.050267029E1,-3.296342468E1
5.071775879E1,1.015913200E1,5.061819458E1,-3.290847778E1
5.072781479E1,1.014941597E1,5.065341187E1,-3.310540771E1
5.073786979E1,1.000888062E1,5.062724304E1,-3.311599731E1
5.074792579E1,1.001707649E1,5.063608551E1,-3.316786194E1
5.075798179E1,9.963771820E0,5.060947418E1,-3.316221619E1
5.076803779E1,9.964536667E0,5.056101227E1,-3.310061646E1
5.077809379E1,1.013824272E1,5.069234467E1,-3.307687378E1
5.078814879E1,1.026331902E1,5.075711823E1,-3.302539062E1
5.079820479E1,1.013827705E1,5.052537537E1,-3.297312927E1
5.080826079E1,1.010004616E1,5.042039490E1,-3.295860291E1
5.081831679E1,1.008496284E1,5.031983948E1,-3.298272705E1
5.082837179E1,1.010630035E1,5.029946899E1,-3.293313599E1
5.083842779E1,1.004370117E1,5.022454071E1,-3.280751038E1
5.084848379E1,9.959701538E0,5.023620605E1,-3.278326416E1
5.085853979E1,9.865484238E0,5.014173889E1,-3.286705017E1
5.086859479E1,9.897603989E0,5.016693115E1,-3.287617493E1
5.087865079E1,9.934329987E0,5.023162079E1,-3.309950256E1
5.088870679E1,1.005320168E1,5.033684540E1,-3.322615051E1
5.089876275E1,1.012076378E1,5.047968292E1,-3.308459473E1
5.090881775E1,1.005465126E1,5.042407227E1,-3.283456421E1
5.091887375E1,1.011203957E1,5.038561249E1,-3.287400818E1
5.092892975E1,1.029223251E1,5.047364807E1,-3.295530701E1
5.093898575E1,1.015071869E1,5.035867310E1,-3.298112488E1
5.094904175E1,1.016385460E1,5.036376190E1,-3.282122803E1
5.095909675E1,1.004009438E1,5.034827423E1,-3.278500366E1
5.096915275E1,9.979644775E0,5.043356323E1,-3.290484619E1
5.097920875E1,1.004340363E1,5.043414307E1,-3.291314697E1
5.098926475E1,1.008588219E1,5.048561096E1,-3.297434998E1
5.099931975E1,1.010422707E1,5.040920258E1,-3.290614319E1
5.100937575E1,1.008762741E1,5.037934113E1,-3.296244812E1
5.101943175E1,1.005117989E1,5.029907990E1,-3.289807129E1
5.102948775E1,1.005441856E1,5.024523926E1,-3.300187683E1
5.103954275E1,1.018316650E1,5.018520355E1,-3.320451355E1
5.104959875E1,1.021332550E1,5.017963409E1,-3.339456177E1
5.105965475E1,1.019156265E1,5.020007324E1,-3.336006165E1
5.106971075E1,1.020835876E1,5.024913025E1,-3.334933472E1
5.107976575E1,1.015827560E1,5.027680206E1,-3.333885193E1
5.108982175E1,1.012821388E1,5.022367096E1,-3.317742920E1
5.109987775E1,1.014919662E1,5.025237274E1,-3.318934631E1
5.110993375E1,1.010710526E1,5.020023346E1,-3.319694519E1
5.111998875E1,1.012020111E1,5.017118835E1,-3.308609009E1
5.113004475E1,1.015184975E1,5.018286133E1,-3.305085754E1
5.114010075E1,1.011144066E1,5.025442505E1,-3.294628906E1
5.115015675E1,1.026199913E1,5.017685699E1,-3.297877502E1
5.116021275E1,1.030297279E1,5.017874146E1,-3.293406677E1
5.117026775E1,1.033620453E1,5.020882416E1,-3.290248108E1
5.118032375E1,1.035097885E1,5.024308777E1,-3.292320251E1
5.119037975E1,1.019705391E1,5.020874786E1,-3.291143799E1
5.120043575E1,1.016814613E1,5.020680237E1,-3.289756775E1
5.121049075E1,1.006023407E1,5.009069824E1,-3.293106079E1
5.122054675E1,9.876281738E0,5.005063629E1,-3.297010803E1
5.123060275E1,9.994586945E0,5.021859741E1,-3.291700745E1
5.124065875E1,1.003859520E1,5.017457581E1,-3.293447876E1
5.125071375E1,9.895622253E0,5.016740417E1,-3.295825195E1
5.126076975E1,9.934520721E0,5.030378723E1,-3.306213379E1
5.127082575E1,1.004038620E1,5.027719879E1,-3.310832214E1
5.128088175E1,1.003251648E1,5.017810822E1,-3.311215210E1
5.129093675E1,9.961124420E0,5.013374329E1,-3.321528625E1
5.130099275E1,9.853456497E0,5.009368134E1,-3.324307251E1
5.131104875E1,9.924015045E0,5.008951569E1,-3.306022644E1
5.132110475E1,1.008618927E1,5.020493317E1,-3.305993652E1
5.133116075E1,1.010996819E1,5.026103210E1,-3.305842590E1
5.134121575E1,1.015039062E1,5.030281067E1,-3.311465454E1
5.135127175E1,1.014971161E1,5.037757111E1,-3.298030090E1
5.136132775E1,1.010320282E1,5.034568787E1,-3.300608826E1
5.137138375E1,1.015005875E1,5.030057526E1,-3.301473999E1
5.138143875E1,1.018462563E1,5.025796509E1,-3.291146851E1
5.139149475E1,1.009609985E1,5.017930603E1,-3.303172302E1
5.140155075E1,1.006129837E1,5.015581512E1,-3.305117798E1
5.141160675E1,1.004926491E1,5.020756531E1,-3.317723083E1
5.142166175E1,1.008889198E1,5.026645660E1,-3.325837708E1
5.143171775E1,1.017533875E1,5.021720886E1,-3.326409912E1
5.144177375E1,9.993335724E0,5.042331696E1,-3.248918152E1
5.145182975E1,9.723979950E0,5.020446014E1,-3.256018066E1
5.146188475E1,9.648496628E0,5.020268250E1,-3.262767029E1
5.147194075E1,9.635736465E0,5.035071564E1,-3.259576416E1
5.148199675E1,9.559665680E0,5.034454346E1,-3.300901794E1
5.149205275E1,9.551704407E0,5.034494019E1,-3.295019531E1
5.150210875E1,9.615982056E0,5.035682678E1,-3.284436035E1
5.151216375E1,9.791061401E0,5.036620331E1,-3.296949768E1
5.152221975E1,9.744110107E0,5.025152588E1,-3.311836243E1
5.153227575E1,9.856935501E0,5.019164276E1,-3.314689636E1
5.154233175E1,9.837535858E0,5.011402130E1,-3.285499573E1
5.155238675E1,9.827701569E0,5.008218384E1,-3.279135132E1
5.156244275E1,1.002661896E1,5.018914032E1,-3.286013794E1
5.157249875E1,9.861454010E0,5.010347748E1,-3.292634583E1
5.158255475E1,9.956495285E0,5.024497223E1,-3.292178345E1
5.159260975E1,9.753250122E0,4.998847198E1,-3.278308105E1
5.160266575E1,9.973140717E0,5.017179108E1,-3.288873291E1
5.161272175E1,9.658565521E0,5.031517792E1,-3.255520630E1
5.162277775E1,9.880958557E0,5.049097443E1,-3.267572021E1
5.163283275E1,9.855058670E0,5.025999451E1,-3.293804932E1
5.164288875E1,9.971147537E0,5.005314636E1,-3.262478638E1
5.165294475E1,9.652725220E0,4.988060760E1,-3.262187195E1
5.166300075E1,9.585426331E0,5.026335144E1,-3.278933716E1
5.167305675E1,9.859695435E0,5.002767181E1,-3.256927490E1
5.168311175E1,9.866844177E0,5.014612579E1,-3.261451721E1
5.169316775E1,9.671037674E0,5.007828522E1,-3.276733398E1
5.170322375E1,9.674243927E0,4.988553619E1,-3.245320129E1
5.171327975E1,9.910821915E0,5.021114349E1,-3.246459961E1
5.172333475E1,1.004051781E1,5.004318237E1,-3.278625488E1
5.173339075E1,1.007589149E1,5.004047394E1,-3.249121094E1
5.174344675E1,1.007589149E1,5.004047394E1,-3.249121094E1
5.175350275E1,1.007091713E1,5.031164551E1,-3.270840454E1
5.176355775E1,1.036747551E1,4.991163635E1,-3.268301392E1
5.177361375E1,9.940441132E0,4.957578278E1,-3.275656128E1
5.178366975E1,9.744894028E0,4.999263000E1,-3.264738464E1
5.179372575E1,1.005841827E1,4.994400024E1,-3.290556335E1
5.180378075E1,9.945026398E0,5.011608887E1,-3.257435608E1
5.181383675E1,9.823091507E0,5.005667114E1,-3.285523987E1
5.182389275E1,9.933700562E0,5.006592560E1,-3.266349792E1
5.183394875E1,1.006245422E1,5.000405884E1,-3.278401184E1
5.184400375E1,1.018930817E1,5.008937073E1,-3.282504272E1
5.185405975E1,1.010004044E1,5.019351196E1,-3.275291443E1
5.186411575E1,9.944942474E0,5.003952789E1,-3.253947449E1
5.187417175E1,1.010311699E1,5.009868622E1,-3.240660095E1
5.188422775E1,1.000951195E1,5.006266022E1,-3.218359375E1
5.189428325E1,1.004084587E1,5.006763458E1,-3.209494019E1
5.190433925E1,9.765184402E0,4.998159027E1,-3.238891602E1
5.191439525E1,9.772583008E0,4.995700073E1,-3.254539490E1
5.192445125E1,9.737716675E0,5.024190521E1,-3.275949097E1
5.193450625E1,9.765048981E0,5.031818390E1,-3.270745850E1
5.194456225E1,9.791919708E0,5.004100800E1,-3.254801941E1
5.195461825E1,9.672233582E0,5.022874451E1,-3.261009216E1
5.196467425E1,9.836315155E0,5.015066528E1,-3.217999268E1
5.197472925E1,9.491884232E0,5.021913147E1,-3.229054260E1
5.198478525E1,9.641397476E0,5.023680115E1,-3.280371094E1
5.199484125E1,9.581144333E0,5.004292297E1,-3.256501770E1
5.200489725E1,9.682815552E0,5.020720673E1,-3.245559692E1
5.201495225E1,9.929777145E0,5.028726196E1,-3.240165710E1
5.202500825E1,9.737503052E0,5.019077301E1,-3.271975708E1
5.203506425E1,9.559123993E0,4.992548370E1,-3.242073059E1
5.204512025E1,9.826992035E0,5.012007904E1,-3.274288940E1
5.205517525E1,9.725440979E0,4.988759613E1,-3.238325500E1
5.206523125E1,9.782459259E0,4.981962585E1,-3.254428101E1
5.207528725E1,9.646486282E0,4.992742157E1,-3.235464478E1
5.208534325E1,9.811368942E0,5.010313416E1,-3.270176697E1
5.209539925E1,9.782594681E0,5.023954773E1,-3.262196350E1
5.210545425E1,9.906990051E0,5.016722870E1,-3.274327087E1
5.211551025E1,9.861364365E0,5.030539703E1,-3.269668579E1
5.212556625E1,9.881738663E0,5.022194672E1,-3.285482788E1
5.213562225E1,9.771020889E0,5.003128052E1,-3.253402710E1
5.214567725E1,9.951431274E0,5.012677002E1,-3.284197998E1
5.215573325E1,9.620271683E0,5.011921692E1,-3.240493774E1
5.216578925E1,9.849275589E0,5.016126251E1,-3.242349243E1
5.217584525E1,9.851335526E0,5.018376923E1,-3.253027344E1
5.218590025E1,9.660989761E0,5.014858246E1,-3.246481323E1
5.219595625E1,9.674909592E0,5.018412018E1,-3.225962830E1
5.220601225E1,9.846311569E0,5.027597046E1,-3.238275146E1
5.221606825E1,9.939184189E0,5.012155151E1,-3.254266357E1
5.222612325E1,9.719396591E0,5.036645508E1,-3.247392273E1
5.223617925E1,9.754714966E0,5.023181915E1,-3.242518616E1
5.224623525E1,9.689731598E0,5.015646362E1,-3.203265381E1
5.225629125E1,9.661836624E0,5.005300140E1,-3.216574097E1
5.226634725E1,9.919975281E0,5.002488708E1,-3.207429504E1
5.227640225E1,9.768224716E0,5.004796600E1,-3.251458740E1
5.228645825E1,9.827646255E0,4.996035767E1,-3.260545349E1
5.229651425E1,9.802465439E0,5.016439819E1,-3.216468811E1
5.230657025E1,9.852630615E0,5.001821899E1,-3.270840454E1
5.231662525E1,9.617444992E0,5.006269836E1,-3.231155396E1
5.232668125E1,9.617248535E0,5.012599182E1,-3.256135559E1
5.233673725E1,9.588483810E0,4.984203339E1,-3.204470825E1
5.234679325E1,9.624397278E0,5.008672333E1,-3.204914856E1
5.235684825E1,9.720495224E0,4.985750580E1,-3.265550232E1
5.236690425E1,9.850324631E0,4.974877930E1,-3.250982666E1
5.237696025E1,9.591342926E0,4.982594299E1,-3.189320374E1
5.238701625E1,9.565139771E0,5.009128571E1,-3.219712830E1
5.239707125E1,9.626289368E0,4.997270203E1,-3.212474060E1
5.240712725E1,9.576745987E0,5.003651428E1,-3.217620850E1
5.241718325E1,9.578134537E0,5.024174500E1,-3.237431335E1
5.242723925E1,9.833461761E0,5.027790070E1,-3.242967224E1
5.243729425E1,9.765020370E0,5.013745880E1,-3.243327332E1
5.244735025E1,9.849744797E0,5.009790802E1,-3.249325562E1
5.245740625E1,9.715587616E0,5.045564270E1,-3.265484619E1
5.246746225E1,9.686595917E0,5.036981964E1,-3.257769775E1
5.247751825E1,9.885354996E0,5.044247437E1,-3.262004089E1
5.248757325E1,9.675148010E0,5.040284729E1,-3.259468079E1
5.249762925E1,9.725648880E0,5.031491852E1,-3.254618835E1
5.250768525E1,9.694055557E0,5.027681732E1,-3.252020264E1
5.251774125E1,9.892696381E0,5.007621002E1,-3.238209534E1
5.252779625E1,1.006911087E1,5.031827545E1,-3.230570984E1
5.253785225E1,9.905138016E0,5.042491150E1,-3.204350281E1
5.254790825E1,9.868425369E0,5.040503693E1,-3.199771118E1
5.255796425E1,9.707368851E0,5.035593414E1,-3.229714966E1
5.256801925E1,9.844285965E0,5.036161804E1,-3.264198303E1
5.257807525E1,9.623910904E0,5.024168396E1,-3.228027344E1
5.258813125E1,9.713676453E0,5.020742798E1,-3.238830566E1
5.259818725E1,9.930547714E0,5.012978363E1,-3.226029968E1
5.260824225E1,9.777084351E0,5.017846680E1,-3.238745117E1
5.261829825E1,9.700441360E0,5.011577606E1,-3.241424561E1
5.262835425E1,9.756307602E0,5.021090698E1,-3.259700012E1
5.263841025E1,9.963924408E0,5.027610779E1,-3.242277527E1
5.264846625E1,9.845575333E0,5.023052979E1,-3.243550110E1
5.265852125E1,9.665769577E0,5.017113495E1,-3.266552734E1
5.266857725E1,9.612302780E0,5.009664917E1,-3.252986145E1
5.267863325E1,9.549121857E0,5.039086914E1,-3.283012390E1
5.268868925E1,9.703775406E0,5.054272461E1,-3.283119202E1
5.269874425E1,9.734582901E0,5.031192017E1,-3.296426392E1
5.270880025E1,9.723680496E0,5.005917358E1,-3.257855225E1
5.271885625E1,9.782875061E0,5.013038635E1,-3.267924500E1
5.272891225E1,9.791448593E0,5.006164551E1,-3.266654968E1
5.273896725E1,9.762287140E0,5.007672119E1,-3.264721680E1
5.274902325E1,9.705192566E0,5.016390991E1,-3.268150330E1
5.275907925E1,9.813505173E0,5.021144104E1,-3.269105530E1
5.276913525E1,9.850957870E0,5.001280212E1,-3.274641418E1
5.277919025E1,9.832504272E0,5.002093506E1,-3.273542786E1
5.278924625E1,9.762475967E0,5.015068054E1,-3.264666748E1
5.279930225E1,9.912889481E0,5.011009216E1,-3.245339966E1
5.280935825E1,9.843046188E0,5.016814423E1,-3.262272644E1
5.281941425E1,9.755413055E0,5.019626617E1,-3.287112427E1
5.282946925E1,9.774309158E0,5.019100189E1,-3.266069031E1
5.283952525E1,9.582927704E0,5.016602325E1,-3.261787415E1
5.284958125E1,9.410194397E0,5.009186554E1,-3.241358948E1
5.285963725E1,9.518430710E0,5.012775421E1,-3.219215393E1
5.286969225E1,9.598760605E0,5.016440582E1,-3.261268616E1
5.287974825E1,9.695611954E0,5.019747925E1,-3.282028198E1
5.288980425E1,9.808879852E0,5.009661865E1,-3.234172058E1
5.289986025E1,9.841836929E0,5.008757019E1,-3.262606812E1
5.290991525E1,9.792291641E0,5.015581512E1,-3.267544556E1
5.291997125E1,9.599277496E0,5.004075623E1,-3.231181335E1
5.293002725E1,9.687431335E0,5.012926483E1,-3.197494507E1
5.294008325E1,9.810863495E0,4.994718170E1,-3.224351501E1
5.295013825E1,9.953994751E0,4.985574341E1,-3.218423462E1
5.296019425E1,9.944562912E0,4.992623901E1,-3.209454346E1
5.297025025E1,1.028747749E1,4.999559021E1,-3.234561157E1
5.298030625E1,1.037960625E1,4.994511414E1,-3.201072693E1
5.299036125E1,1.039877510E1,5.023011017E1,-3.230358887E1
5.300041725E1,1.018168640E1,5.021461487E1,-3.204573059E1
5.301047325E1,1.023457336E1,5.039243317E1,-3.189825439E1
5.302052925E1,1.051136971E1,5.046289062E1,-3.195431519E1
5.303058525E1,1.059284401E1,5.015600586E1,-3.128308105E1
5.304064025E1,1.038331413E1,4.826576996E1,-2.728842163E1
5.305069625E1,1.086663055E1,4.324505615E1,-2.124316406E1
5.306075225E1,1.409757233E1,3.491048431E1,-1.478361511E1
5.307080825E1,1.864390182E1,2.560900688E1,-9.211456299E0
5.308086325E1,2.402189636E1,1.714314079E1,-3.938308716E0
5.309091925E1,2.942178535E1,9.289533615E0,-3.396606445E-2
5.310097525E1,3.501273346E1,1.181997299E0,2.307769775E0
5.311103125E1,4.026464081E1,-6.409534454E0,2.724563599E0
5.312108625E1,4.472338867E1,-1.363704395E1,1.175552368E0
5.313114225E1,4.798454285E1,-1.955967712E1,-1.644042969E0
5.314119825E1,5.050152588E1,-2.351339722E1,-5.569503784E0
5.315125425E1,5.174045563E1,-2.616610336E1,-9.621566772E0
5.316131025E1,5.226292419E1,-2.766313744E1,-1.343995667E1
5.317136525E1,5.219237137E1,-2.841758347E1,-1.799308777E1
5.318142125E1,5.158913803E1,-2.865901566E1,-2.119210815E1
5.319147725E1,5.115210724E1,-2.823809433E1,-2.396771240E1
5.320153325E1,5.043749619E1,-2.727886581E1,-2.631791687E1
5.321158825E1,4.980185699E1,-2.631697464E1,-2.851390076E1
5.322164425E1,4.891492462E1,-2.502740097E1,-3.057441711E1
5.323170025E1,4.801021194E1,-2.372841263E1,-3.239833069E1
5.324175625E1,4.709850311E1,-2.218954086E1,-3.443998718E1
5.325181125E1,4.594320297E1,-2.060044861E1,-3.605659485E1
5.326186725E1,4.471554947E1,-1.904838181E1,-3.797534180E1
5.327192325E1,4.316725159E1,-1.737238693E1,-4.019165039E1
5.328197925E1,4.139473343E1,-1.554350471E1,-4.219071960E1
5.329203425E1,3.958023071E1,-1.352688408E1,-4.396395874E1
5.330209025E1,3.766086960E1,-1.114492989E1,-4.578367615E1
5.331214625E1,3.581474686E1,-8.661989212E0,-4.746438599E1
5.332220225E1,3.383916473E1,-6.046134949E0,-4.888285828E1
5.333225825E1,3.195624733E1,-3.510421753E0,-4.985362244E1
5.334231325E1,3.029543686E1,-1.355442047E0,-5.068202209E1
5.335236925E1,2.858672523E1,8.195381165E-1,-5.083952332E1
5.336242525E1,2.685536385E1,2.998933792E0,-5.127632141E1
5.337248125E1,2.510295105E1,5.137483597E0,-5.110876465E1
5.338253625E1,2.351126671E1,6.657314301E0,-5.163713074E1
5.339259225E1,2.194308090E1,8.261343002E0,-5.140490723E1
5.340264825E1,2.067884636E1,9.415178299E0,-5.166345215E1
5.341270425E1,1.928091049E1,1.086538506E1,-5.153921509E1
5.342275925E1,1.805989265E1,1.191757774E1,-5.147564697E1
5.343281525E1,1.703689766E1,1.298928261E1,-5.152793884E1
5.344287125E1,1.619860077E1,1.371634483E1,-5.118606567E1
5.345292725E1,1.527785206E1,1.461620903E1,-5.108978271E1
5.346298325E1,1.465036297E1,1.575320625E1,-5.059936523E1
5.347303825E1,1.361396217E1,1.686746407E1,-5.089476013E1
5.348309425E1,1.293657303E1,1.821805382E1,-5.069422913E1
5.349315025E1,1.174044991E1,1.936563683E1,-5.045370483E1
5.350320625E1,1.098390388E1,2.079389000E1,-4.967498779E1
5.351326125E1,1.013605690E1,2.224454308E1,-4.901603699E1
5.352331725E1,9.446998596E0,2.364588737E1,-4.871810913E1
5.353337325E1,9.107286453E0,2.494635201E1,-4.800646973E1
5.354342925E1,8.991432190E0,2.629897118E1,-4.734120178E1
5.355348425E1,8.707937241E0,2.749606895E1,-4.644973755E1
5.356354025E1,8.707309723E0,2.856225014E1,-4.583995056E1
5.357359625E1,8.400588989E0,2.970621681E1,-4.514305115E1
5.358365225E1,8.009609222E0,3.060076332E1,-4.393804932E1
5.359370725E1,7.745508194E0,3.171499443E1,-4.356031799E1
5.360376325E1,7.480852127E0,3.227228546E1,-4.249577332E1
5.361381925E1,7.549325943E0,3.299600983E1,-4.193417358E1
5.362387525E1,7.591421127E0,3.321839142E1,-4.157807922E1
5.363393125E1,7.296138763E0,3.382063293E1,-4.103092957E1
5.364398625E1,7.355653763E0,3.454502869E1,-4.032496643E1
5.365404225E1,7.145868301E0,3.480248260E1,-3.994255066E1
5.366409825E1,7.138273239E0,3.506603241E1,-3.974147034E1
5.367415425E1,7.113843918E0,3.522072601E1,-4.010423279E1
5.368420925E1,7.105056763E0,3.533218384E1,-4.002830505E1
5.369426525E1,6.905084610E0,3.537840271E1,-3.966671753E1
5.370432125E1,6.884433746E0,3.557263947E1,-3.968942261E1
5.371437725E1,7.204671860E0,3.562776947E1,-4.009196472E1
5.372443225E1,7.005088806E0,3.550480652E1,-4.006843567E1
5.373448825E1,6.654470444E0,3.537500000E1,-3.997111511E1
5.374454425E1,6.680477142E0,3.520490265E1,-4.016513062E1
5.375460025E1,6.872632980E0,3.528250122E1,-3.979037476E1
5.376465625E1,6.662183762E0,3.525898743E1,-3.999887085E1
5.377471125E1,6.702911377E0,3.553569794E1,-3.972903442E1
5.378476725E1,6.325555801E0,3.556966400E1,-3.960905457E1
5.379482325E1,6.019453049E0,3.527886200E1,-4.015411377E1
5.380487925E1,6.045661926E0,3.487634277E1,-4.007626343E1
5.381493425E1,5.807249069E0,3.482525635E1,-4.070484924E1
5.382499025E1,5.852462769E0,3.451619720E1,-4.063682556E1
5.383504625E1,5.935783386E0,3.421256256E1,-4.085534668E1
5.384510225E1,6.365255356E0,3.410362244E1,-4.122868347E1
5.385515725E1,6.269495010E0,3.443425751E1,-4.145500183E1
5.386521325E1,5.990495682E0,3.433240509E1,-4.144273376E1
5.387526925E1,5.972612381E0,3.427085114E1,-4.154539490E1
5.388532525E1,5.702428818E0,3.428386688E1,-4.184892273E1
5.389537979E1,5.552274704E0,3.412007904E1,-4.165588379E1
5.390543579E1,5.661140442E0,3.372080994E1,-4.195141602E1
5.391549179E1,5.277414322E0,3.368138885E1,-4.168943787E1
5.392554779E1,5.464899063E0,3.338973236E1,-4.193461609E1
5.393560379E1,5.049472809E0,3.297967529E1,-4.236756897E1
5.394565879E1,5.138946533E0,3.306442261E1,-4.264538574E1
5.395571479E1,5.074104309E0,3.294540405E1,-4.274302673E1
5.396577079E1,5.124408722E0,3.298734283E1,-4.248715210E1
5.397582679E1,4.900768280E0,3.300307465E1,-4.245954895E1
5.398588179E1,4.673421860E0,3.292686462E1,-4.220732117E1
5.399593779E1,4.600345612E0,3.320097351E1,-4.195097351E1
5.400599379E1,4.562593460E0,3.329561615E1,-4.202207947E1
5.401604979E1,4.547712326E0,3.330455017E1,-4.206398010E1
5.402610479E1,4.732280731E0,3.341868591E1,-4.194694519E1
5.403616079E1,4.693868637E0,3.317782593E1,-4.217279053E1
5.404621679E1,4.713163376E0,3.316495514E1,-4.217959595E1
5.405627279E1,4.678680420E0,3.319763947E1,-4.203131104E1
5.406632879E1,4.883398056E0,3.308126831E1,-4.212123108E1
5.407638379E1,4.918388367E0,3.314434052E1,-4.235893250E1
5.408643979E1,5.174295425E0,3.303853607E1,-4.232408142E1
5.409649579E1,5.362829208E0,3.298946381E1,-4.252146912E1
5.410655179E1,5.606687546E0,3.307142639E1,-4.229159546E1
5.411660679E1,5.426847458E0,3.300137329E1,-4.226106262E1
5.412666279E1,5.395288467E0,3.309832764E1,-4.218144226E1
5.413671879E1,5.419416428E0,3.301673126E1,-4.235769653E1
5.414677479E1,5.131464005E0,3.312759399E1,-4.221365356E1
5.415682979E1,5.014883041E0,3.320781708E1,-4.226931763E1
5.416688579E1,5.152898788E0,3.342745209E1,-4.209533691E1
5.417694179E1,5.139095306E0,3.331356049E1,-4.191973877E1
5.418699779E1,5.182117462E0,3.311441040E1,-4.182937622E1
