"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.898783671E1,-6.816824341E-1,4.577481079E-1,-9.845625916E0
3.899789171E1,-3.044668579E-1,2.701881409E-1,-9.643995209E0
3.900794671E1,1.017883301E-1,-2.368075562E-1,-9.763147430E0
3.901800171E1,1.686991882E-1,-2.639012146E-1,-9.838889923E0
3.902805671E1,-1.481918335E-2,-2.369572449E-1,-9.756710815E0
3.903811171E1,1.299298096E-1,-6.544390869E-1,-9.782906342E0
3.904816671E1,6.262976074E-1,-1.061891785E0,-9.862391052E0
3.905822171E1,9.060658264E-1,-9.280700684E-1,-9.731114044E0
3.906827671E1,1.493893433E0,-8.264314270E-1,-9.751172333E0
3.907833171E1,1.836680603E0,-8.467890930E-1,-9.998907166E0
3.908838671E1,2.325114899E0,-5.150788879E-1,-9.753417664E0
3.909844171E1,2.346370697E0,-1.764680328E0,-9.648934937E0
3.910849671E1,1.499880981E0,-2.107168121E0,-9.787097626E0
3.911855171E1,5.584886169E-1,-1.817819824E0,-9.793833618E0
3.912860671E1,1.838177490E-1,-1.807790680E0,-9.732461243E0
3.913866171E1,3.885919189E-1,-1.809736633E0,-9.833800507E0
3.914871671E1,4.349954224E-1,-1.526375885E0,-9.799970856E0
3.915877171E1,1.327738953E-1,-9.178912354E-1,-9.750124512E0
3.916882671E1,1.661544800E-2,-7.870632935E-1,-9.802365875E0
3.917888171E1,1.531315613E-1,-1.290167084E0,-9.822424164E0
3.918893671E1,-8.143066406E-2,-3.738176422E0,-9.750274200E0
3.919899171E1,-1.697919159E0,-5.468877411E0,-9.814340973E0
3.920904671E1,-1.725611572E0,-3.124452667E0,-9.864037628E0
3.921910171E1,-3.872447205E-1,-1.308279419E-1,-9.768386536E0
3.922915671E1,-1.950444031E-1,8.442443848E-1,-9.768835602E0
3.923921171E1,1.053808594E-1,1.781295776E-2,-9.818232880E0
3.924926671E1,4.017645264E-1,-4.923262024E-1,-9.767937469E0
3.925932171E1,3.505709839E-1,-3.121009827E-1,-9.760303345E0
3.926937671E1,3.921844482E-2,6.286926270E-2,-9.828411713E0
3.927943171E1,-1.148112488E-1,2.297721863E-1,-9.781559143E0
3.928948671E1,-7.708969116E-2,2.155517578E-1,-9.760153656E0
3.929954171E1,-5.343887329E-2,2.168989563E-1,-9.815239105E0
3.930959671E1,1.983375549E-1,1.434017944E-1,-9.789792023E0
3.931965171E1,4.303550720E-1,1.022373962E-1,-9.756261749E0
3.932970671E1,9.071136475E-2,2.520758057E-1,-9.807455292E0
3.933976171E1,-2.984793091E-1,2.929408264E-1,-9.802964630E0
3.934981671E1,-2.207908630E-1,2.210902405E-1,-9.751471710E0
3.935987171E1,-4.849914551E-2,2.049238586E-1,-9.800419922E0
3.936992671E1,-1.001417542E-1,1.788780212E-1,-9.802515564E0
3.937998271E1,-5.427713013E-1,1.508862305E-1,-9.758507080E0
3.939003771E1,-8.068222046E-2,1.972897339E-1,-9.797575836E0
3.940009271E1,-8.981323242E-4,1.889071655E-1,-9.805060272E0
3.941014771E1,5.239105225E-3,1.808239746E-1,-9.759105835E0
3.942020271E1,1.990859985E-2,1.862127686E-1,-9.767039337E0
3.943025771E1,-8.981323242E-4,1.922003174E-1,-9.804311829E0
3.944031271E1,-3.068618774E-2,1.778302002E-1,-9.781708832E0
3.945036771E1,-7.110214233E-2,1.824705505E-1,-9.761051788E0
3.946042271E1,-9.864486694E-2,1.939965820E-1,-9.797575836E0
3.947047771E1,-1.058299255E-1,1.980381775E-1,-9.796528015E0
3.948053271E1,-9.145980835E-2,1.980381775E-1,-9.770482178E0
3.949058771E1,-6.227050781E-2,1.869612122E-1,-9.801018677E0
3.950064271E1,-3.158432007E-2,1.874102783E-1,-9.791438599E0
3.951069771E1,-8.083190918E-3,1.838177490E-1,-9.770332489E0
3.952075271E1,2.993774414E-4,1.881587219E-1,-9.800120544E0
3.953080771E1,-1.990859985E-2,1.899549866E-1,-9.796827393E0
3.954086271E1,-4.655319214E-2,1.842668152E-1,-9.767787781E0
3.955091771E1,-6.945556641E-2,1.901046753E-1,-9.792187042E0
3.956097271E1,-7.753875732E-2,1.932481384E-1,-9.795629883E0
3.957102771E1,-6.870712280E-2,1.827699280E-1,-9.774074707E0
3.958108271E1,-5.807922363E-2,1.893562317E-1,-9.793833618E0
3.959113771E1,-2.769241333E-2,1.865121460E-1,-9.804162140E0
3.960119271E1,-7.035369873E-3,1.863624573E-1,-9.775122528E0
3.961124771E1,-7.933502197E-3,1.782792664E-1,-9.778116302E0
3.962130271E1,-1.392105103E-2,2.001338196E-1,-9.738149414E0
3.963135771E1,-4.924758911E-2,2.004331970E-1,-9.578281860E0
3.964141271E1,-7.140151978E-2,2.191442871E-1,-9.747579803E0
3.965146771E1,-1.676513672E-2,2.224374390E-1,-1.026894562E1
3.966152271E1,-2.993774414E-4,1.683998108E-1,-9.779463501E0
3.967157771E1,-6.002517700E-2,1.086740112E-1,-9.483678589E0
3.968163271E1,-5.463638306E-2,1.437011719E-1,-9.908644867E0
3.969168771E1,-8.367599487E-2,1.695973206E-1,-9.895472260E0
3.970174271E1,-1.405577087E-1,1.577719116E-1,-9.581125946E0
3.971179771E1,-1.267863464E-1,2.115101624E-1,-9.857002258E0
3.972185271E1,-9.160949707E-2,2.579136658E-1,-9.911938019E0
3.973190658E1,-7.604187012E-2,2.429447937E-1,-9.591753845E0
3.974196158E1,-5.613327026E-2,2.380050659E-1,-9.812245331E0
3.975201658E1,-1.930984497E-2,2.412982178E-1,-9.911339264E0
3.976207158E1,-3.308120728E-2,1.805245972E-1,-9.697284393E0
3.977212658E1,-2.814147949E-2,1.592687988E-1,-9.738448792E0
3.978218158E1,7.334747314E-3,1.531315613E-1,-9.899364166E0
3.979223658E1,-1.032852173E-2,1.222956848E-1,-9.721983032E0
3.980229158E1,-1.287322998E-2,1.224453735E-1,-9.730365601E0
3.981234658E1,1.227447510E-2,1.841171265E-1,-9.915231171E0
3.982240258E1,1.197509766E-3,2.079176331E-1,-9.760453033E0
3.983245758E1,-2.604583740E-2,2.242337036E-1,-9.712852020E0
3.984251258E1,-4.760101318E-2,2.725831604E-1,-9.852511597E0
3.985256758E1,-9.490264893E-2,2.636018372E-1,-9.812245331E0
3.986262258E1,-1.371148682E-1,2.366578674E-1,-9.727072449E0
3.987267758E1,-1.323248291E-1,2.306703186E-1,-9.838590546E0
3.988273258E1,-1.146615601E-1,1.983375549E-1,-9.798324280E0
3.989278758E1,-8.981323242E-2,1.444496155E-1,-9.720935211E0
3.990284258E1,-3.772155762E-2,1.425036621E-1,-9.810748444E0
3.991289758E1,5.239105225E-3,1.273851013E-1,-9.838291168E0
3.992295258E1,1.871109009E-2,1.245410156E-1,-9.734407196E0
3.993300758E1,3.891906738E-2,1.484912109E-1,-9.776769104E0
3.994306258E1,2.499801636E-2,1.930984497E-1,-9.834399261E0
3.995311758E1,-1.197509766E-2,2.177970886E-1,-9.754615173E0
3.996317258E1,-3.143463135E-2,2.344125366E-1,-9.761500854E0
3.997322758E1,-6.496490479E-2,2.415975952E-1,-9.819280701E0
3.998328258E1,-9.520202637E-2,2.203417969E-1,-9.773026886E0
3.999333758E1,-1.094224548E-1,2.029779053E-1,-9.752070465E0
4.000339258E1,-1.026864624E-1,1.793270874E-1,-9.822424164E0
4.001344758E1,-9.624984741E-2,1.601669312E-1,-9.795480194E0
4.002350258E1,-9.699829102E-2,1.519340515E-1,-9.747579803E0
4.003355758E1,-7.574249268E-2,1.689985657E-1,-9.798024902E0
4.004361258E1,-6.017486572E-2,1.784289551E-1,-9.792187042E0
4.005366758E1,-4.745132446E-2,1.851649475E-1,-9.755812683E0
4.006372258E1,-1.930984497E-2,2.101629639E-1,-9.799671478E0
4.007377758E1,-1.796264648E-3,2.225871277E-1,-9.807754669E0
4.008383258E1,7.484436035E-4,2.106120300E-1,-9.754166107E0
4.009388758E1,1.167572021E-2,2.134561157E-1,-9.788744202E0
4.010394258E1,-3.742218018E-3,1.945953369E-1,-9.803862762E0
4.011399758E1,-2.829116821E-2,1.800755310E-1,-9.765093384E0
4.012405258E1,-5.553451538E-2,1.746867371E-1,-9.784253540E0
4.013410758E1,-7.948471069E-2,1.733395386E-1,-9.798324280E0
4.014416258E1,-1.196012878E-1,1.796264648E-1,-9.765841827E0
4.015421758E1,-1.175056458E-1,1.770817566E-1,-9.769434357E0
4.016427258E1,-1.043330383E-1,1.898052979E-1,-9.800868988E0
4.017432758E1,-7.948471069E-2,1.895059204E-1,-9.775870972E0
4.018438258E1,-5.523513794E-2,1.986369324E-1,-9.772428131E0
4.019443758E1,-2.320175171E-2,2.053729248E-1,-9.801916809E0
4.020449258E1,-6.885681152E-3,2.047741699E-1,-9.787397003E0
4.021454858E1,-2.993774414E-4,2.007325745E-1,-9.773326263E0
4.022460358E1,-8.232879639E-3,2.028282166E-1,-9.789193268E0
4.023465858E1,-2.125579834E-2,1.989363098E-1,-9.787397003E0
4.024471358E1,-4.445755005E-2,1.927990723E-1,-9.787546692E0
4.025476858E1,-5.568420410E-2,2.004331970E-1,-9.796378326E0
4.026482358E1,-6.436614990E-2,1.838177490E-1,-9.781409454E0
4.027487858E1,-6.481521606E-2,1.800755310E-1,-9.767937469E0
4.028493358E1,-6.137237549E-2,1.755848694E-1,-9.785900116E0
4.029498858E1,-7.020401001E-2,1.742376709E-1,-9.794582062E0
4.030504358E1,-7.050338745E-2,1.871109009E-1,-9.781259766E0
4.031509858E1,-6.092330933E-2,1.932481384E-1,-9.781259766E0
4.032515358E1,-6.975494385E-2,1.990859985E-1,-9.797276459E0
4.033520858E1,-7.634124756E-2,1.974394226E-1,-9.772428131E0
4.034526358E1,-5.703140259E-2,1.962419128E-1,-9.779463501E0
4.035531858E1,-4.281097412E-2,2.017803955E-1,-9.786049805E0
4.036537358E1,-2.784210205E-2,1.972897339E-1,-9.792336731E0
4.037542858E1,-2.544708252E-2,2.020797729E-1,-9.784852295E0
4.038548358E1,-2.035766602E-2,1.939965820E-1,-9.796378326E0
4.039553858E1,-2.679428101E-2,1.805245972E-1,-9.782457275E0
4.040559358E1,-4.011657715E-2,1.850152588E-1,-9.772877197E0
4.041564858E1,-5.733078003E-2,1.781295776E-1,-9.785750427E0
4.042570358E1,-6.855743408E-2,1.863624573E-1,-9.785600739E0
4.043575858E1,-7.634124756E-2,1.890568542E-1,-9.789642334E0
4.044581358E1,-7.903564453E-2,1.893562317E-1,-9.797575836E0
4.045586858E1,-7.140151978E-2,1.959425354E-1,-9.787995758E0
4.046592358E1,-4.760101318E-2,2.035766602E-1,-9.785900116E0
4.047597858E1,-3.353027344E-2,2.116598511E-1,-9.783056030E0
4.048603358E1,-3.038681030E-2,2.041754150E-1,-9.779014435E0
4.049608858E1,-3.727249146E-2,1.984872437E-1,-9.787995758E0
4.050614358E1,-4.206253052E-2,1.950444031E-1,-9.784403229E0
4.051619858E1,-4.236190796E-2,1.895059204E-1,-9.794282684E0
4.052625358E1,-5.059478760E-2,1.739382935E-1,-9.783654785E0
4.053630858E1,-6.735992432E-2,1.703457642E-1,-9.786349182E0
4.054636358E1,-6.062393188E-2,1.681004333E-1,-9.796078949E0
4.055641858E1,-4.969665527E-2,1.683998108E-1,-9.790091400E0
4.056647358E1,-4.834945679E-2,1.683998108E-1,-9.790839844E0
4.057652858E1,-5.074447632E-2,1.898052979E-1,-9.788594513E0
4.058658358E1,-5.763015747E-2,2.031275940E-1,-9.788295135E0
4.059663858E1,-4.355941772E-2,2.071691895E-1,-9.782756653E0
4.060669358E1,-4.610412598E-2,2.212399292E-1,-9.784852295E0
4.061674858E1,-5.837860107E-2,2.209405518E-1,-9.790690155E0
4.062680358E1,-4.370910645E-2,2.067201233E-1,-9.789642334E0
4.063685958E1,-4.311035156E-2,1.933978271E-1,-9.791588287E0
4.064691458E1,-3.861968994E-2,1.830693054E-1,-9.784103851E0
4.065696958E1,-5.014572144E-2,1.630110168E-1,-9.782606964E0
4.066702458E1,-3.742218018E-2,1.621128845E-1,-9.787247314E0
4.067707958E1,-4.221221924E-2,1.724414062E-1,-9.794731750E0
4.068713458E1,-4.864883423E-2,1.829196167E-1,-9.784702606E0
4.069718958E1,-4.370910645E-2,1.951940918E-1,-9.787247314E0
4.070724458E1,-5.972579956E-2,2.089654541E-1,-9.782457275E0
4.071729958E1,-6.182144165E-2,2.185455322E-1,-9.772877197E0
4.072735458E1,-6.047424316E-2,2.149530029E-1,-9.782457275E0
4.073741033E1,-4.939727783E-2,2.065704346E-1,-9.789492645E0
4.074746533E1,-4.849914551E-2,1.960922241E-1,-9.784403229E0
4.075752033E1,-4.355941772E-2,1.811233521E-1,-9.789941711E0
4.076757533E1,-4.026626587E-2,1.627116394E-1,-9.789642334E0
4.077763033E1,-4.745132446E-2,1.612147522E-1,-9.783355408E0
4.078768533E1,-4.984634399E-2,1.679507446E-1,-9.785001984E0
4.079774033E1,-5.628295898E-2,1.812730408E-1,-9.789941711E0
4.080779533E1,-5.239105225E-2,1.941462708E-1,-9.788744202E0
4.081785033E1,-5.343887329E-2,2.038760376E-1,-9.782457275E0
4.082790533E1,-4.251159668E-2,2.113604736E-1,-9.784852295E0
4.083796033E1,-3.966751099E-2,2.200424194E-1,-9.790540466E0
4.084801533E1,-4.984634399E-2,2.137554932E-1,-9.782606964E0
4.085807033E1,-4.535568237E-2,2.059716797E-1,-9.788444824E0
4.086812533E1,-4.924758911E-2,1.938468933E-1,-9.785900116E0
4.087818033E1,-5.748046875E-2,1.853146362E-1,-9.780211945E0
4.088823533E1,-5.897735596E-2,1.683998108E-1,-9.786349182E0
4.089829033E1,-5.688171387E-2,1.681004333E-1,-9.785750427E0
4.090834533E1,-5.269042969E-2,1.594184875E-1,-9.785451050E0
4.091840033E1,-4.984634399E-2,1.775308228E-1,-9.780361633E0
4.092845533E1,-4.834945679E-2,1.896556091E-1,-9.781858521E0
4.093851033E1,-3.951782227E-2,1.857637024E-1,-9.789043579E0
4.094856533E1,-3.981719971E-2,2.071691895E-1,-9.787397003E0
4.095862033E1,-4.281097412E-2,2.124082947E-1,-9.792187042E0
4.096867533E1,-5.613327026E-2,2.158511353E-1,-9.785151672E0
4.097873033E1,-5.942642212E-2,2.065704346E-1,-9.786947937E0
4.098878533E1,-6.616241455E-2,1.990859985E-1,-9.790241089E0
4.099884033E1,-6.212081909E-2,1.833686829E-1,-9.781708832E0
4.100889533E1,-5.658233643E-2,1.796264648E-1,-9.795929260E0
4.101895033E1,-5.777984619E-2,1.776805115E-1,-9.800270233E0
4.102900533E1,-4.550537109E-2,1.737886047E-1,-9.795031128E0
4.103906133E1,-3.936813354E-2,1.859133911E-1,-9.786049805E0
4.104911633E1,-4.176315308E-2,1.895059204E-1,-9.775421906E0
4.105917133E1,-3.188369751E-2,2.034269714E-1,-9.801916809E0
4.106922633E1,-5.373825073E-2,2.137554932E-1,-9.789492645E0
4.107928133E1,-5.463638306E-2,2.139051819E-1,-9.787995758E0
4.108933633E1,-5.239105225E-2,2.098635864E-1,-9.784403229E0
4.109939133E1,-4.924758911E-2,1.962419128E-1,-9.780960388E0
4.110944633E1,-6.316864014E-2,1.854643250E-1,-9.773026886E0
4.111950133E1,-6.286926270E-2,1.728904724E-1,-9.789043579E0
4.112955633E1,-6.810836792E-2,1.710942078E-1,-9.794132996E0
4.113961133E1,-5.927673340E-2,1.776805115E-1,-9.779463501E0
4.114966633E1,-4.924758911E-2,1.862127686E-1,-9.784253540E0
4.115972133E1,-5.044509888E-2,1.883084106E-1,-9.793534241E0
4.116977633E1,-4.535568237E-2,1.933978271E-1,-9.792935486E0
4.117983133E1,-3.532653809E-2,2.074685669E-1,-9.797126770E0
4.118988633E1,-3.712280273E-2,2.038760376E-1,-9.786049805E0
4.119994133E1,-5.224136353E-2,2.022294617E-1,-9.784403229E0
4.120999633E1,-4.191284180E-2,2.029779053E-1,-9.786199493E0
4.122005133E1,-4.879852295E-2,1.933978271E-1,-9.786498871E0
4.123010633E1,-5.493576050E-2,1.896556091E-1,-9.780810699E0
4.124016133E1,-5.628295898E-2,1.874102783E-1,-9.780960388E0
4.125021633E1,-5.059478760E-2,1.832189941E-1,-9.782906342E0
4.126027133E1,-5.538482666E-2,1.902543640E-1,-9.782157898E0
4.127032633E1,-4.954696655E-2,1.878593445E-1,-9.796677704E0
4.128038133E1,-5.104385376E-2,1.910028076E-1,-9.779613190E0
4.129043633E1,-3.906875610E-2,1.947450256E-1,-9.786349182E0
4.130049133E1,-3.891906738E-2,1.995350647E-1,-9.792336731E0
4.131054633E1,-3.697311401E-2,1.881587219E-1,-9.786648560E0
4.132060133E1,-4.490661621E-2,1.899549866E-1,-9.778715057E0
4.133065633E1,-5.029541016E-2,1.877096558E-1,-9.785001984E0
4.134071133E1,-4.819976807E-2,1.860630798E-1,-9.783355408E0
4.135076633E1,-6.227050781E-2,1.803749084E-1,-9.791139221E0
4.136082133E1,-6.346801758E-2,1.908531189E-1,-9.794881439E0
4.137087633E1,-5.748046875E-2,1.865121460E-1,-9.790839844E0
4.138093133E1,-5.837860107E-2,1.829196167E-1,-9.785001984E0
4.139098633E1,-5.703140259E-2,1.941462708E-1,-9.790091400E0
4.140104133E1,-5.433700562E-2,1.938468933E-1,-9.782157898E0
4.141109633E1,-4.505630493E-2,1.898052979E-1,-9.781858521E0
4.142115133E1,-3.517684937E-2,1.893562317E-1,-9.790390778E0
4.143120733E1,-4.026626587E-2,1.939965820E-1,-9.785301361E0
4.144126233E1,-3.847000122E-2,1.941462708E-1,-9.783505096E0
4.145131733E1,-4.490661621E-2,1.936972046E-1,-9.781559143E0
4.146137233E1,-5.643264771E-2,1.844165039E-1,-9.795330505E0
4.147142733E1,-5.688171387E-2,1.806742859E-1,-9.793683929E0
4.148148233E1,-5.014572144E-2,1.844165039E-1,-9.785451050E0
4.149153733E1,-4.864883423E-2,1.862127686E-1,-9.780661011E0
4.150159233E1,-5.643264771E-2,1.916015625E-1,-9.788744202E0
4.151164733E1,-5.254074097E-2,1.883084106E-1,-9.790540466E0
4.152170233E1,-5.239105225E-2,1.859133911E-1,-9.779762878E0
4.153175733E1,-5.269042969E-2,1.884580994E-1,-9.795031128E0
4.154181233E1,-5.343887329E-2,1.933978271E-1,-9.792785797E0
4.155186733E1,-4.984634399E-2,1.895059204E-1,-9.785750427E0
4.156192233E1,-4.834945679E-2,1.916015625E-1,-9.788295135E0
4.157197733E1,-5.508544922E-2,1.838177490E-1,-9.788295135E0
4.158203233E1,-4.864883423E-2,1.847158813E-1,-9.790839844E0
4.159208733E1,-5.059478760E-2,1.850152588E-1,-9.785301361E0
4.160214233E1,-4.595443726E-2,1.875599670E-1,-9.793384552E0
4.161219733E1,-5.598358154E-2,1.933978271E-1,-9.784103851E0
4.162225233E1,-4.819976807E-2,1.923500061E-1,-9.792336731E0
4.163230733E1,-4.805007935E-2,1.986369324E-1,-9.782457275E0
4.164236233E1,-5.822891235E-2,1.910028076E-1,-9.782756653E0
4.165241733E1,-4.879852295E-2,1.935475159E-1,-9.776918793E0
4.166247233E1,-4.550537109E-2,1.884580994E-1,-9.787696381E0
4.167252733E1,-4.296066284E-2,1.956431580E-1,-9.779463501E0
4.168258233E1,-5.089416504E-2,1.924996948E-1,-9.778116302E0
4.169263733E1,-4.685256958E-2,1.895059204E-1,-9.783505096E0
4.170269233E1,-4.685256958E-2,1.856140137E-1,-9.783804474E0
4.171274733E1,-5.538482666E-2,1.902543640E-1,-9.789941711E0
4.172280233E1,-5.044509888E-2,1.965412903E-1,-9.801318054E0
4.173285733E1,-4.939727783E-2,1.932481384E-1,-9.783355408E0
4.174291233E1,-5.867797852E-2,1.916015625E-1,-9.773326263E0
4.175296733E1,-4.849914551E-2,1.966909790E-1,-9.790091400E0
4.176302233E1,-4.370910645E-2,2.010319519E-1,-9.791438599E0
4.177307733E1,-5.104385376E-2,1.938468933E-1,-9.782008209E0
4.178313233E1,-5.478607178E-2,1.972897339E-1,-9.784403229E0
4.179318733E1,-4.775070190E-2,1.890568542E-1,-9.788744202E0
4.180324233E1,-4.834945679E-2,1.941462708E-1,-9.771080933E0
4.181329733E1,-5.972579956E-2,1.908531189E-1,-9.785750427E0
4.182335333E1,-5.942642212E-2,1.850152588E-1,-9.791288910E0
4.183340833E1,-5.104385376E-2,1.895059204E-1,-9.786049805E0
4.184346333E1,-4.460723877E-2,1.866618347E-1,-9.787696381E0
4.185351833E1,-4.670288086E-2,1.880090332E-1,-9.783654785E0
4.186357333E1,-4.909790039E-2,1.889071655E-1,-9.779912567E0
4.187362833E1,-5.867797852E-2,1.951940918E-1,-9.779164124E0
4.188368333E1,-6.301895142E-2,1.924996948E-1,-9.776469727E0
4.189373833E1,-5.598358154E-2,2.026785278E-1,-9.788145447E0
4.190379333E1,-7.229965210E-2,2.017803955E-1,-9.791737976E0
4.191384833E1,-7.424560547E-2,2.010319519E-1,-9.792187042E0
4.192390333E1,-7.095245361E-2,1.914518738E-1,-9.799521790E0
4.193395833E1,-6.256988525E-2,1.883084106E-1,-9.786349182E0
4.194401333E1,-5.224136353E-2,1.794767761E-1,-9.791139221E0
4.195406833E1,-3.951782227E-2,1.688488770E-1,-9.806257782E0
4.196412333E1,-3.367996216E-2,1.669029236E-1,-9.807904358E0
4.197417833E1,-1.721420288E-2,1.639091492E-1,-9.794432373E0
4.198423333E1,-2.993774414E-4,1.691482544E-1,-9.822124786E0
4.199428833E1,5.433700562E-2,2.097138977E-1,-9.776918793E0
4.200434333E1,8.187973022E-2,2.362088013E-1,-9.699529724E0
4.201439833E1,2.110610962E-2,2.384541321E-1,-9.735305328E0
4.202445333E1,-4.805007935E-2,2.395019531E-1,-9.848470001E0
4.203450833E1,-1.106199646E-1,2.079176331E-1,-9.793983307E0
4.204456333E1,-1.537303162E-1,1.679507446E-1,-9.743238831E0
4.205461833E1,-1.558259583E-1,1.460961914E-1,-9.837542725E0
4.206467333E1,-1.410067749E-1,1.347198486E-1,-9.779912567E0
4.207472833E1,-9.774673462E-2,1.285826111E-1,-9.744586029E0
4.208478333E1,-5.957611084E-2,1.568737793E-1,-9.813143463E0
4.209483833E1,-3.667373657E-2,1.916015625E-1,-9.808353424E0
4.210489333E1,-3.248245239E-2,2.062710571E-1,-9.750124512E0
4.211494833E1,-3.248245239E-2,2.384541321E-1,-9.779014435E0
4.212500333E1,-3.173400879E-2,2.415975952E-1,-9.815538483E0
4.213505833E1,-3.592529297E-2,2.216889954E-1,-9.757608948E0
4.214511333E1,-1.916015625E-2,2.100132751E-1,-9.785001984E0
4.215516833E1,1.945953369E-3,1.796264648E-1,-9.815837860E0
4.216522333E1,1.796264648E-3,1.381626892E-1,-9.765392761E0
4.217527833E1,4.939727783E-3,1.318757629E-1,-9.766590271E0
4.218533333E1,-2.559677124E-2,1.416055298E-1,-9.814340973E0
4.219538833E1,-5.463638306E-2,1.627116394E-1,-9.766889648E0
4.220544333E1,-1.115180969E-1,1.874102783E-1,-9.768236847E0
4.221549933E1,-1.341210938E-1,2.222877502E-1,-9.805808716E0
4.222555433E1,-1.414558411E-1,2.423460388E-1,-9.777667236E0
4.223560933E1,-1.106199646E-1,2.366578674E-1,-9.770482178E0
4.224566433E1,-6.122268677E-2,2.380050659E-1,-9.802814941E0
4.225571933E1,-1.586700439E-2,2.136058044E-1,-9.797875214E0
4.226577433E1,1.317260742E-2,1.779798889E-1,-9.770332489E0
4.227582933E1,3.951782227E-2,1.628613281E-1,-9.790390778E0
4.228588433E1,2.110610962E-2,1.468446350E-1,-9.788744202E0
4.229593933E1,-8.382568359E-3,1.407073975E-1,-9.768685913E0
4.230599433E1,-5.358856201E-2,1.513352966E-1,-9.796977081E0
4.231604933E1,-8.352630615E-2,1.725910950E-1,-9.804162140E0
4.232610433E1,-9.999206543E-2,1.887574768E-1,-9.771380310E0
4.233615933E1,-9.265731812E-2,2.028282166E-1,-9.780062256E0
4.234621433E1,-7.888595581E-2,2.125579834E-1,-9.792636108E0
4.235626933E1,-6.047424316E-2,2.185455322E-1,-9.774823151E0
4.236632433E1,-4.011657715E-2,2.110610962E-1,-9.775721283E0
4.237637933E1,-4.565505981E-2,2.053729248E-1,-9.793234863E0
4.238643433E1,-5.328918457E-2,2.049238586E-1,-9.770931244E0
4.239648933E1,-6.182144165E-2,1.972897339E-1,-9.771080933E0
4.240654433E1,-6.840774536E-2,1.956431580E-1,-9.806407471E0
4.241659933E1,-6.212081909E-2,1.806742859E-1,-9.787696381E0
4.242665433E1,-4.101470947E-2,1.755848694E-1,-9.777667236E0
4.243670933E1,2.245330811E-3,1.728904724E-1,-9.790839844E0
4.244676433E1,2.020797729E-2,1.733395386E-1,-9.796078949E0
4.245681933E1,1.811233521E-2,1.782792664E-1,-9.777667236E0
4.246687433E1,-2.245330811E-3,1.797761536E-1,-9.785151672E0
4.247692933E1,-3.802093506E-2,1.917512512E-1,-9.790690155E0
4.248698433E1,-8.442443848E-2,2.005828857E-1,-9.778565369E0
4.249703933E1,-1.234931946E-1,2.070195007E-1,-9.787097626E0
4.250709433E1,-1.300794983E-1,2.106120300E-1,-9.790241089E0
4.251714933E1,-1.240919495E-1,2.025288391E-1,-9.782307587E0
4.252720433E1,-9.984237671E-2,1.924996948E-1,-9.781409454E0
4.253725933E1,-4.819976807E-2,1.806742859E-1,-9.781708832E0
4.254731433E1,-9.879455566E-3,1.730401611E-1,-9.778116302E0
4.255736933E1,6.286926270E-3,1.697470093E-1,-9.802066498E0
4.256742433E1,9.729766846E-3,1.748364258E-1,-9.780960388E0
4.257747933E1,-1.077758789E-2,1.838177490E-1,-9.764494629E0
4.258753533E1,-3.023712158E-2,1.936972046E-1,-9.786498871E0
