"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.225600063E1,1.306105423E1,2.442957687E1,4.891844177E1
3.226605563E1,1.230758667E1,2.504505157E1,4.877812195E1
3.227611063E1,1.186944962E1,2.556541061E1,4.864187622E1
3.228616563E1,1.141070175E1,2.597534943E1,4.879089355E1
3.229622063E1,1.091282654E1,2.633130264E1,4.857739258E1
3.230627563E1,1.054978180E1,2.656850052E1,4.869148254E1
3.231633063E1,9.976852417E0,2.701289749E1,4.845420837E1
3.232638563E1,9.725730896E0,2.714049911E1,4.821128845E1
3.233644063E1,9.191001892E0,2.725399399E1,4.816770935E1
3.234649563E1,8.868743896E0,2.782980347E1,4.790588379E1
3.235655063E1,8.727577209E0,2.798306274E1,4.809353638E1
3.236660563E1,8.362648010E0,2.805332565E1,4.792089844E1
3.237666063E1,8.165466309E0,2.833755493E1,4.759152222E1
3.238671563E1,7.946273804E0,2.887352753E1,4.762722778E1
3.239677063E1,7.426780701E0,2.917389297E1,4.724290466E1
3.240682563E1,7.133155823E0,2.943374252E1,4.707164001E1
3.241688063E1,6.923759460E0,2.997079849E1,4.711813354E1
3.242693563E1,6.656097412E0,3.021012497E1,4.666798401E1
3.243699063E1,6.544250488E0,3.059369278E1,4.640348816E1
3.244704563E1,5.940925598E0,3.070384979E1,4.633625793E1
3.245710063E1,5.744323730E0,3.098661041E1,4.656216431E1
3.246715563E1,5.467742920E0,3.110651398E1,4.634840393E1
3.247721063E1,4.976959229E0,3.161476517E1,4.600276184E1
3.248726563E1,4.800773621E0,3.181300354E1,4.555041504E1
3.249732062E1,4.349250793E0,3.216095734E1,4.531443787E1
3.250737563E1,4.368423462E0,3.268804932E1,4.499827576E1
3.251743063E1,4.071945190E0,3.317578506E1,4.451155090E1
3.252748563E1,3.968963623E0,3.373988724E1,4.438587952E1
3.253754063E1,3.555160522E0,3.409321213E1,4.427221680E1
3.254759563E1,3.326438904E0,3.452782059E1,4.373025513E1
3.255765063E1,3.006935120E0,3.493447876E1,4.348709106E1
3.256770563E1,2.884674072E0,3.543267059E1,4.304244995E1
3.257776063E1,2.681625366E0,3.576454163E1,4.266319275E1
3.258781563E1,2.610420227E0,3.606332016E1,4.261419678E1
3.259787063E1,2.075378418E0,3.653156281E1,4.220158386E1
3.260792563E1,1.737792969E0,3.659090424E1,4.221543884E1
3.261798063E1,1.723915100E0,3.644757080E1,4.206610107E1
3.262803663E1,1.669174194E0,3.650077438E1,4.202490234E1
3.263809063E1,1.868927002E0,3.664527893E1,4.226951599E1
3.264814663E1,1.935600281E0,3.645484543E1,4.206607056E1
3.265820163E1,1.958999634E0,3.647544479E1,4.184162903E1
3.266825663E1,1.944915771E0,3.650302887E1,4.154248047E1
3.267831163E1,1.905883789E0,3.631573486E1,4.193948364E1
3.268836663E1,1.990097046E0,3.639739609E1,4.166584778E1
3.269842163E1,1.645759583E0,3.668973541E1,4.208599854E1
3.270847663E1,1.792396545E0,3.656163788E1,4.172836304E1
3.271853163E1,1.601928711E0,3.670924759E1,4.209651184E1
3.272858583E1,1.995513916E0,3.661205673E1,4.170370483E1
3.273864083E1,1.895065308E0,3.661106491E1,4.198867798E1
3.274869583E1,1.602317810E0,3.653482819E1,4.210003662E1
3.275875083E1,1.551071167E0,3.632542038E1,4.257261658E1
3.276880583E1,1.347946167E0,3.606759644E1,4.256843567E1
3.277886083E1,1.049644470E0,3.589811325E1,4.246269226E1
3.278891583E1,6.368942261E-1,3.569034958E1,4.255955505E1
3.279897083E1,-9.874725342E-2,3.571977997E1,4.217652893E1
3.280902583E1,-8.697509766E-1,3.578106689E1,4.198361206E1
3.281908083E1,-1.280250549E0,3.584275055E1,4.235754395E1
3.282913583E1,-1.615058899E0,3.570155334E1,4.254019165E1
3.283919083E1,-1.501976013E0,3.580677032E1,4.262120056E1
3.284924583E1,-1.574821472E0,3.602957916E1,4.240547180E1
3.285930083E1,-1.503753662E0,3.584964371E1,4.247706604E1
3.286935583E1,-1.661193848E0,3.588875961E1,4.244226074E1
3.287941083E1,-1.819618225E0,3.602598572E1,4.234890747E1
3.288946583E1,-1.900161743E0,3.615018463E1,4.239996338E1
3.289952083E1,-2.182907104E0,3.613449097E1,4.240251160E1
3.290957583E1,-2.422554016E0,3.588966370E1,4.229364014E1
3.291963083E1,-2.385261536E0,3.592749405E1,4.221482849E1
3.292968583E1,-2.577987671E0,3.586784363E1,4.236921692E1
3.293974083E1,-2.482841492E0,3.593057632E1,4.202490234E1
3.294979583E1,-2.656250000E0,3.590281296E1,4.228627014E1
3.295985083E1,-2.929092407E0,3.590395737E1,4.220249939E1
3.296990583E1,-3.127029419E0,3.573056793E1,4.237234497E1
3.297996083E1,-3.299308777E0,3.589670181E1,4.221315002E1
3.299001583E1,-3.320274353E0,3.605236816E1,4.219998169E1
3.300007083E1,-2.950576782E0,3.595940399E1,4.234352112E1
3.301012583E1,-2.874504089E0,3.579755402E1,4.247476196E1
3.302018083E1,-2.917144775E0,3.589323425E1,4.245513916E1
3.303023583E1,-2.899436951E0,3.584559250E1,4.268023682E1
3.304029083E1,-3.211326599E0,3.579976654E1,4.284564209E1
3.305034583E1,-3.301048279E0,3.554338455E1,4.224411011E1
3.306040083E1,-3.310462952E0,3.553047562E1,4.235389709E1
3.307045583E1,-3.313827515E0,3.570978546E1,4.232603455E1
3.308051083E1,-3.439033508E0,3.585393524E1,4.254177856E1
3.309056583E1,-3.309814453E0,3.593493652E1,4.251785278E1
3.310062083E1,-3.418746948E0,3.587964249E1,4.238562012E1
3.311067583E1,-3.395935059E0,3.572542572E1,4.182891846E1
3.312073083E1,-3.564239502E0,3.570075989E1,4.225982666E1
3.313078583E1,-3.639503479E0,3.560213089E1,4.236592102E1
3.314084083E1,-3.712753296E0,3.546504211E1,4.239285278E1
3.315089583E1,-3.709358215E0,3.550657654E1,4.246379089E1
3.316095083E1,-3.651573181E0,3.571195984E1,4.249031067E1
3.317100583E1,-3.534317017E0,3.588508606E1,4.246279907E1
3.318106083E1,-3.635139465E0,3.568241882E1,4.243298340E1
3.319111583E1,-3.637786865E0,3.579479599E1,4.235545349E1
3.320117083E1,-3.571754456E0,3.596487808E1,4.258145142E1
3.321122583E1,-3.374717712E0,3.548817062E1,4.247697449E1
3.322128083E1,-3.582954407E0,3.545280457E1,4.287812805E1
3.323133583E1,-3.804000854E0,3.550573349E1,4.230015564E1
3.324139083E1,-3.599639893E0,3.575649643E1,4.218518066E1
3.325144583E1,-3.667228699E0,3.570638275E1,4.218176270E1
3.326150083E1,-3.387229919E0,3.586542130E1,4.216038513E1
3.327155583E1,-3.434829712E0,3.591765976E1,4.225836182E1
3.328161083E1,-3.568923950E0,3.574865723E1,4.228988647E1
3.329166683E1,-3.637313843E0,3.569419479E1,4.271206665E1
3.330172183E1,-3.543457031E0,3.552943039E1,4.285523987E1
3.331177683E1,-3.407325745E0,3.577798843E1,4.262574768E1
3.332183183E1,-3.334899902E0,3.576691437E1,4.262568665E1
3.333188683E1,-3.519348145E0,3.565790939E1,4.282443237E1
3.334194183E1,-3.399208069E0,3.558943176E1,4.271173096E1
3.335199683E1,-3.540344238E0,3.562326813E1,4.261019897E1
3.336205183E1,-3.689872742E0,3.569253159E1,4.278817749E1
3.337210683E1,-3.723442078E0,3.550295258E1,4.245048523E1
3.338216183E1,-3.651062012E0,3.563080215E1,4.248455811E1
3.339221683E1,-3.678482056E0,3.569036484E1,4.265040588E1
3.340227183E1,-3.715324402E0,3.563776016E1,4.243983459E1
3.341232683E1,-3.679862976E0,3.589071274E1,4.262878418E1
3.342238183E1,-3.846717834E0,3.594092560E1,4.246321106E1
3.343243683E1,-3.682838440E0,3.572754288E1,4.240361023E1
3.344249183E1,-3.777061462E0,3.573836517E1,4.227561951E1
3.345254683E1,-3.764434814E0,3.579244614E1,4.210420227E1
3.346260183E1,-3.786857605E0,3.557801056E1,4.262774658E1
3.347265683E1,-4.011871338E0,3.576235199E1,4.239599609E1
3.348271183E1,-3.992942810E0,3.587599182E1,4.274645996E1
3.349276683E1,-3.666305542E0,3.570178986E1,4.254676819E1
3.350282183E1,-3.686729431E0,3.575282669E1,4.247813416E1
3.351287683E1,-3.586067200E0,3.582989883E1,4.213514709E1
3.352293183E1,-3.589698792E0,3.583096313E1,4.244479370E1
3.353298683E1,-3.863716125E0,3.583829498E1,4.235951233E1
3.354304183E1,-3.761169434E0,3.583936691E1,4.238453674E1
3.355309683E1,-3.941406250E0,3.569647598E1,4.234153748E1
3.356315183E1,-3.671440125E0,3.597332382E1,4.238740540E1
3.357320683E1,-3.793914795E0,3.589229584E1,4.272697449E1
3.358326183E1,-3.606323242E0,3.557201385E1,4.246345520E1
3.359331683E1,-3.666687012E0,3.578738785E1,4.214195251E1
3.360337183E1,-3.700927734E0,3.562572861E1,4.240505981E1
3.361342683E1,-3.746414185E0,3.565773392E1,4.265264893E1
3.362348183E1,-3.956283569E0,3.559031296E1,4.257292175E1
3.363353683E1,-3.848419189E0,3.543351746E1,4.262348938E1
3.364359183E1,-3.941818237E0,3.571692657E1,4.262200928E1
3.365364683E1,-3.890167236E0,3.531819153E1,4.260639954E1
3.366370183E1,-3.780342102E0,3.545563126E1,4.255238342E1
3.367375683E1,-3.642509460E0,3.547346115E1,4.251742554E1
3.368381183E1,-3.661781311E0,3.535865784E1,4.254370117E1
3.369386683E1,-3.656860352E0,3.531188965E1,4.245060730E1
3.370392183E1,-3.598556519E0,3.521110916E1,4.245281982E1
3.371397683E1,-3.595458984E0,3.534070969E1,4.233570862E1
3.372403213E1,-3.699424744E0,3.559945297E1,4.208023071E1
3.373408713E1,-3.654457092E0,3.545268631E1,4.229147339E1
3.374414213E1,-3.905555725E0,3.527945328E1,4.252813721E1
3.375419713E1,-3.906890869E0,3.539781952E1,4.225077820E1
3.376425213E1,-3.860725403E0,3.557176971E1,4.223599243E1
3.377430713E1,-3.899490356E0,3.548472977E1,4.239942932E1
3.378436213E1,-4.051765442E0,3.554454422E1,4.283660889E1
3.379441713E1,-4.107368469E0,3.558797455E1,4.268786621E1
3.380447213E1,-3.976402283E0,3.554817581E1,4.261550903E1
3.381452713E1,-4.081153870E0,3.548457336E1,4.253831482E1
3.382458213E1,-4.093879700E0,3.558839417E1,4.275340271E1
3.383463713E1,-4.163070679E0,3.534986496E1,4.225100708E1
3.384469212E1,-3.890991211E0,3.554370117E1,4.233045959E1
3.385474713E1,-3.898803711E0,3.538442230E1,4.235092163E1
3.386480213E1,-4.039382935E0,3.560075760E1,4.225241089E1
3.387485713E1,-3.953018188E0,3.571399307E1,4.270596313E1
3.388491213E1,-3.714790344E0,3.542464828E1,4.245219421E1
3.389496713E1,-3.856155396E0,3.545729828E1,4.232012939E1
3.390502313E1,-4.020355225E0,3.549453735E1,4.245208740E1
3.391507813E1,-4.027687073E0,3.569602203E1,4.215071106E1
3.392513313E1,-3.778640747E0,3.558792496E1,4.227000427E1
3.393518813E1,-3.768470764E0,3.555879593E1,4.237898254E1
3.394524313E1,-3.738945007E0,3.556998062E1,4.238217163E1
3.395529813E1,-3.918342590E0,3.575484848E1,4.243093872E1
3.396535313E1,-4.087303162E0,3.573209000E1,4.264289856E1
3.397540813E1,-4.065895081E0,3.594717407E1,4.253240967E1
3.398546313E1,-4.093536377E0,3.586513901E1,4.257814026E1
3.399551813E1,-3.950103760E0,3.570219421E1,4.241714478E1
3.400557313E1,-4.135635376E0,3.586985016E1,4.239385986E1
3.401562813E1,-4.280738831E0,3.557586288E1,4.234799194E1
3.402568313E1,-4.115173340E0,3.566242599E1,4.273970032E1
3.403573813E1,-3.905487061E0,3.562266922E1,4.257696533E1
3.404579313E1,-3.955261230E0,3.550798035E1,4.247288513E1
3.405584813E1,-3.744514465E0,3.549392700E1,4.216589355E1
3.406590313E1,-3.958801270E0,3.549345398E1,4.258171082E1
3.407595813E1,-4.027542114E0,3.554606628E1,4.237471008E1
3.408601313E1,-4.179153442E0,3.574227905E1,4.228007507E1
3.409606812E1,-4.091888428E0,3.557053375E1,4.235537720E1
3.410612313E1,-3.890182495E0,3.575736237E1,4.232145691E1
3.411617813E1,-3.778709412E0,3.574591446E1,4.241012573E1
3.412623313E1,-3.853431702E0,3.608621597E1,4.241265869E1
3.413628813E1,-3.963943481E0,3.593196869E1,4.241171265E1
3.414634313E1,-3.745025635E0,3.558418655E1,4.239332581E1
3.415639813E1,-3.617668152E0,3.576193619E1,4.248294067E1
3.416645313E1,-3.805038452E0,3.564861298E1,4.223937988E1
3.417650813E1,-3.705474854E0,3.572763824E1,4.201203918E1
3.418656313E1,-3.894515991E0,3.551732254E1,4.221203613E1
3.419661813E1,-3.984954834E0,3.547505188E1,4.245614624E1
3.420667313E1,-3.695945740E0,3.567327118E1,4.269100952E1
3.421672813E1,-3.705947876E0,3.585452271E1,4.272132874E1
3.422678313E1,-3.796134949E0,3.600808716E1,4.283009338E1
3.423683813E1,-3.795166016E0,3.581119156E1,4.268788147E1
3.424689313E1,-3.704505920E0,3.573040771E1,4.237167358E1
3.425694813E1,-3.847892761E0,3.572575378E1,4.259269714E1
3.426700313E1,-3.822319031E0,3.570826340E1,4.269338989E1
3.427705813E1,-3.886688232E0,3.572237778E1,4.249021912E1
3.428711313E1,-3.574523926E0,3.590295029E1,4.237857056E1
3.429716813E1,-3.950942993E0,3.588654327E1,4.222554016E1
3.430722313E1,-4.010902405E0,3.586674500E1,4.229145813E1
3.431727813E1,-3.808494568E0,3.574354553E1,4.241964722E1
3.432733313E1,-3.884773254E0,3.576763535E1,4.240078735E1
3.433738813E1,-3.759933472E0,3.584559631E1,4.242721558E1
3.434744313E1,-4.116470337E0,3.595185089E1,4.244958496E1
3.435749813E1,-4.030006409E0,3.572763824E1,4.243106079E1
3.436755313E1,-3.863204956E0,3.551135254E1,4.267282104E1
3.437760813E1,-3.772331238E0,3.576778793E1,4.242291260E1
3.438766313E1,-3.756660461E0,3.576151276E1,4.234004211E1
3.439771813E1,-3.888458252E0,3.557510376E1,4.267657471E1
3.440777312E1,-3.936576843E0,3.568976212E1,4.252174377E1
3.441782813E1,-3.783988953E0,3.567609024E1,4.234420776E1
3.442788313E1,-3.719909668E0,3.570494843E1,4.235400391E1
3.443793813E1,-3.791046143E0,3.576760864E1,4.261192322E1
3.444799313E1,-3.790489197E0,3.572132111E1,4.282060242E1
3.445804813E1,-3.928352356E0,3.575789261E1,4.286193848E1
3.446810313E1,-3.701286316E0,3.552616119E1,4.241596985E1
3.447815913E1,-3.699295044E0,3.548786926E1,4.223944092E1
3.448821413E1,-3.660697937E0,3.562483978E1,4.244416809E1
3.449826913E1,-3.781814575E0,3.546484756E1,4.274978638E1
3.450832413E1,-4.061660767E0,3.554132080E1,4.269163513E1
3.451837913E1,-4.082862854E0,3.553834915E1,4.260639954E1
3.452843413E1,-3.737998962E0,3.558887482E1,4.253576660E1
3.453848912E1,-3.591117859E0,3.552176666E1,4.248873901E1
3.454854413E1,-3.714111328E0,3.556097031E1,4.284963989E1
3.455859913E1,-3.991233826E0,3.564289474E1,4.286698914E1
3.456865413E1,-4.135475159E0,3.567952728E1,4.260653687E1
3.457870913E1,-3.985275269E0,3.557106781E1,4.244512939E1
3.458876413E1,-4.167755127E0,3.541596603E1,4.234362793E1
3.459881913E1,-4.084335327E0,3.552754974E1,4.203048706E1
3.460887413E1,-3.923652649E0,3.554767990E1,4.225701904E1
3.461892913E1,-3.697853088E0,3.546299362E1,4.249780273E1
3.462898413E1,-3.845260620E0,3.566711044E1,4.238746643E1
3.463903913E1,-3.779838562E0,3.559971619E1,4.239002991E1
3.464909413E1,-3.919090271E0,3.569366837E1,4.247738647E1
3.465914913E1,-3.775352478E0,3.580427551E1,4.271769714E1
3.466920413E1,-3.607200623E0,3.553068542E1,4.291888428E1
3.467925913E1,-3.858856201E0,3.540259552E1,4.263552856E1
3.468931413E1,-3.951400757E0,3.547004700E1,4.307998657E1
3.469936913E1,-3.797790527E0,3.572961426E1,4.300952148E1
3.470942413E1,-3.619277954E0,3.557696152E1,4.274919128E1
3.471947913E1,-3.668876648E0,3.575904083E1,4.270755005E1
3.472953471E1,-3.979591370E0,3.581172562E1,4.272773743E1
3.473958971E1,-4.074447632E0,3.571251678E1,4.260974121E1
3.474964471E1,-4.216384888E0,3.557081985E1,4.304406738E1
3.475969971E1,-4.187797546E0,3.580424118E1,4.295800781E1
3.476975471E1,-3.904205322E0,3.558181763E1,4.253515625E1
3.477980971E1,-3.999893188E0,3.572585297E1,4.241700745E1
3.478986471E1,-3.856590271E0,3.541318893E1,4.279769897E1
3.479991971E1,-3.702255249E0,3.571520233E1,4.258349609E1
3.480997471E1,-4.040313721E0,3.544608307E1,4.272151184E1
3.482002971E1,-3.999534607E0,3.557145691E1,4.269844055E1
3.483008471E1,-3.956489563E0,3.546565628E1,4.266593933E1
3.484013971E1,-3.881874084E0,3.541650772E1,4.243011475E1
3.485019471E1,-3.907127380E0,3.556765747E1,4.258726501E1
3.486024971E1,-4.092834473E0,3.567035294E1,4.276148987E1
3.487030471E1,-3.850349426E0,3.556747437E1,4.257408142E1
3.488035971E1,-3.794403076E0,3.538246918E1,4.261740112E1
3.489041471E1,-3.762809753E0,3.512559509E1,4.245547485E1
3.490046971E1,-3.732978821E0,3.517559814E1,4.259672546E1
3.491052471E1,-3.637260437E0,3.529961014E1,4.267996216E1
3.492057971E1,-3.708343506E0,3.537725067E1,4.228324890E1
3.493063471E1,-3.986572266E0,3.527265549E1,4.260000610E1
3.494068971E1,-3.773445129E0,3.534053040E1,4.288446045E1
3.495074471E1,-3.665969849E0,3.532783127E1,4.260917664E1
3.496079971E1,-3.683105469E0,3.549854660E1,4.260264587E1
3.497085471E1,-3.743904114E0,3.548191071E1,4.271401978E1
3.498090971E1,-3.672561646E0,3.543866348E1,4.260311890E1
3.499096471E1,-3.937591553E0,3.533454132E1,4.268330383E1
3.500101971E1,-3.920288086E0,3.536674500E1,4.252931213E1
3.501107571E1,-4.357574463E0,3.540490341E1,4.257153320E1
3.502113071E1,-4.000175476E0,3.549647903E1,4.224661255E1
3.503118571E1,-3.854728699E0,3.566120529E1,4.237609863E1
3.504124071E1,-3.864364624E0,3.568952179E1,4.252198792E1
3.505129571E1,-3.911666870E0,3.551532745E1,4.253652954E1
3.506135071E1,-3.747261047E0,3.551978302E1,4.263377380E1
3.507140571E1,-3.929069519E0,3.517228699E1,4.286369324E1
3.508146071E1,-3.907943726E0,3.540991592E1,4.259411621E1
3.509151571E1,-3.985565186E0,3.535009003E1,4.266650391E1
3.510157071E1,-4.002876282E0,3.549299240E1,4.230905151E1
3.511162571E1,-4.386489868E0,3.548719788E1,4.273535156E1
3.512168071E1,-4.278495789E0,3.546381378E1,4.229505920E1
3.513173571E1,-4.130371094E0,3.553184509E1,4.281825256E1
3.514179071E1,-3.775413513E0,3.571217346E1,4.260409546E1
3.515184571E1,-3.701942444E0,3.550318527E1,4.252648926E1
3.516190071E1,-3.888702393E0,3.550367737E1,4.274336243E1
3.517195571E1,-3.592811584E0,3.535226822E1,4.267332458E1
3.518201071E1,-3.589500427E0,3.533867264E1,4.255154419E1
3.519206571E1,-3.826805115E0,3.546572876E1,4.246856689E1
3.520212071E1,-3.789031982E0,3.550206375E1,4.295480347E1
3.521217571E1,-3.813255310E0,3.553479385E1,4.288858032E1
3.522223071E1,-3.736961365E0,3.550510788E1,4.290647888E1
3.523228571E1,-3.794326782E0,3.563616562E1,4.293869019E1
3.524234071E1,-3.908638000E0,3.558575439E1,4.295018005E1
3.525239571E1,-3.989814758E0,3.547277069E1,4.292185974E1
3.526245071E1,-3.939903259E0,3.556642151E1,4.290884399E1
3.527250571E1,-3.845504761E0,3.556333923E1,4.280061340E1
3.528256071E1,-3.637695312E0,3.549310303E1,4.277009583E1
3.529261571E1,-3.746955872E0,3.526726913E1,4.288252258E1
3.530267071E1,-3.781250000E0,3.532640076E1,4.310345459E1
3.531272571E1,-3.915092468E0,3.540105438E1,4.323693848E1
3.532278071E1,-3.863746643E0,3.536120224E1,4.323143005E1
3.533283571E1,-3.863716125E0,3.512647629E1,4.328686523E1
3.534289071E1,-3.734771729E0,3.527836227E1,4.297271729E1
3.535294571E1,-3.753929138E0,3.530492020E1,4.328869629E1
3.536300071E1,-4.132797241E0,3.529499054E1,4.328779602E1
3.537305571E1,-3.761436462E0,3.537859726E1,4.305114746E1
3.538311071E1,-3.962539673E0,3.560831451E1,4.303448486E1
3.539316571E1,-3.941780090E0,3.540880585E1,4.324403381E1
3.540322071E1,-3.923927307E0,3.565689468E1,4.298921204E1
3.541327571E1,-4.021751404E0,3.556781387E1,4.288200378E1
3.542333071E1,-4.167442322E0,3.545140076E1,4.280206299E1
3.543338571E1,-3.897605896E0,3.540466690E1,4.247895813E1
3.544344071E1,-3.935935974E0,3.530542374E1,4.241593933E1
3.545349571E1,-4.017196655E0,3.532588577E1,4.270361328E1
3.546355071E1,-3.874816895E0,3.564280319E1,4.287101746E1
3.547360571E1,-3.810218811E0,3.556142426E1,4.268658447E1
3.548366071E1,-3.858306885E0,3.538883591E1,4.292597961E1
3.549371571E1,-3.991058350E0,3.563312531E1,4.276594543E1
3.550377071E1,-3.709472656E0,3.539434052E1,4.260487366E1
3.551382571E1,-3.866806030E0,3.540318680E1,4.252720642E1
3.552388071E1,-3.874732971E0,3.567807770E1,4.261418152E1
3.553393671E1,-4.057312012E0,3.558241272E1,4.267922974E1
3.554399171E1,-3.815864563E0,3.562817001E1,4.284059143E1
3.555404671E1,-4.002479553E0,3.554887772E1,4.324635315E1
3.556410171E1,-4.085296631E0,3.575170135E1,4.303916931E1
3.557415671E1,-4.042732239E0,3.574681473E1,4.270770264E1
3.558421171E1,-3.896209717E0,3.544001389E1,4.271752930E1
3.559426671E1,-3.968360901E0,3.558527374E1,4.257241821E1
3.560432171E1,-4.174186707E0,3.562887573E1,4.268249512E1
3.561437671E1,-4.019165039E0,3.545590973E1,4.277392578E1
3.562443171E1,-4.039176941E0,3.562685776E1,4.301292419E1
3.563448671E1,-4.199188232E0,3.554034805E1,4.302751160E1
3.564454171E1,-4.301536560E0,3.552698135E1,4.319874573E1
3.565459671E1,-4.146018982E0,3.555467987E1,4.291937256E1
3.566465171E1,-4.105667114E0,3.572536469E1,4.302107239E1
3.567470671E1,-4.150802612E0,3.575134659E1,4.287968445E1
3.568476171E1,-3.935668945E0,3.582905197E1,4.310673523E1
3.569481671E1,-3.823471069E0,3.567599869E1,4.320271301E1
3.570487171E1,-3.973739624E0,3.550331497E1,4.262150574E1
3.571492671E1,-3.904731750E0,3.564574051E1,4.283668518E1
3.572498100E1,-3.775680542E0,3.550949097E1,4.275662231E1
3.573503600E1,-3.785209656E0,3.549840927E1,4.274856567E1
3.574509100E1,-3.707023621E0,3.545405579E1,4.260719299E1
3.575514600E1,-3.745399475E0,3.553028870E1,4.291181946E1
3.576520100E1,-3.806335449E0,3.545867538E1,4.288735962E1
3.577525600E1,-3.992805481E0,3.547406769E1,4.286238098E1
3.578531100E1,-3.681854248E0,3.538393784E1,4.325924683E1
3.579536600E1,-3.933807373E0,3.543816757E1,4.334490967E1
3.580542100E1,-3.769477844E0,3.535365677E1,4.337782288E1
3.581547600E1,-4.012680054E0,3.523700333E1,4.347998047E1
3.582553100E1,-3.919639587E0,3.524112320E1,4.320495605E1
3.583558600E1,-3.777313232E0,3.525143433E1,4.311599731E1
3.584564100E1,-3.867858887E0,3.535446930E1,4.323988342E1
3.585569600E1,-3.668922424E0,3.532487869E1,4.300514221E1
3.586575100E1,-3.748962402E0,3.522687912E1,4.327165222E1
3.587580600E1,-3.847328186E0,3.513722610E1,4.311677551E1
3.588586100E1,-3.825904846E0,3.520240021E1,4.331744385E1
3.589591600E1,-3.797683716E0,3.526852036E1,4.328874207E1
3.590597100E1,-4.023948669E0,3.520077515E1,4.321774292E1
3.591602600E1,-4.120803833E0,3.545886993E1,4.269749451E1
3.592608100E1,-4.113380432E0,3.542037201E1,4.290019226E1
3.593613600E1,-4.057746887E0,3.556547165E1,4.260169983E1
3.594619100E1,-3.900047302E0,3.530631638E1,4.239962769E1
