"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.494303854E1,6.413901329E0,3.301812363E1,-3.930865479E1
4.495309354E1,7.038099289E0,3.324397278E1,-3.904144287E1
4.496314954E1,8.173826218E0,3.354813385E1,-3.847737122E1
4.497320454E1,9.364482880E0,3.406631470E1,-3.789140320E1
4.498326054E1,1.101424503E1,3.448296356E1,-3.705897522E1
4.499331654E1,1.259052277E1,3.456557465E1,-3.614134216E1
4.500337154E1,1.458715439E1,3.514959335E1,-3.529356384E1
4.501342754E1,1.681701469E1,3.522825241E1,-3.442601013E1
4.502348254E1,1.902836990E1,3.503266907E1,-3.358816528E1
4.503353854E1,2.146009445E1,3.512826538E1,-3.244708252E1
4.504359354E1,2.351668549E1,3.478612137E1,-3.106954956E1
4.505364954E1,2.612065125E1,3.460347748E1,-2.937289429E1
4.506370554E1,2.861853981E1,3.418795013E1,-2.784255981E1
4.507376054E1,3.111520958E1,3.382312775E1,-2.553822327E1
4.508381654E1,3.341301727E1,3.351030731E1,-2.338897705E1
4.509387154E1,3.533945847E1,3.295558167E1,-2.107757568E1
4.510392754E1,3.714688110E1,3.265523529E1,-1.930685425E1
4.511398254E1,3.871116638E1,3.180657196E1,-1.759452820E1
4.512403854E1,4.047395325E1,3.111821175E1,-1.577345276E1
4.513409454E1,4.196443939E1,3.006808853E1,-1.419079590E1
4.514414954E1,4.310372925E1,2.874275970E1,-1.305281067E1
4.515420554E1,4.422598267E1,2.723017502E1,-1.259307861E1
4.516426054E1,4.531175995E1,2.537104988E1,-1.214170837E1
4.517431654E1,4.637164688E1,2.320801926E1,-1.276300049E1
4.518437154E1,4.754134369E1,2.088529205E1,-1.373713684E1
4.519442754E1,4.799417877E1,1.865191269E1,-1.488528442E1
4.520448354E1,4.838307190E1,1.656595230E1,-1.660160828E1
4.521453854E1,4.826227570E1,1.423332882E1,-1.878840637E1
4.522459454E1,4.824245453E1,1.171111488E1,-2.058628845E1
4.523464954E1,4.791924286E1,9.244144440E0,-2.273812866E1
4.524470554E1,4.745367432E1,6.349576473E0,-2.424272156E1
4.525476154E1,4.689278412E1,3.423706055E0,-2.601904297E1
4.526481654E1,4.607791519E1,5.349593163E-1,-2.712290955E1
4.527487254E1,4.514129257E1,-2.404417038E0,-2.845777893E1
4.528492754E1,4.423411560E1,-5.232723236E0,-2.959545898E1
4.529498354E1,4.315185547E1,-7.810585022E0,-3.050006104E1
4.530503854E1,4.222194672E1,-1.017219353E1,-3.134786987E1
4.531509454E1,4.104156494E1,-1.247327995E1,-3.214198303E1
4.532515054E1,3.972062683E1,-1.452050400E1,-3.283354187E1
4.533520554E1,3.859734344E1,-1.624512863E1,-3.318310547E1
4.534526154E1,3.767420959E1,-1.778424644E1,-3.383129883E1
4.535531654E1,3.680967712E1,-1.914036179E1,-3.371546936E1
4.536537254E1,3.603151321E1,-2.016682053E1,-3.390629578E1
4.537542854E1,3.542954254E1,-2.142770004E1,-3.390449524E1
4.538548354E1,3.519680023E1,-2.225898170E1,-3.397412109E1
4.539553954E1,3.461666870E1,-2.352884674E1,-3.327400208E1
4.540559454E1,3.408383179E1,-2.460024071E1,-3.273889160E1
4.541565054E1,3.346875000E1,-2.537023354E1,-3.263990784E1
4.542570554E1,3.320669556E1,-2.627422905E1,-3.247457886E1
4.543576154E1,3.296293640E1,-2.670755577E1,-3.252799988E1
4.544581754E1,3.241925812E1,-2.697270393E1,-3.203862000E1
4.545587254E1,3.242549133E1,-2.724759483E1,-3.242565918E1
4.546592854E1,3.208098602E1,-2.711454964E1,-3.243331909E1
4.547598354E1,3.197570038E1,-2.719334221E1,-3.252983093E1
4.548603954E1,3.197526169E1,-2.697052956E1,-3.268856812E1
4.549609429E1,3.215430450E1,-2.665714073E1,-3.274081421E1
4.550615029E1,3.258828735E1,-2.607855034E1,-3.259205627E1
4.551620629E1,3.296665955E1,-2.542381477E1,-3.262844849E1
4.552626129E1,3.341500854E1,-2.488363838E1,-3.285034180E1
4.553631729E1,3.366835022E1,-2.450142860E1,-3.276234436E1
4.554637229E1,3.403655243E1,-2.420902061E1,-3.286358643E1
4.555642829E1,3.402554703E1,-2.396896744E1,-3.270848083E1
4.556648429E1,3.427704239E1,-2.409094429E1,-3.293060303E1
4.557653929E1,3.456433105E1,-2.420389366E1,-3.290829468E1
4.558659529E1,3.498254776E1,-2.394205093E1,-3.273231506E1
4.559665029E1,3.553286743E1,-2.413465500E1,-3.271192932E1
4.560670629E1,3.585997772E1,-2.437856865E1,-3.285034180E1
4.561676129E1,3.609397125E1,-2.461069298E1,-3.223773193E1
4.562681729E1,3.676355743E1,-2.492867470E1,-3.092315674E1
4.563687329E1,3.726989365E1,-2.498639488E1,-2.996589661E1
4.564692829E1,3.735414886E1,-2.513067055E1,-2.838461304E1
4.565698429E1,3.738997650E1,-2.524398613E1,-2.682371521E1
4.566703929E1,3.733984756E1,-2.522129631E1,-2.492771912E1
4.567709529E1,3.700266266E1,-2.471323967E1,-2.233953857E1
4.568715029E1,3.620493317E1,-2.399398041E1,-2.045697021E1
4.569720629E1,3.519825745E1,-2.309297371E1,-1.817863464E1
4.570726229E1,3.379811096E1,-2.153166199E1,-1.576521301E1
4.571731729E1,3.240686035E1,-1.956224632E1,-1.350489807E1
4.572737329E1,3.101958466E1,-1.720895576E1,-1.219102478E1
4.573742829E1,2.961983681E1,-1.408351326E1,-1.108850098E1
4.574748429E1,2.843691254E1,-1.115422058E1,-1.027334595E1
4.575754029E1,2.730017471E1,-8.748481750E0,-1.010557556E1
4.576759529E1,2.606683350E1,-6.323493004E0,-1.063356018E1
4.577765129E1,2.496800041E1,-3.993189812E0,-1.133201599E1
4.578770629E1,2.425491905E1,-1.649435043E0,-1.238615417E1
4.579776229E1,2.350188065E1,5.462732315E-1,-1.390017700E1
4.580781729E1,2.275411415E1,3.065510273E0,-1.552275085E1
4.581787329E1,2.217812920E1,5.337852478E0,-1.774551392E1
4.582792929E1,2.175305557E1,7.320241928E0,-1.992794800E1
4.583798429E1,2.114362717E1,8.949664116E0,-2.189541626E1
4.584804029E1,2.038442612E1,9.677972794E0,-2.450041199E1
4.585809529E1,1.877661705E1,1.050607109E1,-2.680186462E1
4.586815129E1,1.698403549E1,1.088937187E1,-2.889628601E1
4.587820729E1,1.442442799E1,1.176469040E1,-3.081159973E1
4.588826229E1,1.067868233E1,1.344851303E1,-3.309089661E1
4.589831829E1,5.138742447E0,1.723185349E1,-3.906573486E1
4.590837329E1,1.117986679E0,2.311677170E1,-4.734095764E1
4.591842929E1,3.949117661E-1,2.290770721E1,-4.935975647E1
4.592848429E1,-1.239204407E-2,2.263847733E1,-5.029063416E1
4.593854029E1,1.417255402E-1,2.284561157E1,-5.066218567E1
4.594859629E1,-3.460884094E-2,2.306431961E1,-5.096191406E1
4.595865129E1,8.335494995E-2,2.301478767E1,-5.066094971E1
4.596870729E1,-1.968736649E-1,2.299350739E1,-5.072027588E1
4.597876229E1,-1.929693222E-1,2.294866562E1,-5.137214661E1
4.598881829E1,6.193923950E-2,2.304417801E1,-5.114772034E1
4.599887429E1,-4.452323914E-2,2.308118820E1,-5.147950745E1
4.600892929E1,2.516956329E-1,2.307660294E1,-5.159700012E1
4.601898529E1,-3.760814667E-2,2.302138138E1,-5.138461304E1
4.602904029E1,1.414470673E-1,2.303535843E1,-5.128373718E1
4.603909629E1,-6.208419800E-3,2.296127701E1,-5.124963379E1
4.604915129E1,-9.923171997E-2,2.304254913E1,-5.129194641E1
4.605920729E1,-1.443624496E-1,2.319926071E1,-5.119319153E1
4.606926329E1,-1.227130890E-1,2.324763870E1,-5.147128296E1
4.607931829E1,-5.283451080E-2,2.337766266E1,-5.144247437E1
4.608937429E1,1.016139984E-2,2.322324753E1,-5.134327698E1
4.609942929E1,-1.430940628E-1,2.297858620E1,-5.133697510E1
4.610948529E1,4.718494415E-2,2.302969360E1,-5.139524841E1
4.611954029E1,2.683544159E-1,2.296585274E1,-5.162644958E1
4.612959629E1,3.686780930E-1,2.314714050E1,-5.138334656E1
4.613965229E1,3.967285156E-1,2.308702087E1,-5.133580017E1
4.614970729E1,6.621837616E-2,2.279271126E1,-5.127648926E1
4.615976329E1,4.539489746E-3,2.276795959E1,-5.123495483E1
4.616981829E1,1.137084961E-1,2.304839706E1,-5.089730835E1
4.617987429E1,3.280591965E-1,2.303192329E1,-5.123599243E1
4.618993029E1,5.996990204E-2,2.296119308E1,-5.142970276E1
4.619998529E1,-4.409027100E-2,2.299376488E1,-5.139651489E1
4.621004129E1,3.381538391E-1,2.299183655E1,-5.121347046E1
4.622009629E1,1.288518906E-1,2.308264160E1,-5.115626526E1
4.623015229E1,1.462516785E-1,2.306431007E1,-5.167752075E1
4.624020729E1,-6.853580475E-2,2.331025696E1,-5.141241455E1
4.625026329E1,-3.183650970E-2,2.330634499E1,-5.139712524E1
4.626031929E1,7.498550415E-2,2.313552094E1,-5.127810669E1
4.627037429E1,4.858112335E-2,2.305652237E1,-5.116804504E1
4.628043029E1,2.008533478E-2,2.321809387E1,-5.113005066E1
4.629048529E1,3.928756714E-2,2.324865341E1,-5.131126404E1
4.630054129E1,7.371234894E-2,2.338624954E1,-5.123992920E1
4.631059729E1,1.480455399E-1,2.317359924E1,-5.128129578E1
4.632065229E1,7.157993317E-2,2.309020805E1,-5.140737915E1
4.633070829E1,-8.343505859E-2,2.298162460E1,-5.147563171E1
4.634076329E1,1.869869232E-2,2.309828186E1,-5.131101990E1
4.635081929E1,-1.826477051E-1,2.290362358E1,-5.142594910E1
4.636087429E1,-1.164379120E-1,2.306163025E1,-5.144517517E1
4.637093029E1,-1.495218277E-1,2.317560005E1,-5.096591187E1
4.638098629E1,-2.062149048E-1,2.313635254E1,-5.112762451E1
4.639104129E1,-4.689693451E-2,2.319909286E1,-5.121615601E1
4.640109729E1,-2.253322601E-1,2.291167450E1,-5.143980408E1
4.641115229E1,3.054714203E-2,2.291085815E1,-5.169943237E1
4.642120829E1,8.231544495E-2,2.309270287E1,-5.167199707E1
4.643126329E1,-1.336383820E-1,2.280556107E1,-5.139248657E1
4.644131929E1,-1.859092712E-1,2.283835602E1,-5.150959778E1
4.645137529E1,-8.925819397E-2,2.280588150E1,-5.112528992E1
4.646143029E1,1.520833969E-1,2.266610718E1,-5.132333374E1
4.647148629E1,1.491546631E-3,2.282527924E1,-5.113362122E1
4.648154129E1,-9.669113159E-2,2.287982941E1,-5.124176025E1
4.649159729E1,1.061077118E-1,2.297715759E1,-5.121594238E1
4.650165358E1,-6.194972992E-2,2.296455765E1,-5.139567566E1
4.651170858E1,1.858463287E-1,2.287095642E1,-5.157695007E1
4.652176458E1,2.095308304E-1,2.270986557E1,-5.117105103E1
4.653181958E1,-1.428642273E-1,2.274869156E1,-5.134175110E1
4.654187558E1,9.846782684E-2,2.281475830E1,-5.107446289E1
4.655193058E1,1.329975128E-1,2.294351959E1,-5.094047546E1
4.656198658E1,-1.809654236E-1,2.301791382E1,-5.119145203E1
4.657204258E1,-7.086563110E-2,2.304092026E1,-5.091796875E1
4.658209758E1,8.895111084E-2,2.291975021E1,-5.093679810E1
4.659215358E1,-1.666698456E-1,2.282813072E1,-5.137747192E1
4.660220858E1,-2.610244751E-1,2.264809608E1,-5.100924683E1
4.661226458E1,-1.601943970E-1,2.273220444E1,-5.128343201E1
4.662232058E1,-3.521099091E-1,2.275384903E1,-5.102531433E1
4.663237558E1,-1.362104416E-1,2.290922165E1,-5.110548401E1
4.664243158E1,1.303911209E-1,2.289841270E1,-5.119709778E1
4.665248658E1,3.935241699E-2,2.299110413E1,-5.121383667E1
4.666254258E1,1.896572113E-2,2.320380783E1,-5.170384216E1
4.667259758E1,5.057239532E-2,2.317243385E1,-5.120445251E1
4.668265358E1,-7.635784149E-2,2.299008179E1,-5.086192322E1
4.669270958E1,-1.974649429E-1,2.292370987E1,-5.108126831E1
4.670276458E1,-2.727146149E-1,2.275358772E1,-5.111051941E1
4.671282058E1,-1.921329498E-1,2.277503204E1,-5.131546021E1
4.672287558E1,1.140689850E-2,2.303913498E1,-5.143354797E1
4.673293158E1,-1.000585556E-1,2.288919067E1,-5.101017761E1
4.674298758E1,-3.267574310E-2,2.276950455E1,-5.132191467E1
4.675304258E1,-1.325483322E-1,2.285055923E1,-5.107783508E1
4.676309858E1,-1.568689346E-1,2.268791580E1,-5.099746704E1
4.677315358E1,7.470226288E-2,2.268781090E1,-5.097708130E1
4.678320958E1,-6.322860718E-4,2.274462128E1,-5.106045532E1
4.679326458E1,3.355407715E-2,2.289879990E1,-5.128070068E1
4.680332058E1,-2.727012634E-1,2.281344604E1,-5.125836182E1
4.681337658E1,-2.109594345E-1,2.287758446E1,-5.119317627E1
4.682343158E1,-1.542310715E-1,2.273588562E1,-5.112678528E1
4.683348758E1,-3.496923447E-1,2.286941719E1,-5.146379089E1
4.684354258E1,-3.875255585E-2,2.286296082E1,-5.107083130E1
4.685359858E1,-9.125709534E-3,2.269536209E1,-5.113053894E1
4.686365458E1,9.250736237E-2,2.257341385E1,-5.128776550E1
4.687370958E1,9.769058228E-2,2.280723953E1,-5.112928772E1
4.688376558E1,1.326751709E-2,2.267534637E1,-5.108427429E1
4.689382058E1,-3.775501251E-2,2.276684570E1,-5.124604797E1
4.690387658E1,-2.288427353E-1,2.259120369E1,-5.120803833E1
4.691393158E1,-1.072406769E-1,2.261315155E1,-5.109082031E1
4.692398758E1,5.739974976E-2,2.253449249E1,-5.140859985E1
4.693404358E1,-1.689252853E-1,2.261969376E1,-5.098835754E1
4.694409858E1,1.290597916E-1,2.278057861E1,-5.128634644E1
4.695415458E1,1.022319794E-1,2.286479187E1,-5.103166199E1
4.696420958E1,-1.698760986E-1,2.284457016E1,-5.109187317E1
4.697426558E1,-1.384449005E-1,2.291457367E1,-5.090295410E1
4.698432158E1,-3.547620773E-1,2.280943298E1,-5.122105408E1
4.699437658E1,-3.547620773E-1,2.280943298E1,-5.122105408E1
4.700443258E1,-2.812213898E-1,2.298035812E1,-5.119027710E1
4.701448758E1,-2.990522385E-1,2.288567162E1,-5.150744629E1
4.702454358E1,-2.488489151E-1,2.286934280E1,-5.093598938E1
4.703459858E1,-2.297029495E-1,2.286362839E1,-5.089389038E1
4.704465458E1,-2.297029495E-1,2.286362839E1,-5.089389038E1
4.705471058E1,-2.297029495E-1,2.286362839E1,-5.089389038E1
4.706476558E1,-2.297029495E-1,2.286362839E1,-5.089389038E1
4.707482158E1,-2.297029495E-1,2.286362839E1,-5.089389038E1
4.708487658E1,-4.404163361E-2,2.321661758E1,-5.083221436E1
4.709493258E1,8.166313171E-3,2.339142990E1,-5.128411865E1
4.710498858E1,1.790523529E-2,2.338224792E1,-5.143367004E1
4.711504358E1,8.940410614E-2,2.330506897E1,-5.144380188E1
4.712509958E1,9.884834290E-2,2.331235695E1,-5.144221497E1
4.713515458E1,1.143522263E-1,2.335738564E1,-5.165269470E1
4.714521058E1,1.036567688E-1,2.326359558E1,-5.164826965E1
4.715526658E1,3.393745422E-2,2.320315933E1,-5.167179871E1
4.716532158E1,7.389259338E-2,2.323896790E1,-5.182997131E1
4.717537758E1,9.836387634E-2,2.317619705E1,-5.187519836E1
4.718543258E1,1.269750595E-1,2.310786819E1,-5.177317810E1
4.719548858E1,6.963253021E-2,2.302532578E1,-5.154080200E1
4.720554358E1,-2.996540070E-2,2.314914322E1,-5.158978271E1
4.721559958E1,-9.997844696E-2,2.330607605E1,-5.165835571E1
4.722565558E1,2.118396759E-2,2.328632355E1,-5.166412354E1
4.723571058E1,2.322196960E-3,2.335528183E1,-5.164730835E1
4.724576658E1,6.838798523E-2,2.333465958E1,-5.164845276E1
4.725582158E1,1.017198563E-1,2.334311295E1,-5.161901855E1
4.726587758E1,1.440963745E-1,2.331886292E1,-5.152023315E1
4.727593358E1,1.384735107E-1,2.326871109E1,-5.143733215E1
4.728598858E1,2.227602005E-1,2.334841156E1,-5.138192749E1
4.729604458E1,1.870708466E-1,2.345421219E1,-5.137101746E1
4.730609958E1,2.046842575E-1,2.339709282E1,-5.144961548E1
4.731615558E1,1.315059662E-1,2.324270630E1,-5.154054260E1
4.732621058E1,-1.904773712E-2,2.317625618E1,-5.158624268E1
4.733626658E1,-4.748725891E-2,2.330445862E1,-5.150894165E1
4.734632258E1,-8.865737915E-2,2.341220665E1,-5.137670898E1
4.735637758E1,-3.865528107E-2,2.330106354E1,-5.139506531E1
4.736643358E1,-2.703285217E-2,2.345469666E1,-5.134886169E1
4.737648858E1,-4.438972473E-2,2.342361450E1,-5.144821167E1
4.738654458E1,-3.111076355E-2,2.346517944E1,-5.156141663E1
4.739660058E1,-8.108139038E-2,2.349089432E1,-5.154698181E1
4.740665558E1,-3.788566589E-2,2.348852921E1,-5.156771851E1
4.741671158E1,-5.632019043E-2,2.337215805E1,-5.169311523E1
4.742676658E1,-2.048387527E-1,2.340815735E1,-5.165934753E1
4.743682258E1,-1.097307205E-1,2.340182114E1,-5.153411865E1
4.744687758E1,-1.288480759E-1,2.344788551E1,-5.152174377E1
4.745693358E1,5.148983002E-2,2.348912621E1,-5.153700256E1
4.746698958E1,7.572269440E-2,2.342396164E1,-5.166857910E1
4.747704458E1,1.395244598E-1,2.341969299E1,-5.163922119E1
4.748710058E1,7.612991333E-2,2.352412224E1,-5.170756531E1
4.749715479E1,5.356788635E-2,2.345903778E1,-5.167991638E1
4.750721079E1,1.070880890E-2,2.340090179E1,-5.180174255E1
4.751726679E1,1.845960617E-1,2.338292313E1,-5.178543091E1
4.752732179E1,1.455574036E-1,2.346471024E1,-5.169255066E1
4.753737779E1,6.626510620E-2,2.343264389E1,-5.164144897E1
4.754743279E1,5.616378784E-2,2.345098114E1,-5.167268372E1
4.755748879E1,-1.707553864E-2,2.356526184E1,-5.150775146E1
4.756754379E1,-6.036376953E-2,2.334936142E1,-5.126213074E1
4.757759979E1,-1.629161835E-2,2.330072975E1,-5.141682434E1
4.758765579E1,1.535415649E-2,2.334799576E1,-5.151260376E1
4.759771079E1,1.857566833E-2,2.338429642E1,-5.145346069E1
4.760776679E1,2.155590057E-2,2.343317032E1,-5.126118469E1
4.761782179E1,4.989051819E-2,2.348525620E1,-5.118554688E1
4.762787779E1,2.606868744E-2,2.332546616E1,-5.122409058E1
4.763793379E1,6.190490723E-2,2.330436325E1,-5.121035767E1
4.764798879E1,9.718990326E-2,2.334957504E1,-5.112353516E1
4.765804479E1,1.070213318E-2,2.349668884E1,-5.112197876E1
4.766809979E1,6.925582886E-3,2.358993912E1,-5.110485840E1
4.767815579E1,1.553125381E-1,2.354694557E1,-5.111257935E1
4.768821079E1,7.490348816E-2,2.359218216E1,-5.105844116E1
4.769826679E1,4.960536957E-2,2.352958298E1,-5.102386475E1
4.770832279E1,4.033184052E-2,2.343882561E1,-5.094284058E1
4.771837779E1,7.361698151E-2,2.344190216E1,-5.089700317E1
4.772843379E1,5.180454254E-2,2.346915054E1,-5.092893982E1
4.773848879E1,8.881282806E-2,2.348550606E1,-5.087164307E1
4.774854479E1,3.330421448E-2,2.351969910E1,-5.088136292E1
4.775860079E1,2.392482758E-2,2.350751305E1,-5.075991821E1
4.776865579E1,2.624416351E-2,2.346970367E1,-5.078260803E1
4.777871179E1,-6.175613403E-2,2.350905609E1,-5.076249695E1
4.778876679E1,-6.756782532E-2,2.369796944E1,-5.076676941E1
4.779882279E1,-8.499526978E-2,2.367618561E1,-5.069403076E1
4.780887879E1,3.482532501E-2,2.364023018E1,-5.095280457E1
4.781893379E1,6.389522552E-2,2.361146164E1,-5.104750061E1
4.782898979E1,9.298610687E-2,2.356662750E1,-5.105299377E1
4.783904479E1,2.292156219E-2,2.362866592E1,-5.088092041E1
4.784910079E1,1.668071747E-1,2.366125488E1,-5.077619934E1
4.785915579E1,8.825016022E-2,2.365497398E1,-5.082894897E1
4.786921179E1,9.395694733E-2,2.366428757E1,-5.099012756E1
4.787926779E1,7.465553284E-2,2.348047256E1,-5.103262329E1
4.788932279E1,7.315731049E-2,2.343259811E1,-5.100506592E1
4.789937879E1,4.136943817E-2,2.341554642E1,-5.119007874E1
4.790943379E1,-5.991840363E-2,2.341016769E1,-5.121661377E1
4.791948979E1,-9.145259857E-2,2.338599777E1,-5.108074951E1
4.792954579E1,2.866458893E-2,2.342825317E1,-5.110612488E1
4.793960079E1,5.853939056E-2,2.344546318E1,-5.099172974E1
4.794965679E1,1.059904099E-1,2.346919250E1,-5.108164978E1
4.795971179E1,6.072425842E-2,2.342112541E1,-5.119500732E1
4.796976779E1,2.800941467E-3,2.345817184E1,-5.105871582E1
4.797982279E1,-5.846977234E-3,2.353984451E1,-5.111714172E1
4.798987879E1,3.891468048E-2,2.364005661E1,-5.116046143E1
4.799993479E1,1.199779510E-1,2.357407951E1,-5.116116333E1
4.800998979E1,1.685600281E-1,2.345433807E1,-5.116886902E1
4.802004579E1,1.413097382E-1,2.339769745E1,-5.117947388E1
4.803010079E1,3.090610504E-1,2.333641624E1,-5.116766357E1
4.804015679E1,2.331485748E-1,2.333624458E1,-5.122076416E1
4.805021279E1,2.213020325E-1,2.336730576E1,-5.113632202E1
4.806026779E1,1.890029907E-1,2.336086273E1,-5.108517456E1
4.807032379E1,1.353607178E-1,2.335851669E1,-5.104862976E1
4.808037879E1,2.477455139E-2,2.332726288E1,-5.095364380E1
4.809043479E1,1.594209671E-1,2.329023743E1,-5.106156921E1
4.810048979E1,1.482706070E-1,2.335599136E1,-5.105264282E1
4.811054579E1,2.005834579E-1,2.330645752E1,-5.099713135E1
4.812060179E1,2.504911423E-1,2.334352493E1,-5.094607544E1
4.813065679E1,3.049201965E-1,2.331180573E1,-5.091937256E1
4.814071279E1,3.390445709E-1,2.327592659E1,-5.097015381E1
4.815076779E1,3.772153854E-1,2.330733871E1,-5.103181458E1
4.816082379E1,3.905458450E-1,2.338599777E1,-5.104846191E1
4.817087979E1,4.264984131E-1,2.342454147E1,-5.106457520E1
4.818093479E1,3.860588074E-1,2.346748352E1,-5.100836182E1
4.819099079E1,3.868188858E-1,2.345927048E1,-5.111293030E1
4.820104579E1,3.849830627E-1,2.338510513E1,-5.113569641E1
4.821110179E1,3.979415894E-1,2.329476929E1,-5.110400391E1
4.822115679E1,3.711738586E-1,2.327386093E1,-5.095999146E1
4.823121279E1,2.571792603E-1,2.324935341E1,-5.090830994E1
4.824126879E1,2.219734192E-1,2.340760231E1,-5.092549133E1
4.825132379E1,4.975318909E-2,2.348055267E1,-5.099156189E1
4.826137979E1,7.821941376E-2,2.348969078E1,-5.101742554E1
4.827143479E1,1.698179245E-1,2.348223877E1,-5.106681824E1
4.828149079E1,2.432298660E-1,2.344350433E1,-5.107106018E1
4.829154679E1,1.679534912E-1,2.341629219E1,-5.104840088E1
4.830160179E1,3.139476776E-1,2.336223030E1,-5.101361084E1
4.831165779E1,1.193428040E-1,2.331241608E1,-5.091502380E1
4.832171279E1,1.059064865E-1,2.335287094E1,-5.080070496E1
4.833176879E1,7.985782623E-2,2.327375031E1,-5.086117554E1
4.834182379E1,1.901836395E-1,2.328643608E1,-5.086657715E1
4.835187979E1,1.878862381E-1,2.327023315E1,-5.095431519E1
4.836193579E1,1.527919769E-1,2.325169373E1,-5.117036438E1
4.837199079E1,2.229595184E-1,2.331492615E1,-5.121444702E1
4.838204679E1,6.638622284E-2,2.331231308E1,-5.136218262E1
4.839210179E1,1.155481339E-1,2.329293442E1,-5.128527832E1
4.840215779E1,7.518959045E-2,2.333020020E1,-5.110627747E1
4.841221379E1,4.403305054E-2,2.326726532E1,-5.107951355E1
4.842226879E1,3.184700012E-2,2.328114128E1,-5.104663086E1
4.843232479E1,-6.258010864E-3,2.334391785E1,-5.087805176E1
4.844237979E1,1.462545395E-1,2.337110519E1,-5.094912720E1
4.845243579E1,9.348011017E-2,2.343895721E1,-5.097233582E1
4.846249179E1,1.136207581E-1,2.337030792E1,-5.099580383E1
4.847254679E1,2.810297012E-1,2.334932899E1,-5.086758423E1
4.848260279E1,2.717599869E-1,2.328643036E1,-5.084750366E1
4.849265779E1,1.289710999E-1,2.321669006E1,-5.084011841E1
4.850271404E1,7.875919342E-2,2.331844521E1,-5.089041138E1
4.851276904E1,8.496856689E-2,2.335248184E1,-5.086523438E1
4.852282504E1,9.078979492E-3,2.321903801E1,-5.080178833E1
4.853288104E1,6.078147888E-2,2.319588280E1,-5.078318787E1
4.854293604E1,4.837036133E-2,2.320289230E1,-5.068540955E1
4.855299204E1,4.114818573E-2,2.316278458E1,-5.068209839E1
