"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.642623629E1,-2.872526550E-1,6.685547333E0,7.230264587E0
4.643629129E1,-2.507286072E-1,6.641838226E0,7.260501709E0
4.644634729E1,-2.653981018E-1,6.572382660E0,7.358398132E0
4.645640229E1,-2.689906311E-1,6.560557251E0,7.355554047E0
4.646645829E1,-2.538720703E-1,6.641389160E0,7.278314667E0
4.647651429E1,-2.954855347E-1,6.660699005E0,7.233108673E0
4.648656929E1,-2.653981018E-1,6.605314178E0,7.293433228E0
4.649662558E1,-2.354603577E-1,6.551426239E0,7.345973969E0
4.650668058E1,-2.668949890E-1,6.595285034E0,7.363637238E0
4.651673658E1,-2.534230042E-1,6.686295776E0,7.250173187E0
4.652679258E1,-2.538720703E-1,6.653813324E0,7.170688477E0
4.653684758E1,-2.311193848E-1,6.557114410E0,7.351811829E0
4.654690358E1,-2.797682190E-1,6.580765228E0,7.424111481E0
4.655695858E1,-2.698887634E-1,6.705605621E0,7.188351746E0
4.656701458E1,-2.249821472E-1,6.714137878E0,7.119644623E0
4.657706958E1,-2.791694641E-1,6.634204102E0,7.368726654E0
4.658712558E1,-2.784210205E-1,6.563251648E0,7.332651672E0
4.659718158E1,-2.389031982E-1,6.649472351E0,7.256011047E0
4.660723658E1,-3.022215271E-1,6.687044220E0,7.214696960E0
4.661729258E1,-2.871029663E-1,6.644233246E0,7.314389648E0
4.662734758E1,-2.543211365E-1,6.532266083E0,7.333250427E0
4.663740358E1,-2.713856506E-1,6.562203827E0,7.394323425E0
4.664745958E1,-2.426454163E-1,6.631509705E0,7.249275055E0
4.665751458E1,-2.465373230E-1,6.667734375E0,7.244335327E0
4.666757058E1,-2.526745605E-1,6.610702972E0,7.319928131E0
4.667762558E1,-2.198927307E-1,6.577921143E0,7.326514435E0
4.668768158E1,-2.306703186E-1,6.627767487E0,7.294481049E0
4.669773658E1,-2.933898926E-1,6.683751068E0,7.262297974E0
4.670779258E1,-2.667453003E-1,6.664441223E0,7.224277039E0
4.671784858E1,-2.544708252E-1,6.582561493E0,7.318880310E0
4.672790358E1,-3.132984924E-1,6.576274567E0,7.396568756E0
4.673795958E1,-2.766247559E-1,6.626420288E0,7.252717896E0
4.674801458E1,-2.558180237E-1,6.666836243E0,7.264243927E0
4.675807058E1,-3.097059631E-1,6.616241455E0,7.288643188E0
4.676812658E1,-2.094145203E-1,6.577023010E0,7.308252411E0
4.677818158E1,-2.281256104E-1,6.603368225E0,7.329059143E0
4.678823758E1,-2.998265076E-1,6.667734375E0,7.272027740E0
4.679829258E1,-1.907034302E-1,6.666836243E0,7.166646881E0
4.680834858E1,-2.414479065E-1,6.611601105E0,7.346123657E0
4.681840358E1,-3.016227722E-1,6.588549042E0,7.356751556E0
4.682845958E1,-2.067201233E-1,6.649322662E0,7.204667816E0
4.683851558E1,-2.716850281E-1,6.661447449E0,7.235503693E0
4.684857058E1,-3.225791931E-1,6.616091766E0,7.348069611E0
4.685862658E1,-2.573149109E-1,6.585405579E0,7.300019531E0
4.686868158E1,-2.745291138E-1,6.597081299E0,7.296876068E0
4.687873758E1,-2.887495422E-1,6.635700989E0,7.328161011E0
4.688879358E1,-2.532733154E-1,6.644682312E0,7.241491241E0
4.689884858E1,-2.472857666E-1,6.608008575E0,7.269632721E0
4.690890458E1,-2.538720703E-1,6.599626007E0,7.361990662E0
4.691895958E1,-2.537223816E-1,6.634503479E0,7.275769958E0
4.692901558E1,-2.411485291E-1,6.659800873E0,7.227270813E0
4.693907058E1,-2.595602417E-1,6.630910950E0,7.299121399E0
4.694912658E1,-2.471360779E-1,6.601871338E0,7.297923889E0
4.695918258E1,-2.204914856E-1,6.622229004E0,7.285799103E0
4.696923758E1,-2.664459229E-1,6.642137604E0,7.281308441E0
4.697929358E1,-2.613565063E-1,6.632108459E0,7.273524628E0
4.698934858E1,-2.469863892E-1,6.609056396E0,7.289391632E0
4.699940458E1,-2.833607483E-1,6.600673828E0,7.336992645E0
4.700946058E1,-2.871029663E-1,6.627617798E0,7.289840698E0
4.701951558E1,-2.680924988E-1,6.640041962E0,7.250921631E0
4.702957158E1,-2.986289978E-1,6.617289276E0,7.303612061E0
4.703962658E1,-2.679428101E-1,6.603368225E0,7.320676575E0
4.704968258E1,-2.463876343E-1,6.621779938E0,7.289541321E0
4.705973758E1,-2.556683350E-1,6.650220795E0,7.277416534E0
4.706979358E1,-2.312690735E-1,6.650370483E0,7.264543304E0
4.707984958E1,-2.203417969E-1,6.624324646E0,7.282356262E0
4.708990458E1,-2.249821472E-1,6.623426514E0,7.303462372E0
4.709996058E1,-3.329077148E-1,6.616690521E0,7.298073578E0
4.711001558E1,-1.034349060E-1,6.660848694E0,7.260352020E0
4.712007158E1,-4.540058899E-1,6.619235229E0,7.285649414E0
4.713012758E1,-1.805245972E-1,6.580914917E0,7.340136108E0
4.714018258E1,-2.408491516E-1,6.612199860E0,7.307953033E0
4.715023858E1,-4.587959290E-1,6.627318420E0,7.280260620E0
4.716029358E1,-1.386117554E-1,6.617139587E0,7.305707703E0
4.717034958E1,-3.073109436E-1,6.627617798E0,7.279063110E0
4.718040458E1,-3.183879089E-1,6.624773712E0,7.293882294E0
4.719046058E1,-1.573228455E-1,6.644532623E0,7.275620270E0
4.720051658E1,-2.845582581E-1,6.646927643E0,7.258555756E0
4.721057158E1,-2.357597351E-1,6.638694763E0,7.277715912E0
4.722062758E1,-2.200424194E-1,6.625821533E0,7.285200348E0
4.723068258E1,-2.700384521E-1,6.613696747E0,7.296726379E0
4.724073858E1,-2.429447937E-1,6.622678070E0,7.295229492E0
4.725079458E1,-2.790197754E-1,6.622079315E0,7.283553772E0
4.726084958E1,-2.880010986E-1,6.596931610E0,7.310198364E0
4.727090558E1,-2.636018372E-1,6.609954529E0,7.305857391E0
4.728096058E1,-2.826123047E-1,6.622378693E0,7.299869843E0
4.729101658E1,-2.766247559E-1,6.628665619E0,7.288343811E0
4.730107158E1,-2.600093079E-1,6.634353790E0,7.275320892E0
4.731112758E1,-2.597099304E-1,6.619983673E0,7.293433228E0
4.732118358E1,-2.630030823E-1,6.635251923E0,7.297624512E0
4.733123858E1,-2.392025757E-1,6.639143829E0,7.273374939E0
4.734129458E1,-2.408491516E-1,6.630910950E0,7.285050659E0
4.735134958E1,-2.522254944E-1,6.620881805E0,7.302863617E0
4.736140558E1,-2.520758057E-1,6.611750793E0,7.297774200E0
4.737146158E1,-2.643502808E-1,6.616989899E0,7.283553772E0
4.738151658E1,-2.718347168E-1,6.615792389E0,7.286697235E0
4.739157258E1,-2.662962341E-1,6.614295502E0,7.293732605E0
4.740162758E1,-2.679428101E-1,6.620732117E0,7.303761749E0
4.741168358E1,-2.722837830E-1,6.629863129E0,7.294780426E0
4.742173958E1,-2.694396973E-1,6.640940094E0,7.274273071E0
4.743179458E1,-2.683918762E-1,6.646628265E0,7.267237701E0
4.744185058E1,-2.658471680E-1,6.632707214E0,7.279512177E0
4.745190558E1,-2.520758057E-1,6.633305969E0,7.292535095E0
4.746196158E1,-2.580633545E-1,6.629863129E0,7.283404083E0
4.747201658E1,-2.561174011E-1,6.631509705E0,7.286846924E0
4.748207258E1,-2.453398132E-1,6.615942078E0,7.286098480E0
4.749212858E1,-2.450404358E-1,6.616540833E0,7.304809570E0
4.750218279E1,-2.481838989E-1,6.611152039E0,7.298372955E0
4.751223879E1,-2.664459229E-1,6.606960754E0,7.300917664E0
4.752229379E1,-2.589614868E-1,6.616241455E0,7.290140076E0
4.753234979E1,-2.589614868E-1,6.623426514E0,7.285799103E0
4.754240479E1,-2.665956116E-1,6.626719666E0,7.294930115E0
4.755246079E1,-2.707868958E-1,6.639293518E0,7.276518402E0
4.756251679E1,-2.633024597E-1,6.637197876E0,7.259154510E0
4.757257179E1,-2.631527710E-1,6.644083557E0,7.274123383E0
4.758262779E1,-2.600093079E-1,6.633006592E0,7.282805328E0
4.759268279E1,-2.640509033E-1,6.623426514E0,7.287745056E0
4.760273879E1,-2.640509033E-1,6.618786163E0,7.285649414E0
4.761279479E1,-2.561174011E-1,6.618636475E0,7.292235718E0
4.762284979E1,-2.583627319E-1,6.608158264E0,7.302713928E0
4.763290579E1,-2.595602417E-1,6.610253906E0,7.305558014E0
4.764296079E1,-2.604583740E-1,6.614445190E0,7.298971710E0
4.765301679E1,-2.650987244E-1,6.617438965E0,7.292984161E0
4.766307279E1,-2.688409424E-1,6.623725891E0,7.293582916E0
4.767312779E1,-2.685415649E-1,6.632258148E0,7.289840698E0
4.768318379E1,-2.776725769E-1,6.633455658E0,7.286547546E0
4.769323879E1,-2.785707092E-1,6.628815308E0,7.278314667E0
4.770329479E1,-2.896476746E-1,6.625821533E0,7.294331360E0
4.771334979E1,-3.088078308E-1,6.613996124E0,7.306306458E0
4.772340579E1,-3.002755737E-1,6.615493011E0,7.304061127E0
4.773346179E1,-2.971321106E-1,6.607559509E0,7.309300232E0
4.774351679E1,-2.775228882E-1,6.618337097E0,7.317533112E0
4.775357279E1,-2.784210205E-1,6.616989899E0,7.299420776E0
4.776362779E1,-2.757266235E-1,6.612798615E0,7.307953033E0
4.777368379E1,-2.568658447E-1,6.616241455E0,7.289691010E0
4.778373979E1,-2.628533936E-1,6.628066864E0,7.284002838E0
4.779379479E1,-2.609074402E-1,6.635251923E0,7.278614044E0
4.780385079E1,-2.532733154E-1,6.633755035E0,7.284451904E0
4.781390579E1,-2.559677124E-1,6.640790405E0,7.279063110E0
4.782396179E1,-2.613565063E-1,6.633156281E0,7.285050659E0
4.783401679E1,-2.622546387E-1,6.628366241E0,7.276967468E0
4.784407279E1,-2.634521484E-1,6.624624023E0,7.286098480E0
4.785412879E1,-2.709365845E-1,6.620133362E0,7.287745056E0
4.786418379E1,-2.704875183E-1,6.613547058E0,7.290439453E0
4.787423979E1,-2.725831604E-1,6.610702972E0,7.294481049E0
4.788429479E1,-2.710862732E-1,6.616091766E0,7.299720154E0
4.789435079E1,-2.630030823E-1,6.622229004E0,7.296127625E0
4.790440679E1,-2.630030823E-1,6.615193634E0,7.286697235E0
4.791446179E1,-2.640509033E-1,6.624174957E0,7.288044434E0
4.792451779E1,-2.609074402E-1,6.636748810E0,7.278614044E0
4.793457279E1,-2.598596191E-1,6.637646942E0,7.278763733E0
4.794462879E1,-2.619552612E-1,6.634204102E0,7.271279297E0
4.795468379E1,-2.562670898E-1,6.631809082E0,7.274422760E0
4.796473979E1,-2.550695801E-1,6.625522156E0,7.285050659E0
4.797479579E1,-2.644999695E-1,6.619384918E0,7.290439453E0
4.798485079E1,-2.676434326E-1,6.614445190E0,7.301217041E0
4.799490679E1,-2.665956116E-1,6.616540833E0,7.287745056E0
4.800496179E1,-2.580633545E-1,6.615642700E0,7.292834473E0
4.801501779E1,-2.679428101E-1,6.620732117E0,7.306156769E0
4.802507379E1,-2.562670898E-1,6.624624023E0,7.291337585E0
4.803512879E1,-2.525248718E-1,6.626420288E0,7.279811554E0
4.804518479E1,-2.507286072E-1,6.632108459E0,7.281757507E0
4.805523979E1,-2.513273621E-1,6.638096008E0,7.279512177E0
4.806529579E1,-2.523751831E-1,6.637497253E0,7.284152527E0
4.807535079E1,-2.646496582E-1,6.629563751E0,7.291187897E0
4.808540679E1,-2.612068176E-1,6.630910950E0,7.289691010E0
4.809546279E1,-2.664459229E-1,6.616540833E0,7.288044434E0
4.810551779E1,-2.722837830E-1,6.611750793E0,7.292535095E0
4.811557379E1,-2.695893860E-1,6.612050171E0,7.299121399E0
4.812562879E1,-2.704875183E-1,6.617888031E0,7.292086029E0
4.813568479E1,-2.659968567E-1,6.624474335E0,7.285050659E0
4.814574079E1,-2.600093079E-1,6.627019043E0,7.299420776E0
4.815579579E1,-2.484832764E-1,6.628665619E0,7.291936340E0
4.816585179E1,-2.567161560E-1,6.629414062E0,7.285499725E0
4.817590679E1,-2.550695801E-1,6.628665619E0,7.281607819E0
4.818596279E1,-2.570155334E-1,6.628515930E0,7.277566223E0
4.819601879E1,-2.466870117E-1,6.630910950E0,7.295828247E0
4.820607379E1,-2.646496582E-1,6.637796631E0,7.291337585E0
4.821612979E1,-2.722837830E-1,6.624624023E0,7.267088013E0
4.822618479E1,-2.523751831E-1,6.617438965E0,7.283104706E0
4.823624079E1,-2.680924988E-1,6.610852661E0,7.309599609E0
4.824629579E1,-2.653981018E-1,6.619534607E0,7.289241943E0
4.825635179E1,-2.564167786E-1,6.630761261E0,7.269183655E0
4.826640779E1,-2.689906311E-1,6.621330872E0,7.304510193E0
4.827646279E1,-2.528242493E-1,6.615193634E0,7.298223267E0
4.828651879E1,-2.507286072E-1,6.619983673E0,7.294481049E0
4.829657379E1,-2.674937439E-1,6.637497253E0,7.280559998E0
4.830662979E1,-2.534230042E-1,6.633904724E0,7.275171204E0
4.831668579E1,-2.591111755E-1,6.618935852E0,7.288194122E0
4.832674079E1,-2.689906311E-1,6.613247681E0,7.303612061E0
4.833679679E1,-2.624043274E-1,6.620881805E0,7.292984161E0
4.834685179E1,-2.661465454E-1,6.629414062E0,7.282505951E0
4.835690779E1,-2.667453003E-1,6.611002350E0,7.295079803E0
4.836696279E1,-2.612068176E-1,6.616391144E0,7.302564240E0
4.837701879E1,-2.549198914E-1,6.621330872E0,7.286248169E0
4.838707479E1,-2.586621094E-1,6.631958771E0,7.276069336E0
4.839712979E1,-2.534230042E-1,6.637197876E0,7.282955017E0
4.840718579E1,-2.544708252E-1,6.641239471E0,7.278464355E0
4.841724079E1,-2.585124207E-1,6.630461884E0,7.288194122E0
4.842729679E1,-2.556683350E-1,6.636599121E0,7.283254395E0
4.843735279E1,-2.585124207E-1,6.627917175E0,7.277865601E0
4.844740779E1,-2.564167786E-1,6.618486786E0,7.282655640E0
4.845746379E1,-2.683918762E-1,6.619384918E0,7.292984161E0
4.846751879E1,-2.613565063E-1,6.616690521E0,7.294331360E0
4.847757479E1,-2.667453003E-1,6.615043945E0,7.285200348E0
4.848762979E1,-2.716850281E-1,6.623576202E0,7.284900970E0
4.849768604E1,-2.568658447E-1,6.625222778E0,7.291187897E0
4.850774204E1,-2.582130432E-1,6.615792389E0,7.297175446E0
4.851779704E1,-2.520758057E-1,6.628964996E0,7.285948792E0
4.852785304E1,-2.511776733E-1,6.627019043E0,7.278614044E0
4.853790804E1,-2.583627319E-1,6.621929626E0,7.284002838E0
4.854796404E1,-2.589614868E-1,6.624923401E0,7.287894745E0
4.855802004E1,-2.613565063E-1,6.622977448E0,7.290738831E0
4.856807504E1,-2.757266235E-1,6.619384918E0,7.280260620E0
4.857813104E1,-2.775228882E-1,6.613996124E0,7.288343811E0
4.858818604E1,-2.680924988E-1,6.610104218E0,7.291337585E0
4.859824204E1,-2.646496582E-1,6.610852661E0,7.297325134E0
4.860829804E1,-2.742297363E-1,6.613996124E0,7.296427002E0
4.861835304E1,-2.707868958E-1,6.619833984E0,7.286248169E0
4.862840904E1,-2.586621094E-1,6.624773712E0,7.286996613E0
4.863846404E1,-2.514770508E-1,6.630761261E0,7.289241943E0
4.864852004E1,-2.462379456E-1,6.630910950E0,7.275171204E0
4.865857504E1,-2.517764282E-1,6.631360016E0,7.285050659E0
4.866863104E1,-2.537223816E-1,6.628815308E0,7.282505951E0
4.867868704E1,-2.573149109E-1,6.628066864E0,7.280859375E0
4.868874204E1,-2.685415649E-1,6.621181183E0,7.293133850E0
4.869879804E1,-2.670446777E-1,6.619085541E0,7.297774200E0
4.870885304E1,-2.600093079E-1,6.606960754E0,7.289391632E0
4.871890904E1,-2.613565063E-1,6.618187408E0,7.293882294E0
4.872896504E1,-2.706372070E-1,6.616989899E0,7.294181671E0
4.873902004E1,-2.644999695E-1,6.626420288E0,7.295079803E0
4.874907604E1,-2.633024597E-1,6.631210327E0,7.274422760E0
4.875913104E1,-2.613565063E-1,6.628066864E0,7.284900970E0
4.876918704E1,-2.588117981E-1,6.640191650E0,7.282655640E0
4.877924204E1,-2.553689575E-1,6.634802856E0,7.281607819E0
4.878929804E1,-2.627037048E-1,6.630910950E0,7.290140076E0
4.879935404E1,-2.594105530E-1,6.628665619E0,7.291038208E0
4.880940904E1,-2.589614868E-1,6.618187408E0,7.279512177E0
4.881946504E1,-2.652484131E-1,6.619384918E0,7.286996613E0
4.882952004E1,-2.634521484E-1,6.619085541E0,7.297025757E0
4.883957604E1,-2.674937439E-1,6.622678070E0,7.293433228E0
4.884963204E1,-2.725831604E-1,6.620881805E0,7.287295990E0
4.885968704E1,-2.689906311E-1,6.624923401E0,7.294031982E0
4.886974304E1,-2.653981018E-1,6.624324646E0,7.276219025E0
4.887979804E1,-2.652484131E-1,6.624923401E0,7.281757507E0
4.888985404E1,-2.644999695E-1,6.625073090E0,7.277865601E0
4.889991004E1,-2.573149109E-1,6.628815308E0,7.273973694E0
4.890996504E1,-2.504292297E-1,6.623875580E0,7.278314667E0
4.892002104E1,-2.528242493E-1,6.622378693E0,7.293582916E0
4.893007604E1,-2.520758057E-1,6.625671844E0,7.292086029E0
4.894013204E1,-2.601589966E-1,6.617888031E0,7.279512177E0
4.895018704E1,-2.628533936E-1,6.616241455E0,7.295678558E0
4.896024304E1,-2.716850281E-1,6.615942078E0,7.298971710E0
4.897029904E1,-2.685415649E-1,6.613397369E0,7.288343811E0
4.898035404E1,-2.679428101E-1,6.620732117E0,7.295079803E0
4.899041004E1,-2.710862732E-1,6.625073090E0,7.296427002E0
4.900046504E1,-2.625540161E-1,6.635102234E0,7.285200348E0
4.901052104E1,-2.603086853E-1,6.638395386E0,7.272776184E0
4.902057704E1,-2.555186462E-1,6.632258148E0,7.290888519E0
4.903063204E1,-2.531236267E-1,6.624025269E0,7.290289764E0
4.904068804E1,-2.604583740E-1,6.631958771E0,7.284002838E0
4.905074304E1,-2.535726929E-1,6.621779938E0,7.290738831E0
4.906079904E1,-2.583627319E-1,6.623127136E0,7.295678558E0
4.907085404E1,-2.630030823E-1,6.613696747E0,7.289391632E0
4.908091004E1,-2.700384521E-1,6.622079315E0,7.301666107E0
4.909096604E1,-2.606080627E-1,6.613547058E0,7.299420776E0
4.910102104E1,-2.546205139E-1,6.619235229E0,7.295079803E0
4.911107704E1,-2.646496582E-1,6.621031494E0,7.282206573E0
4.912113204E1,-2.653981018E-1,6.628515930E0,7.285200348E0
4.913118804E1,-2.487826538E-1,6.627468109E0,7.277266846E0
4.914124404E1,-2.609074402E-1,6.628815308E0,7.270680542E0
4.915129904E1,-2.505789185E-1,6.622378693E0,7.277566223E0
4.916135504E1,-2.568658447E-1,6.620432739E0,7.281458130E0
4.917141004E1,-2.577639771E-1,6.631509705E0,7.286697235E0
4.918146604E1,-2.616558838E-1,6.628665619E0,7.286098480E0
4.919152204E1,-2.607577515E-1,6.616540833E0,7.295079803E0
4.920157704E1,-2.574645996E-1,6.620283051E0,7.298223267E0
4.921163304E1,-2.586621094E-1,6.613846436E0,7.286397858E0
4.922168804E1,-2.598596191E-1,6.620133362E0,7.289541321E0
4.923174404E1,-2.671943665E-1,6.628515930E0,7.299869843E0
4.924179904E1,-2.594105530E-1,6.626719666E0,7.286248169E0
4.925185504E1,-2.616558838E-1,6.632407837E0,7.284302216E0
4.926191104E1,-2.662962341E-1,6.632707214E0,7.278913422E0
4.927196604E1,-2.574645996E-1,6.640041962E0,7.272327118E0
4.928202204E1,-2.541714478E-1,6.633006592E0,7.284900970E0
4.929207704E1,-2.532733154E-1,6.629264374E0,7.289541321E0
4.930213304E1,-2.650987244E-1,6.628216553E0,7.288643188E0
4.931218904E1,-2.568658447E-1,6.628066864E0,7.281158752E0
4.932224404E1,-2.592608643E-1,6.617438965E0,7.292535095E0
4.933230004E1,-2.680924988E-1,6.611301727E0,7.291936340E0
4.934235504E1,-2.642005920E-1,6.623127136E0,7.296576691E0
4.935241104E1,-2.643502808E-1,6.615043945E0,7.296876068E0
4.936246704E1,-2.642005920E-1,6.617438965E0,7.290439453E0
4.937252204E1,-2.624043274E-1,6.619085541E0,7.284002838E0
4.938257804E1,-2.499801636E-1,6.625971222E0,7.281907196E0
4.939263304E1,-2.532733154E-1,6.642137604E0,7.283853149E0
4.940268904E1,-2.640509033E-1,6.636748810E0,7.279512177E0
4.941274504E1,-2.709365845E-1,6.635850677E0,7.272925873E0
4.942280004E1,-2.706372070E-1,6.629563751E0,7.285050659E0
4.943285604E1,-2.746788025E-1,6.624174957E0,7.277416534E0
4.944291104E1,-2.805166626E-1,6.618636475E0,7.293582916E0
4.945296704E1,-2.817141724E-1,6.592440948E0,7.311246185E0
4.946302204E1,-2.543211365E-1,6.602320404E0,7.309749298E0
4.947307804E1,-2.423460388E-1,6.615193634E0,7.281607819E0
4.948313404E1,-2.429447937E-1,6.620283051E0,7.266489258E0
4.949318904E1,-2.323168945E-1,6.647526398E0,7.325915680E0
4.950324554E1,-2.242337036E-1,6.653214569E0,7.243137817E0
4.951330054E1,-2.011816406E-1,6.667884064E0,7.224726105E0
4.952335654E1,-2.445913696E-1,6.676116943E0,7.273824005E0
4.953341254E1,-2.953358459E-1,6.660249939E0,7.256011047E0
4.954346754E1,-2.631527710E-1,6.635551300E0,7.246131592E0
4.955352354E1,-3.215313721E-1,6.591393127E0,7.341183929E0
4.956357854E1,-3.614982605E-1,6.539900208E0,7.335944824E0
4.957363454E1,-2.829116821E-1,6.536457367E0,7.351213074E0
4.958368954E1,-2.986289978E-1,6.561754761E0,7.361242218E0
4.959374554E1,-2.674937439E-1,6.588249664E0,7.303162994E0
4.960380154E1,-1.857637024E-1,6.643484802E0,7.289691010E0
4.961385654E1,-2.342628479E-1,6.683002625E0,7.256460114E0
4.962391254E1,-1.728904724E-1,6.691085815E0,7.214547272E0
4.963396754E1,-1.889071655E-1,6.701114960E0,7.221732330E0
4.964402354E1,-2.664459229E-1,6.683751068E0,7.235653381E0
4.965407954E1,-2.450404358E-1,6.637796631E0,7.264842682E0
4.966413454E1,-3.049159241E-1,6.609355774E0,7.318431244E0
4.967419054E1,-3.427871704E-1,6.580765228E0,7.315287781E0
4.968424554E1,-3.019221497E-1,6.579418030E0,7.340585175E0
4.969430154E1,-3.338058472E-1,6.562054138E0,7.322323151E0
4.970435754E1,-3.040177917E-1,6.589746552E0,7.321125641E0
4.971441254E1,-2.507286072E-1,6.617738342E0,7.282955017E0
4.972446854E1,-2.427951050E-1,6.641089783E0,7.261250153E0
4.973452354E1,-1.932481384E-1,6.665489044E0,7.250622253E0
4.974457954E1,-2.076182556E-1,6.674769745E0,7.252867584E0
4.975463554E1,-2.046244812E-1,6.666387177E0,7.239395599E0
4.976469054E1,-2.146536255E-1,6.654412079E0,7.273374939E0
4.977474654E1,-2.571652222E-1,6.632557526E0,7.282356262E0
4.978480154E1,-2.694396973E-1,6.606960754E0,7.287595367E0
4.979485754E1,-2.954855347E-1,6.583759003E0,7.322921906E0
4.980491254E1,-3.224295044E-1,6.579567719E0,7.330556030E0
4.981496854E1,-2.956352234E-1,6.577322388E0,7.317233734E0
4.982502454E1,-2.996768188E-1,6.600823517E0,7.314689026E0
4.983507954E1,-2.790197754E-1,6.608008575E0,7.293582916E0
4.984513554E1,-2.371069336E-1,6.623426514E0,7.278314667E0
4.985519054E1,-2.378553772E-1,6.650370483E0,7.272626495E0
4.986524654E1,-2.305206299E-1,6.663543091E0,7.248077545E0
4.987530254E1,-2.134561157E-1,6.669081573E0,7.247329102E0
4.988535754E1,-2.387535095E-1,6.658902740E0,7.256909180E0
4.989541354E1,-2.414479065E-1,6.634054413E0,7.267686768E0
4.990546854E1,-2.582130432E-1,6.615792389E0,7.285499725E0
4.991552454E1,-2.746788025E-1,6.602919159E0,7.305258636E0
4.992558054E1,-2.838098145E-1,6.590045929E0,7.314689026E0
4.993563554E1,-3.026705933E-1,6.587052155E0,7.321574707E0
4.994569154E1,-2.857557678E-1,6.591991882E0,7.305707703E0
4.995574654E1,-2.782713318E-1,6.614894257E0,7.298223267E0
4.996580254E1,-2.691403198E-1,6.631360016E0,7.279961243E0
4.997585754E1,-2.543211365E-1,6.647825775E0,7.262747040E0
4.998591354E1,-2.408491516E-1,6.652466125E0,7.261998596E0
4.999596954E1,-2.415975952E-1,6.658453674E0,7.261998596E0
5.000602454E1,-2.371069336E-1,6.650220795E0,7.268734589E0
5.001608054E1,-2.457888794E-1,6.633605347E0,7.283853149E0
5.002613554E1,-2.492317200E-1,6.608158264E0,7.291636963E0
5.003619154E1,-2.562670898E-1,6.599476318E0,7.306456146E0
5.004624754E1,-2.671943665E-1,6.597230988E0,7.311545563E0
5.005630254E1,-2.710862732E-1,6.599626007E0,7.313790894E0
5.006635854E1,-2.734812927E-1,6.600973206E0,7.304959259E0
5.007641354E1,-2.778222656E-1,6.613547058E0,7.302564240E0
5.008646954E1,-2.782713318E-1,6.623426514E0,7.288044434E0
5.009652554E1,-2.796185303E-1,6.642137604E0,7.273225250E0
