"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.399802054E1,-5.870079041E0,3.174770355E1,4.283163452E1
3.400807654E1,-5.733856201E0,3.179565430E1,4.285122681E1
3.401813154E1,-5.943603516E0,3.166660309E1,4.284652710E1
3.402818654E1,-5.794784546E0,3.164565277E1,4.259017944E1
3.403824154E1,-6.082336426E0,3.171492004E1,4.262968445E1
3.404829754E1,-5.779022217E0,3.183515930E1,4.276620483E1
3.405835254E1,-5.696495056E0,3.190725708E1,4.262020874E1
3.406840754E1,-5.714263916E0,3.191217804E1,4.262448120E1
3.407846354E1,-5.688438416E0,3.188598633E1,4.269169617E1
3.408851854E1,-5.853866577E0,3.188172913E1,4.281333923E1
3.409857354E1,-5.778701782E0,3.191864777E1,4.265557861E1
3.410862954E1,-5.875961304E0,3.186559296E1,4.314782715E1
3.411868454E1,-5.751541138E0,3.195573425E1,4.293716431E1
3.412873954E1,-5.715019226E0,3.204685974E1,4.252229309E1
3.413879554E1,-5.992256165E0,3.182738495E1,4.271612549E1
3.414885054E1,-5.812759399E0,3.208779907E1,4.236291504E1
3.415890554E1,-5.741302490E0,3.189619446E1,4.244268799E1
3.416896154E1,-5.714187622E0,3.204319763E1,4.276669312E1
3.417901654E1,-5.939712524E0,3.194718933E1,4.281132507E1
3.418907154E1,-6.083038330E0,3.184981537E1,4.292106628E1
3.419912754E1,-6.420623779E0,3.181160736E1,4.286898804E1
3.420918254E1,-6.468513489E0,3.164468384E1,4.307504272E1
3.421923754E1,-6.633636475E0,3.173813629E1,4.286837769E1
3.422929242E1,-6.538085938E0,3.167166138E1,4.249880981E1
3.423934842E1,-6.618522644E0,3.161189270E1,4.232942200E1
3.424940342E1,-6.786773682E0,3.183280945E1,4.260035706E1
3.425945842E1,-6.840950012E0,3.167676544E1,4.235887146E1
3.426951442E1,-6.991958618E0,3.162688446E1,4.246931458E1
3.427956942E1,-7.162414551E0,3.166080475E1,4.286521912E1
3.428962442E1,-6.966491699E0,3.151989746E1,4.280947876E1
3.429968042E1,-7.100463867E0,3.148946381E1,4.284739685E1
3.430973542E1,-6.926254272E0,3.152744293E1,4.267234802E1
3.431979042E1,-7.152420044E0,3.175481415E1,4.256187439E1
3.432984642E1,-7.227355957E0,3.179909515E1,4.237661743E1
3.433990142E1,-7.240249634E0,3.155374146E1,4.230580139E1
3.434995642E1,-7.458786011E0,3.155815887E1,4.245242310E1
3.436001142E1,-7.497482300E0,3.163120270E1,4.239135742E1
3.437006742E1,-7.327552795E0,3.139472198E1,4.270806885E1
3.438012242E1,-7.415069580E0,3.176639557E1,4.239682007E1
3.439017742E1,-7.505714417E0,3.165362549E1,4.256315613E1
3.440023342E1,-7.568946838E0,3.167316437E1,4.271620178E1
3.441028842E1,-7.693244934E0,3.174861908E1,4.312347412E1
3.442034342E1,-7.577003479E0,3.178856659E1,4.280101013E1
3.443039942E1,-7.518005371E0,3.174808502E1,4.284300232E1
3.444045442E1,-7.596427917E0,3.162583923E1,4.283868408E1
3.445050942E1,-7.589843750E0,3.165867615E1,4.282566833E1
3.446056542E1,-7.610191345E0,3.157858276E1,4.286389160E1
3.447062042E1,-7.664787292E0,3.185904694E1,4.284289551E1
3.448067542E1,-7.350654602E0,3.175012970E1,4.285787964E1
3.449073142E1,-7.273788452E0,3.196436310E1,4.308338928E1
3.450078642E1,-7.021278381E0,3.179444885E1,4.284297180E1
3.451084142E1,-6.805702209E0,3.216454315E1,4.296014404E1
3.452089642E1,-6.642372131E0,3.201713562E1,4.299932861E1
3.453095242E1,-6.585136414E0,3.197401428E1,4.263305664E1
3.454100742E1,-6.393325806E0,3.193356323E1,4.253263855E1
3.455106242E1,-6.283103943E0,3.201388550E1,4.254565430E1
3.456111842E1,-6.314292908E0,3.192137146E1,4.239634705E1
3.457117342E1,-6.095123291E0,3.199308777E1,4.250372314E1
3.458122842E1,-5.952766418E0,3.199442291E1,4.246073914E1
3.459128442E1,-5.822273254E0,3.203433990E1,4.238681030E1
3.460133942E1,-5.772308350E0,3.225011444E1,4.234387207E1
3.461139442E1,-5.789291382E0,3.212410736E1,4.263490295E1
3.462145042E1,-5.845596313E0,3.207311249E1,4.249577332E1
3.463150542E1,-6.156463623E0,3.183908081E1,4.307766724E1
3.464156042E1,-6.564025879E0,3.182360077E1,4.319163513E1
3.465161642E1,-6.743972778E0,3.165106964E1,4.301139832E1
3.466167142E1,-7.011734009E0,3.167190552E1,4.322267151E1
3.467172642E1,-7.034866333E0,3.163044739E1,4.315023804E1
3.468178142E1,-7.346313477E0,3.178107452E1,4.328128052E1
3.469183742E1,-7.375297546E0,3.183402252E1,4.282794189E1
3.470189242E1,-7.589508057E0,3.189115143E1,4.253431702E1
3.471194742E1,-7.825820923E0,3.190814972E1,4.242924500E1
3.472200342E1,-7.866691589E0,3.189418030E1,4.273208618E1
3.473205842E1,-7.565734863E0,3.167286682E1,4.293844604E1
3.474211342E1,-7.725608826E0,3.164177704E1,4.303549194E1
3.475216942E1,-7.662963867E0,3.162784576E1,4.311286926E1
3.476222442E1,-7.695678711E0,3.167076111E1,4.290115356E1
3.477227942E1,-7.750114441E0,3.173812103E1,4.274229431E1
3.478233542E1,-7.889945984E0,3.151084137E1,4.286328125E1
3.479239042E1,-7.697776794E0,3.126567078E1,4.308242798E1
3.480244542E1,-7.213562012E0,3.111876678E1,4.362174988E1
3.481250142E1,-6.523399353E0,3.104657745E1,4.356512451E1
3.482255642E1,-5.990081787E0,3.058338165E1,4.372462463E1
3.483261142E1,-5.349250793E0,3.004940033E1,4.462086487E1
3.484266642E1,-5.005958557E0,2.919219208E1,4.526696777E1
3.485272242E1,-4.739616394E0,2.850061798E1,4.577528381E1
3.486277742E1,-4.455772400E0,2.744937134E1,4.685110474E1
3.487283242E1,-4.038558960E0,2.637408447E1,4.719885254E1
3.488288842E1,-3.986106873E0,2.542789459E1,4.843656921E1
3.489294342E1,-3.489807129E0,2.454946899E1,4.885614014E1
3.490299842E1,-3.289085388E0,2.363737488E1,4.958837891E1
3.491305442E1,-3.026321411E0,2.257778168E1,5.008300781E1
3.492310942E1,-2.902305603E0,2.173309326E1,5.066366577E1
3.493316442E1,-2.386772156E0,2.077077484E1,5.091294861E1
3.494322042E1,-2.295181274E0,1.984378052E1,5.112841797E1
3.495327542E1,-2.126968384E0,1.878885651E1,5.173995972E1
3.496333042E1,-2.059234619E0,1.769540405E1,5.257974243E1
3.497338642E1,-1.591354370E0,1.642192078E1,5.321379089E1
3.498344142E1,-1.550788879E0,1.497475433E1,5.335839844E1
3.499349642E1,-1.577995300E0,1.372794342E1,5.390742493E1
3.500355142E1,-1.210113525E0,1.228707886E1,5.433793640E1
3.501360742E1,-1.009262085E0,1.077075958E1,5.492175293E1
3.502366242E1,-7.786941528E-1,9.195617676E0,5.528681946E1
3.503371742E1,-7.778167725E-1,7.986663818E0,5.590605164E1
3.504377342E1,-7.059860229E-1,6.504028320E0,5.612760925E1
3.505382842E1,-8.275833130E-1,5.128189087E0,5.632914734E1
3.506388342E1,-1.097320557E0,4.116004944E0,5.626126099E1
3.507393942E1,-1.348320007E0,2.558395386E0,5.646388245E1
3.508399442E1,-1.216468811E0,1.266632080E0,5.702641296E1
3.509404942E1,-1.341865540E0,6.817626953E-2,5.704817200E1
3.510410542E1,-1.639175415E0,-9.495620728E-1,5.728556824E1
3.511416042E1,-1.778602600E0,-2.460166931E0,5.741192627E1
3.512421542E1,-1.317169189E0,-3.685165405E0,5.710438538E1
3.513427142E1,-1.142723083E0,-5.115203857E0,5.709286499E1
3.514432642E1,-8.558044434E-1,-6.187210083E0,5.733390808E1
3.515438142E1,-5.169906616E-1,-7.377510071E0,5.703103638E1
3.516443642E1,1.366958618E-1,-8.423606873E0,5.699403381E1
3.517449242E1,5.010681152E-1,-9.250129700E0,5.660337830E1
3.518454742E1,9.266357422E-1,-1.042173004E1,5.678047180E1
3.519460242E1,1.528160095E0,-1.129832458E1,5.653036499E1
3.520465842E1,1.956466675E0,-1.208358002E1,5.632640076E1
3.521471342E1,2.371253967E0,-1.292604065E1,5.583831787E1
3.522476779E1,2.965660095E0,-1.367073822E1,5.592417908E1
3.523482379E1,3.163024902E0,-1.442227936E1,5.572698975E1
3.524487879E1,3.510623932E0,-1.496074677E1,5.569670105E1
3.525493379E1,3.722412109E0,-1.552541351E1,5.543731689E1
3.526498979E1,3.877124786E0,-1.596832275E1,5.535406494E1
3.527504479E1,4.050556183E0,-1.651995087E1,5.487506104E1
3.528509979E1,4.260120392E0,-1.696373749E1,5.491879272E1
3.529515479E1,4.137432098E0,-1.699570465E1,5.510110474E1
3.530521079E1,4.355743408E0,-1.738815308E1,5.487483215E1
3.531526579E1,4.271080017E0,-1.744528961E1,5.478622437E1
3.532532079E1,4.535701752E0,-1.725189972E1,5.484780884E1
3.533537679E1,4.665145874E0,-1.718785858E1,5.473667908E1
3.534543179E1,4.633850098E0,-1.727442932E1,5.460342407E1
3.535548679E1,4.610881805E0,-1.721217346E1,5.470155334E1
3.536554279E1,4.527378082E0,-1.733955383E1,5.507771301E1
3.537559779E1,4.841472626E0,-1.744411469E1,5.483486938E1
3.538565279E1,4.915214539E0,-1.733379364E1,5.476051331E1
3.539570879E1,5.209526062E0,-1.729644775E1,5.472972107E1
3.540576379E1,5.580390930E0,-1.718637085E1,5.416470337E1
3.541581879E1,5.914535522E0,-1.730271149E1,5.436534119E1
3.542587479E1,5.987606049E0,-1.748240662E1,5.444776917E1
3.543592979E1,6.436321259E0,-1.770304871E1,5.429936218E1
3.544598479E1,6.777492523E0,-1.759289551E1,5.448083496E1
3.545603979E1,6.861209869E0,-1.737800598E1,5.438000488E1
3.546609579E1,6.988780975E0,-1.716626740E1,5.428718567E1
3.547615079E1,7.204658508E0,-1.692146301E1,5.425659180E1
3.548620579E1,7.294689178E0,-1.685408020E1,5.442195129E1
3.549626179E1,7.418128967E0,-1.652964783E1,5.439512634E1
3.550631679E1,7.333721161E0,-1.638471985E1,5.429734802E1
3.551637179E1,7.364101410E0,-1.615552521E1,5.442990112E1
3.552642779E1,7.225963593E0,-1.573309326E1,5.452717590E1
3.553648279E1,7.026760101E0,-1.530728149E1,5.460969543E1
3.554653779E1,7.105869293E0,-1.503411102E1,5.417929077E1
3.555659379E1,6.864002228E0,-1.463795471E1,5.485583496E1
3.556664879E1,6.713577271E0,-1.463739777E1,5.514088440E1
3.557670379E1,6.495105743E0,-1.447669983E1,5.509472656E1
3.558675979E1,6.082641602E0,-1.425259399E1,5.553723145E1
3.559681479E1,5.861362457E0,-1.392943573E1,5.542115784E1
3.560686979E1,5.940666199E0,-1.356063080E1,5.528646851E1
3.561692579E1,5.822528839E0,-1.326827240E1,5.527770996E1
3.562698079E1,5.695869446E0,-1.318846893E1,5.554005432E1
3.563703579E1,5.547668457E0,-1.306940460E1,5.560655212E1
3.564709079E1,5.238178253E0,-1.271926880E1,5.549798584E1
3.565714679E1,5.016952515E0,-1.229935455E1,5.574006653E1
3.566720179E1,4.782760620E0,-1.222338104E1,5.619532776E1
3.567725679E1,4.520298004E0,-1.174086761E1,5.665303040E1
3.568731279E1,4.372241974E0,-1.162469482E1,5.752482605E1
3.569736779E1,4.353027344E0,-1.137002563E1,5.813281250E1
3.570742279E1,4.337295532E0,-1.104185486E1,5.878453064E1
3.571747879E1,4.475349426E0,-1.119332886E1,5.953964233E1
3.572753379E1,4.521312714E0,-1.131825256E1,6.072805786E1
3.573758879E1,4.592926025E0,-1.146949005E1,6.161560059E1
3.574764479E1,4.987670898E0,-1.164896393E1,6.258407593E1
3.575769979E1,5.273952484E0,-1.207820892E1,6.337702942E1
3.576775479E1,5.466415405E0,-1.229425049E1,6.467924500E1
3.577781079E1,5.449703217E0,-1.266025543E1,6.592631531E1
3.578786579E1,5.643268585E0,-1.287112427E1,6.703826904E1
3.579792079E1,5.454570770E0,-1.287017822E1,6.833526611E1
3.580797579E1,5.520145416E0,-1.255717468E1,6.945752716E1
3.581803179E1,5.310054779E0,-1.263692474E1,7.136639404E1
3.582808679E1,4.890445709E0,-1.174459076E1,7.289875793E1
3.583814179E1,4.614768982E0,-1.085968781E1,7.461734009E1
3.584819779E1,4.100097656E0,-9.573043823E0,7.654505157E1
3.585825279E1,3.484142303E0,-8.450332642E0,7.823992920E1
3.586830779E1,2.924751282E0,-6.664421082E0,7.977558136E1
3.587836379E1,1.953422546E0,-4.308677673E0,8.169232941E1
3.588841879E1,1.171340942E0,-1.246299744E0,8.329755402E1
3.589847379E1,-4.157485962E-1,2.392951965E0,8.424819183E1
3.590852979E1,-1.921279907E0,6.956748962E0,8.477349854E1
3.591858479E1,-3.702735901E0,1.202832031E1,8.470174408E1
3.592863979E1,-5.779975891E0,1.744616699E1,8.383266449E1
3.593869579E1,-8.145622253E0,2.310679626E1,8.189844513E1
3.594875079E1,-1.023714447E1,2.875721741E1,7.877304077E1
3.595880579E1,-1.291798401E1,3.487477112E1,7.429338074E1
3.596886079E1,-1.751312256E1,4.275152206E1,6.729383850E1
3.597891679E1,-1.547082520E1,4.287130737E1,6.471072388E1
3.598897179E1,-1.293473816E1,3.802742386E1,6.470271301E1
3.599902679E1,-1.235548401E1,3.751316833E1,6.505155945E1
3.600908279E1,-1.242951965E1,3.797890854E1,6.535140991E1
3.601913779E1,-1.237415314E1,3.846947479E1,6.515470886E1
3.602919279E1,-1.205963898E1,3.909709549E1,6.514799500E1
3.603924879E1,-1.195613098E1,3.921227646E1,6.494526672E1
3.604930379E1,-1.171244049E1,3.923483276E1,6.470370483E1
3.605935879E1,-1.150593567E1,3.940711975E1,6.484733582E1
3.606941479E1,-1.138526917E1,3.964322281E1,6.504234314E1
3.607946979E1,-1.139594269E1,4.004405594E1,6.521188354E1
3.608952479E1,-1.140893555E1,4.013858414E1,6.502561951E1
3.609958079E1,-1.121945953E1,4.056085587E1,6.525619507E1
3.610963579E1,-1.121945953E1,4.056085587E1,6.525619507E1
3.611969079E1,-1.132042694E1,4.125374603E1,6.520738220E1
3.612974679E1,-1.191587830E1,4.173228836E1,6.543574524E1
3.613980179E1,-1.193392181E1,4.226633835E1,6.552017212E1
3.614985679E1,-1.188475800E1,4.296462631E1,6.567591858E1
3.615991179E1,-1.172087097E1,4.381571579E1,6.591412354E1
3.616996779E1,-1.165596771E1,4.456822205E1,6.559921265E1
3.618002279E1,-1.165241241E1,4.540175629E1,6.568077087E1
3.619007779E1,-1.118521118E1,4.617320633E1,6.547575378E1
3.620013379E1,-1.095343018E1,4.718728638E1,6.529602051E1
3.621018879E1,-1.057597351E1,4.813663864E1,6.528152466E1
3.622024379E1,-1.076500702E1,4.909550095E1,6.558535767E1
3.623030067E1,-1.110013580E1,5.024566650E1,6.577160645E1
3.624035567E1,-1.150619507E1,5.149226379E1,6.576249695E1
3.625041067E1,-1.218424988E1,5.293208313E1,6.566952515E1
3.626046667E1,-1.350192261E1,5.400890350E1,6.535913086E1
3.627052167E1,-1.477578735E1,5.530296707E1,6.541453552E1
3.628057667E1,-1.617645264E1,5.664120865E1,6.501203918E1
3.629063267E1,-1.752772522E1,5.816848373E1,6.544830322E1
3.630068767E1,-1.850881195E1,5.946276093E1,6.537341309E1
3.631074267E1,-1.924130249E1,6.087221909E1,6.506610107E1
3.632079767E1,-2.011986542E1,6.235816193E1,6.428944397E1
3.633085367E1,-2.070669556E1,6.399496460E1,6.421701050E1
3.634090867E1,-2.118225861E1,6.535134888E1,6.364263916E1
3.635096367E1,-2.160047913E1,6.670828247E1,6.287809753E1
3.636101967E1,-2.179511261E1,6.760739136E1,6.241709900E1
3.637107467E1,-2.187471008E1,6.839483643E1,6.201776123E1
3.638112967E1,-2.179161835E1,6.935009766E1,6.174436951E1
3.639118567E1,-2.137266541E1,7.026086426E1,6.117810059E1
3.640124067E1,-2.138548279E1,7.084410095E1,6.065074158E1
3.641129567E1,-2.137602234E1,7.103567505E1,6.081919861E1
3.642135167E1,-2.131779480E1,7.155607605E1,6.071839905E1
3.643140667E1,-2.124749756E1,7.182070160E1,6.028205872E1
3.644146167E1,-2.188604736E1,7.207369995E1,6.010856628E1
3.645151767E1,-2.244533539E1,7.210826874E1,5.978874207E1
3.646157267E1,-2.300229645E1,7.222892761E1,5.940898132E1
3.647162767E1,-2.396772003E1,7.246165466E1,5.949867249E1
3.648168267E1,-2.436745453E1,7.286143494E1,5.935321045E1
3.649173867E1,-2.490670013E1,7.309180450E1,5.934364319E1
3.650179367E1,-2.551335144E1,7.318572998E1,5.895832825E1
3.651184867E1,-2.564022827E1,7.334689331E1,5.872810364E1
3.652190467E1,-2.563951111E1,7.382286072E1,5.827258301E1
3.653195967E1,-2.550834656E1,7.450395203E1,5.804591370E1
3.654201467E1,-2.530735016E1,7.477206421E1,5.800927734E1
3.655207067E1,-2.497335815E1,7.552520752E1,5.781672668E1
3.656212567E1,-2.466390991E1,7.617168427E1,5.717189026E1
3.657218067E1,-2.451209259E1,7.703363037E1,5.656741333E1
3.658223667E1,-2.447522736E1,7.777771759E1,5.595056152E1
3.659229167E1,-2.444727325E1,7.862802124E1,5.533358765E1
3.660234667E1,-2.434207916E1,7.944708252E1,5.472247314E1
3.661240267E1,-2.472008514E1,7.991941833E1,5.428529358E1
3.662245767E1,-2.479551697E1,8.073688507E1,5.324621582E1
3.663251267E1,-2.497563934E1,8.142208862E1,5.303102112E1
3.664256767E1,-2.527055359E1,8.189228821E1,5.276019287E1
3.665262367E1,-2.531774139E1,8.251849365E1,5.236639404E1
3.666267867E1,-2.617406464E1,8.292433167E1,5.165989685E1
3.667273367E1,-2.726934052E1,8.226754761E1,5.176477051E1
3.668278967E1,-2.805160522E1,8.214587402E1,5.211434937E1
3.669284467E1,-2.825440216E1,8.189617920E1,5.200689697E1
3.670289967E1,-2.829830933E1,8.197232056E1,5.204760742E1
3.671295567E1,-2.819276428E1,8.190628052E1,5.224028015E1
3.672301067E1,-2.850634003E1,8.180619049E1,5.226901245E1
3.673306567E1,-2.841176605E1,8.169007874E1,5.219158936E1
3.674312167E1,-2.894624329E1,8.181804657E1,5.279133606E1
3.675317667E1,-2.879270172E1,8.193908691E1,5.261369324E1
3.676323167E1,-2.868714142E1,8.198320770E1,5.259854126E1
3.677328767E1,-2.870628357E1,8.198591614E1,5.220938110E1
3.678334267E1,-2.895370483E1,8.206948090E1,5.227978516E1
3.679339767E1,-2.898713684E1,8.175246429E1,5.224894714E1
3.680345367E1,-2.885411835E1,8.177059174E1,5.225283813E1
3.681350867E1,-2.884004211E1,8.165536499E1,5.208038330E1
3.682356367E1,-2.882653046E1,8.171398163E1,5.222543335E1
3.683361967E1,-2.883095551E1,8.166234589E1,5.240307617E1
3.684367467E1,-2.872828674E1,8.151811981E1,5.217634583E1
3.685372967E1,-2.905177307E1,8.186718750E1,5.225540161E1
3.686378467E1,-2.893219757E1,8.168225098E1,5.258822632E1
3.687384067E1,-2.865268707E1,8.183115387E1,5.218289185E1
3.688389567E1,-2.897993469E1,8.209105682E1,5.225213623E1
3.689395067E1,-2.868546295E1,8.193443298E1,5.256454468E1
3.690400667E1,-2.882028198E1,8.160836792E1,5.244931030E1
3.691406167E1,-2.864817810E1,8.169024658E1,5.218859863E1
3.692411667E1,-2.855110931E1,8.150432587E1,5.193760681E1
3.693417267E1,-2.897397614E1,8.175395966E1,5.206796265E1
3.694422767E1,-2.893957520E1,8.165015411E1,5.233607483E1
3.695428267E1,-2.872846985E1,8.172991943E1,5.238172913E1
3.696433867E1,-2.884787750E1,8.165856934E1,5.227470398E1
3.697439367E1,-2.871085358E1,8.181666565E1,5.178302002E1
3.698444867E1,-2.880112457E1,8.195400238E1,5.220968628E1
3.699450467E1,-2.872053528E1,8.194712830E1,5.211608887E1
3.700455967E1,-2.869765472E1,8.189309692E1,5.235136414E1
3.701461467E1,-2.894498444E1,8.199037170E1,5.216024780E1
3.702467067E1,-2.878511047E1,8.196473694E1,5.252568054E1
3.703472567E1,-2.894757080E1,8.197695160E1,5.222853088E1
3.704478067E1,-2.895597839E1,8.202104950E1,5.241644287E1
3.705483567E1,-2.879502106E1,8.195564270E1,5.224873352E1
3.706489167E1,-2.879815674E1,8.194395447E1,5.240177917E1
3.707494667E1,-2.880177307E1,8.185057831E1,5.232653809E1
3.708500167E1,-2.907327271E1,8.189927673E1,5.239518738E1
3.709505767E1,-2.901237488E1,8.172321320E1,5.231846619E1
3.710511267E1,-2.910305023E1,8.180238342E1,5.214208984E1
3.711516767E1,-2.936724091E1,8.190539551E1,5.206425476E1
3.712522367E1,-2.923530579E1,8.188276672E1,5.180323792E1
3.713527867E1,-2.894997406E1,8.197204590E1,5.201322937E1
3.714533367E1,-2.877083588E1,8.186918640E1,5.228239441E1
3.715538967E1,-2.867209625E1,8.169434357E1,5.221507263E1
3.716544467E1,-2.879579926E1,8.173040771E1,5.196443176E1
3.717549967E1,-2.901711273E1,8.163944244E1,5.228067017E1
3.718555567E1,-2.892465210E1,8.178431702E1,5.239161682E1
3.719561067E1,-2.893635559E1,8.160006714E1,5.235987854E1
3.720566567E1,-2.876840210E1,8.161198425E1,5.243730164E1
3.721572067E1,-2.885584259E1,8.167333984E1,5.254919434E1
3.722577667E1,-2.897072601E1,8.164650726E1,5.256575012E1
3.723583096E1,-2.909644318E1,8.156712341E1,5.208218384E1
3.724588596E1,-2.899938202E1,8.173325348E1,5.249134827E1
3.725594196E1,-2.881828308E1,8.181553650E1,5.269104004E1
3.726599696E1,-2.866863251E1,8.180577850E1,5.267755127E1
3.727605196E1,-2.875809479E1,8.160121155E1,5.223753357E1
3.728610796E1,-2.887384033E1,8.212904358E1,5.258312988E1
3.729616296E1,-2.898551178E1,8.187430573E1,5.229933167E1
3.730621796E1,-2.879827881E1,8.180075836E1,5.243746948E1
3.731627396E1,-2.871229553E1,8.162539673E1,5.231362915E1
3.732632896E1,-2.863397217E1,8.161956787E1,5.217715454E1
3.733638396E1,-2.880476379E1,8.157678986E1,5.227416992E1
3.734643996E1,-2.867729950E1,8.170762634E1,5.240460205E1
3.735649496E1,-2.895111084E1,8.173983002E1,5.194732666E1
3.736654996E1,-2.902742767E1,8.183269501E1,5.254125977E1
3.737660496E1,-2.874282837E1,8.176428986E1,5.248663330E1
3.738666096E1,-2.894884491E1,8.191712189E1,5.258833313E1
3.739671596E1,-2.890446472E1,8.184494781E1,5.242506409E1
3.740677096E1,-2.865324402E1,8.178547668E1,5.219726562E1
3.741682696E1,-2.867828369E1,8.166343689E1,5.203298950E1
3.742688196E1,-2.845494080E1,8.192585754E1,5.233126831E1
3.743693696E1,-2.875099182E1,8.188026428E1,5.226673889E1
3.744699296E1,-2.883377838E1,8.191162109E1,5.213037109E1
3.745704796E1,-2.900524139E1,8.191129303E1,5.237112427E1
3.746710296E1,-2.910222626E1,8.170747375E1,5.217199707E1
3.747715896E1,-2.876815796E1,8.202130890E1,5.208914185E1
3.748721396E1,-2.885604095E1,8.189869690E1,5.227416992E1
3.749726896E1,-2.895961761E1,8.186699677E1,5.213316345E1
3.750732496E1,-2.896710205E1,8.160998535E1,5.206176758E1
3.751737996E1,-2.888893127E1,8.172284698E1,5.186613464E1
3.752743496E1,-2.878830719E1,8.166743469E1,5.212712097E1
3.753749096E1,-2.906295776E1,8.193915558E1,5.240071106E1
3.754754596E1,-2.872332764E1,8.181939697E1,5.187651062E1
3.755760096E1,-2.860205841E1,8.187172699E1,5.193280029E1
3.756765696E1,-2.891268921E1,8.178172302E1,5.242703247E1
3.757771196E1,-2.878142548E1,8.205103302E1,5.218984985E1
3.758776696E1,-2.897219849E1,8.191696930E1,5.228234863E1
3.759782196E1,-2.894013977E1,8.198104858E1,5.242538452E1
3.760787796E1,-2.908146667E1,8.186111450E1,5.202775574E1
3.761793296E1,-2.901717377E1,8.205459595E1,5.219131470E1
3.762798796E1,-2.904135895E1,8.211012268E1,5.246418762E1
3.763804396E1,-2.898661804E1,8.187038422E1,5.235282898E1
3.764809896E1,-2.888896179E1,8.176141357E1,5.258042908E1
3.765815396E1,-2.874781799E1,8.165515900E1,5.234454346E1
3.766820996E1,-2.892380524E1,8.175466156E1,5.246783447E1
