"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.675821842E1,1.342686534E0,4.284145311E-2,-1.764374077E-1
4.676827342E1,1.290745258E0,-2.553025447E-2,-2.669259906E-1
4.677832842E1,1.169139743E0,1.489179879E-1,-2.871747911E-1
4.678838442E1,9.949950576E-1,4.778124094E-1,-2.475725412E-1
4.679843942E1,8.086994886E-1,7.809323668E-1,-1.807650179E-1
4.680849442E1,6.772663593E-1,9.195140600E-1,-1.075376570E-1
4.681855042E1,5.973576903E-1,7.084479332E-1,-4.752838239E-2
4.682860542E1,5.498639345E-1,4.089890122E-1,-2.003727853E-2
4.683866042E1,5.001608729E-1,1.745389551E-1,-2.800305933E-2
4.684871642E1,4.199237525E-1,1.243869066E-1,-5.114649236E-2
4.685877142E1,3.071476817E-1,2.186335027E-1,-5.468663201E-2
4.686882642E1,1.768506318E-1,3.040679693E-1,-4.036903754E-2
4.687888242E1,8.111399412E-2,4.503820240E-1,-7.714955602E-3
4.688893742E1,5.798376352E-2,5.823358893E-1,2.574603260E-2
4.689899242E1,1.146963090E-1,4.208167791E-1,5.050304532E-2
4.690904842E1,2.347818315E-1,2.384323925E-1,8.081261814E-2
4.691910342E1,3.677252233E-1,1.827350408E-1,1.108485460E-1
4.692915842E1,4.596044123E-1,1.495822966E-1,1.221389323E-1
4.693921442E1,5.036546588E-1,1.765257567E-1,1.071152389E-1
4.694926942E1,5.117569566E-1,3.566853702E-1,7.436420023E-2
4.695932442E1,1.462514877E0,2.053889036E0,-2.801250294E-2
4.696938042E1,1.650241256E0,1.169263124E0,-3.631829470E-2
4.697943542E1,2.377583981E0,5.091166496E-1,-1.070888638E-1
4.698949042E1,2.452835999E-2,4.500327259E-2,-5.040420592E-2
4.699954642E1,-1.232073456E-2,7.789324969E-3,-1.725157350E-1
4.700960142E1,-7.786436938E-3,-1.924096048E-2,-2.630445659E-1
4.701965642E1,7.031880086E-4,-1.223311946E-2,-1.589637101E-1
4.702971242E1,9.252520977E-5,9.272972122E-3,-1.777512431E-1
4.703976742E1,-2.182346769E-3,1.079496834E-2,-2.818544805E-1
4.704982242E1,2.947121393E-3,1.635231823E-2,-2.927282751E-1
4.705987842E1,1.425390947E-3,1.594698429E-2,-1.899619401E-1
4.706993342E1,-1.523897517E-3,1.034551766E-2,-5.449151620E-2
4.707998842E1,1.223419560E-3,1.186005771E-2,-3.129658289E-4
4.709004442E1,8.714419091E-4,-1.040821429E-3,-2.363147214E-4
4.710009942E1,-1.613021130E-3,7.347080391E-4,-1.338064671E-3
4.711015442E1,4.017376341E-3,-4.779991286E-4,-8.668880910E-4
4.712021042E1,-1.211474184E-3,6.858023116E-4,-1.505514141E-3
4.713026542E1,-7.743079914E-5,-1.493791933E-5,9.241374210E-5
4.714032042E1,8.296418819E-4,-7.289313944E-4,4.252803512E-3
4.715037542E1,2.241314156E-3,1.955331070E-3,-2.855204046E-3
4.716043142E1,5.581964506E-4,3.029650310E-3,6.777453236E-4
4.717048642E1,4.074730678E-4,-7.263201405E-5,2.007821575E-3
4.718054242E1,-2.109746914E-3,-2.899459505E-4,-1.744838897E-3
4.719059742E1,-7.932537119E-4,-8.715749718E-4,-9.291595779E-4
4.720065242E1,-6.808683393E-4,-2.225626376E-4,-2.322791610E-3
4.721070742E1,-1.847749343E-3,1.469434472E-3,1.620927826E-3
4.722076342E1,-2.158273943E-3,1.565308310E-3,-1.195898280E-3
4.723081842E1,5.506934831E-4,-2.538969275E-4,2.943187021E-3
4.724087304E1,-1.120173838E-3,2.909858013E-4,1.350084320E-3
4.725092904E1,-4.315687693E-5,-3.115855216E-4,7.426324300E-4
4.726098404E1,-3.574098810E-4,-2.434124937E-3,1.349034254E-3
4.727103904E1,-8.152648807E-4,2.469755709E-4,1.117935404E-3
4.728109504E1,-9.393681539E-4,-2.864555863E-4,-9.758416563E-4
4.729115004E1,1.802935149E-3,5.829174188E-4,-1.647884026E-3
4.730120504E1,-1.228807378E-3,1.528169087E-4,-2.018596046E-3
4.731126104E1,3.478664148E-4,1.889204374E-3,-1.918668859E-4
4.732131604E1,1.200876897E-3,1.769894734E-3,1.627071761E-3
4.733137104E1,-1.454342855E-3,1.920744078E-3,1.864809543E-3
4.734142704E1,1.188311842E-3,-5.882199621E-4,-9.299116209E-4
4.735148204E1,-4.070231807E-5,-1.452580211E-3,-3.507407382E-5
4.736153704E1,1.841987250E-5,1.253427763E-4,-1.765329856E-3
4.737159304E1,9.288163856E-4,7.347986102E-4,9.142816998E-4
4.738164804E1,-1.334604225E-3,-1.927297213E-3,-5.118409172E-4
4.739170304E1,7.043348742E-4,-1.120291301E-3,-2.903440036E-4
4.740175904E1,1.338857692E-4,2.065115608E-3,-7.683816366E-4
4.741181404E1,1.135778381E-3,3.868255590E-4,-1.607183833E-3
4.742186904E1,-9.135240107E-4,1.448095194E-3,3.660548944E-3
4.743192504E1,-9.973905981E-4,5.549390335E-4,7.315259427E-4
4.744198004E1,9.792076889E-4,1.706223702E-3,2.939687110E-4
4.745203504E1,1.501118182E-3,-1.272726338E-3,6.079250015E-4
4.746209104E1,-4.100467777E-6,1.676724525E-3,-1.233917195E-3
4.747214604E1,-2.964006271E-3,1.493294607E-3,-9.370050393E-4
4.748220104E1,6.376525853E-4,-2.891590120E-4,-1.295343973E-4
4.749225704E1,-3.139811335E-3,-7.297642296E-4,-7.040007040E-5
4.750231204E1,-3.273235634E-3,-2.130586887E-3,1.850005705E-3
4.751236704E1,-6.087201182E-3,-3.156374209E-3,2.915772144E-3
4.752242304E1,-4.536708817E-3,-3.640536917E-3,3.226515837E-4
4.753247804E1,5.487568211E-3,5.273470655E-3,1.387712080E-3
4.754253304E1,2.416144824E-3,2.322954591E-3,2.120081801E-3
4.755258904E1,2.308101859E-3,1.165533904E-3,-2.190416213E-3
4.756264404E1,-8.373576566E-4,-1.081641414E-3,-6.451739930E-3
4.757269904E1,-1.087706187E-3,-1.699262531E-3,-2.516214270E-3
4.758275404E1,-1.241903286E-3,-2.973745286E-4,-3.526883898E-3
4.759281004E1,-3.755270154E-5,-6.414388190E-5,-1.217892859E-3
4.760286504E1,-2.048771828E-3,-2.500324917E-4,2.562731039E-3
4.761292104E1,-5.191098317E-4,-1.169259427E-3,3.585980739E-3
4.762297604E1,-8.498745156E-4,3.125233634E-4,1.592603978E-3
4.763303104E1,3.646143246E-3,-1.088509744E-4,-1.039367635E-3
4.764308604E1,1.489249174E-3,8.573438390E-4,1.045887358E-3
4.765314204E1,2.600516891E-3,-9.005465545E-4,-5.019492004E-3
4.766319704E1,6.843726151E-4,7.815060671E-4,-5.184341688E-3
4.767325204E1,-2.323016059E-3,-1.076361979E-3,-3.491366282E-3
4.768330804E1,-3.802395076E-5,-1.058785128E-3,1.483418979E-3
4.769336304E1,-1.282430952E-3,-1.226189197E-4,2.534489613E-3
4.770341804E1,6.427682238E-4,1.211891184E-3,2.077757847E-3
4.771347404E1,1.957514905E-5,2.877437975E-3,3.581671976E-3
4.772352904E1,-1.082174596E-3,-7.649675244E-4,3.910838626E-3
4.773358404E1,-2.125041094E-3,-2.579975640E-3,-9.459210560E-4
4.774364004E1,-6.179581978E-4,-1.184479333E-3,-2.611461561E-3
4.775369504E1,4.285495670E-4,-5.774825113E-4,-4.618546460E-3
4.776375004E1,5.875402712E-4,-2.863007365E-3,-6.625238340E-3
4.777380604E1,-7.762175519E-4,-1.694906852E-3,-2.621081192E-3
4.778386104E1,2.182067838E-4,-4.386938235E-4,3.221894614E-3
4.779391604E1,-1.385113690E-3,3.681449452E-4,2.346811350E-3
4.780397204E1,-2.252771519E-3,2.017440740E-3,3.460012842E-3
4.781402704E1,3.742088156E-4,-1.127714058E-3,4.271305166E-3
4.782408204E1,-1.231144648E-3,5.194684491E-6,2.353562973E-3
4.783413804E1,1.577450777E-3,1.427595504E-3,-2.559702843E-3
4.784419304E1,1.353212632E-3,3.609381383E-5,-6.168818567E-3
4.785424804E1,2.558325883E-3,4.230925697E-4,-4.927158356E-3
4.786430404E1,1.726088230E-3,4.878073814E-4,-2.461870201E-3
4.787435904E1,-5.179425934E-4,1.633296954E-3,-1.392108854E-3
4.788441404E1,1.292055676E-4,-4.277234548E-4,2.181586809E-3
4.789447004E1,-5.836030468E-4,1.874600304E-3,3.308713436E-3
4.790452504E1,1.170746691E-4,4.474239540E-5,5.955895409E-3
4.791458004E1,-1.219553524E-3,4.141423560E-4,4.580874462E-3
4.792463604E1,1.212977804E-3,-2.015992068E-3,2.021044027E-3
4.793469104E1,-1.554948394E-3,1.517157187E-3,-1.027001999E-4
4.794474604E1,2.291031851E-4,1.314756926E-3,-2.257197630E-3
4.795480204E1,1.493387856E-3,9.284238331E-5,-3.578362055E-3
4.796485704E1,-5.993241211E-4,1.285938546E-3,-2.947991714E-3
4.797491204E1,1.040096977E-3,-6.896932027E-4,-3.261244856E-4
4.798496804E1,1.092827530E-3,-4.489434068E-4,2.678720281E-3
4.799502304E1,1.837469288E-3,1.382013550E-3,1.911290921E-3
4.800507804E1,1.739731291E-3,1.425955677E-3,3.060977906E-3
4.801513404E1,-6.181661738E-4,1.554489951E-3,1.708827447E-3
4.802518904E1,-4.834101710E-4,-3.142244532E-5,-2.828134224E-3
4.803524404E1,-5.411830498E-4,-9.110278334E-4,-1.362502575E-3
4.804530004E1,1.626363723E-3,-5.661483738E-4,-2.647744026E-3
4.805535504E1,-6.425391766E-4,8.171615191E-4,-3.662923118E-3
4.806541004E1,-1.279833494E-3,-1.484342269E-3,-3.113350831E-4
4.807546604E1,-9.488081560E-4,6.014273386E-4,1.904587727E-3
4.808552104E1,-4.760970769E-4,4.546871642E-4,1.967172604E-3
4.809557604E1,-2.596742241E-3,-4.096894409E-4,4.320528824E-3
4.810563204E1,-1.550652436E-3,6.023117458E-4,2.380681690E-3
4.811568704E1,1.391937258E-3,-5.812811432E-4,-2.071755007E-4
4.812574204E1,9.719568770E-4,6.533434498E-5,-8.481983095E-4
4.813579804E1,-8.703027852E-4,8.670226089E-4,-4.017219879E-3
4.814585304E1,-9.563228814E-4,-1.287333143E-4,-2.005201764E-3
4.815590804E1,1.219704631E-3,6.823503645E-4,-1.067105215E-3
4.816596304E1,-6.766748265E-5,-5.634763511E-4,5.805925466E-4
4.817601904E1,-1.685655210E-3,-4.469304404E-4,5.586538464E-5
4.818607404E1,-1.335183159E-3,3.301799879E-4,5.310815293E-3
4.819612904E1,1.155238133E-4,1.404226990E-3,1.976406202E-4
4.820618504E1,-3.404093732E-4,1.674549421E-4,-8.412171155E-5
4.821624004E1,-7.507335395E-4,-3.545839281E-4,-1.455086749E-3
4.822629504E1,1.852240064E-3,-8.416761411E-4,-3.821571823E-3
4.823635104E1,2.242228249E-3,-3.297536459E-4,-2.395697404E-3
4.824640629E1,-1.978083048E-3,-2.202976902E-4,-1.244146377E-3
4.825646129E1,-1.037861919E-3,-6.971495459E-4,-9.485692717E-4
4.826651729E1,6.774801295E-4,3.046988510E-3,5.766232498E-4
4.827657229E1,-9.937225841E-4,1.825596264E-4,-6.814845838E-4
4.828662729E1,1.245729509E-3,6.949517992E-4,1.863698475E-3
4.829668329E1,1.431605080E-3,-9.812782519E-4,2.297966741E-3
4.830673829E1,-9.963900084E-6,5.550992792E-4,-4.150078632E-3
4.831679329E1,5.743555375E-4,-2.778721391E-4,-9.594243020E-4
4.832684929E1,7.639726391E-4,-7.047768449E-4,-2.528292593E-3
4.833690429E1,-1.211480121E-4,1.740091830E-3,-2.417125739E-3
4.834695929E1,3.483672917E-4,9.515298880E-4,1.917066984E-4
4.835701529E1,-3.243898740E-3,6.374887889E-4,-9.604911320E-4
4.836707029E1,1.249919063E-3,1.160533633E-3,2.467263490E-3
4.837712529E1,2.858031075E-3,-1.351064071E-3,1.995900646E-3
4.838718129E1,-1.047761063E-3,1.685205847E-3,6.619230844E-4
4.839723629E1,3.226474801E-4,-8.087551105E-4,2.784087323E-3
4.840729129E1,-2.326398855E-3,-1.363491639E-3,8.343867958E-4
4.841734729E1,-8.103753789E-4,-1.971313730E-3,-9.294413030E-4
4.842740229E1,-5.147645716E-4,2.331821946E-3,-2.024266869E-3
4.843745729E1,1.840327401E-3,2.363672014E-3,-2.117979340E-3
4.844751329E1,-1.187420450E-3,1.408662414E-3,-1.904393546E-3
4.845756829E1,-5.124879535E-4,8.067553863E-4,-8.698324673E-4
4.846762329E1,4.499581177E-3,-2.116373798E-4,7.368526421E-4
4.847767929E1,9.762428235E-4,1.904289820E-3,2.799485344E-3
4.848773429E1,-1.214739867E-3,-4.813698761E-4,-7.824660279E-4
4.849778929E1,-1.041967189E-3,1.656114357E-3,1.408047508E-3
4.850784529E1,2.563239250E-4,-1.148877200E-4,-2.914263401E-3
4.851790029E1,-8.829270955E-4,1.386706717E-3,-7.007038221E-5
4.852795529E1,1.717649749E-3,-1.166732050E-3,5.099661648E-4
4.853801129E1,-1.359373913E-3,7.685269229E-4,-8.160481229E-4
4.854806629E1,2.957807737E-4,-2.226197626E-3,-1.393421553E-3
4.855812129E1,-6.141302292E-4,-6.190192653E-4,1.307629514E-3
4.856817729E1,2.215696877E-4,5.176179111E-4,2.343332861E-3
4.857823229E1,2.939385595E-4,1.105971867E-3,3.161700442E-4
4.858828729E1,-8.642702596E-4,9.049032233E-4,2.249624580E-3
4.859834329E1,-5.770885618E-4,8.769190172E-4,-2.545351628E-3
4.860839829E1,7.511962031E-5,2.851646277E-4,1.009701751E-3
4.861845329E1,-1.217027602E-4,-2.542162838E-4,-8.964166045E-4
4.862850929E1,-1.699059794E-4,-7.642116398E-4,-1.387769822E-3
4.863856429E1,6.821167772E-4,3.989819088E-4,-1.009267755E-3
4.864861929E1,-2.376523567E-3,-5.011665635E-4,7.177921943E-4
4.865867529E1,-1.983008813E-3,-1.127394033E-3,-9.200233035E-4
4.866873029E1,-1.561963116E-3,-1.088778256E-3,-1.345063560E-3
4.867878529E1,-1.763231587E-3,-1.063388074E-3,-1.966369804E-3
4.868884129E1,-4.084815737E-4,4.367706133E-4,-8.142860606E-4
4.869889629E1,-9.520787280E-4,4.692612856E-4,6.284415722E-4
4.870895129E1,-2.954775933E-3,1.215745346E-3,-6.099282764E-4
4.871900729E1,1.329507912E-3,2.815272892E-4,-4.205023870E-4
4.872906229E1,1.230171998E-3,2.969736524E-4,1.511886716E-3
4.873911729E1,2.856069768E-4,1.989445183E-3,5.592154339E-4
4.874917229E1,1.166580594E-3,-4.058017221E-4,-1.316448674E-3
4.875922829E1,-2.317643724E-3,8.137717377E-4,1.883571502E-3
4.876928329E1,1.482953317E-3,1.278227079E-3,1.029819250E-4
4.877933829E1,4.714631941E-4,1.804031082E-3,-9.757233784E-5
4.878939429E1,-1.627906691E-3,1.341173775E-3,-2.203334123E-3
4.879944929E1,-2.800601651E-4,5.754536251E-4,-2.295956016E-3
4.880950429E1,-1.037196955E-3,7.371406537E-5,4.324526526E-4
4.881956029E1,1.628631377E-3,9.516291902E-5,-2.723289188E-3
4.882961529E1,7.281266153E-5,-1.362657640E-4,-1.754164696E-3
4.883967029E1,-1.998263411E-3,1.800400089E-3,-2.317260951E-4
4.884972629E1,4.204195284E-4,5.487143644E-4,4.553697072E-4
4.885978129E1,-1.295322902E-3,-1.961086178E-3,-1.975176856E-4
4.886983629E1,8.503859863E-4,2.631861134E-4,1.133796759E-3
4.887989229E1,-1.194047392E-3,-1.122135087E-3,5.324310623E-4
4.888994729E1,4.352745891E-4,8.043956477E-4,-8.556083776E-4
4.890000229E1,4.385773209E-4,1.157663763E-3,-1.656629611E-3
4.891005829E1,-4.810121609E-4,1.010761480E-5,-1.084050164E-3
4.892011329E1,-1.167672686E-3,-4.308891657E-4,-1.237434335E-4
4.893016829E1,-8.422345272E-4,4.748519277E-4,-8.127032779E-4
4.894022429E1,-7.242257707E-4,-1.982700545E-3,5.291937850E-4
4.895027929E1,-1.775375567E-3,-2.189361956E-3,1.621432602E-6
4.896033429E1,-5.476960796E-4,1.685570111E-3,-1.315946691E-3
4.897039029E1,1.288819825E-3,-2.093721880E-3,1.015651040E-3
4.898044529E1,-2.294352511E-3,-1.458287588E-3,-4.589995369E-4
4.899050029E1,-2.035046637E-4,-6.233865861E-4,-1.044095960E-3
4.900055629E1,1.597244758E-3,1.451014308E-3,-7.008570246E-4
4.901061129E1,1.523741521E-3,1.413197489E-3,-6.755571812E-4
4.902066629E1,-6.410664646E-4,2.076918259E-3,5.918163806E-4
4.903072229E1,-7.878065808E-4,8.233684930E-4,9.007658809E-5
4.904077729E1,-1.264932565E-3,-7.026648382E-4,1.021711156E-3
4.905083229E1,5.944865989E-4,1.672075945E-3,2.603362780E-3
4.906088829E1,-4.497851478E-4,6.154160947E-4,1.595496200E-3
4.907094329E1,-3.919945448E-4,2.779936185E-4,-8.762115613E-5
4.908099829E1,-2.177006099E-3,-1.688910648E-3,-2.166753169E-3
4.909105429E1,1.600687741E-3,4.741088487E-4,3.166493494E-3
4.910110929E1,-3.308019601E-3,1.960588153E-3,-4.391889088E-4
4.911116429E1,-1.010411070E-4,-1.213100739E-3,9.789443575E-4
4.912122029E1,1.599782554E-4,-4.890777054E-4,-8.794842288E-4
4.913127529E1,1.807143446E-3,1.905610116E-4,1.631610561E-3
4.914133029E1,2.036857477E-4,-2.029845957E-3,1.803825609E-3
4.915138629E1,2.028867893E-4,1.371809631E-3,3.612644970E-3
4.916144129E1,-6.348933093E-4,7.281764410E-4,-2.519348171E-3
4.917149629E1,7.102693198E-4,-5.434830091E-4,-8.367630653E-4
4.918155229E1,3.491376119E-4,-4.474625748E-4,-5.931770429E-4
4.919160729E1,4.330271913E-4,-3.526540531E-4,-2.344492823E-4
4.920166229E1,4.320158041E-5,-7.325395127E-4,-1.947747543E-3
4.921171829E1,1.652283594E-3,1.554583199E-3,1.974289771E-3
4.922177329E1,2.142508049E-3,1.831355505E-3,-4.425467923E-4
4.923182829E1,2.924469300E-6,-1.629954786E-3,1.758392900E-4
4.924188433E1,2.005091810E-4,2.230593673E-4,2.011405304E-3
4.925193933E1,-1.911111176E-3,1.679808483E-3,1.549161971E-4
4.926199433E1,-7.712090155E-5,-3.626810212E-4,-1.486953348E-3
4.927205033E1,1.094936277E-3,-5.815929035E-4,-1.038476825E-3
4.928210533E1,-5.504018045E-4,-3.214716271E-4,-3.213947639E-4
4.929216033E1,7.144630945E-5,6.918611471E-4,-1.320346259E-3
4.930221633E1,8.567216573E-4,-8.128931513E-4,-2.762791701E-4
4.931227133E1,-8.024277631E-4,1.269363274E-4,3.061541356E-4
4.932232633E1,-8.590292418E-4,-6.511734100E-4,-1.834461000E-3
4.933238233E1,1.342233736E-5,1.769906376E-3,-7.289829664E-4
4.934243733E1,3.960307804E-4,-4.578026710E-5,-2.981407102E-3
4.935249233E1,-1.049799379E-3,-1.148329000E-3,8.372995071E-4
4.936254833E1,-2.853073180E-3,6.609630072E-4,-1.535751857E-3
4.937260333E1,6.172918947E-4,1.221558428E-3,6.019673310E-4
4.938265833E1,9.918577271E-4,-1.045751153E-3,3.859815188E-4
4.939271433E1,-5.543735460E-4,-1.601286698E-3,-1.600204036E-3
4.940276933E1,6.783822319E-4,-4.174417118E-4,6.389045157E-4
4.941282433E1,4.975535558E-4,2.942934865E-3,2.133310772E-4
4.942288033E1,-1.743594417E-3,-2.278119093E-3,-3.753700294E-4
4.943293533E1,-8.588922210E-4,-1.694281236E-4,-1.935982145E-3
4.944299033E1,-1.192889409E-3,8.684569038E-4,-9.912210517E-4
4.945304633E1,7.003517239E-4,1.544634579E-4,-7.051974535E-4
4.946310133E1,-2.549635246E-5,-9.001576109E-5,-6.906967610E-5
4.947315633E1,1.441905391E-3,1.203747932E-3,6.387983449E-4
4.948321233E1,3.024027683E-5,2.979970886E-4,-1.286081504E-3
4.949326733E1,2.110688947E-4,8.106555906E-4,1.630346291E-3
4.950332233E1,1.231466420E-3,-1.603744575E-3,2.142892685E-3
4.951337833E1,-8.788224077E-4,-1.789100585E-3,-5.173394457E-4
4.952343333E1,9.844294982E-4,-8.147582412E-4,7.735169493E-4
4.953348833E1,2.510687103E-3,1.604989986E-3,-1.387105323E-3
4.954354333E1,-2.041559783E-4,1.695231767E-3,-1.816380303E-3
4.955359933E1,-1.245185616E-3,-1.982327318E-3,-1.838626340E-4
4.956365433E1,-4.474670277E-4,1.084252610E-3,7.367255166E-4
4.957371033E1,1.638320740E-3,-5.123123992E-4,-2.842829097E-3
4.958376533E1,4.862620553E-4,6.260238588E-4,2.088107169E-3
4.959382033E1,-1.084218093E-4,-1.419283915E-3,2.451095730E-3
4.960387533E1,2.601884538E-3,2.456177725E-3,1.060319133E-3
4.961393133E1,-1.157433726E-3,-2.332984935E-3,-1.642789226E-3
4.962398633E1,-1.521366357E-4,-2.213599859E-3,2.220785245E-4
4.963404133E1,-1.611913613E-4,9.243111708E-5,1.464442816E-3
4.964409733E1,-9.428646881E-4,-3.961189650E-4,-1.605731901E-3
4.965415233E1,-1.499731676E-3,-1.555323252E-5,1.881410833E-3
4.966420733E1,-5.676204455E-4,1.708751661E-4,4.691537470E-6
4.967426333E1,-8.075712831E-4,-6.874616956E-4,-9.274152108E-4
4.968431833E1,-4.138186923E-4,2.923479071E-3,-1.115342602E-3
4.969437333E1,-4.931809381E-4,-1.203089021E-3,-1.864316873E-4
4.970442933E1,-2.071075141E-4,-1.246200642E-3,-4.963320680E-4
4.971448433E1,-1.436156454E-3,-4.240828566E-4,-1.242887229E-4
4.972453933E1,-3.245721804E-3,-1.031329622E-3,1.753022894E-3
4.973459533E1,-1.037162263E-3,7.835857105E-6,4.123873077E-4
4.974465033E1,-4.377338337E-5,-2.208238002E-4,-7.226327434E-4
4.975470533E1,-5.561655853E-4,-7.726307376E-4,6.307857111E-4
4.976476133E1,3.153532161E-4,-5.440162495E-4,-8.798907511E-4
4.977481633E1,7.247291796E-5,6.291061873E-4,-2.290145494E-4
4.978487133E1,1.306130318E-3,-1.825694810E-3,-1.841590740E-3
4.979492733E1,-5.194666446E-4,-8.134273812E-4,7.632472552E-4
4.980498233E1,1.965255942E-3,7.042717189E-4,1.382969320E-3
4.981503733E1,-2.287545707E-3,-1.175797661E-4,-3.411611542E-4
4.982509333E1,4.640152678E-3,2.523769217E-4,-2.151823603E-3
4.983514833E1,2.499315015E-4,2.896611695E-4,-2.528959885E-5
4.984520333E1,-8.675503777E-4,-1.073955558E-3,6.447965279E-5
4.985525933E1,5.023797275E-4,-8.459124365E-5,-2.393884119E-3
4.986531433E1,2.553980798E-3,-2.042124281E-3,-1.530592330E-3
4.987536933E1,-1.227974426E-3,5.970682250E-4,-1.167603768E-3
4.988542533E1,-7.033990696E-4,-5.491755437E-4,-8.098706603E-4
4.989548033E1,-4.213702923E-4,-8.301390917E-4,-8.165286854E-4
4.990553533E1,-3.337783739E-3,9.051921079E-4,-3.410647623E-4
4.991559133E1,7.123515825E-4,1.772051095E-3,1.934340224E-3
4.992564633E1,3.586717939E-4,-7.672202191E-4,-1.713820733E-3
4.993570133E1,-1.475180965E-3,-2.223703079E-3,-1.609158702E-3
4.994575733E1,2.026059665E-3,-8.738395991E-4,-1.988671254E-3
4.995581233E1,1.349350438E-3,-4.839528410E-4,-6.456389092E-4
4.996586733E1,2.261435846E-3,-1.211047056E-4,-4.916702863E-3
4.997592333E1,2.771164989E-3,8.336385363E-4,-2.670898102E-4
4.998597833E1,6.832617801E-4,1.231812174E-3,-3.011990339E-5
4.999603333E1,2.597541781E-3,5.604292965E-4,2.348348964E-3
5.000608933E1,1.980013447E-3,1.844554790E-3,1.240304206E-3
5.001614433E1,-4.631703778E-4,8.868820150E-4,3.109843004E-3
5.002619933E1,2.974601928E-3,-8.100431296E-5,4.089291673E-3
5.003625533E1,2.776729176E-3,-2.095951932E-3,1.680728514E-3
5.004631033E1,-2.127714106E-4,3.329913598E-4,2.572681289E-3
5.005636533E1,1.779006794E-3,1.285870327E-3,-3.496928606E-3
5.006642133E1,-1.961377217E-3,9.433704545E-4,-2.989993198E-3
5.007647633E1,-2.198398346E-3,-1.916065579E-3,-3.446192713E-3
5.008653133E1,1.338809147E-3,1.432019868E-3,-1.755278092E-3
5.009658733E1,8.479885291E-4,1.410181867E-3,-9.078602307E-4
5.010664233E1,4.001858179E-5,1.960632799E-4,1.490860246E-3
5.011669733E1,4.613306664E-4,4.525256809E-4,1.639464870E-3
5.012675333E1,-2.183576347E-3,-2.104370389E-3,3.357410897E-3
5.013680833E1,4.662689462E-4,1.210466144E-3,2.539554145E-3
5.014686333E1,-7.620838005E-4,8.220173186E-4,4.829089157E-4
5.015691933E1,-1.586606959E-5,-9.923942853E-4,-2.473732457E-3
5.016697433E1,1.476056874E-3,-1.553078881E-3,-3.134279512E-3
5.017702933E1,4.451472778E-4,-7.951431908E-4,-1.259680372E-3
5.018708533E1,-2.336675534E-3,-3.657455090E-4,-2.434650436E-3
5.019714033E1,-1.070768922E-4,-9.220798383E-4,7.584798150E-4
5.020719533E1,-1.547533204E-3,5.584306782E-4,1.818025485E-3
5.021725133E1,1.181940665E-3,3.997062740E-4,2.828694880E-3
5.022730633E1,2.010399709E-3,-4.131795140E-5,2.827919088E-3
5.023736133E1,-2.666111104E-3,-5.037267692E-5,8.976603858E-4
5.024741704E1,-2.155745169E-3,7.907703985E-4,-9.823590517E-6
5.025747204E1,-1.170109375E-3,-2.087140165E-4,-3.698831424E-4
5.026752704E1,-1.239674399E-3,-8.711492410E-4,-1.485663000E-3
5.027758304E1,-8.133024094E-4,-1.719898777E-3,-8.819242939E-4
5.028763804E1,-3.115271684E-4,-1.534102834E-3,4.838407040E-4
5.029769304E1,1.228343899E-4,-2.078453079E-3,2.937144600E-3
5.030774904E1,7.796045393E-4,6.615733146E-4,2.104451414E-3
5.031780404E1,1.772431075E-3,2.530444181E-4,1.135327388E-3
5.032785904E1,-5.692209816E-4,8.959454717E-4,1.714455429E-3
5.033791504E1,-5.236809375E-4,8.245727513E-4,-1.140985638E-3
5.034797004E1,-3.360742703E-3,-1.253940281E-3,-9.866431355E-6
5.035802504E1,-5.143563030E-4,-5.019150558E-5,-2.861313056E-3
5.036808104E1,1.583939767E-3,3.000536526E-4,-2.877235878E-3
5.037813604E1,5.058920942E-4,-2.403017133E-4,-1.586667728E-3
5.038819104E1,4.242729337E-4,-1.676436805E-4,-3.015590832E-3
