X,Y,Z
6.9844279289245605,2.291886568069458,3.721776008605957
7.156039714813232,2.3669769763946533,4.304309368133545
7.3830766677856445,2.2243289947509766,4.852558135986328
7.680834770202637,1.8882405757904053,5.389774322509766
8.021621704101562,1.5977661609649658,5.937972545623779
8.401941299438477,1.4985852241516113,6.402109146118164
8.752007484436035,1.531381607055664,6.795133590698242
9.000348091125488,1.7719300985336304,7.1329779624938965
9.060193061828613,2.1296327114105225,7.432549476623535
8.978589057922363,2.6388866901397705,7.651313304901123
8.97801399230957,3.1831772327423096,7.769071578979492
9.192770004272461,3.8463072776794434,7.721773624420166
9.596829414367676,4.36535120010376,7.33747673034668
10.117616653442383,4.695884704589844,6.6317667961120605
10.68454647064209,5.105365753173828,5.6784234046936035
11.180574417114258,5.183379650115967,4.591604232788086
11.62208366394043,4.830633640289307,3.7049710750579834
11.968955993652344,4.17488956451416,2.8671586513519287
12.382472038269043,3.3461782932281494,1.9430924654006958
12.918807983398438,2.824120044708252,0.8598695397377014
13.16721248626709,2.4773168563842773,-0.31051990389823914
12.88650131225586,2.1251518726348877,-1.4441529512405396
12.05543327331543,2.1443686485290527,-2.3277628421783447
10.667057037353516,2.6169843673706055,-2.818173408508301
8.723451614379883,3.3730177879333496,-3.064347982406616
6.570254802703857,4.0213847160339355,-3.436795473098755
4.651613712310791,4.297666072845459,-4.14925479888916
3.379398822784424,4.065024375915527,-4.969305515289307
3.1285595893859863,3.6311159133911133,-5.654708385467529
3.604851722717285,3.0710105895996094,-6.233908653259277
4.385663032531738,2.470930337905884,-6.657504558563232
5.158240795135498,2.0750021934509277,-6.911380767822266
5.654982089996338,1.9441063404083252,-6.995805740356445
5.777971267700195,2.1165597438812256,-6.956612586975098
5.482529640197754,2.566835403442383,-6.868265628814697
4.807758808135986,3.1313281059265137,-6.726069927215576
3.9723145961761475,3.48225474357605,-6.582046985626221
3.250814437866211,3.3809680938720703,-6.594478607177734
2.7634057998657227,2.900864839553833,-6.834139823913574
2.4380722045898438,2.248816967010498,-7.116603374481201
2.2101950645446777,1.6468089818954468,-7.213114261627197
2.0769758224487305,1.2316991090774536,-7.200791358947754
2.0074219703674316,1.1033692359924316,-7.206039905548096
1.865440845489502,1.410876750946045,-7.373538970947266
1.4554065465927124,2.0474820137023926,-7.628318786621094
0.7723107933998108,2.5881035327911377,-7.872617244720459
0.024083543568849564,2.8480122089385986,-8.054439544677734
-0.5711161494255066,2.8444602489471436,-8.160605430603027
-0.9363939166069031,2.6808433532714844,-8.244766235351562
-1.1557937860488892,2.3578264713287354,-8.275912284851074
-1.3331539630889893,1.88209867477417,-8.183565139770508
-1.5463227033615112,1.496085286140442,-7.9656524658203125
-1.8275549411773682,1.2618104219436646,-7.701413631439209
-2.1504287719726562,1.033480167388916,-7.445443153381348
-2.4296724796295166,0.7799404859542847,-7.417803764343262
-2.6473278999328613,0.5507789254188538,-7.643682956695557
-2.8674094676971436,0.3482654094696045,-7.975000381469727
-3.1555335521698,0.23678308725357056,-8.298831939697266
-3.543706178665161,0.1520833522081375,-8.53394603729248
-3.9579951763153076,-0.05538914352655411,-8.666059494018555
-4.320222854614258,-0.5036764740943909,-8.746892929077148
-4.606777191162109,-1.0945898294448853,-8.776162147521973
-4.815769195556641,-1.744072675704956,-8.730786323547363
-4.986943244934082,-2.4119863510131836,-8.627087593078613
-5.154344081878662,-2.9976842403411865,-8.572335243225098
-5.351302623748779,-3.531566619873047,-8.64369010925293
-5.558074951171875,-4.0727949142456055,-8.90036678314209
-5.761080265045166,-4.571880340576172,-9.2445068359375
-5.928023815155029,-5.069210052490234,-9.57346248626709
-6.03476095199585,-5.692775726318359,-9.837665557861328
-5.986812591552734,-6.336482524871826,-10.0850248336792
-5.6920905113220215,-6.7017669677734375,-10.302469253540039
-5.064929485321045,-6.678089618682861,-10.413907051086426
-4.023476600646973,-6.13108491897583,-10.439595222473145
-2.6973795890808105,-5.1285271644592285,-10.278681755065918
-1.380238652229309,-4.258552551269531,-10.066716194152832
-0.26008906960487366,-3.7344484329223633,-9.917322158813477
0.5747482776641846,-3.534452438354492,-9.732710838317871
1.1857891082763672,-3.667572021484375,-9.410223960876465
1.4557745456695557,-3.8037147521972656,-9.06103515625
1.5037319660186768,-3.368861198425293,-8.689986228942871
1.322944164276123,-2.3702704906463623,-8.405807495117188
1.0608887672424316,-0.8632188439369202,-8.089031219482422
0.919644832611084,0.8228449821472168,-7.702028751373291
1.153666615486145,2.0227391719818115,-7.382430076599121
1.7482988834381104,2.4860503673553467,-7.228710174560547
2.4518704414367676,2.4941420555114746,-7.161019325256348
3.078934907913208,2.426222085952759,-7.139369964599609
3.5478999614715576,2.5018200874328613,-7.137357711791992
3.813607692718506,2.8321821689605713,-7.067450523376465
4.005478858947754,3.281611919403076,-6.839681625366211
4.197559833526611,3.568742036819458,-6.5060577392578125
4.344214916229248,3.7069802284240723,-6.192253112792969
4.441068649291992,3.8033080101013184,-5.9102020263671875
4.489089488983154,3.9585797786712646,-5.692712306976318
4.471250534057617,4.186453342437744,-5.492147922515869
4.484870910644531,4.282159805297852,-5.251917839050293
4.603714466094971,3.9740991592407227,-5.048740386962891
4.783987998962402,3.5210838317871094,-4.805060386657715
4.894073486328125,2.9514381885528564,-4.558991432189941
4.923727989196777,2.431014060974121,-4.30494499206543
4.755921363830566,2.219773054122925,-4.0008134841918945
4.482757091522217,2.3059048652648926,-3.6419742107391357
4.211800575256348,2.7318971157073975,-3.2507803440093994
3.9146199226379395,3.2848758697509766,-2.8566715717315674
3.7356252670288086,3.6288998126983643,-2.4638304710388184
3.7458908557891846,3.776050090789795,-2.10483717918396
3.7761502265930176,3.733715057373047,-1.7522584199905396
3.8663647174835205,3.458098888397217,-1.380745768547058
4.011834144592285,3.048471450805664,-1.1004339456558228
4.099293231964111,2.8704259395599365,-0.794326901435852
4.128815174102783,2.802246332168579,-0.5117588639259338
4.1012043952941895,2.880897045135498,-0.33547186851501465
4.015735626220703,3.1522610187530518,-0.2923470437526703
3.849307060241699,3.607551097869873,-0.33636152744293213
3.6645824909210205,4.357065677642822,-0.3357234299182892
3.6348214149475098,5.254483699798584,-0.2310241460800171
3.7734715938568115,5.724212169647217,-0.157319575548172
4.070350170135498,5.655557155609131,-0.026444360613822937
4.486447811126709,5.026443958282471,0.1399821639060974
4.939822196960449,3.9593517780303955,0.2608768939971924
5.252366065979004,3.204972505569458,0.3425688147544861
5.308484077453613,2.8691039085388184,0.35081690549850464
5.234211444854736,2.9109947681427,0.26687541604042053
5.180400371551514,3.179250955581665,0.14580422639846802
5.266596794128418,3.292221784591675,0.14376798272132874
5.538898468017578,3.1377968788146973,0.19566430151462555
5.808483600616455,3.121485471725464,0.24453464150428772
5.830476760864258,2.9467172622680664,0.34067606925964355
5.562814235687256,2.7481698989868164,0.4261043965816498
5.127379417419434,2.774775505065918,0.51167231798172
4.6836137771606445,2.711897611618042,0.6210299730300903
4.425465106964111,2.835251808166504,0.6919221878051758
4.3604631423950195,3.06770396232605,0.7664552927017212
4.360072135925293,3.4095942974090576,0.7679929733276367
4.124321937561035,3.6689727306365967,0.7078773975372314
3.6820881366729736,3.547290325164795,0.6626179218292236
3.2684836387634277,3.0740177631378174,0.5992418527603149
2.8539021015167236,2.636958360671997,0.5209653973579407
2.5368893146514893,2.145920991897583,0.4866281747817993
2.4417192935943604,1.685318946838379,0.4677657186985016
2.5146749019622803,1.5260016918182373,0.4914121925830841
2.636021614074707,1.2919119596481323,0.7076287865638733
2.7397992610931396,1.1399484872817993,0.9764573574066162
2.7485129833221436,1.1403133869171143,1.0906604528427124
2.5755996704101562,1.0879894495010376,1.1261767148971558
2.303558588027954,0.9231657981872559,1.055193305015564
1.89432692527771,0.6949752569198608,0.8504508137702942
1.460156798362732,0.4033830761909485,0.7047514319419861
1.1577378511428833,0.1825268417596817,0.5951168537139893
1.0114994049072266,-0.023634931072592735,0.5542773008346558
1.0229417085647583,-0.2027013599872589,0.5544506907463074
1.0621198415756226,-0.3572310507297516,0.4762023687362671
0.9358386397361755,-0.41488930583000183,0.4061175584793091
0.6887239217758179,-0.27656397223472595,0.40025854110717773
0.47495409846305847,-0.08353938162326813,0.4112033545970917
0.3682258427143097,-0.0386490561068058,0.40220633149147034
0.3446408808231354,-0.17856967449188232,0.39412176609039307
0.3090517520904541,-0.26710596680641174,0.3334592282772064
0.18478520214557648,-0.45184704661369324,0.2988695502281189
0.022833650931715965,-1.2372678518295288,0.33078065514564514
0.042995911091566086,-3.033780813217163,0.26500430703163147
0.0981488823890686,-2.090085744857788,0.18907016515731812
-0.0693836584687233,-1.3546377420425415,0.4469184875488281
-0.23999802768230438,-1.0719739198684692,0.4670593738555908
-0.22598421573638916,-1.0348135232925415,0.4167381525039673
-0.12791478633880615,-0.9790442585945129,0.4217207133769989
-0.048601843416690826,-0.8270334601402283,0.4524216055870056
-0.023848146200180054,-0.7834573984146118,0.47694769501686096
-0.05972705036401749,-0.862266480922699,0.46420207619667053
-0.15551568567752838,-0.9435561895370483,0.42708203196525574
-0.1672666072845459,-0.922439455986023,0.39946824312210083
-0.21959105134010315,-0.37208807468414307,0.4630711078643799
-0.4710589647293091,1.0396548509597778,0.7851847410202026
-0.6371557116508484,1.2580528259277344,0.9601696729660034
-0.5631051659584045,1.3491854667663574,0.9023231267929077
0.5233108997344971,0.38952869176864624,0.8758900761604309
0.8788027167320251,0.03879944235086441,0.7096843123435974
0.8746371865272522,0.2441725730895996,0.7914067506790161
0.6661399006843567,0.04266716167330742,0.8361648917198181
0.47598546743392944,-0.1147681400179863,0.7812944054603577
0.38855069875717163,-0.1573651283979416,0.746894359588623
0.37188467383384705,-0.16210386157035828,0.679516613483429
0.39007964730262756,-0.17095141112804413,0.6156739592552185
0.3741825520992279,-0.2665831744670868,0.6159364581108093
-0.08775763213634491,-0.5278794765472412,0.7506138682365417
0.06308260560035706,-0.559715986251831,0.8908110857009888
-0.020491916686296463,-0.9211604595184326,0.9579746723175049
-0.009392228908836842,-1.388311743736267,0.9880213141441345
-0.04413316398859024,-0.4010681211948395,0.9728684425354004
-0.01385536976158619,-0.046929024159908295,0.6387683749198914
-0.010399652644991875,-0.026593130081892014,0.37532100081443787
-0.0004272767109796405,-0.008500837720930576,0.3615206480026245
-0.005140272900462151,-0.011816207319498062,0.40237540006637573
-0.0007245192537084222,-0.014944218099117279,0.3457578420639038
-0.001363145187497139,-0.014145536348223686,0.3691369295120239
0.0010166049469262362,-0.007839095778763294,0.42549195885658264
-0.00160820665769279,-0.005766357760876417,0.4230860769748688
0.00022093666484579444,-0.0009688858408480883,0.3713168203830719
-0.0017506014555692673,-0.0035691962111741304,0.32761329412460327
-0.0012203189544379711,-0.003989475779235363,0.3010117709636688
-3.5478500649333e-05,-0.009817005135118961,0.30639562010765076
0.0005609247018583119,-0.0008654474513605237,0.4510171115398407
-0.001560016768053174,0.0029039906803518534,0.6498993635177612
-0.0019531669095158577,0.00034923042403534055,0.85276198387146
-0.0005960199632681906,-0.005041806492954493,1.1155803203582764
-0.002434598747640848,-0.0029658826533704996,1.34996497631073
-0.0010383035987615585,-0.0017442905809730291,1.5191748142242432
-0.00010095513425767422,-0.0015592548297718167,1.5449974536895752
-0.0008034970378503203,0.0016607731813564897,1.3746877908706665
0.0015228583943098783,0.002111700363457203,1.0206267833709717
-0.0003200489445589483,-4.892228389508091e-05,0.6629813313484192
0.00045081807184033096,0.003564272541552782,0.33008429408073425
0.000991173437796533,0.0026899566873908043,-0.10463522374629974
5.1445182180032134e-05,0.0007105472031980753,-0.24825765192508698
-0.003061790019273758,5.0615883083082736e-05,-0.45849716663360596
0.003298485651612282,0.002254870720207691,-0.6065330505371094
0.00039377581560984254,0.0014418074861168861,-0.5733948349952698
-0.00030813226476311684,0.00026853661984205246,-0.3980845510959625
0.0026170839555561543,8.371323929168284e-05,-0.2819574177265167
0.0004672959621530026,-0.0009222165099345148,-0.20062148571014404
0.0005943287396803498,-0.0012609706027433276,-0.09194667637348175
0.0009927679784595966,0.000422849552705884,-0.005660018417984247
0.0009086120990104973,-0.0022528283298015594,0.0007313019596040249
0.001576802576892078,-0.0013726953184232116,0.0018137223087251186
0.0018377923406660557,0.00040523099596612155,-0.0010449141263961792
-0.0014279198367148638,0.0002687533269636333,0.0006905272603034973
0.000766791170462966,-0.000207419871003367,-0.00029484229162335396
-0.0011453523766249418,-0.00033985820482484996,-0.000991819892078638
0.0008219246519729495,0.002187481615692377,-0.0005025970749557018
-0.0003203019150532782,-5.0415226723998785e-05,-0.001950711477547884
-0.00015278911450877786,-0.001701841363683343,-6.386172026395798e-05
-0.00027589453384280205,-0.0011476271320134401,-0.002316258382052183
-0.002501764567568898,-0.0003465482441242784,0.001290460117161274
-0.0027855527587234974,-6.657323683612049e-05,-0.0006777942180633545
-6.912852404639125e-05,-0.0005286316736601293,-0.0017859353683888912
-0.0021290029399096966,-0.0005983121227473021,0.0012461626902222633
0.0016169993905350566,-0.0012366718146950006,-0.0006020711734890938
0.0008892889600247145,0.0011916190851479769,0.001921751070767641
-0.0018393858335912228,-0.001557029434479773,-0.00011423556134104729
-0.0007842077175155282,-0.0018290765583515167,-0.0005013789050281048
-0.00044385576620697975,0.0004228925099596381,-0.0020244410261511803
0.00109210389200598,0.0003829021588899195,-0.0015579513274133205
-0.0011279070749878883,-0.0016485570231452584,-0.00011292006820440292
0.00030619153403677046,-0.0009120324975810945,-0.002355496399104595
-0.004058729391545057,0.000419548072386533,0.000223508570343256
0.00021358099183999002,-0.0020854314789175987,0.0011877347715198994
-0.0012354450300335884,-0.0016918162582442164,-0.0012474600225687027
-0.0006544612697325647,-0.0026323602069169283,0.0006391070783138275
0.0010747292544692755,0.0005759499035775661,-0.0010594571940600872
-0.0011900397948920727,-0.0008635526755824685,-0.0012997137382626534
0.0008139889687299728,-0.0013304047752171755,-0.0010499092750251293
-0.00013073001173324883,-6.448659405577928e-05,5.607679486274719e-05
0.0007188183953985572,0.0002476358786225319,-0.0034851282835006714
-0.0004475328605622053,-0.001180884544737637,0.0013062222860753536
-0.0006866846815682948,1.940222136909142e-05,-0.00097264489158988
