"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.551581954E1,1.257575862E-2,2.682007290E-2,6.895129569E-3
3.552587554E1,1.952527650E-2,2.830478363E-2,7.745078206E-2
3.553593154E1,1.253151917E-3,2.552036941E-2,1.082762145E-2
3.554598654E1,-1.587109407E-3,2.233070135E-2,-4.380633309E-2
3.555604254E1,4.978378769E-3,2.615640685E-2,1.960683055E-2
3.556609854E1,1.497109141E-2,3.712330386E-2,7.027266920E-2
3.557615454E1,-1.207455806E-2,3.179506585E-2,3.579109535E-2
3.558620954E1,-2.694538236E-2,1.916475780E-2,-1.754616201E-2
3.559626554E1,2.026783116E-2,1.951876841E-2,-2.461719513E-2
3.560632154E1,3.077187203E-2,2.397263981E-2,2.234205790E-2
3.561637754E1,-3.786257235E-3,1.086880825E-2,3.812158853E-2
3.562643354E1,-4.960434511E-2,-1.547092013E-2,-4.707632586E-3
3.563648854E1,-5.273905024E-2,-8.520101197E-3,-1.157272421E-2
3.564654454E1,2.498450689E-2,1.480146684E-2,1.946162432E-2
3.565660054E1,5.978213251E-2,-1.464865520E-3,1.910938695E-2
3.566665654E1,1.194113716E-1,-7.122556865E-2,-5.137729272E-2
3.567671154E1,1.690045297E-1,-9.670642018E-2,-8.000477403E-2
3.568676754E1,1.566796899E-1,-4.366210848E-2,-9.554032981E-2
3.569682354E1,1.056702249E-2,9.987030923E-2,-9.581414983E-3
3.570687979E1,-6.415514648E-2,1.013470292E-1,6.097717583E-2
3.571693479E1,-1.375221312E-1,-8.976064622E-2,-1.659201831E-2
3.572699079E1,-7.605797052E-2,-8.331260085E-2,-5.209914595E-2
3.573704679E1,1.528878212E-1,7.092762738E-2,-8.661672473E-5
3.574710279E1,1.013316736E-1,6.748069823E-2,4.262889177E-2
3.575715879E1,1.493375469E-2,-8.122383058E-2,-1.618685573E-2
3.576721379E1,-1.492618471E-1,-4.413105920E-2,-3.449262679E-2
3.577726979E1,-3.899834305E-2,6.903755665E-2,9.702833369E-3
3.578732579E1,7.843467407E-3,4.941432551E-2,4.177980870E-2
3.579738179E1,9.824711084E-2,-7.723762095E-2,-1.294988208E-2
3.580743679E1,3.361032531E-2,-3.313886374E-2,-3.971731663E-2
3.581749279E1,-3.103922587E-3,5.951837823E-2,-3.323955229E-3
3.582754879E1,-8.138434589E-2,2.750878036E-2,3.461250663E-2
3.583760479E1,-5.680869520E-2,-5.501379445E-2,1.221505739E-2
3.584765979E1,3.039864264E-2,-1.372307818E-2,-2.297089249E-2
3.585771579E1,7.890776545E-2,4.680763185E-2,-2.113883570E-2
3.586777179E1,4.802788049E-2,-1.075205160E-3,1.034643501E-3
3.587782779E1,-5.215866864E-2,-4.202023521E-2,1.504486613E-2
3.588788279E1,-6.077825651E-2,8.703930303E-3,8.284963667E-3
3.589793879E1,-3.286561370E-2,4.385790601E-2,-7.013562135E-3
3.590799479E1,5.342533067E-2,-1.988458633E-2,-1.471196115E-2
3.591805079E1,5.034855753E-2,-3.829101473E-2,8.628689684E-4
3.592810679E1,2.828826383E-2,2.000611275E-2,6.616628729E-3
3.593816179E1,-5.731268227E-2,3.555260226E-2,4.321299493E-4
3.594821779E1,-5.670201778E-2,-2.617787011E-2,-9.269765578E-3
3.595827379E1,-7.281323895E-3,-2.848716266E-2,5.439914763E-3
3.596832979E1,6.887070090E-2,2.551774867E-2,1.063441020E-2
3.597838479E1,4.655328020E-2,2.379497327E-2,-8.020668291E-3
3.598844079E1,-2.456004731E-2,-2.960060723E-2,-1.940328442E-2
3.599849679E1,-5.747547373E-2,-1.647787541E-2,4.689100664E-3
3.600855279E1,-2.290178277E-2,3.864636272E-2,2.588679828E-2
3.601860779E1,2.608056180E-2,1.478445344E-2,-9.592329152E-4
3.602866379E1,3.367935866E-2,-3.711549565E-2,-2.809551358E-2
3.603871979E1,2.371353656E-2,-1.341710798E-2,-1.338184439E-2
3.604877579E1,-1.463518385E-2,3.806925192E-2,2.624466084E-2
3.605883179E1,-3.860475123E-2,9.870920330E-3,1.740562730E-2
3.606888679E1,-3.479696065E-2,-3.179183975E-2,-1.798352227E-2
3.607894279E1,2.490410022E-2,-9.529653937E-3,-1.572077349E-2
3.608899879E1,5.053170025E-2,2.945289947E-2,8.947287686E-3
3.609905479E1,1.472979877E-2,1.237456338E-3,9.891054593E-3
3.610910979E1,-4.903959110E-2,-2.854707092E-2,-9.077842347E-3
3.611916579E1,-3.851580992E-2,1.356243389E-3,-6.432624999E-3
3.612922179E1,1.151646394E-2,2.566930465E-2,1.038710121E-2
3.613927779E1,4.108924419E-2,-5.917108152E-3,7.993584499E-3
3.614933279E1,2.272914536E-2,-2.243722789E-2,-1.278599724E-2
3.615938879E1,-1.623255759E-2,4.618066829E-3,-1.231874339E-2
3.616944479E1,-3.516843170E-2,2.168200538E-2,1.157354005E-2
3.617950079E1,-2.171663940E-2,-4.965863191E-3,1.468604431E-2
3.618955679E1,1.204425469E-2,-1.699855737E-2,-1.309434418E-3
3.619961179E1,3.163464367E-2,7.712963503E-3,-1.284169219E-2
3.620966779E1,2.177695371E-2,1.083072647E-2,-2.706766129E-3
3.621972379E1,-2.118096873E-2,-7.972541265E-3,1.194561645E-2
3.622977979E1,-2.934462205E-2,-4.429738037E-3,9.319206700E-3
3.623983479E1,-9.269939736E-3,1.471495442E-2,-5.276584998E-3
3.624989079E1,2.588671632E-2,2.316341735E-3,-1.110251620E-2
3.625994679E1,2.830246277E-2,-1.271216013E-2,-1.897329930E-3
3.627000279E1,3.083925927E-3,-1.703717047E-3,7.776602637E-3
3.628005779E1,-2.673054859E-2,1.624944806E-2,5.633644760E-4
3.629011379E1,-2.946801297E-2,1.673167339E-3,-7.480447181E-3
3.630016979E1,-2.795870416E-3,-1.073131990E-2,-1.506442204E-3
3.631022579E1,3.243562207E-2,3.885705722E-3,4.266757984E-3
3.632028179E1,2.043931186E-2,1.187736727E-2,-1.780723222E-3
3.633033679E1,-1.413331274E-2,-5.216664635E-3,-8.041282184E-3
3.634039279E1,-3.008909523E-2,-1.003356557E-2,-1.665069722E-4
3.635044879E1,-6.240222137E-3,9.429348633E-3,1.151704695E-2
3.636050479E1,2.099398896E-2,9.171533398E-3,3.783694468E-3
3.637055979E1,2.152076364E-2,-1.003145520E-2,-9.560606442E-3
3.638061579E1,5.053505767E-3,-1.285491604E-2,-6.907999516E-3
3.639067179E1,-1.284160558E-2,9.860249236E-3,1.013596449E-2
3.640072779E1,-7.438875735E-3,1.292635407E-2,9.125160053E-3
3.641078279E1,-1.327519305E-2,-1.353587955E-2,-5.507044960E-3
3.642083879E1,1.128927153E-2,-9.978694841E-3,-1.250503305E-2
3.643089479E1,2.628340013E-2,2.086417377E-2,-1.668743789E-4
3.644095079E1,1.451686770E-2,6.887889467E-3,3.636154812E-3
3.645100679E1,-4.137702286E-2,-9.544880129E-3,2.910976764E-3
3.646106179E1,-2.545419149E-2,-8.877756074E-3,-2.349000424E-3
3.647111779E1,-3.315865295E-3,8.863157593E-3,3.201559652E-3
3.648117379E1,3.842299804E-2,-1.010174677E-2,3.853735048E-3
3.649122979E1,2.298705094E-2,-7.849778049E-3,-2.468875144E-3
3.650128479E1,5.819620565E-4,6.504387595E-3,-6.359586958E-3
3.651134079E1,-3.079140559E-2,1.000005379E-2,2.938040998E-3
3.652139679E1,-1.456605364E-2,3.843118902E-3,5.809125025E-3
3.653145279E1,2.082164865E-3,-4.622271284E-3,8.913320489E-4
3.654150779E1,2.035094239E-2,5.463390844E-4,-7.136031054E-3
3.655156379E1,1.473620068E-2,1.777965575E-2,1.031060424E-2
3.656161979E1,-4.411443602E-3,2.734021284E-2,-2.097838745E-2
3.657167579E1,-2.938843146E-2,3.023688449E-3,-1.327758934E-2
3.658173079E1,6.021338981E-3,1.855416596E-2,2.084891777E-3
3.659178679E1,1.980719157E-2,1.327977516E-2,8.405372500E-3
3.660184279E1,2.646902204E-2,-1.135075558E-2,-1.828154083E-3
3.661189879E1,-1.498041966E-4,-1.688054204E-2,-7.906818762E-3
3.662195479E1,-1.568269171E-2,1.064748783E-2,3.987124655E-3
3.663200979E1,-1.513541117E-2,6.576579530E-3,5.550399888E-3
3.664206579E1,-7.003002800E-3,-1.106952038E-2,1.805561595E-3
3.665212179E1,1.127533708E-2,-1.059228182E-2,-5.516000092E-3
3.666217779E1,1.296526473E-2,1.640739106E-2,-1.442997716E-3
3.667223279E1,3.296658862E-3,7.027205545E-3,1.502458472E-3
3.668228879E1,-2.508414723E-2,-7.789033931E-3,4.050140269E-3
3.669234479E1,-5.932026077E-3,-2.904796973E-3,-5.432358012E-5
3.670240079E1,9.873681702E-3,8.410695009E-3,-1.446322538E-3
3.671245571E1,2.270612307E-2,-2.447013045E-3,-1.191724092E-3
3.672251171E1,2.534195781E-3,-8.705152199E-3,1.309304498E-4
3.673256771E1,-4.109325819E-3,1.230036491E-3,1.949336845E-3
3.674262371E1,-1.391049754E-2,1.073113177E-2,2.446582541E-3
3.675267971E1,-1.771276933E-3,-5.342643242E-3,-4.933215678E-5
3.676273471E1,8.998549543E-3,-8.397805505E-3,-1.446132082E-3
3.677279071E1,1.401168387E-2,6.810442545E-3,-1.931359991E-3
3.678284671E1,-1.081327442E-3,6.917980965E-3,2.776090987E-4
3.679290271E1,-1.896152459E-2,-6.605018396E-3,-6.225393154E-4
3.680295771E1,-1.135565806E-2,-4.612178542E-3,2.551616635E-3
3.681301371E1,4.420908634E-3,8.119861595E-3,2.435235772E-3
3.682306971E1,1.598636433E-2,3.576504532E-3,-2.831231337E-3
3.683312571E1,4.306271672E-3,-7.308367174E-3,-2.473835368E-3
3.684318071E1,-3.478489118E-3,-4.186586011E-3,1.726367045E-3
3.685323671E1,-8.132895455E-3,8.441857062E-3,2.522918861E-3
3.686329271E1,-3.037806368E-3,-2.800148795E-4,3.033648711E-3
3.687334871E1,2.074930118E-3,-9.089484811E-3,-4.944915883E-3
3.688340371E1,1.422496699E-2,-1.146576018E-3,-3.153677797E-3
3.689345971E1,5.767300725E-3,5.312654655E-3,5.175358616E-3
3.690351571E1,-7.977050729E-3,1.061955933E-3,2.475250047E-3
3.691357171E1,-1.796017587E-2,-5.733099300E-3,-4.611518234E-4
3.692362771E1,-7.616393850E-4,1.682458213E-3,-1.123712398E-3
3.693368271E1,1.073842309E-2,5.197032355E-3,2.902454697E-3
3.694373871E1,9.086669423E-3,-4.695754033E-3,-1.539240126E-3
3.695379471E1,-3.353222739E-3,-4.523714073E-3,-1.422860194E-3
3.696385071E1,-1.165507268E-2,3.445238573E-3,-2.141009551E-3
3.697390571E1,-3.048002487E-3,6.189892534E-3,2.484102268E-3
3.698396171E1,5.728445016E-3,-3.297618823E-3,8.683628403E-4
3.699401771E1,1.289290749E-2,-4.548779689E-3,-2.148331609E-3
3.700407371E1,8.976561017E-3,3.161366563E-3,1.043975353E-4
3.701412871E1,-2.424164675E-3,9.132972918E-3,3.450126853E-3
3.702418471E1,-9.642195888E-3,-1.551115885E-3,4.228772596E-3
3.703424071E1,-2.566975541E-3,-8.469761815E-4,1.259880140E-3
3.704429671E1,6.709618960E-3,4.578698892E-3,-1.685279422E-3
3.705435271E1,8.451326750E-3,-8.493559435E-4,-1.579818316E-3
3.706440771E1,-6.197773619E-4,-5.069980398E-3,3.956633620E-3
3.707446371E1,-6.219073199E-3,-1.166851609E-3,1.621840522E-3
3.708451971E1,-8.122931235E-3,6.213576533E-3,-1.024110243E-3
3.709457571E1,1.841818448E-3,-1.064842334E-3,-7.031993009E-4
3.710463071E1,8.491568267E-3,-4.464072175E-3,-5.160169676E-4
3.711468671E1,7.508062758E-3,3.949386533E-3,-3.974664025E-3
3.712474271E1,9.959214367E-4,1.608380862E-2,-4.390748683E-3
3.713479871E1,-4.312823992E-3,2.471138537E-2,-6.770282984E-3
3.714485371E1,5.659331800E-4,3.903065622E-2,-6.617115811E-3
3.715490971E1,9.951977991E-3,6.013008207E-2,-1.224810444E-2
3.716496571E1,1.392748486E-2,7.770241052E-2,-1.006727479E-2
3.717502171E1,6.961454172E-3,6.934248656E-2,-8.276565000E-3
3.718507671E1,7.251377683E-4,5.982782692E-2,-1.603645273E-2
3.719513271E1,2.877504565E-3,6.339193881E-2,-2.589920536E-2
3.720518871E1,7.939347997E-3,5.992850289E-2,-2.190646157E-2
3.721524471E1,7.399258669E-3,4.955761880E-2,-1.733887382E-2
3.722530071E1,3.205683548E-3,3.289658949E-2,-1.141440123E-2
3.723535571E1,5.815049168E-3,2.296432853E-2,-6.939491257E-3
3.724541171E1,2.029837808E-3,1.168770436E-2,6.638010964E-4
3.725546771E1,-6.354539655E-4,-1.641949406E-3,2.747131512E-4
3.726552371E1,2.518004272E-3,-1.204906963E-3,-3.027309431E-3
3.727557871E1,2.446897794E-3,5.539282225E-3,-1.922097523E-3
3.728563471E1,6.019199500E-4,5.034615286E-3,9.227246046E-4
3.729569071E1,-3.869261360E-3,-4.432655871E-3,2.362429164E-3
3.730574671E1,1.943657408E-3,5.767276976E-3,-2.827345394E-3
3.731580171E1,-1.187149063E-2,1.077716472E-3,8.480832912E-4
3.732585771E1,-9.344576392E-4,5.926241633E-3,8.819778450E-4
3.733591371E1,5.575106945E-3,3.728068434E-3,-2.768416889E-3
3.734596971E1,6.628121249E-3,-5.378344562E-3,3.512096591E-4
3.735602571E1,-1.203703228E-3,3.635922913E-3,-1.236833166E-3
3.736608071E1,2.701001009E-3,-1.127182331E-4,-3.538341261E-4
3.737613671E1,-9.955937974E-3,-4.452339374E-3,3.599096090E-3
3.738619271E1,3.684348892E-3,1.311970991E-4,-4.161349498E-3
3.739624871E1,1.611077925E-3,3.061207011E-3,-3.399797715E-4
3.740630371E1,2.085437533E-3,5.492974888E-4,-1.753051300E-3
3.741635971E1,4.854102735E-4,7.932430599E-4,6.504515186E-4
3.742641571E1,-4.080297425E-3,3.786138492E-3,1.448928844E-3
3.743647171E1,-2.072273754E-3,4.045530222E-3,-1.961058006E-4
3.744652671E1,2.750504296E-3,6.971398252E-4,1.522731967E-3
3.745658271E1,1.990438206E-3,-2.203575103E-3,6.145937368E-4
3.746663871E1,5.553909577E-4,2.587945433E-3,1.078921370E-3
3.747669471E1,6.347531453E-4,9.868529160E-4,-1.721925102E-3
3.748675071E1,-3.181186970E-3,-6.559898611E-5,-1.437729225E-4
3.749680571E1,2.112112008E-3,-1.740460983E-3,-1.392795704E-3
3.750686171E1,8.330310229E-4,-6.203095545E-4,4.310766235E-5
3.751691771E1,3.864773549E-3,1.054818742E-3,-3.742096014E-4
3.752697371E1,-1.706723007E-3,-5.119661218E-4,-7.800990716E-4
3.753702871E1,4.235396627E-4,-3.130279947E-4,2.768030390E-3
3.754708471E1,-8.851030143E-4,5.470568780E-3,2.105600666E-3
3.755714071E1,4.119509365E-3,2.783705480E-3,2.137825359E-3
3.756719671E1,8.621829329E-5,1.224443782E-3,-1.912246458E-3
3.757725171E1,9.243150707E-4,-2.280808752E-3,-1.497664489E-4
3.758730771E1,-4.093433730E-3,1.970400801E-3,-5.571315996E-4
3.759736371E1,-4.503561184E-3,1.310469583E-3,1.008274499E-3
3.760741971E1,-7.754670223E-4,-1.907180646E-3,-8.341809735E-5
3.761747471E1,2.466931706E-3,-1.960995723E-4,-1.171319280E-3
3.762753071E1,1.579180011E-3,-5.475287326E-3,4.084362648E-3
3.763758671E1,8.626170456E-3,4.911307245E-3,-2.067885362E-4
3.764764271E1,-5.493523087E-3,1.830033376E-3,5.693226121E-4
3.765769871E1,-3.152338322E-3,2.827920020E-3,-2.822212875E-3
3.766775371E1,2.613276883E-4,4.563670955E-4,-6.358893588E-4
3.767780971E1,2.200375311E-3,-2.731702989E-3,2.355905715E-3
3.768786571E1,3.236029996E-3,3.958988935E-3,-8.534430526E-4
3.769792171E1,1.634937595E-3,-5.332974251E-5,-2.949782647E-4
3.770797671E1,-5.866872147E-3,-4.880607594E-3,1.311679836E-3
3.771803329E1,-5.447157659E-3,2.792492043E-3,2.906114329E-3
3.772808929E1,-2.548740944E-3,1.338967122E-3,6.551719271E-4
3.773814529E1,6.056464743E-3,-1.707788324E-4,-1.621830743E-3
3.774820029E1,9.676912799E-3,4.526634584E-4,-3.578787204E-3
3.775825629E1,-1.449241070E-3,1.012992579E-3,1.742474735E-3
3.776831229E1,-4.868621007E-3,2.596245613E-3,3.481851425E-3
3.777836829E1,-4.114147276E-3,8.263086784E-4,-1.354715787E-3
3.778842329E1,5.759750493E-3,-3.893105779E-3,-4.926475696E-3
3.779847929E1,5.826329347E-3,2.619921230E-3,1.655260567E-3
3.780853529E1,3.262357786E-3,3.519540653E-3,3.017799463E-3
3.781859129E1,-6.136470009E-3,1.034278888E-3,-2.051527146E-3
3.782864729E1,-4.122548737E-3,-5.122527946E-4,-3.366360208E-3
3.783870229E1,-1.824773382E-3,1.852101646E-3,6.262565032E-3
3.784875829E1,6.178938318E-3,-1.098017383E-4,3.574294969E-3
3.785881429E1,-1.116524916E-3,8.523983415E-4,-1.512608957E-3
3.786887029E1,-1.972138882E-3,-5.392451305E-3,-2.770630643E-3
3.787892529E1,-4.288290162E-3,-3.260536178E-4,1.144749112E-3
3.788898129E1,4.252580111E-4,4.077219404E-3,3.773556091E-4
3.789903729E1,7.661426207E-4,-2.903724788E-3,3.592460416E-4
3.790909329E1,3.705426352E-3,-6.924218615E-4,-4.347038455E-3
3.791914829E1,2.543489216E-3,6.210491993E-4,-1.371488441E-3
3.792920429E1,-1.165594091E-3,2.181064803E-3,2.074983437E-3
3.793926029E1,-4.015975166E-3,2.502731513E-4,1.923944801E-4
3.794931629E1,-5.369708408E-3,-2.402060665E-3,-2.250451595E-3
3.795937229E1,1.562499674E-3,-4.893784644E-4,-3.835298819E-3
3.796942729E1,1.628220663E-3,2.619939391E-3,-1.709513832E-3
3.797948329E1,6.465794286E-4,-3.811769420E-4,-4.104338586E-5
3.798953929E1,-5.692058243E-3,-6.275818450E-4,-8.455468342E-4
3.799959529E1,-1.267748652E-3,-1.974813058E-4,-2.052757889E-3
3.800965029E1,2.020593965E-3,1.842481783E-3,3.129149787E-3
3.801970629E1,6.069930270E-3,1.118368236E-3,5.908906460E-4
3.802976229E1,4.956074525E-3,6.530615501E-4,2.095776144E-3
3.803981829E1,7.863633800E-4,-8.971644565E-4,-2.203746699E-4
3.804987329E1,-4.222174641E-3,1.107877353E-3,-4.175854847E-4
3.805992929E1,-1.555285300E-3,-2.990706125E-4,2.037316561E-3
3.806998529E1,3.428872733E-4,-1.637382375E-4,-5.063922144E-4
3.808004129E1,1.575398259E-3,9.702357929E-4,-3.910178319E-3
3.809009629E1,-1.389145851E-3,-8.208112791E-3,-6.462838501E-4
3.810015229E1,7.030171808E-3,4.788380116E-3,5.441494286E-4
3.811020829E1,-1.459570136E-2,-5.220346618E-3,4.555448424E-3
3.812026429E1,-2.247156575E-3,3.589390311E-3,1.461920794E-3
3.813032029E1,1.467292779E-3,3.128361655E-3,-3.116681240E-3
3.814037529E1,1.081445534E-2,2.507845173E-3,8.527603932E-4
3.815043129E1,5.493738689E-3,3.744149581E-3,1.703967806E-3
3.816048729E1,4.607439041E-3,1.021866454E-3,-1.118716784E-3
3.817054329E1,-1.355148293E-2,-6.283165421E-3,2.934090793E-3
3.818059829E1,-5.742296576E-3,3.931132669E-4,8.624177426E-4
3.819065429E1,-2.177002374E-3,1.558304764E-3,-9.218333289E-4
3.820071029E1,7.836483419E-3,-2.493428532E-3,7.378486916E-4
3.821076629E1,2.086134627E-3,-5.172647070E-5,-2.292741090E-3
3.822082129E1,-8.578493260E-3,-6.205776590E-4,-8.711456321E-4
3.823087729E1,-8.841512725E-3,2.891836222E-3,2.152523957E-3
3.824093329E1,-1.613160712E-3,1.546673477E-3,3.318069503E-5
3.825098929E1,2.293842146E-3,-3.311926266E-3,-2.873461228E-3
3.826104529E1,7.214298472E-3,-7.795263664E-4,-1.681163907E-3
3.827110029E1,5.761974491E-3,3.084815980E-4,7.343217731E-4
3.828115629E1,-7.310950663E-3,-1.229227521E-3,3.543157596E-3
3.829121229E1,-3.286561463E-3,8.635502309E-4,6.101089530E-4
3.830126829E1,-1.695977990E-4,1.639062655E-3,-1.462362707E-3
3.831132329E1,9.820246138E-3,-3.454779217E-4,7.408927195E-4
3.832137929E1,3.656625748E-3,1.545366482E-3,-6.418204866E-4
3.833143529E1,-1.252966118E-3,-1.690299716E-3,-5.526118912E-4
3.834149129E1,-1.145340595E-2,9.417022811E-4,7.094601169E-4
3.835154629E1,-5.742284935E-3,-3.343014745E-3,1.327306964E-4
3.836160229E1,1.065053698E-2,-1.919022528E-3,-3.867337480E-3
3.837165829E1,6.669011200E-4,-4.305721959E-4,-1.799025107E-3
3.838171429E1,1.352398773E-3,5.129857454E-4,-3.236865625E-3
3.839176929E1,-3.609637031E-3,3.022499150E-3,1.747603994E-3
3.840182529E1,-1.035159221E-3,1.661890186E-3,1.282083336E-3
3.841188129E1,3.127781907E-3,5.552017130E-3,-2.779014874E-3
3.842193729E1,1.149703190E-2,-1.575134811E-3,-3.023759229E-3
3.843199329E1,1.046211575E-3,-5.325098522E-3,6.682444364E-4
3.844204829E1,-2.757847775E-3,4.061479121E-3,5.810009781E-3
3.845210429E1,-1.017723326E-2,2.698796801E-3,-6.038639694E-4
3.846216029E1,-5.595264491E-3,-4.290136974E-3,-5.213529803E-3
3.847221629E1,5.330714863E-3,-1.560287492E-4,-1.510221977E-3
3.848227129E1,5.470797420E-3,1.349456259E-3,-6.319116801E-4
3.849232729E1,-3.155021113E-4,1.825203653E-3,-2.103031613E-3
3.850238329E1,-7.890330628E-3,1.175848010E-4,-1.510212198E-3
3.851243929E1,-4.597216845E-3,-1.744687324E-3,-1.932831947E-3
3.852249429E1,3.015695605E-3,1.741124317E-3,2.461383585E-3
3.853255029E1,1.242699940E-2,3.211827425E-4,1.328280661E-3
3.854260629E1,1.717896201E-3,-2.692450304E-3,-1.276823692E-3
3.855266229E1,-2.995624440E-3,-1.615882851E-3,-1.696763560E-3
3.856271729E1,-6.801281590E-3,3.297382966E-3,2.576810773E-3
3.857277329E1,-1.617851434E-3,1.942998962E-3,2.017880324E-3
3.858282929E1,2.997672884E-3,-1.818982419E-3,-2.362220082E-3
3.859288529E1,3.435738385E-3,-7.858317695E-4,-2.996957861E-3
3.860294129E1,-1.275711402E-4,3.841410624E-3,9.346674196E-4
3.861299629E1,-2.904321766E-3,3.022230696E-3,3.513249569E-3
3.862305229E1,-6.309971679E-3,-3.630345687E-3,1.157151535E-3
3.863310829E1,1.176157821E-4,1.322962460E-3,-2.200336196E-3
3.864316429E1,3.345633391E-3,2.306734212E-3,-2.107125707E-3
3.865321929E1,4.004796501E-3,-1.337120193E-5,2.248637844E-3
3.866327529E1,-4.459528252E-3,5.578768323E-4,1.950097736E-3
3.867333129E1,-6.114094052E-3,1.724342699E-3,-2.494426444E-3
3.868338729E1,-1.803767518E-3,1.373650157E-4,7.423791103E-4
3.869344229E1,4.502239171E-3,2.392669558E-5,7.898663171E-4
3.870349829E1,4.091579933E-3,-7.286826149E-4,4.524439573E-4
3.871355392E1,-8.216089336E-4,1.458986808E-4,-3.244930645E-3
3.872360992E1,-2.743292425E-4,-1.378494781E-3,-1.916279551E-3
3.873366592E1,-5.343347788E-3,-1.714276499E-3,2.071200404E-3
3.874372092E1,3.547881963E-3,7.294400712E-4,2.432591747E-3
3.875377692E1,3.614814021E-3,-9.699344519E-4,-2.641321626E-3
3.876383292E1,2.712153073E-4,-3.917622380E-4,-2.516419161E-3
3.877388892E1,-5.290482659E-4,2.710472909E-4,-2.941745333E-4
3.878394392E1,-5.207689479E-3,3.020494711E-3,2.180168405E-3
3.879399992E1,-4.806910874E-4,1.729601761E-3,-6.581954658E-4
3.880405592E1,2.250913298E-3,-1.070179278E-3,-9.964169003E-4
3.881411192E1,4.248682875E-3,-1.659474219E-3,-1.906894613E-3
3.882416692E1,2.546390053E-3,-1.329504594E-4,5.538663827E-4
3.883422292E1,-1.726395567E-3,2.915083314E-4,3.132545855E-3
3.884427892E1,-4.682770465E-3,4.248286132E-7,-1.003875863E-3
3.885433492E1,-8.837812347E-4,-2.152246656E-3,-2.403132152E-3
3.886438992E1,4.105384462E-3,1.394551480E-3,5.646948703E-4
3.887444592E1,4.212789703E-3,2.584737493E-3,-2.001670189E-3
3.888450192E1,3.229764407E-4,-4.304933245E-4,-2.353473566E-3
3.889455792E1,-4.298099317E-3,5.257823505E-4,-2.476708032E-4
3.890461292E1,-7.265340537E-4,2.683475381E-3,2.947056666E-3
3.891466892E1,1.688575838E-3,-5.306977546E-4,4.943590611E-4
3.892472492E1,3.571164561E-3,-1.144556329E-3,-1.626582351E-3
3.893478092E1,2.244367730E-3,1.123631489E-3,-1.134875696E-3
3.894483692E1,2.105883323E-3,1.930569299E-3,7.772739045E-4
3.895489192E1,-3.101944458E-3,2.192683052E-3,3.174668644E-3
3.896494792E1,-3.010331653E-3,-2.007654635E-3,1.495545264E-3
3.897500392E1,1.491718926E-3,6.452226080E-4,-1.306330785E-3
3.898505992E1,2.376953606E-3,3.650581057E-4,-4.179002717E-4
3.899511492E1,-1.217535930E-3,-8.855420165E-4,-2.231756225E-4
3.900517092E1,-4.454874434E-3,-5.332058063E-4,4.044806119E-3
3.901522692E1,-2.117134398E-3,-1.126434421E-3,2.284115180E-5
3.902528292E1,-2.121395431E-3,-1.312111272E-4,-2.519967966E-4
3.903533792E1,5.063431803E-3,-7.620324614E-4,2.564867027E-4
3.904539392E1,1.600523246E-3,6.592966383E-4,-2.873782068E-5
3.905544992E1,-1.792888856E-3,-1.809276757E-3,-3.069490194E-4
3.906550592E1,-2.614740282E-3,5.055427318E-4,-6.001628935E-4
3.907556192E1,-7.997837965E-4,5.701871705E-4,2.741787117E-3
3.908561692E1,6.037615705E-3,-6.796342786E-4,2.413153183E-3
3.909567292E1,2.605016925E-5,-9.045234183E-4,1.100594644E-3
3.910572892E1,-8.101824205E-4,-3.849406785E-4,-4.038256593E-4
3.911578492E1,-1.545807696E-3,-5.562645383E-4,1.728418283E-3
3.912583992E1,-1.495473902E-3,6.522779586E-4,1.130271703E-3
