"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.039836529E1,6.044670105E0,5.428774261E1,-3.390628052E1
5.040842129E1,6.108999252E0,5.425970459E1,-3.379106140E1
5.041847629E1,6.107986450E0,5.425914764E1,-3.369683838E1
5.042853229E1,6.072746277E0,5.426676941E1,-3.370756531E1
5.043858829E1,6.264562607E0,5.418840027E1,-3.358363342E1
5.044864429E1,6.248256683E0,5.422274017E1,-3.339352417E1
5.045870029E1,6.246313095E0,5.430204010E1,-3.345820618E1
5.046875529E1,6.270931244E0,5.428195953E1,-3.365858459E1
5.047881129E1,6.406080246E0,5.433988190E1,-3.364566040E1
5.048886729E1,6.461214066E0,5.417797089E1,-3.363626099E1
5.049892329E1,6.304847717E0,5.422860718E1,-3.368959045E1
5.050897829E1,6.333045959E0,5.419338226E1,-3.373303223E1
5.051903429E1,6.364496231E0,5.414170837E1,-3.389994812E1
5.052909029E1,6.446649551E0,5.419390869E1,-3.399401855E1
5.053914629E1,6.421171188E0,5.429108429E1,-3.401301575E1
5.054920229E1,6.306255341E0,5.433676147E1,-3.388679504E1
5.055925729E1,6.293613434E0,5.424218750E1,-3.384660339E1
5.056931329E1,6.207283020E0,5.416500854E1,-3.386395264E1
5.057936929E1,6.116594315E0,5.425260162E1,-3.387826538E1
5.058942529E1,6.273101807E0,5.430785370E1,-3.375366211E1
5.059948029E1,6.430616379E0,5.426810455E1,-3.368395996E1
5.060953629E1,6.521358490E0,5.431092072E1,-3.385971069E1
5.061959229E1,6.543407440E0,5.430097961E1,-3.394093323E1
5.062964829E1,6.551450729E0,5.427835083E1,-3.391700745E1
5.063970429E1,6.656438828E0,5.435052490E1,-3.387533569E1
5.064975929E1,6.687366486E0,5.443450928E1,-3.378297424E1
5.065981529E1,6.486341476E0,5.437883759E1,-3.368486023E1
5.066987129E1,6.313047409E0,5.426750946E1,-3.379180908E1
5.067992729E1,6.329963684E0,5.431216431E1,-3.389794922E1
5.068998229E1,6.305830002E0,5.436852264E1,-3.385784912E1
5.070003829E1,6.310247421E0,5.435642242E1,-3.373060608E1
5.071009429E1,6.290077209E0,5.429174805E1,-3.373461914E1
5.072015029E1,6.273715973E0,5.421879578E1,-3.357637024E1
5.073020529E1,6.421894073E0,5.423184967E1,-3.342057800E1
5.074026029E1,6.539049149E0,5.432257843E1,-3.344937134E1
5.075031629E1,6.595087051E0,5.432272339E1,-3.338546753E1
5.076037229E1,6.571115494E0,5.430738831E1,-3.350173950E1
5.077042829E1,6.418334961E0,5.436182404E1,-3.345349121E1
5.078048329E1,6.439966202E0,5.434870911E1,-3.347805786E1
5.079053929E1,6.544715881E0,5.429531860E1,-3.374273682E1
5.080059529E1,6.551670074E0,5.422441864E1,-3.386402893E1
5.081065129E1,6.347358704E0,5.437242126E1,-3.336077881E1
5.082070729E1,6.347358704E0,5.437242126E1,-3.336077881E1
5.083076229E1,6.372358322E0,5.427391815E1,-3.334951782E1
5.084081829E1,6.277746201E0,5.419799042E1,-3.401055908E1
5.085087429E1,6.142948151E0,5.385264587E1,-3.352734375E1
5.086093029E1,6.237604141E0,5.383760071E1,-3.346363831E1
5.087098529E1,6.172140121E0,5.390146637E1,-3.379039001E1
5.088104129E1,6.239439011E0,5.408729553E1,-3.361834717E1
5.089109729E1,6.262218475E0,5.401915741E1,-3.384156799E1
5.090115329E1,6.261093140E0,5.412739563E1,-3.385293579E1
5.091120929E1,6.529054642E0,5.414681244E1,-3.372428894E1
5.092126429E1,6.586444855E0,5.384606934E1,-3.401867676E1
5.093132029E1,6.254188538E0,5.404470825E1,-3.423547363E1
5.094137629E1,6.251689911E0,5.397254181E1,-3.428059387E1
5.095143229E1,6.123796463E0,5.409277344E1,-3.383206177E1
5.096148829E1,6.361137390E0,5.420493317E1,-3.374205017E1
5.097154329E1,6.251607895E0,5.424269867E1,-3.374734497E1
5.098159929E1,6.371370316E0,5.425102234E1,-3.392605591E1
5.099165529E1,6.364814758E0,5.419254303E1,-3.399134827E1
5.100171129E1,6.299734116E0,5.422308350E1,-3.402665710E1
5.101176629E1,6.407478333E0,5.420359802E1,-3.404716492E1
5.102182229E1,6.159271240E0,5.411633301E1,-3.407144165E1
5.103187829E1,5.932607651E0,5.405259705E1,-3.381311035E1
5.104193429E1,5.941005707E0,5.393697357E1,-3.381335449E1
5.105198929E1,5.954813004E0,5.392077637E1,-3.366122437E1
5.106204529E1,5.988149643E0,5.401156616E1,-3.397322083E1
5.107210129E1,6.226055145E0,5.430703735E1,-3.365658569E1
5.108215729E1,6.254938126E0,5.391748047E1,-3.384854126E1
5.109221329E1,6.041465759E0,5.400572205E1,-3.372256470E1
5.110226829E1,6.085197449E0,5.404463959E1,-3.367497253E1
5.111232429E1,6.156524658E0,5.410329437E1,-3.383880615E1
5.112238029E1,6.247253418E0,5.393521881E1,-3.356433105E1
5.113243629E1,6.423292160E0,5.411990356E1,-3.399667358E1
5.114249129E1,6.158588409E0,5.414276886E1,-3.400897217E1
5.115254729E1,6.211645126E0,5.413059998E1,-3.394230652E1
5.116260329E1,6.266139984E0,5.406398010E1,-3.379200745E1
5.117265929E1,6.053352356E0,5.377213287E1,-3.422344971E1
5.118271529E1,6.160657883E0,5.401185608E1,-3.375669861E1
5.119277029E1,6.266845703E0,5.394207001E1,-3.358174133E1
5.120282629E1,6.100831985E0,5.407973480E1,-3.400083923E1
5.121288229E1,6.211732864E0,5.416252899E1,-3.394763184E1
5.122293829E1,6.001791000E0,5.421270752E1,-3.360549927E1
5.123299329E1,6.062377930E0,5.380220032E1,-3.388989258E1
5.124304929E1,6.214771271E0,5.383759308E1,-3.371224976E1
5.125310529E1,6.247119904E0,5.391311646E1,-3.368464661E1
5.126316129E1,6.161411285E0,5.419109344E1,-3.384516907E1
5.127321729E1,5.987577438E0,5.423407745E1,-3.388716125E1
5.128327229E1,6.361557007E0,5.412641907E1,-3.402894592E1
5.129332829E1,6.342100143E0,5.403755951E1,-3.404096985E1
5.130338429E1,6.053544998E0,5.410708618E1,-3.412065125E1
5.131344029E1,6.177053452E0,5.386754608E1,-3.380705261E1
5.132349529E1,6.295778275E0,5.385088348E1,-3.385919189E1
5.133355129E1,6.419908524E0,5.397946930E1,-3.369787598E1
5.134360729E1,6.087162018E0,5.376056671E1,-3.386166382E1
5.135366329E1,6.184022903E0,5.383287048E1,-3.360151672E1
5.136371929E1,6.383714676E0,5.371379089E1,-3.333642578E1
5.137377429E1,6.274364471E0,5.380509186E1,-3.327333069E1
5.138383029E1,6.139125824E0,5.387478638E1,-3.341593933E1
5.139388629E1,6.234769821E0,5.398397064E1,-3.318995667E1
5.140394229E1,6.258356094E0,5.406927490E1,-3.332466125E1
5.141399829E1,6.184028625E0,5.388609314E1,-3.358058167E1
5.142405329E1,6.054042816E0,5.381681824E1,-3.334069824E1
5.143410929E1,6.298646927E0,5.398038483E1,-3.348820496E1
5.144416529E1,6.469652176E0,5.405646515E1,-3.382373047E1
5.145422129E1,6.447193146E0,5.403488922E1,-3.372685242E1
5.146427629E1,6.212371826E0,5.401609802E1,-3.392219543E1
5.147433229E1,6.362670898E0,5.381735229E1,-3.383416748E1
5.148438829E1,6.303283691E0,5.416613007E1,-3.361587524E1
5.149444429E1,6.164678574E0,5.411449432E1,-3.381997681E1
5.150450029E1,6.289211273E0,5.397724152E1,-3.394717407E1
5.151455529E1,6.277519226E0,5.388463593E1,-3.385997009E1
5.152461129E1,6.276462555E0,5.401147461E1,-3.352223206E1
5.153466729E1,6.300798416E0,5.403118896E1,-3.333216858E1
5.154472329E1,6.246463776E0,5.385263824E1,-3.318000793E1
5.155477829E1,6.246118546E0,5.404856110E1,-3.351278687E1
5.156483429E1,6.216426849E0,5.404859161E1,-3.385049438E1
5.157489029E1,6.143953323E0,5.392055511E1,-3.356442261E1
5.158494629E1,6.274274826E0,5.400315857E1,-3.356278992E1
5.159500229E1,6.256740570E0,5.404212952E1,-3.360076904E1
5.160505729E1,6.172861099E0,5.413076019E1,-3.385754395E1
5.161511329E1,6.020658493E0,5.396152496E1,-3.339938354E1
5.162516929E1,6.077604294E0,5.401994324E1,-3.349928284E1
5.163522529E1,5.810258865E0,5.393672943E1,-3.351408386E1
5.164528029E1,5.874319077E0,5.410218811E1,-3.340197754E1
5.165533629E1,5.847261429E0,5.390194702E1,-3.346919250E1
5.166539229E1,6.037412643E0,5.389077759E1,-3.385523987E1
5.167544829E1,6.084829330E0,5.402079010E1,-3.398446655E1
5.168550329E1,5.914663315E0,5.419963074E1,-3.368457031E1
5.169555929E1,5.953908920E0,5.413418579E1,-3.376710510E1
5.170561529E1,6.128873825E0,5.392262268E1,-3.388278198E1
5.171567129E1,6.025671005E0,5.395282745E1,-3.382971191E1
5.172572771E1,6.115533829E0,5.414018250E1,-3.390127563E1
5.173578271E1,6.134756088E0,5.414765930E1,-3.355587769E1
5.174583871E1,6.234182358E0,5.400939941E1,-3.373188782E1
5.175589471E1,6.163503647E0,5.391064453E1,-3.337889099E1
5.176595071E1,5.999612808E0,5.400437164E1,-3.346783447E1
5.177600671E1,5.981590271E0,5.401548767E1,-3.316812134E1
5.178606171E1,6.068483353E0,5.390204620E1,-3.332551575E1
5.179611771E1,5.856609344E0,5.399873352E1,-3.364970398E1
5.180617371E1,5.912170410E0,5.392293549E1,-3.346896362E1
5.181622971E1,5.935176849E0,5.405390167E1,-3.356158447E1
5.182628471E1,5.761316299E0,5.393608856E1,-3.334230042E1
5.183634071E1,6.052019119E0,5.400650024E1,-3.316488647E1
5.184639671E1,5.883579254E0,5.411035156E1,-3.342439270E1
5.185645271E1,6.020021439E0,5.395068359E1,-3.327586365E1
5.186650871E1,6.122932434E0,5.384342194E1,-3.368098450E1
5.187656371E1,6.184150696E0,5.396912384E1,-3.373164368E1
5.188661971E1,6.140279770E0,5.390842438E1,-3.354399109E1
5.189667571E1,5.887195587E0,5.386979675E1,-3.355087280E1
5.190673171E1,5.946245193E0,5.387897491E1,-3.354660034E1
5.191678671E1,5.769084930E0,5.369004822E1,-3.362524414E1
5.192684271E1,5.699504852E0,5.391242981E1,-3.329481506E1
5.193689871E1,5.918598175E0,5.383121490E1,-3.366342163E1
5.194695471E1,5.850770950E0,5.387950897E1,-3.349356079E1
5.195701071E1,5.978788376E0,5.371732330E1,-3.322917175E1
5.196706571E1,5.648588181E0,5.374995422E1,-3.320266724E1
5.197712171E1,5.938961029E0,5.396182251E1,-3.347860718E1
5.198717771E1,5.721502304E0,5.364115143E1,-3.360203552E1
5.199723371E1,5.966579437E0,5.364894104E1,-3.346371460E1
5.200728871E1,6.189886093E0,5.397392273E1,-3.365197754E1
5.201734471E1,6.148614883E0,5.408045197E1,-3.371543884E1
5.202740071E1,6.160633087E0,5.376918793E1,-3.326661682E1
5.203745671E1,6.096723557E0,5.385791016E1,-3.356721497E1
5.204751271E1,6.016565323E0,5.389188385E1,-3.316174316E1
5.205756771E1,5.979145050E0,5.387800598E1,-3.322930908E1
5.206762371E1,5.958082199E0,5.389954376E1,-3.325688171E1
5.207767971E1,5.918727875E0,5.370908356E1,-3.327787781E1
5.208773571E1,6.158353806E0,5.389601135E1,-3.319049072E1
5.209779071E1,6.170730591E0,5.393615723E1,-3.313719177E1
5.210784671E1,5.828630447E0,5.394774628E1,-3.313777161E1
5.211790271E1,5.931224823E0,5.410594940E1,-3.324171448E1
5.212795871E1,6.043178558E0,5.408560944E1,-3.320823669E1
5.213801471E1,6.017425537E0,5.414116669E1,-3.295472717E1
5.214806971E1,6.194250107E0,5.396631622E1,-3.363150024E1
5.215812571E1,6.020938873E0,5.405433655E1,-3.373616028E1
5.216818171E1,6.072761536E0,5.420804596E1,-3.368128967E1
5.217823771E1,6.367898941E0,5.427361298E1,-3.349026489E1
5.218829271E1,5.955362320E0,5.411112213E1,-3.344270325E1
5.219834871E1,6.121154785E0,5.404520416E1,-3.347227478E1
5.220840471E1,5.912654877E0,5.393977356E1,-3.354528809E1
5.221846071E1,6.194547653E0,5.381651306E1,-3.353173828E1
5.222851671E1,6.306434631E0,5.399037933E1,-3.345639038E1
5.223857171E1,6.339664459E0,5.398945618E1,-3.378161621E1
5.224862771E1,6.498682022E0,5.408518982E1,-3.345138550E1
5.225868371E1,6.516092300E0,5.424219513E1,-3.342646790E1
5.226873971E1,6.531133652E0,5.395951843E1,-3.323701477E1
5.227879471E1,6.233522415E0,5.382923889E1,-3.361895752E1
5.228885071E1,5.924594879E0,5.379138184E1,-3.332563782E1
5.229890671E1,6.088623047E0,5.367094421E1,-3.331553650E1
5.230896271E1,6.173326492E0,5.398485565E1,-3.334150696E1
5.231901871E1,6.289686203E0,5.391989899E1,-3.329336548E1
5.232907371E1,6.315925598E0,5.407456970E1,-3.339155579E1
5.233912971E1,6.193788528E0,5.383218384E1,-3.317321777E1
5.234918571E1,6.100473404E0,5.411006165E1,-3.320518494E1
5.235924171E1,6.158229828E0,5.412262726E1,-3.333215332E1
5.236929671E1,6.299087524E0,5.389172363E1,-3.336698914E1
5.237935271E1,6.299411774E0,5.380709076E1,-3.328558350E1
5.238940871E1,6.430866241E0,5.395012665E1,-3.349308777E1
5.239946471E1,6.417453766E0,5.415942383E1,-3.349444580E1
5.240952071E1,6.513801575E0,5.392591858E1,-3.340795898E1
5.241957571E1,6.387636185E0,5.411180878E1,-3.357751465E1
5.242963171E1,6.230363846E0,5.420636749E1,-3.349426270E1
5.243968771E1,6.131372452E0,5.419072723E1,-3.335127258E1
5.244974371E1,5.981506348E0,5.401383972E1,-3.322770691E1
5.245979871E1,6.213554382E0,5.417403412E1,-3.349217224E1
5.246985471E1,6.231851578E0,5.387058258E1,-3.300947571E1
5.247991071E1,6.200839996E0,5.412100220E1,-3.269189453E1
5.248996671E1,6.355588913E0,5.408195496E1,-3.263781738E1
5.250002271E1,6.345466614E0,5.378005219E1,-3.293580627E1
5.251007771E1,6.243087769E0,5.372839355E1,-3.318626404E1
5.252013371E1,6.261423111E0,5.396987915E1,-3.336482239E1
5.253018971E1,6.288047791E0,5.396112823E1,-3.347315979E1
5.254024571E1,6.146436691E0,5.408132172E1,-3.348652649E1
5.255030071E1,6.259828568E0,5.393241882E1,-3.319245911E1
5.256035671E1,6.032497406E0,5.389804077E1,-3.328439331E1
5.257041271E1,6.072994232E0,5.386924744E1,-3.332540894E1
5.258046871E1,6.183691025E0,5.378012848E1,-3.344537354E1
5.259052471E1,6.360315323E0,5.391667175E1,-3.352441406E1
5.260057971E1,6.348384857E0,5.385443878E1,-3.346498108E1
5.261063571E1,6.286500931E0,5.383248138E1,-3.344598389E1
5.262069171E1,6.205204010E0,5.393159485E1,-3.396580505E1
5.263074771E1,6.359735489E0,5.382229614E1,-3.354116821E1
5.264080271E1,6.219322205E0,5.367975616E1,-3.360670471E1
5.265085871E1,6.062122345E0,5.366867828E1,-3.365289307E1
5.266091471E1,6.428554535E0,5.372226715E1,-3.359181213E1
5.267097071E1,6.158884048E0,5.352351379E1,-3.336238098E1
5.268102671E1,6.220067978E0,5.360430145E1,-3.345828247E1
5.269108171E1,6.192485809E0,5.366865540E1,-3.344160461E1
5.270113771E1,6.147815704E0,5.386649323E1,-3.368345642E1
5.271119371E1,6.092824936E0,5.375820923E1,-3.382102966E1
5.272124971E1,6.356033325E0,5.385517883E1,-3.358709717E1
5.273130467E1,6.530618668E0,5.383171844E1,-3.367129517E1
5.274136067E1,6.363832474E0,5.393154144E1,-3.385166931E1
5.275141667E1,6.289739609E0,5.373022461E1,-3.363040161E1
5.276147267E1,6.365728378E0,5.403143311E1,-3.320545959E1
5.277152867E1,6.434490204E0,5.380169678E1,-3.348223877E1
5.278158367E1,6.500814438E0,5.371027374E1,-3.355328369E1
5.279163967E1,6.689826965E0,5.378787231E1,-3.357905579E1
5.280169567E1,6.726888657E0,5.376790619E1,-3.380053711E1
5.281175167E1,6.627054214E0,5.386481476E1,-3.365769958E1
5.282180767E1,6.624794006E0,5.389038849E1,-3.360350037E1
5.283186267E1,6.615756989E0,5.375425720E1,-3.374485779E1
5.284191867E1,6.565677643E0,5.367986298E1,-3.346868896E1
5.285197467E1,6.486190796E0,5.373034668E1,-3.315487671E1
5.286203067E1,6.426923752E0,5.395100403E1,-3.359954834E1
5.287208567E1,6.257112503E0,5.359953308E1,-3.356922913E1
5.288214167E1,6.300640106E0,5.350003052E1,-3.341017151E1
5.289219767E1,6.468210220E0,5.380398560E1,-3.315400696E1
5.290225367E1,6.125612259E0,5.380044556E1,-3.316883850E1
5.291230967E1,6.281509399E0,5.375463867E1,-3.354089355E1
5.292236467E1,6.125265121E0,5.391942596E1,-3.325534058E1
5.293242067E1,6.086275101E0,5.401575470E1,-3.340379333E1
5.294247667E1,6.210472107E0,5.392353821E1,-3.292304993E1
5.295253267E1,6.020360947E0,5.393267822E1,-3.298298645E1
5.296258767E1,6.181745529E0,5.390833282E1,-3.348149109E1
5.297264367E1,6.266189575E0,5.361303711E1,-3.271359253E1
5.298269967E1,6.368249893E0,5.372306061E1,-3.325100708E1
5.299275567E1,6.451473236E0,5.348120880E1,-3.346653748E1
5.300281167E1,6.410526276E0,5.349350739E1,-3.296080017E1
5.301286667E1,6.449871063E0,5.351660156E1,-3.302397156E1
5.302292267E1,6.338689804E0,5.372353363E1,-3.317138672E1
5.303297867E1,6.352600098E0,5.374903870E1,-3.296865845E1
5.304303467E1,6.675174713E0,5.379513550E1,-3.315470886E1
5.305308967E1,6.690591812E0,5.372539520E1,-3.339895630E1
5.306314567E1,6.902788162E0,5.383999634E1,-3.303323364E1
5.307320167E1,6.981748581E0,5.383763885E1,-3.295501709E1
5.308325767E1,7.106668472E0,5.386727142E1,-3.303292847E1
5.309331367E1,7.086812973E0,5.382867432E1,-3.292103577E1
5.310336867E1,7.095428467E0,5.377832031E1,-3.270013428E1
5.311342467E1,7.084236145E0,5.335222626E1,-3.162413025E1
5.312348067E1,6.970296860E0,5.165797424E1,-2.807113647E1
5.313353667E1,7.676565170E0,4.717367554E1,-2.297898865E1
5.314359167E1,1.054896927E1,3.943856049E1,-1.666952515E1
5.315364767E1,1.539141655E1,2.983819008E1,-1.094032288E1
5.316370367E1,2.128925896E1,1.889493370E1,-6.155288696E0
5.317375967E1,2.711728287E1,8.739091873E0,-3.137451172E0
5.318381567E1,3.215347672E1,1.159307480E0,-1.099258423E0
5.319387067E1,3.632322693E1,-4.302154541E0,-2.531890869E-1
5.320392667E1,3.961293030E1,-8.462939262E0,7.421875000E-2
5.321398267E1,4.248237991E1,-1.190071201E1,-1.012008667E0
5.322403867E1,4.495597076E1,-1.499606228E1,-3.000396729E0
5.323409367E1,4.663200378E1,-1.781824112E1,-6.069885254E0
5.324414967E1,4.785072327E1,-1.993216515E1,-9.692123413E0
5.325420567E1,4.831651688E1,-2.137717819E1,-1.389599609E1
5.326426167E1,4.856648636E1,-2.210376167E1,-1.778488159E1
5.327431767E1,4.824704742E1,-2.257116318E1,-2.164657593E1
5.328437267E1,4.747944641E1,-2.263753700E1,-2.528048706E1
5.329442867E1,4.645447540E1,-2.244071579E1,-2.806765747E1
5.330448467E1,4.534085083E1,-2.171119308E1,-3.082806396E1
5.331454067E1,4.434508896E1,-2.070740700E1,-3.336006165E1
5.332459667E1,4.349686050E1,-1.979031563E1,-3.540538025E1
5.333465167E1,4.230428314E1,-1.876245499E1,-3.711405945E1
5.334470767E1,4.120130920E1,-1.728982162E1,-3.884420776E1
5.335476367E1,4.024324036E1,-1.579631042E1,-4.023626709E1
5.336481967E1,3.912977219E1,-1.454064560E1,-4.202607727E1
5.337487467E1,3.796686935E1,-1.277955055E1,-4.347294617E1
5.338493067E1,3.684130859E1,-1.079441738E1,-4.468138123E1
5.339498667E1,3.560457611E1,-8.907939911E0,-4.596322632E1
5.340504267E1,3.428790283E1,-6.800633430E0,-4.684152222E1
5.341509867E1,3.289096832E1,-4.787275314E0,-4.794488525E1
5.342515367E1,3.167562675E1,-2.562118530E0,-4.909753418E1
5.343520967E1,3.023311996E1,-5.625724792E-1,-4.976451111E1
5.344526567E1,2.860453987E1,1.662462234E0,-5.002404785E1
5.345532167E1,2.730329323E1,3.714130402E0,-5.097734070E1
5.346537667E1,2.591552162E1,5.473346710E0,-5.130010986E1
5.347543267E1,2.469621658E1,7.513235092E0,-5.173733521E1
5.348548867E1,2.315051651E1,9.470685959E0,-5.168429565E1
5.349554467E1,2.183522034E1,1.158516884E1,-5.193519592E1
5.350560067E1,2.082530212E1,1.309958076E1,-5.177758789E1
5.351565567E1,1.943798447E1,1.466816139E1,-5.205424500E1
5.352571167E1,1.819783783E1,1.635207558E1,-5.164646912E1
5.353576767E1,1.694166946E1,1.767300224E1,-5.164634705E1
5.354582367E1,1.609953690E1,1.886207008E1,-5.166001892E1
5.355587867E1,1.524505901E1,1.990503120E1,-5.142594910E1
5.356593467E1,1.434197330E1,2.106712151E1,-5.133529663E1
5.357599067E1,1.358595467E1,2.223293877E1,-5.113900757E1
5.358604667E1,1.286384583E1,2.311544228E1,-5.104350281E1
5.359610267E1,1.189182758E1,2.407219887E1,-5.045045471E1
5.360615767E1,1.112401581E1,2.479406548E1,-5.008143616E1
5.361621367E1,1.037423134E1,2.560996056E1,-5.019427490E1
5.362626967E1,9.473051071E0,2.621814919E1,-5.024925232E1
5.363632567E1,8.873695374E0,2.707285118E1,-4.957749939E1
5.364638067E1,8.258264542E0,2.768855095E1,-4.893243408E1
5.365643667E1,7.935020447E0,2.818926811E1,-4.904725647E1
5.366649267E1,7.563005447E0,2.884086418E1,-4.845408630E1
5.367654867E1,7.315490723E0,2.957143974E1,-4.798538208E1
5.368660467E1,7.208215714E0,3.053281212E1,-4.751420593E1
5.369665967E1,7.024095535E0,3.120049477E1,-4.740971375E1
5.370671567E1,7.154819489E0,3.164291191E1,-4.742515564E1
5.371677167E1,6.814834595E0,3.228291321E1,-4.699200439E1
5.372682792E1,6.588235855E0,3.307160187E1,-4.654267883E1
5.373688392E1,6.168024063E0,3.369653320E1,-4.620913696E1
5.374693892E1,6.029554367E0,3.433899689E1,-4.580807495E1
5.375699492E1,5.958467484E0,3.455741882E1,-4.560832214E1
5.376705092E1,5.947763443E0,3.506678772E1,-4.498461914E1
5.377710692E1,5.915943146E0,3.526580811E1,-4.456355286E1
5.378716192E1,6.335842133E0,3.547017670E1,-4.468049622E1
5.379721792E1,6.207817078E0,3.569006348E1,-4.428157043E1
5.380727392E1,6.290027618E0,3.571353912E1,-4.415299988E1
5.381732992E1,6.297695160E0,3.575463104E1,-4.409164429E1
5.382738592E1,6.222526550E0,3.620071411E1,-4.416673279E1
5.383744092E1,6.039150238E0,3.622164154E1,-4.374841309E1
5.384749692E1,5.791858673E0,3.621235657E1,-4.391845703E1
5.385755292E1,5.950057983E0,3.648281097E1,-4.380758667E1
5.386760892E1,5.979810715E0,3.642578888E1,-4.367929077E1
5.387766392E1,6.074329376E0,3.628481293E1,-4.365150452E1
5.388771992E1,6.025560379E0,3.674453735E1,-4.379870605E1
5.389777592E1,5.827331543E0,3.689396667E1,-4.381257629E1
5.390783192E1,5.762945175E0,3.667630005E1,-4.371299744E1
5.391788792E1,5.936904907E0,3.654821777E1,-4.383480835E1
5.392794292E1,5.928779602E0,3.657251740E1,-4.343867493E1
5.393799892E1,5.632379532E0,3.668254089E1,-4.310549927E1
5.394805492E1,5.328609467E0,3.661037445E1,-4.309616089E1
5.395811092E1,5.117263794E0,3.677071381E1,-4.336413574E1
5.396816592E1,4.857938766E0,3.718881226E1,-4.296014404E1
5.397822192E1,4.564373016E0,3.708839417E1,-4.270581055E1
5.398827792E1,4.241235733E0,3.732543182E1,-4.239207458E1
5.399833392E1,3.983793259E0,3.770774841E1,-4.249238586E1
5.400838992E1,3.476623535E0,3.828533173E1,-4.198596191E1
5.401844492E1,3.169355392E0,3.836248779E1,-4.234927368E1
5.402850092E1,3.120504379E0,3.817842102E1,-4.221963501E1
5.403855692E1,2.859909058E0,3.818566132E1,-4.229067993E1
5.404861292E1,2.814352036E0,3.823717499E1,-4.207942200E1
5.405866792E1,2.648366928E0,3.789573669E1,-4.204768372E1
5.406872392E1,2.747640610E0,3.778541565E1,-4.220404053E1
5.407877992E1,2.663076401E0,3.804996490E1,-4.230030823E1
5.408883592E1,2.626455307E0,3.786437225E1,-4.218476868E1
