"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.573435763E1,-2.429868467E-2,-9.392304346E-3,-1.155344024E-2
4.574441263E1,2.607497852E-3,5.462807138E-3,-1.468425151E-2
4.575446663E1,-2.871981822E-3,-1.717895502E-4,-4.490472376E-3
4.576452163E1,-1.298427116E-2,-1.963564195E-3,3.766125534E-3
4.577457663E1,-1.661010087E-2,1.839989983E-2,6.123290397E-3
4.578463162E1,-2.505201148E-3,2.177758701E-2,6.041530520E-3
4.579468563E1,1.671679877E-2,1.854025573E-2,1.660043374E-2
4.580474062E1,7.747005206E-3,2.179676853E-2,1.857782900E-2
4.581479563E1,-1.382906362E-2,1.107288711E-2,8.314538747E-3
4.582485063E1,-3.684809431E-2,-1.637049019E-3,1.767157111E-3
4.583490462E1,-3.262281045E-2,4.122137092E-3,9.286325425E-3
4.584495963E1,-1.832536794E-2,1.262241416E-2,1.149621606E-2
4.585501463E1,-1.817540452E-2,1.442552172E-2,6.752595771E-3
4.586506962E1,-4.389328882E-2,1.965463720E-2,1.231647283E-2
4.587512363E1,-3.442639485E-2,3.741905838E-2,2.251770906E-2
4.588517863E1,-3.122021630E-2,4.506925493E-2,1.938689686E-2
4.589523362E1,-2.608309127E-2,4.603749886E-2,1.880608033E-3
4.590528863E1,-3.494795784E-2,3.725785762E-2,3.972520586E-3
4.591534262E1,-6.256657094E-2,2.915413305E-2,1.395591348E-2
4.592539762E1,-8.241564035E-2,2.241793275E-2,-7.380533963E-3
4.593545263E1,-1.633915305E-1,3.071332164E-2,-1.046660542E-2
4.594550763E1,-1.970621347E-1,4.412659630E-2,-2.927729161E-3
4.595556163E1,-1.506679207E-1,3.926318511E-2,1.278758235E-2
4.596561663E1,-1.018897295E-1,2.986355871E-2,2.213927358E-2
4.597567162E1,-9.502831846E-2,2.091110218E-3,8.534781635E-3
4.598572662E1,-1.744616181E-1,-1.662615337E-3,2.870716155E-2
4.599578163E1,-2.102414221E-1,1.515820716E-2,5.259092152E-2
4.600583562E1,-1.832630783E-1,3.417024761E-2,3.455759212E-2
4.601589063E1,-1.194056422E-1,4.729464278E-2,1.491118781E-2
4.602594563E1,-5.678700283E-2,3.127226606E-2,3.531501163E-3
4.603600062E1,-3.350458294E-2,3.038767911E-2,-4.930692725E-3
4.604605463E1,-3.561673686E-2,1.868468523E-2,-1.592661813E-2
4.605610963E1,-2.294619195E-2,4.273817874E-3,-1.916582137E-2
4.606616462E1,-1.511303708E-2,1.090056170E-2,-1.430288889E-2
4.607621963E1,-2.865605988E-2,2.736815624E-2,-1.749202423E-2
4.608627362E1,-3.655979037E-2,3.823918104E-2,-8.214636706E-3
4.609632862E1,-1.953178551E-3,5.105167255E-2,1.563503779E-2
4.610638363E1,3.010302410E-2,6.058738753E-2,4.168155044E-2
4.611643863E1,2.338501066E-2,6.691846997E-2,4.092574492E-2
4.612649263E1,4.115122557E-2,6.021235883E-2,1.430478785E-2
4.613654763E1,3.756758943E-2,7.526651025E-2,9.635997936E-3
4.614660262E1,3.173978999E-2,8.168552816E-2,2.066308260E-2
4.615665762E1,5.001315847E-2,8.857103437E-2,3.535920382E-2
4.616671163E1,6.973306835E-2,9.333382547E-2,5.704692006E-2
4.617676662E1,6.064600870E-2,1.008020788E-1,5.520561710E-2
4.618682163E1,4.919601604E-2,8.867484331E-2,4.165944830E-2
4.619687663E1,6.906989217E-2,8.978947252E-2,3.773555160E-2
4.620693162E1,6.288789213E-2,1.092063189E-1,4.106556624E-2
4.621698563E1,4.864729941E-2,1.314751804E-1,6.348165125E-2
4.622704063E1,6.041527539E-2,1.672124118E-1,9.871181101E-2
4.623709562E1,8.574971557E-2,1.662397534E-1,1.930095553E-1
4.624715063E1,9.257885814E-2,1.636367887E-1,3.251318932E-1
4.625720462E1,7.098167390E-2,1.478224546E-1,3.848559558E-1
4.626725962E1,4.451881105E-4,1.794863641E-1,3.884309828E-1
4.627731463E1,-3.107475489E-2,1.981925666E-1,3.906211555E-1
4.628736963E1,-9.229792049E-4,4.269351661E-1,4.179241657E-1
4.629742363E1,5.801438540E-2,9.456295371E-1,3.317831457E-1
4.630747863E1,1.381656677E-1,1.924120188E0,-4.670210928E-2
4.631753362E1,4.621954858E-1,2.709961414E0,-6.760893464E-1
4.632758862E1,8.553824425E-1,2.869109631E0,-1.172931552E0
4.633764263E1,1.072077513E0,2.646248341E0,-1.307676673E0
4.634769762E1,1.025447130E0,2.285958529E0,-1.245153069E0
4.635775263E1,7.749568820E-1,1.836929083E0,-1.043907523E0
4.636780763E1,4.853069186E-1,1.464413285E0,-8.697400093E-1
4.637786162E1,2.334490567E-1,1.182579517E0,-7.032381296E-1
4.638791663E1,-1.211652998E-3,1.116211176E0,-5.470232368E-1
4.639797163E1,-2.994535565E-1,6.758288145E-1,-4.079548419E-1
4.640802662E1,-4.875592887E-1,3.205996454E-1,-2.015558630E-1
4.641808163E1,-4.309296906E-1,-5.523991585E-2,-9.312792867E-2
4.642813562E1,-2.709759772E-1,-4.558288753E-1,-9.660229087E-2
4.643819062E1,-1.394160688E-1,-7.345499396E-1,-9.798926115E-2
4.644824563E1,-6.945455819E-2,-7.413905859E-1,-4.830558319E-3
4.645830063E1,1.269969810E-2,-7.694887519E-1,1.086347476E-1
4.646835463E1,1.625033170E-1,-8.466323018E-1,1.983760893E-1
4.647840963E1,3.469481766E-1,-9.301549196E-1,2.310424149E-1
4.648846462E1,4.945232570E-1,-1.041128397E0,2.410737574E-1
4.649851962E1,5.572908521E-1,-1.114001155E0,3.257108629E-1
4.650857363E1,5.317700505E-1,-1.288388133E0,4.581128657E-1
4.651862862E1,3.749009669E-1,-1.420983076E0,5.824276209E-1
4.652868363E1,8.268853277E-2,-1.559088945E0,6.734313369E-1
4.653873863E1,-3.221068084E-1,-1.669583201E0,7.670896649E-1
4.654879262E1,-7.794679403E-1,-1.778533697E0,8.471226692E-1
4.655884763E1,-1.303436041E0,-1.853852272E0,8.799315095E-1
4.656890263E1,-1.843320370E0,-1.900184631E0,8.542530537E-1
4.657895762E1,-2.332300901E0,-1.970839381E0,7.411230206E-1
4.658901263E1,-2.766663074E0,-1.993714809E0,5.542575121E-1
4.659906662E1,-3.112283945E0,-1.884977102E0,2.665527463E-1
4.660912162E1,-3.356489420E0,-1.656017184E0,-1.114368960E-1
4.661917663E1,-3.559416771E0,-1.426121116E0,-5.056454539E-1
4.662923179E1,-3.739974260E0,-1.255033731E0,-8.563879728E-1
4.663928579E1,-3.810673237E0,-1.126917720E0,-1.152238011E0
4.664934079E1,-3.677383900E0,-1.062169433E0,-1.392875671E0
4.665939579E1,-3.365306616E0,-1.117815495E0,-1.577713728E0
4.666945079E1,-2.978366137E0,-1.200618505E0,-1.671903610E0
4.667950479E1,-2.587661982E0,-1.277017832E0,-1.668210626E0
4.668955979E1,-2.290024996E0,-1.359979868E0,-1.678654671E0
4.669961479E1,-2.120612621E0,-1.306375027E0,-1.728115678E0
4.670966979E1,-2.035268784E0,-1.184963107E0,-1.833631516E0
4.671972379E1,-1.981219053E0,-1.055194974E0,-2.004843712E0
4.672977879E1,-1.943842411E0,-8.828871250E-1,-2.181900978E0
4.673983379E1,-1.906045556E0,-7.443552017E-1,-2.328049898E0
4.674988879E1,-1.878560662E0,-6.974143386E-1,-2.457146406E0
4.675994279E1,-1.898899198E0,-6.550227404E-1,-2.564223528E0
4.676999779E1,-1.949254036E0,-6.143216491E-1,-2.612118959E0
4.678005279E1,-2.025621891E0,-6.364616752E-1,-2.599446774E0
4.679010779E1,-2.100755930E0,-6.376787424E-1,-2.544155836E0
4.680016279E1,-2.164388895E0,-6.841022372E-1,-2.471709251E0
4.681021679E1,-2.236277819E0,-8.531141281E-1,-2.422025442E0
4.682027179E1,-2.363449812E0,-1.027302027E0,-2.407205582E0
4.683032679E1,-2.498110771E0,-1.120563507E0,-2.386459112E0
4.684038179E1,-2.614661217E0,-1.044728160E0,-2.386889219E0
4.685043579E1,-2.711737633E0,-8.089790344E-1,-2.377028942E0
4.686049079E1,-2.812197685E0,-5.554815531E-1,-2.354933023E0
4.687054579E1,-2.939413548E0,-3.657408953E-1,-2.290066242E0
4.688060079E1,-3.066882610E0,-2.373939306E-1,-2.117758751E0
4.689065479E1,-3.094995737E0,-1.969359815E-1,-1.846132636E0
4.690070979E1,-2.970363855E0,-2.646436095E-1,-1.580220819E0
4.691076479E1,-2.726192713E0,-2.915191650E-1,-1.374821305E0
4.692081979E1,-2.388712168E0,-2.405217141E-1,-1.227351427E0
4.693087379E1,-1.971055150E0,-1.180040613E-1,-1.137800455E0
4.694092879E1,-1.525384665E0,4.319475219E-2,-1.050581932E0
4.695098379E1,-1.144202471E0,1.864970624E-1,-9.164646268E-1
4.696103879E1,-8.569712639E-1,2.764893472E-1,-7.778814435E-1
4.697109379E1,-6.109220982E-1,3.326961398E-1,-6.782102585E-1
4.698114779E1,-3.976045847E-1,3.290421963E-1,-6.018809080E-1
4.699120279E1,-2.449146509E-1,2.851392031E-1,-5.622434616E-1
4.700125779E1,-1.773347557E-1,2.370659262E-1,-5.322456360E-1
4.701131279E1,-3.262233138E-1,-2.372491807E-1,-3.712301254E-1
4.702136679E1,-6.033676863E-1,-5.826910734E-1,-3.638981655E-2
4.703142179E1,-5.602226257E-1,-4.329750836E-1,1.656368002E-2
4.704147679E1,-3.457925320E-1,-1.271294802E-1,-2.097847760E-1
4.705153179E1,-2.054868340E-1,8.854021877E-2,-3.313804567E-1
4.706158579E1,-6.378839165E-2,1.375465933E-2,-2.457832545E-1
4.707164079E1,5.667836592E-2,-6.342294812E-2,-2.375386357E-1
4.708169579E1,6.748751551E-2,-7.250928879E-2,-3.335485160E-1
4.709175079E1,-1.866228133E-2,-5.533802509E-2,-4.035601020E-1
4.710180479E1,-1.179020628E-1,-1.016825810E-1,-4.699250162E-1
4.711185979E1,-2.297391146E-1,-1.674573272E-1,-4.994818270E-1
4.712191479E1,1.270970255E-1,-2.151394337E-1,-3.859629929E-1
4.713196979E1,1.291596442E-1,-1.302101612E-1,-3.286395073E-1
4.714202379E1,1.177506521E-1,-1.943219900E-1,-2.784088254E-1
4.715207879E1,1.343360096E-1,-2.753039300E-1,-2.764719129E-1
4.716213379E1,1.531241685E-1,-3.026180565E-1,-3.104783595E-1
4.717218879E1,1.696645319E-1,-2.660046518E-1,-3.226282299E-1
4.718224379E1,1.898885220E-1,-2.022930682E-1,-3.072572649E-1
4.719229779E1,1.898983717E-1,-2.065623850E-1,-3.072644472E-1
4.720235279E1,1.722847521E-1,-1.899894923E-1,-2.455715239E-1
4.721240779E1,1.653373539E-1,-1.779663861E-1,-1.638835967E-1
4.722246279E1,1.503370851E-1,-1.737432182E-1,-9.650135785E-2
4.723251679E1,1.570634395E-1,-1.548004150E-1,-5.871030316E-2
4.724257179E1,2.112387270E-1,-5.381790176E-2,-8.949058503E-2
4.725262679E1,2.253870368E-1,-1.690382324E-2,-1.517829895E-1
4.726268179E1,2.901629210E-1,-6.573106162E-3,-2.036552429E-1
4.727273579E1,4.061499834E-1,-3.565332154E-3,-2.713530660E-1
4.728279079E1,2.664395869E-1,5.232967734E-1,-3.100757003E-1
4.729284579E1,2.403592616E-1,4.868428409E-1,-2.392081767E-1
4.730290079E1,2.566556036E-1,5.513889790E-1,-9.104001522E-2
4.731295479E1,1.778617203E-1,3.865574002E-1,-4.467569292E-3
4.732300979E1,8.189317584E-2,1.774133593E-1,1.096731238E-2
4.733306479E1,-1.242309660E-1,-2.740667462E-1,2.892609220E-3
4.734311979E1,-2.587727308E-1,-5.702181458E-1,6.039133761E-3
4.735317479E1,-2.860741317E-1,-5.816178322E-1,-3.356751986E-4
4.736322879E1,-1.641793549E-1,-3.354648054E-1,-1.861161739E-2
4.737328379E1,-1.987437531E-2,-4.175062850E-2,-2.261275239E-2
4.738333879E1,1.182214469E-1,2.442364991E-1,-4.267564043E-3
4.739339379E1,2.368471622E-1,4.867527485E-1,1.165041607E-2
4.740344779E1,2.322094887E-1,4.957895577E-1,4.652797058E-2
4.741350279E1,1.027708128E-1,2.202740759E-1,2.847519889E-2
4.742355779E1,-4.099059105E-2,-8.419190347E-2,1.380997337E-2
4.743361279E1,-1.638028026E-1,-3.525977731E-1,6.468169857E-3
4.744366679E1,-1.999647170E-1,-4.201919138E-1,4.003414419E-3
4.745372179E1,-1.190200672E-1,-2.375712395E-1,-1.277900301E-3
4.746377679E1,1.462172717E-2,2.644062787E-2,-7.222076878E-3
4.747383179E1,1.249849871E-1,2.549523413E-1,-3.298162483E-4
4.748388679E1,1.709637791E-1,3.604795337E-1,1.142648514E-3
4.749394079E1,1.040473282E-1,2.193703353E-1,1.390265301E-2
4.750399579E1,-2.250171080E-2,-4.708391428E-2,1.822575927E-2
4.751405079E1,-1.269213259E-1,-2.688501179E-1,8.210675791E-3
4.752410579E1,-1.239983067E-1,-2.645173073E-1,3.102731891E-3
4.753415979E1,-4.705452174E-2,-9.575837851E-2,-1.552207395E-3
4.754421479E1,4.371782765E-2,8.645549417E-2,-1.081093680E-3
4.755426979E1,1.082400978E-1,2.294459343E-1,-6.236973684E-3
4.756432479E1,1.038550660E-1,2.200623304E-1,-1.700277906E-3
4.757437879E1,1.361997332E-2,2.728781849E-2,6.300390232E-3
4.758443379E1,-8.105251193E-2,-1.687358469E-1,1.013135072E-2
4.759448879E1,-9.430706501E-2,-1.999457031E-1,5.387994461E-3
4.760454379E1,-4.350550473E-2,-8.852160722E-2,1.841460355E-3
4.761459879E1,2.939320356E-2,6.237683445E-2,-1.257127617E-3
4.762465279E1,7.920598239E-2,1.653184891E-1,-1.051266678E-3
4.763470804E1,7.268763334E-2,1.598142684E-1,-3.469682997E-3
4.764476304E1,3.846082836E-3,3.558469005E-3,1.332795247E-3
4.765481804E1,-6.650131941E-2,-1.410906017E-1,2.299256157E-3
4.766487204E1,-6.297858804E-2,-1.326832771E-1,9.442404844E-4
4.767492704E1,-2.201171406E-2,-4.484795406E-2,2.391402610E-3
4.768498204E1,2.854001522E-2,6.198752671E-2,7.799230516E-4
4.769503704E1,5.749017745E-2,1.235909685E-1,-1.054462045E-3
4.770509104E1,4.791224375E-2,9.983135015E-2,4.872418940E-4
4.771514604E1,-9.841867723E-3,-2.425224707E-2,-7.148971781E-5
4.772520104E1,-4.898943380E-2,-1.034289673E-1,-1.531434245E-3
4.773525604E1,-3.852933645E-2,-7.814039290E-2,1.247840468E-3
4.774531004E1,-5.118586123E-3,-1.340599731E-2,-4.166350700E-4
4.775536504E1,2.664653398E-2,5.273520574E-2,-2.925316803E-4
4.776542004E1,3.727567941E-2,8.046549559E-2,1.494715456E-3
4.777547504E1,2.558679879E-2,5.042744055E-2,-1.311457250E-3
4.778553004E1,-1.377923694E-2,-3.210556135E-2,1.192714553E-3
4.779558404E1,-3.323735669E-2,-6.609362364E-2,3.263588063E-3
4.780563904E1,-1.883928105E-2,-4.390148818E-2,1.346643548E-3
4.781569404E1,3.294349881E-5,1.126173302E-3,1.294978429E-3
4.782574904E1,2.016807906E-2,4.202189296E-2,7.445691153E-5
4.783580304E1,2.536283992E-2,5.552811548E-2,1.769558527E-3
4.784585804E1,1.356012747E-2,2.601465210E-2,2.477421891E-3
4.785591304E1,-1.296362560E-2,-2.902409993E-2,-1.226221211E-4
4.786596804E1,-2.054442652E-2,-3.958346322E-2,-1.420592889E-4
4.787602204E1,-7.898138836E-3,-2.213176899E-2,4.374450073E-4
4.788607704E1,4.068507347E-3,6.256313063E-3,-2.365270630E-3
4.789613204E1,1.440024097E-2,2.769236267E-2,2.545770258E-6
4.790618704E1,1.492804196E-2,2.985048480E-2,3.828471527E-4
4.791624104E1,9.384566220E-4,3.383982694E-4,7.698046975E-4
4.792629604E1,-1.118057501E-2,-2.359244600E-2,-1.939949580E-4
4.793635104E1,-1.186713856E-2,-2.375729568E-2,-9.886822663E-4
4.794640604E1,-3.565862076E-3,-8.503910154E-3,-1.366850920E-3
4.795646104E1,6.948297843E-3,1.169909630E-2,-1.501606777E-3
4.796651504E1,8.175443858E-3,2.235894278E-2,-5.593812093E-4
4.797657004E1,1.163302641E-2,1.738362573E-2,-1.507732552E-3
4.798662504E1,-2.025565598E-3,-2.009351738E-3,-1.165248919E-3
4.799668004E1,-8.770020679E-3,-1.427214313E-2,4.331804812E-4
4.800673404E1,-6.418449804E-3,-1.580106281E-2,-1.633674838E-4
4.801678904E1,2.788675774E-4,-3.355047200E-3,-5.157040432E-4
4.802684404E1,5.141913891E-3,7.428705692E-3,-1.801210921E-3
4.803689904E1,5.522479769E-3,1.159628667E-2,1.313356217E-3
4.804695304E1,1.535752555E-3,5.730022676E-3,3.016195260E-4
4.805700804E1,-3.134366591E-3,-5.958857946E-3,8.763293736E-4
4.806706304E1,-3.619556781E-3,-1.238614321E-2,-3.950637765E-4
4.807711804E1,-1.142284134E-3,-3.120472422E-3,-1.532766037E-3
4.808717204E1,3.034630325E-3,2.591815311E-3,4.595611244E-5
4.809722704E1,3.097747220E-3,4.754834808E-3,-1.884303056E-3
4.810728204E1,2.239588182E-3,2.238630084E-3,-1.254464500E-3
4.811733704E1,-4.392855917E-4,-2.559054643E-3,-3.878721036E-4
4.812739204E1,-3.933213186E-3,-6.651006173E-3,1.673681196E-3
4.813744604E1,-8.041819092E-5,-4.359356128E-3,1.453142613E-5
4.814750104E1,2.499880269E-3,1.709201140E-3,2.585013863E-3
4.815755604E1,3.058877774E-3,7.166018710E-3,2.582616638E-3
4.816761104E1,1.567660365E-3,5.974055734E-3,-4.351940006E-4
4.817766504E1,1.452878118E-3,-9.272596217E-4,-1.920475625E-4
4.818772004E1,-3.514564596E-3,-6.380162667E-3,2.021033783E-3
4.819777504E1,-1.391492318E-3,-3.237366211E-3,-3.542576451E-3
4.820783004E1,1.844646467E-4,-2.663461957E-3,8.384743705E-5
4.821788404E1,3.964522621E-4,-6.064365152E-4,-6.477232091E-4
4.822793904E1,4.000051878E-3,8.452287293E-4,-1.371945255E-4
4.823799404E1,3.800169798E-4,1.058281632E-3,1.656178385E-3
4.824804904E1,7.605825085E-4,-2.271352103E-3,2.143265214E-3
4.825810404E1,-1.601374941E-3,-3.131553065E-3,1.514758915E-3
4.826815804E1,1.736567589E-3,-2.148449421E-3,4.465589300E-4
4.827821304E1,-1.339550363E-5,8.808962302E-4,-6.525274366E-4
4.828826804E1,4.430938512E-3,1.685624593E-4,-5.625155754E-4
4.829832304E1,1.219166094E-3,-7.747291820E-4,-3.183037043E-4
4.830837704E1,-2.094985684E-3,-2.159653697E-3,-2.578266198E-3
4.831843204E1,-5.231880350E-4,-3.125848714E-3,-1.375050284E-3
4.832848704E1,-2.091751434E-3,9.976280853E-4,-3.425423056E-4
4.833854204E1,9.013751987E-4,1.136378618E-3,1.676399726E-3
4.834859604E1,8.109162445E-4,3.268555505E-3,1.544302795E-3
4.835865104E1,-4.804505734E-4,4.426753148E-4,-1.191077754E-4
4.836870604E1,-1.342883101E-3,-1.622579992E-3,-1.477057114E-3
4.837876104E1,2.137345145E-4,-2.801295137E-3,-2.348177135E-3
4.838881604E1,1.041444484E-3,-3.419031855E-3,-3.407319542E-3
4.839887004E1,2.720572520E-4,-1.195558696E-3,-1.014202833E-3
4.840892504E1,1.949608326E-3,-1.141315908E-3,-1.517502125E-3
4.841898004E1,-2.349828137E-4,-1.989000011E-3,-2.004860435E-3
4.842903504E1,7.658456452E-4,5.332035362E-4,-2.106783912E-3
4.843908904E1,3.634420282E-4,1.894078916E-3,1.084334217E-4
4.844914404E1,3.072386316E-4,1.903092256E-3,3.794687800E-4
4.845919904E1,1.121899579E-3,1.250884263E-3,-3.341499716E-3
4.846925404E1,-1.613701228E-3,-6.925732596E-4,-9.637451731E-4
4.847930804E1,-1.176143996E-3,-6.289237062E-4,-7.269904017E-4
4.848936304E1,4.659492988E-4,8.100096602E-5,5.884994753E-4
4.849941804E1,-7.172931801E-4,-9.299350204E-4,2.316362225E-4
4.850947304E1,2.571291057E-3,1.378807472E-3,-1.524827443E-3
4.851952804E1,7.731247460E-4,-3.290778550E-4,4.238076508E-4
4.852958204E1,2.046597889E-3,-2.648077207E-4,8.182739839E-5
4.853963704E1,-8.642371395E-4,-1.469089184E-3,8.821906522E-5
4.854969204E1,9.139932226E-4,-1.764062559E-3,-3.079582239E-3
4.855974704E1,5.938812974E-4,-1.093212399E-3,1.459775958E-3
4.856980104E1,1.020748285E-3,-4.227331665E-4,-1.671363134E-3
4.857985604E1,3.180305706E-3,-7.814609562E-4,4.985807464E-4
4.858991104E1,-2.923288848E-3,1.816352829E-3,-5.676071160E-4
4.859996604E1,-2.044322900E-5,2.155267866E-4,-1.266420353E-3
4.861002004E1,1.010996872E-3,4.882104695E-4,1.044897363E-4
4.862007504E1,8.554843953E-5,6.733001210E-4,3.014259040E-3
4.863012975E1,2.444902202E-4,4.130971502E-4,-1.094394829E-3
4.864018475E1,-1.829046989E-3,-1.048179343E-3,7.663555443E-4
4.865023975E1,1.336847781E-3,-2.352550626E-3,-1.723435707E-4
4.866029375E1,7.134017651E-4,-2.533645602E-3,1.089195721E-3
4.867034875E1,-3.942240146E-4,3.953665728E-4,-8.218307048E-4
4.868040375E1,1.545356121E-3,-7.148558507E-5,-5.840105005E-4
4.869045875E1,8.202544414E-4,2.140479628E-3,-1.487292349E-3
4.870051275E1,1.561678480E-3,-6.574375439E-4,3.412657883E-3
4.871056775E1,2.987638582E-4,1.725135371E-5,-2.307118848E-4
4.872062275E1,7.384517230E-4,3.041004296E-3,2.821536735E-3
4.873067775E1,-1.526780310E-3,1.542619546E-3,1.028561965E-3
4.874073175E1,-6.327570882E-4,1.913597924E-3,-1.967581920E-4
4.875078675E1,1.983230468E-3,7.840690669E-4,1.251540612E-3
4.876084175E1,1.837022835E-3,-2.553191734E-5,1.594556030E-3
4.877089675E1,3.419064451E-3,-3.936777066E-4,-1.766150817E-4
4.878095175E1,5.130232312E-4,2.342956723E-4,-5.116406828E-4
4.879100575E1,-1.250140835E-3,-1.818240853E-3,-3.890693188E-4
4.880106075E1,1.501437277E-3,-2.069909591E-3,7.805908099E-4
4.881111575E1,-8.671329124E-4,-2.328241244E-3,-9.192759171E-5
4.882117075E1,6.740384270E-4,-1.439166372E-4,1.412758138E-3
4.883122475E1,-7.054688758E-4,1.400913461E-4,-1.204039436E-3
4.884127975E1,5.531410570E-4,-7.970750448E-4,-1.949677244E-4
4.885133475E1,-2.693830989E-3,-9.384215809E-4,1.552469563E-3
4.886138975E1,-1.655997010E-3,1.678134198E-3,8.757608011E-4
4.887144375E1,-2.487814985E-3,2.577306586E-4,-3.322903067E-4
4.888149875E1,-7.945771795E-4,3.317664959E-4,1.420602202E-3
4.889155375E1,1.104288036E-3,5.485439906E-4,-9.093726985E-4
4.890160875E1,9.359763353E-4,4.872912541E-4,-1.634018961E-3
4.891166375E1,-1.063527539E-3,6.074155681E-5,3.326269798E-4
4.892171775E1,1.253955183E-3,-3.086389042E-4,1.348623075E-3
4.893177275E1,-1.002199366E-3,1.730354270E-3,2.802144736E-4
4.894182775E1,-1.039749943E-3,1.591869863E-3,1.324706245E-3
4.895188275E1,2.184649929E-5,-8.628983633E-4,-6.276275963E-4
4.896193675E1,-1.025231322E-4,-5.545042804E-4,1.166011207E-3
4.897199175E1,1.015988761E-3,1.223051455E-3,-8.000386879E-4
4.898204675E1,-4.189223982E-4,9.056025883E-4,-1.757941209E-4
4.899210175E1,6.761108525E-4,1.512375777E-3,7.651853375E-4
4.900215575E1,-1.406806987E-4,-1.019491465E-3,2.040574327E-4
4.901221075E1,-2.033291850E-3,-1.353446278E-3,4.949546419E-4
4.902226575E1,-1.405318500E-3,1.184812514E-3,-8.709807880E-4
4.903232075E1,-7.602076512E-4,-1.176337712E-3,-1.446451526E-3
4.904237575E1,1.429177122E-3,-1.653309911E-3,1.024431549E-4
4.905242975E1,-3.353611100E-4,-3.989880206E-4,-5.099358968E-4
4.906248475E1,1.178645995E-3,-3.450704273E-3,1.113793347E-3
4.907253975E1,4.038748739E-4,2.423952566E-3,-2.140817232E-4
4.908259475E1,1.918872586E-4,1.728068572E-3,1.065034885E-3
4.909264875E1,-9.485462215E-4,9.392219363E-5,-1.690631267E-3
4.910270375E1,-8.569334168E-4,6.289512967E-4,-2.359617036E-3
4.911275875E1,-2.638404258E-4,-2.256120089E-3,2.547027543E-5
4.912281375E1,3.035017289E-3,-1.068083802E-3,-2.167110331E-3
4.913286875E1,3.021868411E-3,4.597962252E-4,-8.554160595E-4
4.914292275E1,-1.266353647E-3,-5.543354782E-4,-4.024123773E-4
4.915297775E1,1.967280637E-3,-2.202740870E-5,-7.773516700E-5
4.916303275E1,1.536913798E-3,-9.868906345E-4,-2.189089078E-3
4.917308775E1,7.800139138E-4,1.169522991E-3,-2.459757030E-3
4.918314175E1,9.861425497E-4,1.869401778E-3,1.050821971E-3
4.919319675E1,3.005778184E-3,5.846805871E-4,1.123402733E-3
4.920325175E1,1.696834574E-3,-2.967177425E-3,6.852485240E-5
4.921330675E1,2.928265138E-3,-2.176550624E-4,-6.306194700E-4
4.922336075E1,1.372979023E-3,4.835551954E-4,1.312955283E-3
4.923341575E1,1.462534419E-3,1.375147374E-3,3.206392750E-3
4.924347075E1,2.515951055E-4,1.211096533E-3,-2.107412089E-3
4.925352575E1,8.762056241E-4,2.436276409E-4,2.305563539E-4
4.926358075E1,-1.042868244E-3,-9.614527225E-4,6.406833418E-4
4.927363475E1,-5.884079146E-4,-4.189973406E-4,-1.186329871E-3
4.928368975E1,-1.927711535E-3,-2.064770670E-4,-2.154122572E-3
4.929374475E1,-8.414101903E-4,-1.009244588E-3,-1.551518682E-3
4.930379975E1,-6.912078825E-4,-1.466467511E-4,2.826000564E-4
4.931385375E1,-9.652040317E-4,1.107461401E-3,-4.366431385E-4
4.932390875E1,1.458805287E-3,-4.289161589E-4,-1.851846930E-3
4.933396375E1,-1.351098530E-3,-5.970767816E-4,1.090885606E-3
4.934401875E1,-1.387583790E-3,-2.004024806E-3,1.557471231E-3
4.935407275E1,5.331243156E-4,-3.245125408E-4,-8.959500119E-4
4.936412775E1,9.600290796E-4,9.271731251E-4,-1.078376547E-3
4.937418275E1,-1.764001558E-3,-1.783962362E-3,-1.214908436E-3
