"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.261933004E1,-4.682586670E0,3.582702637E1,4.183619690E1
3.262938504E1,-4.611549377E0,3.579055786E1,4.176863098E1
3.263944004E1,-4.723688126E0,3.584822845E1,4.210629272E1
3.264949504E1,-4.749643326E0,3.593222427E1,4.194990540E1
3.265955104E1,-4.775381088E0,3.603165436E1,4.176283264E1
3.266960604E1,-4.852403641E0,3.610684967E1,4.172827148E1
3.267966104E1,-5.041996002E0,3.580844498E1,4.201885986E1
3.268971604E1,-4.956874847E0,3.594105148E1,4.179974365E1
3.269977104E1,-5.204216003E0,3.587957764E1,4.172064209E1
3.270982704E1,-4.914754868E0,3.601893234E1,4.185229492E1
3.271988204E1,-4.865697861E0,3.595589447E1,4.188073730E1
3.272993704E1,-4.669887543E0,3.587398911E1,4.148359680E1
3.273999204E1,-4.723720551E0,3.580166245E1,4.144699097E1
3.275004704E1,-4.822561264E0,3.595806122E1,4.149255371E1
3.276010204E1,-4.930923462E0,3.590280151E1,4.146292114E1
3.277015804E1,-4.909652710E0,3.600830460E1,4.190950012E1
3.278021304E1,-5.068910599E0,3.602194977E1,4.162913513E1
3.279026804E1,-5.023578644E0,3.609914398E1,4.188485718E1
3.280032304E1,-4.872589111E0,3.603152466E1,4.170867920E1
3.281037804E1,-4.811485291E0,3.588406372E1,4.146131897E1
3.282043404E1,-4.578176498E0,3.604230499E1,4.147869873E1
3.283048904E1,-4.873399734E0,3.588751221E1,4.167433167E1
3.284054404E1,-4.943984985E0,3.602156067E1,4.196600342E1
3.285059904E1,-5.065397263E0,3.591424561E1,4.204107666E1
3.286065404E1,-4.770605087E0,3.579507828E1,4.182060242E1
3.287070904E1,-4.560056686E0,3.595200348E1,4.206809998E1
3.288076504E1,-4.626541138E0,3.601210403E1,4.197828674E1
3.289082004E1,-4.252737045E0,3.587023926E1,4.226829529E1
3.290087504E1,-4.018140793E0,3.573081970E1,4.196343994E1
3.291093004E1,-3.805229187E0,3.571980667E1,4.179893494E1
3.292098504E1,-3.762077332E0,3.548657227E1,4.186096191E1
3.293104104E1,-3.465969086E0,3.576807404E1,4.167846680E1
3.294109604E1,-3.403450012E0,3.595528030E1,4.155751038E1
3.295115104E1,-3.307344437E0,3.601327515E1,4.169259644E1
3.296120604E1,-2.993665695E0,3.564675140E1,4.157138062E1
3.297126104E1,-3.035381317E0,3.576507568E1,4.180841064E1
3.298131604E1,-2.766811371E0,3.585764313E1,4.196411133E1
3.299137204E1,-2.270414352E0,3.588834763E1,4.196139526E1
3.300142704E1,-2.194990158E0,3.586445618E1,4.198104858E1
3.301148204E1,-1.614154816E0,3.605209351E1,4.167213440E1
3.302153704E1,-1.413846970E0,3.588932800E1,4.172657776E1
3.303159204E1,-1.540925980E0,3.575645828E1,4.166445923E1
3.304164804E1,-1.274000168E0,3.577439117E1,4.193911743E1
3.305170304E1,-7.192325592E-1,3.596009064E1,4.162489319E1
3.306175804E1,-4.563503265E-1,3.583708572E1,4.166479492E1
3.307181304E1,-2.534217834E-1,3.590792847E1,4.138194275E1
3.308186804E1,-2.034492493E-1,3.592462921E1,4.160702515E1
3.309192304E1,-7.345199585E-2,3.586450958E1,4.152278137E1
3.310197904E1,2.014160156E-1,3.584969330E1,4.146687317E1
3.311203404E1,6.950378418E-2,3.571762848E1,4.147441101E1
3.312208904E1,-7.738685608E-2,3.566761780E1,4.206217957E1
3.313214404E1,-4.850082397E-1,3.523180771E1,4.226913452E1
3.314219904E1,-1.299634933E0,3.464901733E1,4.235563660E1
3.315225504E1,-1.795335770E0,3.409072113E1,4.251797485E1
3.316231004E1,-1.888113022E0,3.376628113E1,4.279202271E1
3.317236504E1,-2.181468964E0,3.348097229E1,4.342051697E1
3.318242004E1,-2.304138184E0,3.326048279E1,4.339605713E1
3.319247504E1,-2.095079422E0,3.321434021E1,4.353765869E1
3.320253004E1,-2.076351166E0,3.304606247E1,4.369528198E1
3.321258537E1,-1.546451569E0,3.279450607E1,4.406822205E1
3.322264037E1,-2.722949982E-1,3.257553482E1,4.409454346E1
3.323269538E1,5.715847015E-1,3.258123016E1,4.414164734E1
3.324275037E1,1.718606949E0,3.215362549E1,4.408071899E1
3.325280537E1,3.049713135E0,3.162042427E1,4.478048706E1
3.326286037E1,4.036285400E0,3.122712135E1,4.490330505E1
3.327291637E1,5.004465103E0,3.059393311E1,4.537908936E1
3.328297137E1,6.303184509E0,2.965554047E1,4.601052856E1
3.329302638E1,7.228731155E0,2.867776871E1,4.609390259E1
3.330308137E1,8.227626801E0,2.757870102E1,4.697288513E1
3.331313637E1,9.051149368E0,2.615637398E1,4.751962280E1
3.332319237E1,9.965128899E0,2.498455238E1,4.783564758E1
3.333324737E1,1.094554806E1,2.363578796E1,4.844738770E1
3.334330237E1,1.174255943E1,2.232422256E1,4.925096130E1
3.335335738E1,1.271503544E1,2.088645363E1,4.978968811E1
3.336341237E1,1.366135406E1,1.939497375E1,4.961874390E1
3.337346738E1,1.433816910E1,1.781094551E1,5.033982849E1
3.338352337E1,1.549539948E1,1.605288124E1,5.044206238E1
3.339357837E1,1.651957321E1,1.469083309E1,5.080848694E1
3.340363337E1,1.687564087E1,1.302754879E1,5.087345886E1
3.341368838E1,1.770383263E1,1.156101418E1,5.151409912E1
3.342374337E1,1.816036415E1,9.949338913E0,5.116699219E1
3.343379937E1,1.843887520E1,8.130748749E0,5.152101135E1
3.344385438E1,1.912453461E1,6.465539932E0,5.140003967E1
3.345390937E1,1.996356201E1,4.663194656E0,5.170761108E1
3.346396437E1,2.041103745E1,3.021331787E0,5.208042908E1
3.347401937E1,2.104788589E1,1.323503494E0,5.193197632E1
3.348407437E1,2.156523132E1,-1.606998444E-1,5.147901917E1
3.349413037E1,2.203226852E1,-1.314163208E0,5.094374084E1
3.350418538E1,2.242090988E1,-2.654329300E0,5.081303406E1
3.351424037E1,2.272633743E1,-3.784219742E0,5.058010864E1
3.352429537E1,2.307577324E1,-4.675458908E0,5.049412537E1
3.353435037E1,2.342198181E1,-5.739778519E0,5.069056702E1
3.354440638E1,2.348739815E1,-6.173774719E0,5.065577698E1
3.355446137E1,2.360476112E1,-7.004093170E0,5.025703430E1
3.356451638E1,2.344890213E1,-7.496269226E0,5.002934265E1
3.357457137E1,2.345992088E1,-7.758737564E0,4.974234009E1
3.358462637E1,2.340920830E1,-7.918058395E0,4.955326843E1
3.359468137E1,2.368787956E1,-8.218772888E0,4.979200745E1
3.360473737E1,2.390772438E1,-8.349943161E0,4.982112122E1
3.361479237E1,2.388367653E1,-8.063158035E0,4.945590210E1
3.362484738E1,2.432840538E1,-8.446731567E0,4.943072510E1
3.363490237E1,2.453587723E1,-8.273809433E0,4.941598511E1
3.364495737E1,2.456303024E1,-8.370792389E0,4.940814209E1
3.365501337E1,2.437440109E1,-8.280393600E0,4.953294373E1
3.366506837E1,2.439211655E1,-8.121532440E0,4.913276672E1
3.367512337E1,2.436916924E1,-7.984319687E0,4.931906128E1
3.368517838E1,2.408862495E1,-7.814407349E0,4.967810059E1
3.369523337E1,2.376733017E1,-7.347343445E0,4.981817627E1
3.370528838E1,2.345788193E1,-7.002084732E0,4.962178040E1
3.371534437E1,2.329291725E1,-6.494363785E0,4.998970032E1
3.372539937E1,2.311352348E1,-5.884315491E0,4.993870544E1
3.373545437E1,2.320198441E1,-5.302289963E0,5.049647522E1
3.374550938E1,2.320497894E1,-5.204711914E0,5.062669373E1
3.375556437E1,2.288211823E1,-4.609668732E0,5.004512024E1
3.376562037E1,2.309284210E1,-4.188646317E0,5.057695007E1
3.377567537E1,2.300360489E1,-3.806179047E0,5.063354492E1
3.378573037E1,2.282627869E1,-3.457675934E0,5.074528503E1
3.379578537E1,2.280651665E1,-2.876930237E0,5.078962708E1
3.380584038E1,2.258303070E1,-2.782892227E0,5.072163391E1
3.381589537E1,2.251363945E1,-2.508226395E0,5.073223877E1
3.382595137E1,2.245377350E1,-2.237649918E0,5.086250305E1
3.383600638E1,2.256987762E1,-1.909473419E0,5.097793579E1
3.384606137E1,2.233639717E1,-1.470722198E0,5.104055786E1
3.385611637E1,2.230040169E1,-1.024778366E0,5.085282898E1
3.386617137E1,2.228417587E1,-8.323192596E-1,5.113662720E1
3.387622738E1,2.224551010E1,-5.515823364E-1,5.101585388E1
3.388628237E1,2.201070595E1,2.387237549E-2,5.099485779E1
3.389633738E1,2.219074249E1,3.688144684E-1,5.060049438E1
3.390639237E1,2.219848251E1,4.034900665E-1,5.057327271E1
3.391644737E1,2.227825546E1,6.996841431E-1,5.059112549E1
3.392650237E1,2.248292923E1,1.164756775E0,5.026525879E1
3.393655837E1,2.255459595E1,1.191257477E0,5.021125793E1
3.394661337E1,2.228776169E1,1.470071793E0,5.033734131E1
3.395666838E1,2.229198456E1,1.854637146E0,5.040827942E1
3.396672337E1,2.258800507E1,2.081445694E0,5.072659302E1
3.397677837E1,2.235135841E1,2.498376846E0,5.060566711E1
3.398683337E1,2.236909676E1,2.540637970E0,5.020286560E1
3.399688937E1,2.214357758E1,3.010755539E0,5.015249634E1
3.400694437E1,2.219605255E1,3.285043716E0,5.029434204E1
3.401699938E1,2.197127151E1,3.758180618E0,5.061460876E1
3.402705437E1,2.153154755E1,4.122283936E0,5.072602844E1
3.403710938E1,2.113552666E1,4.244489670E0,5.072184753E1
3.404716537E1,2.083781242E1,4.627697945E0,5.053013611E1
3.405722037E1,2.080935097E1,4.916866302E0,5.070167542E1
3.406727537E1,2.056443977E1,4.959224701E0,5.108688354E1
3.407733038E1,2.039874077E1,4.996037483E0,5.120591736E1
3.408738537E1,2.028506851E1,5.302982330E0,5.124497986E1
3.409744137E1,1.978931236E1,5.494054794E0,5.126527405E1
3.410749637E1,1.962860870E1,5.587787628E0,5.139808655E1
3.411755137E1,1.941390419E1,5.502914429E0,5.155856323E1
3.412760637E1,1.892637444E1,5.498920441E0,5.172880554E1
3.413766138E1,1.826545143E1,5.860566139E0,5.196420288E1
3.414771637E1,1.749353790E1,5.920735359E0,5.247901917E1
3.415777237E1,1.664419937E1,6.101087570E0,5.221675110E1
3.416782738E1,1.601929474E1,6.196408272E0,5.283317566E1
3.417788237E1,1.513847446E1,6.353863716E0,5.345072937E1
3.418793737E1,1.415434933E1,6.519255638E0,5.423735046E1
3.419799237E1,1.304486084E1,6.607721329E0,5.480529785E1
3.420804838E1,1.189403820E1,7.047739029E0,5.530612183E1
3.421810325E1,1.042521477E1,7.365574837E0,5.644438171E1
3.422815825E1,8.743625641E0,8.142463684E0,5.738124084E1
3.423821325E1,6.546579361E0,9.365138054E0,5.808789062E1
3.424826825E1,4.540023804E0,1.059857368E1,5.910530090E1
3.425832325E1,1.688467026E0,1.225362396E1,5.946669006E1
3.426837925E1,-1.353837967E0,1.420995140E1,5.968345642E1
3.427843425E1,-4.386598587E0,1.630178070E1,5.936746216E1
3.428848925E1,-7.550352097E0,1.842236137E1,5.897520447E1
3.429854425E1,-1.068014717E1,2.088772964E1,5.802069092E1
3.430859925E1,-1.332389259E1,2.364274979E1,5.676570129E1
3.431865525E1,-1.610541725E1,2.617482185E1,5.560668945E1
3.432871025E1,-1.786375237E1,2.819300270E1,5.407890320E1
3.433876525E1,-1.917116737E1,2.891773224E1,5.133656311E1
3.434882025E1,-2.112709236E1,2.699427605E1,4.604705811E1
3.435887525E1,-1.872578239E1,3.144977188E1,4.211375427E1
3.436893025E1,-1.826076698E1,3.373446655E1,4.125942993E1
3.437898625E1,-1.798690224E1,3.438495255E1,4.124578857E1
3.438904125E1,-1.821011162E1,3.477337646E1,4.067774963E1
3.439909625E1,-1.815111732E1,3.501216507E1,4.064360046E1
3.440915125E1,-1.816042519E1,3.529230118E1,4.102593994E1
3.441920625E1,-1.830707741E1,3.580768585E1,4.054437256E1
3.442926225E1,-1.844054604E1,3.596167374E1,4.075556946E1
3.443931725E1,-1.840802574E1,3.604198074E1,4.041499329E1
3.444937225E1,-1.836343575E1,3.656662369E1,4.057135010E1
3.445942725E1,-1.851790047E1,3.716521454E1,4.101983643E1
3.446948225E1,-1.856329155E1,3.744879913E1,4.105032349E1
3.447953725E1,-1.888549232E1,3.793936920E1,4.112881470E1
3.448959325E1,-1.888549232E1,3.793936920E1,4.112881470E1
3.449964825E1,-1.920497704E1,3.840294647E1,4.104559326E1
3.450970325E1,-1.940549278E1,3.889400864E1,4.110740662E1
3.451975825E1,-1.964425850E1,3.934880829E1,4.114830017E1
3.452981325E1,-1.993225670E1,3.961908340E1,4.133375549E1
3.453986925E1,-2.006683922E1,4.024633789E1,4.111407471E1
3.454992425E1,-2.042495918E1,4.080934143E1,4.122502136E1
3.455997925E1,-2.078046227E1,4.085631561E1,4.105842590E1
3.457003425E1,-2.064018059E1,4.126508331E1,4.096336365E1
3.458008925E1,-2.081696129E1,4.179613113E1,4.129605103E1
3.459014425E1,-2.094609642E1,4.193355179E1,4.132368469E1
3.460020025E1,-2.079743004E1,4.223880768E1,4.105493164E1
3.461025525E1,-2.095501518E1,4.255820465E1,4.141355896E1
3.462031025E1,-2.152895164E1,4.295332718E1,4.142477417E1
3.463036525E1,-2.170083427E1,4.346241760E1,4.144885254E1
3.464042025E1,-2.210313606E1,4.379580307E1,4.140704346E1
3.465047625E1,-2.220880699E1,4.443878937E1,4.126506042E1
3.466053125E1,-2.253894997E1,4.487226105E1,4.141760254E1
3.467058625E1,-2.315637779E1,4.555399323E1,4.171116638E1
3.468064125E1,-2.365173531E1,4.607241058E1,4.168736267E1
3.469069625E1,-2.406739616E1,4.673764801E1,4.193174744E1
3.470075125E1,-2.452488136E1,4.734191132E1,4.142395020E1
3.471080725E1,-2.497052574E1,4.769356537E1,4.172343445E1
3.472086225E1,-2.564528847E1,4.854251099E1,4.157150269E1
3.473091725E1,-2.620452309E1,4.921145630E1,4.159503174E1
3.474097225E1,-2.668906975E1,5.004280853E1,4.152021790E1
3.475102725E1,-2.745660973E1,5.079596710E1,4.160186768E1
3.476108325E1,-2.793703270E1,5.136717224E1,4.132838440E1
3.477113825E1,-2.854256630E1,5.224385834E1,4.119854736E1
3.478119325E1,-2.917336464E1,5.325239563E1,4.108697510E1
3.479124825E1,-2.967424202E1,5.416136932E1,4.061079407E1
3.480130325E1,-3.038538933E1,5.510121918E1,4.041055298E1
3.481135825E1,-3.120271873E1,5.593009949E1,4.042227173E1
3.482141425E1,-3.179300117E1,5.687003326E1,4.005278015E1
3.483146925E1,-3.221115112E1,5.797686768E1,3.941389465E1
3.484152425E1,-3.278433990E1,5.862774658E1,3.936305237E1
3.485157925E1,-3.335021210E1,5.928721619E1,3.914984131E1
3.486163425E1,-3.365708923E1,6.021282959E1,3.873313904E1
3.487169025E1,-3.431993103E1,6.109671783E1,3.801635742E1
3.488174525E1,-3.453817749E1,6.194264984E1,3.796264648E1
3.489180025E1,-3.491919708E1,6.258870697E1,3.732734680E1
3.490185525E1,-3.541107178E1,6.345866394E1,3.691923523E1
3.491191025E1,-3.571117401E1,6.389955902E1,3.671426392E1
3.492196625E1,-3.617617035E1,6.448839569E1,3.663063049E1
3.493202125E1,-3.658876038E1,6.515543365E1,3.607518005E1
3.494207625E1,-3.685534668E1,6.591016388E1,3.532989502E1
3.495213125E1,-3.738755798E1,6.629058075E1,3.521440125E1
3.496218625E1,-3.764581299E1,6.686554718E1,3.520159912E1
3.497224125E1,-3.773031616E1,6.748442841E1,3.487951660E1
3.498229725E1,-3.821455383E1,6.762550354E1,3.460115051E1
3.499235225E1,-3.874201202E1,6.795652008E1,3.427239990E1
3.500240725E1,-3.889276886E1,6.848137665E1,3.396934509E1
3.501246225E1,-3.908793640E1,6.890972900E1,3.358895874E1
3.502251725E1,-3.927932739E1,6.916639709E1,3.326986694E1
3.503257325E1,-3.963974762E1,6.940065765E1,3.271694946E1
3.504262825E1,-3.970528412E1,6.984632111E1,3.240173340E1
3.505268325E1,-4.005509949E1,7.047210693E1,3.249314880E1
3.506273825E1,-4.052909088E1,7.074798584E1,3.210803223E1
3.507279325E1,-4.115587616E1,7.072970581E1,3.196664429E1
3.508284825E1,-4.147698975E1,7.116193390E1,3.178340149E1
3.509290425E1,-4.203881073E1,7.115982056E1,3.131501770E1
3.510295925E1,-4.274041748E1,7.163584900E1,3.140187073E1
3.511301425E1,-4.310611725E1,7.160650635E1,3.141282654E1
3.512306925E1,-4.356325531E1,7.173029327E1,3.119911194E1
3.513312425E1,-4.382645416E1,7.175488281E1,3.128930664E1
3.514318025E1,-4.389324188E1,7.162604523E1,3.136708069E1
3.515323525E1,-4.394671631E1,7.130008698E1,3.156976318E1
3.516329025E1,-4.387940216E1,7.092922211E1,3.163331604E1
3.517334525E1,-4.383264160E1,7.069062805E1,3.184535217E1
3.518340025E1,-4.405879211E1,7.011855316E1,3.241485596E1
3.519345525E1,-4.420572662E1,6.967283630E1,3.304194641E1
3.520351125E1,-4.427774811E1,6.950171661E1,3.306034851E1
3.521356712E1,-4.486592102E1,6.973591614E1,3.295320129E1
3.522362212E1,-4.501342010E1,6.967715454E1,3.293637085E1
3.523367712E1,-4.530628204E1,6.975626373E1,3.288735962E1
3.524373213E1,-4.552191925E1,6.961803436E1,3.283100891E1
3.525378813E1,-4.581075287E1,6.978599548E1,3.281571960E1
3.526384312E1,-4.610871887E1,6.980529785E1,3.298744202E1
3.527389813E1,-4.623779297E1,6.960507965E1,3.272837830E1
3.528395312E1,-4.640251160E1,6.971128845E1,3.256393433E1
3.529400812E1,-4.641014862E1,6.964192963E1,3.284913635E1
3.530406312E1,-4.645213318E1,6.955381012E1,3.305140686E1
3.531411913E1,-4.657401276E1,6.974932098E1,3.281997681E1
3.532417412E1,-4.663214111E1,6.977124786E1,3.269195557E1
3.533422913E1,-4.688484192E1,6.966136169E1,3.293273926E1
3.534428412E1,-4.702429962E1,6.987928772E1,3.249493408E1
3.535433912E1,-4.720491791E1,6.967078400E1,3.284149170E1
3.536439512E1,-4.701879883E1,6.985207367E1,3.251976013E1
3.537445012E1,-4.680729675E1,6.986723328E1,3.274534607E1
3.538450512E1,-4.686548615E1,6.969670105E1,3.299468994E1
3.539456013E1,-4.701053619E1,6.956758118E1,3.294851685E1
3.540461512E1,-4.707656860E1,6.975463867E1,3.300901794E1
3.541467112E1,-4.721539307E1,6.991328430E1,3.273744202E1
3.542472612E1,-4.743395996E1,6.959577942E1,3.284796143E1
3.543478112E1,-4.747661591E1,6.953151703E1,3.271337891E1
3.544483612E1,-4.731215668E1,6.962495422E1,3.285815430E1
3.545489113E1,-4.766289520E1,6.966954803E1,3.292805481E1
3.546494612E1,-4.743688202E1,6.976615906E1,3.283499146E1
3.547500212E1,-4.758200073E1,6.978130341E1,3.292326355E1
3.548505712E1,-4.764054108E1,6.968859863E1,3.295341492E1
3.549511212E1,-4.744187164E1,6.972599030E1,3.325424194E1
3.550516712E1,-4.773536682E1,6.978920746E1,3.358679199E1
3.551522213E1,-4.782498932E1,6.987452698E1,3.324490356E1
3.552527813E1,-4.763878632E1,7.006947327E1,3.313136292E1
3.553533312E1,-4.780488586E1,7.016725159E1,3.332629395E1
3.554538812E1,-4.765663147E1,7.043093872E1,3.369224548E1
3.555544312E1,-4.737452698E1,7.081623077E1,3.353109741E1
3.556549812E1,-4.743878174E1,7.120402527E1,3.336849976E1
3.557555313E1,-4.762337494E1,7.140174103E1,3.333825684E1
3.558560913E1,-4.751811981E1,7.160229492E1,3.338505554E1
3.559566412E1,-4.738494110E1,7.166178894E1,3.327423096E1
3.560571913E1,-4.724330902E1,7.157556915E1,3.317001343E1
3.561577412E1,-4.699639893E1,7.161718750E1,3.324743652E1
3.562582912E1,-4.718200684E1,7.137052155E1,3.333511353E1
3.563588512E1,-4.738256073E1,7.147837830E1,3.336653137E1
3.564594013E1,-4.718455505E1,7.133890533E1,3.329760742E1
3.565599512E1,-4.720357513E1,7.124758148E1,3.276296997E1
3.566605013E1,-4.744086456E1,7.150221252E1,3.342868042E1
3.567610512E1,-4.749369049E1,7.175903320E1,3.346072388E1
3.568616112E1,-4.728758240E1,7.194702911E1,3.332336426E1
3.569621612E1,-4.728538513E1,7.196488190E1,3.367092896E1
3.570627113E1,-4.735416412E1,7.239916992E1,3.369502258E1
3.571632612E1,-4.745167542E1,7.245478058E1,3.376208496E1
3.572638113E1,-4.744148254E1,7.280476379E1,3.350852966E1
3.573643612E1,-4.745967102E1,7.309224701E1,3.339974976E1
3.574649212E1,-4.742506409E1,7.338122559E1,3.325222778E1
3.575654712E1,-4.744458008E1,7.359062958E1,3.333572388E1
3.576660212E1,-4.734490204E1,7.375932312E1,3.337268066E1
3.577665712E1,-4.738459015E1,7.359986115E1,3.363305664E1
3.578671213E1,-4.741839600E1,7.395950317E1,3.362792969E1
3.579676813E1,-4.769012451E1,7.414277649E1,3.377731323E1
3.580682312E1,-4.729560089E1,7.447042847E1,3.353784180E1
3.581687812E1,-4.754428864E1,7.476606750E1,3.366973877E1
3.582693312E1,-4.744638062E1,7.467815399E1,3.377514648E1
3.583698812E1,-4.730045319E1,7.486289978E1,3.381340027E1
3.584704313E1,-4.734276581E1,7.494297791E1,3.384646606E1
3.585709913E1,-4.740532684E1,7.471810913E1,3.412062073E1
3.586715412E1,-4.735572815E1,7.482463074E1,3.374717712E1
3.587720912E1,-4.744589233E1,7.468057251E1,3.356423950E1
3.588726412E1,-4.744488525E1,7.483847046E1,3.344946289E1
3.589731912E1,-4.752700806E1,7.490695953E1,3.381532288E1
3.590737512E1,-4.740403748E1,7.499327087E1,3.368592834E1
3.591743013E1,-4.713924408E1,7.496863556E1,3.389057922E1
3.592748512E1,-4.725281525E1,7.495974731E1,3.348587036E1
3.593754012E1,-4.749871063E1,7.475968933E1,3.359532166E1
3.594759512E1,-4.722602081E1,7.499086761E1,3.344944763E1
3.595765112E1,-4.727477264E1,7.492150116E1,3.352792358E1
3.596770612E1,-4.739698029E1,7.488017273E1,3.372842407E1
3.597776113E1,-4.749788666E1,7.477987671E1,3.368476868E1
3.598781612E1,-4.766716003E1,7.465341949E1,3.369299316E1
3.599787113E1,-4.758345032E1,7.486810303E1,3.354649353E1
3.600792612E1,-4.746759033E1,7.493991852E1,3.335876465E1
3.601798212E1,-4.757020569E1,7.480014801E1,3.356498718E1
3.602803712E1,-4.777226257E1,7.476828766E1,3.357701111E1
3.603809213E1,-4.771627045E1,7.468018341E1,3.373725891E1
3.604814712E1,-4.776779175E1,7.472973633E1,3.361537170E1
3.605820213E1,-4.778141022E1,7.474185181E1,3.387628174E1
3.606825813E1,-4.785047913E1,7.478118134E1,3.357081604E1
3.607831312E1,-4.776867676E1,7.466606903E1,3.350740051E1
3.608836812E1,-4.755162048E1,7.471040344E1,3.319471741E1
3.609842312E1,-4.744064331E1,7.465064240E1,3.355398560E1
3.610847812E1,-4.769104767E1,7.443929291E1,3.354698181E1
3.611853313E1,-4.779821014E1,7.444496918E1,3.391036987E1
3.612858913E1,-4.758076477E1,7.454119873E1,3.375296021E1
3.613864412E1,-4.773827362E1,7.477460480E1,3.366743469E1
3.614869912E1,-4.751226044E1,7.472142029E1,3.376647949E1
3.615875412E1,-4.765213776E1,7.469533539E1,3.398072815E1
3.616880912E1,-4.750392914E1,7.462161255E1,3.394139099E1
3.617886512E1,-4.764671326E1,7.471035767E1,3.371726990E1
3.618892013E1,-4.787015533E1,7.439533234E1,3.371064758E1
3.619897512E1,-4.789015198E1,7.450922394E1,3.349220276E1
3.620903012E1,-4.774523926E1,7.467614746E1,3.373379517E1
3.621908512E1,-4.773303986E1,7.469776154E1,3.384341431E1
3.622914112E1,-4.755067444E1,7.471428680E1,3.376208496E1
3.623919612E1,-4.774573517E1,7.472430420E1,3.369708252E1
3.624925113E1,-4.760172272E1,7.491629791E1,3.365373230E1
3.625930612E1,-4.761862183E1,7.498794556E1,3.352304077E1
3.626936112E1,-4.777532959E1,7.497124481E1,3.357128906E1
3.627941612E1,-4.790118408E1,7.494299316E1,3.371714783E1
3.628947212E1,-4.760363770E1,7.479930878E1,3.389700317E1
3.629952712E1,-4.758983612E1,7.488762665E1,3.352568054E1
