"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.985415537E1,-5.436448846E-4,-1.790291164E-3,8.957038820E-2
2.986421038E1,-2.316975966E-3,-4.835536238E-3,2.491829395E-1
2.987426537E1,5.922613200E-4,-1.200321363E-3,3.892897069E-1
2.988432137E1,2.984482562E-3,-3.840370337E-3,4.722618461E-1
2.989437637E1,3.133353079E-3,-4.767150152E-3,4.734568298E-1
2.990443137E1,8.390003350E-4,-2.323330846E-3,4.587779939E-1
2.991448637E1,2.170847263E-3,-3.401112277E-3,4.160505235E-1
2.992454138E1,9.316722280E-4,-5.146990530E-3,3.443894386E-1
2.993459637E1,-3.117664251E-3,-3.014863934E-3,3.123840988E-1
2.994465237E1,-6.820330746E-4,-1.679611159E-3,2.927350700E-1
2.995470737E1,1.685783500E-3,-3.357935231E-3,1.933722496E-1
2.996476237E1,1.744809444E-3,-3.814723808E-3,9.335380793E-2
2.997481737E1,-1.252311980E-3,2.647702815E-3,1.407572776E-1
2.998487238E1,-8.740872727E-4,2.484075725E-3,1.509952396E-1
2.999492737E1,-2.365265391E-4,5.373871885E-3,1.163291559E-1
3.000498337E1,-2.257176209E-3,5.931392778E-3,1.219874695E-1
3.001503838E1,-8.896428626E-4,6.558567286E-3,1.459369957E-1
3.002509337E1,-1.123250811E-3,1.750251511E-3,1.415941268E-1
3.003514837E1,7.649303880E-4,-1.198202081E-4,8.623847365E-2
3.004520337E1,-2.712435089E-4,-9.634421440E-4,1.672634389E-3
3.005525938E1,4.938432015E-3,-1.285951003E-3,3.082246054E-3
3.006531437E1,1.616132213E-3,1.166643226E-3,1.121028047E-2
3.007536938E1,1.686972333E-3,3.666401608E-5,9.002520703E-3
3.008542437E1,2.149467822E-3,2.006282331E-3,2.348103561E-3
3.009547937E1,3.082905430E-3,4.459586460E-3,3.467164002E-3
3.010553437E1,3.292993351E-4,5.419089459E-3,2.304396965E-2
3.011559037E1,2.245976357E-3,7.840702310E-3,5.332890525E-2
3.012564537E1,8.872035542E-4,1.011922397E-2,6.617266685E-2
3.013570038E1,8.898667293E-4,1.360130683E-2,5.034817010E-2
3.014575537E1,-1.184946392E-3,1.547180116E-2,8.280862123E-3
3.015581037E1,2.528032754E-3,1.617168076E-2,4.855231382E-4
3.016586537E1,-1.801864360E-3,1.337238774E-2,9.384928271E-4
3.017592137E1,4.575074650E-3,8.315843530E-3,-1.241085120E-4
3.018597637E1,-1.255486161E-3,6.317973603E-3,9.974408895E-4
3.019603138E1,1.514467876E-3,6.378693506E-3,2.408367582E-4
3.020608625E1,1.945709955E-4,5.954729393E-3,-3.773411736E-4
3.021614125E1,2.915100486E-4,2.574645448E-3,2.080155537E-5
3.022619725E1,-7.727232296E-4,3.670014674E-3,-3.939110786E-3
3.023625225E1,-1.059013070E-3,2.073982265E-3,-2.330560237E-4
3.024630725E1,2.084424719E-3,1.112724538E-3,5.537485704E-4
3.025636225E1,-1.489271177E-3,1.192885684E-3,-1.056132372E-3
3.026641725E1,-1.262902515E-3,-1.275737304E-6,-1.411397941E-3
3.027647225E1,7.581703831E-4,-3.312413755E-4,-8.060615510E-4
3.028652825E1,8.006150892E-5,1.193440752E-3,-1.382566988E-4
3.029658325E1,2.696785668E-4,-4.654421937E-4,1.802921295E-3
3.030663825E1,-2.356805606E-3,-8.955880185E-5,1.153327059E-3
3.031669325E1,-4.917653860E-5,-3.017970826E-3,3.904905636E-3
3.032674825E1,1.868017484E-3,-1.583051868E-3,2.564807422E-3
3.033680425E1,-1.130701974E-3,-4.454373266E-5,-7.953029126E-4
3.034685925E1,-6.628370029E-4,-7.870185655E-4,-8.835410699E-5
3.035691425E1,7.555625634E-4,1.155224862E-3,-7.940917276E-4
3.036696925E1,1.130622113E-3,1.181639673E-4,-1.020240597E-4
3.037702425E1,7.202289999E-4,-2.136658877E-4,-4.005646333E-4
3.038707925E1,2.783156699E-3,-1.779534854E-3,-7.660952397E-4
3.039713525E1,-3.138914704E-3,1.593358698E-3,8.054361679E-4
3.040719025E1,1.700588618E-3,3.066974459E-4,-6.399289705E-4
3.041724525E1,2.243074588E-3,-3.215422330E-4,1.474354882E-3
3.042730025E1,1.798075857E-3,-2.156294417E-3,9.651486762E-4
3.043735525E1,2.288896358E-3,7.468175027E-4,1.345085911E-4
3.044741025E1,8.223816985E-4,-7.089454448E-5,-1.126454212E-3
3.045746625E1,1.011199784E-3,5.706609227E-4,2.191045322E-3
3.046752125E1,-2.193820896E-3,-2.233060077E-3,-1.133402810E-3
3.047757625E1,4.885150120E-4,-1.275649993E-4,2.196880057E-3
3.048763125E1,1.149449730E-3,-1.846257597E-3,1.780376304E-3
3.049768625E1,-5.474098027E-3,-4.928392009E-4,1.291419845E-3
3.050774125E1,-4.962880164E-3,-1.537475269E-3,1.213282347E-3
3.051779725E1,3.778229875E-4,2.234067506E-4,4.093491472E-3
3.052785225E1,2.603575820E-3,1.467412454E-3,3.785460256E-3
3.053790725E1,2.518887399E-3,1.416546060E-3,3.955229186E-4
3.054796225E1,-2.551695798E-4,1.016130205E-3,3.083311021E-4
3.055801725E1,2.176030073E-3,5.724475486E-4,-2.395043615E-3
3.056807325E1,-1.827934175E-4,6.464163307E-4,-2.293494996E-3
3.057812825E1,5.919201067E-4,-6.324436981E-6,-3.897517221E-3
3.058818325E1,-1.892194152E-3,2.189450024E-4,-2.191118896E-3
3.059823825E1,-1.056494424E-3,-6.559034227E-4,-3.508743830E-4
3.060829325E1,-1.612002961E-5,-7.460500346E-4,4.158022348E-3
3.061834825E1,-6.752523477E-4,6.025746698E-4,2.709528897E-3
3.062840425E1,-3.141661407E-3,3.068068763E-4,1.458656974E-3
3.063845925E1,-5.956795067E-4,-8.599240100E-4,-1.897192560E-3
3.064851425E1,-3.485180787E-5,3.755277430E-4,-8.550286293E-5
3.065856925E1,1.603524899E-3,-1.116108848E-3,1.582782716E-6
3.066862425E1,5.004551494E-4,-1.816297416E-3,-1.375634223E-3
3.067868025E1,7.744944305E-4,3.973254934E-6,-1.425906084E-4
3.068873525E1,-1.563894330E-3,-1.592675690E-4,-3.069662489E-4
3.069879025E1,-5.028910236E-4,-2.264740760E-5,2.395142801E-4
3.070884525E1,-1.100762165E-4,1.123466762E-3,9.197345935E-4
3.071890025E1,-7.636160008E-4,-1.571652247E-3,3.004190978E-3
3.072895525E1,1.594451023E-3,-2.200480551E-3,1.051052939E-3
3.073901125E1,2.652673284E-4,-1.811392605E-3,-5.321963690E-4
3.074906625E1,-3.939873714E-4,-2.206641366E-4,-1.016741619E-3
3.075912125E1,-1.071761944E-3,-1.240492566E-5,-2.081740182E-3
3.076917625E1,-1.907942584E-3,-2.063971246E-3,-1.727472059E-3
3.077923125E1,4.031486751E-4,-2.188074635E-3,-1.655566972E-3
3.078928625E1,4.103038926E-3,3.202373045E-5,-5.620736629E-4
3.079934225E1,2.696889685E-3,1.119185617E-4,3.465972841E-4
3.080939725E1,-2.082481980E-3,-1.050360734E-3,4.412062932E-3
3.081945225E1,-2.856662963E-3,-3.402198199E-3,-1.230376307E-3
3.082950725E1,7.083793171E-4,7.621081895E-4,-9.375782683E-4
3.083956225E1,6.700298400E-4,-1.641660929E-3,-2.034534235E-3
3.084961825E1,1.085325639E-4,-1.056863111E-3,-3.626812249E-4
3.085967325E1,1.684536837E-4,6.957631558E-4,-1.838604920E-3
3.086972825E1,1.967537100E-4,-5.727757816E-4,2.141968347E-3
3.087978325E1,8.201997261E-4,-1.372523024E-3,-9.768595919E-4
3.088983825E1,-1.282040612E-3,2.326901536E-3,1.427460462E-3
3.089989325E1,-4.473596346E-5,-5.804714165E-4,1.504747197E-4
3.090994925E1,-1.325862017E-3,2.080230333E-4,4.203328863E-4
3.092000425E1,-3.644608660E-4,6.003066665E-4,-2.057472244E-3
3.093005925E1,-1.071454957E-3,-8.191078086E-5,-2.393639181E-3
3.094011425E1,2.206629841E-3,6.432679947E-4,-2.033313271E-3
3.095016925E1,1.116237603E-3,-7.434157887E-4,-1.141307876E-4
3.096022425E1,4.725516192E-4,8.946945309E-4,2.054488286E-4
3.097028025E1,-5.401399685E-4,1.553247334E-3,1.020299736E-3
3.098033525E1,4.494907334E-4,3.612164001E-4,1.097531524E-3
3.099039025E1,1.764684101E-3,-2.802902600E-6,2.900539897E-3
3.100044525E1,2.152440371E-3,5.271661794E-4,1.297867857E-4
3.101050025E1,-1.907769125E-3,-1.569389133E-4,-2.841046080E-5
3.102055625E1,-1.436655875E-3,1.205624721E-4,-8.364138193E-4
3.103061125E1,7.703996962E-4,-4.205498262E-4,-1.528571360E-3
3.104066625E1,-6.735661882E-4,-1.644005999E-3,-2.145892009E-3
3.105072125E1,2.187660430E-3,-4.814144922E-4,-1.128305681E-3
3.106077625E1,-2.062550629E-4,-7.115115877E-4,2.129273023E-3
3.107083125E1,-1.023571705E-3,-1.224319567E-3,4.617152736E-4
3.108088725E1,5.421006936E-4,7.898291806E-4,4.585194401E-4
3.109094225E1,-1.301226206E-3,-2.085122396E-4,9.206100367E-4
3.110099725E1,-6.162611535E-4,-1.147010247E-3,2.872707322E-3
3.111105225E1,5.987475743E-4,-9.603309445E-4,-2.635878511E-3
3.112110725E1,7.172581973E-4,3.512758703E-4,-2.282743342E-3
3.113116325E1,3.260081867E-3,1.199943363E-3,-3.798809601E-3
3.114121825E1,-2.329094335E-3,-8.480275283E-4,-4.062084481E-4
3.115127325E1,7.507004775E-4,-4.185335711E-4,7.426193915E-4
3.116132825E1,-1.419911277E-4,5.354107125E-4,1.071891747E-4
3.117138325E1,8.911265759E-4,-3.738453379E-4,1.428482588E-3
3.118143825E1,2.308194526E-3,-1.863588113E-4,1.801858190E-3
3.119149425E1,-1.016345806E-3,-9.234989993E-4,1.954832580E-3
3.120154925E1,1.376018918E-4,-2.300353255E-3,6.988858804E-4
3.121160500E1,-1.329207444E-3,-1.863502548E-4,-1.590786036E-3
3.122166000E1,5.869369488E-4,2.671860566E-4,-7.225153968E-5
3.123171500E1,-9.401818970E-4,8.026095456E-4,-9.326818399E-4
3.124177000E1,-2.244065516E-3,3.642532392E-4,-6.517185830E-4
3.125182600E1,-4.782923206E-4,-5.029761232E-4,7.079914212E-4
3.126188100E1,-8.612549864E-4,2.248658275E-4,-2.230494283E-4
3.127193600E1,1.331995241E-3,1.095236279E-3,1.135442872E-3
3.128199100E1,1.367148943E-3,-1.182831707E-3,4.174546339E-4
3.129204600E1,-1.212488976E-3,2.426285530E-3,3.420472611E-3
3.130210200E1,-1.349739614E-4,1.460356987E-3,1.386590302E-4
3.131215700E1,1.111574820E-3,-4.787305661E-4,1.480213832E-3
3.132221200E1,-2.977700206E-4,-1.732546836E-3,-1.314507797E-3
3.133226700E1,-1.265472267E-3,2.303269459E-3,-7.097837515E-4
3.134232200E1,-1.390108140E-3,-3.473748511E-4,-6.583146751E-5
3.135237700E1,-4.527349665E-4,-8.814971661E-4,-5.231555551E-4
3.136243300E1,7.944233948E-4,-8.000044618E-4,1.801518258E-3
3.137248800E1,-2.445200924E-3,8.182849269E-4,1.991213765E-3
3.138254300E1,-2.962120576E-3,-4.118291254E-4,1.440737862E-3
3.139259800E1,-6.534864660E-4,-3.798163380E-4,-1.079057343E-3
3.140265300E1,1.445350819E-3,-8.756969473E-4,-2.469759900E-3
3.141270800E1,1.359198592E-3,-5.112244980E-4,1.020208001E-3
3.142276400E1,2.560816938E-3,-1.015627175E-3,9.549609385E-4
3.143281900E1,-6.703014951E-4,-1.047215075E-3,4.440085031E-4
3.144287400E1,-1.114783110E-3,4.140613892E-4,2.195836045E-3
3.145292900E1,-3.675206332E-3,1.647488389E-4,2.520768903E-4
3.146298400E1,-2.602349559E-4,-7.638954557E-4,1.427329611E-3
3.147304000E1,-9.008345660E-4,-3.045264457E-4,6.847176701E-5
3.148309500E1,-1.019877847E-3,7.796464488E-4,-5.605667830E-4
3.149315000E1,-1.855839975E-3,-1.675085281E-3,-4.549054429E-4
3.150320500E1,2.308544936E-3,6.129566464E-5,8.491752669E-5
3.151326000E1,9.975486901E-4,-1.479405910E-3,3.196299076E-4
3.152331600E1,-1.594772330E-3,-1.260494115E-3,-7.123453543E-4
3.153337100E1,-2.281153342E-3,-2.921174746E-4,4.577110521E-4
3.154342600E1,-2.134146867E-3,3.012502566E-5,9.674401954E-4
3.155348100E1,-2.471749904E-3,2.577091567E-3,9.077605791E-4
3.156353600E1,4.307311610E-5,3.664015094E-4,-9.354134090E-4
3.157359100E1,-6.916999118E-4,-5.659885937E-4,2.061848063E-3
3.158364700E1,3.573192225E-4,2.012681362E-4,7.992377505E-5
3.159370200E1,1.219490659E-3,1.561092678E-3,2.202596981E-3
3.160375700E1,-2.322513610E-3,3.112712584E-4,-3.167535178E-4
3.161381200E1,6.738948869E-4,-2.141223988E-3,3.044084180E-3
3.162386700E1,8.272929699E-4,1.626767189E-4,2.881099004E-3
3.163392200E1,1.050751191E-3,-7.511134609E-4,1.214442775E-3
3.164397800E1,-2.011084929E-3,-6.946543581E-4,1.620841213E-3
3.165403300E1,3.708262928E-3,-1.202324522E-3,9.428891353E-4
3.166408800E1,-2.074258635E-3,-1.821775688E-3,-2.016948070E-3
3.167414300E1,-1.860136050E-3,-9.952548426E-4,-8.650999516E-4
3.168419800E1,1.890127314E-3,5.208826624E-4,-5.431473255E-6
3.169425400E1,2.534083615E-4,-2.340786858E-3,-2.271165140E-4
3.170430900E1,-2.106418600E-3,-8.629987715E-4,4.132976755E-5
3.171436400E1,-2.992839552E-3,2.573691017E-4,1.625071280E-3
3.172441900E1,2.394468989E-3,2.227479999E-4,-5.671521649E-5
3.173447400E1,-1.304698060E-3,4.091258161E-4,2.310656477E-3
3.174452900E1,-6.634088932E-4,-5.549384514E-4,1.814588904E-4
3.175458500E1,-7.943968521E-4,9.004439926E-4,-1.350133680E-4
3.176464000E1,1.803516760E-3,5.065625301E-4,2.780082636E-3
3.177469500E1,3.686686978E-5,-2.743155637E-4,-6.506545469E-4
3.178475000E1,-1.132260775E-3,-1.671676058E-3,-3.473209217E-4
3.179480500E1,-2.247907978E-4,-6.537545123E-4,-9.710080922E-4
3.180486000E1,-1.010956010E-3,-7.054198650E-4,-1.794723794E-3
3.181491600E1,1.664015697E-3,2.369421418E-5,8.579529822E-4
3.182497100E1,-5.006016581E-4,-2.186534693E-4,1.822017133E-3
3.183502600E1,1.684415620E-3,1.355407061E-3,-1.199976075E-3
3.184508100E1,4.159520613E-4,-4.358350998E-4,3.151629120E-3
3.185513600E1,1.460791798E-3,-1.841739984E-3,-2.023132518E-3
3.186519200E1,1.779039623E-3,2.290687058E-3,1.928838901E-4
3.187524700E1,1.713197271E-4,-1.034304616E-3,-1.623424236E-3
3.188530200E1,-2.041767118E-3,-1.344224438E-4,6.109680980E-4
3.189535700E1,-6.559188478E-6,-1.601422788E-3,5.707819946E-4
3.190541200E1,-9.666287806E-4,2.423945116E-3,-4.047341645E-4
3.191546700E1,8.207600331E-4,2.535839798E-3,1.941815950E-3
3.192552300E1,-1.485004788E-3,-1.323613105E-3,-8.848630823E-4
3.193557800E1,-1.470774005E-4,1.172035583E-3,-2.477576490E-3
3.194563300E1,1.193291624E-3,3.453903773E-4,-3.142834408E-3
3.195568800E1,1.226476743E-4,-2.619689330E-4,7.241941057E-4
3.196574300E1,3.769283649E-5,1.053366344E-3,1.372331753E-4
3.197579900E1,-1.289356151E-4,3.916936985E-4,-7.915413007E-4
3.198585400E1,-2.014719881E-3,5.669296952E-4,1.182127278E-3
3.199590900E1,-1.462620450E-3,-9.960394818E-4,1.573644113E-3
3.200596400E1,-5.664667697E-4,-2.204848221E-3,1.461791340E-3
3.201601900E1,7.681152201E-4,-1.256851363E-3,-5.023498088E-4
3.202607400E1,-1.267604996E-3,1.740536420E-3,-4.083402455E-4
3.203613000E1,-2.368854766E-4,1.990287565E-3,-2.393493429E-3
3.204618500E1,-8.109057671E-5,5.683256313E-5,-9.782896377E-4
3.205624000E1,-6.284514675E-4,7.855026051E-4,1.024329104E-3
3.206629500E1,-9.621455101E-4,-8.715161821E-4,-6.468044594E-4
3.207635000E1,-1.784280466E-4,1.818609424E-3,-5.759461783E-4
3.208640500E1,1.570203458E-3,-8.778411429E-4,-4.899264313E-4
3.209646100E1,-2.362504601E-4,-4.673399380E-4,4.698103294E-4
3.210651600E1,7.909308188E-4,1.921781804E-3,-1.528365538E-4
3.211657100E1,-6.539429305E-4,3.794431395E-4,-6.679012440E-4
3.212662600E1,-4.433767404E-3,-2.722156933E-5,-1.968056429E-3
3.213668100E1,1.796319848E-3,-8.147725603E-4,-1.746207941E-3
3.214673700E1,1.061553601E-3,-1.134618185E-3,-1.886023674E-3
3.215679200E1,-8.868003497E-4,3.177666222E-4,-8.264700882E-4
3.216684700E1,1.804590225E-3,-1.249503694E-3,1.121898647E-3
3.217690200E1,7.370332023E-4,-6.009524805E-5,1.357961446E-5
3.218695700E1,-1.220390084E-3,2.765283280E-4,1.858859323E-4
3.219701200E1,-9.230616270E-4,1.148942974E-3,1.025652047E-3
3.220706800E1,1.405872754E-3,2.285545343E-4,9.018150158E-4
3.221712304E1,2.297061728E-4,4.363931948E-4,-1.729773358E-4
3.222717804E1,-1.020648051E-3,3.064309421E-4,-1.158080995E-3
3.223723304E1,-1.030228799E-3,-8.043504786E-4,-1.490509138E-3
3.224728804E1,-2.894707955E-3,4.007298849E-4,7.388228551E-4
3.225734404E1,5.057663657E-6,-1.065090415E-3,6.973673590E-4
3.226739904E1,-1.710018027E-3,4.638303071E-4,1.013516448E-4
3.227745404E1,-1.564569771E-3,-1.773475902E-3,3.945343196E-4
3.228750904E1,-1.185601926E-3,3.197686456E-4,1.844092738E-3
3.229756404E1,1.351350802E-3,8.234570269E-4,-4.051094875E-4
3.230761904E1,2.623841574E-4,-6.266342243E-4,7.373862900E-4
3.231767504E1,-1.377561945E-3,-6.691884482E-5,1.140532084E-3
3.232773004E1,9.268713184E-4,2.052562195E-4,-2.045674250E-3
3.233778504E1,-5.173669779E-4,-4.816740111E-4,-7.672486827E-4
3.234784004E1,8.610531222E-5,2.549563360E-4,-8.101258427E-4
3.235789504E1,-7.627768209E-4,-8.119239938E-4,-7.298453711E-4
3.236795004E1,1.445516362E-3,-1.631779305E-4,1.801755745E-3
3.237800604E1,-1.386402582E-4,1.093520084E-3,-1.798306592E-3
3.238806104E1,2.807361307E-5,1.213894924E-3,-1.503494568E-3
3.239811604E1,6.249360740E-4,1.636192756E-4,-9.749038145E-5
3.240817104E1,2.341609681E-3,-2.036306541E-4,-4.996275529E-4
3.241822604E1,-7.746505435E-4,2.311687451E-3,5.906447768E-5
3.242828204E1,1.633379608E-3,5.127222394E-4,-2.581459470E-3
3.243833704E1,2.831863705E-3,7.079506759E-4,-8.350498974E-4
3.244839204E1,1.771126757E-3,8.597508422E-4,-1.590854954E-3
3.245844704E1,-2.780754585E-5,7.955801557E-4,-3.943797201E-4
3.246850204E1,8.526335005E-4,7.266042521E-4,2.206729725E-3
3.247855704E1,-2.692809794E-4,-7.862198399E-4,2.157329116E-3
3.248861304E1,5.041010445E-4,1.403431175E-3,9.823427536E-4
3.249866804E1,7.772690151E-4,1.666107331E-3,3.421804868E-4
3.250872304E1,-6.959916791E-4,-6.569680991E-4,1.445738599E-4
3.251877804E1,3.185685782E-4,-2.872246085E-3,-7.027639076E-4
3.252883304E1,4.000190529E-5,-8.189487853E-4,-1.740064938E-3
3.253888904E1,-4.376733850E-4,7.333329413E-4,-1.319628675E-3
3.254894404E1,2.058241284E-3,6.864613388E-4,7.706866600E-4
3.255899904E1,-4.387494409E-4,1.125136041E-3,-1.055037603E-3
3.256905404E1,2.765756217E-4,-8.312220452E-4,6.267484277E-4
3.257910904E1,1.778679667E-3,-2.743078163E-3,2.085670829E-3
3.258916404E1,1.249775756E-3,-5.779280909E-4,6.342479028E-4
3.259922004E1,-9.965889622E-4,-1.352337189E-3,2.062815707E-3
3.260927504E1,1.409577089E-3,-3.935992136E-4,1.835115720E-3
3.261933004E1,1.476223464E-3,1.177338650E-3,9.667738341E-4
3.262938504E1,-5.246095243E-4,5.190052325E-4,2.666283399E-4
3.263944004E1,5.094585940E-4,8.117203834E-6,-1.673528925E-3
3.264949504E1,2.852204198E-4,8.664540364E-4,-3.222408704E-4
3.265955104E1,-1.626406331E-3,-1.267617336E-5,6.231144071E-4
3.266960604E1,-1.159287989E-3,1.170197647E-4,-2.513290383E-3
3.267966104E1,9.365842561E-5,1.819193130E-3,1.074773259E-3
3.268971604E1,-1.209426322E-3,1.415458042E-3,3.157719038E-4
3.269977104E1,-5.988825578E-4,1.210615737E-3,-1.754548401E-3
3.270982704E1,-3.300925717E-3,-3.739650710E-4,-2.078655176E-3
3.271988204E1,7.313452661E-4,5.187713541E-4,-1.942881383E-3
3.272993704E1,-1.811440801E-3,8.069253527E-4,1.253294758E-4
3.273999204E1,-5.130906356E-4,-1.511198352E-4,2.412111498E-4
3.275004704E1,7.644277066E-4,2.970881178E-5,-4.986152053E-4
3.276010204E1,1.275421528E-4,5.619357107E-4,1.865650993E-3
3.277015804E1,-7.931126747E-4,1.667226024E-4,-5.855225027E-4
3.278021304E1,3.693123581E-3,-2.865332412E-3,2.844231203E-4
3.279026804E1,-5.703307688E-3,-4.144201800E-2,2.017874271E-3
3.280032304E1,-4.725469043E-4,-1.193087734E-2,4.548751563E-2
3.281037804E1,-7.175576757E-4,-5.806139205E-3,4.352595657E-3
3.282043404E1,5.671220133E-4,-1.927932724E-2,-5.109421909E-2
3.283048904E1,-1.418530825E-3,-1.535063144E-2,-1.816256046E-1
3.284054404E1,4.125747364E-5,-8.442512713E-3,-1.968582422E-1
3.285059904E1,2.380650840E-4,-7.841437124E-3,-3.880975395E-2
3.286065404E1,1.566839637E-3,-6.725972984E-3,1.502460241E-1
3.287070904E1,-3.345627338E-3,-2.988759195E-3,3.397112787E-1
3.288076504E1,-1.770592527E-3,-1.451149234E-3,4.309586287E-1
3.289082004E1,-2.413745737E-3,-1.349769160E-2,4.611775279E-1
3.290087504E1,-8.149882196E-4,-2.210616367E-3,4.485695064E-1
3.291093004E1,8.833096363E-4,-2.278260654E-3,4.212537408E-1
3.292098504E1,-9.936108254E-4,5.547859706E-3,4.137420654E-1
3.293104104E1,3.478102852E-3,9.191064164E-3,3.966174126E-1
3.294109604E1,2.232829574E-3,-6.488130894E-3,4.299443960E-1
3.295115104E1,8.626332274E-4,7.519297302E-3,4.989298284E-1
3.296120604E1,-4.933006130E-3,-7.106473786E-4,5.404984951E-1
3.297126104E1,-5.144461058E-3,1.942924224E-2,5.984646082E-1
3.298131604E1,-1.046037860E-2,-2.498265821E-3,6.396068931E-1
3.299137204E1,-1.228038222E-2,-6.280753296E-3,7.021107674E-1
3.300142704E1,-1.108113211E-2,1.305850688E-2,7.854945660E-1
3.301148204E1,-1.433418319E-2,1.054181904E-2,8.324018717E-1
3.302153704E1,-8.774711750E-3,7.000214420E-3,8.324276209E-1
3.303159204E1,-1.104345825E-2,-7.886855863E-3,8.191706538E-1
3.304164804E1,-1.068536565E-2,1.238995232E-2,7.760645151E-1
3.305170304E1,-6.571047939E-3,1.385708805E-2,7.265398502E-1
3.306175804E1,9.727511555E-3,3.389160708E-2,6.058124900E-1
3.307181304E1,1.098745316E-2,9.119963646E-2,4.957400858E-1
3.308186804E1,-1.700373716E-3,2.292771079E-2,5.298876762E-1
3.309192304E1,-3.662373498E-2,-6.640456617E-2,4.110579789E-1
3.310197904E1,-6.410263479E-2,2.577047562E-3,1.309133172E-1
3.311203404E1,-2.194770575E-1,4.114068672E-2,-2.222508639E-1
3.312208904E1,-6.574931741E-1,1.279346645E-1,-6.516559124E-1
3.313214404E1,-1.134220004E0,4.713622481E-2,-1.388076901E0
3.314219904E1,-1.236191869E0,2.020968497E-1,-1.784782887E0
3.315225504E1,-9.450469017E-1,-1.708375812E-1,-1.430580616E0
3.316231004E1,-8.228117824E-1,-4.974658042E-2,-1.031629682E0
3.317236504E1,-6.826744080E-1,-1.021914110E-1,-9.476988316E-1
3.318242004E1,-5.092106462E-1,-5.689963102E-1,-8.748932481E-1
3.319247504E1,-3.853388131E-1,-1.079651952E0,-6.628414392E-1
3.320253004E1,-3.261626363E-1,-1.418406725E0,-3.297526538E-1
3.321258537E1,-3.423176110E-1,-1.649965405E0,1.797814853E-2
3.322264037E1,-4.194545150E-1,-1.878646135E0,3.037945926E-1
3.323269538E1,-5.037494302E-1,-2.188489437E0,5.168424249E-1
3.324275037E1,-7.285072207E-1,-2.228053093E0,7.257035375E-1
3.325280537E1,-1.111868501E0,-2.003200531E0,8.993035555E-1
3.326286037E1,-1.431011796E0,-1.740208507E0,9.891891479E-1
3.327291637E1,-1.712396860E0,-1.572776794E0,1.081023216E0
3.328297137E1,-1.932123423E0,-1.461627483E0,1.221678495E0
3.329302638E1,-2.100327015E0,-1.381062388E0,1.348055005E0
3.330308137E1,-2.234152555E0,-1.309830427E0,1.467258930E0
3.331313637E1,-2.300650358E0,-1.232482076E0,1.594947338E0
3.332319237E1,-2.349566460E0,-1.212807059E0,1.714813232E0
3.333324737E1,-2.382064819E0,-1.189194441E0,1.811447620E0
3.334330237E1,-2.417993307E0,-1.148574471E0,1.879089713E0
3.335335738E1,-2.425085545E0,-1.103251457E0,1.926040769E0
3.336341237E1,-2.411918163E0,-1.041369915E0,1.968457580E0
3.337346738E1,-2.400435209E0,-9.612085223E-1,2.027336359E0
3.338352337E1,-2.392677307E0,-8.819276094E-1,2.107896566E0
3.339357837E1,-2.373136759E0,-8.355159163E-1,2.199368238E0
3.340363337E1,-2.351405144E0,-8.115710020E-1,2.269833088E0
3.341368838E1,-2.325923920E0,-7.780255675E-1,2.302757978E0
3.342374337E1,-2.300154924E0,-7.407144308E-1,2.278134346E0
3.343379937E1,-2.262930393E0,-7.285416722E-1,2.229616642E0
3.344385438E1,-2.225648165E0,-7.496231198E-1,2.159043312E0
3.345390937E1,-2.191162586E0,-8.182495832E-1,2.052380562E0
3.346396437E1,-2.157587767E0,-9.025369287E-1,1.909943700E0
3.347401937E1,-2.098550320E0,-9.686970711E-1,1.744315624E0
