"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.338570858E1,8.226696518E-4,-4.695715033E-4,-7.071034051E-4
5.339576458E1,3.029631218E-3,1.504124230E-4,1.086535398E-3
5.340581958E1,1.131033758E-3,1.134312042E-4,2.297964413E-3
5.341587558E1,-1.796579105E-3,-2.401125384E-3,3.066552337E-3
5.342593158E1,4.668593174E-4,-6.214658788E-5,3.689277917E-3
5.343598658E1,1.212011790E-3,-3.447079798E-4,4.050680436E-4
5.344604258E1,-3.931093379E-4,2.197293215E-4,-2.750456333E-4
5.345609858E1,4.945222754E-4,-5.014546914E-4,4.828902893E-4
5.346615358E1,-1.477262122E-3,-1.658445923E-3,1.116750762E-3
5.347620958E1,1.543295104E-3,-2.933094802E-4,-5.879388191E-4
5.348626558E1,-2.448988380E-5,3.764610301E-5,-7.577682845E-4
5.349632058E1,3.326400183E-4,1.050179941E-3,3.334179055E-3
5.350637658E1,1.503113192E-3,-2.881976543E-3,4.243226722E-4
5.351643258E1,2.061844338E-3,1.494997559E-4,-6.776931696E-4
5.352648758E1,-7.619271055E-4,1.129960176E-3,-9.264117107E-4
5.353654358E1,1.595502952E-3,1.310788793E-3,3.147425596E-3
5.354659958E1,1.430588309E-4,-1.310328720E-3,3.681192175E-5
5.355665458E1,1.270641224E-3,-3.124423092E-4,-1.101945527E-4
5.356671058E1,-7.107715355E-4,8.357954212E-4,3.253393807E-4
5.357676658E1,2.151061315E-3,2.224694763E-4,2.992404625E-4
5.358682158E1,1.066316152E-3,-1.153890975E-3,4.103872925E-6
5.359687733E1,1.595486188E-3,3.899434232E-4,9.151715785E-4
5.360693333E1,5.885766586E-5,-7.414054126E-4,4.979828373E-4
5.361698933E1,-2.269277815E-3,-9.171740385E-4,9.509865195E-4
5.362704433E1,-9.409974329E-3,-8.685271256E-3,2.168959938E-3
5.363710033E1,2.124442952E-3,-4.186126869E-3,3.502404317E-3
5.364715633E1,1.434541214E-2,1.050405949E-2,5.412674043E-3
5.365721133E1,1.435472164E-3,3.122842405E-3,3.300521057E-3
5.366726733E1,-1.823982690E-3,-6.045945338E-4,-2.505716402E-3
5.367732333E1,3.089815844E-3,-5.529291811E-4,-9.256296791E-3
5.368737833E1,1.553941518E-3,-4.962425446E-4,-1.150627993E-2
5.369743433E1,-3.966791555E-3,-2.484824974E-3,-9.172018617E-3
5.370749033E1,1.978464425E-3,-9.690293809E-4,-3.590220585E-3
5.371754533E1,-1.735047437E-3,-1.038804185E-3,3.751848359E-3
5.372760133E1,-2.679918427E-3,-5.241157021E-3,7.048287429E-3
5.373765733E1,2.474896144E-3,-1.559869619E-3,7.097822614E-3
5.374771233E1,-1.797105186E-3,1.305538462E-3,5.810155068E-3
5.375776833E1,8.799043135E-4,-2.467894461E-3,-1.302083023E-3
5.376782433E1,3.404580522E-3,7.037785836E-4,-8.012118749E-3
5.377787933E1,2.386454027E-3,-1.289597596E-3,-8.677909151E-3
5.378793533E1,3.290014574E-3,-2.769502171E-4,-1.243743580E-2
5.379799133E1,-7.715724059E-4,-2.127680345E-4,-5.210681818E-3
5.380804633E1,-2.397272619E-4,3.458400024E-3,2.072357573E-3
5.381810233E1,-3.706070129E-5,2.453589346E-3,5.667624995E-3
5.382815833E1,-1.545272535E-4,4.701428697E-4,1.032719389E-2
5.383821333E1,-1.609188621E-4,-1.275559189E-3,9.672854096E-3
5.384826933E1,-6.741597317E-4,1.378564048E-5,5.426450633E-3
5.385832533E1,-9.705271805E-5,-1.597426832E-3,-7.078745402E-4
5.386838033E1,1.259593992E-3,-6.339525571E-4,-8.187506348E-3
5.387843633E1,4.892097786E-5,3.165296512E-4,-8.983525448E-3
5.388849233E1,-3.825708991E-4,2.482630662E-4,-6.106634624E-3
5.389854733E1,-5.953575019E-4,-2.526484430E-3,5.565397441E-5
5.390860333E1,9.964364581E-4,3.432999365E-4,4.525445867E-3
5.391865933E1,-3.567156964E-4,-1.856038725E-4,1.023366675E-2
5.392871433E1,2.707432141E-4,4.384524073E-4,8.747450076E-3
5.393877033E1,-5.324661033E-4,1.139396336E-3,5.354582332E-3
5.394882633E1,1.963664545E-3,-1.970570302E-3,1.247446984E-3
5.395888133E1,2.587909345E-3,-8.387268754E-4,-5.585957784E-3
5.396893733E1,-1.642272109E-3,-2.546395990E-6,-7.802571170E-3
5.397899333E1,-3.959127935E-4,-5.703323404E-4,-7.724008057E-3
5.398904833E1,-1.528527355E-3,-4.947886337E-4,-3.202601336E-3
5.399910433E1,2.165277023E-3,-9.938650765E-4,7.149083540E-4
5.400916033E1,1.000344986E-3,5.418081419E-4,3.441849723E-3
5.401921533E1,8.999438724E-4,-8.132082294E-4,3.808566369E-3
5.402927133E1,1.658712164E-3,-2.490953077E-3,5.625647958E-3
5.403932733E1,7.865269436E-4,-2.418515040E-3,3.531338181E-3
5.404938333E1,8.725168882E-4,1.328487415E-3,-3.144918242E-3
5.405943833E1,2.181781747E-4,-1.304579899E-3,-3.482074477E-3
5.406949433E1,8.629013901E-4,-1.951038372E-3,-6.757258438E-3
5.407954933E1,2.010457451E-3,-4.724512110E-4,-4.671204835E-3
5.408960533E1,1.287142746E-3,2.121382859E-4,9.779571556E-4
5.409966133E1,6.024439936E-4,-2.880033571E-4,3.935930785E-3
5.410971733E1,7.137881476E-4,-1.120541245E-3,6.488030776E-3
5.411977233E1,6.828954793E-4,-1.969823381E-3,6.357003003E-3
5.412982833E1,1.260263380E-3,1.239568810E-4,4.303122405E-3
5.413988433E1,-6.138031022E-4,-2.493664157E-3,-1.747165807E-4
5.414993933E1,-3.655850887E-4,-7.871380076E-4,-3.757654456E-3
5.415999533E1,1.441103406E-3,-1.105385832E-3,-5.870872643E-3
5.417005133E1,1.081264345E-3,-9.530446259E-4,-6.687188521E-3
5.418010633E1,-9.022579761E-4,-1.240666024E-3,-3.632465377E-4
5.419016233E1,2.964416635E-4,1.299202559E-3,1.314674038E-3
5.420021833E1,1.792871859E-3,1.468527189E-4,5.208481569E-3
5.421027333E1,2.567051910E-3,4.347148642E-4,6.159130484E-3
5.422032933E1,-1.563244499E-3,-4.238882975E-4,3.399563022E-3
5.423038533E1,-7.808366790E-4,-3.040732990E-4,3.109083511E-3
5.424044033E1,1.901518553E-4,8.581301663E-4,1.502316445E-5
5.425049633E1,5.827173009E-4,2.007904113E-4,-2.462221310E-3
5.426055233E1,3.605138976E-3,1.706966723E-4,-4.924313631E-3
5.427060733E1,3.885915794E-4,6.262180395E-4,-3.476424608E-3
5.428066333E1,1.883423887E-3,5.726885283E-4,2.216348890E-3
5.429071933E1,6.528809899E-5,6.359250983E-4,3.035285510E-3
5.430077433E1,-6.958433660E-4,8.076989907E-4,7.328568026E-3
5.431083033E1,-1.566698542E-3,-6.696301862E-4,5.584578495E-3
5.432088633E1,5.273450515E-4,5.887134466E-4,4.926245194E-3
5.433094133E1,-1.009252155E-4,-4.028576368E-4,-6.517246366E-4
5.434099733E1,1.739130239E-4,1.838367607E-4,-4.635547288E-3
5.435105333E1,1.221912680E-4,-6.570399855E-4,-4.725683946E-3
5.436110833E1,8.308584802E-4,3.488359507E-4,-3.334715031E-3
5.437116433E1,7.802721229E-4,-7.514360477E-4,-4.237015732E-3
5.438122033E1,7.453847211E-4,-8.478424279E-4,3.817182500E-3
5.439127533E1,-1.525235944E-3,1.229224610E-3,1.334634144E-3
5.440133133E1,-1.001784694E-4,-4.083696695E-5,4.778367002E-3
5.441138733E1,-7.790098898E-4,-1.211838098E-3,3.533202689E-3
5.442144233E1,1.698262640E-3,-1.002513687E-3,3.885417245E-4
5.443149833E1,-2.190389205E-5,-1.034552348E-3,-1.982980873E-3
5.444155433E1,5.546704633E-4,1.055230154E-3,-4.571840167E-3
5.445160933E1,1.145368093E-3,3.944550699E-4,-4.988546018E-3
5.446166533E1,5.208568182E-4,-1.007909304E-5,-5.115061067E-4
5.447172133E1,4.633259377E-4,-1.909543644E-4,6.878813729E-4
5.448177633E1,-7.271070499E-4,-6.522138719E-4,4.251990002E-3
5.449183233E1,-4.189112224E-5,-4.518760252E-4,6.046212278E-3
5.450188833E1,1.501227962E-4,2.640054096E-3,3.281052224E-3
5.451194333E1,-3.196584294E-4,-3.532863688E-3,3.923851997E-3
5.452199933E1,1.091284328E-3,-1.263051527E-3,7.190043107E-4
5.453205533E1,1.916827401E-3,-1.048796694E-3,-2.497057430E-3
5.454211133E1,-4.986597341E-4,6.569579709E-4,-5.725873634E-3
5.455216633E1,6.754875649E-4,-8.416930214E-4,-3.781478852E-3
5.456222233E1,-3.637542250E-5,-1.061936491E-3,-2.213409636E-3
5.457227833E1,-1.228421577E-3,-8.824506658E-4,9.109606035E-4
5.458233333E1,-5.583702587E-4,2.866770665E-4,2.616449259E-3
5.459238933E1,-1.529102563E-3,-1.164073357E-3,3.619726282E-3
5.460244533E1,1.468248083E-4,-9.792499477E-4,1.399714965E-3
5.461250033E1,4.248626996E-3,-2.029870375E-4,4.844665527E-4
5.462255633E1,-6.358765531E-4,-3.087723162E-3,-2.800010145E-3
5.463261233E1,1.607553568E-3,2.271877311E-4,-1.114712097E-3
5.464266733E1,2.783698437E-4,2.279153327E-3,-1.129359473E-3
5.465272333E1,9.862242732E-4,3.659660579E-4,4.443028010E-4
5.466277933E1,-1.522207051E-3,2.098086057E-3,8.475054055E-4
5.467283433E1,1.253052615E-3,-7.688979385E-4,3.365192562E-3
5.468289033E1,5.387927522E-4,-1.071024453E-4,2.263443545E-3
5.469294633E1,-5.836882629E-4,2.703657956E-4,2.966806293E-3
5.470300133E1,-1.054268912E-3,1.927650883E-3,8.938014507E-4
5.471305733E1,-2.591493307E-3,-3.596422903E-5,-9.111310355E-4
5.472311333E1,-1.598400529E-3,-1.970750745E-3,-1.294892281E-3
5.473316833E1,-1.082303934E-3,-1.101710368E-3,-3.162696725E-3
5.474322433E1,-8.361844812E-5,4.908599658E-4,-2.758428920E-3
5.475328033E1,1.668473240E-3,-1.048297854E-3,-1.893052366E-3
5.476333533E1,2.649049042E-3,-6.173983566E-4,1.129901502E-3
5.477339133E1,2.326258691E-3,5.041224649E-4,3.546820953E-3
5.478344733E1,-2.769433660E-3,-6.567494129E-4,2.348397858E-3
5.479350233E1,-1.198527170E-4,-6.657364429E-5,1.115584746E-3
5.480355833E1,9.976096917E-4,1.781708561E-4,8.037285879E-4
5.481361433E1,-4.535381449E-4,1.029454870E-5,-4.060189240E-3
5.482366933E1,-5.459663225E-5,9.495604900E-6,2.229725942E-4
5.483372533E1,-2.536713146E-3,8.711905684E-4,-2.739635762E-3
5.484378133E1,-8.951404598E-4,7.617346710E-4,-2.137228847E-3
5.485383633E1,-1.186773647E-3,-1.953803468E-3,4.642982967E-4
5.486389233E1,2.340849489E-3,-1.216906705E-3,2.066189423E-3
5.487394833E1,1.451368676E-3,-3.651700681E-4,2.144681290E-3
5.488400333E1,3.602715733E-4,6.827837788E-4,1.898072660E-3
5.489405933E1,-1.401524642E-4,-8.480936522E-4,1.803184859E-4
5.490411533E1,-2.804645337E-3,-1.180189778E-3,-4.026475362E-4
5.491417033E1,3.083099145E-3,5.753282458E-4,-1.308877952E-3
5.492422633E1,2.084830194E-4,-7.687990728E-5,-3.310243366E-3
5.493428233E1,1.450839220E-3,1.288949163E-3,-1.695367042E-3
5.494433733E1,1.069474500E-3,-2.684673527E-4,4.956154153E-4
5.495439333E1,-2.684813808E-4,1.426308416E-3,2.427020110E-3
5.496444933E1,-1.567305066E-3,-5.071465857E-4,2.492533997E-3
5.497450433E1,2.123282058E-3,8.695025463E-5,2.657720819E-3
5.498456033E1,3.323062847E-4,-1.704824623E-3,1.448378898E-3
5.499461633E1,2.498265821E-3,-2.482015407E-3,1.920149662E-4
5.500467233E1,1.665761694E-3,5.470641190E-4,-3.194993129E-3
5.501472733E1,2.079657279E-3,-7.934566820E-4,-4.547237419E-3
5.502478333E1,3.909466905E-4,-1.235807664E-3,-1.280071214E-3
5.503483833E1,2.263220085E-4,-1.492960146E-3,-1.585709862E-3
5.504489433E1,-9.566540830E-4,-1.191756688E-3,1.933391672E-3
5.505495033E1,2.160628792E-3,1.684530871E-3,2.018088009E-3
5.506500633E1,7.382343174E-4,-1.260392601E-3,2.955520991E-3
5.507506133E1,4.151437315E-4,-1.951009384E-3,-7.764035836E-4
5.508511733E1,5.614961265E-5,-2.724657767E-3,-7.399185561E-4
5.509517333E1,7.903999649E-4,-9.829358896E-4,-8.200248703E-5
5.510522833E1,-1.057537156E-4,-9.182210779E-4,-4.729549401E-4
5.511528433E1,-4.026863026E-4,1.692444785E-3,1.576077193E-4
5.512534033E1,2.902682754E-4,-1.411416160E-4,-1.050402410E-3
5.513539533E1,8.690200048E-4,-1.314672409E-3,-1.818818972E-3
5.514545133E1,-5.698858877E-4,1.175649464E-3,7.836222649E-4
5.515550733E1,4.442108329E-4,8.657764993E-4,2.705858089E-3
5.516556233E1,1.721196575E-3,-1.387257827E-3,-6.702495739E-5
5.517561833E1,-4.573265323E-5,-7.140382659E-4,-2.894457430E-4
5.518567433E1,1.109546633E-3,-3.449903568E-3,-4.697418772E-4
5.519572933E1,-1.484672539E-3,-1.394326915E-3,9.176135063E-4
5.520578533E1,6.860701251E-4,-2.163181547E-3,-3.504032968E-3
5.521584133E1,1.309243031E-3,-1.101002679E-3,-2.507573925E-3
5.522589633E1,9.606352542E-4,-2.438974800E-3,-1.867616083E-3
5.523595233E1,1.039705472E-3,-1.200816361E-3,-1.752621960E-3
5.524600833E1,-2.007749863E-3,9.992208797E-4,1.820008736E-3
5.525606333E1,-1.352618448E-3,7.940118667E-4,2.336043864E-3
5.526611933E1,2.074070973E-3,5.593874375E-4,-1.310889143E-3
5.527617533E1,-1.760636922E-3,1.478214981E-4,-1.339340582E-3
5.528623033E1,6.580459303E-4,1.400039881E-3,-4.988471046E-4
5.529628633E1,-3.566651139E-4,-1.367944060E-3,-2.641814295E-3
5.530634233E1,2.523997973E-4,-6.920337328E-4,3.892369568E-5
5.531639733E1,-8.395838086E-5,-4.906213144E-4,1.463809982E-3
5.532645333E1,4.191127373E-4,4.851609119E-4,-1.396690961E-3
5.533650933E1,4.568119766E-5,5.111158825E-4,-3.060195595E-4
5.534656433E1,-1.798885642E-4,1.223777770E-3,-6.413115188E-4
5.535662033E1,-1.020722557E-3,1.450195850E-5,1.474115998E-4
5.536667633E1,4.015048966E-3,9.636525647E-4,8.603394963E-4
5.537673133E1,9.576324373E-4,6.391842035E-4,-1.502370927E-3
5.538678733E1,-1.703930786E-3,-1.985627227E-3,4.097786732E-4
5.539684333E1,-8.065889706E-4,-8.983404841E-4,1.368112862E-4
5.540689833E1,1.264551422E-3,-7.670466439E-4,2.401419915E-4
5.541695433E1,-7.537586498E-4,-1.196626807E-3,-4.877662286E-5
5.542701033E1,2.087301575E-3,-1.007808605E-3,-6.016488187E-4
5.543706533E1,9.393293876E-4,-1.000467455E-4,2.526962198E-3
5.544712133E1,-7.840021281E-4,-2.441296238E-5,1.759235747E-4
5.545717733E1,1.363166142E-3,-1.175886864E-4,1.203004736E-3
5.546723233E1,3.263974795E-4,1.224378124E-3,-6.023519672E-4
5.547728833E1,1.036484027E-3,1.704639290E-4,1.322207972E-4
5.548734433E1,-8.474361384E-4,1.158496714E-3,2.241977025E-3
5.549739933E1,1.901952492E-4,-3.150139470E-3,-2.343175467E-3
5.550745533E1,1.563853701E-3,9.197030449E-4,-3.098519519E-4
5.551751133E1,1.372432453E-4,-3.554601688E-3,-2.826941200E-4
5.552756733E1,-7.104409160E-4,-9.761292604E-4,3.045331687E-4
5.553762233E1,1.209887560E-3,-1.857303665E-3,-4.515671171E-4
5.554767833E1,1.209887560E-3,3.898716532E-4,-1.484607346E-3
5.555773433E1,5.861285608E-4,-1.324538724E-3,-4.832562990E-4
5.556778933E1,3.877230920E-4,-4.531523446E-4,1.150593162E-3
5.557784533E1,-6.910578813E-4,-1.569468877E-3,2.781944349E-4
5.558790133E1,1.589406980E-3,6.597830361E-5,2.972129732E-5
5.559795633E1,-5.834189942E-4,1.207839698E-3,-1.113635488E-3
5.560801233E1,9.162069764E-4,5.948469334E-5,2.806168050E-5
5.561806833E1,-8.194666589E-4,1.164870104E-3,-7.359529845E-4
5.562812333E1,1.508402405E-3,-7.286373875E-4,7.245242596E-4
5.563817933E1,9.465115145E-4,-2.477743546E-4,7.998901419E-4
5.564823533E1,2.820577938E-3,9.929924272E-4,8.670017123E-4
5.565829033E1,-1.697251108E-3,1.393314218E-3,1.091626473E-4
5.566834633E1,1.454599900E-3,-1.856541261E-3,1.375229564E-3
5.567840233E1,3.093688749E-3,3.645176766E-3,-1.733586192E-3
5.568845733E1,-5.532441428E-4,4.339370062E-4,-1.925067510E-3
5.569851333E1,-1.291298890E-3,2.039489045E-4,-1.451727003E-3
5.570856933E1,3.900267417E-3,2.192531247E-3,-1.867255196E-4
5.571862433E1,-5.166406045E-4,2.660634462E-3,-1.477687620E-4
5.572868033E1,4.298468702E-4,4.129266890E-4,-1.176015474E-3
5.573873633E1,-9.361294797E-4,-1.415521605E-3,7.200874388E-4
5.574879133E1,3.184579546E-3,-1.212855102E-3,1.358447131E-3
5.575884733E1,-6.394488737E-4,2.555037150E-3,7.108414546E-3
5.576890333E1,2.372053685E-3,1.346494653E-3,5.645007826E-3
5.577895833E1,1.118557295E-3,1.696450287E-3,5.126872100E-3
5.578901433E1,-1.738215680E-3,-6.138418103E-4,2.603260800E-3
5.579907033E1,-2.706532250E-4,7.222472923E-4,-3.624582896E-3
5.580912533E1,9.891809896E-7,6.996103912E-4,-4.438444972E-3
5.581918133E1,2.144730650E-3,-9.459969006E-4,-5.722680595E-3
5.582923733E1,3.395883599E-3,-5.278806202E-4,-4.325852729E-3
5.583929233E1,8.034409839E-4,-9.153224528E-4,-1.812912524E-4
5.584934833E1,3.515025310E-4,5.115992390E-4,4.172710702E-3
5.585940433E1,1.873972476E-3,1.263777958E-3,5.593958311E-3
5.586945933E1,-6.845263997E-4,5.745518720E-4,6.151624024E-3
5.587951533E1,1.259250566E-3,-9.570066468E-4,3.707922064E-3
5.588957133E1,-2.675836440E-3,8.508827159E-5,6.988164969E-4
5.589962633E1,-6.864377065E-5,-7.521607913E-4,-2.836335450E-3
5.590968233E1,-9.787909221E-6,-7.875808515E-4,-4.637164995E-3
5.591973833E1,1.361654839E-3,1.678245462E-4,-4.360175226E-3
5.592979333E1,-1.896456582E-3,-3.903740144E-4,-3.333526431E-3
5.593984933E1,9.919555159E-4,1.546832646E-4,-1.700585708E-4
5.594990533E1,-2.456154325E-4,-1.049749553E-4,3.088851459E-3
5.595996033E1,7.027153624E-4,4.611714103E-4,2.141342964E-3
5.597001633E1,9.099092567E-4,6.451958325E-4,2.081421670E-3
5.598007233E1,-5.605069455E-4,-2.331577125E-4,5.593667738E-4
5.599012733E1,-9.397410322E-4,-6.324802234E-5,-1.778888516E-3
5.600018333E1,-1.301932847E-3,1.349997619E-4,-1.917213202E-3
5.601023933E1,1.295161783E-4,-1.450379961E-3,-2.703911159E-3
5.602029433E1,1.864537480E-4,-2.778086811E-3,-1.759266946E-3
5.603035033E1,1.103113755E-3,1.160728512E-3,4.418357275E-4
5.604040633E1,1.675176201E-3,3.252126335E-4,-3.910269588E-4
5.605046233E1,1.371043152E-3,2.925256966E-3,4.914522637E-3
5.606051733E1,1.888269617E-4,2.708115149E-3,2.607144881E-3
5.607057333E1,1.505493768E-3,7.509581046E-4,1.815121155E-3
5.608062833E1,1.711034682E-3,9.082941106E-4,-1.448462252E-3
5.609068433E1,-1.205126755E-3,4.499640781E-4,-8.995844983E-4
5.610074033E1,2.022340661E-3,1.007653424E-3,-3.320699325E-3
5.611079633E1,-2.732200781E-3,-2.007311210E-3,-4.130566493E-3
5.612085133E1,-2.095228527E-3,-1.300709439E-3,2.142515965E-3
5.613090733E1,3.264649538E-3,8.628426003E-4,5.214498378E-4
5.614096333E1,3.071537707E-3,-1.525175176E-4,2.558652777E-3
5.615101833E1,4.081102088E-4,-1.367984223E-3,2.877699677E-3
5.616107433E1,-1.744255307E-3,1.280522672E-3,1.594149508E-3
5.617113033E1,3.921323805E-4,-8.065967122E-4,1.270042732E-3
5.618118533E1,-4.180378164E-4,-1.288978383E-3,-2.502073068E-3
5.619124133E1,-2.811513259E-4,2.375455224E-4,-2.497812267E-3
5.620129733E1,-4.361937172E-4,-1.350086182E-3,-2.363567241E-3
5.621135233E1,-1.085206168E-3,-9.483113885E-3,-1.156090293E-3
5.622140833E1,1.338022528E-3,-7.876377553E-3,-7.970375009E-4
5.623146433E1,-5.024269223E-3,4.383751191E-3,2.507146448E-3
5.624151933E1,3.675633343E-4,6.735192728E-4,3.321821801E-3
5.625157533E1,3.249902744E-3,4.018449690E-3,8.746436797E-4
5.626163133E1,4.649597686E-4,-7.473939331E-4,1.457889564E-3
5.627168633E1,-5.126866163E-4,-4.397988669E-4,9.881076403E-4
5.628174233E1,-4.017141182E-3,-3.547598142E-3,-3.164761234E-3
5.629179833E1,3.184578847E-3,-1.961419592E-3,-3.281940240E-3
5.630185333E1,2.061539097E-3,-8.511091582E-4,-2.670866903E-3
5.631190933E1,2.466339618E-3,7.161809597E-3,1.478338148E-3
5.632196533E1,-6.272006431E-4,-2.127790591E-3,2.565224189E-3
5.633202033E1,-1.725990442E-4,-8.617237909E-4,1.817941200E-3
5.634207633E1,1.540895319E-3,-2.157578245E-3,4.551288206E-3
5.635213233E1,-2.301247325E-3,-2.119228709E-3,2.298785839E-3
5.636218733E1,-2.144938335E-3,5.338112824E-4,-2.577376086E-3
5.637224333E1,8.079747204E-4,-2.341071144E-3,-7.221396081E-3
5.638229933E1,1.454311423E-3,1.478091581E-3,-1.477759704E-2
5.639235433E1,2.271369332E-3,2.146545099E-3,-2.401344106E-2
5.640241033E1,2.275328618E-3,1.631990017E-5,-4.043506831E-2
5.641246633E1,-7.881055935E-4,-2.199696610E-3,-7.218553871E-2
5.642252133E1,2.627959941E-3,-1.106049516E-3,-9.795966744E-2
5.643257733E1,7.855850854E-4,-1.346000354E-3,-1.031930447E-1
5.644263333E1,8.502950659E-4,1.169963856E-3,-7.839918137E-2
5.645268833E1,-4.665757297E-5,-1.498789876E-3,-4.594963044E-2
5.646274433E1,2.353378804E-3,-1.394584426E-3,2.049660310E-2
5.647280033E1,2.344856737E-3,-5.757374689E-3,1.228879616E-1
5.648285533E1,2.029537689E-3,-2.185543301E-3,2.620711327E-1
5.649291133E1,1.391177997E-3,-3.941365052E-3,4.038168192E-1
5.650296733E1,-5.329533014E-4,-6.530300248E-3,5.159485936E-1
5.651302233E1,-4.461342469E-4,-3.669266123E-3,6.267946959E-1
5.652307833E1,-6.331195473E-4,-3.282271558E-3,7.047336698E-1
5.653313433E1,-1.858173637E-3,2.001706511E-3,7.896842360E-1
5.654318933E1,1.166633330E-3,-1.002681442E-3,8.514615893E-1
5.655324533E1,-4.012682009E-3,3.213635180E-3,8.781035542E-1
5.656330133E1,-4.202798940E-3,6.803728640E-3,8.821743727E-1
5.657335733E1,-6.078995764E-3,1.047116797E-2,8.937287927E-1
5.658341233E1,-4.509859253E-3,9.984570555E-3,9.206743836E-1
5.659346833E1,1.687820768E-4,9.544882923E-3,9.465647936E-1
5.660352733E1,-8.680365048E-3,9.132815525E-3,9.820904732E-1
5.661358233E1,-6.118936930E-3,1.269532554E-2,9.849478006E-1
5.662363833E1,-7.860660553E-3,1.054219715E-2,9.661896825E-1
5.663369433E1,-1.645468175E-2,9.570143186E-3,9.339119196E-1
5.664374933E1,-1.318210550E-2,6.263304502E-3,8.916866779E-1
5.665380533E1,-9.682977572E-3,8.567471988E-3,8.208758831E-1
5.666386133E1,-1.056539081E-2,5.308210850E-3,7.109305263E-1
5.667391633E1,-1.231748424E-2,3.756121034E-3,5.712347031E-1
5.668397233E1,-1.467883773E-2,4.300436005E-3,4.393526018E-1
5.669402833E1,-1.529136393E-2,2.831968945E-3,3.287672400E-1
5.670408333E1,-1.636783220E-2,5.801201798E-3,2.434762418E-1
5.671413933E1,-1.096907165E-2,6.309407763E-4,3.421862423E-2
5.672419533E1,-3.066206537E-2,4.395244177E-3,-2.538442612E-1
5.673425033E1,-8.102404326E-2,1.047976874E-2,-4.151250124E-1
5.674430633E1,-2.740670145E-1,3.021401912E-2,-3.830924630E-1
5.675436233E1,-6.441814303E-1,8.219226450E-2,-2.386503369E-1
5.676441733E1,-9.175286293E-1,1.142018661E-1,-9.958487749E-2
5.677447333E1,-9.701862335E-1,1.108007431E-1,9.733093902E-3
5.678452933E1,-7.698910832E-1,6.673870981E-2,1.100099534E-1
5.679458433E1,-4.131524563E-1,2.166816592E-2,1.930060238E-1
5.680464033E1,-1.518082321E-1,-9.536528587E-2,2.962504029E-1
5.681469633E1,-5.042195693E-2,-1.586960554E-1,3.257728815E-1
5.682475133E1,-4.899419844E-2,-3.404346406E-1,2.073360533E-1
5.683480733E1,-9.775720537E-2,-5.819460750E-1,-2.452062443E-3
5.684486333E1,-8.321370184E-2,-8.514081836E-1,-8.795776963E-2
5.685491833E1,-4.133549333E-2,-1.106810808E0,-6.294350326E-2
5.686497433E1,-2.855628543E-2,-1.414974570E0,-3.517707065E-2
5.687503033E1,-2.413631417E-3,-1.580427527E0,4.175126553E-2
5.688508533E1,-1.131234244E-1,-1.416217446E0,2.095391154E-1
5.689514133E1,-2.748673260E-1,-9.366798401E-1,4.091265202E-1
5.690519733E1,-5.004383922E-1,-7.752705216E-1,4.977490008E-1
5.691525233E1,-8.350245953E-1,-8.168672323E-1,5.558360219E-1
5.692530833E1,-1.286969185E0,-9.009630680E-1,6.661847234E-1
5.693536433E1,-1.792751431E0,-1.067339063E0,7.840189338E-1
5.694541933E1,-2.240859032E0,-1.077519417E0,7.721850872E-1
5.695547533E1,-2.531245708E0,-1.125960469E0,6.977252364E-1
5.696553133E1,-2.736357450E0,-1.154232860E0,7.185798287E-1
5.697558633E1,-2.875731230E0,-1.225507617E0,8.399227858E-1
5.698564233E1,-3.002500057E0,-1.324896574E0,9.928888083E-1
5.699569833E1,-3.163776159E0,-1.438852906E0,1.152907014E0
5.700575333E1,-3.373471737E0,-1.556400776E0,1.308027744E0
5.701580933E1,-3.596148252E0,-1.683209777E0,1.445217609E0
