X,Y,Z
-38.78083801269531,-15.360332489013672,16.349395751953125
-39.63684844970703,-11.799930572509766,17.483154296875
-40.37073516845703,-8.972599029541016,18.242721557617188
-40.76914978027344,-6.565662384033203,18.333160400390625
-41.30937194824219,-4.891139984130859,18.18414306640625
-42.10032653808594,-3.558032989501953,17.495193481445312
-42.614479064941406,-2.6844749450683594,16.836578369140625
-43.07978820800781,-2.2650184631347656,16.473358154296875
-43.502784729003906,-2.150981903076172,16.329086303710938
-43.90739440917969,-2.8792762756347656,16.302642822265625
-43.72956085205078,-3.991863250732422,16.332183837890625
-43.59172821044922,-5.436061859130859,16.342498779296875
-43.31611633300781,-7.378734588623047,16.763351440429688
-42.85896301269531,-9.423397064208984,16.826431274414062
-42.51177215576172,-11.82236099243164,17.294662475585938
-41.799530029296875,-14.339397430419922,17.6302490234375
-41.06031036376953,-16.859630584716797,18.0244140625
-39.92741394042969,-19.177051544189453,18.495941162109375
-38.544830322265625,-21.545551300048828,18.917709350585938
-36.88001251220703,-23.826778411865234,19.795806884765625
-34.903167724609375,-25.933086395263672,20.776901245117188
-33.03856658935547,-28.057422637939453,20.916961669921875
-30.958969116210938,-30.441471099853516,21.087326049804688
-28.66455841064453,-32.64358139038086,21.07940673828125
-26.67315673828125,-34.748050689697266,20.519927978515625
-24.44293975830078,-36.53914260864258,19.726776123046875
-22.08379364013672,-38.34067916870117,19.091140747070312
-19.438243865966797,-40.010433197021484,18.278213500976562
-16.69470977783203,-41.46284103393555,17.4876708984375
-13.462501525878906,-42.8195915222168,16.505294799804688
-10.361305236816406,-44.18928909301758,15.4033203125
-7.271636962890625,-45.13467025756836,13.851303100585938
-3.805633544921875,-45.73246383666992,12.440887451171875
-0.6452369689941406,-46.24869155883789,10.48065185546875
2.1279754638671875,-46.3185920715332,8.518463134765625
4.665931701660156,-46.343997955322266,6.088897705078125
7.474708557128906,-46.13093185424805,3.7472381591796875
9.927679061889648,-45.41347885131836,1.1053009033203125
12.511240005493164,-44.459659576416016,-1.5318145751953125
14.803482055664062,-43.46683120727539,-4.5299072265625
16.890914916992188,-41.9625129699707,-7.073638916015625
18.781368255615234,-40.30368423461914,-9.68292236328125
20.606918334960938,-38.3693733215332,-12.599273681640625
21.993391036987305,-36.60275650024414,-15.4273681640625
23.12333869934082,-34.02213668823242,-18.10845947265625
24.064777374267578,-31.374202728271484,-20.571197509765625
25.200191497802734,-28.823177337646484,-23.229736328125
26.20708465576172,-25.774234771728516,-25.185791015625
27.247013092041016,-22.23488998413086,-26.699005126953125
27.974397659301758,-19.080142974853516,-28.09637451171875
28.32923126220703,-16.30612564086914,-29.32220458984375
28.59200668334961,-13.436992645263672,-30.054351806640625
29.213794708251953,-11.356266021728516,-30.435333251953125
29.501876831054688,-9.815471649169922,-30.8759765625
29.672515869140625,-8.257740020751953,-31.1502685546875
29.994461059570312,-6.930820465087891,-30.979095458984375
29.68525505065918,-6.285404205322266,-31.72137451171875
29.556743621826172,-5.659282684326172,-31.9906005859375
29.23957061767578,-5.375469207763672,-32.828826904296875
29.554763793945312,-5.890522003173828,-33.16552734375
30.181659698486328,-6.997966766357422,-33.31866455078125
31.17138671875,-7.967571258544922,-32.567169189453125
32.14670944213867,-8.974231719970703,-31.66796875
33.79368591308594,-9.76169204711914,-30.37701416015625
34.893253326416016,-10.351879119873047,-28.831146240234375
35.9940071105957,-10.591594696044922,-27.89007568359375
36.923423767089844,-10.76699447631836,-27.648681640625
37.6732063293457,-10.76248550415039,-26.816436767578125
38.00963592529297,-10.69436264038086,-26.617340087890625
38.522945404052734,-10.562091827392578,-26.718109130859375
38.76668930053711,-10.376155853271484,-26.24462890625
39.08204650878906,-10.608821868896484,-25.90704345703125
39.70075225830078,-11.138225555419922,-25.09259033203125
39.637577056884766,-11.506336212158203,-24.904144287109375
39.537017822265625,-12.15633773803711,-24.762969970703125
39.47611618041992,-12.913349151611328,-24.695953369140625
39.29533767700195,-13.92081069946289,-24.34002685546875
39.187538146972656,-15.00478744506836,-23.990570068359375
38.95680236816406,-16.347400665283203,-23.496063232421875
38.58682632446289,-18.315723419189453,-22.936065673828125
37.954078674316406,-20.097850799560547,-21.992523193359375
36.76225280761719,-22.319812774658203,-20.615814208984375
35.69642639160156,-24.790851593017578,-19.609130859375
34.411888122558594,-27.547016143798828,-18.024139404296875
32.73635482788086,-30.311046600341797,-16.088409423828125
30.69438934326172,-32.913516998291016,-14.077423095703125
28.53678321838379,-35.71818923950195,-11.013946533203125
26.343219757080078,-38.00822067260742,-8.454559326171875
23.243698120117188,-39.9810905456543,-5.514678955078125
20.070003509521484,-41.6004524230957,-2.596221923828125
16.532024383544922,-42.91263961791992,0.366302490234375
12.786466598510742,-43.736515045166016,3.6746063232421875
9.424604415893555,-44.10000991821289,7.4556121826171875
6.544136047363281,-43.65646743774414,11.146728515625
3.5825576782226562,-42.73978805541992,14.915390014648438
0.8234138488769531,-41.53568649291992,18.555099487304688
0.8234138488769531,-41.53568649291992,18.555099487304688
-1.9593925476074219,-40.05228042602539,21.425033569335938
-5.082538604736328,-38.20463180541992,23.991836547851562
-8.4127197265625,-35.859920501708984,25.967254638671875
-12.392524719238281,-33.70036697387695,27.729461669921875
-16.57638931274414,-30.788692474365234,28.993316650390625
-20.897220611572266,-27.430767059326172,29.711639404296875
-24.855026245117188,-23.491962432861328,29.659500122070312
-28.378707885742188,-19.242053985595703,29.736801147460938
-30.961410522460938,-15.353923797607422,28.924468994140625
-32.99994659423828,-11.617572784423828,28.289398193359375
-34.837921142578125,-8.575855255126953,27.850143432617188
-36.37892150878906,-6.153560638427734,26.883392333984375
-37.66709899902344,-4.298297882080078,25.759780883789062
-38.500083923339844,-2.5404701232910156,24.65325927734375
-39.382362365722656,-1.2077293395996094,23.747100830078125
-40.051002502441406,-0.2932853698730469,23.27569580078125
-40.77320098876953,0.3015594482421875,22.75030517578125
-41.14604187011719,0.5493659973144531,22.458297729492188
-41.51780700683594,0.16266632080078125,22.001434326171875
-41.936927795410156,-0.4438819885253906,22.032058715820312
-42.282989501953125,-1.7355308532714844,21.956939697265625
-42.147361755371094,-3.3754539489746094,21.875823974609375
-41.85242462158203,-5.403141021728516,22.341995239257812
-41.3052978515625,-7.754955291748047,22.585556030273438
-40.76509094238281,-10.11581039428711,23.403976440429688
-39.64635467529297,-12.58224868774414,23.964248657226562
-38.76342010498047,-15.033550262451172,25.03277587890625
-37.31056213378906,-17.738147735595703,25.408920288085938
-35.557281494140625,-20.746471405029297,25.436248779296875
-33.788177490234375,-23.846866607666016,25.076858520507812
-32.202354431152344,-26.84335708618164,24.246994018554688
-30.327239990234375,-29.996929168701172,23.361160278320312
-27.92353057861328,-32.64506149291992,22.542510986328125
-25.10808563232422,-35.18635940551758,21.634658813476562
-22.513099670410156,-37.486515045166016,20.653915405273438
-19.697574615478516,-39.1402473449707,19.973968505859375
-16.53988265991211,-40.63466262817383,19.157028198242188
-13.5140380859375,-41.96357345581055,18.112228393554688
-10.319984436035156,-43.34650802612305,17.069473266601562
-7.288631439208984,-44.2142448425293,15.201568603515625
-4.180732727050781,-45.223934173583984,13.751220703125
-1.2701187133789062,-45.73453903198242,11.726577758789062
1.998626708984375,-45.939937591552734,9.465927124023438
5.008232116699219,-45.93185043334961,7.2648468017578125
7.923801422119141,-45.6277961730957,4.362823486328125
10.712627410888672,-45.11054611206055,1.364288330078125
13.78738021850586,-44.15248489379883,-1.379791259765625
16.63627052307129,-42.8156852722168,-3.893280029296875
18.98996925354004,-41.152767181396484,-6.78765869140625
21.791879653930664,-38.95920181274414,-9.956512451171875
23.831951141357422,-36.66010665893555,-12.8765869140625
25.803556442260742,-34.09699630737305,-15.635009765625
27.094133377075195,-31.85335922241211,-17.76263427734375
28.20895004272461,-29.249011993408203,-19.7674560546875
29.145381927490234,-27.021175384521484,-21.80718994140625
29.894733428955078,-24.58736801147461,-23.43359375
30.623384475708008,-22.020328521728516,-24.9901123046875
31.063941955566406,-19.25728988647461,-26.72283935546875
31.015676498413086,-16.895198822021484,-27.49395751953125
31.121295928955078,-14.605854034423828,-28.64447021484375
31.17285919189453,-12.817852020263672,-29.242340087890625
31.33267593383789,-11.435909271240234,-29.216461181640625
31.79379653930664,-10.045055389404297,-29.120391845703125
32.38872528076172,-9.097087860107422,-28.923065185546875
32.63211441040039,-8.17795181274414,-28.92095947265625
33.1016731262207,-7.472873687744141,-29.15509033203125
33.31197738647461,-7.045116424560547,-28.721649169921875
33.49488830566406,-6.630634307861328,-29.44659423828125
33.582923889160156,-6.895549774169922,-29.591461181640625
33.95787048339844,-7.218830108642578,-29.5816650390625
34.18672561645508,-7.758312225341797,-29.49853515625
35.06360626220703,-8.58041000366211,-29.284393310546875
35.3963508605957,-8.995777130126953,-28.630584716796875
35.97480773925781,-9.638484954833984,-27.924530029296875
36.38926696777344,-10.130695343017578,-27.39263916015625
36.59030532836914,-10.30099105834961,-27.1953125
37.064002990722656,-10.45620346069336,-27.41424560546875
37.45197296142578,-10.258502960205078,-27.560089111328125
37.973697662353516,-10.381214141845703,-27.575164794921875
37.901912689208984,-10.327327728271484,-27.659454345703125
37.87229919433594,-10.372112274169922,-27.4075927734375
38.16268539428711,-10.62234115600586,-27.23980712890625
38.39980697631836,-10.70077133178711,-27.230865478515625
38.2465934753418,-11.466594696044922,-27.29071044921875
38.04126739501953,-12.259578704833984,-27.14422607421875
37.96260070800781,-13.335941314697266,-26.830169677734375
37.555511474609375,-14.531009674072266,-26.4788818359375
37.155757904052734,-15.530376434326172,-25.76300048828125
36.87226104736328,-17.242748260498047,-25.78167724609375
36.076622009277344,-18.954952239990234,-25.064544677734375
35.29887390136719,-20.866138458251953,-24.201812744140625
34.48240280151367,-22.91134262084961,-23.621307373046875
33.641937255859375,-25.31491470336914,-22.364410400390625
32.4308967590332,-27.523059844970703,-20.97552490234375
31.416372299194336,-30.13052749633789,-18.926025390625
30.411529541015625,-32.428279876708984,-16.910003662109375
28.696365356445312,-34.7968635559082,-14.439697265625
26.692800521850586,-36.91316604614258,-11.53118896484375
24.709163665771484,-38.81375503540039,-8.647552490234375
22.14202117919922,-40.58701705932617,-5.71405029296875
19.473175048828125,-41.96969985961914,-2.1512451171875
16.737506866455078,-43.174556732177734,1.483673095703125
13.717813491821289,-43.80862045288086,4.6880035400390625
10.413307189941406,-44.03602981567383,8.380661010742188
7.449542999267578,-43.26937484741211,12.170120239257812
4.606536865234375,-42.61806106567383,15.766983032226562
1.5225830078125,-41.30679702758789,18.434524536132812
-1.4285354614257812,-40.08832931518555,21.132110595703125
-4.565151214599609,-38.49436569213867,24.024765014648438
-7.776092529296875,-36.60590744018555,25.608627319335938
-11.207042694091797,-34.46817398071289,27.184539794921875
-15.359748840332031,-32.03617477416992,28.280838012695312
-19.39759063720703,-29.329181671142578,28.673507690429688
-23.204875946044922,-26.520252227783203,29.298355102539062
-26.212318420410156,-23.60165023803711,28.809585571289062
-29.18170166015625,-21.117435455322266,28.0892333984375
-31.654945373535156,-18.940113067626953,26.925537109375
-34.21685028076172,-17.101886749267578,25.198226928710938
-35.95787048339844,-15.980403900146484,23.290863037109375
-37.65721893310547,-15.04751968383789,21.336624145507812
-38.63713836669922,-14.332164764404297,20.40692138671875
-39.47599792480469,-14.15090560913086,19.573089599609375
-39.822601318359375,-14.005603790283203,19.118804931640625
-40.06855773925781,-14.22384262084961,19.351455688476562
-40.23722839355469,-14.805416107177734,18.870468139648438
-40.28486633300781,-16.04159927368164,18.4466552734375
-39.528724670410156,-17.402652740478516,17.935745239257812
-39.13877868652344,-19.14535140991211,17.883697509765625
-38.27339172363281,-21.21975326538086,17.593231201171875
-37.127899169921875,-23.282352447509766,17.271331787109375
-35.833351135253906,-25.969058990478516,17.320724487304688
-34.32355499267578,-28.008365631103516,16.996841430664062
-32.355743408203125,-29.926143646240234,16.85919189453125
-30.26671600341797,-31.80881118774414,16.895248413085938
-28.444053649902344,-33.90693283081055,16.555328369140625
-26.45099639892578,-35.7746696472168,16.274032592773438
-23.83325958251953,-37.55107498168945,15.54473876953125
-21.391468048095703,-39.51333999633789,14.511062622070312
-18.276348114013672,-41.1628303527832,13.526870727539062
-15.365821838378906,-42.47429275512695,12.635528564453125
-12.747234344482422,-43.85416793823242,11.886245727539062
-9.532302856445312,-44.733768463134766,10.604949951171875
-6.934177398681641,-45.38572311401367,9.09588623046875
-4.489757537841797,-45.8689079284668,7.4556732177734375
-1.7610015869140625,-46.26243209838867,5.929534912109375
0.7242431640625,-46.256961822509766,3.77130126953125
3.283039093017578,-45.97722244262695,1.782562255859375
5.947792053222656,-45.84811019897461,-0.2527618408203125
8.436338424682617,-45.282474517822266,-2.534881591796875
11.0823974609375,-44.39738845825195,-4.960205078125
13.633552551269531,-43.129634857177734,-7.522064208984375
15.641544342041016,-41.52193832397461,-9.873199462890625
17.49663734436035,-39.81911087036133,-12.73431396484375
19.36565589904785,-37.986148834228516,-15.154571533203125
20.934463500976562,-35.80259323120117,-17.117034912109375
