X,Y,Z
3.266183193773031e-05,-0.0013292466755956411,0.00044609280303120613
0.002182099036872387,0.0024151578545570374,0.0023992550559341908
1.8842489225789905e-05,-0.0005577075644396245,-0.002488178201019764
-0.0006213814485818148,-0.0015326908323913813,-0.00317846960388124
-9.831009083427489e-05,0.00119389733299613,-0.0009637228213250637
-0.0014549243496730924,0.0013933682348579168,-0.00032083597034215927
0.0010290192440152168,0.00024463317822664976,0.0008137160912156105
-0.0003640803333837539,-0.0017844291869550943,0.0004765596240758896
-0.0018735447665676475,-0.0008479706011712551,0.00024318881332874298
0.00012542400509119034,-5.062013224232942e-05,-0.0011640256270766258
0.0009172045392915606,-0.0005492923082783818,-0.00014324160292744637
0.001650106394663453,-0.0002411646128166467,-0.000799977220594883
6.687254062853754e-05,4.339603765401989e-05,-0.0013627060689032078
8.285150397568941e-05,-0.001053027343004942,0.0005148225463926792
0.00010096354526467621,-0.00020037252397742122,0.0004619746468961239
0.00015156361041590571,-0.00022727044415660203,-0.00035588210448622704
0.0006000540452077985,-0.0016532508889213204,0.0007679886184632778
0.0008972628274932504,0.0002628935035318136,-0.00010339776054024696
0.0022738627158105373,-0.0017134427325800061,-0.0006384267471730709
0.0012349634198471904,0.0028959563933312893,-0.003757254686206579
-0.00014401235966943204,0.0007588156731799245,-0.0006990432739257812
0.0015399043913930655,0.00012924443581141531,-0.002883101813495159
-0.0021144808270037174,0.0022612297907471657,0.00010550301522016525
0.0006211184081621468,-0.001067455275915563,0.0009481273591518402
0.001460566185414791,0.001695958781056106,0.0005102362483739853
0.0005140788271091878,0.002614216646179557,-0.00014889612793922424
0.0003071595565415919,-0.0022103909868746996,0.0018082191236317158
0.001887212973088026,-0.0007158248918130994,0.0016289888881146908
-0.0009517179569229484,-0.0011123953154310584,0.001826286781579256
0.0004413815913721919,0.0017797976033762097,0.0009035016410052776
-0.004156044684350491,0.00026616480317898095,-0.0004123831167817116
-0.0007477315957657993,0.0012491375673562288,-0.0016278494149446487
-0.0005530494963750243,-0.0004329810617491603,-0.003414734033867717
0.002844877541065216,-0.0005419043591246009,-0.000564885325729847
0.0006533532286994159,0.0012477341806516051,-0.000122779980301857
0.0001297757844440639,-0.000662551203276962,-0.0017640860751271248
-0.0001323201577179134,-0.00016059035260695964,0.0027312631718814373
-0.0002337865880690515,0.0007411559927277267,-0.00021685613319277763
9.063980542123318e-06,0.0011336678871884942,0.0020813755691051483
0.0008327796822413802,0.00218162196688354,-0.0009463727474212646
-0.0007164154085330665,0.0009567634551785886,0.001004618126899004
0.0013555239420384169,-0.0013106518890708685,0.00040034670382738113
0.00035572174238041043,-0.00047749700024724007,-0.0013437126763164997
-0.00149890361353755,0.0010796532733365893,0.0013018716126680374
0.00019191234605386853,0.0001421456108801067,-6.136484444141388e-05
-0.0009308763546869159,-9.008202323457226e-05,-0.0005700290203094482
-0.00199564965441823,-0.0005118726985529065,-0.0013010944239795208
0.0021716647315770388,-0.0013981726951897144,-0.001755962148308754
-0.00026116365916095674,0.0020179320126771927,0.0007697255350649357
0.0006621542852371931,-0.0018069000216200948,0.002376144751906395
-0.0002233576960861683,0.0013229242758825421,0.0001353910192847252
-0.0012095262063667178,0.0005215791752561927,0.0042425175197422504
-0.001053221640177071,0.0003765600558836013,-8.006533607840538e-05
0.0024592215195298195,0.00159442366566509,-0.0004917900077998638
0.0006272098980844021,0.0011944555444642901,0.0009038662537932396
-0.000161618459969759,0.000979804783128202,0.00040851812809705734
0.0005736701423302293,-0.00010341539746150374,-0.0008789747953414917
-0.002371519571170211,-0.00013563965330831707,0.0002491399645805359
-0.0009286433923989534,0.00013710636994801462,-0.0020294133573770523
0.0024857954122126102,0.0023017236962914467,-0.0024877432733774185
0.0003294051275588572,0.0006370453629642725,-0.0012022755108773708
-0.0006277349311858416,-0.0004689653869718313,0.0013421084731817245
0.00027184863574802876,0.0007081898511387408,-0.0022908244282007217
0.0012769256718456745,0.00034839677391573787,-0.0007784152403473854
0.001851873705163598,0.001302701304666698,-8.268281817436218e-06
0.0015434796223416924,0.0006795215886086226,0.0015781768597662449
0.00014554677181877196,0.0019605194684118032,0.0024238349869847298
0.0009737898944877088,0.0005567671614699066,0.0015101050958037376
-0.002071056514978409,0.0004586176364682615,-0.00046902429312467575
0.0034787049517035484,-0.0010327525669708848,-0.0009318818338215351
0.0009438247652724385,0.00038653824594803154,-0.001714714802801609
0.00041492097079753876,0.0003548466193024069,-0.0016923444345593452
0.0012151156552135944,0.0014654980041086674,-0.0016080751083791256
0.0020513483323156834,0.0008375245379284024,-0.0018759891390800476
0.0014885308919474483,0.0016120767686516047,0.0011280998587608337
-0.0009003245504572988,0.0005761070642620325,-0.00037978217005729675
0.000576297752559185,-0.0002966871252283454,0.0014105141162872314
0.0016066747484728694,0.0009936144342646003,0.0035772621631622314
0.0018318518996238708,0.002459888579323888,0.004040916450321674
-0.00037777284160256386,-0.0001252418733201921,0.00251093041151762
-0.0003020064905285835,-0.0015145649667829275,0.001283495221287012
-0.0016679418040439487,0.00037734463694505394,-0.0010206717997789383
0.000983907375484705,-0.0003013930981978774,-0.005563995335251093
-0.003031340427696705,0.0018637567991390824,0.0005716616287827492
-0.002320139668881893,0.0012366260634735227,-0.001084876712411642
0.0009957622969523072,0.0018009499181061983,-0.0018199090845882893
-0.0009061128366738558,0.0017452698666602373,-0.0011069276370108128
0.001937077846378088,0.0013615083880722523,-0.0016360976733267307
-0.0001527975546196103,0.0021769560407847166,-0.0014983429573476315
0.0002940808772109449,-0.004982153419405222,0.002003713510930538
0.0006151867564767599,0.00025028103846125305,0.0015206784009933472
0.00022210417955648154,0.0018218124751001596,0.0033356230705976486
0.0002491828636266291,0.000333671661792323,0.002403799444437027
0.001385553739964962,0.0017017375212162733,0.0005763387307524681
0.001832878333516419,-0.0021567558869719505,0.000865589827299118
0.0005556262331083417,-0.0008137236582115293,-0.002833274658769369
0.0016935064923018217,-0.0003422553127165884,-0.0007168161682784557
-0.0007552701281383634,-0.0025641305837780237,-0.0019317502155900002
-0.0008453592890873551,0.0004493960877880454,-0.0009440826252102852
-0.0017718729795888066,-0.001030788873322308,-0.001761406660079956
-0.0006928350776433945,-0.0013140237424522638,-0.0012548863887786865
0.0015767107252031565,-0.002438676543533802,3.301864489912987e-05
-0.0014383282978087664,0.001128588104620576,0.0019138301722705364
-0.0003858470590785146,-0.0006541319307871163,0.0024840128608047962
0.00021090483642183244,0.0011664145858958364,0.002520669251680374
0.0006276895292103291,-0.0009571901173330843,0.002286044880747795
-0.0030549918301403522,0.0005611164961010218,-0.00038483040407299995
-0.00036413385532796383,-0.0013169447192922235,-0.0003366274759173393
-0.0006369127659127116,-0.0009796539088711143,0.0007248036563396454
0.0027277248445898294,-1.1062176781706512e-05,-0.0016885530203580856
0.0013150789309293032,-0.0007571345195174217,-0.0003272625617682934
0.000773392035625875,-0.00020772439893335104,-0.0010764100588858128
0.00035379259497858584,-0.00030912799411453307,-0.0020905379205942154
0.0009117248700931668,-0.0015072842361405492,0.0004194914363324642
-0.0010013589635491371,0.0007970971055328846,9.956024587154388e-05
0.0006585892988368869,-0.0003328820748720318,0.0007927808910608292
-0.0001426507078576833,-0.0016005171928554773,-0.00013727787882089615
0.0002424423728371039,3.7710415199398994e-06,0.0004803091287612915
-0.0007719142595306039,9.826075984165072e-05,0.0006776899099349976
4.913832526654005e-05,-0.0001850995613494888,0.0009940736927092075
-0.0010943611850962043,0.0018507943022996187,-0.00016682595014572144
0.0015938336728140712,0.0006134895957075059,-0.001066708005964756
0.0007182542467489839,-0.000609629147220403,-0.0018018251284956932
0.0010492851724848151,0.002174705732613802,-0.0013887686654925346
0.000829086871817708,-0.00032918923534452915,-0.00027077691629529
0.0006602424546144903,-0.0006788622704334557,-0.0008385628461837769
0.00010766333434730768,-0.0015483031747862697,0.0003325152210891247
-0.002064676955342293,-0.0007006189553067088,0.0009559611789882183
0.00011922491830773652,-0.000537871615961194,-6.881356239318848e-05
-0.0018698901403695345,-0.0006976613076403737,-0.0026454217731952667
-0.002265735063701868,-0.00019957212498411536,-0.0005998043343424797
-0.0012505381600931287,0.0010294766398146749,-0.0007441472262144089
-0.0006610184791497886,-0.0001358572772005573,4.225177690386772e-05
6.495919660665095e-05,-0.001539875753223896,-0.0010981136001646519
0.0004366622888483107,-0.002850546268746257,-0.00020761322230100632
-0.0015276854392141104,0.00014764047227799892,-0.0009517003782093525
-0.0007077633636072278,-0.0017343685030937195,-0.00035542529076337814
-0.0014763516373932362,-0.0014696503058075905,-0.0013288105838000774
-0.00014663321780972183,-0.001433472498320043,-0.00072081433609128
-0.0010454501025378704,-0.0007644864963367581,-0.0003117527812719345
-0.0018009587656706572,0.0004582861147355288,0.0013408125378191471
-0.000486688717501238,-0.0016711774514988065,-0.0003249943256378174
-0.002603602595627308,-0.0014356535393744707,0.00018351757898926735
-0.0012278137728571892,0.0007055278401821852,-0.001856197603046894
0.0024057868868112564,-0.0006866028415970504,0.0010893894359469414
-0.0003955921856686473,-0.002365193096920848,-0.0014030630700290203
0.0007987654535099864,0.0018990417011082172,-0.00012667011469602585
0.00033883750438690186,0.0010617438238114119,-0.0003330651670694351
0.004141446202993393,-0.0007688310579396784,0.0010688072070479393
-0.0011555812088772655,0.00027060069260187447,-0.00023028254508972168
0.0009439252316951752,-0.0008138304110616446,-0.0002007526345551014
0.0011852076277136803,0.002005391987040639,-2.1521933376789093e-05
0.0008654979756101966,0.0012161589693278074,0.0025210450403392315
0.0006857345579192042,0.0008246742654591799,-0.0013056513853371143
0.001337503083050251,-0.0004109027795493603,-0.0006806370802223682
0.0007590644527226686,-0.001668447395786643,-0.0005882252007722855
-0.0016144895926117897,0.000630127964541316,0.0017056837677955627
0.0007208363385871053,-0.001146733178757131,-0.002565760165452957
-0.00031158720958046615,-0.003011257853358984,0.0010742675513029099
-0.0026197489351034164,-0.0016168267466127872,0.00045907730236649513
0.0018036036053672433,-0.0032590164337307215,0.0023786714300513268
-0.0007964405231177807,-0.002799621084704995,0.00024254946038126945
0.0007256748504005373,-0.003481850493699312,0.0005448125302791595
-1.681444700807333e-05,-0.0033729271963238716,-0.0002685165964066982
0.000819831620901823,-0.0043639265932142735,0.0016013565473258495
0.0002584372414276004,-0.004674185067415237,0.0003608562983572483
-0.0007504957029595971,-0.0053964341059327126,0.0007125311531126499
-0.00036486994940787554,-0.008355473168194294,0.0007045413367450237
-0.0005719050532206893,-0.006125170737504959,0.000582830049097538
-0.0010488771367818117,-0.006275639403611422,0.0001370166428387165
0.0009910471271723509,-0.005467189010232687,0.00019871443510055542
-0.0012209743726998568,-0.003265020903199911,0.000849058385938406
-0.00034025180502794683,-0.0003251195012126118,0.00205773813650012
-0.0022172476164996624,-0.004054610151797533,0.001858001109212637
0.0017652795650064945,-0.003158951411023736,0.0023938100785017014
-0.0009487479692324996,-0.004121417645365,-0.0008746879175305367
-0.0016737959813326597,-0.0032621962018311024,-0.0007188189774751663
-0.001763810869306326,-0.003552214475348592,0.0012916014529764652
-0.00018539626034907997,-0.004439846612513065,0.002512906678020954
-0.0007140337256714702,-0.002216639928519726,0.0038817711174488068
-0.0006765148136764765,-0.006790685001760721,0.00896226242184639
0.00021031784126535058,-0.004037509206682444,0.01997390016913414
0.000674211943987757,-0.004031592980027199,0.031092718243598938
0.0009474522667005658,0.0009314740891568363,0.04411850497126579
-0.0010094094322994351,-0.002932696370407939,0.05439847707748413
-0.0006352353375405073,-0.00014303521311376244,0.07827291637659073
-0.0014791603898629546,-4.8873742343857884e-05,0.11581285297870636
0.000130454107420519,0.0005135858664289117,0.14770953357219696
0.0009890717919915915,-0.0031929349061101675,0.1565476357936859
-0.0015079081058502197,-0.003738350234925747,0.1579766869544983
-0.0003022905148100108,-0.000908389687538147,0.15493501722812653
0.002137963892892003,0.0024879395496100187,0.14919057488441467
8.121540304273367e-05,0.0001970028824871406,0.16411954164505005
-0.0001550070010125637,-0.0026861352380365133,0.181535542011261
0.0010415547294542193,-0.006011586636304855,0.20240123569965363
0.001013591536320746,-0.00027806698926724494,0.22011232376098633
-0.0007358265575021505,-0.0022830378729850054,0.25366997718811035
-0.0020112143829464912,-0.007461820729076862,0.2819269299507141
-0.0014692617114633322,-0.0023859969805926085,0.32693347334861755
-0.0039103152230381966,-0.003910123836249113,0.36668676137924194
0.0015166827943176031,0.004226288758218288,0.3738712966442108
-0.003487663110718131,-0.0014094923390075564,0.3568318486213684
-0.002339302096515894,0.005078976042568684,0.3962228000164032
-0.0036474468652158976,-0.00014348301920108497,0.4575274586677551
0.0004639462276827544,0.011310753412544727,0.523831844329834
-0.0029712652321904898,0.00029538676608353853,0.5385008454322815
-0.00048653557314537466,-0.0022132534068077803,0.5232572555541992
0.0005675435531884432,0.013116434216499329,0.5030340552330017
-0.005726572126150131,0.002920332131907344,0.49382254481315613
-0.007917821407318115,0.004581079818308353,0.5069335699081421
-0.0037813906092196703,0.013838646002113819,0.5475377440452576
-0.007815013639628887,0.0035386034287512302,0.6089622378349304
-0.007385445758700371,0.016294926404953003,0.6586691737174988
-0.003938782960176468,0.002770862076431513,0.6917522549629211
-0.003293494926765561,-0.0049150497652590275,0.6955216526985168
-0.013261707499623299,0.00635544816032052,0.6552584171295166
-0.004133192356675863,0.004473173525184393,0.5985036492347717
-0.005228017922490835,0.007468164898455143,0.5259261131286621
-0.004134002141654491,0.005327192600816488,0.44137144088745117
0.0032882278319448233,-0.004785628989338875,0.37812456488609314
0.001479415805079043,-0.006486722733825445,0.3554959297180176
0.025011640042066574,0.014643063768744469,0.15980684757232666
0.06950853765010834,-0.10102050006389618,-0.14247728884220123
0.14057046175003052,-0.14573442935943604,-0.14188580214977264
0.22281712293624878,-0.27941760420799255,-0.12729154527187347
0.21997234225273132,-0.7606242299079895,-0.4992877244949341
0.31871968507766724,-1.2771377563476562,-0.8978378176689148
0.2486913502216339,-1.9517040252685547,-0.9759554862976074
0.15552490949630737,-2.3168399333953857,-0.9788180589675903
-0.0862341970205307,-1.8702486753463745,-0.7418180704116821
-0.3459291458129883,-1.1380096673965454,-0.08710072189569473
-0.4978545010089874,-0.9469731450080872,0.5535940527915955
-0.5591803789138794,-1.2148196697235107,0.837657630443573
-0.6365675926208496,-1.5075501203536987,0.8795523643493652
-0.7631698250770569,-1.5338612794876099,0.915634274482727
-0.9038081765174866,-1.3219319581985474,0.950670063495636
-1.032089114189148,-1.0908849239349365,0.9608258605003357
-1.1268750429153442,-0.8916450142860413,0.9852883219718933
-1.2438362836837769,-0.8135209679603577,1.0378869771957397
-1.3324353694915771,-0.5253930687904358,1.1804856061935425
-1.2290070056915283,-0.029458608478307724,1.33218252658844
-0.9356374740600586,0.05996767431497574,1.4483317136764526
-0.7572525143623352,0.052848268300294876,1.4935158491134644
-0.9249064922332764,0.12814009189605713,1.4736523628234863
-1.370871663093567,0.23421771824359894,1.4158432483673096
-1.9756203889846802,0.2552143633365631,1.31996750831604
-2.621450424194336,0.1434667557477951,1.2269612550735474
-3.161261558532715,0.0035008627455681562,1.1164616346359253
-3.4725751876831055,-0.11003536731004715,0.9829140305519104
-3.6488399505615234,-0.15235140919685364,0.9233646988868713
-3.77488112449646,-0.15787512063980103,0.9617012739181519
-3.8291056156158447,-0.18485000729560852,1.0606648921966553
-3.8194799423217773,-0.17969071865081787,1.1666183471679688
-3.7280313968658447,-0.15698301792144775,1.2405500411987305
-3.5829710960388184,-0.15170510113239288,1.2667820453643799
-3.411973237991333,-0.1340579390525818,1.2369245290756226
-3.2233471870422363,-0.11100363731384277,1.1815428733825684
-3.0387163162231445,-0.07113078981637955,1.0971323251724243
-2.877117872238159,-0.006269047502428293,0.9865598082542419
-2.7493879795074463,0.05284220725297928,0.8772397637367249
-2.6564230918884277,0.12779688835144043,0.7896034121513367
-2.542950391769409,0.195074200630188,0.7089019417762756
-2.399538993835449,0.20761914551258087,0.6388074159622192
-2.246690034866333,0.07534606754779816,0.5909290909767151
-2.119936943054199,-0.25024157762527466,0.5894461274147034
-2.025438070297241,-0.7155985832214355,0.6507547497749329
-1.9775784015655518,-1.1778994798660278,0.7163228392601013
-1.978991985321045,-1.5437254905700684,0.7593256831169128
-2.0428354740142822,-1.7216966152191162,0.7556558847427368
-2.161116123199463,-1.7878674268722534,0.6879700422286987
-2.249608278274536,-1.769288182258606,0.5687625408172607
-2.270568370819092,-1.6925848722457886,0.4194486439228058
-2.2214627265930176,-1.6107490062713623,0.2476613074541092
-2.1137373447418213,-1.5524989366531372,0.09270314872264862
-2.000094175338745,-1.529024362564087,-0.052282270044088364
-1.9925298690795898,-1.3160418272018433,-0.00023824255913496017
-1.9843233823776245,-0.97251296043396,0.0635029599070549
-1.8973733186721802,-0.6340009570121765,-0.025709206238389015
-1.6140100955963135,-0.3079560399055481,-0.16301092505455017
-1.1385729312896729,-0.043902281671762466,-0.2736407518386841
-0.5388889908790588,0.14366519451141357,-0.3647012412548065
0.04364072158932686,0.29726994037628174,-0.45347878336906433
0.48819980025291443,0.43892577290534973,-0.5651846528053284
0.7441460490226746,0.6120845079421997,-0.6701672673225403
0.8884713649749756,0.7647095322608948,-0.732249915599823
1.0060977935791016,0.8003463745117188,-0.7777178287506104
1.1187852621078491,0.7999376058578491,-0.8163389563560486
1.2494721412658691,0.8296342492103577,-0.8190711140632629
1.3439171314239502,0.8543875813484192,-0.7924740314483643
1.4005922079086304,0.8744419813156128,-0.7310745716094971
1.380232572555542,0.8548858761787415,-0.6291009187698364
1.3095613718032837,0.7983376979827881,-0.5305914282798767
1.22810959815979,0.6761317253112793,-0.44850534200668335
1.1738163232803345,0.4967809021472931,-0.3478626310825348
1.1324248313903809,0.3155134320259094,-0.1935250610113144
1.0725005865097046,0.16570211946964264,-0.07208970934152603
0.9988215565681458,0.0930706039071083,-0.030852938070893288
0.9148134589195251,0.06713647395372391,-0.020004816353321075
0.8639646768569946,0.09544038772583008,-0.014998131431639194
0.8258535265922546,0.1449141949415207,0.0011736475862562656
0.783551037311554,0.21788659691810608,0.02337442897260189
0.7695508003234863,0.29449641704559326,0.03497249633073807
0.7794481515884399,0.30105170607566833,0.048285722732543945
0.7634829878807068,0.28360480070114136,0.06138927489519119
0.7260369062423706,0.2901070713996887,0.06377792358398438
0.646293580532074,0.3002321422100067,0.07195249199867249
0.5484277009963989,0.29480838775634766,0.07611697912216187
0.47336146235466003,0.2793594002723694,0.08295491337776184
0.4115063548088074,0.2703624665737152,0.09978027641773224
0.3755158483982086,0.2532942593097687,0.10952504724264145
0.36929818987846375,0.21075952053070068,0.11935196071863174
0.3484560251235962,0.15083946287631989,0.1462765336036682
0.32267874479293823,0.10111558437347412,0.17116430401802063
0.3019723892211914,0.07245197892189026,0.17474305629730225
0.27077558636665344,0.0660315454006195,0.15107432007789612
0.2246571034193039,0.08955924212932587,0.11464279890060425
0.17289964854717255,0.12743602693080902,0.11596713215112686
0.03223307430744171,-0.006578764412552118,0.17449729144573212
-0.24102641642093658,-0.023663237690925598,0.16766221821308136
-0.33795297145843506,0.05984976142644882,0.0921512246131897
-0.20279249548912048,-0.003997009713202715,0.03222794830799103
-0.07781007885932922,0.001989243319258094,-0.044816240668296814
0.012682799249887466,0.017336098477244377,-0.08466938138008118
0.07767458260059357,0.04341031238436699,-0.08067463338375092
0.1052929162979126,0.07396727055311203,-0.10186761617660522
0.09631860256195068,0.07568101584911346,-0.15749067068099976
0.0432329922914505,0.04025190696120262,-0.2277003973722458
-0.015594903379678726,0.000815017381682992,-0.2613004148006439
-0.049744077026844025,0.00212415074929595,-0.2687465250492096
-0.04159587249159813,0.035612866282463074,-0.26778271794319153
-0.020027203485369682,0.05492888763546944,-0.2517094910144806
0.006192948203533888,0.047756996005773544,-0.2360788732767105
0.04471185430884361,0.05047937482595444,-0.21825337409973145
0.07561197876930237,0.060047049075365067,-0.19938328862190247
0.09283170104026794,0.07693995535373688,-0.18469257652759552
0.10010559111833572,0.12164883315563202,-0.15348964929580688
0.09166097640991211,0.16427087783813477,-0.14772199094295502
0.038862474262714386,0.1530453860759735,-0.1709761768579483
-0.04649662598967552,0.06809265911579132,-0.2016228288412094
-0.12196662276983261,-0.035208165645599365,-0.22238297760486603
-0.1982688456773758,-0.09560360014438629,-0.21986974775791168
-0.2579047381877899,-0.11209628731012344,-0.20031389594078064
-0.28780990839004517,-0.09509686380624771,-0.16088621318340302
-0.2860223948955536,-0.09306780248880386,-0.1113564670085907
-0.265746146440506,-0.10275720804929733,-0.08081699162721634
-0.2381555438041687,-0.11269346624612808,-0.06982426345348358
-0.2194199413061142,-0.1320774406194687,-0.07245630770921707
-0.22595161199569702,-0.14477193355560303,-0.07249359041452408
-0.2406759411096573,-0.13649070262908936,-0.055553775280714035
-0.25360825657844543,-0.11099226772785187,-0.03287935629487038
-0.242373988032341,-0.09588249772787094,-0.02417522482573986
-0.2184942215681076,-0.08827996999025345,-0.02122817188501358
-0.183197483420372,-0.06926989555358887,-0.030238095670938492
-0.1574966460466385,-0.06280800700187683,-0.04898808151483536
-0.13480889797210693,-0.04765204340219498,-0.04810013622045517
-0.11587408930063248,-0.026233837008476257,-0.04261082783341408
-0.09897342324256897,-0.01723848469555378,-0.04475439339876175
-0.0712571069598198,-0.019982339814305305,-0.04510166868567467
-0.04581299424171448,-0.022813012823462486,-0.05667390301823616
-0.03036666102707386,-0.007814089767634869,-0.06765145808458328
-0.0398818664252758,-0.0027826467994600534,-0.08321217447519302
-0.07208453863859177,-0.0035618876572698355,-0.08534111082553864
-0.10433037579059601,0.019977709278464317,-0.0634937435388565
-0.11235714703798294,0.03437662124633789,-0.027466237545013428
-0.10747022926807404,0.03933281823992729,0.005726686213165522
-0.0995372086763382,0.051871247589588165,0.023554151877760887
-0.08670581877231598,0.06434882432222366,0.008360801264643669
-0.07725346088409424,0.05044259503483772,-0.02250070869922638
-0.06273418664932251,0.022129645571112633,-0.05264437943696976
-0.04786389321088791,0.005307789426296949,-0.07006251811981201
-0.03260929882526398,-0.025410586968064308,-0.0766269788146019
-0.014153326861560345,-0.022244621068239212,-0.06684119254350662
0.005138881038874388,0.024239476770162582,-0.03537125140428543
0.03448718041181564,0.07093773782253265,0.002461879514157772
0.06009453907608986,0.11098908632993698,0.02600543014705181
0.07787752896547318,0.12102653831243515,0.02340298891067505
0.07191497087478638,0.0973404198884964,0.013398352079093456
0.04142444580793381,0.06313823908567429,0.00024579884484410286
0.0041939797811210155,0.023079615086317062,-0.005977497436106205
-0.049176301807165146,-0.004057197365909815,-0.007068594451993704
-0.07878745347261429,-0.002941352082416415,0.009426185861229897
-0.08543470501899719,0.02590281143784523,0.02526720054447651
-0.09329129755496979,0.05007714405655861,0.03494836390018463
-0.07783910632133484,0.062376417219638824,0.04625667631626129
-0.06294990330934525,0.06904137134552002,0.04223370552062988
-0.051891934126615524,0.07537596672773361,0.03164311498403549
-0.06058954447507858,0.0773731991648674,0.025412341579794884
-0.08338912576436996,0.08759786933660507,0.017007138580083847
-0.11016667634248734,0.09545201063156128,0.008278526365756989
-0.1172349750995636,0.1417132467031479,0.02398798055946827
0.5227649807929993,0.6229540109634399,0.2469615936279297
1.3062717914581299,0.26234519481658936,0.24462094902992249
1.125379204750061,0.3692881166934967,0.3017711341381073
0.6571880578994751,0.5669769048690796,0.17727313935756683
0.35054636001586914,0.2555440366268158,-0.01598266139626503
0.10492752492427826,0.06998538970947266,-0.08605922013521194
-0.02729550004005432,-0.01915072090923786,-0.11005821824073792
-0.07080516219139099,-0.1616910845041275,-0.06399165838956833
-0.12372855097055435,-0.2672296166419983,-0.007224203087389469
-0.1947167068719864,-0.33350399136543274,0.01374233141541481
-0.20463165640830994,-0.3036935329437256,0.07714461535215378
-0.06711801141500473,-0.18602603673934937,0.13369177281856537
0.10802077502012253,-0.2813524007797241,0.16441860795021057
0.10302601754665375,-0.28208714723587036,0.11006216704845428
0.0003124261857010424,-0.393781840801239,0.0688001960515976
-0.22065751254558563,-0.5094940662384033,0.05273893475532532
-0.5057281255722046,-0.7044773697853088,0.11653883010149002
-0.8070961833000183,-0.9618921279907227,0.31037938594818115
-1.0873295068740845,-1.1453155279159546,0.5326865315437317
-1.3313932418823242,-1.314902901649475,0.7149428725242615
-1.5614269971847534,-1.4408478736877441,0.8299788236618042
-1.8005386590957642,-1.604555606842041,0.915696382522583
-2.030423879623413,-1.8542628288269043,1.0166800022125244
-2.247690200805664,-2.167680501937866,1.1133676767349243
-2.450629472732544,-2.435708999633789,1.1648377180099487
-2.6288998126983643,-2.7239439487457275,1.194268822669983
-2.8702402114868164,-3.1364879608154297,1.2611548900604248
-3.19451642036438,-3.51025652885437,1.3391599655151367
-3.2639777660369873,-3.9615325927734375,1.3490556478500366
-3.388577938079834,-4.019512176513672,1.3824048042297363
-3.478753089904785,-3.8419320583343506,1.3191554546356201
-3.5806350708007812,-3.50573468208313,1.3123129606246948
-3.450002431869507,-3.4197282791137695,1.266823172569275
-3.4900476932525635,-3.2677388191223145,1.1692142486572266
-3.4810030460357666,-3.3431015014648438,1.1057838201522827
-3.427915096282959,-3.5958251953125,1.0628632307052612
-3.489895820617676,-3.5000224113464355,0.9692587852478027
-3.3928396701812744,-3.3920295238494873,0.8885269165039062
-3.040332078933716,-3.33740496635437,0.9025962948799133
-2.810495138168335,-2.9631388187408447,1.0705804824829102
-2.5625052452087402,-2.7074313163757324,1.2239494323730469
-2.2879350185394287,-2.61812162399292,1.3221052885055542
-2.1438887119293213,-2.4773967266082764,1.3519953489303589
-2.0719542503356934,-2.3104610443115234,1.3517663478851318
-1.97353994846344,-2.167452812194824,1.348719596862793
-1.9171574115753174,-2.113830089569092,1.3474119901657104
-1.8997629880905151,-2.0896530151367188,1.322194218635559
-1.8876676559448242,-2.0950794219970703,1.242326021194458
-1.8330821990966797,-2.012692928314209,1.119916319847107
-1.682356357574463,-1.8164160251617432,0.947756290435791
-1.4480186700820923,-1.556206464767456,0.7713034749031067
-1.2227208614349365,-1.3904976844787598,0.6550373435020447
-1.0624268054962158,-1.2753783464431763,0.5774762034416199
-1.0123308897018433,-1.133076548576355,0.5003771781921387
-0.9465451836585999,-1.024261236190796,0.48397716879844666
-0.8497089147567749,-0.9430505633354187,0.5026113390922546
-0.768707811832428,-0.8717823028564453,0.5029679536819458
-0.7060167193412781,-0.8334011435508728,0.47509026527404785
-0.6751903891563416,-0.8233301639556885,0.44520843029022217
-0.6391713619232178,-0.8077208399772644,0.3712255358695984
-0.6014820337295532,-0.7780157923698425,0.2911560833454132
-0.5710335969924927,-0.6813451647758484,0.2395128607749939
-0.5301085710525513,-0.5836403369903564,0.1938641369342804
-0.5040063858032227,-0.551850438117981,0.1405860036611557
-0.4754447937011719,-0.5126692652702332,0.08511620759963989
-0.451155424118042,-0.4525894522666931,0.06669725477695465
-0.4301460087299347,-0.4241558313369751,0.0752675011754036
-0.40176764130592346,-0.42402344942092896,0.09759410470724106
-0.35101231932640076,-0.40021342039108276,0.10144251585006714
-0.28630417585372925,-0.30428528785705566,0.06704433262348175
-0.17521093785762787,-0.19509796798229218,0.030881492421030998
-0.07072021067142487,-0.08591502159833908,-0.0017294487915933132
-0.002712656045332551,-0.0016223842976614833,-0.03379153087735176
-0.0042410437017679214,-0.005460798274725676,-0.052519675344228745
-0.04967856407165527,-0.0761975646018982,-0.05109331011772156
-0.12222866714000702,-0.18075592815876007,-0.03263307735323906
-0.18060141801834106,-0.2540154755115509,-0.0020527755841612816
-0.18597914278507233,-0.2510465979576111,0.028043609112501144
-0.1581917256116867,-0.20583048462867737,0.05021395534276962
-0.08646427094936371,-0.13987569510936737,0.03822760283946991
-0.024822760373353958,-0.09379690140485764,-0.04001101851463318
-0.0007238154066726565,-0.06726116687059402,-0.07067092508077621
0.00843772105872631,-0.036866694688797,-0.004513844847679138
0.02769637107849121,-0.026745883747935295,-0.03508879989385605
