X,Y,Z
0.04431520402431488,0.013537585735321045,0.054956793785095215
0.07110941410064697,0.005401253700256348,0.0459216833114624
0.08920478820800781,0.0012722015380859375,0.018135249614715576
0.0874851644039154,0.00018084049224853516,-0.011733710765838623
0.07043960690498352,0.005214691162109375,-0.03385359048843384
0.04724833369255066,0.014693856239318848,-0.04102259874343872
0.03456960618495941,0.018716514110565186,-0.030470550060272217
0.04176592826843262,0.016380786895751953,-0.015869975090026855
0.059216856956481934,0.011193573474884033,-0.005375266075134277
0.06074358522891998,0.0030443668365478516,-0.012740492820739746
0.045071423053741455,0.003093719482421875,-0.03247171640396118
0.032155841588974,0.005341768264770508,-0.04653698205947876
0.02335888147354126,0.011060714721679688,-0.04855304956436157
0.0227968692779541,0.014482259750366211,-0.04387867450714111
0.03993019461631775,0.012304186820983887,-0.0380435585975647
0.04104776680469513,0.014411091804504395,-0.036567509174346924
0.03601658344268799,0.015450060367584229,-0.042296409606933594
0.03037598729133606,0.01660686731338501,-0.046199142932891846
0.020382985472679138,0.021125197410583496,-0.036423325538635254
0.018001079559326172,0.02595919370651245,-0.02039194107055664
0.01798166334629059,0.02757507562637329,-0.0009607076644897461
0.039521411061286926,0.023588716983795166,0.015063762664794922
0.06435014307498932,0.018442392349243164,0.010114967823028564
0.07164523005485535,0.015385150909423828,-0.007474660873413086
0.060048237442970276,0.011443376541137695,-0.019691646099090576
0.03711530566215515,0.006772816181182861,-0.023107588291168213
0.011053889989852905,0.011840641498565674,-0.027339279651641846
-0.012313678860664368,0.014599144458770752,-0.03099125623703003
-0.01413927972316742,0.005630910396575928,-0.03402364253997803
-0.0019793659448623657,0.0015467405319213867,-0.03294092416763306
0.001789182424545288,-0.003583848476409912,-0.031228840351104736
0.022210612893104553,-0.011438608169555664,-0.02146172523498535
0.04014776647090912,-0.016361594200134277,-0.016699135303497314
0.0431208610534668,-0.020497262477874756,-0.013799071311950684
0.02592068910598755,-0.015471696853637695,-0.010273098945617676
0.0029010027647018433,-0.0032337307929992676,-0.0018271207809448242
-0.006537437438964844,0.0009624958038330078,0.014957010746002197
-0.008098319172859192,0.007423996925354004,0.03313523530960083
-0.0004988908767700195,0.0086137056350708,0.0454869270324707
0.012450218200683594,0.008052825927734375,0.05261075496673584
0.019141778349876404,0.010179698467254639,0.04918724298477173
0.023311227560043335,0.013714969158172607,0.03334307670593262
0.019929543137550354,0.012348711490631104,0.02755492925643921
0.01595313847064972,0.014260530471801758,0.017507612705230713
-0.0014006495475769043,0.016978025436401367,0.010998249053955078
-0.006418779492378235,0.018501579761505127,0.0183524489402771
-0.00830426812171936,0.02075260877609253,0.037427544593811035
-0.010721489787101746,0.011246144771575928,0.054547011852264404
-0.0057931989431381226,0.0020905137062072754,0.06867045164108276
0.06068769097328186,-0.11061358451843262,-0.0008043646812438965
0.3016214668750763,-0.28793609142303467,-1.307395100593567
0.05100466310977936,0.1481754183769226,-0.7585288882255554
0.041835203766822815,0.01974928379058838,0.11675208806991577
-0.17031975090503693,0.056743502616882324,0.30188560485839844
-0.26887965202331543,0.050654709339141846,0.2353876829147339
-0.17834192514419556,0.1145327091217041,0.12333625555038452
-0.10454227030277252,0.10218721628189087,0.05036342144012451
-0.04898370802402496,0.07031422853469849,0.030674397945404053
-0.009357914328575134,0.0663030743598938,0.06110024452209473
0.0135384202003479,0.017404019832611084,0.08807975053787231
0.08351053297519684,0.06374090909957886,0.05072230100631714
0.06351408362388611,0.0883251428604126,-0.039357006549835205
-0.005838260054588318,0.03372770547866821,-0.0039563775062561035
-0.06703905761241913,-0.046736955642700195,0.12695926427841187
-0.045931920409202576,-0.04719656705856323,0.21335965394973755
-0.004849061369895935,-0.01440727710723877,0.2935482859611511
0.04707762598991394,-0.021550118923187256,0.3419250249862671
0.1435379832983017,-0.01738351583480835,0.3581083416938782
0.16818417608737946,0.006239116191864014,0.3537365198135376
0.13220706582069397,0.029796719551086426,0.3524661064147949
0.08391121029853821,0.058651864528656006,0.370771586894989
0.07635261118412018,0.07972139120101929,0.3851153254508972
0.08461572229862213,0.08840399980545044,0.3814159631729126
0.06880837678909302,0.09446209669113159,0.38548731803894043
0.02612312138080597,0.09633797407150269,0.3757387399673462
0.003848060965538025,0.11397433280944824,0.3726029396057129
0.018643438816070557,0.12613719701766968,0.42583465576171875
0.007850125432014465,0.12123620510101318,0.45283299684524536
-0.07509633898735046,0.12276315689086914,0.253221333026886
-0.02778659760951996,0.11354917287826538,0.246303528547287
-0.07670225203037262,0.15250396728515625,0.22794640064239502
-0.0663185715675354,0.1924336552619934,0.17150771617889404
-0.11582449078559875,0.1774631142616272,0.136250838637352
-0.16387894749641418,0.19763559103012085,0.17329800128936768
-0.18329381942749023,0.18849611282348633,0.19838272035121918
-0.2005825936794281,0.21660959720611572,0.22201907634735107
-0.2019357830286026,0.19006025791168213,0.22567379474639893
-0.15754754841327667,0.12849819660186768,0.12191760540008545
-0.06966005265712738,0.1152348518371582,-0.01784539222717285
0.05333396792411804,0.18507921695709229,-0.09841364622116089
0.0854620635509491,0.15782654285430908,-0.1337723731994629
0.05241158604621887,0.07526230812072754,-0.12263202667236328
0.0009319484233856201,0.0461307168006897,-0.05387549102306366
-0.03738255053758621,0.05947393178939819,-0.018496617674827576
-0.06999049335718155,0.07852053642272949,-0.04068475961685181
-0.08545758575201035,0.07441174983978271,-0.035648226737976074
-0.11672808974981308,0.04985564947128296,-0.02438300848007202
-0.1553483009338379,0.04493588209152222,-0.04893070459365845
-0.2025095671415329,0.041751325130462646,-0.09263050556182861
-0.24953924119472504,0.04183506965637207,-0.17184880375862122
-0.247348353266716,0.049605727195739746,-0.24329283833503723
-0.19740191102027893,0.04059833288192749,-0.24462130665779114
-0.1551753133535385,-0.0009366869926452637,-0.1925376057624817
-0.10944433510303497,-0.003939330577850342,-0.1370181143283844
-0.06111237406730652,0.007927536964416504,-0.13161930441856384
-0.05018673092126846,0.01691615581512451,-0.15072911977767944
-0.06490480899810791,0.009900450706481934,-0.1338212490081787
-0.07807091623544693,0.016504108905792236,-0.10120779275894165
-0.09049943834543228,0.016499340534210205,-0.06821656227111816
-0.1207846850156784,0.016209900379180908,-0.05445301532745361
-0.10779682546854019,0.019285500049591064,-0.04458653926849365
-0.08175955712795258,0.010292768478393555,-0.03232818841934204
-0.07397294044494629,0.01259845495223999,-0.04108402132987976
-0.07588126510381699,0.01716899871826172,-0.03591284155845642
-0.05970793962478638,0.01566523313522339,-0.0344427227973938
-0.010715015232563019,0.020511090755462646,-0.0313909649848938
0.02682795375585556,0.014478981494903564,-0.0326310396194458
0.043284863233566284,0.005552172660827637,-0.04782038927078247
0.037604451179504395,0.01169586181640625,-0.06523311138153076
0.01825273036956787,0.021398544311523438,-0.08507448434829712
0.010179854929447174,0.025684058666229248,-0.10168778896331787
0.00021053850650787354,0.027990281581878662,-0.09374845027923584
-0.0012462884187698364,0.025864005088806152,-0.06296372413635254
0.015554755926132202,0.027431726455688477,-0.013335645198822021
0.02408187836408615,0.02513885498046875,0.02764180302619934
0.04350151866674423,0.018431544303894043,0.05630937218666077
0.06745781749486923,0.009686648845672607,0.056244224309921265
0.06623620539903641,0.014593958854675293,0.020313382148742676
0.03716506063938141,0.026096224784851074,-0.008857518434524536
0.002994827926158905,0.028116166591644287,-0.026227176189422607
-0.005294516682624817,0.03259456157684326,-0.029037833213806152
0.0008912310004234314,0.028499066829681396,-0.01060342788696289
-0.018291525542736053,0.027936339378356934,-3.3974647521972656e-06
-0.0412776842713356,0.03661876916885376,0.006845295429229736
-0.042387038469314575,0.0384334921836853,0.020302653312683105
-0.042068831622600555,0.030325114727020264,0.0356479287147522
-0.02536025643348694,0.03346210718154907,0.04588279128074646
-0.0034208670258522034,0.03978317975997925,0.04531317949295044
0.0132594034075737,0.028166770935058594,0.03881654143333435
0.010969281196594238,0.02740556001663208,0.03536161780357361
-0.00419868528842926,0.034844815731048584,0.03838711977005005
-0.008993275463581085,0.0333213210105896,0.05001896619796753
-0.030406132340431213,0.03077387809753418,0.04746094346046448
-0.04936070740222931,0.03975874185562134,0.01763153076171875
-0.07598207145929337,0.05572408437728882,-0.02532249689102173
-0.09255620837211609,0.07745522260665894,-0.061157941818237305
-0.09345299005508423,0.09228545427322388,-0.07572594285011292
-0.11468581855297089,0.11352658271789551,-0.08839064836502075
-0.14363184571266174,0.14225906133651733,-0.12020882964134216
-0.17267389595508575,0.18684303760528564,-0.19136375188827515
-0.1999543458223343,0.23174887895584106,-0.24359765648841858
-0.24383537471294403,0.28744441270828247,-0.261275053024292
-0.2794836461544037,0.3469129204750061,-0.25782912969589233
-0.331339955329895,0.3892602324485779,-0.234958678483963
-0.4276372790336609,0.4567410945892334,-0.19529560208320618
-0.4536553621292114,0.44520026445388794,-0.17922252416610718
-0.401070237159729,0.41457194089889526,-0.19675707817077637
-0.3936694860458374,0.44264715909957886,-0.25918322801589966
-0.4044110178947449,0.4851713180541992,-0.33734846115112305
-0.4025599956512451,0.5242030024528503,-0.37760937213897705
-0.40387535095214844,0.5215954780578613,-0.40667521953582764
-0.39390063285827637,0.5082162022590637,-0.41245245933532715
-0.35030993819236755,0.5099961757659912,-0.398975133895874
-0.31265199184417725,0.5298087000846863,-0.3878012001514435
-0.3124732971191406,0.5492297410964966,-0.36445266008377075
-0.32476547360420227,0.5342008471488953,-0.31989142298698425
-0.315923810005188,0.46987491846084595,-0.23993408679962158
-0.2798956334590912,0.40053504705429077,-0.11625528335571289
-0.23431792855262756,0.3696689009666443,0.032837748527526855
-0.16983160376548767,0.35828518867492676,0.22167307138442993
-0.09711620211601257,0.34367281198501587,0.3558627963066101
-0.03321009874343872,0.3116183280944824,0.39861738681793213
0.015132784843444824,0.2702268064022064,0.4171280860900879
0.04754289984703064,0.24427321553230286,0.4008394479751587
0.06201481819152832,0.21524131298065186,0.37968021631240845
0.11567455530166626,0.17597466707229614,0.4068203568458557
0.14733171463012695,0.14742973446846008,0.5086738467216492
0.14389732480049133,0.12706896662712097,0.4709163308143616
0.09568873047828674,0.1256611943244934,0.49973738193511963
0.010032713413238525,0.08105358481407166,0.5766360759735107
-0.04288285970687866,0.06373725831508636,0.5141605138778687
-0.03349308669567108,0.0745362937450409,0.41930681467056274
0.014904439449310303,0.03926640748977661,0.35673511028289795
0.10293711721897125,0.013566985726356506,0.33836936950683594
0.18911442160606384,0.014143481850624084,0.352883517742157
0.1806395947933197,0.009383723139762878,0.4089673161506653
0.11441288888454437,0.011001244187355042,0.489463210105896
0.056428030133247375,0.00698532909154892,0.5297834873199463
0.015161305665969849,-0.004897058010101318,0.5222939252853394
-0.012869328260421753,-0.009508945047855377,0.4466387629508972
-0.04552224278450012,-0.015958011150360107,0.38643312454223633
-0.061935991048812866,-0.02908167988061905,0.3193141222000122
-0.054150983691215515,-0.03016144037246704,0.2489180564880371
-0.03370077908039093,-0.021946940571069717,0.1853036880493164
0.018960893154144287,-0.025329511612653732,0.14236783981323242
0.09262846410274506,-0.026798341423273087,0.13877153396606445
0.1109287291765213,-0.034570902585983276,0.167488694190979
0.058224909007549286,-0.032824546098709106,0.174515962600708
0.003433406352996826,-0.02612321823835373,0.1478232741355896
-0.02688279002904892,-0.012559471651911736,0.12210655212402344
-0.03242415189743042,-0.006624035537242889,0.09717708826065063
-0.027030155062675476,-0.024820424616336823,0.055536627769470215
-0.02102675288915634,-0.02864088863134384,0.015747547149658203
-0.02055850625038147,-0.02695375308394432,0.004857897758483887
-0.004548072814941406,-0.04555151239037514,0.016742289066314697
0.03651414066553116,-0.06326701492071152,0.0153275728225708
0.1751079559326172,-0.010228369385004044,0.26223039627075195
0.1904088407754898,0.029885370284318924,0.5659831762313843
-0.1032315343618393,-0.09694698452949524,0.2507195472717285
-0.1394869089126587,-0.09532877802848816,-0.03917384147644043
-0.005058128386735916,-7.939711213111877e-05,-0.08928334712982178
0.056496959179639816,0.03358164057135582,-0.026429057121276855
0.05904891714453697,-0.002675142139196396,-0.020375967025756836
0.05253767594695091,-0.018982484936714172,-0.026659488677978516
0.014230437576770782,-0.014533117413520813,-0.023262381553649902
-0.04480651393532753,-0.018110930919647217,0.0024564266204833984
-0.072152279317379,-0.0409255176782608,0.018075227737426758
-0.05829981341958046,-0.05517975240945816,0.01364988088607788
-0.009038746356964111,-0.06269417703151703,-0.012816905975341797
0.05443069338798523,-0.10386523604393005,-0.047937989234924316
0.10137422382831573,-0.09703468531370163,-0.040389299392700195
0.1469929963350296,-0.10566014051437378,-0.0342104434967041
0.14034681022167206,-0.22476249933242798,-0.04304373264312744
-0.021405059844255447,-0.1815212070941925,0.09457582235336304
-0.17689068615436554,-0.292509526014328,-0.029579997062683105
-0.11594131588935852,-0.2702009677886963,0.004885375499725342
-0.11513397097587585,-0.3412381708621979,0.27761590480804443
-0.14381031692028046,-0.5156238079071045,0.08356958627700806
-0.05216971039772034,-0.2592695355415344,-0.06511163711547852
-0.03974231332540512,-0.08524706214666367,0.036344051361083984
-0.05488448962569237,-0.08882954716682434,-0.027117371559143066
-0.028290528804063797,-0.058206140995025635,0.023373782634735107
-0.009302358143031597,-0.04216652363538742,-0.028384089469909668
-0.018221912905573845,2.726074308156967e-05,0.01942145824432373
-0.025256482884287834,0.021264340728521347,-0.012408614158630371
-0.013872756622731686,0.04390283674001694,0.0028653740882873535
0.00037551962304860353,0.06556633114814758,-0.008960247039794922
-0.003203064203262329,0.08368510752916336,0.008663415908813477
-0.0025870848912745714,0.07446843385696411,-0.011707067489624023
0.010375973768532276,0.07759018242359161,0.000820457935333252
0.013930406421422958,0.07049562782049179,0.0014004707336425781
0.010431012138724327,0.06968384981155396,-0.002627849578857422
-0.007928088307380676,0.09553484618663788,-0.007083296775817871
-0.038977012038230896,0.16215254366397858,0.006313920021057129
-0.05513386055827141,0.21084177494049072,-0.007418990135192871
-0.026925619691610336,0.23026737570762634,-0.0007205009460449219
0.028475206345319748,0.23920799791812897,-0.0011169910430908203
0.09642917662858963,0.35055306553840637,0.0026826858520507812
0.24815045297145844,0.4805678725242615,-0.005496025085449219
0.28635019063949585,0.41430336236953735,0.0033844709396362305
0.1629570573568344,0.33137983083724976,4.273653030395508e-05
0.009496498852968216,0.2769117057323456,-0.0001100301742553711
-0.09212465584278107,0.22368314862251282,-0.004596114158630371
-0.12115781754255295,0.14982236921787262,0.002453446388244629
-0.08654282242059708,0.07927382737398148,-0.003985762596130371
-0.04039318487048149,0.04154232144355774,-0.0028412938117980957
-0.0320025235414505,0.02254655957221985,0.0003631114959716797
-0.04924396798014641,0.004677510820329189,-0.004122734069824219
-0.011004852131009102,-0.008432745933532715,-0.002261042594909668
0.020649775862693787,-0.042074304074048996,0.0004398822784423828
0.020622434094548225,-0.05303117632865906,-0.0013911128044128418
0.005209684371948242,-0.034920673817396164,-0.003420591354370117
-0.012107357382774353,-0.006818580441176891,-0.0019099712371826172
-0.02523849718272686,-0.016026180237531662,-0.0005518794059753418
-0.03961918130517006,-0.014334339648485184,-0.0023676156997680664
-0.04589682072401047,-0.007814263924956322,-0.0003839731216430664
-0.03979767858982086,-0.00674634613096714,-0.0016809701919555664
0.0188954696059227,-0.0027268859557807446,-0.0021082162857055664
0.07155506312847137,0.004578675143420696,-0.001680910587310791
0.0645156279206276,0.011960969306528568,-0.0015282630920410156
0.03724757954478264,0.013479016721248627,-0.001665651798248291
0.005117645487189293,0.010296881198883057,-0.002825319766998291
-0.02832961641252041,0.0005391845479607582,-0.0019097328186035156
-0.03802177309989929,-0.012190211564302444,-0.002077460289001465
-0.03224119171500206,-0.01630791649222374,-0.002550482749938965
-0.03843742609024048,-0.01401825062930584,-0.0007499456405639648
-0.02329617738723755,-0.006532213184982538,-0.0017265081405639648
-0.009796248748898506,0.000513030681759119,-0.002230048179626465
-0.004892939701676369,0.002879013307392597,-0.0005363225936889648
0.01201746053993702,0.0010337000712752342,-0.0019401311874389648
0.040780991315841675,0.0022869324311614037,-0.001177072525024414
0.048389583826065063,0.004313706886023283,0.0005016326904296875
0.03289550915360451,0.006559963338077068,-0.0016193389892578125
-8.302461355924606e-05,0.00628629419952631,-0.0034350156784057617
-0.03679051250219345,-0.0003780950792133808,-0.00032198429107666016
-0.06878350675106049,-0.006682078819721937,-0.0010695457458496094
-0.0866202861070633,-0.011627595871686935,-0.00320589542388916
-0.1016903892159462,0.0009718793444335461,-0.0019241571426391602
-0.10134188085794449,0.0021057375706732273,-0.0009324550628662109
-0.018630243837833405,-0.006047317758202553,-0.003450334072113037
0.0006541397888213396,-0.0025323741137981415,-0.0021686553955078125
-0.00841725617647171,-0.0033939839340746403,-0.0017414093017578125
-0.00710638053715229,-0.0020809308625757694,-0.0006732344627380371
-0.006918034516274929,-0.0009649982675909996,-0.0020159482955932617
-0.006801771931350231,-0.0008943448774516582,0.003645181655883789
-0.0056542521342635155,-0.0003465707413852215,-0.0050522685050964355
-0.0056793359108269215,0.000673326663672924,-0.0013442635536193848
-0.004300891421735287,0.0007624044083058834,-0.0031295418739318848
-0.005211924202740192,0.0006023133173584938,-0.0010390281677246094
-0.0054445029236376286,0.001285590697079897,-0.0025496482849121094
-0.004631022922694683,9.474484249949455e-05,-0.00018459558486938477
-0.005346294026821852,0.0005020187236368656,-0.0019545555114746094
-0.005910911597311497,0.0006721736863255501,-0.0017104148864746094
-0.0055227517150342464,0.0010271300561726093,-0.0025800466537475586
-0.005766171030700207,-0.0005487250164151192,-0.002656221389770508
-0.005923707969486713,-0.0022729006595909595,-0.002076387405395508
-0.006400533020496368,-0.002863375935703516,7.516145706176758e-05
-0.006732459180057049,-0.0034492374397814274,-0.002869725227355957
-0.005951296538114548,-0.0033430703915655613,-0.0028085708618164062
-0.005293580703437328,-0.0023301169276237488,-0.0012674331665039062
-0.006007306277751923,-0.0016878368332982063,-0.0018166303634643555
-0.00512167252600193,1.5894416719675064e-05,-0.00128251314163208
-0.00437556579709053,0.0018400168046355247,-0.0010840892791748047
-0.00398711021989584,0.003294705878943205,-0.0025489330291748047
-0.004999442026019096,0.003260865341871977,-0.0020148754119873047
-0.005027386359870434,0.001908105332404375,-0.001862168312072754
-0.0056364936754107475,0.0018286746926605701,-0.001206040382385254
-0.005992209538817406,-2.0120758563280106e-05,-0.003159046173095703
-0.00731632299721241,-0.0011887522414326668,-0.0004734992980957031
-0.0070319222286343575,-0.0021645785309374332,-0.0009007453918457031
-0.006093200296163559,-0.0029903780668973923,-0.002014636993408203
-0.0068602366372942924,-0.003594989888370037,-0.002274036407470703
-0.0055432794615626335,-0.00238045584410429,-0.002045273780822754
-0.0048498548567295074,-0.00213433476164937,-0.001236557960510254
-0.005060839466750622,-0.0008123330771923065,-0.001984238624572754
-0.0048844898119568825,2.42539681494236e-05,-0.0018773078918457031
-0.004075306002050638,-4.667788743972778e-06,-0.001175522804260254
-0.00482625188305974,0.00020449981093406677,-0.0008855462074279785
-0.005773994140326977,0.0008093388751149178,-0.0015263557434082031
-0.005195292178541422,0.0014505512081086636,-0.0010226964950561523
-0.005357413552701473,0.0008730506524443626,0.00010645389556884766
-0.005382894072681665,0.001564166508615017,-0.0018312931060791016
-0.004768654704093933,0.0013871099799871445,-0.0021518468856811523
-0.004888920113444328,0.0007636053487658501,-0.0025026798248291016
-0.004660242237150669,-0.0009056492708623409,-0.002044856548309326
-0.00526310782879591,-0.0023102709092199802,-0.0018922686576843262
-0.004306315910071135,-0.002797801047563553,-0.0014498233795166016
-0.003933161497116089,-0.0034613762982189655,-0.0017549991607666016
-0.0051078200340271,-0.0028420169837772846,-0.0023500919342041016
-0.004872153513133526,-0.0018434845842421055,-0.0006562471389770508
-0.0053550987504422665,-0.0009577171877026558,-0.0017701387405395508
-0.005385709926486015,0.0005068574100732803,-0.0024262666702270508
-0.006585460156202316,0.00190391531214118,-0.0016328096389770508
-0.006520823109894991,0.0017695999704301357,-0.0007477402687072754
-0.006155793555080891,0.001997502986341715,-0.0025634765625
-0.0070174080319702625,0.0010025366209447384,-0.0014037489891052246
-0.0062538255006074905,0.0001390506513416767,-0.0017699003219604492
-0.005381629802286625,-0.0003743153065443039,-0.0021513700485229492
-0.0046816859394311905,-0.0013824799098074436,-0.0018461346626281738
-0.0034770406782627106,-0.0021332777105271816,-0.0012358427047729492
-0.003045937977731228,-0.0026492206379771233,-0.0031125545501708984
-0.0034672189503908157,-0.002258197870105505,-0.0019986629486083984
-0.004479947499930859,-0.0023520500399172306,-0.0029906034469604492
-0.004464817699044943,-0.0010843845084309578,-0.0021818876266479492
-0.00522866053506732,-0.0005191848613321781,0.0005342960357666016
-0.0061445338651537895,0.00022710440680384636,-0.0010526180267333984
-0.006728596054017544,0.00012023653835058212,-0.0020749568939208984
-0.006063508801162243,0.0006123529747128487,-0.0014339685440063477
-0.006574955768883228,0.0008684559725224972,-0.003066718578338623
-0.005412587430328131,0.000654156319797039,-0.003829658031463623
-0.005411210004240274,0.0006948732770979404,-0.0029293298721313477
-0.00472355168312788,0.0003191721625626087,-0.00016748905181884766
-0.004864158108830452,-0.0005775955505669117,-0.0012508630752563477
-0.004595161881297827,-0.0008258223533630371,-0.0016779899597167969
-0.004449234344065189,-0.0020203799940645695,-0.0011591911315917969
-0.004471807740628719,-0.002282452303916216,-0.0009760856628417969
-0.004960059653967619,-0.0017229528166353703,-0.001586318016052246
-0.004333569668233395,-0.0022136149927973747,-0.001189589500427246
-0.004206574987620115,-0.0015258584171533585,-0.0018608570098876953
-0.005762152373790741,-0.000694881659001112,-0.002211928367614746
-0.005997956730425358,0.00044269906356930733,-0.0019831061363220215
-0.005625000223517418,0.00020596059039235115,-0.0030359625816345215
-0.005217433907091618,0.0011773179285228252,-0.0004571080207824707
-0.0047808256931602955,0.0012516588903963566,-0.0025169849395751953
-0.004800461232662201,0.0005039307288825512,-0.0035086870193481445
-0.0057808030396699905,0.0005942331627011299,-0.0014029741287231445
-0.004412015900015831,-0.0010400377213954926,-0.0008078813552856445
-0.004353508353233337,-0.0015833685174584389,-0.0021964311599731445
-0.004883297719061375,-0.001740952953696251,-0.00131148099899292
-0.005665728356689215,-0.0010729413479566574,-0.002059042453765869
-0.005515029653906822,-0.0017312020063400269,-0.0024709701538085938
-0.005356455221772194,-0.001579989679157734,-0.00047194957733154297
-0.006099849008023739,-0.0008585182949900627,-0.000777125358581543
-0.005274763330817223,-0.0005721445195376873,-0.003126978874206543
-0.005906037986278534,-8.349353447556496e-05,-0.0019366741180419922
-0.006255418993532658,0.00117533840239048,-0.0006701946258544922
-0.004930314142256975,0.0008076196536421776,-0.0024706125259399414
-0.004198883194476366,0.0014895792119204998,-0.0009140968322753906
-0.0043365489691495895,0.0007628672756254673,0.0006117820739746094
-0.003624934470281005,0.0005573765374720097,-0.0016770362854003906
-0.0041650328785181046,0.00010109366849064827,-0.0031876564025878906
-0.00398597214370966,-0.0007939673960208893,-0.000471651554107666
-0.004389279056340456,-0.0007811537943780422,-0.0028214454650878906
-0.004384714178740978,-0.0011025834828615189,-0.0031266212463378906
-0.0050796810537576675,-0.001304232981055975,-0.0019974708557128906
-0.005695035681128502,-0.001201193779706955,-0.001234591007232666
-0.004537241533398628,-0.0008954382501542568,-0.0024704337120056152
-0.00496954470872879,-0.0008691358380019665,-0.0009597539901733398
-0.005636922083795071,-0.0007501589134335518,-0.0016463994979858398
-0.005743923597037792,-0.00047270068898797035,-0.003401041030883789
-0.006373124197125435,0.0004246276803314686,-0.0011581182479858398
-0.006293958984315395,0.0010735178366303444,-0.001646280288696289
-0.00576607882976532,0.001264113001525402,-0.002943277359008789
-0.004858336411416531,0.0016748597845435143,-0.0016309022903442383
-0.005742914043366909,0.00044231582432985306,-0.0005476474761962891
-0.0056763081811368465,0.00048288190737366676,-0.0021041035652160645
-0.00605842936784029,-0.00024174107238650322,-0.00224149227142334
-0.004982305690646172,-0.0008511724881827831,-0.002256631851196289
-0.00559585727751255,-0.0017688781954348087,-0.0015240907669067383
-0.005718606524169445,-0.0015279343351721764,-0.0025922060012817383
-0.004216309636831284,-0.0021123168990015984,-0.0011273622512817383
-0.004660521633923054,-0.0021950448863208294,-0.0011884570121765137
-0.0038338734302669764,-0.0011577866971492767,-0.0015240907669067383
-0.0031252745538949966,-0.0009022997692227364,-0.0015088319778442383
-0.003889327635988593,-0.00046447478234767914,-0.0010510683059692383
-0.004082144238054752,4.131346940994263e-06,-0.0024396181106567383
-0.0039033805951476097,0.00033972691744565964,-0.0021344423294067383
-0.004432324320077896,0.0013487469404935837,-0.0009288787841796875
-0.0049645984545350075,9.8399817943573e-05,-0.0007456541061401367
-0.0062733180820941925,-0.00032578781247138977,-0.001264333724975586
-0.005997360683977604,2.4658627808094025e-05,-0.001050710678100586
-0.005296084098517895,-0.0008192015811800957,-0.002378106117248535
-0.004177883267402649,-0.0012533441185951233,-0.0013862848281860352
-0.005227251909673214,-0.001071288250386715,-0.0005012750625610352
-0.00479933014139533,-0.000889927614480257,-0.002240896224975586
-0.00415374618023634,-0.0014863586984574795,-0.0019356012344360352
-0.004533432889729738,-0.0003281557001173496,-0.0010199546813964844
-0.0036807574797421694,-0.00045328307896852493,-0.0021489858627319336
-0.003699664259329438,-0.0008489689789712429,-0.0019963979721069336
-0.004329310730099678,0.000673727598041296,-0.0015081167221069336
-0.004754732362926006,0.0006991084665060043,-0.002011537551879883
-0.005043822806328535,0.0009027449414134026,-0.002194643020629883
-0.005156497471034527,0.0009841835126280785,-0.000516057014465332
-0.004099575337022543,0.0003886842168867588,-0.0020572543144226074
-0.005079600028693676,0.00044678058475255966,-0.001553654670715332
-0.004317828454077244,-0.0010967999696731567,-0.001202702522277832
-0.005254167132079601,-0.0009405710734426975,-0.0020113587379455566
-0.004603746347129345,-0.0012213988229632378,-0.0019655823707580566
-0.005243336781859398,-0.001759618055075407,-0.002072453498840332
-0.005290119908750057,-0.001688126940280199,-0.001675724983215332
-0.003958027344197035,-0.0013495557941496372,-0.0019504427909851074
-0.004235677421092987,-0.0012518283911049366,-0.0013706684112548828
-0.0048848893493413925,-0.00016880454495549202,-0.001752018928527832
-0.004687630571424961,-3.955233842134476e-05,-0.0018129348754882812
-0.004720048047602177,0.00011813407763838768,-0.0010042190551757812
-0.004442079924046993,0.0008129393681883812,-0.00028693675994873047
-0.004871697165071964,0.0010332120582461357,-0.0023316144943237305
-0.004432533867657185,0.0006379522383213043,-0.0009125471115112305
-0.004675418138504028,0.0005718586035072803,-0.0019195079803466797
-0.0042259544134140015,-0.0010953363962471485,-0.0015991926193237305
-0.0036906481254845858,-0.0006631659343838692,-0.0011566877365112305
-0.0038901264779269695,-0.0009734351187944412,-0.0015532970428466797
-0.004887336865067482,-0.0008808220736682415,-0.0024383068084716797
-0.004044139292091131,-0.0022220010869205,-0.0014616847038269043
-0.0045510814525187016,-0.0023694117553532124,-0.001843094825744629
-0.004839176312088966,-0.0014006933197379112,-0.001141190528869629
-0.0044808583334088326,-0.0004841643385589123,-0.0014769434928894043
-0.005125371739268303,-1.1082738637924194e-06,-0.0018737316131591797
-0.004494516644626856,-0.00022637518122792244,-0.0019652843475341797
-0.005087108351290226,0.0011233389377593994,-0.0021025538444519043
-0.005911253392696381,0.0004753340035676956,-0.0021331310272216797
-0.005339320749044418,0.0010900362394750118,-0.0016295909881591797
-0.005440105684101582,0.0011775624006986618,-0.0020110607147216797
-0.00455442676320672,0.0006438628770411015,-0.001827836036682129
-0.004927536938339472,-0.0005891439504921436,-0.002834796905517578
-0.005066624842584133,-0.0009321463294327259,-0.001965165138244629
-0.004152452573180199,-0.0014554811641573906,-0.001217484474182129
-0.003784904023632407,-0.0008517531678080559,-0.0017211437225341797
-0.004854176193475723,-0.0016894969157874584,-0.0023772716522216797
-0.0048870183527469635,-0.001703715417534113,-0.0018128156661987305
-0.004359758459031582,-0.0011255601420998573,-0.0019654035568237305
