"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.588689754E1,-2.953358459E0,8.392148438E0,-1.356628876E0
5.589695154E1,-2.975063324E0,8.795858917E0,-1.001567230E0
5.590700554E1,-3.120111694E0,9.146280212E0,-1.211730194E0
5.591705954E1,-3.188519440E0,9.073531494E0,-1.823957062E0
5.592711354E1,-2.830164642E0,8.913065186E0,-2.835104370E0
5.593716854E1,-3.263214111E0,8.808732147E0,-4.346661072E0
5.594722254E1,-2.993175659E0,8.810827789E0,-4.792434082E0
5.595727654E1,-2.875370636E0,8.641529846E0,-4.331841888E0
5.596733054E1,-2.679278412E0,8.166268158E0,-5.036875763E0
5.597738454E1,-2.680775299E0,8.034542084E0,-5.095254364E0
5.598743854E1,-2.629881134E0,8.443042603E0,-4.255949707E0
5.599749254E1,-2.785856781E0,7.985593872E0,-4.326303406E0
5.600754654E1,-2.530637512E0,7.987689514E0,-4.132456512E0
5.601760054E1,-2.603386230E0,8.217611389E0,-2.620899811E0
5.602765454E1,-2.791095886E0,8.153544617E0,-2.447709961E0
5.603770854E1,-2.481090546E0,8.221652985E0,-3.107537842E0
5.604776254E1,-2.074236603E0,8.214767303E0,-2.267185364E0
5.605781654E1,-2.814147949E0,8.022117920E0,-1.891766052E0
5.606787054E1,-2.726729736E0,7.543114014E0,-2.812651062E0
5.607792554E1,-2.673590240E0,7.724836121E0,-3.107388153E0
5.608797954E1,-4.086651764E0,8.321794739E0,-2.153122559E0
5.609803354E1,-4.664749603E0,7.908055115E0,-1.734742584E0
5.610808754E1,-7.528893585E0,3.071612549E0,1.702933731E1
5.611814154E1,-3.523672485E-1,1.032522858E1,4.607568512E0
5.612819554E1,4.998405762E0,9.383686523E0,-2.196532288E0
5.613824954E1,5.396428070E0,3.929029541E0,2.069895630E0
5.614830354E1,3.831432495E0,5.512885895E0,-1.054257660E0
5.615835754E1,-3.125051422E0,6.501879272E0,-1.745370483E0
5.616841154E1,-7.129973145E0,6.624474335E0,-2.307152252E0
5.617846554E1,-7.905510406E0,6.548133087E0,-3.983516235E0
5.618851954E1,-7.142996063E0,6.760541382E0,-5.388793945E0
5.619857354E1,-6.121370544E0,6.694079590E0,-6.412664795E0
5.620862754E1,-5.913303223E0,6.940616913E0,-7.686216431E0
5.621868154E1,-6.288123779E0,7.357949066E0,-8.704249420E0
5.622873654E1,-6.377038879E0,7.608378296E0,-8.768166504E0
5.623879054E1,-5.957012329E0,7.709867249E0,-8.083939362E0
5.624884454E1,-5.256618805E0,7.733218689E0,-7.369026031E0
5.625889854E1,-4.814887390E0,7.670050049E0,-6.910978546E0
5.626895254E1,-4.734803925E0,7.451803894E0,-6.750512238E0
5.627900654E1,-4.985532532E0,7.221432953E0,-6.826554108E0
5.628906054E1,-5.716462555E0,7.050787811E0,-7.027136993E0
5.629911454E1,-6.289021912E0,6.847061462E0,-7.182663574E0
5.630916854E1,-6.320755920E0,6.558461609E0,-7.245532837E0
5.631922254E1,-5.847140808E0,6.276298370E0,-7.323969727E0
5.632927654E1,-5.143304443E0,6.142326965E0,-7.408543854E0
5.633933054E1,-4.315226440E0,6.091133423E0,-7.544311523E0
5.634938454E1,-3.604504395E0,6.127358093E0,-7.630232849E0
5.635943854E1,-3.257076874E0,6.154751129E0,-7.522906036E0
5.636949354E1,-3.108435974E0,6.180347900E0,-7.193141785E0
5.637954754E1,-2.980152740E0,6.160289612E0,-6.654861145E0
5.638960154E1,-2.860252075E0,6.118975525E0,-6.079308014E0
5.639965554E1,-2.841540985E0,6.116879883E0,-5.741161194E0
5.640970954E1,-2.938838654E0,6.052962799E0,-5.712720337E0
5.641976354E1,-2.998414764E0,5.930367737E0,-5.830824738E0
5.642981754E1,-2.928659821E0,5.849535828E0,-6.009852448E0
5.643987154E1,-2.753224640E0,5.782325592E0,-6.246360626E0
5.644992554E1,-2.496957550E0,5.755830688E0,-6.571634216E0
5.645997954E1,-2.221829681E0,5.589376831E0,-6.943460999E0
5.647003354E1,-2.105970612E0,5.262756042E0,-7.213649139E0
5.648008754E1,-2.085014191E0,5.019362183E0,-7.441625061E0
5.649014154E1,-2.131567383E0,4.802163849E0,-7.695646820E0
5.650019554E1,-2.272274780E0,4.552483063E0,-7.837252350E0
5.651024917E1,-2.495909729E0,4.339625702E0,-8.075706482E0
5.652030417E1,-2.732567596E0,4.195176086E0,-8.573271790E0
5.653035817E1,-2.833158417E0,4.026925964E0,-9.025032349E0
5.654041217E1,-2.841091919E0,3.860621796E0,-9.364077301E0
5.655046617E1,-2.738405457E0,3.829336853E0,-9.671687622E0
5.656052017E1,-2.659669189E0,3.789220276E0,-9.855655060E0
5.657057417E1,-2.603386230E0,3.726800079E0,-9.903854828E0
5.658062817E1,-2.567610626E0,3.693120117E0,-9.819131012E0
5.659068217E1,-2.467019806E0,3.628155212E0,-9.674831085E0
5.660073617E1,-2.326013031E0,3.543581085E0,-9.513316956E0
5.661079017E1,-2.192939758E0,3.456761627E0,-9.345515900E0
5.662084417E1,-2.043550415E0,3.359164581E0,-9.144633636E0
5.663089817E1,-1.927990723E0,3.230731659E0,-8.985514526E0
5.664095217E1,-1.917063446E0,3.110681305E0,-8.928632812E0
5.665100617E1,-2.044897614E0,3.068768463E0,-8.890462189E0
5.666106017E1,-2.105222168E0,2.924618225E0,-8.805438995E0
5.667111517E1,-1.963616638E0,2.780617676E0,-8.869805145E0
5.668116917E1,-1.737137604E0,2.701881409E0,-9.150920563E0
5.669122317E1,-1.519041138E0,2.534379730E0,-9.459129639E0
5.670127717E1,-1.298399963E0,2.411784668E0,-9.638606415E0
5.671133117E1,-1.172511749E0,2.298619995E0,-9.720037079E0
5.672138517E1,-1.176553345E0,2.214944000E0,-9.714348907E0
5.673143917E1,-1.236578522E0,2.130519562E0,-9.599986725E0
5.674149317E1,-1.306932220E0,2.035317535E0,-9.450148315E0
5.675154717E1,-1.321452026E0,1.962269440E0,-9.281598816E0
5.676160117E1,-1.420246582E0,1.880090332E0,-9.205107880E0
5.677165517E1,-1.492995300E0,1.782343597E0,-9.237590332E0
5.678170917E1,-1.444795532E0,1.651665344E0,-9.353000336E0
5.679176317E1,-1.292711792E0,1.526226196E0,-9.531728668E0
5.680181717E1,-1.103056183E0,1.416055298E0,-9.721384277E0
5.681187217E1,-9.786648560E-1,1.292562103E0,-9.836943970E0
5.682192617E1,-8.967851257E-1,1.175206146E0,-9.913584595E0
5.683198017E1,-8.342152405E-1,1.043629761E0,-9.999954987E0
5.684203417E1,-8.126600647E-1,9.237290955E-1,-1.008752289E1
5.685208817E1,-8.110134888E-1,8.316705322E-1,-1.016281631E1
5.686214217E1,-7.147636414E-1,7.966433716E-1,-1.023661285E1
5.687219617E1,-7.220983887E-1,7.827223206E-1,-1.021296204E1
5.688225017E1,-8.161029053E-1,7.313790894E-1,-1.011611343E1
5.689230417E1,-8.337661743E-1,6.985972595E-1,-1.005713608E1
5.690235817E1,-8.788224792E-1,7.324269104E-1,-1.007420059E1
5.691241217E1,-8.422984314E-1,6.619235229E-1,-1.007659561E1
5.692246617E1,-6.683601379E-1,6.270460510E-1,-1.007794281E1
5.693252017E1,-6.738986206E-1,5.893244934E-1,-9.988428955E0
5.694257417E1,-8.786727905E-1,5.441184998E-1,-9.895621948E0
5.695262917E1,-1.035396881E0,5.170248413E-1,-9.982591095E0
5.696268317E1,-1.024469604E0,4.382885742E-1,-1.013721954E1
5.697273717E1,-1.467697906E0,4.191284180E-2,-1.552122345E1
5.698279117E1,-1.683998108E-1,4.833448792E-1,-1.329520248E1
5.699284517E1,5.568420410E-2,3.061134338E-1,-1.006671616E1
5.700289917E1,-5.471122742E-1,-2.260299683E-2,-9.673633575E0
5.701295317E1,-8.478369141E-1,3.162922668E-1,-9.809550934E0
5.702300717E1,-8.770262146E-1,4.056564331E-1,-9.358089752E0
5.703306117E1,-4.541555786E-1,1.251397705E-1,-9.392667847E0
5.704311517E1,1.555265808E-1,8.577163696E-2,-9.719588013E0
5.705316917E1,4.593946838E-1,1.541793823E-2,-9.746232605E0
5.706322317E1,3.258723450E-1,2.275268555E-2,-1.001073257E1
5.707327717E1,-8.277786255E-2,2.695893860E-1,-1.102202957E1
5.708333117E1,-3.285667419E-1,6.352789307E-1,-9.414672089E0
5.709338617E1,-1.220861206E0,5.379812622E-1,-9.218729553E0
5.710344017E1,-2.061812439E0,3.888912964E-1,-9.479337616E0
5.711349417E1,-1.919308777E0,5.556445312E-1,-9.174421692E0
5.712354817E1,-1.031654663E0,1.027313690E0,-9.678273926E0
5.713360217E1,-1.142723694E0,3.066074066E0,-9.044042816E0
5.714365617E1,-1.681453400E0,1.917512512E0,-9.011111298E0
5.715371017E1,-4.986131287E-1,-5.118007050E0,-1.789663376E1
5.716376417E1,-3.761378174E0,1.826352081E0,-8.318800964E0
5.717381817E1,-2.394570465E0,2.707868958E0,-7.332052917E0
5.718387217E1,6.607260132E-1,2.198478241E0,-8.050558777E0
5.719392617E1,6.129753113E0,5.740861816E0,-9.865983582E0
5.720398017E1,3.840264130E0,6.076314240E0,-8.375532990E0
5.721403417E1,2.515518951E0,3.340752869E0,-8.420289917E0
5.722408817E1,1.191372528E0,2.429897003E0,-8.072862396E0
5.723414217E1,-3.709286499E-1,2.760709076E0,-1.245589783E1
5.724419717E1,-1.134341125E0,1.413660278E0,-1.174831924E1
5.725425117E1,-5.622308350E-1,-5.947132874E-1,-9.476792908E0
5.726430517E1,-1.460961914E-1,-2.112556915E0,-9.906399536E0
5.727435917E1,-1.547781372E-1,-2.173929291E0,-9.696236572E0
5.728441317E1,-2.650987244E-1,-1.485810242E0,-9.837842102E0
5.729446717E1,6.885681152E-2,-7.081773376E-1,-9.800719299E0
5.730452117E1,8.623567200E-1,-9.666897583E-1,-9.728269958E0
5.731457517E1,8.928932190E-1,-1.028810577E0,-9.823771362E0
5.732462917E1,4.608915710E-1,-8.102650452E-1,-9.806108093E0
5.733468317E1,-2.667453003E-1,-1.402583313E0,-9.755962372E0
5.734473717E1,-1.045426025E0,-1.580862579E0,-9.821825409E0
5.735479117E1,-1.424737244E0,-9.842033386E-1,-9.782008209E0
5.736484517E1,-1.649569702E0,-1.250200195E0,-9.745933228E0
5.737489917E1,-1.252744904E0,-1.721270599E0,-9.819729767E0
5.738495317E1,-8.770262146E-1,-1.749412079E0,-9.784852295E0
5.739500817E1,-4.875361633E-1,-1.791025543E0,-9.765991516E0
5.740506217E1,-2.269281006E-1,-1.665885773E0,-9.805209961E0
5.741511617E1,-4.150868225E-1,-1.610051880E0,-9.792037354E0
5.742517017E1,-2.204914856E-1,-1.533560944E0,-9.773625641E0
5.743522417E1,2.049238586E-1,-1.217717743E0,-9.816735992E0
5.744527817E1,3.872447205E-1,-7.923023987E-1,-9.790390778E0
5.745533217E1,6.834786987E-1,-5.141807556E-1,-9.782457275E0
5.746538617E1,9.213340759E-1,-3.210823059E-1,-9.788145447E0
5.747544017E1,7.128176880E-1,-2.200424194E-1,-9.801617432E0
5.748549417E1,4.014651489E-1,-7.753875732E-2,-9.781110077E0
5.749554817E1,5.057981873E-1,-8.128097534E-2,-9.786049805E0
5.750560242E1,5.737568665E-1,3.233276367E-2,-9.784103851E0
5.751565642E1,4.713697815E-1,5.209167480E-2,-9.783355408E0
5.752571042E1,4.204756165E-1,7.978408813E-2,-9.779014435E0
5.753576542E1,4.876858521E-1,2.218386841E-1,-9.773475952E0
5.754581942E1,4.565505981E-1,2.507286072E-1,-9.783954163E0
5.755587342E1,3.203338623E-1,1.173559570E-1,-9.773625641E0
5.756592742E1,4.364923096E-1,5.763015747E-2,-9.790690155E0
5.757598142E1,4.153862000E-1,1.889071655E-1,-9.789941711E0
5.758603542E1,1.062789917E-2,2.188449097E-1,-9.774523773E0
5.759608942E1,-2.912942505E-1,2.737806702E-1,-9.777068481E0
5.760614342E1,-5.025050354E-1,3.454815674E-1,-9.794282684E0
5.761619742E1,-7.457492065E-1,-2.709365845E-2,-9.781708832E0
5.762625142E1,-1.022373962E0,-4.858895874E-1,-9.786798248E0
5.763630542E1,-1.029858398E0,-3.457809448E-1,-9.785001984E0
5.764635942E1,-6.578819275E-1,1.196012878E-1,-9.784852295E0
5.765641342E1,-2.157014465E-1,2.637515259E-1,-9.789941711E0
5.766646742E1,-1.155596924E-1,3.501219177E-1,-9.799372101E0
5.767652242E1,-2.827619934E-1,2.821632385E-1,-9.787546692E0
5.768657642E1,-3.677851868E-1,7.035369873E-3,-9.777667236E0
5.769663042E1,-3.088078308E-1,-2.429447937E-1,-9.782606964E0
5.770668442E1,2.694396973E-2,-2.393522644E-1,-9.785600739E0
5.771673842E1,2.942880249E-1,-6.077362061E-2,-9.781858521E0
5.772679242E1,2.061213684E-1,9.310638428E-2,-9.216484222E0
5.773684642E1,-2.216889954E-1,2.725831604E-1,-1.078103073E1
5.774690042E1,4.355941772E-2,2.215393066E-1,-9.664502563E0
5.775695442E1,1.197509766E-1,8.981323242E-2,-9.238787842E0
5.776700842E1,1.585203552E-1,1.041833496E-1,-9.939780121E0
5.777706242E1,1.477427673E-1,2.191442871E-1,-1.021894958E1
5.778711642E1,-3.293151855E-3,1.145118713E-1,-9.263636169E0
5.779717042E1,-8.666976929E-2,1.411564636E-1,-9.908794556E0
5.780722442E1,-8.981323242E-2,2.841091919E-1,-1.007420059E1
5.781727842E1,-1.718426514E-1,2.025288391E-1,-9.513466644E0
5.782733342E1,-1.974394226E-1,2.164498901E-1,-9.730515289E0
5.783738742E1,-7.244934082E-2,3.104544067E-1,-1.006836273E1
5.784744142E1,-2.754272461E-2,2.109114075E-1,-9.640851746E0
5.785749542E1,-1.047821045E-2,1.645079041E-1,-9.646689606E0
5.786754942E1,6.047424316E-2,2.329156494E-1,-1.004725662E1
5.787760342E1,4.191284180E-2,1.857637024E-1,-9.706714783E0
5.788765742E1,-2.065704346E-2,1.465452576E-1,-9.620793457E0
5.789771142E1,-1.422042847E-2,1.913021851E-1,-9.947863312E0
5.790776542E1,-3.382965088E-2,1.859133911E-1,-9.779014435E0
5.791781942E1,-7.544311523E-2,1.577719116E-1,-9.614356842E0
5.792787342E1,-2.469863892E-2,1.998344421E-1,-9.951605530E0
5.793792742E1,3.787124634E-2,2.032772827E-1,-9.809251556E0
5.794798142E1,2.110610962E-2,1.676513672E-1,-9.665251007E0
5.795803542E1,4.490661621E-2,2.165995789E-1,-9.845027161E0
5.796809042E1,2.424957275E-2,2.505789185E-1,-9.828561401E0
5.797814442E1,-8.307723999E-2,1.978884888E-1,-9.664352875E0
5.798819842E1,-1.411564636E-1,2.076182556E-1,-9.843380585E0
5.799825242E1,-1.586700439E-1,2.303709412E-1,-9.840087433E0
5.800830642E1,-1.824705505E-1,1.938468933E-1,-9.718540192E0
5.801836042E1,-1.311273193E-1,1.933978271E-1,-9.797725525E0
5.802841442E1,-3.263214111E-2,1.916015625E-1,-9.851314087E0
5.803846842E1,4.056564331E-2,1.621128845E-1,-9.736203461E0
5.804852242E1,1.125659180E-1,1.654060364E-1,-9.761650543E0
5.805857642E1,1.760339355E-1,1.990859985E-1,-9.841584320E0
5.806863042E1,1.320254517E-1,1.850152588E-1,-9.745633850E0
5.807868442E1,4.819976807E-2,1.880090332E-1,-9.766290894E0
5.808873842E1,-1.077758789E-2,2.062710571E-1,-9.821675720E0
5.809879242E1,-7.933502197E-2,1.987866211E-1,-9.775272217E0
5.810884642E1,-1.251397705E-1,1.845661926E-1,-9.742789764E0
5.811890142E1,-1.152603149E-1,1.926493835E-1,-9.823172607E0
5.812895542E1,-9.280700684E-2,1.701960754E-1,-9.793384552E0
5.813900942E1,-5.882766724E-2,1.749861145E-1,-9.766440582E0
5.814906342E1,-1.347198486E-2,1.975891113E-1,-9.811646576E0
5.815911742E1,-4.939727783E-3,2.070195007E-1,-9.785451050E0
5.816917142E1,-1.886077881E-2,2.176473999E-1,-9.772727509E0
5.817922542E1,-2.948867798E-2,2.180964661E-1,-9.788145447E0
5.818927942E1,-5.972579956E-2,2.119592285E-1,-9.791288910E0
5.819933342E1,-6.376739502E-2,2.053729248E-1,-9.768386536E0
5.820938742E1,-4.580474854E-2,1.932481384E-1,-9.787097626E0
5.821944142E1,-1.826202393E-2,1.755848694E-1,-9.802665253E0
5.822949542E1,4.490661621E-3,1.630110168E-1,-9.773925018E0
5.823954942E1,2.859054565E-2,1.676513672E-1,-9.789492645E0
5.824960342E1,2.769241333E-2,1.793270874E-1,-9.776469727E0
5.825965842E1,-5.239105225E-3,1.930984497E-1,-9.763895874E0
5.826971242E1,-3.308120728E-2,2.269281006E-1,-9.789792023E0
5.827976642E1,-6.810836792E-2,2.354603577E-1,-9.797126770E0
5.828982042E1,-8.637039185E-2,2.395019531E-1,-9.769733734E0
5.829987442E1,-8.681945801E-2,2.371069336E-1,-9.779313812E0
5.830992842E1,-7.050338745E-2,2.140548706E-1,-9.793384552E0
5.831998242E1,-2.634521484E-2,1.874102783E-1,-9.775272217E0
5.833003642E1,1.646575928E-2,1.785786438E-1,-9.784852295E0
5.834009042E1,3.757186890E-2,1.743873596E-1,-9.793384552E0
5.835014442E1,5.448669434E-2,1.661544800E-1,-9.773775330E0
5.836019842E1,2.275268555E-2,1.821711731E-1,-9.783056030E0
5.837025242E1,-3.293151855E-3,1.959425354E-1,-9.790540466E0
5.838030642E1,-4.580474854E-2,1.966909790E-1,-9.787097626E0
5.839036042E1,-7.379653931E-2,2.070195007E-1,-9.773475952E0
5.840041542E1,-8.517288208E-2,2.167492676E-1,-9.795180817E0
5.841046942E1,-7.319778442E-2,2.079176331E-1,-9.789642334E0
5.842052342E1,-5.882766724E-2,2.028282166E-1,-9.774074707E0
5.843057742E1,-4.745132446E-2,1.963916016E-1,-9.787995758E0
5.844063142E1,-2.365081787E-2,1.908531189E-1,-9.788145447E0
5.845068542E1,-1.032852173E-2,1.862127686E-1,-9.773625641E0
5.846073942E1,-1.526824951E-2,1.829196167E-1,-9.790540466E0
5.847079342E1,-1.901046753E-2,1.839674377E-1,-9.782008209E0
5.848084742E1,-2.754272461E-2,1.832189941E-1,-9.784702606E0
5.849090142E1,-3.487747192E-2,1.886077881E-1,-9.785301361E0
5.850095542E1,-2.095642090E-2,1.975891113E-1,-9.808952179E0
5.851100879E1,-1.122665405E-2,2.091151428E-1,-9.774074707E0
5.852106279E1,-1.930984497E-2,2.161505127E-1,-9.773625641E0
5.853111679E1,-1.017883301E-2,2.225871277E-1,-9.794582062E0
5.854117179E1,-9.879455566E-3,2.231858826E-1,-9.784552917E0
5.855122579E1,-2.185455322E-2,2.204914856E-1,-9.776619415E0
5.856127979E1,-4.760101318E-2,2.010319519E-1,-9.790839844E0
5.857133379E1,-6.571334839E-2,1.872605896E-1,-9.780810699E0
5.858138779E1,-7.604187012E-2,1.779798889E-1,-9.770931244E0
5.859144179E1,-8.173004150E-2,1.695973206E-1,-9.789941711E0
5.860149579E1,-7.170089722E-2,1.764830017E-1,-9.778265991E0
5.861154979E1,-5.882766724E-2,1.865121460E-1,-9.774673462E0
5.862160379E1,-2.409988403E-2,1.887574768E-1,-9.794132996E0
5.863165779E1,2.993774414E-3,1.963916016E-1,-9.780810699E0
5.864171179E1,1.002914429E-2,2.107617188E-1,-9.769434357E0
5.865176579E1,9.280700684E-3,2.104623413E-1,-9.787546692E0
5.866181979E1,-5.987548828E-3,2.076182556E-1,-9.781409454E0
5.867187379E1,-1.437011719E-2,1.990859985E-1,-9.776170349E0
5.868192779E1,-2.380050659E-2,1.905537415E-1,-9.779164124E0
5.869198279E1,-3.547622681E-2,1.838177490E-1,-9.795779572E0
5.870203679E1,-4.625381470E-2,1.730401611E-1,-9.780062256E0
5.871209079E1,-3.562591553E-2,1.761836243E-1,-9.786049805E0
5.872214479E1,-2.844085693E-2,1.869612122E-1,-9.790989532E0
5.873219879E1,-1.811233521E-2,2.020797729E-1,-9.774972839E0
5.874225279E1,-1.496887207E-2,2.143542480E-1,-9.790540466E0
5.875230679E1,-1.092727661E-2,2.270777893E-1,-9.779463501E0
5.876236079E1,-1.691482544E-2,2.312690735E-1,-9.784852295E0
5.877241479E1,-2.305206299E-2,2.173480225E-1,-9.785600739E0
5.878246879E1,-2.065704346E-2,2.023791504E-1,-9.786947937E0
5.879252279E1,-2.814147949E-2,1.821711731E-1,-9.773475952E0
5.880257679E1,-3.218307495E-2,1.667532349E-1,-9.788444824E0
5.881263079E1,-3.068618774E-2,1.607656860E-1,-9.785900116E0
5.882268579E1,-2.649490356E-2,1.574725342E-1,-9.784852295E0
5.883273979E1,-2.424957275E-2,1.637594604E-1,-9.785151672E0
5.884279379E1,-3.502716064E-2,1.853146362E-1,-9.785301361E0
5.885284779E1,-3.832031250E-2,1.998344421E-1,-9.777068481E0
5.886290179E1,-3.787124634E-2,2.197430420E-1,-9.781559143E0
5.887295579E1,-3.742218018E-2,2.267784119E-1,-9.777816925E0
5.888300979E1,-4.355941772E-2,2.303709412E-1,-9.787995758E0
5.889306379E1,-5.029541016E-2,2.263293457E-1,-9.789792023E0
5.890311779E1,-5.987548828E-2,2.155517578E-1,-9.795180817E0
5.891317179E1,-4.236190796E-2,2.013313293E-1,-9.792037354E0
5.892322579E1,-2.215393066E-2,1.803749084E-1,-9.779613190E0
5.893327979E1,1.646575928E-3,1.685494995E-1,-9.777667236E0
5.894333379E1,3.742218018E-2,1.689985657E-1,-9.773925018E0
5.895338779E1,3.847000122E-2,1.667532349E-1,-9.778415680E0
5.896344279E1,1.317260742E-2,1.727407837E-1,-9.783355408E0
5.897349679E1,-1.227447510E-2,1.969903564E-1,-9.792037354E0
5.898355079E1,-2.754272461E-2,2.106120300E-1,-9.794132996E0
5.899360479E1,-4.535568237E-2,2.080673218E-1,-9.778265991E0
5.900365879E1,-4.071533203E-2,2.118095398E-1,-9.781708832E0
5.901371279E1,-3.772155762E-2,1.990859985E-1,-9.778864746E0
5.902376679E1,-3.936813354E-2,1.907034302E-1,-9.802365875E0
5.903382079E1,-3.817062378E-2,1.827699280E-1,-9.779164124E0
5.904387479E1,-4.475692749E-2,1.745370483E-1,-9.777068481E0
5.905392879E1,-5.523513794E-2,1.787283325E-1,-9.790690155E0
5.906398279E1,-5.628295898E-2,1.878593445E-1,-9.792037354E0
5.907403679E1,-6.271957397E-2,2.020797729E-1,-9.779014435E0
5.908409079E1,-5.403762817E-2,2.115101624E-1,-9.791887665E0
5.909414479E1,-4.206253052E-2,2.103126526E-1,-9.771679688E0
5.910419979E1,-1.481918335E-2,2.201921082E-1,-9.792636108E0
5.911425379E1,5.987548828E-4,2.194436646E-1,-9.784702606E0
5.912430779E1,4.790039062E-3,2.157014465E-1,-9.780211945E0
5.913436179E1,-2.844085693E-2,2.154020691E-1,-9.784103851E0
5.914441579E1,-4.984634399E-2,2.107617188E-1,-9.771679688E0
5.915446979E1,-5.673202515E-2,2.104623413E-1,-9.774074707E0
5.916452379E1,-5.957611084E-2,1.983375549E-1,-9.790540466E0
5.917457779E1,-4.625381470E-2,1.868115234E-1,-9.786947937E0
5.918463179E1,-2.694396973E-2,1.707948303E-1,-9.776769104E0
5.919468579E1,-9.430389404E-3,1.682501221E-1,-9.781110077E0
5.920473979E1,-4.490661621E-3,1.853146362E-1,-9.784552917E0
5.921479379E1,1.017883301E-2,1.917512512E-1,-9.785001984E0
5.922484779E1,-3.143463135E-3,2.031275940E-1,-9.771679688E0
5.923490179E1,-4.340972900E-3,2.067201233E-1,-9.788893890E0
5.924495679E1,-1.975891113E-2,2.064207458E-1,-9.785301361E0
5.925501079E1,-2.948867798E-2,1.926493835E-1,-9.779912567E0
5.926506479E1,-2.275268555E-2,1.805245972E-1,-9.799072723E0
5.927511879E1,-2.769241333E-2,1.728904724E-1,-9.790091400E0
5.928517279E1,-3.532653809E-2,1.695973206E-1,-9.798473969E0
5.929522679E1,-4.685256958E-2,1.860630798E-1,-9.797875214E0
5.930528079E1,-5.703140259E-2,1.924996948E-1,-9.780960388E0
5.931533479E1,-6.062393188E-2,2.182461548E-1,-9.789941711E0
5.932538879E1,-3.921844482E-2,2.195933533E-1,-9.790241089E0
5.933544279E1,-1.886077881E-2,2.163002014E-1,-9.783954163E0
5.934549679E1,-8.981323242E-3,2.083666992E-1,-9.775870972E0
5.935555079E1,3.891906738E-3,1.945953369E-1,-9.788594513E0
5.936560479E1,-1.796264648E-2,1.869612122E-1,-9.793384552E0
5.937565879E1,-2.978805542E-2,1.862127686E-1,-9.782307587E0
5.938571379E1,-4.954696655E-2,1.809736633E-1,-9.773026886E0
5.939576779E1,-5.897735596E-2,1.866618347E-1,-9.791887665E0
5.940582179E1,-5.209167480E-2,1.948947144E-1,-9.786498871E0
5.941587579E1,-4.041595459E-2,2.023791504E-1,-9.769733734E0
5.942592979E1,-2.155517578E-2,2.086660767E-1,-9.802515564E0
5.943598379E1,-8.981323242E-4,2.010319519E-1,-9.789792023E0
5.944603779E1,5.538482666E-3,1.980381775E-1,-9.767189026E0
5.945609179E1,-6.137237549E-3,2.008822632E-1,-9.788893890E0
5.946614579E1,-2.874023438E-2,2.053729248E-1,-9.778864746E0
5.947619979E1,-5.119354248E-2,2.011816406E-1,-9.801916809E0
5.948625379E1,-6.391708374E-2,2.005828857E-1,-9.787397003E0
5.949630779E1,-7.229965210E-2,1.971400452E-1,-9.793384552E0
5.950636179E1,-5.343887329E-2,1.981878662E-1,-9.792636108E0
5.951641554E1,-2.754272461E-2,1.986369324E-1,-9.776918793E0
5.952646954E1,-5.239105225E-3,1.922003174E-1,-9.777966614E0
5.953652454E1,6.286926270E-3,1.972897339E-1,-9.778715057E0
5.954657854E1,6.885681152E-3,2.071691895E-1,-9.770631866E0
5.955663254E1,-6.586303711E-3,2.001338196E-1,-9.782008209E0
