"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.224478408E1,-1.938890317E-3,-1.116765779E-3,4.289720673E-3
3.225483808E1,-1.090939972E-3,1.219092752E-3,3.147225361E-3
3.226489208E1,-3.216784447E-3,-1.165576628E-3,-1.523182727E-4
3.227494608E1,-1.452173921E-3,-1.937360619E-3,7.795216516E-4
3.228500008E1,-1.919990988E-3,2.995636896E-4,1.975999214E-3
3.229505408E1,-4.217766225E-3,-5.217551952E-4,4.106261767E-3
3.230510808E1,-3.430518555E-4,-2.080470585E-4,6.400821730E-3
3.231516208E1,1.797266741E-4,-2.588685311E-5,4.701191559E-3
3.232521708E1,6.133073475E-4,-2.320055151E-3,5.422845017E-3
3.233527108E1,-2.166500315E-3,1.130069955E-3,3.032657783E-3
3.234532508E1,-2.354050055E-3,-3.054130822E-3,7.817102596E-4
3.235537908E1,-4.062201362E-3,-4.076518118E-3,2.910103649E-5
3.236543308E1,-6.367443711E-4,-5.120117567E-4,-2.443461213E-3
3.237548708E1,-7.525919355E-4,-2.933662036E-4,-2.492995933E-3
3.238554108E1,-1.452674158E-3,-2.761211013E-3,2.728972118E-3
3.239559508E1,-2.840789966E-4,-1.053858432E-3,3.679454792E-3
3.240564908E1,2.147324150E-3,2.505616052E-3,4.230153747E-3
3.241570308E1,-1.786697423E-3,3.743453417E-3,5.005134270E-3
3.242575708E1,3.356881789E-4,2.348188078E-3,5.087166559E-3
3.243581108E1,-1.491506584E-3,2.789473860E-3,2.273004036E-3
3.244586508E1,-1.572084439E-4,1.404533628E-3,-1.377612352E-5
3.245591908E1,-9.055567207E-4,1.699345536E-3,-1.545626204E-3
3.246597308E1,-1.210290473E-3,-9.675495094E-4,-1.727689058E-3
3.247602708E1,-2.108308487E-3,3.525794018E-4,-1.325551886E-3
3.248608067E1,-1.756022335E-3,1.238871133E-3,-5.848789588E-4
3.249613467E1,-8.289759280E-4,5.690861144E-4,1.724081114E-3
3.250618867E1,-5.768502597E-4,-1.525162254E-3,3.556166776E-4
3.251624267E1,-2.199514303E-3,-6.921213935E-5,2.204915974E-3
3.252629667E1,-4.387996451E-4,-5.178250140E-4,3.844006918E-3
3.253635067E1,7.178111700E-4,2.441053803E-4,3.290069290E-3
3.254640567E1,-5.950049963E-4,-2.464422258E-3,3.963559866E-3
3.255645967E1,8.490006439E-5,-3.440133296E-4,1.488950104E-3
3.256651367E1,2.450443339E-3,8.734485018E-4,-1.598269213E-3
3.257656767E1,4.088553600E-3,1.559745171E-3,-3.245168133E-3
3.258662167E1,6.820503040E-4,1.642667805E-3,-5.975516513E-3
3.259667567E1,4.109005909E-3,3.931126557E-4,-4.530218430E-3
3.260672967E1,-1.970896963E-3,-2.353054704E-3,-5.105125252E-3
3.261678367E1,-1.633740612E-3,1.472842414E-3,-2.578051761E-3
3.262683767E1,-1.457596954E-4,-2.839953522E-4,2.624886110E-4
3.263689167E1,2.835418563E-4,-2.286159899E-3,9.487853386E-4
3.264694567E1,-1.117420616E-3,-2.225755714E-3,2.360348590E-3
3.265699967E1,-5.834567128E-4,-1.236391603E-3,5.911104381E-5
3.266705367E1,2.291289857E-3,-4.796461726E-4,1.096889377E-3
3.267710767E1,-5.686510121E-6,5.778950872E-4,-1.878394280E-3
3.268716167E1,-1.009817817E-3,-5.565148313E-4,-3.111680504E-3
3.269721567E1,-1.172004268E-3,8.139478159E-4,-4.128741566E-3
3.270726967E1,8.918230305E-4,-1.207072753E-3,-4.889694043E-3
3.271732367E1,1.040161122E-3,2.861616667E-4,-2.586059272E-3
3.272737767E1,3.697705455E-3,-1.217807177E-3,-2.096476033E-3
3.273743167E1,2.609005198E-3,3.920737072E-4,5.933167413E-4
3.274748567E1,5.189068033E-4,-3.446772753E-4,-1.664473675E-4
3.275754067E1,1.493357355E-3,-2.884845599E-4,-7.637944072E-4
3.276759467E1,3.219641803E-4,-6.697284989E-4,-1.950287726E-3
3.277764867E1,2.390707843E-3,-2.420248493E-4,-4.685087595E-3
3.278770267E1,-8.003009716E-4,8.382367669E-4,-5.250445101E-3
3.279775667E1,6.266207783E-4,-1.810010523E-3,-3.774521174E-3
3.280781067E1,-8.644766058E-5,9.300878155E-4,-3.999471664E-3
3.281786467E1,9.897357086E-4,4.997209762E-4,-3.638347145E-3
3.282791867E1,-7.239499246E-4,-1.991314581E-3,-3.002451733E-3
3.283797267E1,2.117376775E-3,-2.946146124E-4,5.832281895E-4
3.284802667E1,1.411065692E-3,-1.804791857E-3,2.726278268E-3
3.285808067E1,8.035987266E-4,-5.725472001E-4,7.345001213E-4
3.286813467E1,9.316698415E-4,2.740101772E-4,5.202111788E-4
3.287818867E1,2.794617030E-4,5.179557484E-4,-2.289157361E-3
3.288824267E1,-1.145374379E-3,-8.876005886E-4,-2.956386190E-3
3.289829667E1,1.164312998E-4,2.381962491E-3,-3.934032284E-3
3.290835067E1,2.294688486E-3,-1.036921400E-3,-2.821166534E-3
3.291840467E1,-5.018968950E-4,-9.815276135E-4,-2.869103570E-3
3.292845867E1,1.115567517E-3,-4.518455244E-4,5.371687002E-4
3.293851267E1,4.873278958E-4,7.979759830E-4,2.045050729E-3
3.294856667E1,9.340817924E-4,2.154713962E-3,1.148120034E-3
3.295862067E1,1.112513593E-3,-1.025815145E-4,2.004326787E-3
3.296867467E1,-1.053033513E-3,-1.274557086E-3,-2.892739139E-4
3.297872967E1,1.134310442E-4,-1.563776517E-3,-3.165754257E-3
3.298878367E1,-1.564239268E-3,-1.067914302E-3,-1.414373517E-3
3.299883767E1,1.645668759E-3,-1.409864170E-3,-2.784303389E-3
3.300889167E1,1.979976660E-3,-2.003262343E-4,-1.660078298E-3
3.301894567E1,-1.078930101E-3,3.331049229E-4,-7.655224763E-4
3.302899967E1,2.143729944E-3,-2.306350973E-3,1.128188334E-3
3.303905367E1,-9.689726867E-4,2.130475361E-3,1.595040783E-3
3.304910767E1,-8.537037065E-4,-1.939033973E-4,-4.773447290E-5
3.305916167E1,3.803099971E-3,-2.365139662E-4,-9.092674591E-4
3.306921567E1,-7.063648081E-4,-1.961177913E-3,-2.215025015E-4
3.307926967E1,1.646804390E-3,4.154269991E-4,-5.522673018E-4
3.308932367E1,-1.587259118E-3,-1.734932535E-3,-2.764220815E-3
3.309937767E1,-3.235755721E-3,-3.045486810E-4,-1.062194351E-3
3.310943167E1,-4.764291225E-5,-1.441174652E-3,-1.871872228E-3
3.311948567E1,2.114826639E-4,-2.297026949E-4,5.047325976E-4
3.312953967E1,-2.793229884E-3,-1.242181286E-3,3.772046417E-3
3.313959367E1,-3.811356146E-3,-1.856039977E-3,2.308413386E-4
3.314964767E1,2.729624975E-4,-3.165357281E-3,5.252710544E-4
3.315970167E1,-6.519532762E-4,1.552216418E-5,-2.555207349E-3
3.316975567E1,-4.316197243E-3,1.714596758E-3,-3.540375037E-3
3.317980967E1,-3.342388372E-4,-2.700391691E-3,-3.113203915E-3
3.318986467E1,1.734177582E-3,-7.079495117E-4,-2.583607100E-3
3.319991867E1,-1.963355346E-3,1.575977425E-3,-8.735805750E-7
3.320997267E1,1.141449669E-3,-1.392381382E-4,2.380830701E-3
3.322002667E1,8.271966362E-4,-8.985053282E-4,5.159306806E-3
3.323008067E1,1.060297014E-3,1.430241857E-3,3.393878229E-3
3.324013467E1,6.616218598E-4,-6.579427281E-4,8.801198564E-4
3.325018867E1,4.785519559E-5,-1.400584821E-3,-1.564623788E-3
3.326024267E1,1.338689355E-3,6.658673286E-3,7.629785687E-4
3.327029667E1,-6.995741278E-3,-7.774281781E-3,3.098140005E-3
3.328035067E1,-2.989548258E-3,-3.027729690E-3,7.232164498E-3
3.329040467E1,-3.015939845E-3,-2.808424877E-3,5.816225894E-3
3.330045867E1,-5.789888557E-3,-6.166433450E-4,6.105711684E-3
3.331051267E1,1.768267248E-5,-1.137202722E-3,3.147908486E-3
3.332056667E1,7.110213395E-3,-9.867340559E-4,-3.988891840E-4
3.333062067E1,-2.538997214E-3,3.714583116E-3,-5.179636646E-3
3.334067467E1,4.991889931E-3,5.470194155E-4,-3.197179409E-3
3.335072867E1,2.739265794E-3,-4.457115137E-4,-5.086963065E-4
3.336078267E1,-2.002758905E-3,2.232745319E-4,4.327311181E-4
3.337083667E1,1.724842150E-4,8.972409414E-4,4.155926406E-3
3.338089067E1,1.378363464E-3,-7.827501395E-5,5.237169564E-3
3.339094467E1,2.920997562E-3,5.602361634E-3,4.368392285E-3
3.340099867E1,-1.137393527E-3,1.000153017E-3,-1.882761717E-4
3.341105267E1,-1.765267574E-3,-3.363560536E-4,-7.292483933E-4
3.342110767E1,1.783927088E-3,1.443445217E-4,-4.655013792E-3
3.343116167E1,-7.884291699E-4,5.073940847E-4,-5.349001847E-3
3.344121567E1,5.005544052E-3,-5.991493817E-4,-5.101594143E-3
3.345126967E1,-1.626201672E-3,4.994651536E-4,-1.882700250E-3
3.346132367E1,6.207072292E-4,-2.408706816E-3,3.987705801E-3
3.347137767E1,-8.624920156E-4,3.648308339E-4,5.978316069E-3
3.348143167E1,-2.600850421E-4,3.176928731E-4,4.879229702E-3
3.349148567E1,2.833757026E-4,-1.162151573E-3,6.385565270E-3
3.350153967E1,1.087117707E-3,3.984607756E-4,2.666727174E-3
3.351159367E1,-2.935013326E-4,-1.873771893E-3,-1.327088568E-3
3.352164767E1,-2.121228958E-3,1.912432053E-4,-6.262725219E-3
3.353170167E1,1.928906655E-3,-2.239431196E-4,-6.158062723E-3
3.354175567E1,-1.379804686E-3,1.294324989E-3,-4.543388262E-3
3.355180967E1,-3.122469934E-4,2.814988547E-4,-4.099744838E-3
3.356186367E1,3.799085971E-4,1.316669630E-3,1.158133615E-3
3.357191767E1,1.650949998E-4,-2.548360208E-4,4.982739221E-3
3.358197167E1,-8.202745812E-4,1.339864801E-3,4.516153131E-3
3.359202567E1,9.768356103E-4,-1.950264908E-3,4.610930569E-3
3.360207967E1,2.290199627E-4,1.163479974E-4,8.809068240E-4
3.361213367E1,-8.675520075E-4,-8.836578927E-4,-2.032738645E-3
3.362218867E1,-6.089591188E-4,-1.147577306E-3,-3.101198701E-3
3.363224267E1,4.006722593E-4,-1.325125690E-3,-2.821928356E-3
3.364229667E1,-1.329050865E-3,-9.650664288E-4,-2.191292122E-3
3.365235067E1,7.667937316E-4,1.595189446E-3,-5.313870497E-4
3.366240467E1,1.457085134E-3,-2.024443384E-4,5.285511725E-4
3.367245867E1,7.273699157E-4,-1.274571754E-3,3.038878553E-3
3.368251267E1,-9.453615639E-4,9.454392130E-4,1.321406104E-3
3.369256667E1,-1.922467200E-4,1.234840718E-3,5.726204254E-4
3.370262067E1,-1.406381838E-3,1.660680166E-3,1.538282726E-3
3.371267467E1,-9.988188976E-4,-2.318482846E-3,-1.756663900E-3
3.372272867E1,9.524791967E-4,-3.362921998E-4,-3.071999410E-3
3.373278267E1,-3.070743405E-4,-1.039727824E-3,-3.704790026E-3
3.374283667E1,-1.951309969E-3,5.810720613E-4,-2.061619889E-3
3.375289067E1,-1.454654150E-3,-6.664976245E-4,8.964161389E-4
3.376294467E1,1.343262848E-3,3.018277639E-4,4.238949623E-3
3.377299867E1,-7.134199841E-4,-1.847620821E-3,4.126012325E-3
3.378305267E1,1.926571596E-3,-3.147509880E-3,5.266377702E-3
3.379310667E1,2.860076493E-3,-1.673934748E-3,-3.337049857E-4
3.380316067E1,1.777406578E-4,4.262340371E-4,-3.809929127E-3
3.381321467E1,2.481923439E-3,3.453484969E-3,-4.529458471E-3
3.382326867E1,1.773256343E-3,-2.246066870E-4,-1.343252603E-3
3.383332267E1,-1.795780379E-3,2.618212020E-3,-2.358518541E-4
3.384337767E1,-1.287915511E-3,-1.220201841E-3,-1.105107833E-3
3.385343167E1,2.818196081E-4,2.415860770E-3,1.511992421E-3
3.386348567E1,1.619773684E-4,1.959927380E-3,2.885118593E-3
3.387353967E1,4.754791153E-4,1.563019585E-3,3.458040301E-3
3.388359367E1,-5.469084135E-4,2.655275457E-4,1.568793785E-3
3.389364767E1,3.937915899E-4,-2.209139057E-3,-7.064770907E-4
3.390370167E1,8.878079825E-4,-2.253613900E-3,-2.529411111E-3
3.391375567E1,7.147896104E-4,-1.058723079E-3,-1.839169767E-3
3.392380967E1,8.623287431E-4,-1.086153556E-3,-1.332370564E-3
3.393386367E1,1.010458509E-4,-6.018209970E-4,-3.286511637E-4
3.394391767E1,7.407371886E-4,5.278919125E-4,-5.193334073E-4
3.395397167E1,5.239632446E-5,6.412735675E-4,2.341916785E-3
3.396402567E1,1.174119767E-3,-1.290317043E-3,3.687346354E-3
3.397407967E1,1.390746795E-3,7.371602114E-4,2.410479821E-3
3.398413367E1,-1.712634694E-3,-1.303620054E-3,-1.540053636E-3
3.399418767E1,3.464260371E-4,2.066951711E-3,-1.926693134E-3
3.400424167E1,-5.326834507E-4,-1.735656115E-4,-2.394876443E-3
3.401429567E1,2.314854413E-3,8.032097248E-4,-3.464453854E-3
3.402434967E1,4.895236925E-4,2.384861233E-3,-6.693004165E-3
3.403440367E1,-3.135861480E-4,-7.925307145E-4,7.572490722E-5
3.404445767E1,5.487453891E-4,4.761992313E-4,3.828385379E-3
3.405451267E1,1.666819444E-3,1.594716567E-3,2.790798899E-3
3.406456667E1,4.735123366E-5,-6.415398093E-4,6.082466338E-3
3.407462067E1,-2.615685575E-3,9.746823926E-4,2.200729679E-3
3.408467467E1,-5.895525683E-4,-2.948465117E-4,6.595584564E-4
3.409472867E1,1.625408302E-3,7.137903594E-4,-2.616306301E-3
3.410478267E1,1.841124380E-3,-6.225479592E-5,-3.529237816E-3
3.411483667E1,-6.700930535E-4,1.400186098E-3,-5.008597858E-3
3.412489067E1,1.721958164E-3,2.726037346E-4,-1.202940941E-3
3.413494467E1,2.892212011E-3,-2.636483696E-4,-5.456293002E-4
3.414499867E1,9.526319336E-4,6.069389638E-4,7.728394121E-5
3.415505267E1,-3.877568524E-4,-1.972057857E-3,3.122524824E-3
3.416510667E1,-4.530042643E-4,3.741871333E-4,6.218166091E-4
3.417516067E1,-4.075936449E-4,-9.515947895E-4,1.563945785E-3
3.418521467E1,9.109374369E-4,-3.646340920E-4,-5.636531860E-4
3.419526867E1,-2.273360500E-3,-1.325440535E-4,-7.527712733E-4
3.420532267E1,1.852408517E-3,-1.210857998E-3,-2.828439232E-3
3.421537667E1,6.503521581E-4,-2.330583287E-3,-1.224766951E-3
3.422543067E1,-6.271661259E-4,-2.463475103E-3,-1.864004880E-4
3.423548467E1,-1.834553899E-3,-5.033015041E-4,1.873891335E-3
3.424553867E1,4.536342167E-4,-1.807926892E-4,4.669432528E-4
3.425559267E1,-3.006993793E-3,4.986183485E-4,4.282447975E-3
3.426564767E1,1.649809768E-3,5.550773349E-4,5.032926332E-3
3.427570167E1,1.728247618E-3,-2.356249606E-4,7.986463606E-4
3.428575567E1,1.772189746E-3,1.368929516E-3,-9.443922900E-4
3.429580967E1,8.071231423E-4,2.362606116E-3,-3.114323597E-3
3.430586367E1,1.562465768E-4,-1.329866704E-3,-1.332136337E-3
3.431591767E1,7.250404451E-4,-1.373502775E-3,-1.557546668E-3
3.432597167E1,-9.494685219E-5,-1.154590980E-3,4.201168194E-4
3.433602567E1,-1.169087365E-3,-1.323481556E-3,1.466192771E-3
3.434607967E1,2.519754344E-4,-3.018930147E-4,4.083854146E-4
3.435613367E1,-1.182505977E-3,-1.441068947E-3,1.156631857E-3
3.436618767E1,3.733127960E-4,-9.108335362E-4,3.028834239E-3
3.437624167E1,-2.467348240E-4,6.322431145E-4,1.594368368E-4
3.438629567E1,-4.169107997E-4,-2.286315197E-3,7.541207597E-4
3.439634967E1,-4.165907449E-4,4.027293471E-4,-1.193239354E-3
3.440640367E1,-1.809424022E-3,6.490717642E-4,-5.266498774E-4
3.441645767E1,1.399541041E-3,-1.180465915E-3,-2.292945981E-3
3.442651167E1,1.968126046E-3,1.630234299E-3,-7.315347902E-4
3.443656567E1,-5.893268390E-4,-2.776505426E-4,1.259177923E-3
3.444661967E1,-2.251405735E-3,-5.817835918E-4,3.387843259E-3
3.445667367E1,7.294221432E-4,4.551694728E-4,2.995654475E-3
3.446672767E1,1.337954425E-3,-1.296657952E-3,1.118924934E-3
3.447678267E1,-1.483695349E-3,-2.124204475E-4,-1.220098231E-3
3.448683692E1,6.393765798E-4,-1.676360029E-3,-7.923943922E-4
3.449689092E1,-3.117111919E-4,2.984139719E-4,-2.092700452E-4
3.450694492E1,-2.201490104E-3,-1.952756080E-3,-1.600238960E-3
3.451699892E1,-2.185912163E-4,-6.649634452E-5,-3.785006702E-4
3.452705292E1,-4.204811063E-3,-1.297143055E-3,2.500908449E-3
3.453710692E1,-2.104080049E-3,-2.328253118E-3,1.179683022E-3
3.454716092E1,7.225992158E-4,-9.732368635E-4,2.248410136E-3
3.455721492E1,1.669702237E-3,-6.827680045E-5,1.152619254E-3
3.456726892E1,-1.575359493E-3,-1.484545879E-3,-6.146547385E-4
3.457732292E1,-5.171305966E-4,4.672413343E-4,-6.020534784E-6
3.458737692E1,1.017382834E-3,-2.178076422E-3,-6.278688088E-4
3.459743092E1,1.013414701E-3,2.130233217E-3,-2.512666862E-3
3.460748492E1,3.011431545E-6,-7.177510997E-4,-2.743563149E-3
3.461753892E1,4.972799215E-4,-7.767829229E-4,1.001139171E-3
3.462759292E1,-2.124868333E-3,1.141225686E-3,2.054153010E-3
3.463764692E1,-5.836458877E-5,2.231303952E-4,5.910350010E-4
3.464770092E1,-5.153630045E-4,-2.231771592E-3,1.552169677E-3
3.465775492E1,1.593867317E-3,1.818272052E-3,6.693140604E-4
3.466780892E1,2.873205522E-4,-2.627875423E-3,1.065325923E-3
3.467786292E1,-3.044322075E-4,-1.706719282E-3,-1.454608981E-3
3.468791792E1,3.943812626E-4,1.165899448E-6,-1.585636754E-3
3.469797192E1,-1.335247071E-4,-4.018495965E-4,-2.345473971E-3
3.470802592E1,1.386607648E-3,6.415769458E-4,-1.298585441E-3
3.471807992E1,-7.806337089E-5,9.012044175E-4,-3.013825277E-3
3.472813392E1,-1.010436099E-3,2.886774018E-4,6.972895935E-4
3.473818792E1,1.236204640E-3,1.816564240E-3,3.061878961E-3
3.474824192E1,5.200806772E-4,3.243219573E-3,5.718236789E-4
3.475829592E1,2.711861394E-3,-1.086041593E-4,3.165345173E-3
3.476834992E1,1.679087640E-3,5.129775964E-4,1.685159747E-3
3.477840392E1,8.089882322E-4,2.728270483E-4,-2.170172520E-4
3.478845792E1,-7.976968773E-4,-2.206567005E-4,-2.639960963E-3
3.479851192E1,-7.463013753E-4,2.491862513E-3,1.023839694E-3
3.480856592E1,4.652174539E-5,-9.023363236E-4,1.571385656E-3
3.481861992E1,1.101646922E-4,-4.351291573E-4,5.723019131E-4
3.482867392E1,-3.564928193E-7,9.936728748E-5,3.125474788E-3
3.483872792E1,8.059441461E-4,2.766743768E-3,3.292309120E-3
3.484878192E1,7.801114698E-4,4.095798940E-4,1.736490056E-3
3.485883592E1,-1.071906183E-3,8.570190403E-5,-3.434912069E-3
3.486888992E1,-5.925372825E-4,2.330746735E-3,-3.299326636E-4
3.487894392E1,-1.052653068E-3,-1.091381535E-3,-9.380802512E-4
3.488899792E1,-9.333435446E-4,1.539125806E-4,1.511228736E-3
3.489905292E1,1.613693021E-4,-2.395720687E-3,2.181479242E-3
3.490910692E1,1.551539404E-3,-1.165606664E-3,1.875702292E-4
3.491916092E1,-1.510660863E-3,-1.611346379E-3,2.755645197E-3
3.492921492E1,-1.558864140E-3,-1.239569043E-3,7.316428237E-4
3.493926892E1,6.247730926E-4,-6.801661802E-4,7.438263856E-4
3.494932292E1,9.938871954E-4,2.972139628E-4,-3.243675455E-4
3.495937692E1,-1.354340813E-3,-5.457400403E-5,1.002243720E-3
3.496943092E1,2.805737895E-4,-3.624354140E-4,-2.018579748E-3
3.497948492E1,-2.371124283E-4,9.803944267E-4,-4.645888694E-4
3.498953892E1,1.811391092E-3,-8.976667305E-4,-1.746900845E-3
3.499959292E1,7.667285390E-4,2.267560456E-3,-2.233916894E-4
3.500964692E1,2.399246208E-3,-1.105066622E-3,-4.862453789E-4
3.501970092E1,-8.111641509E-4,-6.976927398E-4,1.899734605E-3
3.502975492E1,1.984401461E-4,-2.357907128E-3,1.144994516E-3
3.503980892E1,-6.081905449E-4,-1.169742551E-3,1.143164467E-3
3.504986292E1,2.244597999E-5,5.053856876E-4,6.005680189E-5
3.505991692E1,-4.440765770E-4,4.978761426E-4,-5.945814773E-4
3.506997092E1,5.434235791E-4,-5.221145693E-4,-2.195407636E-3
3.508002492E1,-8.984251181E-4,1.804496569E-4,-1.307463273E-3
3.509007892E1,7.256344543E-5,2.540542977E-3,6.835157983E-4
3.510013392E1,1.711844699E-3,3.967668454E-4,1.695730258E-3
3.511018792E1,-3.233430907E-4,3.733310150E-4,2.208655234E-3
3.512024192E1,-6.772167981E-4,-4.486409016E-4,3.572339192E-4
3.513029592E1,1.301778248E-3,6.848004414E-4,5.226163194E-4
3.514034992E1,1.920022420E-3,-4.676451499E-4,-1.312885433E-5
3.515040392E1,1.832138165E-3,6.247835699E-4,7.493342273E-4
3.516045792E1,-1.775686978E-3,-7.004721556E-4,-8.380450308E-4
3.517051192E1,2.576983534E-3,-7.377564325E-4,-2.188267652E-3
3.518056592E1,-3.155920422E-5,-9.446900804E-4,8.855620399E-5
3.519061992E1,6.776405498E-4,-1.537311764E-4,9.181308560E-4
3.520067392E1,1.283488702E-3,-1.416254905E-3,5.306089297E-4
3.521072792E1,-4.063503002E-5,1.645048731E-3,1.142336987E-3
3.522078192E1,3.193625889E-4,9.133638232E-4,-9.566019289E-4
3.523083592E1,-1.906773658E-3,-1.305582002E-3,2.192319836E-3
3.524088992E1,-2.100694459E-3,1.417177264E-3,4.128121771E-3
3.525094392E1,1.874933223E-4,-1.209764741E-3,4.593506455E-4
3.526099792E1,6.881516310E-4,-2.648498339E-4,-8.382597007E-4
3.527105192E1,7.877538446E-4,-5.685696669E-5,-4.057623446E-4
3.528110592E1,1.763216918E-3,-2.760855714E-4,4.322999157E-4
3.529115992E1,8.148653433E-4,-4.678331898E-4,9.207236581E-4
3.530121392E1,-3.946700308E-4,6.907362695E-5,7.512988523E-4
3.531126892E1,2.300448949E-3,-1.696868450E-3,-2.798768692E-4
3.532132292E1,1.222450868E-3,-2.926470479E-4,7.461034693E-4
3.533137692E1,9.577326709E-4,-1.869195548E-4,-1.862728968E-3
3.534143092E1,7.717632689E-4,-8.428498986E-4,2.893679775E-4
3.535148492E1,-8.104207227E-4,2.229639096E-3,-1.003596932E-3
3.536153892E1,7.088630227E-4,-8.178456919E-4,-7.658670656E-4
3.537159292E1,9.527066140E-5,-1.940634567E-3,-1.262013800E-3
3.538164692E1,-1.208500471E-3,1.177409315E-3,-4.095234908E-4
3.539170092E1,-1.379096648E-4,-1.051123836E-3,5.439948291E-5
3.540175492E1,8.119692211E-5,-1.240767306E-4,6.798063405E-4
3.541180892E1,1.768043876E-4,-1.282285550E-3,-7.910579443E-4
3.542186292E1,-2.398062788E-4,8.089743205E-4,2.475734334E-3
3.543191692E1,5.761862267E-4,-2.050727839E-3,-6.063422188E-4
3.544197092E1,-3.727683332E-3,1.940654765E-4,2.465290017E-4
3.545202492E1,1.504629152E-3,5.185266491E-5,-2.807769924E-4
3.546207892E1,-2.602981636E-3,6.539475289E-4,-1.551539171E-3
3.547213292E1,2.053217613E-4,-8.733753348E-4,-8.466006257E-4
3.548218692E1,8.625992923E-4,-1.190158655E-3,-1.989806071E-3
3.549224121E1,6.578022148E-4,1.526071428E-4,-1.441993751E-3
3.550229521E1,-1.855214243E-3,-1.090684906E-3,6.999229081E-4
3.551234921E1,-2.503933210E-4,-2.438244643E-3,1.079422887E-3
3.552240421E1,2.966596978E-3,-3.503197513E-5,1.414432190E-4
3.553245821E1,3.409864730E-4,-9.610130219E-4,8.378596976E-4
3.554251221E1,1.467144175E-4,-2.176800510E-3,-1.157089602E-3
3.555256621E1,7.477898616E-4,-6.590651465E-4,-6.132717244E-4
3.556262021E1,-1.881271019E-3,1.087233657E-3,-3.405543510E-3
3.557267421E1,-2.171289176E-3,4.275686224E-4,6.451243535E-4
3.558272821E1,-5.482146516E-4,-1.461514039E-4,2.299551852E-4
3.559278221E1,-1.824559877E-5,1.532705384E-3,4.800260067E-4
3.560283621E1,4.430426634E-4,7.803727058E-4,-4.647588357E-4
3.561289021E1,6.667481503E-4,2.323940862E-3,-1.952466555E-4
3.562294421E1,2.037105151E-3,2.970215282E-4,1.616814639E-3
3.563299821E1,1.750229276E-4,7.215294172E-4,2.048071474E-4
3.564305221E1,8.416950004E-5,-5.445005954E-4,-4.077483900E-4
3.565310621E1,-1.018112875E-3,-5.429026787E-4,2.181376796E-3
3.566316021E1,5.375735927E-4,8.918197127E-4,2.204099670E-3
3.567321421E1,-2.298160223E-3,-2.450180938E-3,-1.880123746E-3
3.568326821E1,-1.182767213E-3,-1.198583399E-3,1.442980953E-3
3.569332221E1,8.114078082E-4,1.488279901E-3,3.292467445E-4
3.570337621E1,8.802786469E-4,-2.199439914E-4,1.026697457E-3
3.571343021E1,-9.200182394E-4,-2.401840175E-4,1.659635454E-4
3.572348421E1,1.865736092E-3,-2.526920289E-3,-2.035509795E-3
3.573353921E1,-3.305728314E-4,2.249239333E-4,8.787871338E-4
3.574359321E1,5.348438863E-4,-1.573651331E-3,5.862168036E-4
3.575364721E1,1.036050729E-3,1.565682935E-3,7.180436514E-4
3.576370121E1,-2.217047848E-3,7.241818821E-4,-5.621863529E-4
3.577375521E1,-5.402832176E-5,-1.109404489E-3,1.441576052E-3
3.578380921E1,-1.944702235E-4,-1.103923074E-3,-1.986455172E-4
3.579386321E1,1.706760493E-3,4.123861901E-3,4.793955013E-4
3.580391721E1,-5.068269675E-4,1.268026419E-3,5.664819852E-3
3.581397121E1,1.357385889E-3,-2.780511044E-3,7.459790446E-3
3.582402521E1,-8.815210313E-4,-1.240172889E-3,8.787603118E-3
3.583407921E1,2.375258598E-3,-1.557887997E-3,7.347365841E-3
3.584413321E1,7.191778859E-4,-2.849820536E-3,1.333441120E-3
3.585418721E1,-1.747708069E-3,-5.104985088E-3,-6.301043089E-3
