"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.600251954E1,-2.468178558E1,1.011499176E2,-8.060253906E1
5.601257354E1,-2.417566681E1,1.010217361E2,-8.119488525E1
5.602262754E1,-2.398544693E1,1.010981598E2,-8.147940063E1
5.603268154E1,-2.380890656E1,1.010894241E2,-8.225823975E1
5.604273554E1,-2.335280609E1,1.011048126E2,-8.309613037E1
5.605278954E1,-2.313615799E1,1.011702271E2,-8.358410645E1
5.606284354E1,-2.285109329E1,1.014329681E2,-8.384240723E1
5.607289754E1,-2.245776367E1,1.014285889E2,-8.411941528E1
5.608295254E1,-2.242210770E1,1.020489731E2,-8.416546631E1
5.609300654E1,-2.264004135E1,1.028473129E2,-8.487142944E1
5.610306054E1,-2.597078323E1,1.136500320E2,-7.857882690E1
5.611311454E1,2.514781952E1,1.393372192E2,-4.003192139E1
5.612316854E1,5.508740234E1,1.233032303E2,2.558375549E1
5.613322254E1,5.287317276E1,9.397477722E1,6.727665710E1
5.614327654E1,4.474314880E1,7.414584351E1,8.426570129E1
5.615333054E1,4.233880615E1,6.177399445E1,8.936448669E1
5.616338454E1,4.559132767E1,5.219242096E1,8.870307922E1
5.617343854E1,4.815676117E1,4.286561584E1,8.529081726E1
5.618349254E1,4.843354416E1,3.437730408E1,8.171742249E1
5.619354654E1,4.736142731E1,2.661352921E1,7.820669556E1
5.620360054E1,4.588732910E1,2.013469505E1,7.513470459E1
5.621365454E1,4.431756592E1,1.566727352E1,7.284347534E1
5.622370954E1,4.228615570E1,1.209405708E1,7.091810608E1
5.623376354E1,3.975798798E1,9.221846581E0,7.005780029E1
5.624381754E1,3.706706238E1,7.164320946E0,6.935649109E1
5.625387154E1,3.379998398E1,5.160337448E0,6.880155945E1
5.626392554E1,3.080222893E1,3.216360092E0,6.756967163E1
5.627397954E1,2.810727119E1,1.959592819E0,6.614050293E1
5.628403354E1,2.572583961E1,1.458381653E0,6.472207642E1
5.629408754E1,2.392357254E1,1.230937958E0,6.332749939E1
5.630414154E1,2.247580719E1,1.386816025E0,6.272634888E1
5.631419554E1,2.083450890E1,1.428922653E0,6.177215576E1
5.632424954E1,1.954111481E1,1.663537979E0,6.068640137E1
5.633430354E1,1.826303482E1,1.842254639E0,5.930754089E1
5.634435754E1,1.720301628E1,1.829074860E0,5.804554749E1
5.635441154E1,1.625717163E1,1.901441574E0,5.621987915E1
5.636446554E1,1.601504707E1,2.048902512E0,5.462701416E1
5.637452054E1,1.593455315E1,2.299520493E0,5.337986755E1
5.638457454E1,1.611568642E1,2.550459862E0,5.206184387E1
5.639462854E1,1.680955696E1,2.798631668E0,5.084965515E1
5.640468254E1,1.714935112E1,3.385622978E0,5.011323547E1
5.641473654E1,1.751067352E1,3.895513535E0,4.963406372E1
5.642479054E1,1.765148735E1,4.743579865E0,4.965164185E1
5.643484454E1,1.786472511E1,5.750977516E0,4.944688416E1
5.644489854E1,1.785373878E1,6.639196396E0,4.922712708E1
5.645495254E1,1.787315369E1,7.477732658E0,4.946714783E1
5.646500654E1,1.756322861E1,8.465279579E0,4.930184937E1
5.647506054E1,1.710651016E1,9.362552643E0,4.990776062E1
5.648511454E1,1.677739334E1,1.007578564E1,4.996710205E1
5.649516854E1,1.618731880E1,1.126177502E1,4.982550049E1
5.650522217E1,1.550428391E1,1.217889214E1,4.967678833E1
5.651527717E1,1.489332199E1,1.308262444E1,5.003057861E1
5.652533117E1,1.423727608E1,1.410433674E1,5.061938477E1
5.653538517E1,1.309526825E1,1.496569347E1,5.046438599E1
5.654543917E1,1.220191193E1,1.588691521E1,5.012661743E1
5.655549317E1,1.156132603E1,1.680884361E1,5.018795776E1
5.656554717E1,1.096348095E1,1.735808563E1,5.044952393E1
5.657560117E1,1.025508308E1,1.802942085E1,5.016767883E1
5.658565517E1,9.782378197E0,1.846181870E1,5.019036865E1
5.659570917E1,9.300134659E0,1.926805115E1,5.030068970E1
5.660576317E1,8.799850464E0,1.958699036E1,5.040115356E1
5.661581717E1,8.289891243E0,2.022833443E1,5.037478638E1
5.662587117E1,7.718111038E0,2.052338791E1,4.981613159E1
5.663592517E1,7.111696243E0,2.102409172E1,5.018479919E1
5.664597917E1,6.663061142E0,2.148653412E1,4.999426270E1
5.665603417E1,5.909757614E0,2.203781509E1,5.026368713E1
5.666608717E1,5.338211060E0,2.255685234E1,4.995996094E1
5.667614217E1,5.003803253E0,2.318061066E1,4.962753296E1
5.668619617E1,4.214796066E0,2.368526840E1,4.937326050E1
5.669625017E1,3.747814178E0,2.419954109E1,4.933830261E1
5.670630417E1,3.343938828E0,2.485847855E1,4.908666992E1
5.671635817E1,2.862464905E0,2.541497040E1,4.884207153E1
5.672641217E1,2.564073563E0,2.599354172E1,4.850518799E1
5.673646617E1,1.982078552E0,2.647523117E1,4.837678528E1
5.674652017E1,1.563589096E0,2.697612000E1,4.829118347E1
5.675657417E1,1.340421677E0,2.736408234E1,4.812487793E1
5.676662817E1,1.298530579E0,2.753261566E1,4.752061462E1
5.677668217E1,1.097673416E0,2.817710876E1,4.715507507E1
5.678673617E1,5.180568695E-1,2.874164581E1,4.696224976E1
5.679679017E1,1.676635742E-1,2.940662766E1,4.635850525E1
5.680684517E1,6.408691406E-4,2.968210220E1,4.638394165E1
5.681689917E1,-4.297962189E-1,3.019080353E1,4.636459351E1
5.682695317E1,-3.907127380E-1,3.057282066E1,4.591484070E1
5.683700717E1,-7.736778259E-1,3.078142929E1,4.562783813E1
5.684706117E1,-9.179439545E-1,3.120146370E1,4.511253357E1
5.685711517E1,-1.244586945E0,3.169993591E1,4.462690735E1
5.686716917E1,-1.579898834E0,3.215885162E1,4.426473999E1
5.687722317E1,-1.871633530E0,3.231236267E1,4.408219910E1
5.688727717E1,-1.979728699E0,3.284857559E1,4.414462280E1
5.689733117E1,-2.209131241E0,3.324204636E1,4.388548279E1
5.690738517E1,-2.169824600E0,3.353276062E1,4.352964783E1
5.691743917E1,-2.299442291E0,3.399134827E1,4.294512939E1
5.692749317E1,-2.547622681E0,3.413684464E1,4.247764587E1
5.693754717E1,-2.834350586E0,3.458307266E1,4.220739746E1
5.694760117E1,-3.201496124E0,3.474105072E1,4.221109009E1
5.695765617E1,-3.249761581E0,3.490887451E1,4.195362854E1
5.696771017E1,-3.619293213E0,3.525335693E1,4.179025269E1
5.697776417E1,-3.778675079E0,3.534185028E1,4.136320496E1
5.698781817E1,-4.017063141E0,3.517895126E1,4.115960693E1
5.699787217E1,-4.361053467E0,3.525405121E1,4.125099182E1
5.700792617E1,-4.309680939E0,3.543867493E1,4.141903687E1
5.701798017E1,-4.569715500E0,3.557351685E1,4.100080872E1
5.702803417E1,-4.728639603E0,3.562261200E1,4.119537354E1
5.703808817E1,-4.957401276E0,3.579439926E1,4.109379578E1
5.704814217E1,-5.386154175E0,3.592648315E1,4.088514709E1
5.705819617E1,-5.783220291E0,3.581893158E1,4.122361755E1
5.706825017E1,-6.173364639E0,3.581344223E1,4.129962158E1
5.707830417E1,-6.182077408E0,3.585553360E1,4.110633850E1
5.708835817E1,-6.468219757E0,3.569404602E1,4.115785217E1
5.709841217E1,-6.433687210E0,3.592560196E1,4.137713623E1
5.710846717E1,-6.330101013E0,3.564782715E1,4.162905884E1
5.711852117E1,-6.149137497E0,3.552453613E1,4.150737000E1
5.712857517E1,-6.261035919E0,3.528736115E1,4.184634399E1
5.713862917E1,-5.776851654E0,3.482031250E1,4.210897827E1
5.714868317E1,-5.766012192E0,3.461917877E1,4.214309692E1
5.715873717E1,-5.666385651E0,3.384064102E1,4.269549561E1
5.716879117E1,-5.474510193E0,3.374926758E1,4.279144287E1
5.717884517E1,-4.993139267E0,3.365707779E1,4.281521606E1
5.718889917E1,-4.471151352E0,3.368879318E1,4.301841736E1
5.719895317E1,-4.296314240E0,3.390800476E1,4.297463989E1
5.720900717E1,-4.362174988E0,3.425617981E1,4.293714905E1
5.721906117E1,-4.499532700E0,3.436666870E1,4.286029053E1
5.722911517E1,-4.349092484E0,3.448569489E1,4.210055542E1
5.723916917E1,-4.502305984E0,3.472520447E1,4.188830566E1
5.724922417E1,-4.418521881E0,3.495864105E1,4.221040344E1
5.725927817E1,-4.490070343E0,3.489484787E1,4.215917969E1
5.726933217E1,-4.694925308E0,3.495487213E1,4.189880371E1
5.727938617E1,-4.548717499E0,3.486542892E1,4.216534424E1
5.728944017E1,-4.522596359E0,3.453466034E1,4.209709167E1
5.729949417E1,-4.476343155E0,3.470638275E1,4.196974182E1
5.730954817E1,-4.255601883E0,3.480039215E1,4.220405579E1
5.731960217E1,-4.401500702E0,3.481037140E1,4.211953735E1
5.732965617E1,-4.527078629E0,3.487914276E1,4.229356384E1
5.733971017E1,-4.916257858E0,3.493954468E1,4.242208862E1
5.734976417E1,-5.390785217E0,3.474699402E1,4.229101562E1
5.735981817E1,-5.411878586E0,3.488690948E1,4.191340637E1
5.736987217E1,-5.172271729E0,3.487593842E1,4.169960022E1
5.737992617E1,-5.262096405E0,3.494181824E1,4.187152100E1
5.738998117E1,-5.501604080E0,3.479039764E1,4.173393250E1
5.740003517E1,-5.425167084E0,3.461086273E1,4.198156738E1
5.741008917E1,-5.410354614E0,3.463991165E1,4.218684387E1
5.742014317E1,-5.495584488E0,3.472637177E1,4.238043213E1
5.743019717E1,-5.513237000E0,3.472249603E1,4.222610474E1
5.744025117E1,-5.554426193E0,3.507131958E1,4.212364197E1
5.745030517E1,-5.512517929E0,3.475302887E1,4.236386108E1
5.746035917E1,-5.532728195E0,3.480406189E1,4.193215942E1
5.747041317E1,-5.524736404E0,3.494550705E1,4.191232300E1
5.748046717E1,-5.707269669E0,3.509599304E1,4.221994019E1
5.749052117E1,-5.510892868E0,3.502537537E1,4.224401855E1
5.750057517E1,-5.772012711E0,3.495372009E1,4.222430420E1
5.751062942E1,-5.800657272E0,3.489831543E1,4.195616150E1
5.752068342E1,-5.821865082E0,3.477348709E1,4.195260620E1
5.753073742E1,-5.758804321E0,3.487514114E1,4.198512268E1
5.754079242E1,-5.921558380E0,3.488146591E1,4.218948364E1
5.755084642E1,-6.076986313E0,3.468740845E1,4.205554199E1
5.756090042E1,-6.051382065E0,3.449404907E1,4.235757446E1
5.757095442E1,-6.522106171E0,3.470991898E1,4.195408630E1
5.758100842E1,-6.505525589E0,3.483329773E1,4.193147278E1
5.759106242E1,-6.418783188E0,3.486376190E1,4.202154541E1
5.760111642E1,-6.716707230E0,3.483589172E1,4.207997131E1
5.761117042E1,-7.163364410E0,3.484223175E1,4.234338379E1
5.762122442E1,-7.071872711E0,3.474066162E1,4.237785339E1
5.763127842E1,-7.027647018E0,3.478653717E1,4.208312988E1
5.764133242E1,-7.022514343E0,3.488968658E1,4.210267639E1
5.765138642E1,-6.978044510E0,3.482210541E1,4.242440796E1
5.766144042E1,-6.934169769E0,3.507690811E1,4.245782471E1
5.767149442E1,-7.050687790E0,3.505160904E1,4.199415588E1
5.768154942E1,-6.866926193E0,3.500186920E1,4.170854187E1
5.769160342E1,-6.935434341E0,3.495148468E1,4.179689026E1
5.770165742E1,-7.009086609E0,3.467197037E1,4.190080261E1
5.771171142E1,-6.544134140E0,3.500371170E1,4.187159729E1
5.772176542E1,-6.591077805E0,3.510712433E1,4.156977844E1
5.773181942E1,-7.215471268E0,3.494621277E1,4.197206116E1
5.774187342E1,-6.794786453E0,3.498851776E1,4.202212524E1
5.775192742E1,-6.869186401E0,3.487615967E1,4.212828064E1
5.776198142E1,-6.777359009E0,3.497841644E1,4.173979187E1
5.777203542E1,-6.760065079E0,3.498167038E1,4.162593079E1
5.778208942E1,-7.054809570E0,3.490258026E1,4.170401001E1
5.779214342E1,-6.993633270E0,3.502193832E1,4.210792542E1
5.780219742E1,-7.016874313E0,3.479071426E1,4.206713867E1
5.781225142E1,-7.121797562E0,3.496452332E1,4.220449829E1
5.782230642E1,-7.186153412E0,3.484775162E1,4.227026367E1
5.783236042E1,-7.168567657E0,3.472338104E1,4.252262878E1
5.784241442E1,-7.211429596E0,3.478969574E1,4.231996155E1
5.785246842E1,-7.117481232E0,3.475304031E1,4.236091614E1
5.786252242E1,-7.147691727E0,3.483383179E1,4.220921326E1
5.787257642E1,-7.193426132E0,3.475850677E1,4.218778992E1
5.788263042E1,-7.212379456E0,3.471456909E1,4.213084412E1
5.789268442E1,-7.022159576E0,3.461290741E1,4.181227112E1
5.790273842E1,-6.928386688E0,3.477423477E1,4.169606018E1
5.791279242E1,-7.180557251E0,3.479113770E1,4.205924988E1
5.792284642E1,-7.280904770E0,3.498316956E1,4.244262695E1
5.793290042E1,-7.192554474E0,3.486577606E1,4.228511047E1
5.794295442E1,-7.112829208E0,3.482797241E1,4.220489502E1
5.795300842E1,-6.974430084E0,3.488024521E1,4.211814880E1
5.796306242E1,-7.079393387E0,3.485233307E1,4.226506042E1
5.797311742E1,-7.178495407E0,3.493511200E1,4.182748413E1
5.798317142E1,-7.223304749E0,3.483254623E1,4.185049438E1
5.799322542E1,-7.435295105E0,3.483662796E1,4.220046997E1
5.800327942E1,-7.364976883E0,3.480414581E1,4.211177063E1
5.801333342E1,-7.156192780E0,3.480009460E1,4.207368469E1
5.802338742E1,-7.364343643E0,3.504409790E1,4.223011780E1
5.803344142E1,-7.045740128E0,3.495188522E1,4.225659180E1
5.804349542E1,-7.210256577E0,3.498955536E1,4.222492981E1
5.805354942E1,-7.182512283E0,3.479143143E1,4.233425903E1
5.806360342E1,-7.432407379E0,3.477023697E1,4.212611389E1
5.807365742E1,-7.526388168E0,3.480275726E1,4.216459656E1
5.808371142E1,-7.412397385E0,3.481459045E1,4.232234192E1
5.809376542E1,-7.303421021E0,3.477285767E1,4.204234314E1
5.810381942E1,-6.959564209E0,3.485504913E1,4.173294067E1
5.811387442E1,-7.100759506E0,3.484754944E1,4.166566467E1
5.812392842E1,-7.032625198E0,3.494165039E1,4.202430725E1
5.813398242E1,-6.972190857E0,3.497640228E1,4.211265564E1
5.814403642E1,-7.060350418E0,3.494460678E1,4.186807251E1
5.815409042E1,-7.028635025E0,3.483533478E1,4.204850769E1
5.816414442E1,-7.010309219E0,3.484174347E1,4.244618225E1
5.817419842E1,-7.072608948E0,3.483761597E1,4.228868103E1
5.818425242E1,-6.943803787E0,3.486486816E1,4.227066040E1
5.819430642E1,-7.018192291E0,3.497561646E1,4.216078186E1
5.820436042E1,-7.129529953E0,3.481874847E1,4.204228210E1
5.821441442E1,-7.259178162E0,3.471547699E1,4.196272278E1
5.822446842E1,-6.939680099E0,3.468421173E1,4.210900879E1
5.823452242E1,-6.809963226E0,3.450099945E1,4.200946045E1
5.824457642E1,-7.051731110E0,3.462906647E1,4.214103699E1
5.825463142E1,-7.144676208E0,3.469172668E1,4.227261353E1
5.826468542E1,-7.277547836E0,3.462438202E1,4.254153442E1
5.827473942E1,-7.186262131E0,3.488023376E1,4.219873047E1
5.828479342E1,-7.013809204E0,3.464074326E1,4.205688477E1
5.829484742E1,-7.102663040E0,3.466380692E1,4.202479553E1
5.830490142E1,-6.902524948E0,3.476259995E1,4.211076355E1
5.831495542E1,-7.182584763E0,3.460390472E1,4.192141724E1
5.832500942E1,-7.214479446E0,3.467348480E1,4.243769836E1
5.833506342E1,-7.089782715E0,3.466923904E1,4.224215698E1
5.834511742E1,-7.135528564E0,3.461750031E1,4.222918701E1
5.835517142E1,-7.150360107E0,3.484043884E1,4.221539307E1
5.836522542E1,-7.261875153E0,3.461427689E1,4.188485718E1
5.837527942E1,-7.071908951E0,3.469090271E1,4.173452759E1
5.838533342E1,-7.113990784E0,3.457216644E1,4.183218384E1
5.839538742E1,-7.160888672E0,3.473610306E1,4.178927612E1
5.840544242E1,-7.091461182E0,3.471302032E1,4.206068420E1
5.841549642E1,-7.137218475E0,3.487397766E1,4.202529907E1
5.842555042E1,-7.068437576E0,3.481382751E1,4.235145569E1
5.843560442E1,-7.201784134E0,3.506195450E1,4.254220581E1
5.844565842E1,-7.116395950E0,3.503880310E1,4.282884216E1
5.845571242E1,-7.096416473E0,3.499888992E1,4.287106323E1
5.846576642E1,-7.086700439E0,3.481639862E1,4.240313721E1
5.847582042E1,-7.219533920E0,3.484756470E1,4.237324524E1
5.848587442E1,-7.059127808E0,3.490497971E1,4.218060303E1
5.849592842E1,-7.113235474E0,3.489659500E1,4.238700867E1
5.850598242E1,-7.252357483E0,3.501506805E1,4.218737793E1
5.851603579E1,-7.264312744E0,3.504545975E1,4.211680603E1
5.852608979E1,-7.118089676E0,3.493667603E1,4.243400574E1
5.853614379E1,-7.277698517E0,3.499949265E1,4.227880859E1
5.854619879E1,-6.990362167E0,3.493507385E1,4.228259277E1
5.855625279E1,-7.108411789E0,3.477289200E1,4.240010071E1
5.856630679E1,-7.073654175E0,3.474965668E1,4.230242920E1
5.857636079E1,-7.136451721E0,3.478065872E1,4.231372070E1
5.858641479E1,-7.082441330E0,3.463378906E1,4.238140869E1
5.859646879E1,-7.110307693E0,3.492191315E1,4.228134155E1
5.860652279E1,-7.074640274E0,3.472887421E1,4.219131470E1
5.861657679E1,-6.920017242E0,3.468854141E1,4.226551819E1
5.862663079E1,-7.060041428E0,3.461881256E1,4.245945740E1
5.863668479E1,-7.047716141E0,3.476339722E1,4.231419373E1
5.864673879E1,-7.350139618E0,3.466609955E1,4.229400635E1
5.865679279E1,-7.037975311E0,3.479479980E1,4.246003723E1
5.866684679E1,-7.183431625E0,3.498047638E1,4.234861755E1
5.867690079E1,-6.972833633E0,3.484893036E1,4.254187012E1
5.868695579E1,-7.179748535E0,3.467141724E1,4.262199402E1
5.869700979E1,-7.102056503E0,3.475282288E1,4.227122498E1
5.870706379E1,-7.066911697E0,3.469928741E1,4.228041077E1
5.871711779E1,-7.061220169E0,3.486972046E1,4.218605042E1
5.872717179E1,-7.210731506E0,3.509589386E1,4.232231140E1
5.873722579E1,-7.024126053E0,3.488249969E1,4.225622559E1
5.874727979E1,-6.997814178E0,3.484767914E1,4.200924683E1
5.875733379E1,-6.911392212E0,3.474837494E1,4.221682739E1
5.876738779E1,-7.014490128E0,3.470846558E1,4.187612915E1
5.877744179E1,-7.095161438E0,3.471327591E1,4.177204895E1
5.878749579E1,-7.187677383E0,3.453112411E1,4.212208557E1
5.879754979E1,-7.219825745E0,3.454285812E1,4.260755920E1
5.880760379E1,-7.073564529E0,3.479485321E1,4.257919312E1
5.881765779E1,-7.118545532E0,3.471155548E1,4.242549133E1
5.882771279E1,-7.117855072E0,3.476969528E1,4.207063293E1
5.883776679E1,-6.909534454E0,3.475354004E1,4.235305786E1
5.884782079E1,-7.093311310E0,3.484867096E1,4.235740662E1
5.885787479E1,-7.058080673E0,3.488560104E1,4.216252136E1
5.886792879E1,-6.759553909E0,3.491498566E1,4.225312805E1
5.887798279E1,-6.752105713E0,3.496823502E1,4.227798462E1
5.888803679E1,-6.812185287E0,3.475933075E1,4.266424561E1
5.889809079E1,-7.173978806E0,3.500900269E1,4.236433411E1
5.890814479E1,-7.082031250E0,3.501983643E1,4.227946472E1
5.891819879E1,-7.044532776E0,3.500163651E1,4.209806824E1
5.892825279E1,-7.119331360E0,3.504958344E1,4.227043152E1
5.893830679E1,-6.969882965E0,3.495262909E1,4.180412292E1
5.894836079E1,-7.132602692E0,3.496065521E1,4.223567200E1
5.895841479E1,-7.088157654E0,3.518895340E1,4.227645874E1
5.896846979E1,-6.984939575E0,3.500394440E1,4.230812073E1
5.897852379E1,-7.097032547E0,3.485385895E1,4.202938843E1
5.898857779E1,-7.069007874E0,3.476483154E1,4.192109680E1
5.899863179E1,-6.904134750E0,3.488029480E1,4.204650879E1
5.900868579E1,-6.762634277E0,3.479865265E1,4.186077881E1
5.901873979E1,-6.720802307E0,3.508691406E1,4.212043762E1
5.902879379E1,-6.913177490E0,3.486608124E1,4.191444397E1
5.903884779E1,-6.950813293E0,3.459022522E1,4.173699951E1
5.904890179E1,-7.058012009E0,3.497061157E1,4.192643738E1
5.905895579E1,-7.102144241E0,3.504197693E1,4.183920288E1
5.906900979E1,-6.866485596E0,3.490840149E1,4.213189697E1
5.907906379E1,-7.004592896E0,3.500979614E1,4.250000000E1
5.908911779E1,-6.839179993E0,3.511985779E1,4.258013916E1
5.909917179E1,-7.215576172E0,3.495293808E1,4.242732239E1
5.910922679E1,-7.253833771E0,3.492615891E1,4.204357910E1
5.911928079E1,-7.137485504E0,3.502806091E1,4.223143005E1
5.912933479E1,-6.879676819E0,3.523921585E1,4.242909241E1
5.913938879E1,-6.996416092E0,3.498404694E1,4.248486328E1
5.914944279E1,-7.140798569E0,3.505690002E1,4.237733459E1
5.915949679E1,-7.054904938E0,3.499608612E1,4.230297852E1
5.916955079E1,-6.854263306E0,3.508726883E1,4.234742737E1
5.917960479E1,-7.216987610E0,3.520446777E1,4.249780273E1
5.918965879E1,-6.914245605E0,3.512409973E1,4.270938110E1
5.919971279E1,-7.079587936E0,3.498375702E1,4.247744751E1
5.920976679E1,-7.204170227E0,3.472177505E1,4.234848022E1
5.921982079E1,-7.110918045E0,3.472530365E1,4.263934326E1
5.922987479E1,-6.974878311E0,3.500634003E1,4.251460266E1
5.923992879E1,-6.998294830E0,3.497704315E1,4.256866455E1
5.924998379E1,-7.421066284E0,3.503476715E1,4.283674622E1
5.926003779E1,-7.169624329E0,3.505487823E1,4.260429382E1
5.927009179E1,-6.873901367E0,3.494759750E1,4.233706665E1
5.928014579E1,-7.029788971E0,3.514029694E1,4.240817261E1
5.929019979E1,-6.982549667E0,3.515482712E1,4.268936157E1
5.930025379E1,-6.974813461E0,3.511526489E1,4.224957275E1
5.931030779E1,-6.939220428E0,3.487127686E1,4.248825073E1
5.932036179E1,-7.009574890E0,3.487374115E1,4.247752380E1
5.933041579E1,-6.908113480E0,3.501227570E1,4.221809387E1
5.934046979E1,-6.903940201E0,3.503825760E1,4.202920532E1
5.935052379E1,-7.092765808E0,3.495656586E1,4.246534729E1
5.936057779E1,-7.074691772E0,3.495831299E1,4.220075989E1
5.937063179E1,-7.277824402E0,3.486839294E1,4.273265076E1
5.938068579E1,-7.077814102E0,3.491163635E1,4.208631897E1
5.939074079E1,-7.006315231E0,3.490994263E1,4.183784485E1
5.940079479E1,-6.890462875E0,3.492071152E1,4.216613770E1
5.941084879E1,-7.064970016E0,3.495577240E1,4.212013245E1
5.942090279E1,-7.088382721E0,3.494306946E1,4.257829285E1
5.943095679E1,-7.459127426E0,3.504788208E1,4.271719360E1
5.944101079E1,-7.264434814E0,3.490681076E1,4.248851013E1
5.945106479E1,-7.246398926E0,3.478644943E1,4.265988159E1
5.946111879E1,-7.268981934E0,3.480974197E1,4.248081970E1
5.947117279E1,-7.240631104E0,3.485016632E1,4.224296570E1
5.948122679E1,-7.203470230E0,3.470068359E1,4.212904358E1
5.949128079E1,-7.168016434E0,3.458397675E1,4.230488586E1
5.950133479E1,-7.456172943E0,3.457619476E1,4.225808716E1
5.951138854E1,-7.576532364E0,3.478806305E1,4.228298950E1
5.952144254E1,-7.268363953E0,3.482848740E1,4.231890869E1
5.953149754E1,-7.429039001E0,3.489112091E1,4.247628784E1
5.954155154E1,-7.329498291E0,3.501254272E1,4.221028137E1
5.955160554E1,-7.066278458E0,3.489061737E1,4.203129578E1
5.956165954E1,-7.158126831E0,3.498891449E1,4.218247986E1
5.957171354E1,-6.883358002E0,3.495188904E1,4.192787170E1
5.958176754E1,-6.758205414E0,3.493955231E1,4.209825134E1
5.959182154E1,-6.931890488E0,3.480081177E1,4.244157410E1
5.960187554E1,-6.790140152E0,3.482689667E1,4.242919922E1
5.961192954E1,-6.953695297E0,3.482618713E1,4.246144104E1
5.962198354E1,-7.050479889E0,3.477536011E1,4.270954895E1
5.963203754E1,-7.307752609E0,3.465103149E1,4.259918213E1
5.964209154E1,-7.279041290E0,3.460661316E1,4.279246521E1
5.965214554E1,-7.121496201E0,3.482791901E1,4.222520447E1
5.966219954E1,-7.484172821E0,3.485442352E1,4.240983582E1
5.967225454E1,-7.303174973E0,3.461307144E1,4.257505798E1
5.968230854E1,-7.262151718E0,3.466326904E1,4.273397827E1
5.969236254E1,-7.142974854E0,3.485319138E1,4.264764404E1
5.970241654E1,-7.225835800E0,3.453137589E1,4.279292297E1
5.971247054E1,-6.907661438E0,3.449169159E1,4.284312439E1
5.972252454E1,-7.088825226E0,3.448261261E1,4.276762390E1
5.973257854E1,-7.350093842E0,3.440021896E1,4.273799133E1
5.974263254E1,-7.324026108E0,3.454281235E1,4.259683228E1
5.975268654E1,-7.133218765E0,3.442306519E1,4.253268433E1
