"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.646690021E1,-6.653960419E1,1.000749969E2,-1.217929993E2
4.647695521E1,-6.659363556E1,9.990322113E1,-1.216959229E2
4.648701121E1,-6.654183960E1,9.968507385E1,-1.218417664E2
4.649706621E1,-6.639974976E1,9.977565765E1,-1.217980957E2
4.650712221E1,-6.637551880E1,9.992571259E1,-1.219624939E2
4.651717821E1,-6.628347778E1,1.001488037E2,-1.221227112E2
4.652723321E1,-6.642681122E1,1.000431519E2,-1.221632385E2
4.653728921E1,-6.636153412E1,9.991653442E1,-1.222978821E2
4.654734421E1,-6.631326294E1,9.993078613E1,-1.224681702E2
4.655740021E1,-6.630809784E1,1.000998840E2,-1.222263489E2
4.656745521E1,-6.649802399E1,1.000261002E2,-1.221102295E2
4.657751067E1,-6.633776855E1,9.999097443E1,-1.221138000E2
4.658756567E1,-6.641972351E1,9.994254303E1,-1.221774292E2
4.659762167E1,-6.646492004E1,9.972375488E1,-1.220927124E2
4.660767767E1,-6.642668915E1,9.997129059E1,-1.223125610E2
4.661773267E1,-6.631169891E1,9.962408447E1,-1.223862610E2
4.662778867E1,-6.618398285E1,9.980343628E1,-1.219575500E2
4.663784367E1,-6.625205231E1,9.993874359E1,-1.217827759E2
4.664789967E1,-6.634743500E1,9.995784760E1,-1.222841797E2
4.665795467E1,-6.638423157E1,9.984487915E1,-1.215833435E2
4.666801067E1,-6.634184265E1,9.979151917E1,-1.218024597E2
4.667806567E1,-6.644321442E1,1.001151810E2,-1.218941650E2
4.668812167E1,-6.616876221E1,1.000595398E2,-1.220868225E2
4.669817767E1,-6.632986450E1,9.999028015E1,-1.218723755E2
4.670823267E1,-6.619022369E1,1.001624451E2,-1.216763611E2
4.671828867E1,-6.627727509E1,1.001789093E2,-1.216435242E2
4.672834367E1,-6.644149780E1,1.002435455E2,-1.216457214E2
4.673839967E1,-6.660167694E1,9.997806549E1,-1.214189453E2
4.674845467E1,-6.649864960E1,9.982369995E1,-1.214729919E2
4.675851067E1,-6.640025330E1,9.984709930E1,-1.214882507E2
4.676856667E1,-6.609201050E1,9.998497009E1,-1.216733704E2
4.677862167E1,-6.600683594E1,9.982929230E1,-1.219318848E2
4.678867767E1,-6.611431122E1,1.001349869E2,-1.222122498E2
4.679873267E1,-6.614705658E1,1.000660324E2,-1.219021606E2
4.680878867E1,-6.614910889E1,9.999528503E1,-1.218196716E2
4.681884367E1,-6.616785431E1,1.000293503E2,-1.219351501E2
4.682889967E1,-6.628181458E1,1.000249176E2,-1.218143005E2
4.683895467E1,-6.641744232E1,1.000305634E2,-1.220423584E2
4.684901067E1,-6.621736145E1,1.000243149E2,-1.218354492E2
4.685906667E1,-6.609082794E1,9.996213531E1,-1.219694824E2
4.686912167E1,-6.601306152E1,9.997667694E1,-1.219647217E2
4.687917767E1,-6.610890961E1,9.994390869E1,-1.220623474E2
4.688923267E1,-6.578196716E1,9.987110138E1,-1.220488281E2
4.689928867E1,-6.591565704E1,9.985224915E1,-1.219052734E2
4.690934367E1,-6.617647552E1,1.002298965E2,-1.220026855E2
4.691939967E1,-6.634403229E1,1.000998306E2,-1.221057739E2
4.692945567E1,-6.632206726E1,1.000115738E2,-1.222808228E2
4.693951067E1,-6.636576843E1,9.989807129E1,-1.220034180E2
4.694956667E1,-6.623696136E1,9.973374939E1,-1.221321106E2
4.695962167E1,-6.603482819E1,9.981829071E1,-1.225226135E2
4.696967767E1,-6.605197906E1,9.965604401E1,-1.222389221E2
4.697973267E1,-6.627088928E1,9.976434326E1,-1.222261047E2
4.698978867E1,-6.614552307E1,1.000783234E2,-1.222476196E2
4.699984367E1,-6.615187073E1,1.001497269E2,-1.220872803E2
4.700989967E1,-6.600625610E1,1.001590347E2,-1.217544861E2
4.701995567E1,-6.608654785E1,1.001555710E2,-1.215917664E2
4.703001067E1,-6.598899841E1,9.996514130E1,-1.220053711E2
4.704006667E1,-6.598252106E1,9.998381805E1,-1.222574768E2
4.705012167E1,-6.597657013E1,1.002307816E2,-1.219436951E2
4.706017767E1,-6.612683105E1,1.000829010E2,-1.219274597E2
4.707023267E1,-6.609236145E1,1.001009293E2,-1.219009399E2
4.708028867E1,-6.611688232E1,1.000125427E2,-1.219988708E2
4.709034367E1,-6.612746429E1,1.000412064E2,-1.220289001E2
4.710039967E1,-6.620592499E1,9.997229004E1,-1.220910645E2
4.711045567E1,-6.606156921E1,1.002701721E2,-1.221228943E2
4.712051067E1,-6.617487335E1,1.002167740E2,-1.219161682E2
4.713056667E1,-6.631050110E1,1.000317993E2,-1.224406433E2
4.714062167E1,-6.628700256E1,1.002067795E2,-1.220747986E2
4.715067767E1,-6.628952789E1,1.000826111E2,-1.220967102E2
4.716073267E1,-6.651857758E1,9.990838623E1,-1.220550537E2
4.717078867E1,-6.642935181E1,1.002331619E2,-1.220125732E2
4.718084467E1,-6.629055786E1,1.001040344E2,-1.218442078E2
4.719089967E1,-6.602095795E1,1.000040588E2,-1.218877258E2
4.720095567E1,-6.612049866E1,1.002403717E2,-1.218943481E2
4.721101067E1,-6.616239166E1,1.002174835E2,-1.220940247E2
4.722106667E1,-6.598615265E1,1.000938187E2,-1.219513855E2
4.723112167E1,-6.608490753E1,1.002003784E2,-1.218646851E2
4.724117767E1,-6.597191620E1,1.000437851E2,-1.223036499E2
4.725123267E1,-6.612094116E1,1.001173019E2,-1.223178101E2
4.726128867E1,-6.615870667E1,1.001793594E2,-1.223417664E2
4.727134467E1,-6.621021271E1,1.000275955E2,-1.220977173E2
4.728139967E1,-6.636851501E1,1.002069855E2,-1.221795349E2
4.729145567E1,-6.622558594E1,1.002989807E2,-1.221546631E2
4.730151067E1,-6.629645538E1,1.001283798E2,-1.222065735E2
4.731156667E1,-6.628768158E1,1.000131531E2,-1.221042175E2
4.732162167E1,-6.623591614E1,1.000693207E2,-1.216681213E2
4.733167767E1,-6.638305664E1,9.999877930E1,-1.222222595E2
4.734173367E1,-6.622497559E1,9.992302704E1,-1.221124573E2
4.735178867E1,-6.615721130E1,1.001002045E2,-1.219687805E2
4.736184467E1,-6.621707916E1,1.001547241E2,-1.221447144E2
4.737189967E1,-6.600909424E1,9.993339539E1,-1.220900879E2
4.738195567E1,-6.628345490E1,9.988069916E1,-1.220238647E2
4.739201067E1,-6.658732605E1,1.001848984E2,-1.221585388E2
4.740206667E1,-6.638119507E1,1.000427933E2,-1.219515991E2
4.741212167E1,-6.601339722E1,9.980744171E1,-1.219831848E2
4.742217767E1,-6.625144958E1,9.998193359E1,-1.220000305E2
4.743223367E1,-6.642893982E1,9.996671295E1,-1.220253296E2
4.744228867E1,-6.625792694E1,9.996952057E1,-1.221600342E2
4.745234467E1,-6.603040314E1,9.996847534E1,-1.219545898E2
4.746239967E1,-6.599239349E1,9.995473480E1,-1.222659912E2
4.747245567E1,-6.613713837E1,9.998638916E1,-1.218534851E2
4.748251067E1,-6.668767548E1,9.985519409E1,-1.218557434E2
4.749256667E1,-6.681809998E1,9.988282013E1,-1.220342102E2
4.750262267E1,-6.660229492E1,1.000421143E2,-1.222505798E2
4.751267767E1,-6.650129700E1,9.999195099E1,-1.221408386E2
4.752273367E1,-6.629415131E1,9.994358063E1,-1.220716553E2
4.753278867E1,-6.641312408E1,1.000574646E2,-1.219952393E2
4.754284467E1,-6.657853699E1,9.987039185E1,-1.215096130E2
4.755289967E1,-6.650640869E1,9.990106201E1,-1.219968262E2
4.756295567E1,-6.624270630E1,9.986620331E1,-1.219183960E2
4.757301067E1,-6.614825439E1,9.988573456E1,-1.218912659E2
4.758306704E1,-6.635405731E1,9.989243317E1,-1.221780090E2
4.759312304E1,-6.616565704E1,9.989608765E1,-1.221399841E2
4.760317804E1,-6.620173645E1,9.985269928E1,-1.219048767E2
4.761323404E1,-6.632140350E1,9.999397278E1,-1.221034546E2
4.762328904E1,-6.643199158E1,1.000728607E2,-1.221339722E2
4.763334504E1,-6.656909943E1,1.001169357E2,-1.223057251E2
4.764340004E1,-6.635495758E1,1.000241928E2,-1.220189514E2
4.765345604E1,-6.645976257E1,9.998053741E1,-1.223475952E2
4.766351204E1,-6.646197510E1,9.997980499E1,-1.221971741E2
4.767356704E1,-6.654145050E1,9.977746582E1,-1.222430420E2
4.768362304E1,-6.624783325E1,9.982833099E1,-1.222155762E2
4.769367804E1,-6.606752014E1,9.960170746E1,-1.222815552E2
4.770373404E1,-6.633866882E1,9.979000854E1,-1.224512329E2
4.771378904E1,-6.634194946E1,9.974351501E1,-1.222758179E2
4.772384504E1,-6.656652069E1,9.997884369E1,-1.215271606E2
4.773390004E1,-6.633295441E1,1.001149750E2,-1.222565308E2
4.774395604E1,-6.627173615E1,1.000844193E2,-1.221487122E2
4.775401204E1,-6.651892090E1,9.992784882E1,-1.221492920E2
4.776406704E1,-6.639117432E1,9.995400238E1,-1.222532349E2
4.777412304E1,-6.631717682E1,9.988504791E1,-1.220494690E2
4.778417804E1,-6.623339844E1,9.994435120E1,-1.221746521E2
4.779423404E1,-6.626642609E1,9.985633087E1,-1.219688721E2
4.780428904E1,-6.632243347E1,9.984229279E1,-1.222741699E2
4.781434504E1,-6.646257782E1,9.995479584E1,-1.221848450E2
4.782440004E1,-6.623360443E1,9.996386719E1,-1.217969055E2
4.783445604E1,-6.619567108E1,1.000484314E2,-1.222957153E2
4.784451204E1,-6.610015869E1,1.000914917E2,-1.222926941E2
4.785456704E1,-6.633656311E1,1.002017899E2,-1.224226685E2
4.786462304E1,-6.618491364E1,1.001324310E2,-1.216525269E2
4.787467804E1,-6.621884918E1,1.000162811E2,-1.220023499E2
4.788473404E1,-6.618930054E1,1.000109482E2,-1.219917908E2
4.789478904E1,-6.629260254E1,1.000153275E2,-1.221263123E2
4.790484504E1,-6.621814728E1,9.998568726E1,-1.218992004E2
4.791490104E1,-6.625595093E1,9.991870880E1,-1.219902954E2
4.792495604E1,-6.603781891E1,1.000459137E2,-1.219300537E2
4.793501204E1,-6.639181519E1,1.001436462E2,-1.220617371E2
4.794506704E1,-6.646473694E1,1.000307465E2,-1.215372620E2
4.795512304E1,-6.610605621E1,9.999475098E1,-1.218809509E2
4.796517804E1,-6.637645721E1,9.990938568E1,-1.213697205E2
4.797523404E1,-6.612804413E1,9.994766998E1,-1.214620972E2
4.798528904E1,-6.630751038E1,9.986249542E1,-1.217294922E2
4.799534504E1,-6.625520325E1,1.002044067E2,-1.217213745E2
4.800540104E1,-6.639221191E1,1.001030121E2,-1.219071655E2
4.801545604E1,-6.647433472E1,1.000132217E2,-1.216671753E2
4.802551204E1,-6.615848541E1,1.000175858E2,-1.218603516E2
4.803556704E1,-6.618212891E1,9.973899078E1,-1.221001892E2
4.804562304E1,-6.618515015E1,9.998427582E1,-1.220436707E2
4.805567804E1,-6.627084351E1,9.997299194E1,-1.214482422E2
4.806573404E1,-6.617226410E1,1.002084808E2,-1.218784485E2
4.807578904E1,-6.640866852E1,1.000433044E2,-1.216706238E2
4.808584504E1,-6.627871704E1,1.000866241E2,-1.216619873E2
4.809590104E1,-6.628304291E1,9.988553619E1,-1.213642883E2
4.810595604E1,-6.637439728E1,9.998846436E1,-1.215170593E2
4.811601204E1,-6.642825317E1,1.001186447E2,-1.217134094E2
4.812606704E1,-6.627937317E1,1.002327576E2,-1.217135925E2
4.813612304E1,-6.633637238E1,1.000348206E2,-1.217616882E2
4.814617804E1,-6.638006592E1,9.993279266E1,-1.215848694E2
4.815623404E1,-6.639823914E1,1.000467453E2,-1.214654236E2
4.816629004E1,-6.645899200E1,1.000784988E2,-1.218602295E2
4.817634504E1,-6.628594208E1,1.000507812E2,-1.214686890E2
4.818640104E1,-6.612110901E1,1.001428223E2,-1.217090454E2
4.819645604E1,-6.613360596E1,1.000263748E2,-1.217989502E2
4.820651204E1,-6.599285889E1,1.001987305E2,-1.219075928E2
4.821656704E1,-6.642616272E1,1.002436752E2,-1.218511353E2
4.822662304E1,-6.636687469E1,1.002828064E2,-1.217805176E2
4.823667804E1,-6.643740082E1,1.002297516E2,-1.216129150E2
4.824673404E1,-6.630563354E1,1.003031540E2,-1.218507690E2
4.825679004E1,-6.630704498E1,1.002161636E2,-1.222152405E2
4.826684504E1,-6.647692108E1,1.002362518E2,-1.221577148E2
4.827690104E1,-6.657609558E1,9.995798492E1,-1.217742920E2
4.828695604E1,-6.627783966E1,1.001758118E2,-1.218668823E2
4.829701204E1,-6.635714722E1,1.000675659E2,-1.218421631E2
4.830706704E1,-6.631015778E1,1.000155258E2,-1.218129883E2
4.831712304E1,-6.638174438E1,1.000259857E2,-1.217373962E2
4.832717904E1,-6.643755341E1,1.001565475E2,-1.220633240E2
4.833723404E1,-6.639579773E1,9.992283630E1,-1.219598694E2
4.834729004E1,-6.631938171E1,1.000295486E2,-1.218594055E2
4.835734504E1,-6.638367462E1,9.997434998E1,-1.217820740E2
4.836740104E1,-6.654100800E1,9.989867401E1,-1.217481995E2
4.837745604E1,-6.652355194E1,9.988712311E1,-1.220680237E2
4.838751204E1,-6.667577362E1,1.000728226E2,-1.222079163E2
4.839756704E1,-6.662137604E1,9.999542999E1,-1.221107788E2
4.840762304E1,-6.651264191E1,1.000886536E2,-1.218907471E2
4.841767904E1,-6.678414154E1,1.000849075E2,-1.221222839E2
4.842773404E1,-6.645124817E1,9.992623138E1,-1.222395325E2
4.843779004E1,-6.635258484E1,1.000743256E2,-1.215773010E2
4.844784504E1,-6.646910858E1,9.996717834E1,-1.217708740E2
4.845790104E1,-6.644919586E1,1.001469955E2,-1.222079163E2
4.846795604E1,-6.623385620E1,1.001033096E2,-1.221803894E2
4.847801204E1,-6.626046753E1,9.994564056E1,-1.219813538E2
4.848806704E1,-6.638430023E1,9.997980499E1,-1.219244995E2
4.849812304E1,-6.627223969E1,1.002221069E2,-1.217482605E2
4.850817904E1,-6.630500793E1,9.994185638E1,-1.214417114E2
4.851823404E1,-6.634059143E1,9.980667114E1,-1.216578064E2
4.852829004E1,-6.623416901E1,9.998803711E1,-1.214047852E2
4.853834504E1,-6.619390106E1,1.001618652E2,-1.212517395E2
4.854840104E1,-6.596905518E1,1.002195816E2,-1.218173828E2
4.855845604E1,-6.618116760E1,1.002928314E2,-1.216302795E2
4.856851204E1,-6.649901581E1,9.997781372E1,-1.219691467E2
4.857856758E1,-6.648997498E1,9.991981506E1,-1.217635193E2
4.858862258E1,-6.652386475E1,1.000199738E2,-1.220764465E2
4.859867858E1,-6.642846680E1,1.000660553E2,-1.221452942E2
4.860873358E1,-6.630733490E1,1.002430954E2,-1.221991272E2
4.861878958E1,-6.651396179E1,1.001398163E2,-1.222415771E2
4.862884458E1,-6.654419708E1,1.000893707E2,-1.221206360E2
4.863890058E1,-6.658157349E1,1.001997604E2,-1.221016541E2
4.864895658E1,-6.644498444E1,1.000348282E2,-1.221864014E2
4.865901158E1,-6.642364502E1,1.000790939E2,-1.220615540E2
4.866906758E1,-6.646772766E1,9.999401093E1,-1.220013733E2
4.867912258E1,-6.617842865E1,1.000723877E2,-1.220573425E2
4.868917858E1,-6.631633759E1,1.000910034E2,-1.219554138E2
4.869923358E1,-6.645002747E1,9.981033325E1,-1.222492371E2
4.870928958E1,-6.635073853E1,1.000310135E2,-1.219496765E2
4.871934458E1,-6.616146088E1,1.000768356E2,-1.217201843E2
4.872940058E1,-6.639140320E1,9.990641785E1,-1.217133179E2
4.873945658E1,-6.621496582E1,1.000112839E2,-1.216626587E2
4.874951158E1,-6.611519623E1,1.002809448E2,-1.217838135E2
4.875956758E1,-6.611936951E1,1.004359894E2,-1.217590942E2
4.876962258E1,-6.608393860E1,1.003075867E2,-1.215509949E2
4.877967858E1,-6.660253143E1,9.999890900E1,-1.216220703E2
4.878973358E1,-6.635972595E1,1.000165634E2,-1.215647888E2
4.879978958E1,-6.611698151E1,1.000284042E2,-1.213889465E2
4.880984558E1,-6.624788666E1,9.991605377E1,-1.217851257E2
4.881990058E1,-6.631280518E1,9.999053192E1,-1.217373352E2
4.882995658E1,-6.619969940E1,9.999433136E1,-1.218040771E2
4.884001158E1,-6.630998230E1,1.001064529E2,-1.217312927E2
4.885006758E1,-6.642850494E1,1.002724075E2,-1.222744446E2
4.886012258E1,-6.615998077E1,1.001996002E2,-1.217186584E2
4.887017858E1,-6.626846313E1,1.001597519E2,-1.217814331E2
4.888023358E1,-6.622482300E1,1.000669327E2,-1.218991394E2
4.889028958E1,-6.617575836E1,1.001235352E2,-1.221714172E2
4.890034558E1,-6.613867950E1,1.000396652E2,-1.222428589E2
4.891040058E1,-6.596310425E1,9.990067291E1,-1.223012695E2
4.892045658E1,-6.600503540E1,1.000772400E2,-1.221010742E2
4.893051158E1,-6.592453766E1,1.001371841E2,-1.221895447E2
4.894056758E1,-6.597390747E1,1.000915222E2,-1.221181641E2
4.895062258E1,-6.605737305E1,1.000227051E2,-1.221665955E2
4.896067858E1,-6.595346832E1,9.992163086E1,-1.219074402E2
4.897073358E1,-6.598716736E1,9.982843781E1,-1.219963989E2
4.898078958E1,-6.587194061E1,9.994490051E1,-1.220939636E2
4.899084558E1,-6.603662872E1,9.997808838E1,-1.219531555E2
4.900090058E1,-6.601103973E1,1.000759048E2,-1.219215088E2
4.901095658E1,-6.598953247E1,9.990696716E1,-1.220383606E2
4.902101158E1,-6.587769318E1,1.001231232E2,-1.221747742E2
4.903106758E1,-6.583881378E1,1.000357666E2,-1.224807129E2
4.904112258E1,-6.579338074E1,1.001880722E2,-1.221919556E2
4.905117858E1,-6.563263702E1,1.002782898E2,-1.221746216E2
4.906123458E1,-6.540510559E1,1.002366714E2,-1.220934143E2
4.907128958E1,-6.565921021E1,1.002917633E2,-1.218899231E2
4.908134558E1,-6.559655762E1,1.001858063E2,-1.219817200E2
4.909140058E1,-6.545287323E1,1.002756958E2,-1.216748352E2
4.910145658E1,-6.553430939E1,1.003186035E2,-1.216527100E2
4.911151158E1,-6.536550140E1,1.002309418E2,-1.211891174E2
4.912156758E1,-6.545642853E1,1.002425919E2,-1.210579529E2
4.913162258E1,-6.543544006E1,1.001279831E2,-1.213291016E2
4.914167858E1,-6.530408478E1,1.000482635E2,-1.210248108E2
4.915173458E1,-6.517373657E1,1.000092087E2,-1.208126526E2
4.916178958E1,-6.516891479E1,1.001486588E2,-1.206938171E2
4.917184558E1,-6.504693604E1,1.003807144E2,-1.202720337E2
4.918190058E1,-6.505336761E1,1.003749924E2,-1.201465759E2
4.919195658E1,-6.481153107E1,1.005247803E2,-1.189561462E2
4.920201158E1,-6.466683197E1,1.012265930E2,-1.166662292E2
4.921206758E1,-6.535062408E1,1.025982666E2,-1.099575806E2
4.922212358E1,-6.505695343E1,1.045179138E2,-9.835531616E1
4.923217858E1,-6.291949463E1,1.057855606E2,-8.611291504E1
4.924223458E1,-6.064959717E1,1.073207932E2,-7.539172363E1
4.925228958E1,-5.753247833E1,1.082799377E2,-6.670611572E1
4.926234558E1,-5.483168793E1,1.085426788E2,-5.943266296E1
4.927240058E1,-5.253549957E1,1.084453354E2,-5.225234985E1
4.928245658E1,-5.074453735E1,1.080502396E2,-4.224046326E1
4.929251158E1,-4.804500580E1,1.050090561E2,-2.956045532E1
4.930256758E1,-4.434042358E1,9.813773346E1,-1.624885559E1
4.931262358E1,-3.966321564E1,8.841478729E1,-4.302841187E0
4.932267858E1,-3.415675354E1,7.790440369E1,5.296020508E0
4.933273458E1,-2.797407341E1,6.694889069E1,1.237643433E1
4.934278958E1,-2.181941414E1,5.620698547E1,1.674615479E1
4.935284558E1,-1.613393402E1,4.598777771E1,2.013209534E1
4.936290058E1,-1.063473129E1,3.625296783E1,2.105509949E1
4.937295658E1,-5.070423126E0,2.783403206E1,2.149128723E1
4.938301258E1,-2.429714203E-1,2.094830704E1,2.087989807E1
4.939306758E1,4.573238373E0,1.504367638E1,1.925459290E1
4.940312358E1,8.603450775E0,9.965286255E0,1.773655701E1
4.941317858E1,1.242398930E1,5.744810581E0,1.573262024E1
4.942323458E1,1.576656246E1,1.787782192E0,1.376058960E1
4.943328958E1,1.852662659E1,-2.056889534E0,1.090838623E1
4.944334558E1,2.064675522E1,-5.522827148E0,7.970520020E0
4.945340058E1,2.267444038E1,-8.758440018E0,4.716476440E0
4.946345658E1,2.457367325E1,-1.152367020E1,1.415573120E0
4.947351258E1,2.623578644E1,-1.374252129E1,-2.015380859E0
4.948356758E1,2.781358337E1,-1.525202370E1,-4.979278564E0
4.949362358E1,2.893849182E1,-1.633907890E1,-8.136062622E0
4.950367858E1,2.966209412E1,-1.714909554E1,-1.140585327E1
4.951373458E1,3.069428253E1,-1.758771324E1,-1.413349915E1
4.952378958E1,3.109878349E1,-1.752881050E1,-1.686897278E1
4.953384558E1,3.139950180E1,-1.755692101E1,-1.954605103E1
4.954390158E1,3.149532890E1,-1.731257820E1,-2.217460632E1
4.955395658E1,3.150438309E1,-1.656130981E1,-2.455189514E1
4.956401258E1,3.155412865E1,-1.562173080E1,-2.731512451E1
4.957406758E1,3.124795723E1,-1.476982117E1,-2.982661438E1
4.958412371E1,3.150674629E1,-1.343990898E1,-3.190177917E1
4.959417871E1,3.142646217E1,-1.192275620E1,-3.386450195E1
4.960423471E1,3.114669418E1,-9.918062210E0,-3.565977478E1
4.961428971E1,3.075130081E1,-8.192846298E0,-3.733125305E1
4.962434571E1,3.030221939E1,-5.889888763E0,-3.880078125E1
4.963440171E1,2.956758499E1,-3.937396049E0,-4.002850342E1
4.964445671E1,2.866103554E1,-1.894885063E0,-4.162681580E1
4.965451271E1,2.781387520E1,3.293991089E-1,-4.309159851E1
4.966456771E1,2.696122932E1,2.565574169E0,-4.390359497E1
4.967462371E1,2.622288513E1,4.643959045E0,-4.511082458E1
4.968467871E1,2.513754463E1,6.587399960E0,-4.569485474E1
4.969473471E1,2.420726395E1,8.723209381E0,-4.616651917E1
4.970479071E1,2.336792374E1,1.075943947E1,-4.652885437E1
4.971484571E1,2.244959641E1,1.258024883E1,-4.650202942E1
4.972490171E1,2.160004425E1,1.410294724E1,-4.667846680E1
4.973495671E1,2.033949661E1,1.569640732E1,-4.687246704E1
4.974501271E1,1.939284134E1,1.740892792E1,-4.694929504E1
4.975506771E1,1.822162247E1,1.868352509E1,-4.703700256E1
4.976512371E1,1.713821220E1,1.968173981E1,-4.644171143E1
4.977517871E1,1.641736984E1,2.074217606E1,-4.677519226E1
4.978523471E1,1.553010273E1,2.142934036E1,-4.650537109E1
4.979529071E1,1.492715359E1,2.232507706E1,-4.672586060E1
4.980534571E1,1.449211216E1,2.303211021E1,-4.668670654E1
4.981540171E1,1.356773853E1,2.376279640E1,-4.652952576E1
4.982545671E1,1.309449768E1,2.409670639E1,-4.643222046E1
4.983551271E1,1.257365608E1,2.472853279E1,-4.623748779E1
4.984556771E1,1.178858089E1,2.513713455E1,-4.658944702E1
4.985562371E1,1.143480396E1,2.539632797E1,-4.586662292E1
4.986567971E1,1.103487587E1,2.615470505E1,-4.567901611E1
4.987573471E1,1.066232109E1,2.646086502E1,-4.543276978E1
4.988579071E1,1.012334919E1,2.720379066E1,-4.553036499E1
4.989584571E1,1.001250362E1,2.750795364E1,-4.517269897E1
4.990590171E1,1.000715446E1,2.788908958E1,-4.517526245E1
4.991595671E1,9.760753632E0,2.821802330E1,-4.491024780E1
4.992601271E1,9.606441498E0,2.847051239E1,-4.445846558E1
4.993606771E1,9.312458038E0,2.879167366E1,-4.447076416E1
4.994612371E1,9.270858765E0,2.901986694E1,-4.404685974E1
4.995617971E1,9.140874863E0,2.952319908E1,-4.413493347E1
4.996623471E1,8.737442017E0,2.962896729E1,-4.399235535E1
4.997629071E1,8.766187668E0,3.008850479E1,-4.356823730E1
4.998634571E1,8.780853271E0,3.032377052E1,-4.313377380E1
4.999640171E1,8.624856949E0,3.074230003E1,-4.320063782E1
5.000645671E1,8.554435730E0,3.115246010E1,-4.311776733E1
5.001651271E1,8.442851067E0,3.123803139E1,-4.300590515E1
5.002656871E1,8.344429016E0,3.181638336E1,-4.267849731E1
5.003662371E1,8.087465286E0,3.215742493E1,-4.216751099E1
5.004667971E1,8.051040649E0,3.272819519E1,-4.171388245E1
5.005673471E1,7.853399754E0,3.326982117E1,-4.134915161E1
5.006679071E1,7.530919075E0,3.375671387E1,-4.111035156E1
5.007684571E1,7.459267139E0,3.445690536E1,-4.055053711E1
5.008690171E1,7.355399609E0,3.503485107E1,-4.002854919E1
5.009695771E1,6.923572540E0,3.561261749E1,-3.994400024E1
5.010701271E1,6.813475609E0,3.565783310E1,-3.964505005E1
5.011706871E1,6.615093231E0,3.574932098E1,-3.971986389E1
5.012712371E1,6.633220673E0,3.572612762E1,-3.969721985E1
5.013717971E1,6.423934937E0,3.581391525E1,-3.979530334E1
