"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.216311992E1,-1.861507539E-3,-2.036045538E-3,-3.467570059E-4
4.217317592E1,1.476819394E-3,-3.946687211E-4,-2.428386360E-4
4.218323092E1,8.552375366E-4,2.624556888E-3,1.564648934E-3
4.219328692E1,-1.244613959E-4,1.409500488E-3,-1.224581618E-3
4.220334192E1,1.961592585E-3,-3.330127103E-3,1.930731814E-3
4.221339792E1,-3.431276418E-4,-1.741477288E-3,-9.028073400E-4
4.222345292E1,-1.096003340E-3,-1.013102708E-3,8.136001416E-4
4.223350892E1,2.082699910E-3,3.205150133E-3,4.388620146E-4
4.224356392E1,2.435568720E-3,3.274924820E-3,3.070863429E-3
4.225361992E1,3.205226094E-4,5.949009210E-4,-2.054363955E-3
4.226367592E1,-5.285255611E-5,-1.337755006E-3,-5.819019862E-4
4.227373092E1,-3.273585346E-3,-2.819454530E-3,-6.175916642E-4
4.228378692E1,1.141402870E-3,3.704798291E-4,-1.491907518E-3
4.229384192E1,6.613867008E-4,1.671392238E-3,8.327481337E-4
4.230389792E1,-1.493909513E-3,8.041990804E-5,1.928639133E-3
4.231395292E1,5.752907600E-4,-8.508501924E-4,2.213446423E-4
4.232400892E1,3.340083931E-4,-1.171494834E-3,2.251206432E-3
4.233406392E1,1.757949358E-3,1.866422710E-3,1.627456862E-3
4.234411992E1,2.286586678E-3,1.064811251E-3,1.682850067E-3
4.235417592E1,-2.446602739E-4,1.591301756E-3,1.270212233E-4
4.236423092E1,-3.727583389E-4,-9.051454836E-4,1.594156958E-3
4.237428692E1,-2.050053794E-3,-1.491687144E-4,5.206423812E-4
4.238434192E1,-1.365723729E-4,-3.068792168E-3,-6.503495388E-4
4.239439792E1,-1.781392260E-3,-3.007613588E-3,-2.115515992E-3
4.240445292E1,2.249301877E-3,1.110698795E-3,4.483992234E-5
4.241450892E1,3.313189372E-3,6.934411824E-3,2.054490149E-3
4.242456492E1,3.932640422E-3,3.264842089E-3,9.468812495E-4
4.243461992E1,-2.031487413E-3,-1.803884050E-3,1.441837754E-3
4.244467592E1,-6.638756022E-3,-9.911078960E-3,1.605089288E-3
4.245473092E1,-3.152653808E-3,-4.182429053E-3,-3.496464342E-5
4.246478692E1,3.155842191E-3,3.559913021E-3,5.546594039E-4
4.247484192E1,4.647613037E-3,6.254764739E-3,-9.225886315E-4
4.248489792E1,-1.644105185E-3,1.554019167E-3,1.013529953E-3
4.249495292E1,3.095798194E-3,3.881236073E-3,-1.351968385E-4
4.250500892E1,2.766558900E-2,5.361549929E-2,5.779787526E-2
4.251506492E1,5.030824617E-2,1.064008772E-1,3.594590724E-1
4.252511992E1,-2.918764576E-2,-6.181928888E-2,4.214235023E-2
4.253517592E1,-9.446191788E-2,-2.061907351E-1,-2.666513920E-1
4.254523092E1,9.241049737E-2,2.035869360E-1,-1.408276707E-1
4.255528692E1,1.009815931E-1,2.260730118E-1,2.457293272E-1
4.256534192E1,7.731007878E-3,1.538262144E-2,4.908232391E-1
4.257539754E1,-7.419788279E-3,-3.057966474E-3,6.036683917E-1
4.258545254E1,-3.765225783E-2,1.427977830E-1,6.464201212E-1
4.259550854E1,-2.060097754E-1,4.051452875E-1,6.377991438E-1
4.260556454E1,-2.938978374E-1,3.974713981E-1,5.456618071E-1
4.261561954E1,-1.956233829E-1,4.083017409E-1,3.816111982E-1
4.262567554E1,-1.349254102E-1,3.306514323E-1,3.540663719E-1
4.263573054E1,-1.046224833E-1,3.405511081E-1,3.255135119E-1
4.264578654E1,-2.163716406E-1,3.004106283E-1,3.333043158E-1
4.265584154E1,-2.806375325E-1,3.693733513E-1,4.822846353E-1
4.266589754E1,-2.764294744E-1,5.197873712E-1,6.273763180E-1
4.267595254E1,-3.255318105E-1,1.193512797E0,5.396773219E-1
4.268600854E1,-5.090233088E-1,2.251626253E0,3.832552135E-1
4.269606454E1,-6.679128408E-1,3.465584993E0,1.982360780E-1
4.270611954E1,-8.235871196E-1,4.518620491E0,4.163556173E-2
4.271617554E1,-8.870368600E-1,5.321540356E0,-4.624767601E-2
4.272623054E1,-7.904677391E-1,5.598719120E0,-4.994148016E-2
4.273628654E1,-6.036852598E-1,6.304933548E0,-1.039176136E-1
4.274634154E1,-5.962970853E-1,6.821510792E0,-2.077385485E-1
4.275639754E1,-6.227310300E-1,7.128079414E0,-2.726085484E-1
4.276645254E1,-6.272094250E-1,7.309997559E0,-2.702026367E-1
4.277650854E1,-5.769070983E-1,7.537133217E0,-2.267366499E-1
4.278656454E1,-5.055252314E-1,7.510179043E0,-1.728071570E-1
4.279661954E1,-4.747085273E-1,7.141286373E0,7.228366286E-2
4.280667554E1,-4.001562595E-1,7.003761768E0,4.817185998E-1
4.281673054E1,-1.615595371E-1,6.887125492E0,8.076986074E-1
4.282678654E1,2.037723660E-1,6.613427639E0,1.048850179E0
4.283684154E1,6.972261071E-1,6.426241398E0,1.369710565E0
4.284689754E1,1.297252536E0,6.101933479E0,1.667379856E0
4.285695354E1,1.912835956E0,5.812989712E0,1.885027885E0
4.286700854E1,2.416385412E0,5.612137794E0,1.996541619E0
4.287706454E1,2.764761925E0,5.449503422E0,2.017159224E0
4.288711954E1,3.036582708E0,5.346103668E0,1.949350238E0
4.289717554E1,3.304549217E0,5.186598778E0,1.813956976E0
4.290723054E1,3.548243523E0,4.888633728E0,1.708632708E0
4.291728654E1,3.753413916E0,4.464399338E0,1.712511063E0
4.292734154E1,3.995842218E0,3.813847065E0,1.927197337E0
4.293739754E1,4.295122147E0,2.991214991E0,2.350779057E0
4.294745354E1,4.710697174E0,1.894001603E0,2.707490206E0
4.295750854E1,5.151852608E0,8.312682509E-1,2.939073324E0
4.296756454E1,5.545023918E0,2.032647729E-1,3.070286989E0
4.297761954E1,5.828910351E0,1.970414817E-2,3.075517416E0
4.298767554E1,5.987888813E0,-7.850471139E-2,2.845715761E0
4.299773054E1,6.053691387E0,-1.827975065E-1,2.447798729E0
4.300778654E1,6.070331097E0,-3.184876740E-1,2.048118830E0
4.301784154E1,6.076469421E0,-4.800917506E-1,1.822370648E0
4.302789754E1,5.981323719E0,-6.282937527E-1,1.823479891E0
4.303795354E1,5.791875362E0,-8.165345788E-1,1.986469865E0
4.304800854E1,5.523486614E0,-1.031980872E0,2.277480602E0
4.305806454E1,5.208063126E0,-1.406907678E0,2.647474051E0
4.306811954E1,4.844682693E0,-1.958167553E0,2.970875025E0
4.307817554E1,4.416943550E0,-2.500787258E0,3.274364471E0
4.308823054E1,4.072813511E0,-2.964181423E0,3.642666340E0
4.309828654E1,3.902562618E0,-3.231009245E0,4.094916821E0
4.310834154E1,3.778763056E0,-3.139894962E0,4.560840130E0
4.311839754E1,3.602299690E0,-2.851111412E0,4.980853081E0
4.312845354E1,3.297597408E0,-2.536855221E0,5.279042721E0
4.313850854E1,2.852096319E0,-2.343108177E0,5.414864540E0
4.314856454E1,2.335530043E0,-2.070975304E0,5.489311695E0
4.315861954E1,1.837919593E0,-1.633175373E0,5.510414600E0
4.316867554E1,1.423896909E0,-1.165202379E0,5.390952110E0
4.317873054E1,1.014462113E0,-6.608650088E-1,5.055179596E0
4.318878654E1,5.824332237E-1,-2.554246187E-1,4.511789322E0
4.319884254E1,1.875685155E-1,1.162219718E-1,3.911352873E0
4.320889754E1,-1.308845729E-1,4.656734169E-1,3.380763531E0
4.321895354E1,-3.292678893E-1,6.910198331E-1,2.932336807E0
4.322900854E1,-3.884667754E-1,9.305804968E-1,2.594404697E0
4.323906454E1,-3.447999060E-1,1.137778521E0,2.352987051E0
4.324911954E1,-2.987498641E-1,1.226457238E0,2.202879667E0
4.325917554E1,-3.118587434E-1,1.254565597E0,2.128883600E0
4.326923054E1,-3.766286969E-1,1.236965299E0,2.050166368E0
4.327928654E1,-4.599961042E-1,1.164869428E0,1.960533381E0
4.328934254E1,-5.636026263E-1,1.140352368E0,1.926244974E0
4.329939754E1,-6.182477474E-1,1.141055703E0,1.905435801E0
4.330945354E1,-6.598353982E-1,1.248270869E0,1.812939882E0
4.331950854E1,-7.454293370E-1,1.372480273E0,1.600849748E0
4.332956454E1,-9.016023874E-1,1.524303913E0,1.314083815E0
4.333961954E1,-1.092807174E0,1.622753143E0,1.042677641E0
4.334967554E1,-1.257112265E0,1.639772654E0,9.067998528E-1
4.335973054E1,-1.359636784E0,1.550454497E0,9.119752645E-1
4.336978654E1,-1.411377430E0,1.410927534E0,1.045177579E0
4.337984254E1,-1.425436139E0,1.271796703E0,1.202966928E0
4.338989754E1,-1.419648051E0,1.161546350E0,1.297485948E0
4.339995354E1,-1.409469008E0,1.127369046E0,1.297677398E0
4.341000854E1,-1.421277761E0,1.144085169E0,1.210691690E0
4.342006454E1,-1.445498109E0,1.142485261E0,1.114735603E0
4.343011954E1,-1.461867809E0,1.113380551E0,1.069653153E0
4.344017554E1,-1.453002095E0,1.050969362E0,1.035789013E0
4.345023054E1,-1.399832010E0,9.840204716E-1,9.806283116E-1
4.346028654E1,-1.323508501E0,9.181836843E-1,8.737480044E-1
4.347034254E1,-1.220721126E0,9.229427576E-1,7.329826355E-1
4.348039754E1,-1.100541830E0,9.470653534E-1,5.871906281E-1
4.349045354E1,-1.014455676E0,9.205408096E-1,4.701034129E-1
4.350050854E1,-9.416174889E-1,8.755780458E-1,4.266959131E-1
4.351056454E1,-8.761929274E-1,8.337656260E-1,4.243352711E-1
4.352061954E1,-8.537788987E-1,7.623996139E-1,3.689966798E-1
4.353067554E1,-8.510363698E-1,7.350696921E-1,2.491054237E-1
4.354073054E1,-8.461889625E-1,7.119880319E-1,1.297540516E-1
4.355078654E1,-8.421481252E-1,6.651379466E-1,6.020799652E-2
4.356084254E1,-8.340843320E-1,5.960521698E-1,3.561853990E-2
4.357089754E1,-8.040278554E-1,5.141364932E-1,7.774708420E-2
4.358095433E1,-7.822530866E-1,4.216486514E-1,1.525704563E-1
4.359100933E1,-8.057248592E-1,3.410435617E-1,1.685219854E-1
4.360106533E1,-8.672204614E-1,3.217604160E-1,7.611092180E-2
4.361112033E1,-9.306036830E-1,3.624628186E-1,-7.227242738E-2
4.362117633E1,-1.014241815E0,4.168578684E-1,-2.066597044E-1
4.363123233E1,-1.115368724E0,3.992865980E-1,-2.360119969E-1
4.364128733E1,-1.226972580E0,3.209478259E-1,-1.224249005E-1
4.365134333E1,-1.306348324E0,2.242252827E-1,7.470894605E-2
4.366139833E1,-1.304137468E0,1.672724187E-1,2.457624227E-1
4.367145433E1,-1.231039047E0,1.254418790E-1,2.994072735E-1
4.368150933E1,-1.124964356E0,8.242110163E-2,2.548138201E-1
4.369156533E1,-9.886653423E-1,4.437305406E-2,2.217512131E-1
4.370162033E1,-8.558837771E-1,1.490477659E-2,2.325562984E-1
4.371167633E1,-7.135617733E-1,3.021485871E-3,2.733130455E-1
4.372173233E1,-5.572370887E-1,1.050315145E-2,3.213273883E-1
4.373178733E1,-4.154245555E-1,-8.886791766E-3,3.191113770E-1
4.374184333E1,-2.843681276E-1,-8.203004487E-3,2.708783448E-1
4.375189833E1,-1.952123940E-1,-1.771501638E-2,1.918932498E-1
4.376195433E1,-1.718639284E-1,-4.418445751E-2,1.164406016E-1
4.377200933E1,-1.722895056E-1,-5.389966816E-2,6.504318863E-2
4.378206533E1,-1.666816026E-1,-8.790495247E-2,5.241031200E-2
4.379212133E1,-1.583943814E-1,-1.048996449E-1,7.668662071E-2
4.380217633E1,-1.574193984E-1,-9.494849294E-2,9.528645128E-2
4.381223233E1,-1.613749862E-1,-5.796117708E-2,8.971777558E-2
4.382228733E1,-1.487339735E-1,-1.134592853E-2,4.540797323E-2
4.383234333E1,-1.182972342E-1,3.811776266E-2,-1.498559862E-2
4.384239833E1,-6.339979917E-2,1.182813719E-1,-5.157051608E-2
4.385245433E1,-3.317345679E-2,1.644765735E-1,-8.391966671E-2
4.386250933E1,-3.959120810E-2,2.064591199E-1,-1.115011424E-1
4.387256533E1,-9.899941087E-2,1.767544895E-1,-1.072584540E-1
4.388262133E1,-2.281491905E-1,1.146077290E-1,-7.819367945E-2
4.389267633E1,-4.165811539E-1,6.421007216E-2,-2.415707335E-2
4.390273233E1,-6.971988082E-1,5.494026840E-2,4.539213330E-2
4.391278733E1,-1.214972496E0,2.099827863E-2,1.316647083E-1
4.392284333E1,-1.163207650E0,1.552002788E0,4.952616394E-1
4.393289833E1,9.967935681E-1,-6.362822652E-1,2.095880657E-1
4.394295433E1,-1.321078390E-1,2.790505998E-2,-5.398879945E-2
4.395301033E1,4.703673720E-1,8.549059182E-2,9.144988656E-2
4.396306533E1,-5.345717445E-2,-4.246544093E-2,-4.404663667E-2
4.397312133E1,-4.043315649E-1,-6.546982378E-2,3.730174527E-2
4.398317633E1,-2.780824304E-1,-1.891043410E-2,2.979421802E-2
4.399323233E1,-1.223586276E-1,-3.015355906E-3,2.024199255E-2
4.400328733E1,-3.602022678E-2,2.439554781E-2,3.563408926E-2
4.401334333E1,3.372263536E-2,3.505058587E-2,5.243836716E-2
4.402339833E1,-3.552999347E-3,2.287417091E-2,4.587149620E-2
4.403345433E1,6.584855728E-3,9.086718783E-3,3.062622994E-2
4.404351033E1,9.573354572E-2,6.699811667E-2,2.041282691E-2
4.405356533E1,1.413284540E-1,1.193217710E-1,1.879682019E-2
4.406362133E1,2.220398933E-1,6.866316497E-2,-2.361833304E-2
4.407367633E1,3.193637729E-1,4.121929407E-2,3.011147026E-3
4.408373233E1,2.021267861E-1,-1.348504052E-2,-9.619767778E-3
4.409378733E1,5.621751025E-2,-2.234164998E-2,1.584404707E-2
4.410384333E1,1.402979437E-2,-5.548875034E-2,-3.157926723E-3
4.411389833E1,7.780686952E-3,-9.913542308E-3,2.403161675E-2
4.412395433E1,-4.019260406E-2,3.809544956E-3,1.640640572E-2
4.413401033E1,-7.307039201E-2,1.384433545E-2,9.343437850E-3
4.414406533E1,-4.947008565E-2,7.158917375E-3,1.027452387E-2
4.415412133E1,1.283696480E-2,-6.030121353E-3,1.480323076E-2
4.416417633E1,4.235878214E-2,-8.810287109E-4,2.363165095E-2
4.417423233E1,4.566589743E-2,1.456427737E-3,2.494698763E-2
4.418428733E1,1.850484498E-2,7.184867747E-3,2.363835089E-2
4.419434333E1,-1.651252806E-2,7.671959698E-3,1.707871817E-2
4.420439833E1,-3.743995726E-2,8.609926328E-3,1.369896252E-2
4.421445433E1,-2.506930754E-2,2.832730534E-3,2.916887403E-3
4.422451033E1,-6.044701207E-3,6.186485291E-3,3.361445852E-4
4.423456533E1,1.565073989E-2,-2.466924023E-3,-4.263134673E-3
4.424462133E1,2.341574058E-2,-5.607581232E-3,-8.679637685E-3
4.425467633E1,1.586514711E-2,-7.782584522E-3,-8.802675642E-3
4.426473233E1,1.222701510E-3,-6.112894043E-3,-9.711610153E-3
4.427478733E1,-1.219616830E-2,-1.958363224E-3,-8.520377800E-3
4.428484333E1,-2.051300183E-2,1.309284009E-3,-3.283361439E-3
4.429489933E1,-1.819072478E-2,-3.418359440E-3,-3.323308891E-3
4.430495433E1,-5.930573214E-3,-4.194378853E-3,-3.837520257E-3
4.431501033E1,9.089387953E-3,-6.015447900E-3,-5.419704132E-3
4.432506533E1,1.539497729E-2,-2.705930267E-3,-2.709054854E-3
4.433512133E1,1.549537852E-2,-3.748291638E-3,-4.200679250E-4
4.434517633E1,1.011238247E-2,5.901475437E-3,6.146006752E-3
4.435523233E1,-7.211480755E-3,4.814906046E-3,7.929258049E-3
4.436528733E1,-2.167564072E-2,4.120087251E-3,8.581200615E-3
4.437534333E1,-1.162327360E-2,5.244207568E-3,9.337538853E-3
4.438539933E1,-1.740839216E-3,1.551015023E-2,9.642921388E-3
4.439545433E1,5.980730057E-3,6.199206691E-3,4.729389213E-3
4.440551033E1,3.446585266E-3,-3.140136600E-3,-4.202020355E-3
4.441556533E1,5.266056862E-3,2.875877544E-5,-2.215150744E-6
4.442562133E1,-1.417342387E-2,4.276748281E-3,5.030666944E-3
4.443567633E1,-3.986600414E-2,-2.108180663E-3,2.889083698E-4
4.444573233E1,-4.586055875E-2,5.924982834E-4,9.596534073E-5
4.445578733E1,-2.526074275E-2,1.286594290E-2,1.608238928E-2
4.446584333E1,-1.093123853E-2,1.125273295E-2,1.588941552E-2
4.447589933E1,3.976071253E-3,9.682267904E-3,-2.338322811E-3
4.448595433E1,1.821279898E-2,7.916843519E-3,-3.921004944E-3
4.449601033E1,2.712000720E-2,-5.318001378E-3,1.825993136E-2
4.450606533E1,1.040910464E-2,1.566385850E-2,1.762116328E-2
4.451612133E1,-8.597343229E-3,4.825642332E-2,-3.678002581E-2
4.452617633E1,-1.814061031E-2,5.391695537E-3,-2.341863513E-2
4.453623233E1,-2.681745403E-2,-5.444820225E-2,7.153451443E-2
4.454628833E1,-2.161017619E-2,2.173791081E-2,4.442539439E-2
4.455634333E1,-7.287163287E-3,9.271967411E-2,-7.700888813E-2
4.456639933E1,2.039468614E-3,3.302419558E-3,-2.385836467E-2
4.457645367E1,2.853863174E-3,-5.289347470E-2,6.790191680E-2
4.458650967E1,8.042497560E-3,-4.561913200E-3,1.748964563E-2
4.459656467E1,9.953049943E-3,3.193085268E-2,-3.952783346E-2
4.460662067E1,3.947841004E-3,-2.567771357E-3,-8.023300208E-3
4.461667567E1,-2.996084979E-3,-2.404030785E-2,3.103648499E-2
4.462673167E1,8.419185178E-4,8.175032213E-3,7.774493657E-3
4.463678767E1,4.424402490E-3,1.753710769E-2,-2.220790647E-2
4.464684267E1,2.924751956E-3,-5.763994530E-3,-2.264567185E-3
4.465689867E1,5.569004454E-3,-1.116994582E-2,1.363503747E-2
4.466695367E1,2.432042966E-3,1.220386010E-3,-5.563736428E-3
4.467700967E1,1.632828382E-3,5.937110633E-3,-2.128544077E-2
4.468706467E1,-4.150176886E-3,-8.911559358E-3,-8.047044277E-3
4.469712067E1,-7.271667942E-3,-1.754019968E-2,-2.649615984E-3
4.470717567E1,-1.662349678E-3,-9.245888330E-3,-1.359006111E-2
4.471723167E1,3.525221953E-3,-9.771595709E-3,-1.711502112E-2
4.472728767E1,2.728159539E-3,-1.164831873E-2,-5.715009756E-3
4.473734267E1,-2.798964735E-3,-1.589686051E-2,-4.544284195E-3
4.474739867E1,-4.161557648E-3,-7.213200908E-3,-9.724928066E-3
4.475745367E1,8.555715322E-4,-1.757715479E-3,-6.442848593E-3
4.476750967E1,3.113522427E-3,-2.829759149E-3,3.750055563E-3
4.477756467E1,8.418804966E-3,-8.356085047E-3,-4.881516099E-3
4.478762067E1,1.319111697E-2,-2.350235730E-2,-7.912595756E-3
4.479767667E1,6.116429809E-3,-9.765239432E-3,4.585353192E-3
4.480773167E1,3.563087434E-3,-4.071581177E-3,-2.872156911E-4
4.481778767E1,3.952573752E-4,8.216509596E-3,-1.341827214E-3
4.482784267E1,-3.761694999E-3,1.001118869E-2,-3.110210877E-3
4.483789867E1,5.198689760E-4,2.332762815E-3,3.840106539E-3
4.484795367E1,-6.314649247E-3,3.603903460E-4,6.981976330E-3
4.485800967E1,-9.663840756E-3,-2.637263853E-3,7.142032497E-3
4.486806467E1,4.975478165E-3,6.540240138E-4,7.469811011E-3
4.487812067E1,8.851709776E-3,8.228586987E-3,5.895883311E-3
4.488817667E1,7.579545025E-3,5.090096500E-3,6.658882834E-3
4.489823167E1,4.304389469E-3,1.910015708E-3,4.924898967E-3
4.490828767E1,1.031405572E-2,-6.871077348E-4,4.058755469E-3
4.491834267E1,2.839628141E-3,1.843694132E-3,4.472078290E-3
4.492839867E1,-7.712328807E-3,8.008369245E-3,3.397616092E-3
4.493845367E1,-4.240898881E-3,1.645218953E-2,1.098549552E-2
4.494850967E1,4.555115011E-3,1.283176802E-2,1.524220873E-2
4.495856567E1,2.328445902E-3,7.005570922E-3,1.525179762E-2
4.496862067E1,1.958362060E-3,4.726523533E-3,1.420752332E-2
4.497867667E1,9.801104665E-3,7.322572637E-3,9.176813066E-3
4.498873167E1,2.229815163E-2,8.877734654E-3,3.307867330E-3
4.499878767E1,1.592254452E-2,5.796723999E-3,-5.116388202E-4
4.500884267E1,9.544644505E-3,5.693459534E-4,-3.815772943E-4
4.501889867E1,8.352614008E-3,-6.303207949E-3,-1.842587721E-3
4.502895367E1,2.244869247E-3,4.987032153E-4,6.421416532E-3
4.503900967E1,-1.358654001E-3,1.468695980E-2,1.197092701E-3
4.504906567E1,1.388762379E-3,1.020018663E-2,-2.174859866E-3
4.505912067E1,-5.103758071E-3,5.242712330E-3,-1.010564156E-4
4.506917667E1,-7.530189585E-3,3.837053198E-3,1.135745272E-2
4.507923167E1,-7.008743007E-3,-2.582762856E-3,7.716380060E-3
4.508928767E1,-6.430908106E-3,6.394442171E-3,7.164097391E-3
4.509934267E1,5.642000120E-3,1.369856065E-3,5.458874628E-3
4.510939867E1,8.634157479E-3,9.064864367E-3,2.513406798E-3
4.511945467E1,1.207762491E-2,4.618450534E-3,3.323007375E-3
4.512950967E1,7.404915523E-3,3.072844259E-2,1.185081340E-2
4.513956567E1,1.885997131E-2,1.119575277E-2,-5.831057206E-5
4.514962067E1,7.579425350E-3,1.670164801E-2,1.148742624E-2
4.515967667E1,-3.098252229E-3,1.436312683E-2,1.865133084E-2
4.516973167E1,-1.283406839E-2,3.296775278E-3,1.125985011E-2
4.517978767E1,-7.626523264E-3,5.719453096E-3,4.002203699E-3
4.518984267E1,5.781864282E-3,1.460207440E-2,6.492307875E-3
4.519989867E1,6.780283526E-3,8.313019760E-3,1.459998544E-3
4.520995467E1,-1.217727317E-3,1.407406176E-3,1.767938957E-3
4.522000967E1,-7.245098241E-4,-1.015257742E-2,-1.749297604E-3
4.523006567E1,-4.656453384E-4,-5.894678645E-3,-2.256709151E-3
4.524012067E1,1.720543718E-3,-8.844736731E-4,-8.950831369E-3
4.525017667E1,1.036884449E-2,1.054522581E-3,-4.975620657E-3
4.526023167E1,8.393844590E-3,1.753336051E-3,-1.783023123E-3
4.527028767E1,3.510114737E-3,-1.486158930E-3,2.936319914E-3
4.528034267E1,-5.354483146E-3,-2.344495617E-3,2.949902322E-3
4.529039867E1,-1.214244403E-2,-7.224509027E-4,1.751528122E-3
4.530045467E1,-3.864806844E-3,-2.555988031E-4,-2.670916729E-3
4.531050967E1,-4.991621827E-4,-2.708869870E-4,-7.793476339E-3
4.532056567E1,7.659964263E-3,-4.495851463E-4,-9.514144622E-3
4.533062067E1,2.386285225E-3,-8.895846084E-3,-1.015360467E-2
4.534067667E1,-3.250028705E-3,-3.968199249E-3,-3.036040347E-3
4.535073167E1,-9.404594079E-3,-2.469372004E-3,-7.254821248E-4
4.536078767E1,-4.320040345E-3,1.191709540E-3,9.215450846E-4
4.537084367E1,4.741948098E-3,2.414701506E-3,1.314147841E-3
4.538089867E1,1.018465031E-2,5.628870800E-3,4.453481641E-3
4.539095467E1,8.190470748E-3,1.010647276E-3,5.641439930E-5
4.540100967E1,5.802947097E-3,1.906801015E-3,2.812520135E-3
4.541106567E1,1.067319512E-2,4.564533010E-3,7.441900671E-4
4.542112067E1,8.658386068E-4,5.343773868E-3,-6.787367165E-4
4.543117667E1,-1.798994141E-3,5.088284146E-3,4.042150918E-3
4.544123167E1,-2.913793316E-3,-1.695950632E-4,3.829630557E-3
4.545128767E1,-1.171140932E-3,3.885754850E-3,1.871678047E-3
4.546134367E1,2.796968911E-3,2.196511719E-3,4.523120821E-3
4.547139867E1,2.876693383E-3,4.101823084E-3,1.167223789E-3
4.548145467E1,-1.797420671E-3,3.376111854E-3,1.553914510E-3
4.549150967E1,2.136360155E-3,2.716489136E-3,3.355284221E-3
4.550156567E1,7.480542408E-4,1.204878790E-3,4.575544037E-3
4.551162067E1,-2.204158809E-3,-2.902101725E-3,1.589199994E-3
4.552167667E1,-1.348484890E-3,-9.729077574E-4,-1.407389063E-3
4.553173267E1,-4.140472971E-3,3.063003533E-5,-1.563541591E-3
4.554178767E1,-9.188468684E-4,3.501527943E-3,-6.886930205E-4
4.555184367E1,3.682614770E-3,3.702134360E-3,3.997188527E-3
4.556189867E1,3.385672346E-3,2.937008161E-3,2.390503418E-3
4.557195467E1,2.860325854E-3,-1.477628713E-3,4.792094696E-3
4.558201021E1,1.658174908E-3,-5.699804053E-3,1.739845145E-3
4.559206621E1,-3.640037496E-3,-1.346978592E-3,-4.109209403E-4
4.560212121E1,-9.236130863E-4,1.558263903E-3,-3.524954896E-3
4.561217721E1,-2.517468762E-3,1.550840330E-3,-2.302701585E-3
4.562223321E1,7.177392254E-4,-8.619835135E-4,-2.408695407E-3
4.563228821E1,3.299254924E-3,-7.765075192E-3,6.286823191E-4
4.564234421E1,7.396908477E-4,-8.993058465E-3,-2.535153180E-3
4.565239921E1,-4.936173558E-3,-9.189428762E-3,-4.882323556E-3
4.566245521E1,-2.949988004E-3,-4.847677890E-3,-7.501542568E-3
4.567251021E1,-6.034036633E-4,1.855309354E-3,-5.936001427E-3
4.568256621E1,-2.593583893E-3,-3.943724092E-3,-4.448892083E-3
4.569262121E1,-4.139089491E-3,-6.103890948E-3,-1.478004735E-3
4.570267721E1,1.826883818E-4,-2.584523754E-3,-2.584015485E-3
4.571273321E1,-2.010378288E-3,7.082421798E-4,-1.006229315E-3
4.572278821E1,1.752668060E-3,4.906715360E-3,3.070537467E-3
4.573284421E1,4.336881451E-3,1.462088898E-3,5.554128438E-4
4.574289921E1,2.054552548E-3,-7.411442930E-4,7.104126271E-3
4.575295521E1,2.683803672E-3,-7.008981891E-3,4.060122184E-3
4.576301021E1,-2.545313211E-3,-2.461900469E-3,3.608450294E-3
4.577306621E1,2.404872095E-3,-9.080504533E-4,1.843395177E-3
4.578312221E1,4.768427461E-3,3.952218220E-3,-1.082886476E-3
4.579317721E1,1.990972087E-3,2.833392937E-3,-4.128875211E-3
4.580323321E1,1.803751802E-3,-1.811692840E-3,-1.268107444E-3
4.581328821E1,5.478541134E-4,-4.071332980E-3,1.612989698E-3
4.582334421E1,-1.391193597E-3,-9.658208583E-4,2.152812202E-3
4.583339921E1,-5.340587813E-3,3.267085180E-3,-2.300501801E-4
4.584345521E1,1.804113563E-4,4.164037760E-3,1.801409293E-3
