"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.722524321E1,-2.219036484E1,8.848881531E1,4.774912262E1
5.723529921E1,-2.293003845E1,8.867990875E1,4.828226471E1
5.724535521E1,-2.354760361E1,8.860560608E1,4.828813171E1
5.725541121E1,-2.384837723E1,8.885849762E1,4.812734985E1
5.726546721E1,-2.443744659E1,8.895000458E1,4.824098206E1
5.727552221E1,-2.511568832E1,8.884840393E1,4.820246124E1
5.728557821E1,-2.566218185E1,8.899002838E1,4.807143402E1
5.729563421E1,-2.614196777E1,8.905083466E1,4.787886810E1
5.730569021E1,-2.697042847E1,8.909651184E1,4.794869232E1
5.731574621E1,-2.788558578E1,8.919857788E1,4.796418762E1
5.732580221E1,-2.880379105E1,8.906694031E1,4.787889099E1
5.733585821E1,-2.971226501E1,8.910439301E1,4.817526245E1
5.734591421E1,-3.053870773E1,8.917227173E1,4.833950806E1
5.735597021E1,-3.125078583E1,8.891400909E1,4.818637848E1
5.736602621E1,-3.191822052E1,8.901023102E1,4.768166351E1
5.737608121E1,-3.199215317E1,8.902635193E1,4.753894043E1
5.738613721E1,-3.224407959E1,8.872589874E1,4.785809326E1
5.739619321E1,-3.220314789E1,8.874615479E1,4.796411133E1
5.740624921E1,-3.245561981E1,8.897653961E1,4.798137665E1
5.741630521E1,-3.256044388E1,8.900694275E1,4.791635895E1
5.742636121E1,-3.275557709E1,8.881845856E1,4.805686188E1
5.743641721E1,-3.263127518E1,8.877890778E1,4.806247711E1
5.744647321E1,-3.254064941E1,8.895338440E1,4.803867340E1
5.745652921E1,-3.283384323E1,8.897674561E1,4.795258331E1
5.746658521E1,-3.313576508E1,8.895062256E1,4.797253418E1
5.747664121E1,-3.352455902E1,8.898919678E1,4.806307220E1
5.748669621E1,-3.317302704E1,8.902677917E1,4.814466095E1
5.749675221E1,-3.305118179E1,8.909740448E1,4.803826904E1
5.750680821E1,-3.299789047E1,8.883957672E1,4.808274078E1
5.751686421E1,-3.306712341E1,8.910269928E1,4.786154175E1
5.752692021E1,-3.347473907E1,8.907787323E1,4.816855621E1
5.753697621E1,-3.345398331E1,8.914609528E1,4.805552673E1
5.754703221E1,-3.328507996E1,8.905260468E1,4.796458435E1
5.755708821E1,-3.333133316E1,8.899752045E1,4.795346069E1
5.756714421E1,-3.362067413E1,8.893235016E1,4.795870209E1
5.757720021E1,-3.350068283E1,8.882663727E1,4.799776459E1
5.758725521E1,-3.356918716E1,8.890911102E1,4.802421570E1
5.759731121E1,-3.378965759E1,8.899241638E1,4.821332550E1
5.760736721E1,-3.355576324E1,8.905505371E1,4.795952606E1
5.761742321E1,-3.349164963E1,8.879172516E1,4.817340088E1
5.762747921E1,-3.353739166E1,8.866024780E1,4.788528442E1
5.763753521E1,-3.371731567E1,8.858358765E1,4.785493469E1
5.764759121E1,-3.341625595E1,8.871120453E1,4.796790314E1
5.765764721E1,-3.363510513E1,8.876470947E1,4.794340515E1
5.766770321E1,-3.363852310E1,8.880892181E1,4.783219147E1
5.767775921E1,-3.333061600E1,8.892488861E1,4.775643921E1
5.768781521E1,-3.320767975E1,8.903021240E1,4.767932129E1
5.769787021E1,-3.353962326E1,8.882878876E1,4.778566742E1
5.770792621E1,-3.354660416E1,8.868157196E1,4.773223877E1
5.771798221E1,-3.341650772E1,8.873448944E1,4.807019043E1
5.772803821E1,-3.321405029E1,8.878125000E1,4.793021393E1
5.773809421E1,-3.353007126E1,8.879498291E1,4.816503143E1
5.774815021E1,-3.354995346E1,8.874783325E1,4.799246216E1
5.775820621E1,-3.366538620E1,8.874790955E1,4.789882660E1
5.776826221E1,-3.360737228E1,8.896237946E1,4.755494690E1
5.777831821E1,-3.339197159E1,8.880825043E1,4.746978760E1
5.778837421E1,-3.334503174E1,8.869869995E1,4.761653900E1
5.779842921E1,-3.343630219E1,8.883660126E1,4.784355164E1
5.780848521E1,-3.348673248E1,8.891725159E1,4.760340881E1
5.781854121E1,-3.343855667E1,8.883948517E1,4.761275482E1
5.782859721E1,-3.349275589E1,8.864670563E1,4.800389099E1
5.783865321E1,-3.361233139E1,8.873754120E1,4.769167328E1
5.784870921E1,-3.354043198E1,8.842256927E1,4.780949402E1
5.785876521E1,-3.344108963E1,8.841320038E1,4.776606750E1
5.786882121E1,-3.352995682E1,8.871942139E1,4.802800751E1
5.787887721E1,-3.342593765E1,8.867073822E1,4.785179901E1
5.788893321E1,-3.324887848E1,8.867298126E1,4.802346802E1
5.789898921E1,-3.365157700E1,8.864618683E1,4.805730438E1
5.790904421E1,-3.332249832E1,8.876509094E1,4.792225647E1
5.791910021E1,-3.343138504E1,8.871067810E1,4.749256134E1
5.792915621E1,-3.338026428E1,8.870767975E1,4.770386505E1
5.793921221E1,-3.352013397E1,8.852749634E1,4.758977509E1
5.794926821E1,-3.365097046E1,8.858729553E1,4.773536682E1
5.795932421E1,-3.355660629E1,8.868691254E1,4.775001526E1
5.796938021E1,-3.354304504E1,8.866683197E1,4.763832092E1
5.797943621E1,-3.338816071E1,8.901078033E1,4.755741882E1
5.798949221E1,-3.365095139E1,8.890525818E1,4.785388947E1
5.799954821E1,-3.342269135E1,8.903542328E1,4.782511139E1
5.800960421E1,-3.343896484E1,8.897953033E1,4.756556702E1
5.801965921E1,-3.345594025E1,8.896195221E1,4.773375702E1
5.802971521E1,-3.331756592E1,8.885997009E1,4.793022919E1
5.803977121E1,-3.321845245E1,8.879515076E1,4.774302673E1
5.804982721E1,-3.340877151E1,8.867366791E1,4.729625702E1
5.805988321E1,-3.349773788E1,8.872991180E1,4.764134979E1
5.806993921E1,-3.363771820E1,8.860973358E1,4.769441986E1
5.807999521E1,-3.353813934E1,8.862016296E1,4.791753387E1
5.809005121E1,-3.341445923E1,8.865191650E1,4.776642609E1
5.810010721E1,-3.331951523E1,8.884982300E1,4.780369568E1
5.811016321E1,-3.339481735E1,8.883811188E1,4.754807281E1
5.812021821E1,-3.325342941E1,8.878293610E1,4.735388184E1
5.813027421E1,-3.321928024E1,8.893005371E1,4.807437134E1
5.814033021E1,-3.341964722E1,8.877551270E1,4.761678314E1
5.815038621E1,-3.355636215E1,8.878853607E1,4.779333496E1
5.816044221E1,-3.346919250E1,8.890592194E1,4.783942413E1
5.817049821E1,-3.334640121E1,8.891985321E1,4.810685730E1
5.818055421E1,-3.342143250E1,8.870214081E1,4.819658661E1
5.819061021E1,-3.355243683E1,8.864757538E1,4.786370850E1
5.820066833E1,-3.362040710E1,8.879098511E1,4.776485443E1
5.821072433E1,-3.358592606E1,8.872517395E1,4.785413361E1
5.822078033E1,-3.332591629E1,8.880804443E1,4.807077789E1
5.823083533E1,-3.346562958E1,8.891839600E1,4.785150146E1
5.824089133E1,-3.341761780E1,8.883879852E1,4.769900513E1
5.825094733E1,-3.333779144E1,8.862552643E1,4.777300262E1
5.826100333E1,-3.357799530E1,8.844692230E1,4.783492279E1
5.827105933E1,-3.350577164E1,8.870266724E1,4.776922607E1
5.828111533E1,-3.364776611E1,8.869080353E1,4.768299866E1
5.829117133E1,-3.366926193E1,8.855809021E1,4.802091217E1
5.830122733E1,-3.341276169E1,8.889227295E1,4.765319824E1
5.831128333E1,-3.383152771E1,8.879411316E1,4.783655548E1
5.832133933E1,-3.368084717E1,8.863056183E1,4.790607452E1
5.833139433E1,-3.359522629E1,8.867894745E1,4.795610809E1
5.834145033E1,-3.356139374E1,8.846058655E1,4.756522369E1
5.835150633E1,-3.355461121E1,8.871512604E1,4.806201935E1
5.836156233E1,-3.343688583E1,8.843029022E1,4.834951782E1
5.837161833E1,-3.366915131E1,8.859869385E1,4.830677795E1
5.838167433E1,-3.344474792E1,8.880318451E1,4.814743805E1
5.839173033E1,-3.338180923E1,8.848803711E1,4.829480743E1
5.840178633E1,-3.353079987E1,8.866227722E1,4.814952087E1
5.841184233E1,-3.376860046E1,8.865344238E1,4.801120758E1
5.842189833E1,-3.360218811E1,8.862232971E1,4.791485596E1
5.843195433E1,-3.351892471E1,8.861153412E1,4.796541595E1
5.844200933E1,-3.352084732E1,8.864719391E1,4.785226440E1
5.845206533E1,-3.353302002E1,8.875354004E1,4.828771210E1
5.846212133E1,-3.349617004E1,8.861273193E1,4.852992249E1
5.847217733E1,-3.362067032E1,8.863460541E1,4.823549652E1
5.848223333E1,-3.371034622E1,8.866907501E1,4.808001709E1
5.849228933E1,-3.367526245E1,8.860372925E1,4.814955139E1
5.850234533E1,-3.368849564E1,8.895417786E1,4.799540710E1
5.851240133E1,-3.389326859E1,8.879035950E1,4.790136719E1
5.852245733E1,-3.369868088E1,8.897604370E1,4.769200897E1
5.853251333E1,-3.340563583E1,8.882656860E1,4.795526123E1
5.854256833E1,-3.362590408E1,8.876380157E1,4.783415985E1
5.855262433E1,-3.363556290E1,8.888071442E1,4.776927185E1
5.856268033E1,-3.340462494E1,8.875380707E1,4.752867126E1
5.857273633E1,-3.336114502E1,8.873744202E1,4.753264618E1
5.858279233E1,-3.348219681E1,8.892455292E1,4.744744873E1
5.859284833E1,-3.335406494E1,8.885871124E1,4.772160339E1
5.860290433E1,-3.364651871E1,8.877474976E1,4.790007019E1
5.861296033E1,-3.340917206E1,8.900597382E1,4.804995728E1
5.862301633E1,-3.335380173E1,8.898746490E1,4.808074188E1
5.863307233E1,-3.350437164E1,8.904154968E1,4.816936493E1
5.864312833E1,-3.327964020E1,8.898670959E1,4.801236725E1
5.865318333E1,-3.344331360E1,8.902727509E1,4.807984161E1
5.866323933E1,-3.327038574E1,8.907011414E1,4.799819183E1
5.867329533E1,-3.329318237E1,8.878666687E1,4.797770691E1
5.868335133E1,-3.344534302E1,8.900136566E1,4.780623627E1
5.869340733E1,-3.334585571E1,8.884364319E1,4.792205811E1
5.870346333E1,-3.342335129E1,8.889868927E1,4.791666412E1
5.871351933E1,-3.346002197E1,8.869313812E1,4.774122620E1
5.872357533E1,-3.356622696E1,8.887876892E1,4.757910919E1
5.873363133E1,-3.347944641E1,8.891410065E1,4.735450745E1
5.874368733E1,-3.355826187E1,8.878036499E1,4.746334076E1
5.875374233E1,-3.336444855E1,8.894743347E1,4.731958008E1
5.876379833E1,-3.382955551E1,8.893616486E1,4.780205536E1
5.877385433E1,-3.363258362E1,8.894773102E1,4.787767792E1
5.878391033E1,-3.357878113E1,8.903070831E1,4.792507172E1
5.879396633E1,-3.354072952E1,8.913180542E1,4.783408356E1
5.880402233E1,-3.335451508E1,8.899259186E1,4.767601776E1
5.881407833E1,-3.353306580E1,8.900112152E1,4.821222687E1
5.882413433E1,-3.352914810E1,8.886972809E1,4.797943878E1
5.883419033E1,-3.317155075E1,8.912914276E1,4.764985657E1
5.884424633E1,-3.336360168E1,8.886389160E1,4.771781921E1
5.885430233E1,-3.343538666E1,8.877268982E1,4.784383392E1
5.886435733E1,-3.329304886E1,8.871423340E1,4.777117157E1
5.887441333E1,-3.308715057E1,8.898644257E1,4.775865936E1
5.888446933E1,-3.329133224E1,8.921578979E1,4.780529022E1
5.889452533E1,-3.348023987E1,8.901664734E1,4.754447937E1
5.890458133E1,-3.356915283E1,8.900038147E1,4.745819855E1
5.891463733E1,-3.333913422E1,8.881499481E1,4.745446777E1
5.892469333E1,-3.327625656E1,8.872171021E1,4.766055298E1
5.893474933E1,-3.325553131E1,8.882518005E1,4.762443542E1
5.894480533E1,-3.339151001E1,8.889296722E1,4.724894714E1
5.895486133E1,-3.330746078E1,8.878993988E1,4.760980988E1
5.896491633E1,-3.318242264E1,8.873982239E1,4.773537445E1
5.897497233E1,-3.343664551E1,8.871607208E1,4.821249390E1
5.898502833E1,-3.352841949E1,8.887159729E1,4.765233612E1
5.899508433E1,-3.350364685E1,8.888159943E1,4.790235138E1
5.900514033E1,-3.350555038E1,8.866480255E1,4.814177704E1
5.901519633E1,-3.331205750E1,8.877202606E1,4.770822144E1
5.902525233E1,-3.347122574E1,8.868619537E1,4.766260529E1
5.903530833E1,-3.349057007E1,8.888631439E1,4.769895935E1
5.904536433E1,-3.352159500E1,8.883383942E1,4.793479919E1
5.905542033E1,-3.347953415E1,8.891063690E1,4.768836212E1
5.906547633E1,-3.337053299E1,8.886860657E1,4.753232574E1
5.907553133E1,-3.345938873E1,8.865537262E1,4.755119324E1
5.908558733E1,-3.344912338E1,8.880948639E1,4.764664459E1
5.909564333E1,-3.326578522E1,8.873970795E1,4.755314636E1
5.910569933E1,-3.345682144E1,8.872000122E1,4.774668884E1
5.911575533E1,-3.354438019E1,8.870710754E1,4.778946686E1
5.912581133E1,-3.355550003E1,8.882420349E1,4.766008759E1
5.913586733E1,-3.329925919E1,8.908471680E1,4.762260437E1
5.914592333E1,-3.342569733E1,8.890390778E1,4.764923096E1
5.915597933E1,-3.319238663E1,8.880640411E1,4.785654449E1
5.916603533E1,-3.306781387E1,8.898884583E1,4.759177399E1
5.917609033E1,-3.320159912E1,8.880991364E1,4.754306030E1
5.918614633E1,-3.344632721E1,8.897322083E1,4.774324036E1
5.919620233E1,-3.343845367E1,8.886635590E1,4.758975983E1
5.920625637E1,-3.338850021E1,8.889292908E1,4.765147400E1
5.921631237E1,-3.340713882E1,8.884999847E1,4.807041168E1
5.922636837E1,-3.331835938E1,8.894823456E1,4.793681335E1
5.923642437E1,-3.334732056E1,8.882326508E1,4.788005066E1
5.924648038E1,-3.359832382E1,8.884648895E1,4.802704620E1
5.925653638E1,-3.354648972E1,8.887191772E1,4.804399109E1
5.926659238E1,-3.346773529E1,8.893682098E1,4.794546509E1
5.927664838E1,-3.328977966E1,8.885074615E1,4.788510895E1
5.928670337E1,-3.347097778E1,8.883350372E1,4.766259003E1
5.929675937E1,-3.368453979E1,8.875088501E1,4.765209198E1
5.930681537E1,-3.346110153E1,8.897625732E1,4.756652832E1
5.931687137E1,-3.335311508E1,8.905239868E1,4.779141235E1
5.932692738E1,-3.337395859E1,8.885953522E1,4.772917938E1
5.933698338E1,-3.354542160E1,8.876322937E1,4.763867188E1
5.934703938E1,-3.358129883E1,8.896688843E1,4.762721252E1
5.935709538E1,-3.347890854E1,8.873806763E1,4.787595367E1
5.936715138E1,-3.347063065E1,8.863556671E1,4.779741669E1
5.937720738E1,-3.324174500E1,8.868180084E1,4.751356506E1
5.938726237E1,-3.321369553E1,8.888494110E1,4.774214935E1
5.939731837E1,-3.346170044E1,8.867671204E1,4.761951447E1
5.940737438E1,-3.348187637E1,8.867242432E1,4.751063538E1
5.941743038E1,-3.352339172E1,8.874534607E1,4.757527924E1
5.942748638E1,-3.327411652E1,8.845883179E1,4.734087372E1
5.943754238E1,-3.358034134E1,8.859737396E1,4.767169189E1
5.944759838E1,-3.354657745E1,8.861180115E1,4.772660828E1
5.945765438E1,-3.347978973E1,8.869009399E1,4.778375244E1
5.946771038E1,-3.334817123E1,8.869544220E1,4.786052704E1
5.947776637E1,-3.345396423E1,8.892436981E1,4.777008057E1
5.948782237E1,-3.343671036E1,8.883401489E1,4.793259430E1
5.949787738E1,-3.332962418E1,8.887524414E1,4.782694244E1
5.950793338E1,-3.312742615E1,8.880297089E1,4.761991882E1
5.951798938E1,-3.329778290E1,8.892465973E1,4.778717041E1
5.952804538E1,-3.341985321E1,8.859358215E1,4.783592987E1
5.953810138E1,-3.343891144E1,8.861007690E1,4.802151489E1
5.954815738E1,-3.331639862E1,8.870594025E1,4.763581085E1
5.955821337E1,-3.346853256E1,8.872026825E1,4.788337708E1
5.956826937E1,-3.334324265E1,8.868941498E1,4.809272766E1
5.957832537E1,-3.324061584E1,8.878240204E1,4.802215576E1
5.958838137E1,-3.322255325E1,8.878890228E1,4.801813507E1
5.959843638E1,-3.343202972E1,8.880707550E1,4.811248779E1
5.960849238E1,-3.353473663E1,8.882999420E1,4.790151215E1
5.961854838E1,-3.339384079E1,8.875631714E1,4.763760376E1
5.962860438E1,-3.344450760E1,8.872441864E1,4.777185822E1
5.963866037E1,-3.352145386E1,8.898949432E1,4.782047272E1
5.964871637E1,-3.375897598E1,8.887494659E1,4.756454468E1
5.965877237E1,-3.372608566E1,8.906548309E1,4.778392029E1
5.966882837E1,-3.362273788E1,8.905609894E1,4.777491760E1
5.967888437E1,-3.367681122E1,8.906744385E1,4.787351990E1
5.968894037E1,-3.329244614E1,8.902053070E1,4.755474091E1
5.969899637E1,-3.347205353E1,8.910321045E1,4.784523010E1
5.970905138E1,-3.320582199E1,8.906813812E1,4.746611786E1
5.971910738E1,-3.340555573E1,8.914645386E1,4.819179535E1
5.972916337E1,-3.343379211E1,8.909850311E1,4.784188080E1
5.973921937E1,-3.345609665E1,8.897047424E1,4.804782867E1
5.974927537E1,-3.339496231E1,8.891315460E1,4.823128510E1
5.975933137E1,-3.349132919E1,8.896945190E1,4.799517822E1
5.976938737E1,-3.335554886E1,8.896597290E1,4.751663208E1
5.977944337E1,-3.326025391E1,8.895137787E1,4.757585144E1
5.978949937E1,-3.326568222E1,8.874015045E1,4.787168884E1
5.979955537E1,-3.345028687E1,8.888793945E1,4.782394409E1
5.980961037E1,-3.353657913E1,8.891016388E1,4.766893768E1
5.981966637E1,-3.330315018E1,8.887844849E1,4.791926575E1
5.982972237E1,-3.332068253E1,8.891213226E1,4.809060669E1
5.983977837E1,-3.344472122E1,8.869219208E1,4.824641418E1
5.984983437E1,-3.341979980E1,8.895498657E1,4.786988831E1
5.985989037E1,-3.323234177E1,8.901299286E1,4.760820007E1
5.986994637E1,-3.344443512E1,8.878198242E1,4.764188385E1
5.988000237E1,-3.328302765E1,8.854274750E1,4.800144196E1
5.989005837E1,-3.320738983E1,8.856039429E1,4.776557159E1
5.990011437E1,-3.318493271E1,8.859622955E1,4.767900085E1
5.991017037E1,-3.325352478E1,8.863104248E1,4.781130219E1
5.992022537E1,-3.332265854E1,8.873689270E1,4.818978882E1
5.993028137E1,-3.330537415E1,8.890350342E1,4.783698273E1
5.994033737E1,-3.347063446E1,8.876879883E1,4.808334351E1
5.995039337E1,-3.351286697E1,8.871581268E1,4.807286072E1
5.996044937E1,-3.318910980E1,8.879144287E1,4.803513336E1
5.997050537E1,-3.331686783E1,8.867892456E1,4.796456909E1
5.998056137E1,-3.342907333E1,8.861803436E1,4.770146942E1
5.999061737E1,-3.348492432E1,8.876874542E1,4.752400208E1
6.000067338E1,-3.358993912E1,8.872413635E1,4.786772156E1
6.001072938E1,-3.335219955E1,8.851612091E1,4.782195282E1
6.002078437E1,-3.319666290E1,8.850156403E1,4.797760773E1
6.003084037E1,-3.338215637E1,8.871030426E1,4.782441711E1
6.004089637E1,-3.335626602E1,8.848030090E1,4.788346100E1
6.005095237E1,-3.344034195E1,8.849626160E1,4.802856445E1
6.006100837E1,-3.312470627E1,8.837574005E1,4.794030762E1
6.007106437E1,-3.319468307E1,8.863293457E1,4.808704376E1
6.008112037E1,-3.338172150E1,8.881848145E1,4.790988159E1
6.009117638E1,-3.310783768E1,8.872789001E1,4.786102295E1
6.010123238E1,-3.315522385E1,8.885285950E1,4.772999573E1
6.011128838E1,-3.307147217E1,8.873709869E1,4.774809265E1
6.012134438E1,-3.329934692E1,8.866431427E1,4.812216187E1
6.013139937E1,-3.319682693E1,8.877934265E1,4.812351227E1
6.014145537E1,-3.334221649E1,8.864431000E1,4.811939240E1
6.015151137E1,-3.371215820E1,8.866170502E1,4.817062378E1
6.016156737E1,-3.336334229E1,8.861934662E1,4.805597687E1
6.017162338E1,-3.341862488E1,8.857985687E1,4.782783508E1
6.018167938E1,-3.340839005E1,8.894712067E1,4.790219116E1
6.019173538E1,-3.311468506E1,8.886169434E1,4.779599762E1
6.020179121E1,-3.333706665E1,8.872798157E1,4.784385681E1
6.021184721E1,-3.345354462E1,8.877247620E1,4.778474426E1
6.022190321E1,-3.323362732E1,8.889374542E1,4.801875305E1
6.023195821E1,-3.321627426E1,8.877974701E1,4.807515717E1
6.024201421E1,-3.328333664E1,8.890625763E1,4.830284119E1
6.025207021E1,-3.341783905E1,8.880842590E1,4.839422607E1
6.026212621E1,-3.345050812E1,8.872854614E1,4.806812286E1
6.027218221E1,-3.312022018E1,8.877385712E1,4.767776489E1
6.028223821E1,-3.341396332E1,8.885237122E1,4.805632019E1
6.029229421E1,-3.342646027E1,8.901518250E1,4.765582275E1
6.030235021E1,-3.322055054E1,8.890873718E1,4.821666718E1
6.031240621E1,-3.341733551E1,8.902565002E1,4.827935028E1
6.032246221E1,-3.350701904E1,8.902899170E1,4.792715454E1
6.033251821E1,-3.335546494E1,8.897623444E1,4.798100281E1
6.034257321E1,-3.319467926E1,8.879001617E1,4.811049652E1
6.035262921E1,-3.340351105E1,8.894158936E1,4.825712585E1
6.036268521E1,-3.342448807E1,8.893057251E1,4.813684082E1
6.037274121E1,-3.340775299E1,8.903404236E1,4.807297516E1
6.038279721E1,-3.342320633E1,8.904632568E1,4.812810516E1
6.039285321E1,-3.318799973E1,8.905268097E1,4.846810150E1
6.040290921E1,-3.320360565E1,8.899137115E1,4.846552277E1
6.041296521E1,-3.318767548E1,8.889067841E1,4.808985138E1
6.042302121E1,-3.319873047E1,8.892855072E1,4.810048676E1
6.043307721E1,-3.328091049E1,8.903040314E1,4.802156067E1
6.044313221E1,-3.344092178E1,8.898136139E1,4.764894104E1
6.045318821E1,-3.324894333E1,8.872977448E1,4.790074921E1
6.046324421E1,-3.325635147E1,8.874217224E1,4.785813141E1
6.047330021E1,-3.286713028E1,8.890940857E1,4.790023804E1
6.048335621E1,-3.297871399E1,8.882215881E1,4.757051849E1
6.049341221E1,-3.334816742E1,8.872619629E1,4.788063812E1
6.050346821E1,-3.339594269E1,8.863037872E1,4.783967590E1
6.051352421E1,-3.315897751E1,8.886815643E1,4.794022369E1
6.052358021E1,-3.328340530E1,8.874626160E1,4.791968536E1
6.053363621E1,-3.358546066E1,8.860939789E1,4.793256378E1
6.054369221E1,-3.334039307E1,8.867818451E1,4.803990936E1
6.055374721E1,-3.339847946E1,8.849568176E1,4.808000946E1
6.056380321E1,-3.325310516E1,8.855721283E1,4.783194733E1
6.057385921E1,-3.360515594E1,8.875037384E1,4.809184265E1
6.058391521E1,-3.361617661E1,8.894672394E1,4.794557953E1
6.059397121E1,-3.351051712E1,8.869158936E1,4.817974091E1
6.060402721E1,-3.352426147E1,8.869102478E1,4.832854462E1
6.061408321E1,-3.360567474E1,8.868917847E1,4.852479553E1
6.062413921E1,-3.336277008E1,8.876802826E1,4.837173462E1
6.063419521E1,-3.324985123E1,8.895086670E1,4.816478729E1
6.064425121E1,-3.324985123E1,8.895086670E1,4.816478729E1
6.065430621E1,-3.324633789E1,8.866667938E1,4.803667450E1
6.066436221E1,-3.313034821E1,8.873255157E1,4.782600403E1
6.067441821E1,-3.321912384E1,8.879074097E1,4.763203430E1
6.068447421E1,-3.332471085E1,8.876524353E1,4.786995697E1
6.069453021E1,-3.319840240E1,8.856381989E1,4.789572144E1
6.070458621E1,-3.346280670E1,8.878528595E1,4.780005646E1
6.071464221E1,-3.338840103E1,8.873693085E1,4.785338593E1
6.072469821E1,-3.336471176E1,8.891503906E1,4.781693268E1
6.073475421E1,-3.347857285E1,8.869724274E1,4.806803131E1
6.074481021E1,-3.354808044E1,8.864142609E1,4.814188385E1
6.075486621E1,-3.354846573E1,8.896272278E1,4.792807007E1
6.076492121E1,-3.335868073E1,8.886582184E1,4.805431366E1
6.077497721E1,-3.353318024E1,8.872714233E1,4.803935242E1
6.078503321E1,-3.350975037E1,8.879405975E1,4.790641022E1
6.079508921E1,-3.373220062E1,8.892006683E1,4.785301208E1
6.080514521E1,-3.364290619E1,8.897611237E1,4.801795197E1
6.081520121E1,-3.357015991E1,8.893881989E1,4.802115631E1
6.082525721E1,-3.350451279E1,8.893355560E1,4.821461487E1
6.083531321E1,-3.330282211E1,8.924586487E1,4.817932129E1
6.084536921E1,-3.341943359E1,8.896945953E1,4.826927948E1
6.085542521E1,-3.359235764E1,8.900502014E1,4.827937317E1
6.086548021E1,-3.336039734E1,8.880921173E1,4.819512177E1
6.087553621E1,-3.338871765E1,8.894337463E1,4.810935974E1
6.088559221E1,-3.314951706E1,8.908149719E1,4.808913422E1
6.089564821E1,-3.343701553E1,8.888685608E1,4.836926270E1
